epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.983249187469482,83.8125,84.625,1.42578125,2.51171875,2.51171875,161,11,6.48828125,9.609375,6.485529409614976,6.485710187060475,6.491869393860105,6.520442604810301,6.257923509009567,6.274138705104899,6.7223216777255805,6.563733015872788,0.324462890625,0.348876953125,3.66015625,3.55859375,5.26953125,0.3833044221776846,0.26982508587384696,0.33333063677321717,0.30020441320075997,6.658211482751794,3.9724134937348374,0.5966187021883339,3.186646652398159,2.12711412750331,0.6675086256904317,6.597229191325759,3.6852725283572827,0.5586091405165661,86,10,5.57421875,9.2265625,5.572076186203288,5.572297803585043,5.577107621333958,5.614453038749283,5.441896656366284,5.460024974610081,5.798191711250927,5.790433604391925,0.3955078125,0.413818359375,3.55078125,3.427734375,0.41538351835862347,0.3000655037254708,0.3580239500313606,0.3217729887438525,6.658211482751794,4.080044810518954,0.6127839016661423,3.186646652398159,2.19362078939127,0.6883790481572305,6.597229191325759,3.7686597887528555,0.5712488803190293
5,test,,6.35792875289917,82.3125,84.5,1.40234375,2.44140625,2.44140625,156,11,6.421875,9.4921875,6.422982640812574,6.423162819157841,6.428989085777802,6.458050011131503,6.091643456822855,6.1082272879927535,6.520435102610152,6.4058201365156355,0.323486328125,0.355712890625,3.640625,3.5390625,5.1875,0.3752303026706654,0.2748983480577532,0.3106291397704004,0.30941792341243424,6.658211482751794,3.9377324519091035,0.591409939757826,3.186646652398159,2.112957550872518,0.663066157423629,6.594699656699945,3.633016407811379,0.55089944909324,92,10,5.53515625,9.1171875,5.5289154705729455,5.529138566576319,5.533916801238853,5.57155890750228,5.35674938659306,5.3750162377931,5.695714559862622,5.708799243524694,0.39306640625,0.41796875,3.53125,3.412109375,0.40849450590003145,0.3108351718085866,0.3364520510589543,0.33186794716511525,6.658211482751794,4.050955807047941,0.6084150101783351,3.186646652398159,2.1633987136219703,0.6788950736015466,6.594699656699945,3.7235391515665013,0.5646260399112396
6,test,,5.86863899230957,84.5,86.125,1.37890625,2.46875,2.46875,171,11,6.578125,9.546875,6.571547283054789,6.571724406141008,6.578129592808256,6.605878364889452,6.38892653830915,6.404887638793996,6.8746833044755515,6.6886367024116,0.310791015625,0.33984375,3.564453125,3.408203125,5.35546875,0.3850611479115424,0.2751253188906814,0.29424890852095076,0.2804108075322102,6.658211482751794,4.098582517422801,0.61556808882389,3.186646652398159,2.1408526588346053,0.6718199073698599,6.597877823079872,3.806326766272165,0.5769016748017595,97,10,5.69921875,9.171875,5.696015097550248,5.696234440549377,5.701559743664575,5.737826780555941,5.493422969821036,5.511510639333924,5.863081012182446,5.84054739214159,0.37841796875,0.400634765625,3.447265625,3.265625,0.41916881082682844,0.30648653726594194,0.32771541729449555,0.30996851223576233,6.658211482751794,4.218578705102269,0.6335903742364697,3.186646652398159,2.200115368666487,0.6904171088472444,6.597877823079872,3.9058884655608024,0.5919916328092211
7,test,,4.866513252258301,85.25,86.375,1.35546875,2.48828125,2.48828125,165,11,6.54296875,9.5859375,6.534518387204924,6.534697619714041,6.541016111455993,6.569239512598681,6.324291291890821,6.340352484604577,6.778375541630088,6.626604273302323,0.317138671875,0.343505859375,3.658203125,3.521484375,5.3359375,0.3663096777783144,0.25225240991839093,0.3222992625524,0.299517751611972,6.658211482751794,4.077390328619827,0.6123852237470038,3.186646652398159,2.156750482707813,0.6768087955671891,6.605336380252861,3.8359767496377932,0.5807390462514109,91,10,5.65234375,9.203125,5.661939939524448,5.662159772303226,5.66731476855946,5.703914468994564,5.561087232153157,5.579046082169745,5.946373089024512,5.905112863989057,0.385986328125,0.405517578125,3.552734375,3.392578125,0.39522360876898466,0.2775849516117831,0.3546726727212977,0.3254230660551572,6.658211482751794,4.196051435570329,0.6302069927397573,3.186646652398159,2.2184302580050925,0.6961644951553004,6.605336380252861,3.9423400672476436,0.5968416807709536
8,test,,5.48252534866333,84.375,85.75,1.3330078125,2.46875,2.46875,159,11,6.484375,9.515625,6.478538374298012,6.478720460984751,6.4849394630689465,6.513640244130864,6.338153181736993,6.354197502889845,6.80769150115948,6.640002134805314,0.31884765625,0.349365234375,3.677734375,3.521484375,5.30859375,0.37688268130531927,0.2680289119083722,0.3285842179668526,0.31035512035424345,6.658211482751794,4.050391178111733,0.6083302082855641,3.186646652398159,2.1637095566246183,0.6789926190895015,6.605919543226046,3.7953454702845972,0.5745370414292261,97,10,5.59765625,9.140625,5.5955160447027925,5.59573904855989,5.600737563243348,5.6379806246944,5.54513442365682,5.563103985304271,5.932194560035581,5.8896015917548015,0.3876953125,0.411376953125,3.56640625,3.390625,0.4100860876931218,0.3015366466004697,0.34942579416666697,0.32835564711506426,6.658211482751794,4.1753695552941235,0.6271007711470996,3.186646652398159,2.223864962734056,0.6978699571414523,6.605919543226046,3.9094640576163195,0.5918122423433432
9,test,,4.691535472869873,85.625,86.5,1.310546875,2.43359375,2.43359375,154,11,6.33984375,9.5078125,6.332487192598686,6.332675587825274,6.338639011757992,6.368712627155266,6.0841896755953835,6.100645150302401,6.509847054998409,6.396600557055712,0.3330078125,0.364013671875,3.783203125,3.619140625,5.109375,0.375508033783811,0.24640924586275026,0.3184931257676309,0.31489028512069894,6.658211482751794,4.095639455878505,0.6151260689883952,3.186646652398159,2.186780399326449,0.6862324687554405,6.607101956478376,3.8323775211963698,0.5800391073787894,96,10,5.44140625,9.1328125,5.432679493017861,5.432908320223141,5.437686063163909,5.476232091460305,5.336340935010226,5.354638811638716,5.679781388258489,5.689242489441136,0.404052734375,0.427734375,3.693359375,3.5,0.4020901360549866,0.2744552802522319,0.33723175204158873,0.3310091116782888,6.658211482751794,4.209642469406902,0.6322482366791818,3.186646652398159,2.255340915322117,0.7077474101575794,6.607101956478376,3.934231693107683,0.5954549693682419
10,test,,4.383604049682617,88.5,89.25,1.2880859375,2.423828125,2.423828125,164,11,6.44921875,9.4375,6.439104846529621,6.4392874164987735,6.445324711456022,6.474321620588817,6.155173058107625,6.171549022824425,6.580876063671371,6.465107302081288,0.31689453125,0.352783203125,3.6875,3.513671875,5.2265625,0.3824207014240478,0.25963541242691845,0.3044375615198696,0.3163494776083497,6.658211482751794,4.147100061553247,0.6228549622216684,3.186646652398159,2.1937052655148257,0.68840555756752,6.617725274612553,3.929955996584213,0.5938529983498445,96,10,5.578125,9.0703125,5.580144911120144,5.580369167495535,5.585430579070715,5.622738866190606,5.409067466451345,5.4272696470397515,5.768757268153255,5.759338585185015,0.38525390625,0.41357421875,3.587890625,3.3828125,0.40951497795531044,0.2809320731872147,0.3240546650546541,0.32991236186649286,6.658211482751794,4.269576220052576,0.6412497156500636,3.186646652398159,2.262098043162081,0.7098678610820264,6.617725274612553,4.047903826424682,0.6116760153150471
11,test,,4.964707374572754,86.25,87.625,1.2666015625,2.484375,2.484375,154,11,6.43359375,9.5703125,6.422776807704912,6.4229673793807835,6.42936467927221,6.458983613421016,6.1763477047316,6.192745272665761,6.619847017971667,6.486287161494908,0.32763671875,0.354248046875,3.90625,3.560546875,5.25,0.38408589685743927,0.2808997855457044,0.3092021244205389,0.30066096186675184,6.658211482751794,4.165917004731812,0.6256810880104496,3.186646652398159,2.1698504315435008,0.6809196839914922,6.606215068150029,3.8761948554217867,0.5867497221078599,87,10,5.52734375,9.1953125,5.516412745073312,5.516641909394462,5.521716096193629,5.559852816896233,5.469486587001319,5.487568766015559,5.834815817107749,5.816901673231546,0.39892578125,0.418701171875,3.841796875,3.435546875,0.421113470439977,0.3150033942537684,0.34132805001478567,0.32799208465394664,6.658211482751794,4.285461528000735,0.6436355377269547,3.186646652398159,2.2290212505032647,0.6994880492400314,6.606215068150029,3.9896407328693,0.6039223203773986
12,test,,4.793986797332764,86.375,86.875,1.24609375,2.48046875,2.48046875,161,11,6.40625,9.59375,6.391312509990437,6.391504748117532,6.397804278192286,6.4277391939397015,6.219477532315718,6.235817604716606,6.684030899261913,6.527836953903949,0.33203125,0.357177734375,3.771484375,3.544921875,5.17578125,0.39381421926261295,0.2745594196704866,0.3082843850852762,0.3168211814221317,6.658211482751794,4.253501730366859,0.6388354802765916,3.186646652398159,2.220275968841836,0.6967436967543715,6.609677718900734,3.989368950895246,0.6035648212449796,93,10,5.484375,9.21875,5.480752256638173,5.480983832659832,5.485957470585002,5.5244487394602135,5.3382228069861615,5.35660147367213,5.685560675117229,5.692316337848229,0.40478515625,0.423095703125,3.6875,3.421875,0.41478959942859106,0.29089204392717727,0.3306681933550816,0.3335626277184619,6.658211482751794,4.378335664335623,0.6575843491420742,3.186646652398159,2.289182487055869,0.7183672169404505,6.609677718900734,4.106271943303825,0.6212514615594216
13,test,,4.30700159072876,87.125,88.625,1.224609375,2.5390625,2.5390625,156,11,6.60546875,9.71875,6.5963616918143275,6.59654059706236,6.603403749249374,6.630867790073446,6.3411780839642535,6.357257380052236,6.831245133871939,6.64354680297522,0.3203125,0.3369140625,3.625,3.431640625,5.390625,0.34106748541742044,0.23698625074452523,0.3637513291399428,0.32516668705421914,6.658211482751794,4.1437518316330815,0.6223520899520147,3.186646652398159,2.249031841665227,0.7057675628933268,6.619716247726731,3.924769022449384,0.5928908242550706,89,10,5.69921875,9.3359375,5.693000109599571,5.693220363444306,5.698602439720786,5.735013526530517,5.5228549727257645,5.540893025950326,5.903157301595462,5.868762465911868,0.389404296875,0.400634765625,3.52734375,3.3046875,0.37151137988293326,0.26555594869495175,0.3857521075917445,0.34219627294766936,6.658211482751794,4.282783232968401,0.6432332833018328,3.186646652398159,2.3087989023539492,0.7245230344620819,6.619716247726731,4.044554724545827,0.6109861168044419
14,test,,4.864842414855957,85.75,87.75,1.2041015625,2.484375,2.484375,190,11,6.68359375,9.59375,6.6741953660947075,6.674364459195503,6.680959233958666,6.707298914254992,6.395061929526278,6.410969625244408,6.885266214405096,6.69389119609756,0.303466796875,0.329345703125,3.55859375,3.455078125,5.4375,0.33215049790160533,0.23800675851055147,0.3292353825736535,0.32155670376558354,6.658211482751794,4.140018591332963,0.6217913927873497,3.186646652398159,2.2212328360895413,0.6970439707891425,6.609456656072298,3.8872471536508604,0.5881341471661721,108,10,5.8125,9.21875,5.810755631432148,5.810968953054146,5.816389577330849,5.851571661968904,5.668093990305329,5.685763411006465,6.060572291275028,6.005929812471831,0.36962890625,0.388916015625,3.4453125,3.32421875,0.35893904908513036,0.2643884092716851,0.35982639878900025,0.34834603578299894,6.658211482751794,4.280181574596402,0.6428425389737594,3.186646652398159,2.2928165688733424,0.719507626346915,6.609456656072298,4.007900228570313,0.6063887603965358
15,test,,4.988672733306885,84.0625,85.75,1.18359375,2.501953125,2.501953125,153,11,6.54296875,9.625,6.54040769817394,6.540584672339568,6.546621250752422,6.574679670183954,6.245074282566863,6.26133800191793,6.697421054009888,6.551778211049927,0.320556640625,0.34375,3.73828125,3.466796875,5.34375,0.3580479295236559,0.2547972418957129,0.3503570000965959,0.3337010563130845,6.658211482751794,4.158819446561602,0.6246151023191576,3.186646652398159,2.2256122312188795,0.698418266595062,6.610228155840176,3.8669000719470628,0.5849873833069792,93,10,5.6328125,9.2421875,5.625452533716102,5.62566976708248,5.630447956964727,5.667221345677668,5.508433229494377,5.526375096494838,5.859729293192831,5.853021766904439,0.390625,0.40771484375,3.646484375,3.333984375,0.3828825723554834,0.2760511852734272,0.3778076076476645,0.3540799177058106,6.658211482751794,4.289462506860378,0.6442364466752523,3.186646652398159,2.29210481328525,0.7192842706800554,6.610228155840176,3.975363385051378,0.6013957901799685
16,test,,4.334226608276367,86.375,87.5,1.1640625,2.53515625,2.53515625,162,11,6.40234375,9.6171875,6.3949918468636495,6.395178097421293,6.4010086662795525,6.430810721774837,6.143198956416455,6.15959093889631,6.559588473827272,6.453573314591468,0.333984375,0.357421875,3.81640625,3.51953125,5.14453125,0.35101941895180044,0.24303398187861935,0.3318661600681077,0.31751449240243235,6.658211482751794,4.164919988578178,0.6255313456725535,3.186646652398159,2.2411658789507403,0.7032991490487711,6.612361683640722,3.9327165315427868,0.5947521807938158,89,10,5.46484375,9.2265625,5.456110580311535,5.4563388419187,5.460817432327053,5.499550265481855,5.35939579024526,5.377677287410669,5.681369649113411,5.711555557324489,0.408203125,0.425537109375,3.740234375,3.392578125,0.3838363327152586,0.27304447296994927,0.37120662683666816,0.3512712490884699,6.658211482751794,4.303897092252711,0.6464043840304603,3.186646652398159,2.3019085624733293,0.722360780333456,6.612361683640722,4.0427228186640445,0.6113886402593375
17,test,,5.496693134307861,84.375,85.25,1.14453125,2.515625,2.515625,160,11,6.3828125,9.609375,6.380341499260948,6.38053263363759,6.386563872140276,6.416756055471014,6.106366889378395,6.1229424938781385,6.532428071634007,6.420170525049098,0.3359375,0.359619140625,3.82421875,3.515625,5.12890625,0.3535765193508972,0.22625435532351962,0.3388374160906189,0.3238755158487745,6.658211482751794,4.228261692422277,0.6350446667811105,3.186646652398159,2.305188811071237,0.7233901535133908,6.5969947900247785,3.9195386076188807,0.5941400186560036,84,10,5.43359375,9.2265625,5.426904113193272,5.427139044729134,5.431813972049685,5.471119003164683,5.342472698877257,5.360890842604823,5.681893140373266,5.697063885426029,0.410888671875,0.428466796875,3.751953125,3.392578125,0.38738342701052697,0.2584264376407811,0.3722221013716868,0.351606035951245,6.658211482751794,4.356024866233255,0.6542334795939734,3.186646652398159,2.3701589427910896,0.7437783982128645,6.5969947900247785,4.039489749318228,0.6123227132794288
18,test,,4.6682844161987305,85.125,86.0,1.1259765625,2.501953125,2.501953125,147,11,6.4765625,9.6484375,6.484862374568971,6.485052629648566,6.49176364524122,6.520806141787782,6.207687441590579,6.22403296257957,6.6748955225921085,6.5163431267338705,0.328857421875,0.349853515625,3.880859375,3.564453125,5.30078125,0.3376846625822531,0.2302272995066091,0.33651839273541057,0.31716880769295297,6.658211482751794,4.288839388945189,0.6441428602944647,3.186646652398159,2.369563345492365,0.7435914941209795,6.611350514752951,4.011431927643669,0.6067492441509987,82,10,5.546875,9.2734375,5.541848219629173,5.542079231967559,5.547240611850818,5.5853587905867865,5.392955051027479,5.4112619861161955,5.752425321552785,5.745076624856363,0.40185546875,0.4169921875,3.826171875,3.44921875,0.35973483079093443,0.2524327360630112,0.36184881840852096,0.3389598855863015,6.658211482751794,4.422060471965523,0.6641513991288717,3.186646652398159,2.4504292047270244,0.7689679691605961,6.611350514752951,4.129894090143494,0.6246672417273609
19,test,,4.033695220947266,87.375,87.75,1.1064453125,2.466796875,2.466796875,156,11,6.44921875,9.5859375,6.450613233282741,6.4508038822655696,6.457438238318078,6.486764438618794,6.2046929871890235,6.221139029838438,6.691808504082953,6.51493586827382,0.3271484375,0.352783203125,3.966796875,3.5625,5.20703125,0.36701668818943406,0.253519278014769,0.32988822769048953,0.31999461613871866,6.658211482751794,4.343023555887746,0.6522808065106402,3.186646652398159,2.3861862097355324,0.7488079068759543,6.615939318076391,4.1357042503209405,0.6251121800680922,89,10,5.53125,9.2109375,5.5246503529025155,5.52488069170533,5.530041973987061,5.568193465024984,5.43318996057451,5.451419501152972,5.800842370332041,5.783478330882267,0.3994140625,0.41845703125,3.921875,3.44140625,0.38937714772961896,0.27371013038189973,0.35384611848643405,0.3359136301652661,6.658211482751794,4.475612710181188,0.6721944356641923,3.186646652398159,2.46084741143698,0.772237301423122,6.615939318076391,4.256496284643523,0.6433699101522465
20,test,,3.75197434425354,86.625,87.5,1.087890625,2.458984375,2.458984375,154,11,6.42578125,9.5859375,6.425033139916199,6.425227737096387,6.432039790041911,6.461668333353693,6.277452670482776,6.2936468086681545,6.767603325191644,6.5826821080942945,0.32958984375,0.355224609375,4.015625,3.60546875,5.1796875,0.36795056015492905,0.24109001332090435,0.3265804709396949,0.32162444037750676,6.658211482751794,4.4281092992105755,0.6650598754157427,3.186646652398159,2.368923073071042,0.7433905705511069,6.61744199003799,4.187669081794098,0.6328229379416226,87,10,5.50390625,9.2109375,5.498572518984068,5.498807867561344,5.504076997428372,5.542698072559831,5.40493316337301,5.423191289724829,5.771244662679011,5.756153468170064,0.40234375,0.421142578125,3.9765625,3.490234375,0.3990611517930119,0.2738904045234597,0.35467586837402887,0.3466694970504459,6.658211482751794,4.575282486044158,0.6871638874638486,3.186646652398159,2.4435062541212504,0.7667954814765399,6.61744199003799,4.313585331569716,0.6518508719930544
21,test,,3.643942356109619,86.875,87.5,1.0703125,2.46875,2.46875,144,11,6.49609375,9.59375,6.4838658187778595,6.4840629619080845,6.491827413991811,6.520686749694431,6.239970586830919,6.256415105650519,6.752731104725494,6.549584561273396,0.3232421875,0.348388671875,4.0859375,3.703125,5.328125,0.376786293582425,0.2372904758102299,0.3190353414284352,0.3112679980990471,6.658211482751794,4.425283002909579,0.6646353926085626,3.186646652398159,2.389867126611719,0.749963013568884,6.6186981809719265,4.169765339270341,0.6299978070095393,76,10,5.58203125,9.21875,5.5766983898757445,5.5769351932168725,5.582996358525037,5.620852693131889,5.520976737611073,5.539151070657027,5.939098976030238,5.869013244895884,0.39453125,0.412841796875,4.0703125,3.607421875,0.3991315299847629,0.25897776534622596,0.34222367960075556,0.3285447333641375,6.658211482751794,4.577176125735714,0.687448294124175,3.186646652398159,2.473882721168321,0.7763279054822609,6.6186981809719265,4.301321582833269,0.6498742600469567
22,test,,3.986236333847046,87.375,88.375,1.0517578125,2.46875,2.46875,157,11,6.51171875,9.578125,6.5085910858885505,6.508790894079882,6.5168039143665135,6.545631623574467,6.370690948883557,6.386782208824906,6.911925371736594,6.672799992011357,0.320068359375,0.3466796875,3.97265625,3.568359375,5.28515625,0.38039541332286414,0.24447923619133918,0.3319661969010719,0.33509235100668266,6.658211482751794,4.548092543636566,0.683080216874828,3.186646652398159,2.3374168279723415,0.7335036114572926,6.6056661026279135,4.279607637676705,0.6478692036786662,76,10,5.6015625,9.203125,5.5976170401902365,5.597857243384239,5.604267362925388,5.6420755800985924,5.5233050484856,5.541504687793368,5.955125554793278,5.871741902371773,0.391357421875,0.4111328125,3.939453125,3.451171875,0.41054033548751795,0.2732934209114804,0.3612153175051763,0.3593072560097275,6.658211482751794,4.709534661586616,0.7073272865824017,3.186646652398159,2.419194716530381,0.7591662899649634,6.6056661026279135,4.419222043468519,0.6690047566452734
23,test,,4.227440357208252,86.0,87.0,1.0341796875,2.515625,2.515625,141,11,6.54296875,9.671875,6.5434436255152,6.5436399747064256,6.551564763743818,6.580037633513791,6.296532462056561,6.31277129025439,6.810989302019421,6.602109303315306,0.32373046875,0.343505859375,4.078125,3.712890625,5.328125,0.3600816089004317,0.26955863054588114,0.3142043776723612,0.31694007472005553,6.658211482751794,4.574143745791733,0.6869928595150706,3.186646652398159,2.4126504761436225,0.757112645146253,6.61945573485272,4.269929391601188,0.6450574733990864,76,10,5.6171875,9.296875,5.609552489231828,5.609790369405751,5.615946514656514,5.653734600065228,5.553469069965785,5.571541607104715,5.971123476805221,5.899441905257756,0.3955078125,0.409423828125,4.06640625,3.62890625,0.38951567258287645,0.2974951452607782,0.3386791053569714,0.3384487514118843,6.658211482751794,4.738916783464547,0.7117402016653855,3.186646652398159,2.4984979354999215,0.7840523936407067,6.61945573485272,4.4223946442265385,0.6680903719835714
24,test,,5.0698933601379395,85.625,86.875,1.0166015625,2.53515625,2.53515625,169,11,6.71484375,9.6875,6.716041911129957,6.716227520803279,6.724810460149319,6.750876635664495,6.565506303788209,6.581163197860855,7.1707912701443846,6.857736807210583,0.306396484375,0.326171875,4.03125,3.73828125,5.5,0.35920833240805233,0.25134788208601905,0.3032198010947625,0.2981510481906189,6.658211482751794,4.585415453232605,0.6886857627023711,3.186646652398159,2.374619053985538,0.7451780234870039,6.605789593030368,4.2045681669647275,0.6364974402758575,95,10,5.8125,9.296875,5.805245520294878,5.805473839022924,5.812279754486167,5.847769526514583,5.738323303666467,5.756002605358064,6.194009578109091,6.075252828309576,0.375,0.388671875,4.015625,3.65625,0.3935713897566202,0.28355108322497163,0.33267972204811563,0.3234374422862382,6.658211482751794,4.75850946774053,0.7146828363844445,3.186646652398159,2.465288356871141,0.7736309122995644,6.605789593030368,4.367174940075528,0.6611132368919598
25,test,,4.238836288452148,88.0,89.625,1.0,2.462890625,2.462890625,146,11,6.375,9.5703125,6.363467508804403,6.363673274646571,6.3710580044150955,6.401584629221778,6.17920967504547,6.1958072195460066,6.6742363018405495,6.492147607758885,0.333740234375,0.3603515625,4.40234375,3.71875,5.1875,0.37310204957624515,0.25158780945978515,0.3194433094249757,0.2988935223507363,6.658211482751794,4.569583545969059,0.6863079609001066,3.186646652398159,2.4095891281811825,0.7561519650657879,6.6134250158675805,4.331893345618264,0.6550151147438368,76,10,5.453125,9.1953125,5.4539307083501924,5.45417452541272,5.459864158969069,5.499179953412014,5.361489898298263,5.37998948411079,5.744455472024914,5.717141014323269,0.40673828125,0.426513671875,4.45703125,3.630859375,0.4070323815704024,0.2832832245310486,0.35296183736870607,0.32618323842422964,6.658211482751794,4.734428350568927,0.7110660817598752,3.186646652398159,2.487423570779729,0.7805771527595571,6.6134250158675805,4.478199300230454,0.6771376842537592
