epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.504941940307617,77.25,79.8125,1.4501953125,1.53125,1.53125,59,11,5.05078125,6.19140625,5.049321195513064,5.049395092323515,5.050970979792575,5.067596322561963,4.998612235732263,5.007518361254614,5.145684987672787,5.163615968076461,0.184326171875,0.224853515625,3.462890625,3.361328125,4.09375,0.14641998772902917,0.5189965980468884,0.38987862451587274,0.350454134672094,6.658211482751794,3.1096602892022958,0.46704138149680613,3.186646652398159,1.9521878320393835,0.6126150919714413,6.582684336952475,2.7708899859319187,0.420936178023498,41,10,4.40625,6.05859375,4.4041092907475585,4.404222197434947,4.405711435857954,4.429159526771382,4.349691257600865,4.361246552614285,4.479340724762155,4.565446495913424,0.2724609375,0.304931640625,3.396484375,3.28515625,0.17830709083008026,0.5444871918647339,0.4413989281977258,0.3761081610847381,6.658211482751794,3.382775061146166,0.5080606210705834,3.186646652398159,2.106163287360146,0.6609340529723058,6.582684336952475,2.9877230221814823,0.4538760890309805
4,test,,6.5673723220825195,74.75,78.3125,1.42578125,1.5322265625,1.5322265625,57,11,5.0,6.1953125,4.998226950382736,4.998309626252314,4.9999403596225935,5.01750195310772,4.897413868650942,4.906870466584522,5.040192045860839,5.07173935298919,0.19287109375,0.2327880859375,3.517578125,3.361328125,4.04296875,0.1713483887785311,0.5357671512106194,0.3899597587267179,0.3476598864702497,6.658211482751794,3.1152276389692926,0.46787754444858665,3.186646652398159,1.9830820676993914,0.6223099966878954,6.56883019935794,2.7363602464042645,0.41656735877747697,39,10,4.34375,6.05859375,4.341888782976329,4.342007993552063,4.343474933444238,4.367746867539311,4.251684260329268,4.263540021389663,4.378147341917156,4.4741311830189945,0.283203125,0.31494140625,3.462890625,3.279296875,0.1942583940318557,0.5527246349547619,0.4449076277200587,0.3756077384140606,6.658211482751794,3.382350725959535,0.5079968899638544,3.186646652398159,2.130538149369725,0.6685831162882011,6.56883019935794,2.9492643682208373,0.44897862765719054
5,test,,5.294811725616455,77.875,80.6875,1.40234375,1.52734375,1.52734375,61,11,5.1015625,6.18359375,5.106922406755133,5.106995606136609,5.108542468822474,5.1245741202371695,5.018988922924984,5.028067287891771,5.159937579053152,5.184539672940864,0.1748046875,0.216796875,3.5234375,3.44140625,4.171875,0.14768121712762888,0.5289030280433538,0.3775524717549022,0.3413340955970412,6.658211482751794,3.1289513176197783,0.46993871037670976,3.186646652398159,1.9222068330449318,0.6032067695984887,6.59106857017347,2.761289848427703,0.4189441846991782,44,10,4.4765625,6.05078125,4.474325221750627,4.474436177504355,4.475945466466605,4.49882257886927,4.459767093306493,4.471089990702837,4.593210724602895,4.669248059656751,0.260009765625,0.2939453125,3.47265625,3.384765625,0.1852759005923883,0.5541336726483194,0.4228730546629159,0.3632605104958951,6.658211482751794,3.3994944496795414,0.5105717141136156,3.186646652398159,2.0612217268003157,0.64683096422037,6.59106857017347,3.0009643040965956,0.45530770498684303
6,test,,5.0506720542907715,78.9375,81.3125,1.37890625,1.5458984375,1.5458984375,56,11,5.0625,6.21875,5.059355916866968,5.059428407766276,5.061034386625235,5.077655698891199,5.034780919929137,5.04371831276489,5.188668047756923,5.199204036057433,0.186279296875,0.22314453125,3.54296875,3.455078125,4.13671875,0.15513703299629558,0.518857370829705,0.3898137287118714,0.3382889521927069,6.658211482751794,3.174579179155282,0.4767915809491906,3.186646652398159,1.9908420809812446,0.6247451625937273,6.60041747797223,2.873551376436308,0.43535903388328034,42,10,4.40234375,6.0859375,4.404231247363871,4.404341676419343,4.405828832955712,4.429115483679012,4.327329465585089,4.339303299104893,4.46687307248685,4.548831313720017,0.276611328125,0.305908203125,3.501953125,3.40234375,0.18713862220102395,0.5419158822268523,0.4409655685360353,0.3631770571922294,6.658211482751794,3.4511108718412116,0.5183240095003547,3.186646652398159,2.1509917982499003,0.6750016656635397,6.60041747797223,3.1137769048801482,0.4717545390533021
7,test,,5.581169605255127,80.4375,84.3125,1.35546875,1.5595703125,1.5595703125,55,11,5.203125,6.27734375,5.203606355926054,5.203671261133239,5.205418927813568,5.220382463943631,5.148113664985075,5.156622335567366,5.3064536304182255,5.303756761637537,0.17138671875,0.20166015625,3.541015625,3.47265625,4.29296875,0.14397380369812993,0.5138281801478434,0.3588283677652019,0.308089604578246,6.658211482751794,3.1745758036095983,0.4767910739743532,3.186646652398159,1.9204775765122308,0.6026641124666101,6.6018809683905415,2.8748145405423413,0.435453858424107,41,10,4.5625,6.140625,4.562247219395047,4.562352414251255,4.564008998546152,4.58593413142021,4.5142553250744735,4.525442011846978,4.662006261640512,4.72134367674698,0.2568359375,0.2802734375,3.505859375,3.427734375,0.17759056104022644,0.542355270410345,0.4189268985946517,0.33895519125517953,6.658211482751794,3.4733791748008933,0.5216684966824408,3.186646652398159,2.0920188099728083,0.6564953815630697,6.6018809683905415,3.123524906681908,0.47312651070765754
8,test,,5.74855375289917,79.3125,81.8125,1.3330078125,1.5380859375,1.5380859375,48,11,5.1015625,6.234375,5.10116755107494,5.101241405169933,5.1030179983312935,5.119200388280145,5.071020379675655,5.079681686754732,5.221757223925747,5.230791656280291,0.1817626953125,0.2169189453125,3.5703125,3.4453125,4.140625,0.14268150822059777,0.5154087593408875,0.3993250788626443,0.34814287841625763,6.658211482751794,3.184743773693402,0.47831820631464367,3.186646652398159,1.998473536848163,0.6271399859611613,6.600627202871279,2.876661530124357,0.43581639164123775,38,10,4.44921875,6.1015625,4.438922846727064,4.439034355066106,4.440650741471982,4.463795543238475,4.449570287562085,4.460764089972292,4.588371208946949,4.658317763407367,0.27099609375,0.298583984375,3.544921875,3.38671875,0.17430345335684858,0.5394110836723122,0.4458647626015483,0.3700505811126574,6.658211482751794,3.4628870816740633,0.5200926841456943,3.186646652398159,2.1500543602747317,0.6747074887191135,6.600627202871279,3.11815903203538,0.47240344533910017
9,test,,7.465226173400879,76.875,79.5625,1.310546875,1.578125,1.578125,68,11,5.21484375,6.3046875,5.219076970376126,5.219138987369744,5.220845026304518,5.235296085625825,5.117378539604592,5.1259881310291195,5.2781107073002005,5.27568948935298,0.1728515625,0.19970703125,3.552734375,3.486328125,4.27734375,0.15429501784708616,0.5292474159692645,0.36717499980421864,0.31736973485549635,6.658211482751794,3.168392348523003,0.4758623778669055,3.186646652398159,1.9356080795432131,0.6074122080923349,6.581426789110362,2.7652335759254294,0.4201571580953827,51,10,4.5546875,6.1640625,4.5435691475983635,4.543675179142899,4.545302110277686,4.5672153973390115,4.511482545389759,4.522473838736551,4.6538177229702,4.716133357027857,0.261474609375,0.28173828125,3.515625,3.4375,0.1887042955818178,0.55587394794402,0.42249383311489225,0.345964087875335,6.658211482751794,3.4671200952013237,0.5207284424928459,3.186646652398159,2.106013134274253,0.6608869335071527,6.581426789110362,3.0095833702439974,0.45728433464057644
10,test,,5.252782821655273,78.9375,82.0625,1.2880859375,1.556640625,1.556640625,56,11,5.171875,6.23046875,5.172939954752108,5.173008898560063,5.174643853644318,5.1901242484568115,5.125201111420498,5.133755932150791,5.279218975164058,5.28208687794744,0.169921875,0.2064208984375,3.552734375,3.404296875,4.36328125,0.16998162658126145,0.5461405555554464,0.3634544703703222,0.3201130579444419,6.658211482751794,3.1858213443001846,0.478480047164784,3.186646652398159,1.9328270664492182,0.6065394997574143,6.593174783991844,2.8490219308076696,0.43211685176693077,41,10,4.5390625,6.09375,4.541795746839507,4.541902416607587,4.543500884986642,4.56580390950901,4.483724928222356,4.4952013469676295,4.62798405396702,4.694546855174841,0.255126953125,0.2841796875,3.5234375,3.3515625,0.2088454190671996,0.5705660725324825,0.3991048865355315,0.3378442335123404,6.658211482751794,3.515548163063004,0.5280018774065812,3.186646652398159,2.0972287333157285,0.6581303050143408,6.593174783991844,3.11779559732332,0.4728822910767197
11,test,,5.724020004272461,78.1875,81.3125,1.2666015625,1.56640625,1.56640625,61,11,5.16796875,6.2734375,5.163339681329646,5.163413413708167,5.16524877711826,5.181249469340148,5.0763169807133055,5.085087470981612,5.235251078821268,5.237614208881628,0.1763916015625,0.2069091796875,3.55078125,3.41796875,4.2890625,0.14549382690851867,0.5281906331621234,0.3649440926904915,0.310851019770596,6.658211482751794,3.195271026136284,0.4798992994460579,3.186646652398159,1.9683936224741903,0.6177006230021913,6.593474843992793,2.8301492019060808,0.4292348524669937,44,10,4.50390625,6.13671875,4.503753461299398,4.503866275757137,4.505553808590313,4.52864486569485,4.49556031743356,4.506759348375133,4.641345512845823,4.703064470563865,0.265869140625,0.28955078125,3.513671875,3.35546875,0.17775790489124632,0.550916866202185,0.40927728773367783,0.33290893953762607,6.658211482751794,3.497125018548214,0.5252348964294051,3.186646652398159,2.1419447745316162,0.6721626236531946,6.593474843992793,3.0791024002425083,0.46699236337389355
12,test,,5.548933982849121,79.5625,82.6875,1.24609375,1.5703125,1.5703125,65,11,5.2890625,6.2734375,5.285814166308445,5.285871781049383,5.287490090118124,5.300913832265334,5.239780558472704,5.24759655851103,5.398902883755716,5.384991222053121,0.1568603515625,0.1883544921875,3.53515625,3.486328125,4.4609375,0.1587122574789247,0.5221855035134095,0.3525431119787048,0.3126212647532001,6.658211482751794,3.2171881492446186,0.4831910427565717,3.186646652398159,1.9836840214612144,0.6224988954983016,6.600065667008703,2.890496838272215,0.437949709003767,49,10,4.68359375,6.1328125,4.6786108007299285,4.678709617156711,4.680374284940491,4.700585745813877,4.600034377067889,4.610514317430287,4.746168149987799,4.7963973394829456,0.236572265625,0.26123046875,3.5,3.455078125,0.18300610436082337,0.5394387630706775,0.3907851292080712,0.33194761129310446,6.658211482751794,3.5449955684462466,0.5324245974507743,3.186646652398159,2.169326908005421,0.6807553973305641,6.600065667008703,3.173389803459064,0.4808118530277162
13,test,,5.372817516326904,78.3125,81.4375,1.224609375,1.5927734375,1.5927734375,64,11,5.265625,6.3203125,5.266197588513534,5.266258665211331,5.267966761642551,5.281775458786087,5.135928834164937,5.144212469532618,5.297645897876035,5.289661203939884,0.1671142578125,0.1920166015625,3.65234375,3.5,4.36328125,0.16691311733206918,0.5208505956482494,0.34580682933898077,0.29083585760429465,6.658211482751794,3.1997522362162805,0.48057233455339937,3.186646652398159,1.9648011286676867,0.616573264308751,6.602195686190868,2.8367871208968776,0.4296732868476305,46,10,4.62109375,6.1796875,4.623798325272514,4.6239020784791425,4.6255291016964515,4.646451171097088,4.580378931024548,4.59103758341399,4.723850370761045,4.778841814383337,0.25244140625,0.271240234375,3.642578125,3.45703125,0.2097633883488351,0.554126318717675,0.3976845387281105,0.31871493135897405,6.658211482751794,3.5064959317144995,0.5266423184060968,3.186646652398159,2.1369482923232557,0.6705946800581304,6.602195686190868,3.102112891964003,0.4698607916836474
14,test,,7.407073020935059,76.5,81.0625,1.2041015625,1.5224609375,1.5224609375,59,11,5.1484375,6.20703125,5.151833488509106,5.151892670390033,5.153285479193236,5.167622990188831,5.071162784139228,5.079384094172794,5.214380620271841,5.226005218411086,0.170166015625,0.2095947265625,3.61328125,3.46484375,4.3046875,0.12950248482393745,0.4569541875715456,0.3685510919163791,0.3110100200466679,6.658211482751794,3.10816633624301,0.4668170039799376,3.186646652398159,1.863073216598968,0.5846500788522895,6.58163963800949,2.7349708096687184,0.4155455114670888,41,10,4.52734375,6.0703125,4.52505078022542,4.525151921193373,4.526592450347427,4.547894573790541,4.441835567754477,4.452506930967996,4.569157103411134,4.644797882716408,0.25390625,0.28564453125,3.59375,3.421875,0.16197330112032046,0.47979754469447994,0.4192858467912179,0.3359240696721011,6.658211482751794,3.4003053116742343,0.5106934978684262,3.186646652398159,2.0129619256910134,0.6316865800530876,6.58163963800949,2.959658245077531,0.4496840313142139
15,test,,6.359802722930908,80.6875,83.0625,1.18359375,1.533203125,1.533203125,62,11,5.2109375,6.19140625,5.2107112040930605,5.210776939664032,5.2122759860580725,5.226799489904202,5.121206281267254,5.129389595794671,5.256244828333354,5.273624427594543,0.158203125,0.2000732421875,3.5234375,3.458984375,4.3515625,0.12734582310638587,0.4474138369243805,0.3714985390677411,0.3065707889328373,6.658211482751794,3.234942170052875,0.48585752772092716,3.186646652398159,1.987201492265033,0.6236027112606082,6.5923645249863405,2.9219163867804694,0.44322736943714797,46,10,4.609375,6.0546875,4.612364918554576,4.612468750256067,4.614017937135765,4.635332890164088,4.529110967119087,4.539861481179584,4.663104118170277,4.730081826278603,0.239013671875,0.27294921875,3.482421875,3.416015625,0.15898245232491745,0.4708232835145369,0.416236222234755,0.3289071856722485,6.658211482751794,3.552452564085737,0.5335445672292662,3.186646652398159,2.1764870731608887,0.6830023251943985,6.5923645249863405,3.1868180138949764,0.4834104670359653
16,test,,6.264636516571045,79.1875,81.6875,1.1640625,1.533203125,1.533203125,61,11,5.11328125,6.19140625,5.117341744978152,5.117411153906946,5.118920927640022,5.134231379657759,5.058141466277574,5.066297170743598,5.197072860415833,5.212604067573678,0.173583984375,0.2149658203125,3.61328125,3.4375,4.22265625,0.13487328431490161,0.4713465483779352,0.3573675884620475,0.3018261401366747,6.658211482751794,3.1777325305898962,0.47726518432492937,3.186646652398159,1.8750144799156159,0.5883973607505386,6.588796090482054,2.8560365200008944,0.4334686459832359,46,10,4.4921875,6.0546875,4.488200294465671,4.488312248971296,4.489825678976414,4.512286052918887,4.484730694721115,4.495550875963144,4.617243600295846,4.687617396087096,0.25830078125,0.29150390625,3.599609375,3.38671875,0.16189019654134318,0.4920980209477712,0.39988055743955464,0.32391639076830026,6.658211482751794,3.4822764105077946,0.5230047768126154,3.186646652398159,2.0457212900800332,0.6419667798877214,6.588796090482054,3.114224058211529,0.47265449035677837
17,test,,6.7127275466918945,77.625,80.8125,1.14453125,1.54296875,1.54296875,68,11,5.26171875,6.23046875,5.260017308793275,5.260072746414762,5.261486472288357,5.274610209653508,5.219928328236686,5.227276321453638,5.358485591491186,5.359569183096206,0.1553955078125,0.1925048828125,3.650390625,3.47265625,4.4453125,0.14581922355959304,0.5014310332324463,0.36328195318202733,0.3146340053342323,6.658211482751794,3.0922495219671253,0.46442644995246074,3.186646652398159,1.8151667993848104,0.5696165899092638,6.5863386639373545,2.7095054005694728,0.4113826419836288,52,10,4.69921875,6.09375,4.706076713224073,4.706171186032422,4.7076716627113235,4.727153476785869,4.638367783066761,4.648334335634082,4.770797019353766,4.826536980162144,0.22900390625,0.2587890625,3.640625,3.427734375,0.18202424982974394,0.5280315255100999,0.42311036164493304,0.34555236710890397,6.658211482751794,3.429294603407552,0.5150474136021657,3.186646652398159,1.9852538677339107,0.6229915281758264,6.5863386639373545,2.9725441421847973,0.45131966238854043
18,test,,5.650068283081055,77.75,82.0625,1.1259765625,1.568359375,1.568359375,67,11,5.2578125,6.25,5.244714119568629,5.2447719823513665,5.246241959544185,5.2600174778651265,5.133664249535523,5.141804622007641,5.2772016505361465,5.285007509384162,0.158935546875,0.1932373046875,3.595703125,3.482421875,4.40625,0.1488410845684624,0.4850359861179312,0.3501321481040795,0.2917839635102715,6.658211482751794,3.2147223475428994,0.4828207028074567,3.186646652398159,1.9262984555210947,0.6044907596113392,6.593167370174127,2.801479212646126,0.4249064304539471,50,10,4.65234375,6.11328125,4.648414340976097,4.648513159133492,4.650009277694958,4.670403020187,4.7004585740367135,4.710150135090593,4.836730218263156,4.8839385342289585,0.23876953125,0.26611328125,3.583984375,3.44921875,0.19494730203404742,0.5177719169401318,0.40933480899513397,0.32258728236999207,6.658211482751794,3.529461959940753,0.5300915972831266,3.186646652398159,2.1096945784448957,0.6620422056700931,6.593167370174127,3.072817278791005,0.4660608636588959
19,test,,6.799892902374268,77.75,79.9375,1.1064453125,1.5361328125,1.5361328125,66,11,5.1875,6.1953125,5.193964730445188,5.194028495395726,5.1954491200075,5.210003425271799,5.12290931180069,5.131138895527142,5.260431035699427,5.275290220517196,0.1624755859375,0.2037353515625,3.609375,3.439453125,4.38671875,0.15872490876128867,0.5242448863149467,0.36947359572790167,0.3250779334590808,6.658211482751794,3.1870673497867505,0.4786671853309107,3.186646652398159,1.8828516050913162,0.5908567251014002,6.580505686859872,2.808969645827524,0.42686227768734386,50,10,4.59765625,6.05859375,4.5980368320112985,4.598142423773315,4.5996202624571865,4.620895659227951,4.577455150577507,4.587975389418416,4.709263467490328,4.773655334340193,0.2412109375,0.27490234375,3.599609375,3.396484375,0.18801083792079143,0.5429594486601058,0.4189220374259738,0.3513899934678438,6.658211482751794,3.5117840018115167,0.5274365362092884,3.186646652398159,2.082882420814781,0.6536282958285557,6.580505686859872,3.091838699873329,0.4698481920693716
20,test,,5.864518165588379,78.9375,83.6875,1.087890625,1.568359375,1.568359375,68,11,5.1796875,6.234375,5.1737907755706125,5.173852462263883,5.175296244510382,5.189578426350928,5.123354044011997,5.131355756784488,5.263642244245743,5.273674450409387,0.169189453125,0.2052001953125,3.6953125,3.455078125,4.3515625,0.15978662431825366,0.5137915119149108,0.35740185582640716,0.3014563189248627,6.658211482751794,3.2639770835905315,0.49021829541550577,3.186646652398159,1.952595501373886,0.6127430224824051,6.589071073248954,2.884059378647078,0.43770348605831616,52,10,4.5546875,6.09765625,4.562831024451649,4.5629366354575405,4.56441324121081,4.5855398626837856,4.554569282188733,4.564884189112092,4.684064737000001,4.749359534841831,0.2529296875,0.281494140625,3.712890625,3.41015625,0.2039294752270113,0.542108003415763,0.3933198331939795,0.31987534275443125,6.658211482751794,3.600186464991017,0.5407137448723819,3.186646652398159,2.1386420208001207,0.6711261881484893,6.589071073248954,3.167797229219331,0.48076537557476157
21,test,,5.85899543762207,79.0625,82.6875,1.0703125,1.572265625,1.572265625,61,11,5.21484375,6.26171875,5.213522728506822,5.213588951583036,5.215166416591271,5.229378382041531,5.134500029713298,5.142420047584971,5.278819873256547,5.283953306723804,0.1671142578125,0.1998291015625,3.705078125,3.458984375,4.3984375,0.16179119305563983,0.4934524285092734,0.3511776351024098,0.29167357929194987,6.658211482751794,3.256251375640306,0.48905796760521636,3.186646652398159,1.9450780651657409,0.6103839795673432,6.578260507966685,2.8808687512374656,0.43793777211293977,48,10,4.59375,6.12109375,4.593057822268246,4.593162301028212,4.594673857132831,4.6157918521566454,4.5135058513494615,4.524093725608343,4.645565282706963,4.712872926162641,0.2493896484375,0.275146484375,3.7265625,3.419921875,0.19739532364380022,0.5184402888501956,0.40207522950597724,0.3199174123035559,6.658211482751794,3.592383535109894,0.5395418190629755,3.186646652398159,2.1256357671505066,0.6670447021638961,6.578260507966685,3.178023422909252,0.4831099983134549
22,test,,5.640951156616211,80.1875,83.8125,1.0517578125,1.5341796875,1.5341796875,69,11,5.26171875,6.19921875,5.2622594415727955,5.262318960634341,5.263733486344841,5.277397328698335,5.198485726997331,5.205871892974229,5.328630210932738,5.3391482024703345,0.15087890625,0.1922607421875,3.658203125,3.458984375,4.4921875,0.14933621490868043,0.502437993805642,0.3597447775416691,0.3174156474939099,6.658211482751794,3.2672361094179205,0.4907077700793598,3.186646652398159,1.9129102060783971,0.6002893997170372,6.59891234053302,2.8906253090443075,0.43804572024528826,51,10,4.69921875,6.0625,4.697327387149594,4.697425247301792,4.698936649136945,4.718998568375999,4.638870029198304,4.649007189474369,4.770868599301963,4.828865642219827,0.22509765625,0.2587890625,3.658203125,3.41796875,0.18328680568194253,0.5251386223697272,0.41140384842806677,0.34584859235955573,6.658211482751794,3.6197580657669377,0.5436532130503785,3.186646652398159,2.119587253299353,0.6651466210426016,6.59891234053302,3.2042101467392277,0.4855664057026118
23,test,,5.065990924835205,81.3125,85.25,1.0341796875,1.5751953125,1.5751953125,67,11,5.296875,6.2890625,5.295341401492142,5.295410081468499,5.297289040813984,5.311613467433648,5.258075869028516,5.265880874325015,5.4185116232641635,5.401764287105094,0.1580810546875,0.187255859375,3.681640625,3.4609375,4.44140625,0.15285754193551568,0.48827677145902987,0.3660704190342419,0.3086658724414222,6.658211482751794,3.328446509631343,0.49990098966572905,3.186646652398159,1.9744939615912065,0.6196149673843729,6.612597479055274,2.975089911333674,0.4499124467740501,50,10,4.69140625,6.15234375,4.68917127724737,4.689280099196515,4.6910928290700475,4.71235097505807,4.648667697292313,4.659179818621477,4.7963561299073225,4.843199551918282,0.2374267578125,0.260009765625,3.703125,3.41796875,0.1897276722520688,0.5124080852473205,0.42129220369316284,0.3387133816890295,6.658211482751794,3.675959275523992,0.5520940999015463,3.186646652398159,2.17411706233106,0.6822585932754407,6.612597479055274,3.285792387432818,0.4968988960601684
24,test,,4.659380912780762,80.8125,84.625,1.0166015625,1.5791015625,1.5791015625,65,11,5.35546875,6.296875,5.3483340800379136,5.348395446945838,5.350217518242553,5.363653141378617,5.312676227574261,5.319980813604897,5.472713574899163,5.44965520080266,0.1495361328125,0.17822265625,3.630859375,3.4609375,4.5625,0.1458344433988013,0.4921901206978788,0.3453838872400937,0.29265452122224406,6.658211482751794,3.2899839937020587,0.49412428581231105,3.186646652398159,1.9073538260217306,0.5985457548568563,6.60250946656521,2.928379886443132,0.44352528402606717,50,10,4.7734375,6.15625,4.77086431330532,4.7709675857314435,4.772831703695147,4.793170438863885,4.728280951994011,4.73873565575521,4.889607782503104,4.919866639529142,0.2244873046875,0.2469482421875,3.62890625,3.4140625,0.18752336124081515,0.5244602156803528,0.40994538252334745,0.32816612197072653,6.658211482751794,3.634893749174074,0.5459264486552171,3.186646652398159,2.0953986473232815,0.6575560066398819,6.60250946656521,3.2383272637970792,0.4904691587639234
25,test,,6.8442559242248535,76.25,80.1875,1.0,1.5751953125,1.5751953125,70,11,5.2578125,6.24609375,5.258161580714338,5.258217935769251,5.259543672905529,5.272536965114239,5.149530297551681,5.157293521425606,5.2872350924594445,5.2962087172128856,0.158203125,0.193115234375,3.744140625,3.576171875,4.43359375,0.17248715204654766,0.5194079237836636,0.3537905525015218,0.3001201123121326,6.658211482751794,3.1461510812579947,0.4725219511888667,3.186646652398159,1.8586842910248222,0.5832727923022282,6.595085611464995,2.7521099288592614,0.41729707406298905,53,10,4.67578125,6.109375,4.678229387548306,4.678323119219968,4.679650374498475,4.699105144662349,4.609867837466979,4.619808723278632,4.7339818882977855,4.798689793601634,0.234375,0.262451171875,3.771484375,3.57421875,0.20748398058063483,0.5409632455697551,0.39238927500611653,0.3204168921734387,6.658211482751794,3.478254041403864,0.522400655253192,3.186646652398159,2.033596625315174,0.6381619448722876,6.595085611464995,3.022770563496713,0.45833681950115757
