epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,9.239984512329102,70.0625,75.0,1.4501953125,1.3603515625,1.3603515625,50,11,4.80859375,5.6796875,4.809086153848184,4.809184407025122,4.811064590901218,4.831082730445094,4.778509796862011,4.788810796789087,4.943290456741269,4.967241151081145,0.1533203125,0.2242431640625,3.150390625,3.099609375,4.30078125,0.2873917462821203,0.2430587653216855,0.15934519503412692,0.24918559968350323,6.658211482751794,2.5691719917016416,0.38586518291843447,3.186646652398159,1.568836074834211,0.49231566783645736,6.551440967064519,2.103468748905283,0.32106963330355354,39,10,4.3515625,5.77734375,4.349735986353768,4.349861935327775,4.351666278387209,4.376608512760158,4.2874672357517545,4.299815082099123,4.438913874166611,4.514888821493081,0.246337890625,0.313232421875,3.15625,3.080078125,0.33365942038379043,0.2817720568328769,0.21479938772418458,0.2917521667523075,6.658211482751794,3.030932573237755,0.4552172277929945,3.186646652398159,1.8143903844660016,0.5693729435300129,6.551440967064519,2.457054614795487,0.375040334965639
4,test,,10.45895767211914,70.6875,76.0,1.42578125,1.353515625,1.353515625,52,11,4.828125,5.6171875,4.825034218296435,4.825120969686357,4.82674022138967,4.845978670251452,4.773607211810918,4.783363295379746,4.921200782806443,4.955983411066795,0.1402587890625,0.22119140625,3.193359375,3.15625,4.08203125,0.2519851395260346,0.2091153378361539,0.16830284387125302,0.26314303721842086,6.658211482751794,2.652785987003651,0.39842320927710645,3.186646652398159,1.628982973742911,0.5111903362479788,6.552617294098257,2.1820575389761006,0.3330054909419803,37,10,4.3984375,5.7109375,4.3979663701723295,4.398086230271863,4.3997613019464685,4.423891989071232,4.41596024648819,4.427247250397464,4.559045763896995,4.627184998053069,0.2296142578125,0.30615234375,3.23046875,3.17578125,0.285783393084493,0.24037591025993377,0.2350188638977618,0.31824698047658,6.658211482751794,3.146562695601797,0.47258377174606414,3.186646652398159,1.87673268252518,0.5889365490562992,6.552617294098257,2.5602062222783557,0.39071505436220966
5,test,,8.851105690002441,71.875,77.375,1.40234375,1.37109375,1.37109375,48,11,4.86328125,5.68359375,4.863585130045635,4.8636771969093955,4.865327568887487,4.8842959427472525,4.777966039478619,4.787995875854068,4.921389352955248,4.962275792776715,0.14404296875,0.2154541015625,3.240234375,3.14453125,4.2578125,0.2380434262638357,0.19941253211487467,0.1633939606349653,0.2591757600559524,6.658211482751794,2.6952422313008872,0.4047997331239713,3.186646652398159,1.6521376573876445,0.5184564959984828,6.557574724340247,2.262044049144902,0.3449513187777642,37,10,4.40625,5.78125,4.408810907250876,4.408927998790256,4.410490635958183,4.434426946657512,4.324976450699125,4.336853365590142,4.4596064073245465,4.545252265382844,0.2376708984375,0.304931640625,3.2890625,3.15625,0.26634938124386104,0.22400989199195978,0.2243234625711043,0.3056736609978364,6.658211482751794,3.186520820756736,0.47858510187179704,3.186646652398159,1.9201392441728053,0.6025579405635625,6.557574724340247,2.6558505776921555,0.4050050040351402
6,test,,9.798009872436523,71.6875,77.375,1.37890625,1.3984375,1.3984375,59,11,5.08984375,5.7578125,5.0902177841479075,5.090293294516304,5.091987947397559,5.108047971589321,5.057200851672961,5.065858570400178,5.2068564131427,5.216961762403575,0.11602783203125,0.179443359375,3.244140625,3.23828125,4.35546875,0.26819937307462804,0.22378155005612785,0.16500679907621976,0.26771605781660673,6.658211482751794,2.744035262324765,0.41212798203139583,3.186646652398159,1.6473370247912422,0.5169500118726731,6.547780137032766,2.218207914215884,0.33877251034594164,47,10,4.6953125,5.85546875,4.69507223261219,4.695178007921001,4.697000544138061,4.7179298142068005,4.626549101018085,4.637204709890341,4.77657992090108,4.823556268462213,0.1978759765625,0.25927734375,3.302734375,3.291015625,0.32047786885319246,0.26567620605334796,0.2207926377819322,0.31316692487666686,6.658211482751794,3.2403899817818056,0.4866757371970069,3.186646652398159,1.8948395384669823,0.5946186525076422,6.547780137032766,2.5954378633089243,0.39638439425137595
7,test,,9.586295127868652,70.3125,76.25,1.35546875,1.4150390625,1.4150390625,56,11,5.03515625,5.78515625,5.027263483642063,5.027339835992098,5.02898601108855,5.04574729106419,4.99954378458066,5.008200330890952,5.148520780535847,5.161929225961327,0.1295166015625,0.1881103515625,3.294921875,3.22265625,4.25390625,0.22907654198858407,0.18103154827113224,0.16420872855095917,0.26014193119424883,6.658211482751794,2.7387724155924733,0.4113375525375408,3.186646652398159,1.6637971177623605,0.5221153454557771,6.540511556647494,2.229230375584975,0.34083425375485826,43,10,4.58203125,5.8828125,4.584303792634058,4.584412072859126,4.586073559438839,4.607879132236327,4.517614117096959,4.5285669275589155,4.662710139362687,4.721294356950096,0.2208251953125,0.277099609375,3.373046875,3.265625,0.27360078447479314,0.2124852249744569,0.2177364453596565,0.2975470298356353,6.658211482751794,3.2083572645027756,0.4818647279099016,3.186646652398159,1.911314470241364,0.5997886426482131,6.540511556647494,2.601364199896633,0.3977309996880471
8,test,,9.102819442749023,71.1875,78.1875,1.3330078125,1.4296875,1.4296875,57,11,5.0703125,5.8046875,5.063311235452851,5.063382344469013,5.065073380466413,5.081107387962465,5.040033396896665,5.0487876697080045,5.200982044121102,5.202288071609086,0.126953125,0.1826171875,3.25,3.208984375,4.26171875,0.2192916604187573,0.18242405769626896,0.16593172044818355,0.2555422387578164,6.658211482751794,2.7942324189232988,0.4196671172373848,3.186646652398159,1.6193201311385002,0.5081580444194703,6.557331555813644,2.2858492816274554,0.3485944339051838,46,10,4.63671875,5.90625,4.632729099321087,4.632832921796033,4.634578872244835,4.65558072554148,4.61924548330085,4.629428002189392,4.763514191292544,4.811715001373691,0.215087890625,0.268798828125,3.310546875,3.24609375,0.25143084299955815,0.20788351008989586,0.21919568841394388,0.2950051567256495,6.658211482751794,3.3179860772352736,0.49832993226943467,3.186646652398159,1.8838620913834863,0.5911738253018286,6.557331555813644,2.697969979071029,0.4114432762941573
9,test,,10.342905044555664,70.8125,75.875,1.310546875,1.412109375,1.412109375,62,11,5.06640625,5.79296875,5.065902681144514,5.065967368290315,5.067451111586844,5.082877689623786,5.070725121452081,5.0789501968289095,5.215262409148295,5.225655959796255,0.1253662109375,0.182861328125,3.328125,3.310546875,4.26171875,0.24040952281593297,0.19335923068301078,0.16324399883712956,0.2624674482164712,6.658211482751794,2.784305764906774,0.4181762282738486,3.186646652398159,1.6987545996446611,0.5330853354469777,6.537768278815296,2.2465454832889025,0.34362574314059313,50,10,4.6015625,5.890625,4.596089433980362,4.596192586980854,4.59776968032768,4.6187448437115,4.575395987834443,4.585561983436266,4.71243565418335,4.7688308846869365,0.21923828125,0.2744140625,3.41796875,3.390625,0.29694996241661736,0.2363265320783985,0.21459701939705897,0.3018620566773903,6.658211482751794,3.264304054851383,0.49026740338717334,3.186646652398159,1.9470865278061664,0.6110142542289265,6.537768278815296,2.6261887650788607,0.4016949902596961
10,test,,9.335058212280273,71.1875,78.0,1.2880859375,1.4033203125,1.4033203125,62,11,5.0546875,5.734375,5.0529585575938825,5.053032554326385,5.054583606459972,5.070824234288141,4.938598409637372,4.9473965161358535,5.067490528586832,5.103504610498078,0.1182861328125,0.184814453125,3.3046875,3.251953125,4.26171875,0.21228651278390304,0.16998587334577053,0.14160520940932475,0.24664556983133842,6.658211482751794,2.8748359149953693,0.4317729952619677,3.186646652398159,1.6483149163990607,0.5172568835514274,6.5452341219184325,2.3431206777533173,0.35798882577886154,47,10,4.6171875,5.83203125,4.613040859997212,4.613148259071691,4.614780952990503,4.636191880650889,4.627612153755247,4.6382857062476255,4.775737818287712,4.825046035808587,0.2078857421875,0.271484375,3.392578125,3.310546875,0.268572922966151,0.21194019936869354,0.19801336981208745,0.2945035333309587,6.658211482751794,3.3799243377337547,0.5076324695437362,3.186646652398159,1.9131870517452185,0.6003762765179568,6.5452341219184325,2.7549685615520794,0.4209121492425068
11,test,,8.395735740661621,71.3125,77.125,1.2666015625,1.3935546875,1.3935546875,60,11,5.078125,5.73046875,5.073425857316779,5.073498281366472,5.075174229710538,5.091486597458256,5.109699188874943,5.1181972599807635,5.269002704097364,5.266450719751558,0.11395263671875,0.18115234375,3.302734375,3.2578125,4.26953125,0.24714887671140084,0.2038826772960481,0.14246346495165135,0.23969634744748533,6.658211482751794,2.8808053452804696,0.4326695468810571,3.186646652398159,1.5932075756062751,0.4999636763640809,6.540798545631977,2.344105122297095,0.35838210058655856,47,10,4.640625,5.828125,4.637726193091813,4.637831447990166,4.639673781105992,4.661122803342454,4.566249710326106,4.5775812948176915,4.726935843971607,4.773161412116063,0.2039794921875,0.268310546875,3.396484375,3.32421875,0.29642376889736094,0.24322775230166485,0.19813087324383807,0.2925879772408434,6.658211482751794,3.394996335431607,0.509896140161123,3.186646652398159,1.8530578688576016,0.5815071675621942,6.540798545631977,2.751791047233918,0.4207117874118898
12,test,,9.322428703308105,69.9375,78.3125,1.24609375,1.37109375,1.37109375,58,11,5.05078125,5.734375,5.045172954488517,5.045243901395804,5.0467943061741485,5.062529505202277,4.9866356730611345,4.995483157799025,5.137327161873387,5.1514532573402665,0.11907958984375,0.185546875,3.36328125,3.298828125,4.25,0.26122254695297414,0.20341603041633394,0.13099063896894536,0.2376469188047207,6.658211482751794,2.869428308313558,0.4309608242013428,3.186646652398159,1.6263211813781915,0.5103550405107761,6.543006205567953,2.287878548494441,0.3496677943767663,47,10,4.609375,5.83203125,4.608676669466121,4.608779466368206,4.6104175070722055,4.631411135250499,4.559923302552358,4.570543364638327,4.704069026337803,4.758735699725771,0.2091064453125,0.272705078125,3.470703125,3.375,0.30123353669702896,0.2383738546232307,0.18270849286897467,0.2874303201632282,6.658211482751794,3.37033236164896,0.5061918460204908,3.186646652398159,1.883365932851918,0.5910181260399745,6.543006205567953,2.6958124368296428,0.41201434816546045
13,test,,9.433876991271973,71.4375,77.0,1.224609375,1.3994140625,1.3994140625,56,11,5.05078125,5.76171875,5.048174683904464,5.0482497773752755,5.049833818778333,5.066105158447464,5.039132440413763,5.047734039165517,5.18618788402009,5.198757937209255,0.12286376953125,0.1851806640625,3.3515625,3.21875,4.22265625,0.225126334945057,0.18406565927894605,0.16037484641785632,0.2626845250862051,6.658211482751794,2.901577257586247,0.43578929042774184,3.186646652398159,1.6767641578226948,0.526184525843435,6.534114336270242,2.3644101023351993,0.3618562487054421,44,10,4.59375,5.859375,4.588685975604966,4.588794381027313,4.590432255847497,4.612185168736225,4.5327672172747375,4.543760798480686,4.675437976113823,4.736155531991083,0.216064453125,0.275634765625,3.458984375,3.263671875,0.2654555409811264,0.21374432419140596,0.1929019747965767,0.287078425759294,6.658211482751794,3.4090213852211235,0.5120025691662468,3.186646652398159,1.9349367808216433,0.6072015481746235,6.534114336270242,2.7524865496783475,0.4212486050939695
14,test,,10.979676246643066,70.5625,78.8125,1.2041015625,1.375,1.375,55,11,5.04296875,5.73046875,5.045979902853222,5.046055819553398,5.047589442557005,5.064100912818595,4.989125903767611,4.9979778630328955,5.1223807640427985,5.152764102566815,0.1199951171875,0.1868896484375,3.353515625,3.228515625,4.2265625,0.23516729807223613,0.17771979029335977,0.1670615229823226,0.27800187711287544,6.658211482751794,2.887023596550425,0.43360346904409797,3.186646652398159,1.6275027976988445,0.5107258429402716,6.535756781876912,2.288529229868937,0.3501552010342292,44,10,4.5859375,5.828125,4.59238963935679,4.592496903231393,4.594101770183075,4.615860068763067,4.541609475522417,4.552485073872093,4.676554447490291,4.743199392880761,0.212646484375,0.2763671875,3.45703125,3.279296875,0.2668595769663235,0.19980540279476341,0.21442334084656095,0.32023805729541605,6.658211482751794,3.418910585936074,0.5134878330003212,3.186646652398159,1.8859927011209292,0.5918424308831344,6.535756781876912,2.7008672500705817,0.4132447611208319
15,test,,8.994097709655762,73.0,80.0625,1.18359375,1.4072265625,1.4072265625,58,11,5.12109375,5.78125,5.123083595231514,5.123151709388072,5.1246596362246715,5.139865028545753,5.107014418211852,5.115113322871721,5.242194367254841,5.25860407047246,0.114013671875,0.174072265625,3.3515625,3.275390625,4.3359375,0.237761252231129,0.18931511569724152,0.1546830042073819,0.25041302736916227,6.658211482751794,2.885362879428844,0.4333540451371099,3.186646652398159,1.6991345260916253,0.5332045599762107,6.550119989608654,2.39186944250305,0.3651642178002232,47,10,4.67578125,5.87890625,4.668157212884935,4.6682590827236785,4.669912408485192,4.690616500795146,4.597904150397659,4.608777937897467,4.747157722122045,4.79806196009325,0.204833984375,0.2626953125,3.458984375,3.345703125,0.27793535183692103,0.21424116233069887,0.20605651335281105,0.2944574627440676,6.658211482751794,3.4328941712497043,0.515588034435775,3.186646652398159,1.987676539733358,0.6237517856702129,6.550119989608654,2.822521072614184,0.4309113538518276
16,test,,8.795244216918945,74.25,79.6875,1.1640625,1.419921875,1.419921875,62,11,5.15234375,5.859375,5.143466254334033,5.143534385290197,5.145154236671011,5.160166356218805,5.1534768549481065,5.1613666018228015,5.306715845507811,5.302117446777919,0.12103271484375,0.1693115234375,3.365234375,3.263671875,4.3046875,0.215620136546889,0.17563922070326624,0.1719875581433248,0.2586236869789504,6.658211482751794,2.851036788472001,0.4281985929491214,3.186646652398159,1.6420674326384832,0.5152963637818836,6.554118299384474,2.3781980409375034,0.3628555256869334,45,10,4.671875,5.9609375,4.666725689687858,4.6668282437132405,4.66841758995083,4.688971397269617,4.633008572827996,4.64329891112653,4.768591136107453,4.824456313683762,0.2164306640625,0.26318359375,3.4765625,3.322265625,0.24869024400098716,0.19649461335651236,0.21967404916252806,0.29467165658879596,6.658211482751794,3.38549247634697,0.5084687509727115,3.186646652398159,1.934393427843946,0.6070310388471182,6.554118299384474,2.825768143890941,0.43114390293448335
17,test,,9.076385498046875,74.5,78.8125,1.14453125,1.4091796875,1.4091796875,61,11,5.09375,5.84765625,5.091295014349521,5.091365252301072,5.09295537428568,5.108392760716881,5.084477796556535,5.09228553717386,5.224097400635856,5.23378724907313,0.1287841796875,0.178466796875,3.41796875,3.30078125,4.24609375,0.24605506399993188,0.20331786855357994,0.18164807490760615,0.26912978582560054,6.658211482751794,2.7932714538632597,0.41952278943065646,3.186646652398159,1.6223753974679456,0.5091168160257123,6.55436304494071,2.3304540115257826,0.3555576637343352,47,10,4.6015625,5.94921875,4.599623751761968,4.599731915402332,4.601261591842684,4.6225075424907915,4.548558583325799,4.558997106279284,4.6812217561223655,4.7452550659956,0.2261962890625,0.274169921875,3.5390625,3.369140625,0.2797037944870395,0.22496326132604405,0.2383713205101181,0.3115630531367109,6.658211482751794,3.3185102245664257,0.49840865421038083,3.186646652398159,1.9095319423059065,0.5992292684439485,6.55436304494071,2.763520467228009,0.4216306677368384
18,test,,9.279126167297363,72.75,79.5625,1.1259765625,1.4404296875,1.4404296875,59,11,5.15625,5.859375,5.149965035793266,5.150038278103029,5.1518092069465355,5.167112110640238,5.153031959969841,5.161145462221766,5.308507432030107,5.303654028539689,0.1199951171875,0.1683349609375,3.384765625,3.310546875,4.41015625,0.2235686880364074,0.17577968062315874,0.16352770828441307,0.25366332721441875,6.658211482751794,2.9556095284524018,0.4439044232988028,3.186646652398159,1.7007528925709403,0.533712418755626,6.568633065871641,2.3834041914112962,0.36284629808211466,48,10,4.671875,5.9609375,4.672095170825684,4.672205532052683,4.673990820583141,4.695046377071425,4.592942960138467,4.60345041361833,4.732877822368113,4.788780484276102,0.2159423828125,0.2626953125,3.5078125,3.400390625,0.2765654140503262,0.2154716472618051,0.2106808953705051,0.2904261302833893,6.658211482751794,3.508308790730597,0.5269145925777409,3.186646652398159,1.988361555243391,0.6239667500464853,6.568633065871641,2.827207611102791,0.4304103430273781
19,test,,9.006270408630371,74.875,80.9375,1.1064453125,1.408203125,1.408203125,63,11,5.0625,5.77734375,5.0589167759486715,5.058992247203712,5.0605965857038955,5.07672416309415,5.002346319784888,5.011041616263184,5.148222653922621,5.164490916969626,0.1239013671875,0.1837158203125,3.408203125,3.271484375,4.2578125,0.22618504422781777,0.18066992270769847,0.15400016135449868,0.25096156904443784,6.658211482751794,2.9016069196708028,0.43579374539055465,3.186646652398159,1.6718902461584397,0.5246550460498134,6.561134943451144,2.4375797905136194,0.3715180089302442,51,10,4.58203125,5.875,4.5815316991067006,4.581640096565412,4.5832655218477685,4.60504869351588,4.5446067381693345,4.555196028849876,4.677784439063357,4.742659121045662,0.2203369140625,0.277587890625,3.53515625,3.33203125,0.27071328673880685,0.21053802207209232,0.19186236073898405,0.2801551673073285,6.658211482751794,3.4301341971560335,0.5151735125929617,3.186646652398159,1.9612880016993515,0.6154708116832955,6.561134943451144,2.86589266438396,0.43679831143306835
20,test,,10.23790454864502,72.25,80.0625,1.087890625,1.439453125,1.439453125,62,11,5.1484375,5.8671875,5.149422511881335,5.149488762927814,5.151105577717656,5.165935306041077,5.10241539606873,5.110469006720034,5.255088658806765,5.255373067265746,0.12261962890625,0.169677734375,3.435546875,3.30859375,4.484375,0.22395911500588114,0.18076085266866643,0.1507032581241429,0.23164077767095084,6.658211482751794,2.982128258484974,0.4478872841768734,3.186646652398159,1.7258560786517343,0.5415900370858235,6.548257790346981,2.3998938443072664,0.366493488977333,48,10,4.6640625,5.96875,4.670358567579059,4.670458122744978,4.672096312415638,4.692463224592069,4.605483759032016,4.615567046838002,4.740869430169014,4.796711138475521,0.2186279296875,0.26416015625,3.587890625,3.400390625,0.2801886412959822,0.21976265793763386,0.19274349712585906,0.2636625225656192,6.658211482751794,3.5629456625685902,0.5351205307609197,3.186646652398159,2.0477658872782083,0.6426083939168878,6.548257790346981,2.8508202193296572,0.4353555267069895
21,test,,8.43722915649414,75.5,81.9375,1.0703125,1.466796875,1.466796875,60,11,5.12890625,5.875,5.133495707091671,5.133567290210545,5.1352597250905125,5.150539595124298,5.023176264147967,5.032020307600547,5.179285689020588,5.186543864834632,0.1265869140625,0.172607421875,3.400390625,3.310546875,4.30078125,0.20970613423238518,0.1858915858380462,0.1818615704493314,0.2536807710542485,6.658211482751794,3.04362900321669,0.45712411074674647,3.186646652398159,1.787647324372596,0.5609807171520805,6.58038537555896,2.607496345729909,0.3962528327618532,49,10,4.61328125,5.9765625,4.61703229868763,4.617136731077509,4.618760682117091,4.639780183334011,4.590703689999903,4.601312658430006,4.731575730080132,4.787869610881276,0.2276611328125,0.27197265625,3.5390625,3.40625,0.2577049624336771,0.21624405625131118,0.22859285720601039,0.28501785886430436,6.658211482751794,3.5937998643118805,0.5397545382302257,3.186646652398159,2.0994953563404355,0.6588415928576293,6.58038537555896,3.0722576052889083,0.46688110649263315
22,test,,9.249918937683105,70.9375,78.6875,1.0517578125,1.37890625,1.37890625,60,11,5.0546875,5.71875,5.052140473098451,5.052216989704143,5.05372015323983,5.069840522863551,4.996730907106643,5.005111421204448,5.1249834131751495,5.154615597443928,0.11627197265625,0.184814453125,3.4140625,3.26171875,4.28125,0.25570749408215776,0.21114335123316025,0.14555904926892835,0.2353893021578958,6.658211482751794,2.869066104082459,0.43090642457284845,3.186646652398159,1.6460660356674364,0.5165511634083009,6.562723250779011,2.3502829905989246,0.3581261773182254,47,10,4.609375,5.81640625,4.613499674052758,4.61360735869651,4.615202781326168,4.636606676640462,4.527982290291925,4.5388188838211905,4.665611801971116,4.72988002157237,0.2073974609375,0.272705078125,3.5625,3.3359375,0.3024099649614384,0.24652830690239197,0.2022223646631629,0.2824640263986802,6.658211482751794,3.3864227204198087,0.5086084647795271,3.186646652398159,1.9346197125094085,0.6071020491253654,6.562723250779011,2.7560517277455574,0.4199555005490148
23,test,,8.203436851501465,75.0,80.8125,1.0341796875,1.447265625,1.447265625,58,11,5.15625,5.8671875,5.150118990286771,5.150188207086416,5.151868342004569,5.1671036943531705,5.088215528598561,5.096425937163709,5.239056591730082,5.242723132035937,0.12139892578125,0.168701171875,3.451171875,3.353515625,4.4140625,0.23023077066791908,0.19391321247795396,0.17839822497133126,0.25854391331774984,6.658211482751794,2.9417918315410585,0.44182913672264973,3.186646652398159,1.7239394837749424,0.5409885914014237,6.587595926360127,2.466299824900566,0.37438541350596793,45,10,4.65625,5.96875,4.651479026780142,4.651585253002666,4.653281431678716,4.674422240720596,4.577457895237379,4.58776346233765,4.713703281276295,4.771944546582664,0.219970703125,0.265625,3.626953125,3.47265625,0.31840595050073617,0.25627030443875753,0.24062236256973019,0.309156178594799,6.658211482751794,3.4741915152197764,0.521790502482495,3.186646652398159,1.9837408306235549,0.6225167227532619,6.587595926360127,2.890317465269721,0.43875148044587503
24,test,,8.89010238647461,72.0,78.1875,1.0166015625,1.4013671875,1.4013671875,62,11,5.0234375,5.75,5.025148397230643,5.025223480837985,5.0268892181997105,5.0434607691223725,5.0351062770252915,5.043169757324902,5.177864503852989,5.189773274190617,0.12646484375,0.18994140625,3.447265625,3.3125,4.30859375,0.2868985848091816,0.22849915458070827,0.1430189757607758,0.24238469341657246,6.658211482751794,2.8472566098326206,0.42763084609260094,3.186646652398159,1.6284482154684055,0.5110225240200046,6.569886726964001,2.36765555635583,0.3603799661626652,47,10,4.546875,5.84765625,4.544529778585247,4.544638681333918,4.546311999991371,4.568593020932811,4.489409828814449,4.500613070514764,4.637345974126834,4.6970232205695455,0.2225341796875,0.28271484375,3.591796875,3.396484375,0.3444294726451135,0.2729471065954094,0.19711161342554426,0.28408458527260655,6.658211482751794,3.395344894323979,0.5099484903896002,3.186646652398159,1.9103059644299325,0.5994721639414595,6.569886726964001,2.8037619107976823,0.4267595511640311
25,test,,8.702204704284668,72.875,79.0625,1.0,1.4453125,1.4453125,68,11,5.171875,5.8828125,5.1730282809131465,5.173096024138133,5.174803218715157,5.189407825782881,5.1297167400585835,5.137467145017367,5.2824969823221375,5.277430026912433,0.12103271484375,0.1661376953125,3.46484375,3.337890625,4.4921875,0.2614683973999094,0.20366389179133523,0.15127408401369857,0.2561076306158265,6.658211482751794,2.9307253813615857,0.44016706122262383,3.186646652398159,1.6263132920036911,0.5103525647500906,6.541437926602518,2.363620953208012,0.36133048723059974,51,10,4.6953125,5.984375,4.688270901937785,4.6883744888804655,4.690032445975124,4.710505165784274,4.664552676001653,4.6744230399323285,4.8056155113094485,4.851424068361179,0.2156982421875,0.259765625,3.64453125,3.447265625,0.3216262499444295,0.24474120927600804,0.20630204167780214,0.29794449007826473,6.658211482751794,3.4858346576644,0.5235391916724952,3.186646652398159,1.938770476110066,0.6084045981850592,6.541437926602518,2.8137161663144266,0.43013725695870203
