epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.551037788391113,82.3125,83.5625,1.42578125,2.634765625,2.634765625,209,11,6.8828125,10.734375,6.869874117290035,6.8701425648891545,6.877890870270056,6.921744475480019,6.382435732879131,6.404522033656255,6.95682191877057,6.829381943670342,0.35888671875,0.48193359375,4.234375,3.771484375,5.6171875,0.14342764704442473,0.4704898861041762,0.3445123414483238,0.37244388221107605,6.658211482751794,4.278219965166696,0.6425479239056157,3.186646652398159,2.5089953614534686,0.7873465856546367,6.582217606566685,3.9235234642451484,0.5960792697480685,121,10,5.92578125,10.3359375,5.9122521902692196,5.912547054522047,5.919104081135667,5.969616888721773,5.626928378421942,5.650085407293808,6.10611650526063,6.102116408473273,0.4267578125,0.53271484375,4.171875,3.662109375,0.16588259936931335,0.4791268221952519,0.3578020078681935,0.376727929884592,6.658211482751794,4.3743355305070954,0.6569835671094082,3.186646652398159,2.5610507001831904,0.8036820455935498,6.582217606566685,3.9955246984037025,0.607018019947807
5,test,,4.515872478485107,83.8125,84.75,1.40234375,2.671875,2.671875,219,11,7.0078125,10.9453125,6.98335949367428,6.983628123005538,6.9910595155087405,7.035006803636601,6.573048282162322,6.594840135934188,7.139410269116308,7.012430707438543,0.35986328125,0.47265625,3.955078125,3.76171875,5.77734375,0.18560965739621688,0.5241816576470135,0.3343218163597153,0.36978162557197686,6.658211482751794,4.308163607161064,0.647045173966227,3.186646652398159,2.5217609508603944,0.7913525489130102,6.587128896313012,3.9981396964646176,0.6069624201072611,141,10,6.02734375,10.5390625,6.014336170672601,6.014631116976105,6.020908130874019,6.071510977083164,5.72520603624727,5.748216503775277,6.190946778467341,6.1965860926562915,0.427978515625,0.5244140625,3.875,3.66015625,0.2048975206234632,0.5308038359052865,0.3460246128862116,0.37339724820022485,6.658211482751794,4.39208003845667,0.6596486233329214,3.186646652398159,2.5625904883658075,0.8041652457567867,6.587128896313012,4.06986183206054,0.6178506442068483
6,test,,4.498260021209717,84.5,84.875,1.37890625,2.623046875,2.623046875,221,11,6.90625,10.796875,6.874972767043193,6.875243811809367,6.882776881115782,6.927168076531318,6.421541684388814,6.443570997366077,6.991935123088818,6.866994951758605,0.360595703125,0.48046875,4.29296875,3.8515625,5.65234375,0.13811193263705845,0.4910018801386599,0.3246725948484341,0.35788053827661614,6.658211482751794,4.410093397856518,0.6623540584856665,3.186646652398159,2.5217419864961315,0.7913465977152994,6.601229845643676,4.094232389280588,0.6202226683536067,137,10,5.9375,10.3984375,5.930075679276571,5.93037254201546,5.9367824543074255,5.987672662916446,5.630307415636475,5.653450510175759,6.084284776394739,6.105200932184475,0.428955078125,0.53173828125,4.25390625,3.75,0.15894603382160857,0.5004292750562601,0.3355529535377464,0.36080946321991847,6.658211482751794,4.49238555148986,0.674713556805376,3.186646652398159,2.5733890894892237,0.8075539494008791,6.601229845643676,4.174867665995736,0.6324378583410242
7,test,,5.012396812438965,84.5,85.5,1.35546875,2.66015625,2.66015625,226,11,7.14453125,10.8828125,7.119352123455446,7.119618660215528,7.127989806423244,7.170458101847491,6.695129523209218,6.716765280160917,7.317837288397712,7.130249905246687,0.34375,0.462158203125,4.18359375,3.966796875,5.87890625,0.13894611122736208,0.4807932019452009,0.33405149118992394,0.3629930088760878,6.658211482751794,4.491700510501313,0.6746106701682782,3.186646652398159,2.6248110467600405,0.8236906482194062,6.589935318008377,4.172019471099071,0.6330895934134824,147,10,6.1796875,10.484375,6.162900933960245,6.163193714656929,6.170388604694278,6.219503491698979,5.871344891906167,5.894175971254731,6.394823857783764,6.33776348400228,0.410400390625,0.5126953125,4.1484375,3.892578125,0.16017635052582357,0.4910636147962,0.3474175843039729,0.36864075558399634,6.658211482751794,4.591300530055353,0.6895696452341883,3.186646652398159,2.679878042345811,0.840971194697419,6.589935318008377,4.2473572380252484,0.6445218402096385
8,test,,4.978034973144531,83.6875,84.75,1.3330078125,2.646484375,2.646484375,224,11,7.10546875,10.8359375,7.0714436064063015,7.07171062564695,7.079115343187499,7.122716892289949,6.56881132005342,6.590628279164206,7.111519401595535,7.008692054937759,0.34423828125,0.46533203125,4.296875,3.984375,5.8671875,0.1600262766433108,0.5129936947218868,0.3302712643499711,0.35979541379173224,6.658211482751794,4.529672589904458,0.6803137151228449,3.186646652398159,2.5859689558545575,0.8115016310040046,6.596610462436089,4.173495885087442,0.6326727807944863,139,10,6.14453125,10.4296875,6.124373706690784,6.124666415885613,6.131275707541344,6.18105342094004,5.803162947766416,5.826093269246696,6.292057693809637,6.2721771384556595,0.4111328125,0.515625,4.26953125,3.916015625,0.1814170063666302,0.5244102695655234,0.3425348975808754,0.36479695785037797,6.658211482751794,4.637874644676072,0.6965646340147894,3.186646652398159,2.6405096585715837,0.828617021778812,6.596610462436089,4.2501813222754325,0.6442977566248267
9,test,,5.160633563995361,84.625,85.375,1.310546875,2.640625,2.640625,216,11,7.015625,10.7890625,6.994831078018326,6.995097728263853,7.003017626320512,7.046220481284692,6.495701565680008,6.517607444213127,7.067736358953478,6.938056485729489,0.349609375,0.471923828125,4.1484375,3.884765625,5.76171875,0.12256132625312866,0.46798856804855654,0.29833732114771827,0.3267696097452051,6.658211482751794,4.484783086507038,0.6735717389159149,3.186646652398159,2.5296752110622185,0.7938361189680296,6.592102775917712,4.1534029229225675,0.6300573677485416,138,10,6.046875,10.390625,6.031363625858299,6.031656376049932,6.03839094879744,6.088234600978661,5.8446793558827785,5.867539109723963,6.349386851825338,6.311930585811175,0.417724609375,0.52294921875,4.10546875,3.80859375,0.1402693972069402,0.47480678584105773,0.307330170401851,0.3298781720493917,6.658211482751794,4.5947801753822,0.6900922548472745,3.186646652398159,2.5803993666951364,0.8097538410018625,6.592102775917712,4.238146716241101,0.6429127184915729
10,test,,6.3349833488464355,82.3125,82.6875,1.2880859375,2.6328125,2.6328125,216,11,7.01171875,10.765625,6.988959306523313,6.989229909551098,6.996848781084335,7.040877936504982,6.479793161578537,6.501741828472473,7.055432080322725,6.923103032320397,0.3486328125,0.472412109375,4.39453125,4.0390625,5.7890625,0.12980333499821783,0.46923588196224253,0.31983360356818274,0.3441545435836666,6.658211482751794,4.504001637949057,0.676458182443851,3.186646652398159,2.6865466619927645,0.8430638709098679,6.586784068189765,4.1406116048747705,0.6286241604414289,126,10,6.03125,10.359375,6.017729430772009,6.018026483454061,6.0247128689968665,6.075205457887581,5.841835263379858,5.86469674411796,6.330846882297419,6.309148739193513,0.417724609375,0.5244140625,4.3984375,3.978515625,0.14576736475005175,0.4757696728109565,0.33119362528495144,0.34841542009515414,6.658211482751794,4.601651149357943,0.6911242097489088,3.186646652398159,2.7337353989977284,0.857872144983635,6.586784068189765,4.22151445664892,0.6409067631405005
11,test,,3.826327085494995,86.375,86.875,1.2666015625,2.642578125,2.642578125,226,11,6.9921875,10.859375,6.971905653549857,6.972180186740462,6.980115971968777,7.024410915998752,6.534233042367386,6.556101244635793,7.114036723282714,6.975448794150009,0.356201171875,0.473876953125,4.32421875,4.0234375,5.76953125,0.1235158868324984,0.4650673539454169,0.2991416670677607,0.33391600158359164,6.658211482751794,4.641511600073634,0.6971108701034123,3.186646652398159,2.692311311523202,0.8448728727099575,6.612860988642425,4.319822622695744,0.6532456421078607,131,10,6.00390625,10.4609375,5.999866680798103,6.000165895672834,6.007078163897477,6.05769053585926,5.7872413494464485,5.810189724593987,6.2735971371750185,6.2567666667248805,0.42578125,0.5263671875,4.3203125,3.96484375,0.1399861855810078,0.47193333691173617,0.3098718368981996,0.3369423782706744,6.658211482751794,4.743482164132431,0.7124258783939952,3.186646652398159,2.7428210554029304,0.8607233102982343,6.612860988642425,4.417420426989918,0.6680044287301409
12,test,,3.8594796657562256,85.5,87.125,1.24609375,2.65625,2.65625,213,11,7.04296875,10.921875,7.023075737989247,7.023347102345625,7.031512002703416,7.075048138723872,6.552049169481675,6.57390127097368,7.150377845829715,6.9927632130649515,0.35498046875,0.469970703125,4.4453125,4.08203125,5.8203125,0.13916221680115493,0.48740662803533824,0.31018588440762596,0.34533605219763475,6.658211482751794,4.745100328834441,0.7126689113325255,3.186646652398159,2.7204383233393674,0.8536993962892184,6.601250874282703,4.412815963037118,0.6684817842976795,129,10,6.05078125,10.515625,6.036337561660537,6.036634866574698,6.043763716320367,6.0938258911983665,5.813302907307637,5.836216228094058,6.321466300534583,6.281893979914012,0.4248046875,0.52294921875,4.4609375,4.05078125,0.15529075654124908,0.4948034102438559,0.31975218435175623,0.3488738318940303,6.658211482751794,4.858325213777554,0.729674211515078,3.186646652398159,2.7824634410672733,0.8731634676136083,6.601250874282703,4.504955099432384,0.6824396141317528
13,test,,3.976539373397827,85.625,86.25,1.224609375,2.765625,2.765625,249,11,7.25390625,11.203125,7.227869785359056,7.2281381964015194,7.23700732876977,7.279044194307855,6.782572990223608,6.804115049145324,7.449996319163521,7.2149696891060895,0.3525390625,0.4541015625,4.43359375,4.1640625,5.9765625,0.16360166919058566,0.5124213358742566,0.31656462966023047,0.3294509798524363,6.658211482751794,4.749620078144695,0.7133477346654825,3.186646652398159,2.6623629147699104,0.8354747812300773,6.606678041964303,4.418372829569682,0.668773747033692,136,10,6.22265625,10.78125,6.207371635913862,6.207666579931838,6.215455461721633,6.2642143927054645,5.9780244033557155,6.000724246927371,6.531122478912198,6.440820133269145,0.423095703125,0.50927734375,4.46875,4.15234375,0.18249089428261447,0.5205122758149884,0.32792569240841846,0.337715140446857,6.658211482751794,4.864626220742808,0.7306205627959854,3.186646652398159,2.7164311005827253,0.8524418917103451,6.606678041964303,4.502002268345982,0.6814320661231197
14,test,,4.298774242401123,85.75,86.875,1.2041015625,2.70703125,2.70703125,235,11,7.35546875,11.015625,7.325062820498239,7.325324734444733,7.333891827348521,7.37516216347715,6.726150657972287,6.747754339874289,7.365167695793767,7.160330126566764,0.33251953125,0.446533203125,4.3671875,4.1328125,6.11328125,0.128484942465538,0.4918447705858529,0.30830033703476284,0.3301480216529604,6.658211482751794,4.743113646677127,0.7123705305793067,3.186646652398159,2.6412656862407617,0.8288542704454029,6.608761951802059,4.399108693199455,0.6656479269918201,140,10,6.37109375,10.609375,6.351196970551585,6.351485992038121,6.359143873521576,6.406955319254452,6.115177310237522,6.137681928130629,6.680465581936969,6.572827142025325,0.3994140625,0.49755859375,4.38671875,4.10546875,0.14979883440587768,0.5005680280256861,0.3220369924629909,0.3386210035340904,6.658211482751794,4.8583579961306,0.7296791351125232,3.186646652398159,2.7035707991487232,0.8484062069178928,6.608761951802059,4.4862817354136615,0.6788384523655531
15,test,,3.810168981552124,87.25,88.625,1.18359375,2.697265625,2.697265625,225,11,7.2421875,11.03125,7.219129964784183,7.219399708329114,7.228260908190074,7.2704893976621605,6.8007803406742315,6.822291808070232,7.468568933264954,7.232409800919417,0.34326171875,0.454833984375,4.58984375,4.11328125,5.99609375,0.15460956473055046,0.49949982098000606,0.3292435334939538,0.3527133185177588,6.658211482751794,4.866495899734845,0.7309013707872727,3.186646652398159,2.7902898626025037,0.8756194730603811,6.6170555402583116,4.570928465123333,0.690779824547898,128,10,6.2421875,10.6171875,6.2271001845245255,6.227396260502396,6.2352707557993625,6.284060684565046,6.061826878521774,6.0844141169595645,6.635141131461676,6.521600560223908,0.412109375,0.5078125,4.65234375,4.08984375,0.1701172559880906,0.5052330581575697,0.3414644251798235,0.36130524634900596,6.658211482751794,4.993860969561365,0.7500303921703364,3.186646652398159,2.8561897732174737,0.8962994912121822,6.6170555402583116,4.6856453598515895,0.7081163716012386
16,test,,5.021620750427246,86.125,86.0,1.1640625,2.720703125,2.720703125,220,11,7.19140625,11.125,7.164511913653333,7.164784544212708,7.173817330801342,7.21639358405339,6.703184404955477,6.724839762145359,7.343243144160806,7.138563154163827,0.353759765625,0.458984375,4.63671875,4.109375,5.91796875,0.13044170588685125,0.4895201874537375,0.30224372418886003,0.32415126141014305,6.658211482751794,4.860385930932925,0.7299837116204306,3.186646652398159,2.6392876223673527,0.8282335352057677,6.599885955297499,4.537802173736284,0.6875576645523621,119,10,6.1640625,10.7109375,6.149658745433331,6.149957383301437,6.157897719025726,6.207126595775259,6.005604581443556,6.028282582743053,6.583548730303693,6.467681688267803,0.4248046875,0.51416015625,4.69140625,4.078125,0.1471169243933879,0.4966152498076898,0.3125455753005012,0.33045432539450836,6.658211482751794,4.977685807093071,0.7476010367030016,3.186646652398159,2.700814805425262,0.8475413498991873,6.599885955297499,4.641481801097982,0.7032669704500615
17,test,,5.5842814445495605,84.75,85.5,1.14453125,2.654296875,2.654296875,218,11,7.05078125,10.8984375,7.0368822890402,7.037156637084715,7.045519791267151,7.089257964777142,6.708076023515595,6.72970665936121,7.312730102356299,7.142952256623081,0.35302734375,0.469482421875,4.953125,4.22265625,5.796875,0.13800786655257566,0.4858522811679755,0.32200176330834834,0.34622269540778344,6.658211482751794,4.846382474352419,0.7278805257098024,3.186646652398159,2.721632200442457,0.8540740462687482,6.590697583199099,4.465111990404922,0.6774870086267217,115,10,6.04296875,10.4921875,6.030495041451996,6.030795125600938,6.038242007233334,6.088395550569611,5.827204138949784,5.8501220885980265,6.347985029159075,6.295715780114925,0.424072265625,0.5234375,5.07421875,4.21484375,0.15366051918106827,0.49260322084983416,0.33353358759591667,0.35123444883185967,6.658211482751794,4.96351878591468,0.7454732849463789,3.186646652398159,2.7794358189054655,0.8722133710098542,6.590697583199099,4.55811080684992,0.6915976267018203
18,test,,6.403619766235352,85.0,86.75,1.1259765625,2.73046875,2.73046875,234,11,7.20703125,11.125,7.192726973521721,7.192999743458472,7.202405011254992,7.244560886165816,6.725313118387605,6.746924279442183,7.397766068961998,7.159639156061382,0.3525390625,0.457763671875,4.7890625,4.44140625,5.9140625,0.13658028092737165,0.47846626919244534,0.28439157279954275,0.299408547975965,6.658211482751794,4.885159979068046,0.7337045378812513,3.186646652398159,2.699603563349566,0.8471612506262464,6.597917274450711,4.5217183486029,0.6853251049558425,125,10,6.16796875,10.71875,6.159179292788961,6.159478193954545,6.167581369030116,6.216667766992133,5.896563020737239,5.9193909883366995,6.467205928284075,6.362630313708996,0.42431640625,0.513671875,4.89453125,4.48828125,0.158238787909875,0.49173055030467633,0.29289908584007995,0.3040434471526737,6.658211482751794,4.993587789642265,0.7499893631462798,3.186646652398159,2.7562243046893196,0.8649293772860198,6.597917274450711,4.6151867001872775,0.699491446802279
19,test,,3.9472506046295166,86.5,86.625,1.1064453125,2.693359375,2.693359375,212,11,7.05078125,11.0703125,7.02762893232685,7.027906405801318,7.037545616667335,7.080455878317647,6.6187883877121525,6.640571646455234,7.283973454576238,7.0574768411880795,0.36328125,0.469482421875,4.8203125,4.06640625,5.7890625,0.1387017134573016,0.49164051846473644,0.29135660393800716,0.3212744635119802,6.658211482751794,4.903875332188316,0.7365154058100867,3.186646652398159,2.685764748527351,0.8428184990344436,6.611899929412186,4.604331714819069,0.6963704478250332,115,10,6.0234375,10.6640625,6.019983999357398,6.0202848607076085,6.028438100660403,6.078019867859952,5.90923756200653,5.932052038267325,6.498756654604073,6.3749191439081425,0.43505859375,0.52490234375,4.92578125,4.0234375,0.15963435170835152,0.5015153977888898,0.3024847247092006,0.3268279467250286,6.658211482751794,5.038245743643808,0.7566965628375527,3.186646652398159,2.758872143549497,0.8657602942809068,6.611899929412186,4.721400608288469,0.714076235075175
20,test,,4.31377649307251,87.25,87.75,1.087890625,2.7109375,2.7109375,203,11,7.01171875,11.09375,6.98943106421372,6.9897084934766145,6.99804741271595,7.042317393368769,6.568800341526826,6.590631394004519,7.15665410528077,7.008935682371679,0.367919921875,0.472412109375,5.20703125,4.22265625,5.71484375,0.13105270634582059,0.5076801912907764,0.3097161042401409,0.3332319198603793,6.658211482751794,4.803699853786439,0.7214700023017446,3.186646652398159,2.7433384457867804,0.8608856723170859,6.614180680231732,4.502513294767827,0.6807363621354956,109,10,5.97265625,10.6796875,5.965672635499479,5.965974069370076,5.973098172293599,6.023875868352538,5.7274742820273135,5.750529206453476,6.229181761191417,6.199633683030955,0.440673828125,0.52880859375,5.36328125,4.20703125,0.15264564032609101,0.5181076659399297,0.3228274234532136,0.3401323619932034,6.658211482751794,4.922113229961865,0.7392545644896802,3.186646652398159,2.8120104849278187,0.8824356107419684,6.614180680231732,4.604657643297594,0.696179597430693
21,test,,4.9058146476745605,84.3125,85.25,1.0703125,2.701171875,2.701171875,219,11,7.05859375,11.0703125,7.044966957038872,7.0452443947777015,7.05483355024328,7.097760648567668,6.642883503009916,6.66464279573784,7.336514017715629,7.080854009523706,0.362060546875,0.46875,5.3359375,4.38671875,5.8046875,0.1269708246836083,0.5025976171665751,0.311234233277542,0.35257595811282316,6.658211482751794,4.946441943138752,0.7429085056779273,3.186646652398159,2.7377040209557872,0.8591175362651164,6.597998570340653,4.552046524679975,0.6899132329525427,107,10,6.0234375,10.65625,6.013125028099337,6.013426466847052,6.021661317391601,6.071260180979995,5.873831267663495,5.896705503390547,6.458955221942294,6.3410081968186,0.4345703125,0.52490234375,5.53515625,4.41015625,0.14557343587498767,0.5128680302200096,0.3233236206181169,0.35933400498094314,6.658211482751794,5.085251745016424,0.7637564168981194,3.186646652398159,2.806891959259155,0.8808293687493673,6.597998570340653,4.660928942911285,0.7064155733320571
22,test,,4.325963973999023,85.25,85.875,1.0517578125,2.73828125,2.73828125,223,11,7.07421875,11.09375,7.047801975612261,7.048079776502941,7.056774237078889,7.100598729408362,6.614604999740006,6.6363823278123215,7.238210840044219,7.053233751843926,0.3623046875,0.4677734375,5.21484375,4.24609375,5.81640625,0.15525499799938913,0.5277759760645193,0.31511350975473407,0.3140560893502698,6.658211482751794,4.840982016840509,0.7270694283864597,3.186646652398159,2.6838161707067965,0.8422070167983796,6.6044305798049106,4.506041380735639,0.6822755309919154,117,10,6.03515625,10.671875,6.0256682926096286,6.0259704428884815,6.033384998190422,6.0838510856237935,5.9423663874076595,5.965113600646933,6.477317646153164,6.406434941877027,0.4345703125,0.52392578125,5.35546875,4.2109375,0.18033303883741883,0.5402944951205468,0.3267572906951439,0.3213051094773861,6.658211482751794,4.970130310455546,0.7464662730120168,3.186646652398159,2.7497295586644714,0.8628912642683872,6.6044305798049106,4.609557431527402,0.6979492593385037
23,test,,3.5439870357513428,86.5,87.375,1.0341796875,2.73828125,2.73828125,221,11,7.1484375,11.171875,7.129286242293037,7.129562639967592,7.140523118647133,7.181759841994226,6.758231865354105,6.77982877510481,7.544896462167432,7.191915104741619,0.35986328125,0.4619140625,5.3125,4.36328125,5.86328125,0.1273930645810819,0.4724128736913067,0.2931164545789391,0.3170125576883556,6.658211482751794,5.094307239399212,0.7651164659752996,3.186646652398159,2.772485216941951,0.8700322060669875,6.605022082420773,4.743430149316732,0.7181550780793516,121,10,6.09375,10.75,6.085064295648388,6.085365776469964,6.094437997111814,6.1430599634615355,5.91885474815791,5.941657753770651,6.553452691142191,6.384220956085646,0.43310546875,0.51953125,5.484375,4.3828125,0.14967935171465854,0.48471640045942344,0.3076919117753871,0.32733378238720473,6.658211482751794,5.2348074365235275,0.786218258474424,3.186646652398159,2.8409610004832615,0.8915205576197955,6.605022082420773,4.858832480670484,0.7356269850485796
24,test,,3.2830846309661865,86.75,87.25,1.0166015625,2.740234375,2.740234375,214,11,7.06640625,11.1171875,7.049575144469851,7.049850193995427,7.059683905907234,7.102021158362315,6.528678200639191,6.5505853130819744,7.1982933069515305,6.970668428532349,0.3642578125,0.468017578125,5.75390625,4.37109375,5.765625,0.14616122216785302,0.4802651732787286,0.3094414145778807,0.3210934629709107,6.658211482751794,4.955799237332886,0.7443138822146105,3.186646652398159,2.730840207152462,0.8569636062716043,6.6209827382916,4.633026315769373,0.6997490401198093,123,10,6.01171875,10.703125,5.999734322722169,6.000035416760449,6.008179128643191,6.057830991080074,5.833441182081759,5.856353208407591,6.398103811773899,6.301775205884607,0.4384765625,0.52587890625,6.03515625,4.390625,0.16122916887291402,0.48524755355301236,0.3203042602480177,0.32802450141997497,6.658211482751794,5.080412567025768,0.7630296184172972,3.186646652398159,2.7909427091005217,0.8758243424950035,6.6209827382916,4.7434069633546345,0.7164203790959538
25,test,,3.132970094680786,88.375,88.5,1.0,2.69921875,2.69921875,220,11,7.1640625,11.0234375,7.146724229282764,7.14700058760933,7.157397481250647,7.199140600236427,6.722248441082888,6.7438790414815895,7.425257332292461,7.156961294070494,0.35009765625,0.4609375,5.81640625,4.55859375,5.86328125,0.12594437337405506,0.46221506554840763,0.2921052676593355,0.3186146425615258,6.658211482751794,5.092188712442127,0.7647982833878926,3.186646652398159,2.8185369876091926,0.8844836893001802,6.6211090895986535,4.8165363301851345,0.7274515893042165,111,10,6.13671875,10.609375,6.133107606384885,6.1334084404571,6.142173646495559,6.190920112670234,5.9628034304729,5.9855474767086205,6.56580206645497,6.426578211678089,0.421630859375,0.51611328125,6.1015625,4.6171875,0.13868073043516735,0.46629571674680714,0.30112731174642166,0.32331717204206034,6.658211482751794,5.235684041503159,0.7863499161999111,3.186646652398159,2.883187887057166,0.9047717558792969,6.6211090895986535,4.943862452269609,0.7466819207126651
