epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.472357749938965,81.4375,81.3125,1.42578125,3.240234375,3.240234375,347,11,8.2109375,12.7421875,8.146100739277795,8.146418319411348,8.154579923835927,8.208491250354953,7.067312394160377,7.092950633642689,7.705602639981018,7.609379296693803,0.355712890625,0.495849609375,4.20703125,3.9375,6.63671875,0.07110494850779102,0.502351508203314,0.33611037709045083,0.3861747250131952,6.658211482751794,4.390832840004361,0.6594613059946932,3.186646652398159,2.646589768816887,0.8305250181488293,6.578452658783485,4.056034657750865,0.6165636310136378,201,10,6.4296875,12.4609375,6.40316087746698,6.403504970313985,6.409998218497035,6.4724884746635265,5.919930170754691,5.947014886204537,6.417922618895691,6.50156166156861,0.48388671875,0.59423828125,4.36328125,4.01953125,0.059402968358479954,0.5036298568821096,0.35498011384060935,0.39422654706802834,6.658211482751794,4.505111871815137,0.6766249290046888,3.186646652398159,2.7098799892603322,0.8503860907267429,6.578452658783485,4.104698076447012,0.6239610269090345
5,test,,5.457825660705566,82.5625,83.6875,1.40234375,3.29296875,3.29296875,372,11,8.4140625,12.8125,8.331797658938855,8.332112174720592,8.339959949740225,8.393409386741567,7.1636076794400605,7.189120356005775,7.730698278851957,7.702271181760002,0.3427734375,0.483154296875,3.943359375,3.81640625,6.88671875,0.07172329070952473,0.5036552837087551,0.36693279799357426,0.4019532799073014,6.658211482751794,4.48928072191884,0.6742472409517775,3.186646652398159,2.7408740688712454,0.8601123274237384,6.582926724632428,4.1414180377785765,0.6291150138861407,226,10,6.65234375,12.515625,6.622406347693419,6.622747350730292,6.629240486547423,6.69090269434046,6.180321750253353,6.207078762680927,6.69043308095438,6.752984956182817,0.46875,0.580078125,4.015625,3.87890625,0.07221762893793068,0.5101388739469818,0.38804005169912953,0.41239531656201606,6.658211482751794,4.616868058690961,0.6934096447148057,3.186646652398159,2.8112730300619146,0.8822041903975292,6.582926724632428,4.211771598985559,0.6398022908603365
6,test,,5.398004531860352,82.0625,82.3125,1.37890625,3.3125,3.3125,370,11,8.3828125,12.859375,8.301469799198372,8.301784933877602,8.3098805484368,8.363229065418313,7.202836966525138,7.228300774133407,7.813657946798228,7.740159853279519,0.34814453125,0.4853515625,3.9453125,3.716796875,6.82421875,0.07365240097981587,0.5022769545293954,0.3621004576019096,0.3972671802424494,6.658211482751794,4.368611927609086,0.6561239364243757,3.186646652398159,2.640637759820959,0.8286572211681226,6.586910344991336,4.054692016410333,0.615568119808023,208,10,6.6015625,12.5703125,6.576690069986261,6.577031627469592,6.58373599928489,6.645345269588757,6.099903162335522,6.126763394805011,6.6300451613003935,6.675376166322085,0.474609375,0.58349609375,4.01171875,3.73828125,0.06811777223585541,0.50594581481068,0.38689461321278945,0.4110172099265991,6.658211482751794,4.481780012998426,0.6731207058545002,3.186646652398159,2.697404993672869,0.8464713185702268,6.586910344991336,4.11464646039088,0.6246701784121963
7,test,,5.745762825012207,81.0625,81.6875,1.35546875,3.298828125,3.298828125,365,11,8.3984375,12.8203125,8.331263601270031,8.331578839794101,8.339865736244034,8.392988777138426,7.244994412657384,7.270405451257386,7.902865420216945,7.780870935858077,0.344482421875,0.484375,4.4296875,3.826171875,6.84375,0.07275090448968442,0.4934950262973447,0.36514947317983,0.39136470159103026,6.658211482751794,4.45806709174472,0.6695592507527609,3.186646652398159,2.665439781378999,0.8364403312093237,6.575826313516636,4.112988355689348,0.625470953701299,208,10,6.6171875,12.5234375,6.573755916461344,6.574098146298105,6.580573151329134,6.642523655919929,6.146206126314853,6.173007044281216,6.636770336830286,6.720063148227778,0.4716796875,0.58251953125,4.6484375,3.84765625,0.07878224862613901,0.4996186359725121,0.3878039974496047,0.4033639876567488,6.658211482751794,4.570010755654616,0.6863721237292183,3.186646652398159,2.7250363983795083,0.8551423159291103,6.575826313516636,4.18073521959905,0.6357733644828077
8,test,,4.92129373550415,82.1875,82.8125,1.3330078125,3.240234375,3.240234375,350,11,8.375,12.640625,8.282402418535659,8.28271676346371,8.292000648613557,8.34406808283635,7.146250451935109,7.171788485816938,7.845196559893412,7.685581571643349,0.33740234375,0.48583984375,4.47265625,4.00390625,6.8671875,0.06342354719521331,0.4589792315948569,0.3568343331301032,0.3990170455619674,6.658211482751794,4.451210034876377,0.6685293860682121,3.186646652398159,2.688503462612375,0.8436779335384113,6.589221159848698,4.149035285067975,0.6296700603024297,197,10,6.65625,12.359375,6.604881600853083,6.605222257901873,6.612315799204448,6.673350908978568,6.081474804332165,6.108358390836542,6.618149952014187,6.657585457189514,0.46142578125,0.580078125,4.65234375,4.078125,0.0781333374088704,0.4681601168222583,0.3761297043055088,0.40447934909496575,6.658211482751794,4.6030414252065155,0.69133301595042,3.186646652398159,2.742809171011796,0.8607195808633673,6.589221159848698,4.233388555705128,0.6424717660868944
9,test,,5.804695129394531,83.1875,83.9375,1.310546875,3.259765625,3.259765625,373,11,8.5546875,12.703125,8.470277581048794,8.470589945889476,8.479085676853387,8.531333257114555,7.281698334541328,7.30706073974704,7.937793824077055,7.816262872918325,0.326416015625,0.474609375,4.56640625,4.03515625,7.05078125,0.06705907380386678,0.46582955713296326,0.3372075279766394,0.39099544839649447,6.658211482751794,4.508102185743692,0.6770740456986091,3.186646652398159,2.687269128341069,0.843290587715059,6.584170775870794,4.20241613611825,0.6382605007025288,215,10,6.859375,12.4140625,6.811145193331911,6.811483712970288,6.818957365608103,6.878955320342887,6.313435470194859,6.3400281909033644,6.88292339879186,6.88157879935814,0.44775390625,0.5673828125,4.8125,4.1328125,0.07118463307457261,0.4706275676344332,0.3697453431953824,0.4059580165167071,6.658211482751794,4.648388570994589,0.6981437256891458,3.186646652398159,2.7578751546808116,0.8654474297002245,6.584170775870794,4.296442081206561,0.6525411061559734
10,test,,5.07708740234375,81.5625,84.5,1.2880859375,3.283203125,3.283203125,371,11,8.375,12.6484375,8.300423562843447,8.300739218450373,8.309160109270827,8.362263024075762,7.2637940358504025,7.289180556094493,7.928891410127085,7.799006806706153,0.33837890625,0.486083984375,4.5,3.91015625,6.82421875,0.07610584668546834,0.48464062287450954,0.35213356682077696,0.3986767878061511,6.658211482751794,4.49900412830441,0.6757076040554065,3.186646652398159,2.683935504071802,0.84224446474226,6.593385973335874,4.147086781024096,0.6289767955031319,206,10,6.58984375,12.359375,6.556972013751525,6.5573144832386205,6.564110554254693,6.6258048076271,6.147346727545575,6.174147668800777,6.6856878322356295,6.721194050805989,0.467041015625,0.58447265625,4.7734375,3.982421875,0.08668172955563544,0.49277737292617496,0.38090052831650306,0.4126860110550001,6.658211482751794,4.635510860841025,0.6962096161783674,3.186646652398159,2.7446598104158975,0.861300329093708,6.593385973335874,4.2090873639989335,0.6383802466624561
11,test,,4.820461750030518,84.1875,84.1875,1.2666015625,3.271484375,3.271484375,377,11,8.421875,12.5703125,8.349682149193566,8.349996739514216,8.35800818369618,8.411277707149301,7.217032139241168,7.2424762633769895,7.8273631998229725,7.753830108774871,0.329833984375,0.48291015625,4.80859375,4.0390625,6.9140625,0.09101314845220891,0.47759608059100633,0.37113814277166607,0.4107005565073478,6.658211482751794,4.514072153523216,0.6779706780442457,3.186646652398159,2.7272434225975006,0.855834901100526,6.6008688472853665,4.24787422119651,0.6435325893413963,197,10,6.6953125,12.28125,6.6558946767577245,6.656235449908018,6.663327476983766,6.7243066173355555,6.21441086377739,6.241128036117673,6.757152479757404,6.78596101037257,0.455078125,0.57763671875,5.0703125,4.14453125,0.09975644945075177,0.48227198207085414,0.39674456754774223,0.4193829916319592,6.658211482751794,4.675388805314162,0.7021989039287553,3.186646652398159,2.8010940472858508,0.8790099288786365,6.6008688472853665,4.341530228924145,0.6577210257267294
12,test,,5.359731674194336,83.1875,84.0625,1.24609375,3.255859375,3.255859375,383,11,8.65625,12.640625,8.560120094577375,8.560430743097005,8.568934747131845,8.620762887045037,7.3603851785222245,7.385647524856747,7.995639599659056,7.89221944492621,0.31494140625,0.468505859375,5.22265625,4.26171875,7.1796875,0.0779569182840751,0.48054545119209324,0.3559371862802834,0.3942185549424867,6.658211482751794,4.671903803596141,0.7016754898366904,3.186646652398159,2.7471081805311135,0.862068650901014,6.598703495066642,4.3655627604979745,0.661578863751308,207,10,6.97265625,12.3515625,6.928061070393021,6.9283977283946605,6.936211460029747,6.995396064206708,6.380611076744151,6.407119694810148,6.934535033500086,6.946449530902071,0.435546875,0.56005859375,5.69140625,4.4375,0.09153638778513562,0.49104413451646856,0.3857052837978769,0.4074392485195508,6.658211482751794,4.84614159881428,0.7278443484963326,3.186646652398159,2.8190440970897646,0.8846428250738908,6.598703495066642,4.4621687115497926,0.6762190049736017
13,test,,4.701329231262207,82.9375,83.4375,1.224609375,3.232421875,3.232421875,376,11,8.5390625,12.6640625,8.452894595708718,8.453206997432423,8.461820984907762,8.513985658002236,7.369295709708993,7.3945470523241825,8.013664011542339,7.900827447381519,0.325927734375,0.475830078125,4.6328125,4.32421875,7.03515625,0.05208642180277753,0.47222861341675454,0.31899066040751595,0.3782271379462143,6.658211482751794,4.657935211315136,0.6995775402120515,3.186646652398159,2.7544347076501863,0.8643677847298491,6.601100170845051,4.347171648761461,0.6585525952115571,207,10,6.8046875,12.3828125,6.761480377720304,6.761819335398058,6.769362784540737,6.829438494884721,6.275946585300382,6.302587651207932,6.848359116736844,6.845404314203907,0.450439453125,0.57080078125,4.953125,4.515625,0.05289206466671496,0.47737977245279745,0.3494887547609545,0.39527185027072137,6.658211482751794,4.812397445297204,0.7227762977736287,3.186646652398159,2.8210930839631656,0.8852858166248553,6.601100170845051,4.443948569425177,0.6732133211752607
14,test,,5.419394493103027,82.5625,83.4375,1.2041015625,3.279296875,3.279296875,368,11,8.4296875,12.8125,8.356184775720187,8.356500258151106,8.364904702318668,8.417913467157232,7.311644372019925,7.336968316107281,7.926862961989927,7.845161825912256,0.341796875,0.482421875,5.00390625,4.2734375,6.890625,0.06820762480594073,0.4831354806695531,0.3340332251788718,0.38385660063523636,6.658211482751794,4.642312713249433,0.6972311896784025,3.186646652398159,2.7472259315026575,0.8621056022747897,6.580635497890188,4.299053689850302,0.6532885298431463,194,10,6.6328125,12.5234375,6.610634161006244,6.610976374394126,6.618265913716609,6.679346069935237,6.112342370336171,6.139190557060295,6.633025748439207,6.687457612096665,0.47021484375,0.58154296875,5.40234375,4.4296875,0.07483897358545626,0.49159162490490027,0.34840259772867066,0.3897675470382835,6.658211482751794,4.809075391421806,0.7222773568967875,3.186646652398159,2.8221222222207007,0.8856087699892519,6.580635497890188,4.410411815595649,0.6702106228204961
15,test,,6.323554039001465,81.1875,81.8125,1.18359375,3.3828125,3.3828125,392,11,8.8125,13.0234375,8.719927494837005,8.720235991400957,8.729804178087399,8.779981037218453,7.55343611842464,7.578454929231415,8.261786090084138,8.078610234771862,0.3232421875,0.458984375,4.921875,4.51953125,7.26171875,0.09173137890727981,0.49208262357187355,0.350747411608634,0.38400657400808175,6.658211482751794,4.793726060353999,0.7199720334465531,3.186646652398159,2.750663451008843,0.8631843285601777,6.586224175546423,4.391961659879074,0.6668405967998647,220,10,7.01171875,12.7265625,6.969969652255835,6.970305796955754,6.978766895214505,7.037157449914562,6.419654319061323,6.4461151428251044,7.056775499947781,6.984175795436204,0.448974609375,0.5576171875,5.33203125,4.82421875,0.08877300787329159,0.4936457118333815,0.3778065198602352,0.3998384830684368,6.658211482751794,4.966695426812573,0.7459503861778617,3.186646652398159,2.8380401750572375,0.8906039748465452,6.586224175546423,4.494979186085468,0.682481960267097
16,test,,5.839774131774902,82.4375,83.3125,1.1640625,3.220703125,3.220703125,371,11,8.625,12.7578125,8.55502141703538,8.555333391269475,8.564791911248248,8.615883657148148,7.353615431826584,7.378891484651371,8.065206141774414,7.8857851804962875,0.323974609375,0.470458984375,4.93359375,4.328125,7.09375,0.08664459183554579,0.48425740246733034,0.35193889561942004,0.3919347516026147,6.658211482751794,4.810420926575702,0.7224794434717456,3.186646652398159,2.72114700156298,0.8539217862498624,6.582256560032257,4.454533131316069,0.6767486333431887,199,10,6.89453125,12.4765625,6.871335727904191,6.871674080609138,6.8800982935493336,6.9390278585205,6.3529631747423405,6.379510104973466,6.96274552095404,6.919823940795846,0.447265625,0.56494140625,5.3515625,4.546875,0.08845380388070193,0.4854408706166213,0.36754541567114657,0.4012560365938582,6.658211482751794,4.9794756469698624,0.74786985361899,3.186646652398159,2.8038428879813813,0.8798725412092071,6.582256560032257,4.565835665838019,0.6936581131707883
17,test,,4.575716972351074,83.3125,84.875,1.14453125,3.23046875,3.23046875,375,11,8.625,12.609375,8.543157735048263,8.543469013733406,8.55158683941999,8.603926319389563,7.373261625127048,7.398510332254386,8.037093331855548,7.904703181196683,0.316162109375,0.470458984375,4.890625,4.0859375,7.11328125,0.09539003004946045,0.49594349941785004,0.38845206899886625,0.40664528845310727,6.658211482751794,4.649299571868365,0.6982805493505955,3.186646652398159,2.7409010901287276,0.8601208069511005,6.591333201426527,4.313595100848157,0.6544343866449641,213,10,6.9453125,12.328125,6.915085752553404,6.915422742551944,6.922649681542299,6.982490878256458,6.459101679118773,6.485510844270512,7.021560519431673,7.022223567248199,0.436767578125,0.56201171875,5.3515625,4.2265625,0.10279222624681444,0.5038674496314764,0.4143455279785042,0.4191580147259314,6.658211482751794,4.82017009882899,0.723943676363498,3.186646652398159,2.8214905489903197,0.8854105449272087,6.591333201426527,4.4197027570526455,0.6705324434358914
18,test,,4.652073383331299,83.1875,84.75,1.1259765625,3.26171875,3.26171875,411,11,9.03125,12.703125,8.91327437194553,8.913578490141004,8.923718255623003,8.972322981181623,7.536901812941579,7.561942679242678,8.316446107151567,8.062670491953789,0.2890625,0.445556640625,4.84375,4.29296875,7.5859375,0.05851049068608525,0.4454477623575098,0.36323327414626194,0.39166939379232724,6.658211482751794,4.7140813493452605,0.7080101558139398,3.186646652398159,2.7137214680888393,0.8515915832860186,6.601180905294162,4.40143296423689,0.6667644815955477,272,10,7.4375,12.4140625,7.377298926660866,7.3776288714027745,7.386731010226091,7.442863721899385,6.671847875378356,6.697988262182377,7.345782671538054,7.22762298934096,0.401123046875,0.53076171875,5.28125,4.5078125,0.06763478890126531,0.451727305362218,0.38823113787548774,0.40307019086100493,6.658211482751794,4.895518008364931,0.7352602153065956,3.186646652398159,2.7915275719949086,0.8760078780288058,6.601180905294162,4.508234096494298,0.6829435764862442
19,test,,4.919421195983887,84.1875,86.0,1.1064453125,3.2734375,3.2734375,388,11,8.703125,12.6796875,8.61248055824692,8.612790876685594,8.622331369644458,8.672988201390224,7.406514921460963,7.431723394529033,8.173809167285992,7.936842925666776,0.31396484375,0.4658203125,4.921875,4.1953125,7.20703125,0.060876474299007145,0.4524262409789748,0.37330877233543747,0.3993507697819781,6.658211482751794,4.69189940561316,0.7046786389659749,3.186646652398159,2.6999699979927394,0.8472762412992467,6.59402732740183,4.386395360049208,0.6652073372249019,206,10,6.9921875,12.390625,6.9608420228693,6.961178607212191,6.969539078284176,7.0281119304878095,6.4887866180652285,6.515159488289333,7.118948425137885,7.050907684549472,0.43603515625,0.55908203125,5.375,4.3828125,0.07751717759492664,0.4628360475076757,0.40011555965484324,0.4115664390720181,6.658211482751794,4.869679609477917,0.7313795336920285,3.186646652398159,2.7829764549370175,0.8733244562407465,6.59402732740183,4.496443812162612,0.6818964479381822
20,test,,4.9896416664123535,82.5625,84.0625,1.087890625,3.404296875,3.404296875,380,11,8.8359375,12.8828125,8.73854391122822,8.738852152243494,8.749693362732927,8.79852481553167,7.463396180872231,7.488530536150273,8.255630301515632,7.991715980594461,0.31396484375,0.457275390625,5.41015625,4.2578125,7.28515625,0.09605429739067112,0.46669163640508343,0.36856751711068503,0.3905265351920009,6.658211482751794,4.690228724046735,0.7044277184942006,3.186646652398159,2.726378609948484,0.855563514673554,6.58982447375031,4.338429608468246,0.6583528325754052,217,10,7.0625,12.5859375,7.0281679038027765,7.028503282624084,7.037596853044088,7.095141332623767,6.503504431000555,6.529858968816692,7.1749165199978355,7.065122955711239,0.438720703125,0.55419921875,5.984375,4.43359375,0.10513447419844381,0.47038520418697627,0.39679828897668595,0.403071950342973,6.658211482751794,4.8923437897774695,0.7347834778830872,3.186646652398159,2.81388296098332,0.8830232115210169,6.58982447375031,4.45926523883814,0.676689531959619
21,test,,4.55040979385376,84.3125,85.625,1.0703125,3.345703125,3.345703125,388,11,8.6953125,12.96875,8.617132010316116,8.617443972233975,8.628347999212572,8.677893826425995,7.4754940327922075,7.500613815963778,8.29508323576346,8.003410243131006,0.329345703125,0.466064453125,5.234375,4.296875,7.1015625,0.07825039818660959,0.46108511709769767,0.36370466620740927,0.3867968620935875,6.658211482751794,4.836623377002228,0.7264148021629503,3.186646652398159,2.7036871704673517,0.8484427253434739,6.590026327533374,4.483709685871766,0.6803781142935137,199,10,6.8828125,12.671875,6.872596673834233,6.872935470110098,6.882263739684256,6.940359679852709,6.421040425205588,6.44750140936014,7.125236576544767,6.985551541981195,0.456787109375,0.56591796875,5.69921875,4.45703125,0.06410130881763482,0.45649082487546483,0.38957627348748325,0.4025890103745314,6.658211482751794,5.029691365416645,0.7554117766379369,3.186646652398159,2.78169071559919,0.8729209790190533,6.590026327533374,4.60260855459684,0.698420359167151
22,test,,5.15677547454834,82.3125,83.5625,1.0517578125,3.390625,3.390625,396,11,8.7421875,12.9453125,8.672464539924656,8.672775225176094,8.681861333332384,8.73293774984694,7.545896509981375,7.570925562293634,8.246457194333422,8.071344814591596,0.32470703125,0.46337890625,5.23046875,4.40625,7.1640625,0.07862642556222536,0.46559857122587983,0.3800194206042332,0.39881568858716304,6.658211482751794,4.833008282177582,0.7258718493243372,3.186646652398159,2.771457902844875,0.8697098251414768,6.584932891871756,4.397409034192395,0.6677986103124035,210,10,6.92578125,12.65625,6.896247717310303,6.896585828970179,6.9048783083756895,6.963865652446552,6.4179277464804105,6.444394002076934,7.02279020243232,6.982571977263655,0.45263671875,0.56298828125,5.76171875,4.6796875,0.0868001025425738,0.47301276987437746,0.4058901896311514,0.41091350285044853,6.658211482751794,5.0336868487566875,0.7560118602114901,3.186646652398159,2.8591065234292357,0.8972147951444732,6.584932891871756,4.521674079323353,0.6866697282374392
23,test,,4.518039226531982,84.625,85.75,1.0341796875,3.33984375,3.33984375,378,11,8.59375,12.8828125,8.522362951715639,8.52267615206262,8.53227871611076,8.583472218143852,7.480656194899298,7.505767985646153,8.208474569064506,8.008364482865762,0.3330078125,0.47265625,5.98828125,4.80859375,6.9921875,0.09081220427825318,0.4645816507162357,0.38360624864095777,0.40559790168773097,6.658211482751794,4.810924133439672,0.7225550203538067,3.186646652398159,2.775652782197043,0.8710262181431957,6.601565823911645,4.4706245044306,0.6772066845470925,203,10,6.765625,12.5859375,6.729811165159988,6.730151962886523,6.738555162210909,6.798114359758768,6.364435553875862,6.39096823661726,6.981228583893673,6.930904609498348,0.462646484375,0.5732421875,6.84375,5.19921875,0.09403138185271702,0.4703698386379892,0.4105138006397768,0.4201670713461426,6.658211482751794,4.999381067362207,0.7508594583264869,3.186646652398159,2.8545190650618197,0.8957752071173652,6.601565823911645,4.5995560221617415,0.6967371294703464
24,test,,5.119708061218262,82.8125,84.1875,1.0166015625,3.275390625,3.275390625,367,11,8.5390625,12.8125,8.477951918779322,8.478265338700135,8.487954300221606,8.539164009887628,7.272893255228505,7.298269994748711,7.960995167207596,7.807825306220206,0.333740234375,0.475830078125,6.1328125,4.625,6.984375,0.06586807519687485,0.4481778207731333,0.3616942425960835,0.39609994384564423,6.658211482751794,4.8209037875377,0.7240538694251949,3.186646652398159,2.723220725216847,0.8545725404375932,6.5974467209864684,4.413082437722362,0.6689076281107891,190,10,6.76171875,12.5234375,6.7318608585104105,6.73220124289028,6.740185169383297,6.800093509773616,6.268314351940003,6.294967150659739,6.862333414631231,6.8380769312827185,0.460205078125,0.5732421875,6.984375,4.92578125,0.0742216065493716,0.4524599215893974,0.3888168294981248,0.4093655237192884,6.658211482751794,5.02519000995672,0.7547357158862492,3.186646652398159,2.806742737838702,0.8807825416496822,6.5974467209864684,4.539684386059911,0.6880971651683343
25,test,,5.481171131134033,83.6875,84.375,1.0,3.330078125,3.330078125,381,11,8.5546875,12.9765625,8.4977520324574,8.498067155665868,8.509791024303507,8.559205667225934,7.4859130725171354,7.511022758647503,8.324549162914366,8.01352952780131,0.3408203125,0.474853515625,5.87109375,4.47265625,6.9296875,0.07035870588629604,0.4638703280116414,0.35179402651958075,0.3842434602218932,6.658211482751794,4.9527547077492216,0.7438566228452511,3.186646652398159,2.8118389378107596,0.8823817776265428,6.576548298568393,4.545765752845967,0.6912084495502764,192,10,6.70703125,12.6875,6.683705931895094,6.684048001138629,6.693879861432705,6.752286754813777,6.400259600648798,6.426750705270722,7.131165824403416,6.965564858783177,0.471435546875,0.57666015625,6.66796875,4.734375,0.08127006319705452,0.47270410443612626,0.3817015776669574,0.3991243027671471,6.658211482751794,5.178055055951413,0.7776945910122034,3.186646652398159,2.912646937179024,0.9140162857363139,6.576548298568393,4.705284868871541,0.7154642002546844
