epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,8.632439613342285,70.4375,76.25,1.4501953125,1.3974609375,1.3974609375,51,11,4.78515625,5.72265625,4.7837269693339435,4.783816072829274,4.785176480588862,4.804504650491127,4.68651298382014,4.696576349701733,4.812300299078256,4.874434174792095,0.1640625,0.228515625,3.208984375,3.0546875,4.11328125,0.0781498373808424,0.44888253536373174,0.3379999443881363,0.3365067017262355,6.658211482751794,2.738034920524898,0.41122678779696653,3.186646652398159,1.8452444376947437,0.5790552386177102,6.533836363598216,2.2730335687924166,0.3478865160223642,44,10,4.23828125,5.8203125,4.234784800965384,4.234905816530809,4.2361890368713375,4.261241423526131,4.224395775260399,4.236406736799851,4.343926844081429,4.448387973292474,0.27197265625,0.33154296875,3.267578125,3.044921875,0.07223283393883403,0.45978028665347975,0.4109315223810196,0.3801533848631166,6.658211482751794,3.1151871083646165,0.467871457137485,3.186646652398159,2.0731532419727126,0.6505751870583234,6.533836363598216,2.549121170315307,0.3901415689742639
4,test,,8.386922836303711,70.9375,76.125,1.42578125,1.3828125,1.3828125,53,11,4.7421875,5.70703125,4.740289299723295,4.740384597828937,4.74173117868649,4.761754202948103,4.668952591112277,4.678910921461026,4.78705008045578,4.855525641011951,0.1689453125,0.2352294921875,3.267578125,3.091796875,3.908203125,0.04525065954248585,0.4291177108607633,0.3524793552550991,0.35221162175445253,6.658211482751794,2.838927257319752,0.4263798566137528,3.186646652398159,1.9129892531693242,0.6003142054452995,6.550972221915035,2.4470886394845097,0.37354587328247846,40,10,4.15625,5.80078125,4.159071662536893,4.159198548950861,4.160427560692649,4.186379186572578,4.138965263112931,4.150546174619976,4.244497814805916,4.359787953081888,0.283447265625,0.34423828125,3.337890625,3.08984375,0.04648028708016335,0.4367977540560409,0.4206702265107603,0.39102741347617725,6.658211482751794,3.2369934269727043,0.48616560698893224,3.186646652398159,2.147994985485715,0.6740612373415198,6.550972221915035,2.74435526372163,0.41892335530608876
5,test,,8.329439163208008,71.6875,76.625,1.40234375,1.3935546875,1.3935546875,53,11,4.7421875,5.6953125,4.7471332977463225,4.747217508398112,4.748448843093019,4.767661055993194,4.693832877989636,4.703505541153948,4.8120910018783745,4.8767885092644025,0.167236328125,0.2349853515625,3.337890625,3.115234375,4.03515625,0.07636312693482232,0.44543184156233595,0.34469318936469695,0.34323943257815903,6.658211482751794,2.841200328058857,0.42672125020646057,3.186646652398159,1.894553875955875,0.5945290088972054,6.547029984968325,2.463323543147152,0.3762505363199539,45,10,4.1640625,5.79296875,4.167033891000728,4.167155670779658,4.168311749679948,4.193503507615971,4.143042041230336,4.154531825976546,4.246922308278187,4.362763154880664,0.281005859375,0.343017578125,3.43359375,3.119140625,0.06464617765321881,0.4553185881457757,0.42084174844037286,0.38866150731759597,6.658211482751794,3.2201924348578688,0.4836422578645677,3.186646652398159,2.1289338683030916,0.668079677645129,6.547029984968325,2.7586267722855533,0.42135545103951433
6,test,,7.603456497192383,73.875,79.4375,1.37890625,1.392578125,1.392578125,62,11,4.76953125,5.69140625,4.773776920158507,4.773861371806146,4.775111171175266,4.793784380971962,4.675753262766478,4.685265032839545,4.790908740363766,4.857192299339435,0.162353515625,0.2310791015625,3.46484375,3.181640625,3.88671875,0.051751378098884734,0.43235591984014476,0.35173961802349124,0.34929745660718164,6.658211482751794,2.8141358846121918,0.4226564283670257,3.186646652398159,1.9105488806528008,0.5995483933604588,6.55873505289744,2.462612545007813,0.3754706548055954,46,10,4.21484375,5.7890625,4.2118405136977595,4.211958617299288,4.213115133283315,4.237584429715385,4.128879223890524,4.140412905149449,4.232690920067984,4.349751390458697,0.27197265625,0.33544921875,3.625,3.19921875,0.05037287011082824,0.44517887918841714,0.4118238149839347,0.3839471069216499,6.658211482751794,3.2210639134315118,0.4837731456526622,3.186646652398159,2.1580607561528433,0.6772199718248529,6.55873505289744,2.785964132321875,0.4247715618716943
7,test,,8.266973495483398,70.0625,77.0,1.35546875,1.439453125,1.439453125,58,11,4.94921875,5.80078125,4.947255025675808,4.947336947041849,4.9487202100257,4.966114190945351,4.896894340994204,4.905847848263433,5.021906868144397,5.064679161647853,0.1470947265625,0.201904296875,3.361328125,3.19921875,4.09765625,0.08061481679695065,0.4623863376842196,0.3344697030697092,0.3247904339763004,6.658211482751794,2.860078746300575,0.42955660896468306,3.186646652398159,1.8826627158472986,0.5907974498617449,6.5645982574891635,2.3795341981437765,0.3624797900509915,44,10,4.40625,5.90234375,4.406105663074907,4.406221748032853,4.407526446824839,4.4308291334971255,4.38100074313165,4.392005195634666,4.493722086664019,4.587610013624243,0.253662109375,0.30517578125,3.455078125,3.228515625,0.07833004507135889,0.4779608720704461,0.412005710637449,0.37010725859105026,6.658211482751794,3.279431307248416,0.49253937273453036,3.186646652398159,2.139428777923049,0.6713730800096678,6.5645982574891635,2.715978593511575,0.41373112062312034
8,test,,8.07724666595459,72.125,77.75,1.3330078125,1.4072265625,1.4072265625,61,11,4.89453125,5.74609375,4.894205137049526,4.8942807139611615,4.895498764612621,4.912539289211083,4.8102083614820055,4.8191828370038765,4.930968532017603,4.981326326924775,0.147705078125,0.2103271484375,3.333984375,3.189453125,4.05859375,0.06142906612780089,0.4471950393590477,0.3344672091703145,0.33247930114187463,6.658211482751794,2.856722188863361,0.4290524859812198,3.186646652398159,1.902000915644468,0.5968659607155027,6.562793478594668,2.4546478569683545,0.37402485160846227,47,10,4.37109375,5.84375,4.381984604408592,4.382091197948692,4.383253081907981,4.405768778632526,4.322698167205541,4.3337119078466095,4.431415916411261,4.530976913430943,0.251708984375,0.310546875,3.421875,3.22265625,0.053438628892633476,0.457904540039717,0.4044099504461048,0.37151386575601,6.658211482751794,3.288573723444456,0.4939124766408457,3.186646652398159,2.1704273171979676,0.6811007161916053,6.562793478594668,2.7845918234569984,0.42429977913205347
9,test,,7.262895584106445,74.25,79.8125,1.310546875,1.4365234375,1.4365234375,63,11,5.0546875,5.8203125,5.057061672390297,5.057127517953544,5.058445397729609,5.07385649153928,4.96008524203903,4.9683704165026095,5.082330674153813,5.118191317062439,0.1317138671875,0.184814453125,3.337890625,3.216796875,4.28515625,0.07607334375050533,0.46063385075907953,0.3451883479456057,0.3346040937972265,6.658211482751794,2.8801930294396945,0.4325775828690455,3.186646652398159,1.845409935302099,0.5791071733395066,6.5737400440730624,2.470852220260883,0.3758670412421653,51,10,4.578125,5.921875,4.571615485217313,4.571716483237469,4.573056197850141,4.593958579444861,4.471342981075124,4.481652402213524,4.586217413748036,4.667515830787408,0.2271728515625,0.278076171875,3.44140625,3.263671875,0.07366536555489901,0.4709845884207607,0.40361514672147697,0.36909826974773785,6.658211482751794,3.3627864068807547,0.50505851542747,3.186646652398159,2.121026377675207,0.6655982319467383,6.5737400440730624,2.8454062756689256,0.4328443559666414
10,test,,7.103095054626465,76.125,79.1875,1.2880859375,1.41796875,1.41796875,66,11,5.02734375,5.78515625,5.028221306216088,5.028285837778141,5.02948972441549,5.044771743308093,4.994643704748961,5.002876070572067,5.1200289763123585,5.151266688067363,0.1312255859375,0.189208984375,3.330078125,3.203125,4.24609375,0.05912474351843608,0.4454467126669146,0.34211532607928913,0.3341670444845874,6.658211482751794,2.922550883670355,0.43893932946426695,3.186646652398159,1.8638816751900578,0.5849037808403907,6.580521413208107,2.5464684967053914,0.3869706269163173,54,10,4.5546875,5.88671875,4.552627412080637,4.55272576383343,4.55397598976695,4.574714041640846,4.4121874163396875,4.42265246025688,4.524894111508703,4.612466814382039,0.226318359375,0.28173828125,3.42578125,3.24609375,0.05918328421763456,0.457258514411565,0.40830154398880725,0.3747652889481724,6.658211482751794,3.3944098053169443,0.5098080489197765,3.186646652398159,2.144115678787763,0.6728438740373603,6.580521413208107,2.9317984052451314,0.445526763177241
11,test,,6.766211986541748,75.375,79.6875,1.2666015625,1.4306640625,1.4306640625,65,11,5.01953125,5.77734375,5.015513339301395,5.015578932451536,5.016790808780383,5.032286403238117,4.942179956997897,4.950588523128379,5.065861166695075,5.1022317572953,0.13134765625,0.190673828125,3.376953125,3.251953125,4.21875,0.06250101912956268,0.4562915243234813,0.3304811530612117,0.324364501063323,6.658211482751794,2.910704643087545,0.43716013686675065,3.186646652398159,1.851626920634187,0.5810581224123852,6.584409850873885,2.528120679356274,0.3839555459963873,49,10,4.53515625,5.875,4.532653443277451,4.532758172319363,4.534037762072164,4.555132356828966,4.478694437509331,4.489261474837599,4.595018673009534,4.67763001801788,0.2279052734375,0.284423828125,3.4921875,3.31640625,0.05205461373226142,0.4659604375935629,0.39670730412034294,0.36248062670499015,6.658211482751794,3.3886593729356402,0.5089443887016833,3.186646652398159,2.1352238746000305,0.6700535413906451,6.584409850873885,2.9042850291153934,0.4410850926495616
12,test,,6.942506790161133,74.625,80.4375,1.24609375,1.44921875,1.44921875,64,11,5.05859375,5.82421875,5.058992260779903,5.059061124409103,5.060317392442953,5.075744983088844,5.025399510953947,5.033417927739204,5.147828704896269,5.178955647467321,0.131591796875,0.18408203125,3.369140625,3.248046875,4.32421875,0.08483902150216761,0.464296873298831,0.32132914617923386,0.3203592289279392,6.658211482751794,2.9259184031167953,0.439445098837193,3.186646652398159,1.8297240574909424,0.5741847958304244,6.5786826603473205,2.527962444656846,0.3842657527614172,49,10,4.55078125,5.92578125,4.549992601996937,4.550097895381086,4.5514088349771615,4.5727319797639705,4.505894303414623,4.515864132651913,4.61548062221309,4.697065098363022,0.232421875,0.282470703125,3.46875,3.302734375,0.08868636897552538,0.4916625750073874,0.40225857367514156,0.3652370968533801,6.658211482751794,3.4029443217975794,0.5110898520740836,3.186646652398159,2.1017615398489573,0.6595527427765626,6.5786826603473205,2.9218402897757754,0.44413759420058685
13,test,,8.169301986694336,74.375,78.0,1.224609375,1.4296875,1.4296875,62,11,5.0078125,5.7890625,5.0143314545017015,5.014400095857964,5.015617298410755,5.031282800426453,4.914692006315298,4.9232074204000655,5.036512738474811,5.0775033410478,0.134521484375,0.192138671875,3.455078125,3.296875,4.2265625,0.06970767644214908,0.4620886510261936,0.3258446863440332,0.3206522025136832,6.658211482751794,2.860001731252008,0.4295450420373233,3.186646652398159,1.7465595106101075,0.5480869707646148,6.56877254966033,2.4617316969613023,0.3747628157849061,50,10,4.5078125,5.88671875,4.512764764983526,4.512868134061826,4.514121744421641,4.535494873152371,4.42476993256206,4.435463000910208,4.539390672770358,4.627089999919981,0.234130859375,0.288818359375,3.607421875,3.380859375,0.07781656805200875,0.4780652533584985,0.3894873514371283,0.3579760810399941,6.658211482751794,3.3161566178377493,0.4980551648784824,3.186646652398159,1.9914360617925935,0.6249315594165133,6.56877254966033,2.8193806264102133,0.4292096590490111
14,test,,7.5573554039001465,74.375,80.1875,1.2041015625,1.4345703125,1.4345703125,67,11,5.12890625,5.8046875,5.135444037611751,5.1355003558004775,5.136589493476196,5.150329314095203,5.00988066880607,5.0177947468140145,5.12460769882925,5.162101555012561,0.1163330078125,0.1728515625,3.392578125,3.283203125,4.44140625,0.05757232639768085,0.4449844782525174,0.316237264675272,0.31686117173591105,6.658211482751794,2.9194613569315093,0.4384753119504272,3.186646652398159,1.8264138126687088,0.573146009550263,6.586629520375896,2.485452184118534,0.3773481074697959,56,10,4.6796875,5.90625,4.678916225035701,4.679006903168013,4.680230527755508,4.69924074539989,4.572185568958185,4.581789733927195,4.6849057737100255,4.757580229752602,0.207763671875,0.26220703125,3.525390625,3.37109375,0.07084902520043782,0.479375888141476,0.38940935582336006,0.36203240306747825,6.658211482751794,3.4038168995945943,0.5112209049550676,3.186646652398159,2.1252815013465405,0.6669335301882711,6.586629520375896,2.8774939521370353,0.4368689544835395
15,test,,6.658177375793457,76.5,82.3125,1.18359375,1.447265625,1.447265625,67,11,5.09765625,5.81640625,5.0946723986278535,5.094737725612916,5.096010211019229,5.111106557084252,5.00945391124674,5.0174698191203335,5.127739689076278,5.1630149300030626,0.12359619140625,0.177978515625,3.427734375,3.3125,4.30078125,0.07838903216725004,0.4720990575644681,0.32939762713829873,0.3244565379017479,6.658211482751794,2.938384354363082,0.44131736607871574,3.186646652398159,1.8484381099931735,0.5800574433321948,6.58709277740467,2.5430696180430683,0.38606858958574497,56,10,4.60546875,5.9140625,4.605955531134321,4.606056864199101,4.607401187833093,4.628127948082658,4.511159097425905,4.521848894424297,4.631839768437403,4.710617501005543,0.2213134765625,0.2734375,3.564453125,3.3984375,0.07019076143627619,0.4854007508833834,0.40702429949070473,0.3694990386192344,6.658211482751794,3.4239140921503166,0.514239312016451,3.186646652398159,2.1294609933554565,0.6682450944954623,6.58709277740467,2.9459238369558314,0.4472267108580991
16,test,,6.461768627166748,75.625,81.6875,1.1640625,1.4580078125,1.4580078125,63,11,5.1171875,5.84765625,5.116523861796098,5.116595002783599,5.118066593577336,5.13358362148191,5.120903813166626,5.128639107981057,5.252666515925278,5.268219805284689,0.124755859375,0.174560546875,3.40625,3.33203125,4.4453125,0.08571768038202497,0.46745550933875274,0.3305197488745067,0.32421856792765164,6.658211482751794,3.0410333571466257,0.45673426940920586,3.186646652398159,1.9133644008988249,0.6004319303675836,6.5775058812291185,2.6097210916162528,0.39676453943794604,46,10,4.609375,5.94921875,4.606050533092099,4.606157081555409,4.6076736636150235,4.6290901558930875,4.569074503846761,4.579190167601284,4.696791167843521,4.761260775769521,0.225341796875,0.273193359375,3.546875,3.435546875,0.07017133287322097,0.47322056567873455,0.41044446580110755,0.3737777114332879,6.658211482751794,3.543605780295401,0.5322158644968202,3.186646652398159,2.2045465754268916,0.6918076636353223,6.5775058812291185,3.010435193014543,0.45768643120574337
17,test,,6.7519378662109375,73.125,78.3125,1.14453125,1.435546875,1.435546875,63,11,5.1328125,5.80078125,5.125275024719967,5.125344154423976,5.126604856497691,5.141627834087848,5.0127794756101345,5.020791753260428,5.133557607037282,5.1662158040917125,0.1156005859375,0.17236328125,3.390625,3.279296875,4.39453125,0.07525331514704962,0.47298274755425695,0.3495128548523338,0.34127752747638596,6.658211482751794,2.9748944037777436,0.4468008280428245,3.186646652398159,1.8541530331412455,0.5818508405209829,6.57211661461993,2.5449088037598218,0.387228187354219,51,10,4.671875,5.90234375,4.664851727844001,4.664958422485671,4.6663622203243404,4.687086317890966,4.602514068346743,4.612384244080032,4.714971611039372,4.789558320126463,0.2083740234375,0.262939453125,3.525390625,3.3671875,0.07603014789620015,0.49123484853484417,0.4061759442419806,0.374498174928266,6.658211482751794,3.4849707978980984,0.5234094481567569,3.186646652398159,2.1414819238546414,0.6720173767126132,6.57211661461993,2.9458717046867458,0.44823789312160695
18,test,,7.344698905944824,73.0,78.125,1.1259765625,1.447265625,1.447265625,66,11,5.10546875,5.83984375,5.103468541350243,5.1035376276769675,5.104871780083694,5.120231345579054,5.033095144458294,5.041244230220953,5.156440690530819,5.187453043769447,0.1259765625,0.1766357421875,3.4453125,3.3515625,4.39453125,0.08398869223547835,0.47175029349108,0.3379619307642047,0.334389366914101,6.658211482751794,3.060985752191277,0.4597309292624319,3.186646652398159,1.8916869841501471,0.5936293510064975,6.560076052459408,2.5887866135985407,0.3946275306713846,52,10,4.58984375,5.94140625,4.58866062520588,4.588764359032454,4.590149703327694,4.611414272723846,4.549816518429449,4.559928200890569,4.668823831211198,4.74192439881503,0.227783203125,0.276123046875,3.59375,3.46484375,0.06453745142582312,0.48303034792087657,0.4158634898644382,0.38362860417319533,6.658211482751794,3.559547165936788,0.5346101089095553,3.186646652398159,2.1867811753038984,0.6862327122645377,6.560076052459408,3.005931867763157,0.4582160090409648
19,test,,7.453396320343018,74.25,80.8125,1.1064453125,1.453125,1.453125,68,11,5.08984375,5.84375,5.084839544429974,5.084907178428839,5.08620716663512,5.10152966620423,5.005918907783842,5.014164821361694,5.1257258887982475,5.161601654520912,0.12939453125,0.1793212890625,3.412109375,3.322265625,4.2265625,0.07684988459112846,0.45665360120308784,0.3215371675500941,0.31777367855779703,6.658211482751794,3.0265995324246218,0.45456644629944204,3.186646652398159,1.9121109568178225,0.6000385877043614,6.581478084064436,2.5975221623901295,0.3946715508602001,54,10,4.5546875,5.9453125,4.548074535549002,4.5481818464150585,4.549494549232111,4.570964955511677,4.494005072803716,4.50433123870195,4.604240540334132,4.689266066255756,0.23388671875,0.281494140625,3.53515625,3.40625,0.0700124085131442,0.47327891988242166,0.4038877972900953,0.36667092665795137,6.658211482751794,3.5281649950969145,0.5298968055065063,3.186646652398159,2.201874504041875,0.6909691422438761,6.581478084064436,3.0004032923750197,0.4558859353554362
20,test,,7.652419567108154,74.25,81.0625,1.087890625,1.4638671875,1.4638671875,62,11,5.12109375,5.85546875,5.117578776962192,5.117642633659644,5.118965265598728,5.133663821062649,5.031912936117408,5.039826738280014,5.157407830707426,5.184062771322036,0.1256103515625,0.17431640625,3.46484375,3.328125,4.23046875,0.08475673624551291,0.4634813431570766,0.31844856695811197,0.31722642193799455,6.658211482751794,3.028895564605886,0.45491128848224327,3.186646652398159,1.863366677433688,0.584742169650778,6.584784518824185,2.581834822362425,0.3920910114798185,53,10,4.6171875,5.95703125,4.619437954403521,4.619538657807934,4.62093825939402,4.641400258102272,4.599003348598297,4.608688220037317,4.72239872051846,4.785150328340957,0.2247314453125,0.271484375,3.626953125,3.427734375,0.07909817017565503,0.48156037776531957,0.3975420044654644,0.3630292209807916,6.658211482751794,3.5377784209050986,0.5313406505740726,3.186646652398159,2.157399948005188,0.6770126039489204,6.584784518824185,2.9928119794151105,0.45450416347861344
21,test,,7.603306293487549,74.625,79.3125,1.0703125,1.4296875,1.4296875,60,11,5.0625,5.796875,5.056828725756296,5.056897499691044,5.058163483580643,5.073773236912397,4.9627039482653,4.970898109649936,5.0791441638440915,5.119682614393303,0.126953125,0.1837158203125,3.484375,3.365234375,4.26953125,0.07651238870792376,0.4533618986006794,0.3288950727178794,0.3313559233365699,6.658211482751794,3.007888552246791,0.4517562351449448,3.186646652398159,1.817835061943529,0.5704539160548252,6.572083892376481,2.5908236038507253,0.3942164534533775,48,10,4.5703125,5.8984375,4.569596063019752,4.569697697957157,4.571027473346502,4.592060067214358,4.559575660888216,4.569761715764047,4.680752666179865,4.752295461274404,0.2252197265625,0.279296875,3.6484375,3.482421875,0.0815585195751713,0.47529591615854816,0.394871937675566,0.3695092532756951,6.658211482751794,3.5088380252812383,0.5269940785706403,3.186646652398159,2.103843406300829,0.6602060522516827,6.572083892376481,2.9990917549574876,0.4563380206446222
22,test,,6.576098918914795,75.5,81.8125,1.0517578125,1.4658203125,1.4658203125,66,11,5.1328125,5.83984375,5.136020751722163,5.136086718975033,5.137397729193889,5.152383552863744,5.081155503047853,5.088536463972877,5.196833549425612,5.225794133668346,0.1209716796875,0.172119140625,3.458984375,3.306640625,4.33203125,0.08147595716627447,0.4739252354361008,0.33367157210989457,0.32789457074154765,6.658211482751794,3.0518610188425157,0.4583604811514942,3.186646652398159,1.8794374004336056,0.5897853152370084,6.578082042353185,2.640798653885687,0.4014541984856411,53,10,4.65625,5.94140625,4.655706647020675,4.655806944003598,4.657178047835442,4.677908752936457,4.610199384700275,4.6201504043889425,4.726034350309127,4.798025847183243,0.2161865234375,0.265380859375,3.619140625,3.392578125,0.08268727718569768,0.4934069756860491,0.39872136083962406,0.3663691274063645,6.658211482751794,3.5705298523936078,0.5362596038955993,3.186646652398159,2.1820341030246793,0.6847430358752065,6.578082042353185,3.0710407440534633,0.46685959893483725
23,test,,6.253077507019043,74.5,81.9375,1.0341796875,1.44140625,1.44140625,64,11,5.14453125,5.82421875,5.140480808742917,5.14054817027505,5.14190404046543,5.1569564580535285,5.079799798172784,5.087733293478719,5.205291945721189,5.229795154989004,0.1168212890625,0.1702880859375,3.478515625,3.388671875,4.484375,0.06993575724663004,0.43460725772036846,0.3044183783868856,0.3059380905833404,6.658211482751794,3.1241722082177024,0.46922093362623307,3.186646652398159,1.9423383142366868,0.6095242196918665,6.5862481385767975,2.700515875533741,0.41002340311418745,49,10,4.671875,5.92578125,4.674484354443316,4.674590057576135,4.676064884553399,4.696823182703168,4.65250399293213,4.662570579639334,4.779187482361526,4.840643458149516,0.21142578125,0.262939453125,3.642578125,3.509765625,0.06663284949741928,0.4566164624160904,0.39448477822030115,0.3587322504722238,6.658211482751794,3.6842824364618743,0.5533441594647555,3.186646652398159,2.271550046159134,0.7128339894382845,6.5862481385767975,3.1530011732670085,0.4787249291139418
24,test,,6.120654106140137,76.375,82.8125,1.0166015625,1.431640625,1.431640625,66,11,5.1328125,5.82421875,5.134209944172356,5.134278396373015,5.1356654829432635,5.150946523242692,5.03926512009564,5.047129480166608,5.1613628983866215,5.190131660904628,0.11895751953125,0.172119140625,3.44921875,3.365234375,4.32421875,0.06133031316571504,0.4345871064335229,0.3438845214237553,0.3377395520633562,6.658211482751794,3.1056832618690446,0.46644406983983133,3.186646652398159,1.9858433357841792,0.6231765088513038,6.582070043981339,2.7069407890598036,0.4112597968377801,53,10,4.64453125,5.92578125,4.650338536557499,4.650444312886222,4.65192166033501,4.673118432254226,4.599234581105253,4.609563943586317,4.723181666274545,4.791746428553794,0.21630859375,0.267333984375,3.607421875,3.48046875,0.060100474939789074,0.45644371484848184,0.417415631734051,0.38107463446499606,6.658211482751794,3.6427244970547736,0.5471025524634222,3.186646652398159,2.2964382542448982,0.7206441456308559,6.582070043981339,3.1389506666562683,0.476894145106604
25,test,,7.600754737854004,74.0,81.3125,1.0,1.4482421875,1.4482421875,63,11,5.14453125,5.8359375,5.1362646321333365,5.136335206111262,5.137770304932599,5.152947131655587,5.096297883742223,5.104047920487699,5.221763335738358,5.244065893166261,0.1185302734375,0.17041015625,3.521484375,3.404296875,4.28515625,0.06263138756823802,0.43949731837302225,0.29657172348058386,0.3013894702728655,6.658211482751794,3.1412355656948945,0.4717836875311511,3.186646652398159,1.9073545691618747,0.5985459880612951,6.569742029745449,2.6791772286019544,0.4078055449470611,47,10,4.66015625,5.9375,4.659952309953893,4.6600569342421245,4.66154195627089,4.682428842123155,4.59980644836651,4.610059171026215,4.723617160626596,4.7916181224179155,0.21484375,0.264892578125,3.720703125,3.544921875,0.05829709694037513,0.4591304353170516,0.3706628974116652,0.34984820718998483,6.658211482751794,3.6912233069975224,0.5543866121644975,3.186646652398159,2.221209700876055,0.6970367107393127,6.569742029745449,3.1142144072820024,0.47402384951828397
