epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.908828258514404,79.8125,81.3125,1.42578125,2.578125,2.578125,235,11,6.9140625,10.484375,6.887836544912206,6.888109403824871,6.893807054430898,6.940318882912101,6.446161498180738,6.468150935035932,6.903310024926985,6.890592294343574,0.340576171875,0.469482421875,3.685546875,3.515625,5.515625,0.12861713020629606,0.4955453790522807,0.36663373936781257,0.4160283414126736,6.658211482751794,3.91510447585991,0.5880114331006235,3.186646652398159,2.3634719837581235,0.7416799669268185,6.568049397030384,3.5809271430008565,0.5452040516960641,118,10,5.51953125,10.2578125,5.505749530078603,5.506050152383954,5.51047128903318,5.564701088683704,5.264237559361945,5.287875732349745,5.616304242278504,5.752373273749821,0.4619140625,0.56494140625,3.662109375,3.4765625,0.1466369677833789,0.5107101437138429,0.39438923531106457,0.4344906064118655,6.658211482751794,4.077394216776123,0.6123858077110768,3.186646652398159,2.4414523244357333,0.7661509388241654,6.568049397030384,3.7017957671136505,0.563606566172804
5,test,,4.858246803283691,80.5625,81.6875,1.40234375,2.525390625,2.525390625,199,11,6.8046875,10.3203125,6.76542503962712,6.765698619926416,6.7714946223965375,6.818232524239957,6.36901495105154,6.391096106318195,6.820593009970698,6.816011661098371,0.340576171875,0.47802734375,3.73046875,3.59765625,5.41015625,0.10695543744959066,0.4671490365782661,0.3512380785308835,0.41009758982747924,6.658211482751794,3.8999991607746827,0.5857427585287273,3.186646652398159,2.4406537444214775,0.7659003368273438,6.572381834434543,3.60495827600203,0.5485010406904005,102,10,5.4296875,10.09375,5.419601335884068,5.419902227838873,5.424268495146237,5.478752501648527,5.212665020814638,5.236368711953002,5.564187299916488,5.702587282841445,0.462158203125,0.57177734375,3.73046875,3.58203125,0.12205581954813663,0.4747051216012617,0.3726266943470619,0.4235190012113493,6.658211482751794,4.062213855905144,0.6101058619763544,3.186646652398159,2.5052570313659617,0.7861734621504373,6.572381834434543,3.7170538791084775,0.5655565931415906
6,test,,4.895661354064941,81.4375,82.6875,1.37890625,2.537109375,2.537109375,227,11,6.83203125,10.375,6.8159105002641605,6.816186724840292,6.822027099968649,6.868963757298977,6.338705610251557,6.360825906556771,6.7789831197998,6.786763674295816,0.341552734375,0.475830078125,3.82421875,3.580078125,5.44921875,0.11204711203977133,0.47278589122382947,0.3544654071590971,0.40684569710998614,6.658211482751794,3.9849223426419815,0.59849741225027,3.186646652398159,2.480579719427144,0.7784294871727766,6.586563236211668,3.7046868392746015,0.5624612876874756,111,10,5.44140625,10.1484375,5.426718402784869,5.427023293647058,5.431391037301732,5.4863912634231955,5.251253869091208,5.274902577143451,5.589029070636274,5.739723542460164,0.464111328125,0.57080078125,3.857421875,3.560546875,0.12309790700036347,0.4775792060911914,0.38094237851335,0.4225525647286165,6.658211482751794,4.1420778049615805,0.6221006670772926,3.186646652398159,2.548110336265945,0.799621236433078,6.586563236211668,3.8201101907727635,0.5799853510508374
7,test,,5.045264720916748,80.8125,81.9375,1.35546875,2.48046875,2.48046875,223,11,7.07421875,10.21875,7.022343301220487,7.022606140875196,7.027900988101217,7.073156538646981,6.481166420815706,6.503076147428857,6.898878405097936,6.923745287345303,0.307861328125,0.457275390625,3.80078125,3.548828125,5.76953125,0.11387820718782339,0.4851067288215832,0.3505079689063318,0.4115985636420416,6.658211482751794,3.9803149412509633,0.5978054244089475,3.186646652398159,2.499984211853535,0.7845188012835167,6.583610117672178,3.6761069029013065,0.5583725094889274,131,10,5.8203125,10.0,5.797475067255462,5.797766466955394,5.802281805207519,5.8545824502419554,5.469174216687838,5.492515621245272,5.82028972839324,5.949534690561634,0.41796875,0.541015625,3.796875,3.505859375,0.12140332575637901,0.4870464750142255,0.3691083738676272,0.42171997427608665,6.658211482751794,4.160674014706624,0.6248936408050297,3.186646652398159,2.587544566001614,0.8119960724400737,6.583610117672178,3.7968667502140683,0.5767150062580799
8,test,,4.836410045623779,82.0625,83.6875,1.3330078125,2.548828125,2.548828125,242,11,7.1171875,10.3984375,7.080122578541021,7.080387813277336,7.0863195126489895,7.13117491292317,6.464986656524918,6.48694193242831,6.926656592308583,6.908581595052152,0.315673828125,0.453857421875,3.80859375,3.609375,5.75390625,0.11866959407770802,0.47041151984250773,0.35105331934951767,0.39298179663882776,6.658211482751794,4.233654594585493,0.6358546293629821,3.186646652398159,2.5959323318817553,0.8146282330763429,6.599242041844624,3.904140285067575,0.5916043479405837,118,10,5.76171875,10.171875,5.7286898473165895,5.728985972939671,5.733928479095902,5.786596420131074,5.442189256703658,5.465589757040362,5.816142374590556,5.923938235824655,0.433837890625,0.5458984375,3.83203125,3.626953125,0.1344209494929996,0.48206067789355117,0.37146028941915915,0.4068893131752455,6.658211482751794,4.423639841603386,0.6643886054179711,3.186646652398159,2.6921658967514057,0.8448272401727928,6.599242041844624,4.061479630432914,0.6154463807630924
9,test,,4.8501386642456055,82.5625,83.4375,1.310546875,2.537109375,2.537109375,253,11,7.2734375,10.4140625,7.251400097528823,7.2516618078727495,7.257485392399272,7.30158575048311,6.570672073851642,6.592469525187252,7.010629563387826,7.010164158648127,0.301513671875,0.441650390625,3.85546875,3.701171875,5.93359375,0.1357330177972927,0.4938890207207671,0.32395457103475994,0.38370697228211825,6.658211482751794,4.2779910718229015,0.6425135463037045,3.186646652398159,2.583471324566287,0.8107178505724997,6.602048244312231,3.9240593364335155,0.5943699881039426,138,10,5.9609375,10.1953125,5.939167732723805,5.939461222559811,5.944461065152716,5.99628693538187,5.583697777987799,5.606903915577293,5.954544736600116,6.060265523459942,0.415283203125,0.52978515625,3.888671875,3.744140625,0.15350722480741627,0.504285758023518,0.34426625338042793,0.39708235479320214,6.658211482751794,4.48281940795016,0.6732768130845614,3.186646652398159,2.681669414091566,0.8415333441733914,6.602048244312231,4.093425327794631,0.6200235406218338
10,test,,5.07869291305542,82.0625,83.1875,1.2880859375,2.662109375,2.662109375,292,11,7.52734375,10.5234375,7.499738681184786,7.499993797738613,7.5063574322515105,7.548513896017484,6.781918465924295,6.803392037549279,7.269685537238207,7.213081832099759,0.28466796875,0.42236328125,4.1796875,3.84375,6.1953125,0.11572268020021298,0.4664002824275976,0.34276418332863107,0.387489933463211,6.658211482751794,4.36043942328117,0.6548965040502183,3.186646652398159,2.524881392476366,0.7923317731434792,6.598326635733529,4.00576717014746,0.6070883409217803,155,10,6.17578125,10.2890625,6.151747347348184,6.1520363456720215,6.157550514246457,6.20783835372912,5.857541809497827,5.880359579246082,6.284322640261681,6.323874999049197,0.400146484375,0.51318359375,4.27734375,3.919921875,0.12437805040008536,0.476122180265276,0.3671696552063022,0.4045308192402313,6.658211482751794,4.582282668286372,0.6882152482174606,3.186646652398159,2.635136282101076,0.8269308051829231,6.598326635733529,4.17541920786924,0.6327997139846143
11,test,,3.9753127098083496,82.9375,83.9375,1.2666015625,2.583984375,2.583984375,281,11,7.5,10.421875,7.474030511827446,7.474284736563585,7.480301463504867,7.5227353887371855,6.7028833272535895,6.7244620622232905,7.147618026003898,7.136878895035476,0.280517578125,0.42431640625,4.1171875,3.919921875,6.1484375,0.11388379123591567,0.46900638972402364,0.338101910702443,0.3872478503689471,6.658211482751794,4.480698843418853,0.6729583244728975,3.186646652398159,2.6871126071294897,0.8432414698715537,6.6095123103068465,4.111352908081678,0.6220357441002797,149,10,6.16796875,10.1953125,6.1595158476548635,6.15980358380042,6.1651476917576185,6.2154238922909135,5.834289144178584,5.85713421340208,6.241087675181972,6.301387653377501,0.395263671875,0.513671875,4.2421875,4.00390625,0.11548487585534783,0.47333524549103306,0.3614301973004656,0.404993441157767,6.658211482751794,4.701110525556838,0.7060620615213473,3.186646652398159,2.7960955871947277,0.8774413646051669,6.6095123103068465,4.2809505098983776,0.6476953682683487
12,test,,4.27239465713501,82.4375,83.9375,1.24609375,2.568359375,2.568359375,279,11,7.52734375,10.4375,7.4964815075022795,7.49673117657253,7.502731163253191,7.544512482926301,6.810820532469316,6.832240790020878,7.278929187486869,7.240680521016413,0.27880859375,0.42236328125,4.21484375,3.93359375,6.1640625,0.116703293852053,0.47245758066961646,0.3413591922425893,0.3864576072964975,6.658211482751794,4.457867388109493,0.6695292571672846,3.186646652398159,2.6347477833323927,0.8268088905776777,6.600610378167145,4.118015686682163,0.6238840729492735,165,10,6.23046875,10.2109375,6.201717362699986,6.202002144707325,6.207244003394886,6.257107408635322,5.819959335428605,5.842820645733028,6.224653078757681,6.287519125770057,0.389892578125,0.5087890625,4.4453125,4.0625,0.12637515993244752,0.48242884613776665,0.3615632161312294,0.4007475397242237,6.658211482751794,4.662554142174671,0.7002712596698218,3.186646652398159,2.745867035030071,0.861679167649048,6.600610378167145,4.280894841605468,0.6485604506767123
13,test,,4.1808576583862305,84.5,85.375,1.224609375,2.51171875,2.51171875,264,11,7.4140625,10.3125,7.390202434351493,7.390461259440134,7.3966012772185685,7.439704505222489,6.719635560630714,6.741204131437576,7.194107595038123,7.1532483485381135,0.281005859375,0.430908203125,4.07421875,3.845703125,6.06640625,0.08248516855834663,0.457736477609054,0.3236988121574715,0.37726733576742316,6.658211482751794,4.432715976782295,0.665751754546295,3.186646652398159,2.6147083531569475,0.8205203269679144,6.606840743561476,4.138603952541561,0.6264119437985135,151,10,6.13671875,10.09375,6.11487743468048,6.115168501638497,6.120667512248101,6.171325836387426,5.886629117887558,5.909409170792717,6.312420892146955,6.351940111882462,0.39208984375,0.51611328125,4.23046875,3.94140625,0.0899580976143294,0.46571146977103056,0.34197449953639786,0.3921891910106606,6.658211482751794,4.656509138804297,0.6993633576925365,3.186646652398159,2.721332177571905,0.8539798962410612,6.606840743561476,4.319860801775574,0.6538466673327008
14,test,,4.613193035125732,82.1875,81.9375,1.2041015625,2.607421875,2.607421875,285,11,7.59765625,10.5390625,7.554105077699309,7.554355404906473,7.560277063780529,7.602101744018714,6.822230094379272,6.8436421043353075,7.293317346792513,7.251804286920719,0.279296875,0.4169921875,4.08203125,3.896484375,6.25,0.09423481493332937,0.46840354640544074,0.32887383344864357,0.3793684422416122,6.658211482751794,4.534689765585582,0.681067247162811,3.186646652398159,2.628448221988285,0.8248320283675652,6.595348928273297,4.149993429972405,0.6292303068579116,157,10,6.26171875,10.3125,6.231907580416654,6.23219287764998,6.237565915610135,6.287327858466057,5.896844468585252,5.919606813650754,6.312250075225366,6.361712916454916,0.392578125,0.505859375,4.23828125,4.0078125,0.1020346285935203,0.47599868813527857,0.34821897061520873,0.3938436543622138,6.658211482751794,4.7531780576034635,0.7138821093196949,3.186646652398159,2.7451634011917987,0.8614583606644572,6.595348928273297,4.322412178207972,0.6553727824282992
15,test,,4.485152244567871,85.0,85.625,1.18359375,2.5546875,2.5546875,289,11,7.66015625,10.40625,7.626129941638448,7.626377334166821,7.6324666603055755,7.673590570688724,6.892410261346617,6.913712486681962,7.378893625702497,7.319172830666823,0.263671875,0.412109375,4.35546875,4.03125,6.3515625,0.09669748235985395,0.46457199193424464,0.3216293665847801,0.3785789206121041,6.658211482751794,4.536838315110677,0.681389938854215,3.186646652398159,2.661198979905665,0.835109527409617,6.609041235329957,4.2212716551663005,0.6387116534544596,170,10,6.3984375,10.1796875,6.383117996391981,6.383400968715649,6.388957521388015,6.437928575817862,5.996311239579986,6.018927058080244,6.409379289067489,6.457357909664881,0.37158203125,0.495361328125,4.65234375,4.19921875,0.09621285375722681,0.4647506953107274,0.34006324309647584,0.39356541889890506,6.658211482751794,4.777747948726468,0.7175722731402122,3.186646652398159,2.7867100040939787,0.8744960794435109,6.609041235329957,4.412491758851192,0.6676447614312544
16,test,,3.8071882724761963,84.625,86.625,1.1640625,2.599609375,2.599609375,313,11,7.8203125,10.59375,7.784081338979412,7.78432991525602,7.791481318748464,7.831366706062199,7.069198179302342,7.090251801992208,7.608182293428339,7.4893916165330054,0.26171875,0.39990234375,4.21484375,3.98046875,6.4765625,0.09780496936737092,0.4635678153727808,0.3195772331933381,0.3575211245700657,6.658211482751794,4.683072640733935,0.7033529428834623,3.186646652398159,2.6704724678296534,0.8380196360396435,6.606683720098193,4.341417615417621,0.6571250871614444,171,10,6.51953125,10.359375,6.5090658338581955,6.50934841097808,6.515850780069897,6.563589867017568,6.21160510721236,6.233933735024555,6.6987360597834185,6.664933159601126,0.370849609375,0.48583984375,4.453125,4.1640625,0.11850110971544343,0.47965765838790736,0.340435202424802,0.3746511780492085,6.658211482751794,4.924800562750625,0.7396581762998069,3.186646652398159,2.802173174769166,0.8793485693370956,6.606683720098193,4.542181644122366,0.6875131059028292
17,test,,3.5545246601104736,85.25,87.5,1.14453125,2.61328125,2.61328125,299,11,7.859375,10.59375,7.820521014795843,7.820763429694464,7.828200261985958,7.866893151401411,6.971646031994224,6.992837765024745,7.539059555000944,7.395488903144248,0.258056640625,0.396728515625,4.57421875,4.2109375,6.515625,0.10267258552814804,0.4373021149560638,0.3150808095251423,0.35196577992430433,6.658211482751794,4.71898149883862,0.7087461116342157,3.186646652398159,2.740817707672993,0.8600946407441656,6.61229251938051,4.410994232146679,0.6670900023279573,182,10,6.578125,10.3671875,6.557326769495088,6.557604997482571,6.56409967570916,6.611147997642628,6.1177967888422895,6.140248972101873,6.593089477957646,6.574462706596502,0.365478515625,0.481201171875,4.93359375,4.46484375,0.12149416702543407,0.4544838233080094,0.33924287724072527,0.37077184539315483,6.658211482751794,4.972437973422759,0.7468128620281799,3.186646652398159,2.870966200131196,0.9009364743877728,6.61229251938051,4.618867779733796,0.6985274420627909
18,test,,3.6611979007720947,85.5,87.75,1.1259765625,2.572265625,2.572265625,312,11,7.8359375,10.5078125,7.804138426536191,7.8043860723488025,7.812216946035107,7.851262872961404,7.071322344226043,7.092377034478645,7.654663781576295,7.4915155861237475,0.254150390625,0.398681640625,4.609375,4.375,6.48828125,0.10401732205760959,0.44646172839886095,0.30457111187739944,0.36731806107109727,6.658211482751794,4.732255877123906,0.710739796923377,3.186646652398159,2.7544268053990653,0.8643653049283577,6.615165635081973,4.403120915421681,0.6656100781620291,188,10,6.58203125,10.28125,6.560597339991173,6.560879573115315,6.5678739181112435,6.614977701122361,6.1859199166259184,6.20828115425302,6.681588176115456,6.640144499397814,0.35986328125,0.48095703125,4.9765625,4.65625,0.11675504823600207,0.4577312367265634,0.32535333522916077,0.3844211096693956,6.658211482751794,4.985311465889003,0.7487463380824617,3.186646652398159,2.883043908501608,0.9047265740404351,6.615165635081973,4.621738616052205,0.6986580338278914
19,test,,3.5912649631500244,86.75,88.625,1.1064453125,2.525390625,2.525390625,302,11,7.64453125,10.390625,7.615917991248031,7.616166305158675,7.622895590841169,7.663513883749096,6.9141084828853385,6.935375071890324,7.446208373562032,7.339979854214472,0.263916015625,0.413330078125,4.9921875,4.58203125,6.33203125,0.08449815458138159,0.43786948102140016,0.2771674301427674,0.3544676400134911,6.658211482751794,4.602036662501185,0.6911821101541812,3.186646652398159,2.819327200116848,0.8847316654939199,6.6111436955096075,4.331158475370468,0.6551299858014368,170,10,6.38671875,10.1640625,6.3639576958546105,6.364239783673502,6.370102583060367,6.418684678656366,6.004138838877466,6.026743238892849,6.4467333056862905,6.4648863514178565,0.371826171875,0.496337890625,5.453125,4.90625,0.0896478763517449,0.44341090790646764,0.2875748573880889,0.36434807008785725,6.658211482751794,4.829356946584635,0.7253234534672207,3.186646652398159,2.9310347068071856,0.9197865425717631,6.6111436955096075,4.527564903100255,0.6848383746635923
20,test,,3.381117582321167,86.625,87.75,1.087890625,2.5859375,2.5859375,306,11,7.86328125,10.5703125,7.827807885990715,7.828053831195546,7.836270912274725,7.874643407935148,7.087463899664495,7.108495490595312,7.705534320348404,7.507051595065326,0.255859375,0.396484375,4.7734375,4.36328125,6.50390625,0.1014408429001225,0.4247258457885786,0.276145833114389,0.34595018319314935,6.658211482751794,4.778073720430162,0.7176212009498106,3.186646652398159,2.798055628767833,0.8780564442757135,6.619909248862176,4.499156720728904,0.6796402415187512,172,10,6.58203125,10.34375,6.571754125248486,6.572034546782428,6.5790062550922,6.6258499910886615,6.089852101379764,6.1123489372232065,6.588541015078433,6.547657070494435,0.363525390625,0.48095703125,5.25390625,4.65625,0.1144870977169716,0.4312150806641966,0.2915086886602219,0.3576684063420425,6.658211482751794,5.047317574699634,0.758059065527551,3.186646652398159,2.930972837839419,0.9197671275017802,6.619909248862176,4.7257565507152455,0.7138702923348238
21,test,,3.6961724758148193,84.875,86.25,1.0703125,2.591796875,2.591796875,296,11,7.6953125,10.5859375,7.669413871642662,7.669669524603388,7.677567612660045,7.7179150093061795,7.015125396873644,7.036262519276694,7.592977381976913,7.437466863740205,0.273193359375,0.40966796875,5.21875,4.46875,6.30078125,0.08365137866762552,0.43694317038764924,0.2904237261210682,0.34143837209697653,6.658211482751794,4.717428518375631,0.7085128687480425,3.186646652398159,2.6806799675780733,0.8412228464554383,6.601476656550694,4.382974429836922,0.6639384879877844,166,10,6.3671875,10.359375,6.352308812538808,6.3525981014680735,6.3592974583743755,6.408063582710671,6.025084259669644,6.047682098496729,6.518875333771048,6.485474201248515,0.38525390625,0.497802734375,5.828125,4.83203125,0.1038501148183573,0.45131634671811005,0.3107048530448043,0.3575425650307795,6.658211482751794,4.9667737591537655,0.7459621509500374,3.186646652398159,2.807783289262364,0.8811090765740608,6.601476656550694,4.588164548443726,0.695020945638103
22,test,,4.196526527404785,84.875,85.875,1.0517578125,2.552734375,2.552734375,294,11,7.6640625,10.4921875,7.639087457213444,7.639343383236609,7.647308489816363,7.687689002852857,6.9554958236047515,6.976735336167937,7.528867609804107,7.38038657681606,0.27001953125,0.412109375,5.42578125,4.58203125,6.296875,0.10042338717871277,0.453912893128152,0.30273029633571247,0.34608508236845953,6.658211482751794,4.705820345251947,0.7067694316172521,3.186646652398159,2.770817302968764,0.8695087988131798,6.586043882135802,4.37504474520714,0.6642902512499428,161,10,6.36328125,10.2734375,6.34096281380797,6.341253149468852,6.348077968187973,6.396878052441882,6.020491477485939,6.043105633644048,6.511040923601187,6.481226698788037,0.38037109375,0.498046875,6.0859375,4.97265625,0.11518990409720897,0.4675197783648183,0.32352026375386617,0.3617098338334522,6.658211482751794,4.954531624696914,0.7441234988602734,3.186646652398159,2.887905583804641,0.9062522139476318,6.586043882135802,4.594333911094871,0.6975862890249929
23,test,,3.5814969539642334,86.25,87.25,1.0341796875,2.46484375,2.46484375,280,11,7.62890625,10.2734375,7.592934382079845,7.593189988329756,7.600325952771657,7.641576399996928,6.950349943694995,6.971582294307955,7.49241113152111,7.375176646297802,0.257568359375,0.414794921875,5.41015625,4.265625,6.30078125,0.1142026243656145,0.4573763996326856,0.30421448432877074,0.36595978935734236,6.658211482751794,4.66892280534975,0.7012277722695759,3.186646652398159,2.799601290409946,0.8785414875863515,6.612418454042239,4.3770257913048365,0.6619402298457254,165,10,6.3984375,10.0546875,6.384837015692073,6.385124537852563,6.391418191582324,6.440286505702436,6.064256420224893,6.086804998878461,6.536943210882789,6.523292050081155,0.363525390625,0.495361328125,6.07421875,4.46484375,0.12345148223401375,0.4642474917133015,0.32021628543677494,0.37943575748635333,6.658211482751794,4.921496933531373,0.7391620026309756,3.186646652398159,2.896082359806239,0.9088181639551245,6.612418454042239,4.595465766306328,0.694975037990385
24,test,,3.6617624759674072,85.25,86.125,1.0166015625,2.609375,2.609375,312,11,7.85546875,10.6484375,7.8374750095342485,7.837727796438595,7.846981995567679,7.885259490537841,7.1831577963625755,7.204072633285341,7.841619651918856,7.599506044045426,0.26220703125,0.397216796875,5.0546875,4.40625,6.4375,0.12551450859281807,0.443725768835737,0.282825563211529,0.3415360890064545,6.658211482751794,4.913848949638911,0.7380133482344797,3.186646652398159,2.81193279106981,0.8824112296710549,6.598857541736028,4.580910233586672,0.694197473519261,158,10,6.5234375,10.421875,6.5146575708050145,6.514944015317855,6.522985311310288,6.569729871287769,6.148408217821542,6.170866870007115,6.722865311205238,6.604838590813113,0.373779296875,0.485595703125,5.640625,4.7421875,0.14893414567558383,0.462001526628158,0.29885163905459783,0.3523308090786659,6.658211482751794,5.206305430682788,0.7819375284443589,3.186646652398159,2.9349624348969705,0.9210191009687944,6.598857541736028,4.809921630241198,0.7289021773571738
25,test,,4.533449172973633,84.1875,85.25,1.0,2.537109375,2.537109375,279,11,7.64453125,10.4609375,7.616289862782288,7.6165512356246055,7.624478962062579,7.665694608392658,7.0496883009368805,7.07080115920523,7.638985373434167,7.471185496228756,0.26904296875,0.413330078125,5.921875,4.41015625,6.28515625,0.09763700892866205,0.4676103022615235,0.2675760364935671,0.33349169559618996,6.658211482751794,4.8245296814099445,0.724598444177985,3.186646652398159,2.785679296961126,0.8741726337511317,6.586094434021879,4.4618154029147385,0.677459979903458,147,10,6.359375,10.234375,6.3395659038449885,6.339858281299447,6.346916242000983,6.395789662236311,6.1123716200847955,6.134866459182838,6.606974226164662,6.5698707305709,0.37841796875,0.498291015625,6.8203125,4.69921875,0.11155273112034374,0.4783904574691582,0.28328231589974523,0.3459628051671229,6.658211482751794,5.107963253071428,0.767167469267639,3.186646652398159,2.923803589938686,0.9175173493861747,6.586094434021879,4.703472073643032,0.7141519334047567
