epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.933927536010742,83.5625,84.75,1.42578125,2.9609375,3.69921875,272,10,7.6015625,11.28125,7.576107937920968,7.5763483330800785,7.588066750302051,7.62173634624117,7.096643572177099,7.116797164139154,7.933514519590068,7.493397425572248,0.325927734375,0.353759765625,3.5859375,3.44921875,6.640625,0.1877189324431523,0.2931137846305841,0.312369580533385,0.2896324806870014,6.658211482751794,3.5777620356652733,0.537345808995933,3.186646652398159,2.0762201005648535,0.6515375964267525,6.611532283118301,3.3379235420158846,0.5048638347480877,238,10,7.0546875,12.203125,7.027849115922171,7.028097471788461,7.035276456725991,7.075650704843399,6.486609274115535,6.507615112289524,7.005506217006868,6.905927387874397,0.421875,0.443603515625,3.724609375,3.5390625,0.34213022208497035,0.36568808326338514,0.4277384459296737,0.3480380977033079,6.658211482751794,3.8997088583341757,0.5856991578649065,3.186646652398159,2.221912818396903,0.6972573556985895,6.611532283118301,3.6464738908961767,0.5515323429951299
5,test,,5.43632173538208,83.8125,86.5,1.40234375,2.916015625,3.703125,248,10,7.37109375,11.3046875,7.343004505232749,7.343253055481411,7.35429356102153,7.3901664934014635,6.781428104940845,6.8020420704432345,7.529836247338942,7.190216775425531,0.347900390625,0.37353515625,3.642578125,3.501953125,6.3671875,0.2036772057228457,0.29135152531997627,0.29004971928492873,0.2782087707301967,6.658211482751794,3.6268337073520955,0.5447159070791711,3.186646652398159,2.0805000017071427,0.6528806700741141,6.610372099167625,3.4164622986816253,0.5168335832580173,208,10,6.74609375,12.25,6.723336683042344,6.723594860759946,6.729818959943464,6.773024081838919,6.251025588813473,6.272363385786006,6.717950788188163,6.6791147045057055,0.449462890625,0.468017578125,3.818359375,3.6171875,0.3380144756239197,0.36912025732008197,0.4249372574048575,0.34375462271625806,6.658211482751794,3.964756819105861,0.5954687425259213,3.186646652398159,2.2445941900647846,0.7043749856532042,6.610372099167625,3.7154106492617966,0.5620577168007894
6,test,,5.1245903968811035,83.8125,86.0,1.37890625,2.908203125,3.705078125,287,10,7.6015625,11.2890625,7.575207402500171,7.575451985411178,7.587787474429188,7.621365536779847,6.927428422774641,6.947833232607003,7.7224260964057745,7.330711259031086,0.32666015625,0.353759765625,3.548828125,3.427734375,6.67578125,0.22157397512331303,0.31129223149193885,0.2544671824186802,0.25959561477963367,6.658211482751794,3.5770350394833192,0.5372366210880636,3.186646652398159,2.011119587643152,0.631108436867217,6.608577857505802,3.3579541774381125,0.5081205442142533,262,10,7.08203125,12.25,7.060200914157167,7.0604534794103895,7.067876688409122,7.108465015191825,6.602944126976759,6.623797093475034,7.17855393650629,7.0181260190258605,0.421875,0.44140625,3.6640625,3.509765625,0.375922087302336,0.38988330706423746,0.3894594734790566,0.3215466814691467,6.658211482751794,3.9190446496147446,0.5886032097008475,3.186646652398159,2.1961025793230373,0.6891578574205355,6.608577857505802,3.662482928940854,0.5542013740189393
7,test,,4.799555778503418,84.0625,86.375,1.35546875,2.935546875,3.69921875,275,10,7.5703125,11.265625,7.531947563731994,7.532194452002702,7.543811298173472,7.578488354658604,6.957713629035706,6.978039944024531,7.688169891165075,7.359238329831318,0.328369140625,0.356689453125,3.576171875,3.4296875,6.65625,0.23584906810673897,0.34356652095860135,0.2812638015792703,0.2791186970184632,6.658211482751794,3.5936688768787652,0.5397348651643499,3.186646652398159,2.04637056997285,0.6421705300877406,6.601732657371342,3.4029270802512217,0.5154596916995104,240,10,7.04296875,12.21875,7.015023489799281,7.015278333262642,7.022246552312151,7.0636777361063,6.570712297540158,6.5915965575495665,7.10143933311211,6.986843416320042,0.423583984375,0.4443359375,3.716796875,3.52734375,0.37549167529029004,0.3949881420998697,0.4134381414238253,0.33822609543352833,6.658211482751794,3.9513751129580825,0.5934589376132291,3.186646652398159,2.2281132095001785,0.6992030973447835,6.601732657371342,3.7293044299078604,0.5648978265946297
8,test,,4.592356204986572,84.375,86.875,1.3330078125,3.048828125,3.744140625,281,10,7.53125,11.390625,7.508787772303293,7.5090349423596585,7.52176638131997,7.555416067718009,7.079729040613235,7.099883445999799,7.961321116276601,7.47672734412158,0.339111328125,0.35986328125,3.525390625,3.46875,6.671875,0.18933322346607695,0.29506066591501295,0.25645621338850605,0.25480651686187283,6.658211482751794,3.647000891997588,0.5477448262863389,3.186646652398159,2.0652853840005214,0.6481061784638907,6.6090481444919105,3.429433341922561,0.5188997366860926,238,10,6.9609375,12.4140625,6.947110343505448,6.947367299522565,6.954462462328101,6.996162301719415,6.451774403143277,6.472835692551703,6.985783829081246,6.872505921774396,0.439208984375,0.451171875,3.654296875,3.564453125,0.3532009904706751,0.37438189981299813,0.3879034181466655,0.314816605719834,6.658211482751794,3.993473981105449,0.5997817869634524,3.186646652398159,2.236946489366038,0.7019750645031793,6.6090481444919105,3.7342413015402816,0.5650195338117577
9,test,,4.025950908660889,85.5,87.5,1.310546875,2.921875,3.701171875,268,10,7.26953125,11.28125,7.245897023701861,7.246151829333539,7.25671595810368,7.29406988531191,6.696313757451183,6.717041677025076,7.407765344953331,7.108168693165093,0.355712890625,0.382080078125,3.62890625,3.41796875,6.2734375,0.2390514002221891,0.3275117827194176,0.2584965883440888,0.26859300532112385,6.658211482751794,3.6219451434785803,0.5439816913087379,3.186646652398159,2.0789724711996715,0.6524013164858141,6.615777182641355,3.426950373969608,0.517996643381722,215,10,6.62109375,12.2109375,6.621590382450058,6.621854555491235,6.6278021447024065,6.672280401076453,6.187710401321561,6.2091355892618,6.632534268728279,6.618113330335544,0.457763671875,0.477783203125,3.78515625,3.490234375,0.3749690628256537,0.3957246984561535,0.39537599993728545,0.3227348227074893,6.658211482751794,3.937027485159528,0.5913040604610507,3.186646652398159,2.241144639244247,0.7032924838270475,6.615777182641355,3.7080632835718337,0.56048793379879
10,test,,4.802183151245117,85.25,86.5,1.2880859375,3.013671875,3.74609375,283,10,7.56640625,11.390625,7.539873981741368,7.5401207757808635,7.552687134571145,7.586391951935664,7.046164954987562,7.06639606629835,7.91730097577509,7.444916709766048,0.33544921875,0.356689453125,3.53515625,3.46875,6.58203125,0.20732387285351117,0.31470053062369,0.28521183127327776,0.26591023381330975,6.658211482751794,3.666064638976401,0.5506080196571409,3.186646652398159,2.088151075500657,0.6552816497333294,6.616785638251255,3.4524913092526432,0.521777717762835,220,10,6.99609375,12.359375,6.980233835963791,6.98048877867779,6.987520109642975,7.028977901582582,6.560720566698157,6.581614952805103,7.091573212704503,6.977152304265355,0.43408203125,0.4482421875,3.66796875,3.5703125,0.3708748167915101,0.3934449575396136,0.407319055691293,0.3314836186392789,6.658211482751794,4.025988203204136,0.6046651136920965,3.186646652398159,2.2756337435840166,0.714115492494737,6.616785638251255,3.7821220070809956,0.5715950635028536
11,test,,4.6705002784729,84.625,86.875,1.2666015625,2.96484375,3.748046875,272,10,7.4609375,11.421875,7.4448290481378425,7.445080732499875,7.457489214214525,7.492195005143599,6.921749898251724,6.942140907789152,7.7312309026673365,7.324875429215808,0.3466796875,0.36572265625,3.5390625,3.41015625,6.4921875,0.24207923718396773,0.31067828267921216,0.2766956970746124,0.2575063178720936,6.658211482751794,3.657228255532261,0.5492808789577157,3.186646652398159,2.094396041511801,0.6572413794091765,6.607647623574226,3.451830767868832,0.5223993415680448,232,10,6.87890625,12.484375,6.854448093499399,6.854709673652418,6.861271318882344,6.904338004396832,6.409762822758111,6.430885581072983,6.904476622749714,6.8320954272777685,0.44873046875,0.45751953125,3.693359375,3.5,0.36565747375560237,0.38115035915432166,0.3916949859849037,0.3175671906110472,6.658211482751794,4.018103753090875,0.6034809443196328,3.186646652398159,2.289307527186198,0.7184064557215167,6.607647623574226,3.782110640638936,0.5723838279670711
12,test,,4.153065204620361,86.75,87.875,1.24609375,2.94140625,3.720703125,260,10,7.453125,11.3828125,7.427233150249396,7.42748048772021,7.439913344496059,7.474063449846944,6.836107999085512,6.856651193514381,7.643938623270602,7.242973188955566,0.344970703125,0.3662109375,3.51953125,3.44140625,6.4609375,0.19446238272351235,0.31151580483059516,0.25922222869519423,0.24932957007779677,6.658211482751794,3.666331416203276,0.5506480870577584,3.186646652398159,2.072687200821746,0.6504289389166866,6.624778496191126,3.506882264801363,0.5293584180690151,214,10,6.859375,12.390625,6.833758967690761,6.834015099439227,6.840838252548897,6.882963482822001,6.383515418029476,6.404674023689458,6.899728814171665,6.8068113296034225,0.446533203125,0.458984375,3.662109375,3.537109375,0.37979209858779195,0.39852524491965646,0.3855581282611546,0.31327964041102796,6.658211482751794,4.0234671540096425,0.6042864760953449,3.186646652398159,2.271215456377927,0.7127289919855688,6.624778496191126,3.838885903382516,0.5794738504222683
13,test,,5.079139709472656,85.0,86.25,1.224609375,2.9609375,3.705078125,266,10,7.37890625,11.3203125,7.36071311564471,7.360965481850482,7.372437372337111,7.408318848885678,6.900528953349005,6.9209732382785,7.718256288199186,7.304852574023522,0.348388671875,0.372802734375,3.58984375,3.478515625,6.40625,0.23543881040769282,0.2868087167837784,0.26283957237957867,0.27328596771551833,6.658211482751794,3.659095552157778,0.549561329140224,3.186646652398159,2.1020780626183697,0.659652070629299,6.608355864464141,3.459946582285532,0.5235714681909148,222,10,6.78515625,12.3359375,6.781525704170754,6.781787483231614,6.788085333181824,6.8315611083014876,6.2696542269589415,6.290951502568926,6.708938845765421,6.696784890059239,0.4501953125,0.46484375,3.7734375,3.595703125,0.35428323506314907,0.3544167935056809,0.3948766215846217,0.3266677263457169,6.658211482751794,4.025182909989943,0.6045441663151201,3.186646652398159,2.2826078696876975,0.7163040395363215,6.608355864464141,3.8127036440180246,0.5769519260487328
14,test,,4.5377583503723145,86.0,87.625,1.2041015625,3.005859375,3.734375,258,10,7.4375,11.3828125,7.415823425863587,7.416071831137014,7.428155550219437,7.4627902836432405,6.944944742840002,6.965306782024328,7.77198876339544,7.347273781873536,0.346435546875,0.36767578125,3.509765625,3.43359375,6.48828125,0.23399037533857373,0.30082837717865446,0.27757292246498216,0.259302166289307,6.658211482751794,3.681161381266355,0.5528754066767726,3.186646652398159,2.10181789802132,0.6595704285065823,6.624748040708341,3.5053033964116143,0.5291225228298365,215,10,6.85546875,12.421875,6.829440417253459,6.829698800863402,6.8362002492718075,6.878912260021501,6.38740311374558,6.408544191465683,6.877248546073383,6.810328294073719,0.447998046875,0.45947265625,3.64453125,3.533203125,0.34770447754995026,0.36609712437070124,0.3934420267566134,0.31997612811625153,6.658211482751794,4.060288316762736,0.60981666432209,3.186646652398159,2.3070146706521424,0.7239631255997472,6.624748040708341,3.856151113360676,0.5820826829435709
15,test,,5.159179210662842,83.6875,85.375,1.18359375,2.998046875,3.765625,251,10,7.37890625,11.421875,7.3594241139659,7.359676642102198,7.371541454747129,7.407060273542137,6.825896666780933,6.846437098210943,7.606354593151699,7.232841410707367,0.35400390625,0.372802734375,3.58984375,3.5,6.375,0.21843977746085635,0.30743498869299274,0.2640773966518638,0.24998919353261007,6.658211482751794,3.64863774397681,0.5479906658760638,3.186646652398159,2.1244947618961554,0.6666866438729047,6.6024010171663425,3.4341473640892275,0.5201361376202979,216,10,6.75390625,12.4453125,6.733234908352823,6.733498441662344,6.739714211976829,6.783601145762803,6.200548166046974,6.221942323705746,6.643768401111713,6.630253464282902,0.45751953125,0.46728515625,3.77734375,3.62890625,0.366066913376496,0.38624229743934024,0.3741818702743095,0.3024087949919784,6.658211482751794,4.001101288244954,0.6009273359084302,3.186646652398159,2.325593192270156,0.7297932422221948,6.6024010171663425,3.766610442875125,0.5704910127515552
16,test,,4.989863395690918,85.25,86.375,1.1640625,3.05859375,3.79296875,264,10,7.41796875,11.4765625,7.391717556558734,7.391968466594514,7.4042314593349285,7.4390806269206795,6.897037359425504,6.917470747534079,7.716321722838583,7.301216907449797,0.35400390625,0.36962890625,3.6328125,3.46484375,6.46875,0.2567246657034031,0.3092216547609729,0.27769720422327315,0.26523722534374267,6.658211482751794,3.642581257598345,0.5470810392602445,3.186646652398159,2.063319351350702,0.6474892187365424,6.607116044367769,3.4494670491719237,0.5220836180276294,240,10,6.82421875,12.5625,6.797969847622136,6.798231013063375,6.804583619844106,6.847889431568574,6.379065375786221,6.400221028387874,6.853097185340162,6.802346834982841,0.456787109375,0.4619140625,3.828125,3.59375,0.3697947548707983,0.3864277002649398,0.36849694544533607,0.3005289597746075,6.658211482751794,4.023834294238889,0.6043416170637863,3.186646652398159,2.2590278311209495,0.7089043993694387,6.607116044367769,3.7776703356478176,0.5717578305391033
17,test,,4.462007522583008,86.625,87.625,1.14453125,2.984375,3.7109375,262,10,7.40625,11.3359375,7.370310158630861,7.370554883597475,7.3815032094692805,7.416902453983546,6.9354903645923685,6.955854286131574,7.724370542624172,7.337960090225636,0.3466796875,0.370361328125,3.49609375,3.423828125,6.4609375,0.23679751368319032,0.3037177302111977,0.2784326123764126,0.27095334326571935,6.658211482751794,3.6830319939806344,0.5531563549042546,3.186646652398159,2.0914491983094283,0.6563166320104793,6.61947059213828,3.494205443501979,0.5278678097991595,236,10,6.82421875,12.359375,6.801955065095136,6.80220783039488,6.808088925077359,6.850754569289707,6.354402991384193,6.375559220730555,6.820070476897529,6.778011302847713,0.44775390625,0.461669921875,3.646484375,3.546875,0.3677577009950404,0.3830443783266782,0.39277252286520087,0.3213168119240198,6.658211482751794,4.061638570133662,0.6100194595283439,3.186646652398159,2.273937059607511,0.7135830569405068,6.61947059213828,3.8486860681410446,0.5814190144921858
18,test,,4.110901832580566,86.375,88.875,1.1259765625,2.970703125,3.71875,280,10,7.40234375,11.3125,7.37802902307887,7.378278665174954,7.389242564936344,7.425249280641325,6.864785225057087,6.885254924741061,7.638167395646268,7.270007491241878,0.345458984375,0.37060546875,3.52734375,3.427734375,6.4375,0.24948265149344337,0.33259638758889365,0.2638806561895699,0.2580676840094899,6.658211482751794,3.6656380190695668,0.5505439454071807,3.186646652398159,2.073814133105217,0.6507825809756902,6.613329239410221,3.469131518502831,0.524566582566243,245,10,6.80078125,12.2421875,6.785542363684655,6.785799899845624,6.792053128730757,6.835020846498027,6.279698984322595,6.30099120355501,6.75116455695821,6.706623945829719,0.4443359375,0.463623046875,3.68359375,3.544921875,0.384029791648668,0.39838958448348416,0.3820726885401308,0.3149039254596313,6.658211482751794,4.018028607797103,0.6034696582116491,3.186646652398159,2.229976438399177,0.6997877962782522,6.613329239410221,3.8001586651098007,0.574621121607534
19,test,,4.778374195098877,84.0625,86.125,1.1064453125,3.0,3.759765625,255,10,7.41796875,11.40625,7.399017330973644,7.399272996605485,7.411518825844997,7.446978154034941,6.929493243131326,6.9498916654679626,7.756328920932267,7.332644872898566,0.349609375,0.369384765625,3.556640625,3.431640625,6.421875,0.2644017641934159,0.3241570456962621,0.2581454979825248,0.24293698342278702,6.658211482751794,3.637701342277552,0.546348122420124,3.186646652398159,2.1074564369907947,0.6613398556143012,6.609833982739336,3.3740610085122684,0.5104607796993329,217,10,6.83203125,12.421875,6.816604886411707,6.816870093052811,6.823439123678836,6.867016380198341,6.346180069526523,6.367377298107054,6.8186642581646355,6.770604562310315,0.449951171875,0.461181640625,3.720703125,3.544921875,0.375302923754445,0.3861400791317033,0.36348472151511235,0.3054779243167894,6.658211482751794,4.014120351552666,0.6028826753177352,3.186646652398159,2.319024427909558,0.7277319015474594,6.609833982739336,3.7250625213387893,0.5635637038791402
20,test,,5.310755252838135,83.9375,85.75,1.087890625,2.9375,3.697265625,261,10,7.5703125,11.3046875,7.562304365625513,7.562550382859871,7.575530408938756,7.60866803308292,6.983789905979206,7.004112069326779,7.857837536877907,7.38493377531638,0.330322265625,0.3564453125,3.583984375,3.509765625,6.65625,0.23660079342617318,0.2890329155085293,0.23433184868945364,0.23754070503942248,6.658211482751794,3.735020321473378,0.5609645069323811,3.186646652398159,2.0744914423659786,0.650995127057714,6.613184227079551,3.4639019868319876,0.5237873115114595,243,10,7.0546875,12.328125,7.039628609007769,7.039881865943522,7.04748031453352,7.088045626109319,6.466020500864721,6.487063341073135,6.996055065928817,6.886244829164157,0.427734375,0.443603515625,3.794921875,3.681640625,0.3600309574056548,0.3699250552323218,0.35206357584604486,0.29421448497546077,6.658211482751794,4.143312054277496,0.6222860395784685,3.186646652398159,2.2730448777148755,0.7133030817848164,6.613184227079551,3.8393551072800376,0.5805607367716619
21,test,,4.377603054046631,86.375,87.75,1.0703125,2.8984375,3.703125,256,10,7.3359375,11.28125,7.31487897332077,7.315132964460868,7.326393855375591,7.362767614790571,6.785993387297934,6.806597766657838,7.54639625203264,7.194562909718753,0.349853515625,0.37646484375,3.59375,3.48046875,6.3828125,0.20648323750874292,0.2978934088436157,0.2803614097466015,0.2724470045917532,6.658211482751794,3.6965992830910865,0.5551940326117889,3.186646652398159,2.1223582661790115,0.6660161912152384,6.622635305092327,3.4822429591938233,0.5258092585162029,226,10,6.75,12.2890625,6.734499919199376,6.7347629754237825,6.741065544749505,6.784769913416195,6.242297655755923,6.263652130860852,6.7020847745668775,6.670778701798883,0.45068359375,0.4677734375,3.763671875,3.603515625,0.35552803703101776,0.36812671286930837,0.40844058034499175,0.33565209926416506,6.658211482751794,4.072888943632821,0.6117091585606295,3.186646652398159,2.3195326790641184,0.7278913955893161,6.622635305092327,3.829073450208175,0.57817972360095
22,test,,4.268091201782227,85.0,87.75,1.0517578125,2.966796875,3.720703125,253,10,7.2890625,11.34375,7.269446021525245,7.269701291908489,7.280463644306469,7.317603971970275,6.740352118220249,6.761018079798808,7.473673604534033,7.1505702895563115,0.357421875,0.38037109375,3.63671875,3.474609375,6.43359375,0.23276314174980517,0.29501248435198435,0.2739104077092089,0.2698798752303247,6.658211482751794,3.667987144818568,0.5508967617385764,3.186646652398159,2.117931938666862,0.664627167581627,6.608364399236646,3.4498889940375816,0.5220488438010606,222,10,6.66015625,12.3359375,6.65626380315959,6.656529527687896,6.662232714515331,6.707045951505028,6.177203563162113,6.198614673659675,6.586341338027187,6.607486081944807,0.460205078125,0.474853515625,3.861328125,3.607421875,0.3699067811918485,0.3830539050036625,0.40303888331981474,0.3238383199999721,6.658211482751794,4.032300662382442,0.605613184986416,3.186646652398159,2.29819740410215,0.7211961835720339,6.608364399236646,3.7708188050030165,0.5706130257342643
23,test,,4.936894416809082,84.0625,85.875,1.0341796875,3.013671875,3.76171875,266,10,7.26953125,11.40625,7.249952088852686,7.250207699278391,7.260790995590588,7.298221525194513,6.73054067446621,6.751227447515302,7.460572240349098,7.141242169702598,0.362548828125,0.382080078125,3.623046875,3.46484375,6.25,0.2611094672554636,0.3330125520995349,0.2723426206589971,0.2672773146552935,6.658211482751794,3.6687901267336684,0.5510173619804252,3.186646652398159,2.07386858347933,0.6507996680204906,6.5992799967495115,3.449968147373524,0.5227794773176487,217,10,6.64453125,12.4296875,6.633291489417581,6.633555247020885,6.63889983587168,6.683883571668502,6.249878244849067,6.271204520161736,6.654168830108599,6.677761753369073,0.46533203125,0.47607421875,3.830078125,3.587890625,0.37429573226927676,0.3981690548034181,0.3831231240484223,0.31570737866876986,6.658211482751794,4.029399207478621,0.6051774140723595,3.186646652398159,2.2557627900834882,0.7078797984664789,6.5992799967495115,3.79819445557509,0.5755467956270833
24,test,,5.362621784210205,83.1875,85.625,1.0166015625,3.001953125,3.748046875,271,10,7.52734375,11.421875,7.498377538166526,7.498622508146794,7.510734160191828,7.544738039781344,7.038760295194544,7.058996338071737,7.90608802439034,7.437692068109341,0.3408203125,0.360107421875,3.50390625,3.44140625,6.53125,0.23561388162505686,0.3074817189658545,0.26668261381004393,0.2443888499825532,6.658211482751794,3.7207116591384652,0.5588154820220159,3.186646652398159,2.1103337571356233,0.6622427860169121,6.600495539762368,3.467873500692537,0.5253959312299434,239,10,6.984375,12.4765625,6.9566202027915764,6.956872051486808,6.9631898136692385,7.004994100138555,6.440091275146438,6.461129915903909,6.909757808635984,6.860555663208147,0.440185546875,0.448974609375,3.658203125,3.583984375,0.36587025156787595,0.3741401292434269,0.36570028197328974,0.30200055906468876,6.658211482751794,4.142169778739047,0.6221144806633742,3.186646652398159,2.346509583998592,0.7363570047004397,6.600495539762368,3.8508574997947633,0.5834194533723452
25,test,,4.461060047149658,84.5,87.0,1.0,3.08203125,3.80859375,268,10,7.44140625,11.4765625,7.430853548730365,7.4311030844243255,7.443366215675052,7.477951066373955,6.95694084486066,6.977289768939765,7.798665704925195,7.3588871125873325,0.351806640625,0.367431640625,3.494140625,3.41796875,6.40625,0.21395403548458153,0.2813095136457095,0.24116401972813076,0.24060712882397514,6.658211482751794,3.7625324675290885,0.5650965694430089,3.186646652398159,2.05890234957562,0.6461031216078387,6.614173445676515,3.54225671805881,0.5355554623948175,226,10,6.8125,12.5,6.794139309845766,6.794400379036546,6.800786911943779,6.844047248755758,6.3182112898468645,6.339434652382078,6.775710101228725,6.743443153428893,0.455322265625,0.462890625,3.650390625,3.54296875,0.3555075620449267,0.3850934947866512,0.3568897506655584,0.3005939097167619,6.658211482751794,4.170888019800535,0.6264276871657335,3.186646652398159,2.257258017603439,0.7083490150703421,6.614173445676515,3.8983583059631552,0.5893946292732003
