epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,7.56049919128418,74.375,77.625,1.4501953125,1.537109375,1.537109375,46,11,4.81640625,6.21484375,4.8177545553473955,4.817843921710304,4.81955409414192,4.839104596664063,4.7633220394469715,4.773698895115122,4.913959043588099,4.952764863361891,0.22509765625,0.260986328125,3.599609375,3.47265625,3.775390625,0.16487792814582353,0.5211618986899811,0.4360173002736042,0.3693054256975836,6.658211482751794,3.0590588056433585,0.45944152022925383,3.186646652398159,2.0322154538191235,0.6377285201325189,6.5459279982625915,2.674307060438621,0.40854513846599455,32,10,4.09765625,6.078125,4.093202961340417,4.0933303529544975,4.094784986175072,4.121468381606616,4.096877198412942,4.109839057036168,4.231762816640523,4.336755742812256,0.32568359375,0.353271484375,3.580078125,3.431640625,0.19740798128466164,0.5385405248023603,0.49107894562736576,0.39546084929227027,6.658211482751794,3.314954154872371,0.49787456638465366,3.186646652398159,2.1702748016953812,0.6810528553776454,6.5459279982625915,2.8693576537802983,0.4383423793451254
4,test,,7.164188861846924,76.625,79.3125,1.42578125,1.546875,1.546875,49,11,4.80859375,6.23046875,4.808202452415893,4.80828743612016,4.809901441611177,4.829041720973687,4.770111712921924,4.780397866401148,4.923698462933511,4.958463086845408,0.2281494140625,0.261962890625,3.693359375,3.498046875,3.869140625,0.17003285963746223,0.5118686133555149,0.42498405757801366,0.36024572426600543,6.658211482751794,3.011572147338695,0.4523094760717983,3.186646652398159,2.001889189863208,0.6282118503338474,6.558216877182431,2.7217965984404007,0.41502082797996004,34,10,4.08984375,6.09375,4.085298395613625,4.085424984656137,4.086818123830675,4.113186619684129,4.0841843081971865,4.09669023940502,4.20835138209923,4.318743036298082,0.328857421875,0.354736328125,3.708984375,3.46875,0.2045886263662069,0.5313574122931257,0.47793945405213434,0.38674291878038675,6.658211482751794,3.269158838012846,0.49099654561613965,3.186646652398159,2.1382448436035633,0.6710015501701121,6.558216877182431,2.930496916682652,0.44684355085580285
5,test,,8.11489200592041,74.875,78.3125,1.40234375,1.55859375,1.55859375,49,11,4.921875,6.2734375,4.919540915396087,4.919623430856769,4.921353822679493,4.939285113314103,4.847243028541912,4.857188971376991,5.009861783938908,5.0292181833750895,0.2152099609375,0.244384765625,3.666015625,3.51953125,3.888671875,0.16623378432803573,0.49087433949577797,0.42618880182095853,0.35815061046691044,6.658211482751794,3.117746098463731,0.46825579309703563,3.186646652398159,2.0949352822879614,0.6574105982887642,6.556850515687845,2.7425629377824823,0.41827443392535146,37,10,4.21484375,6.13671875,4.2106353010752375,4.210755326037614,4.212200830487588,4.23736281833138,4.183711542952501,4.195624653874947,4.310937442868155,4.409092249907604,0.31298828125,0.3349609375,3.671875,3.482421875,0.19725916222814013,0.512750035391753,0.4971430642056146,0.39293497273220607,6.658211482751794,3.3870495967162526,0.5087026156334115,3.186646652398159,2.2362495059743432,0.701756344491919,6.556850515687845,2.9571325872749723,0.45099893313104683
6,test,,6.394946098327637,76.0,80.3125,1.37890625,1.5263671875,1.5263671875,57,11,4.9609375,6.2421875,4.959735292643807,4.959812577373019,4.96141914877609,4.978734209238398,4.895127215932705,4.904431536258198,5.041892011299839,5.06809977134096,0.204833984375,0.2384033203125,3.62890625,3.478515625,3.9609375,0.144180729433119,0.5002150862523274,0.41594149022912236,0.3589823958372294,6.658211482751794,3.113590186530356,0.467631614675527,3.186646652398159,2.0686525786984236,0.6491628361561919,6.571991256809904,2.7623970522898853,0.42032877773954536,41,10,4.28515625,6.10546875,4.281567147035333,4.28168404331487,4.283119317630787,4.307630162627535,4.228822208588814,4.24090219785905,4.360466808851684,4.454564233995196,0.298095703125,0.323974609375,3.609375,3.4296875,0.17047900552382547,0.5160508587663598,0.47844498486353815,0.3897444776643319,6.658211482751794,3.3800330768754145,0.5076488011279674,3.186646652398159,2.208380653639291,0.6930108338109406,6.571991256809904,2.984421761789201,0.45411225383124787
7,test,,6.77423620223999,76.75,78.6875,1.35546875,1.5546875,1.5546875,53,11,4.86328125,6.2578125,4.862325678022005,4.8624060777723646,4.864028506442427,4.8825669050354366,4.767416413381815,4.7775884153116825,4.915297216773711,4.954111324834691,0.22314453125,0.253662109375,3.630859375,3.451171875,3.775390625,0.1833966513583786,0.5157709177483496,0.4509779217890861,0.3722308449599675,6.658211482751794,3.1173531529790885,0.46819677642481666,3.186646652398159,2.1794440235225974,0.6839302443157367,6.5706416461271715,2.8305449661353492,0.43078669003410225,36,10,4.1171875,6.12109375,4.113044723933579,4.113166062009977,4.114532446887694,4.140563450712418,4.120788913057808,4.1332297642831,4.246473183739936,4.353562919129203,0.327392578125,0.3505859375,3.61328125,3.39453125,0.20257174215693755,0.5252329573688534,0.5057700772416965,0.39778436292878855,6.658211482751794,3.35914500102795,0.5045116109228237,3.186646652398159,2.3178655945762356,0.727368248635879,6.5706416461271715,3.034810575412383,0.46187430982499905
8,test,,9.090008735656738,74.25,79.4375,1.3330078125,1.5341796875,1.5341796875,51,11,4.8203125,6.2109375,4.8184007032715455,4.818481533826201,4.8200346994160075,4.838935432713972,4.722010689500222,4.732192391410595,4.863393712240415,4.910349090391234,0.2235107421875,0.260009765625,3.669921875,3.478515625,4.03515625,0.1657580963606346,0.4868819079769244,0.41653149088464725,0.34831160758458884,6.658211482751794,3.0887103128409503,0.46389489442357085,3.186646652398159,2.1351106765045387,0.6700180187526373,6.576542578432724,2.7037312675341303,0.411117427628434,36,10,4.08984375,6.07421875,4.090463399585787,4.090584914870869,4.091915160696966,4.117896068056206,4.066845660301959,4.079320464825357,4.190379022505755,4.30188989643989,0.32666015625,0.354736328125,3.673828125,3.4296875,0.19396668602220518,0.5031485252026741,0.4931091350741823,0.3859310663070797,6.658211482751794,3.3313951839398177,0.5003438524849881,3.186646652398159,2.2711585789569417,0.7127111433103972,6.576542578432724,2.9006796192089475,0.4410645235874406
9,test,,6.321045398712158,75.875,77.875,1.310546875,1.552734375,1.552734375,52,11,4.8671875,6.23828125,4.868755903620005,4.8688341017520385,4.870426374478753,4.88883546978215,4.791794894363003,4.801760644515907,4.941934590461039,4.975676889144481,0.2193603515625,0.2529296875,3.64453125,3.46484375,3.859375,0.19181648272562996,0.5283362854744231,0.43981747190261067,0.36832842019016665,6.658211482751794,3.1525510236853567,0.47348316163463594,3.186646652398159,2.1647447404322104,0.6793174696049527,6.570353251914663,2.8568526299252603,0.4348095940036019,37,10,4.140625,6.1015625,4.140090725306168,4.1402135790887895,4.141609549509383,4.167576850030754,4.052541777013072,4.065483610475555,4.17980216517738,4.293283115167704,0.321533203125,0.34716796875,3.630859375,3.408203125,0.2122107372863212,0.5416387258362846,0.5102770138095507,0.401081315300815,6.658211482751794,3.4139815056968326,0.5127475320573411,3.186646652398159,2.302815050624969,0.7226452449291643,6.570353251914663,3.072319893083028,0.4676034568137908
10,test,,6.443704605102539,78.0,79.8125,1.2880859375,1.5322265625,1.5322265625,53,11,4.94921875,6.2265625,4.952615075150394,4.952685956756277,4.954227851128179,4.9713170566385365,4.848955598370319,4.858711281612813,4.997598728300341,5.028536741928992,0.2056884765625,0.24072265625,3.587890625,3.4453125,4.0078125,0.14077654591012856,0.47908650347936355,0.41713659708658707,0.3543717695948269,6.658211482751794,3.1481989634360446,0.47282952360277314,3.186646652398159,2.1481275683230097,0.6741028430957049,6.587361734939567,2.861846438261467,0.4344450105240383,39,10,4.25,6.09375,4.247502787126701,4.247616228209048,4.2490200849055455,4.2734538990655375,4.232448131619718,4.244282593529218,4.363735435672763,4.455677771941788,0.30224609375,0.329345703125,3.56640625,3.38671875,0.173045445026416,0.5017186147012207,0.48439437489950443,0.38624906750107807,6.658211482751794,3.4259844930358936,0.5145502665259226,3.186646652398159,2.2939063122992653,0.7198495981890404,6.587361734939567,3.1036885733384247,0.4711580596639116
11,test,,7.958206653594971,75.875,78.4375,1.2666015625,1.5380859375,1.5380859375,58,11,4.9140625,6.19921875,4.914608273222819,4.914677047088819,4.916032616229845,4.93278846562282,4.840823104852849,4.850488707000172,4.981830891638883,5.019370900744808,0.20751953125,0.2457275390625,3.689453125,3.53125,3.888671875,0.15932277622233015,0.48142670148010513,0.4203744123179903,0.3543453690277078,6.658211482751794,3.115870200937138,0.46797405114103857,3.186646652398159,2.1727485496265047,0.6818291409847307,6.577658793297999,2.78529475637293,0.4234477408908588,44,10,4.21875,6.06640625,4.218054073962039,4.218165504214157,4.219431204730068,4.243328000117638,4.180084716005316,4.192238961043558,4.3041242885415745,4.40785074393765,0.304443359375,0.33447265625,3.689453125,3.5,0.19378114638937885,0.5085499329894619,0.5004257727411346,0.39389037294311663,6.658211482751794,3.390561412658986,0.5092300569668433,3.186646652398159,2.3179689483959063,0.7274006820465908,6.577658793297999,3.012287205923214,0.4579573523929889
12,test,,6.0136942863464355,76.875,81.6875,1.24609375,1.537109375,1.537109375,56,11,5.00390625,6.20703125,4.999109954432312,4.9991732829102435,5.000516244411287,5.016304758546027,4.9552232454237535,4.964241961699031,5.098053460578729,5.123200044463713,0.19384765625,0.23193359375,3.630859375,3.484375,3.990234375,0.16521831310864102,0.5251655424266038,0.42035964304329604,0.36122938576868013,6.658211482751794,3.210494722364082,0.4821857537389615,3.186646652398159,2.0929125874281915,0.6567758574215119,6.579798693894109,2.8751208709123732,0.43696182887485824,42,10,4.328125,6.0703125,4.32727293565665,4.327378286780938,4.328678149437178,4.351357634686056,4.274692515041076,4.286048547482447,4.396623556372821,4.490616567911974,0.287109375,0.3173828125,3.603515625,3.431640625,0.2003154865354358,0.5515280275756348,0.4843705938247871,0.390304232655913,6.658211482751794,3.5066866143340514,0.5266709571208695,3.186646652398159,2.2465368674188406,0.7049846162668131,6.579798693894109,3.1199588404901393,0.47417238514992627
13,test,,6.044312477111816,78.125,81.4375,1.224609375,1.5400390625,1.5400390625,57,11,4.96875,6.1875,4.97073687288785,4.970803307616875,4.97210101161453,4.988130972263963,4.928125470426778,4.937092078899064,5.062120184053541,5.096089788330038,0.197021484375,0.2376708984375,3.68359375,3.541015625,3.966796875,0.17906048586448461,0.527147956434737,0.4285498671634397,0.3629824552066649,6.658211482751794,3.2127717417191217,0.4825277403762046,3.186646652398159,2.1168373137914784,0.664283663894276,6.589769018534988,2.904106970557205,0.44069935719884074,42,10,4.27734375,6.05078125,4.274120203187489,4.274227059404728,4.275465992685754,4.298634291845762,4.272288991193083,4.283751607793982,4.39487054925168,4.489657347351471,0.29296875,0.3251953125,3.681640625,3.513671875,0.20251677750869437,0.5433896696124293,0.5003306996919655,0.39773917853264257,6.658211482751794,3.4836029327837776,0.5232040078342522,3.186646652398159,2.273040893871072,0.7133018316167753,6.589769018534988,3.130560184648453,0.4750637201157055
14,test,,5.744035720825195,80.0625,81.1875,1.2041015625,1.5830078125,1.5830078125,57,11,5.06640625,6.33203125,5.065008695251865,5.065074326977239,5.066820646424153,5.082373936972577,5.046274729650937,5.055269460349287,5.222490698866502,5.212102898488279,0.199951171875,0.22265625,3.640625,3.5234375,4.1171875,0.16083072878137655,0.4984333250874936,0.4102196821238088,0.34194975783339243,6.658211482751794,3.3033145447781465,0.4961264077200667,3.186646652398159,2.1468899889373523,0.6737144789246331,6.5993759253097535,3.0072785962711475,0.4556913608660648,39,10,4.36328125,6.19140625,4.3612953768683225,4.361406625528943,4.363001400051689,4.3862214981726675,4.3112997004219284,4.323007397532147,4.454182096146861,4.531063700261941,0.29541015625,0.31201171875,3.630859375,3.486328125,0.19398676777052593,0.526662265242246,0.4806146430102008,0.37802865486612997,6.658211482751794,3.600141748473753,0.5407070288770459,3.186646652398159,2.304257113322935,0.7230977779067005,6.5993759253097535,3.2682138433224663,0.4952307430750078
15,test,,5.304300785064697,80.6875,83.1875,1.18359375,1.5498046875,1.5498046875,55,11,5.0,6.22265625,4.994403857371589,4.994477032804788,4.996069915719544,5.013209311165344,4.993012920792844,5.002190807187871,5.145233878046179,5.161195066258033,0.1968994140625,0.23291015625,3.611328125,3.482421875,3.966796875,0.17404275459658017,0.5151068198485853,0.4233064149332739,0.35589376654811145,6.658211482751794,3.2815180192878888,0.4928527770240875,3.186646652398159,2.2097475613541837,0.6934397824406433,6.6005676048241115,2.979026941719054,0.4513289038266638,40,10,4.31640625,6.08984375,4.319923026942453,4.3200371318333675,4.321535287066431,4.345793382652066,4.329178353979677,4.341070662570678,4.469950879603577,4.549827592442308,0.291259765625,0.3193359375,3.587890625,3.431640625,0.1968710717998025,0.5275355685968649,0.4883092181873995,0.38720355391918415,6.658211482751794,3.5830485444420415,0.5381397923036821,3.186646652398159,2.3796366025612086,0.7467525779083091,6.6005676048241115,3.235926454903507,0.4902497252718823
16,test,,5.0622053146362305,79.6875,82.5625,1.1640625,1.5556640625,1.5556640625,50,11,4.92578125,6.22265625,4.927221589858049,4.927310757869361,4.929041137572043,4.947712763637907,4.857401232194753,4.867574023995144,5.016846484664465,5.041345480150845,0.208251953125,0.2437744140625,3.65625,3.517578125,3.888671875,0.17037326024995766,0.5013243987208266,0.4396748132947395,0.3630257774079891,6.658211482751794,3.2669034409596245,0.49065780644285506,3.186646652398159,2.1996743780333894,0.6902787217961525,6.59500234609564,2.9928370506399515,0.4538037886236333,35,10,4.20703125,6.0859375,4.210373518632503,4.210498050094747,4.211983649355934,4.2379282317275315,4.171065079681259,4.183854407196045,4.306389645310593,4.406305171007606,0.30908203125,0.336669921875,3.658203125,3.478515625,0.20366117437769204,0.5231218311860489,0.5002454900167073,0.39180002413888776,6.658211482751794,3.5444868886028154,0.5323481985792832,3.186646652398159,2.3458837533281542,0.7361606130892246,6.59500234609564,3.230787602609025,0.48988422339557003
17,test,,5.927407264709473,77.375,81.1875,1.14453125,1.55859375,1.55859375,58,11,5.11328125,6.26171875,5.106784050354245,5.106854076549658,5.108579186909193,5.124313344350803,5.010781503816083,5.019589260022991,5.164690135766518,5.174509880713834,0.1834716796875,0.21533203125,3.55078125,3.490234375,4.14453125,0.13693334621063555,0.49215538456314684,0.3987561688973027,0.34018536446714376,6.658211482751794,3.3493179126460975,0.5030356757700714,3.186646652398159,2.12276682130293,0.666144399695338,6.58276182269897,2.9733772112248893,0.4516914467377444,40,10,4.44140625,6.125,4.446031835958835,4.446143917295003,4.447788600434758,4.4705131644316,4.415922877352947,4.427465063498945,4.561944998066936,4.629917588948889,0.274658203125,0.29931640625,3.51953125,3.4453125,0.17513608285399418,0.5239876303507383,0.46193814977126185,0.3726235356701629,6.658211482751794,3.6620007181121226,0.5499976574187521,3.186646652398159,2.2805839677430706,0.715668919874371,6.58276182269897,3.2291974498548255,0.4905535908529706
18,test,,5.332901954650879,79.6875,81.9375,1.1259765625,1.552734375,1.552734375,54,11,5.109375,6.26171875,5.103553352718149,5.103618257052945,5.105288515349688,5.120631296010308,5.044605116669037,5.0531990022766005,5.201713120874295,5.20526333391816,0.1842041015625,0.2159423828125,3.556640625,3.486328125,4.12109375,0.1534656134426784,0.5006811672691768,0.4035153742296484,0.34327774915461373,6.658211482751794,3.3174096411616976,0.49824335705699674,3.186646652398159,2.1445232327053345,0.6729717683293945,6.5895282703822415,2.977052266257526,0.451785339420789,40,10,4.44921875,6.125,4.450090037749325,4.450197831037571,4.451806420905725,4.474139508202892,4.448910216424477,4.459891553067484,4.592853714627698,4.65601424907985,0.2734375,0.298095703125,3.533203125,3.44921875,0.1759412675164248,0.5190385992725806,0.46900127546367365,0.376642905400686,6.658211482751794,3.6482171805322325,0.5479275012490966,3.186646652398159,2.3114679923428643,0.7253606202631013,6.5895282703822415,3.2629422600763283,0.4951708417038255
19,test,,5.8279008865356445,78.1875,81.0625,1.1064453125,1.55859375,1.55859375,62,11,5.1328125,6.2578125,5.133376439363657,5.133442824313331,5.135140110414224,5.150586328174844,5.124332834573904,5.1324885583882285,5.283900809445978,5.277341980976842,0.1795654296875,0.212158203125,3.51953125,3.470703125,4.12890625,0.14995797699484006,0.5020557996212531,0.4073248024225256,0.34756712530959893,6.658211482751794,3.3271458095068,0.49970563688549485,3.186646652398159,2.1194476516443226,0.6651028127167159,6.590140902910393,2.986207946862322,0.4531326402358906,45,10,4.4765625,6.12109375,4.477093949056249,4.477205479578689,4.478882245145857,4.501597269783527,4.460732154138535,4.471859703349945,4.604940701811076,4.669017570739772,0.2685546875,0.293701171875,3.4765625,3.419921875,0.179098154629369,0.522466753240468,0.46640051081226813,0.37702989678892634,6.658211482751794,3.632960708532739,0.545636124347204,3.186646652398159,2.2688541708100756,0.7119879981367294,6.590140902910393,3.2555574620145915,0.49400422691673335
20,test,,5.06865119934082,79.3125,81.5625,1.087890625,1.552734375,1.552734375,60,11,5.10546875,6.26953125,5.111085893447413,5.111154383533012,5.1128356768913115,5.1284025841161,5.105851980293956,5.1143906341324294,5.2655538988165524,5.263636718330771,0.185546875,0.2161865234375,3.58984375,3.50390625,4.12890625,0.14976179075197546,0.49258155094907674,0.42060010930529657,0.35419204062597526,6.658211482751794,3.3430645306797757,0.5020964773107672,3.186646652398159,2.1604630385830985,0.6779738308786791,6.599070676253406,2.9960740971725963,0.4540145490415636,42,10,4.44140625,6.1328125,4.433010797273455,4.433121456362263,4.434704188680598,4.457684808686447,4.40033707463776,4.411726672292467,4.5404607692559855,4.612987845761475,0.27587890625,0.299560546875,3.560546875,3.458984375,0.17867279744911566,0.5090052419404811,0.4802094058433223,0.38304823136082156,6.658211482751794,3.660047447580019,0.5497042947736689,3.186646652398159,2.3233795219586977,0.7290985714434963,6.599070676253406,3.2694256553668684,0.4954372843939702
21,test,,6.181896686553955,78.0,81.4375,1.0703125,1.5400390625,1.5400390625,55,11,5.0625,6.20703125,5.062468864359153,5.062545207753798,5.064241887563797,5.081123135806676,5.025439402319424,5.034448731292374,5.174737391467675,5.190482191873534,0.1846923828125,0.22314453125,3.6015625,3.46875,4.08984375,0.1449324006040318,0.5048684966956843,0.4044001787473321,0.34757899171235507,6.658211482751794,3.2686564382542675,0.4909210899536273,3.186646652398159,2.081677544965798,0.6532501943380512,6.587636160762669,2.8985252903659493,0.43999474464454624,39,10,4.4140625,6.07421875,4.41301187268982,4.413130742073862,4.414807485014617,4.438917919330604,4.358209330290347,4.369977597863309,4.500796674758985,4.576857594032455,0.2734375,0.303955078125,3.583984375,3.416015625,0.18022720886140925,0.5270744195901635,0.46364873026214437,0.37700915821112896,6.658211482751794,3.5871766470762223,0.5387597940331067,3.186646652398159,2.250458465320005,0.7062152509524042,6.587636160762669,3.163167015964743,0.48016723127564687
22,test,,5.088103771209717,79.1875,83.0625,1.0517578125,1.5615234375,1.5615234375,61,11,5.12890625,6.26171875,5.1348094431418865,5.134871154037759,5.1364892414057906,5.151514126398387,5.070041792109742,5.078757432559426,5.2284105587828,5.23119928443779,0.1807861328125,0.2125244140625,3.609375,3.49609375,4.1328125,0.17182475612738568,0.5039734456762458,0.40594993520858547,0.34543232211953734,6.658211482751794,3.3298544948818547,0.5001124556508753,3.186646652398159,2.211398455129947,0.6939578485947683,6.59654658161864,3.004358299223817,0.455444111862334,44,10,4.48046875,6.125,4.487632507672081,4.4877367128861065,4.489327831470999,4.511354134518478,4.461381565562567,4.472580172872419,4.608698921270491,4.670246297122411,0.268310546875,0.293212890625,3.58984375,3.453125,0.2086195108584165,0.528568032177833,0.4835312923387103,0.3842105996569746,6.658211482751794,3.6546928167553245,0.5489000801826236,3.186646652398159,2.3834955528234687,0.7479635531695153,6.59654658161864,3.2691442400007604,0.4955841969054341
23,test,,5.760238170623779,78.5625,82.6875,1.0341796875,1.5634765625,1.5634765625,54,11,5.17578125,6.29296875,5.182923393271308,5.182993064989865,5.184922509899364,5.200304405290015,5.084245863830268,5.093015619403987,5.249513265190463,5.245492102678495,0.177490234375,0.2054443359375,3.544921875,3.48046875,4.26953125,0.15966837765518663,0.5123261917929205,0.40218159614341165,0.34018841515291837,6.658211482751794,3.33412025547029,0.5007531322949689,3.186646652398159,2.098725370879162,0.6585999641032477,6.602998836463326,2.9894931489182337,0.4527477927770551,37,10,4.53125,6.15625,4.537159668447323,4.537268392079741,4.539104784445884,4.56167280022881,4.525907969914958,4.537106649471374,4.6848437344138105,4.733296437053313,0.263916015625,0.28515625,3.509765625,3.43359375,0.1968507839565722,0.5364462782075501,0.4515996701591569,0.364795620344813,6.658211482751794,3.6677484840283308,0.5508609171591641,3.186646652398159,2.2686504000365035,0.7119240529316911,6.602998836463326,3.280243657552324,0.4967808928631095
24,test,,4.881551742553711,78.5625,82.3125,1.0166015625,1.5703125,1.5703125,58,11,5.13671875,6.26953125,5.1380778433098815,5.13816444826096,5.140232380544645,5.157342440711382,5.096026654056901,5.10483347550619,5.258330909010438,5.256942188852129,0.1805419921875,0.21142578125,3.54296875,3.462890625,4.2734375,0.16952451460825774,0.5185652621326332,0.4122517045449214,0.34932620456338187,6.658211482751794,3.395291271197679,0.5099404367063493,3.186646652398159,2.1646274179226666,0.6792806526866239,6.596639634151016,3.039002314387935,0.46068945446935167,42,10,4.47265625,6.1328125,4.472860879435624,4.472983735174522,4.474848971339405,4.49921003098284,4.432699128829247,4.444452277148322,4.581316262857835,4.648255659973994,0.2705078125,0.29443359375,3.505859375,3.41015625,0.20228354474863233,0.5411194021438176,0.47174056216271115,0.3794466227318098,6.658211482751794,3.7222851835429918,0.559051810412696,3.186646652398159,2.3312923771120593,0.7315817005809571,6.596639634151016,3.317981807361548,0.5029806070024273
25,test,,5.2650065422058105,78.6875,80.6875,1.0,1.5244140625,1.5244140625,56,11,5.08984375,6.1875,5.08397815797177,5.084047712887713,5.0856251372141665,5.101926396538491,5.033552751778365,5.0423377470258774,5.173922289668416,5.195353112693732,0.1768798828125,0.218505859375,3.61328125,3.455078125,4.23828125,0.1313603564925955,0.51120347787984,0.41888367539133664,0.35953527877600744,6.658211482751794,3.330771475320213,0.500250177386019,3.186646652398159,2.0823605389883433,0.6534645243523411,6.584668987911414,3.008713273783174,0.4569270344958533,41,10,4.46875,6.05078125,4.464314948627894,4.464422259050335,4.465974797314991,4.488780716032429,4.429429725249985,4.441014982292618,4.570399693866135,4.643197114076654,0.26171875,0.295166015625,3.603515625,3.40625,0.15775074888087698,0.526992651230377,0.4592716169690473,0.37928709453125736,6.658211482751794,3.6720545138582263,0.5515076418600917,3.186646652398159,2.2456290702297466,0.7046997408827127,6.584668987911414,3.2924375134661226,0.500015645359031
