epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.4813761711120605,80.8125,82.8125,1.42578125,1.7490234375,1.7490234375,53,11,4.90234375,6.70703125,4.900607348395539,4.9006984791859995,4.902724857888868,4.921388813670699,4.8856135456055565,4.895310498876805,5.05881512678734,5.063658164711934,0.268798828125,0.261962890625,3.818359375,3.640625,3.8828125,0.2545690844618574,0.28935363015119414,0.342715344127582,0.22238704277811697,6.658211482751794,3.4880599015087936,0.5238734021207753,3.186646652398159,2.1376618499274587,0.6708186012147688,6.586279444700557,3.226009258819114,0.48980752880365885,34,10,4.28125,6.44140625,4.282479168620289,4.282610339180772,4.284473780076468,4.310475966041893,4.195160053409303,4.207982483532274,4.349411454643131,4.431202425270814,0.3349609375,0.324462890625,3.73046875,3.51953125,0.28963234482709954,0.31101033550525453,0.389564261806447,0.2522495550388111,6.658211482751794,3.6205358947747586,0.5437700355649285,3.186646652398159,2.206707819760198,0.6924858826439093,6.586279444700557,3.355799308663756,0.5095136543840233
5,test,,6.226948261260986,82.0625,82.4375,1.40234375,1.765625,1.765625,55,11,5.0078125,6.7109375,5.005046579994147,5.005121825087167,5.006989259017641,5.0238467407815,4.89718546837599,4.906586238660672,5.063498718253143,5.071398204032453,0.25390625,0.2464599609375,3.69140625,3.62890625,4.09375,0.24480926202432796,0.28695592897666583,0.34785331515786977,0.22376389126379867,6.658211482751794,3.5566456379484928,0.5341743270189062,3.186646652398159,2.1702690386596037,0.6810510468822563,6.590223658935859,3.305266510861446,0.5015408705256532,38,10,4.39453125,6.4453125,4.396821852268913,4.3969414139119545,4.398743256501266,4.422921696118954,4.359754230828962,4.3716117618221455,4.510694043900035,4.5794433530836836,0.318115234375,0.306884765625,3.583984375,3.513671875,0.2766926156520935,0.30644353224249143,0.3912237516799926,0.2512106452563719,6.658211482751794,3.700637246678017,0.5558004963141496,3.186646652398159,2.2462013417454765,0.7048793251222453,6.590223658935859,3.441381027700504,0.5221948761988138
6,test,,6.050260066986084,81.8125,83.4375,1.37890625,1.8017578125,1.8017578125,58,11,5.171875,6.75390625,5.177050619941941,5.17712414384369,5.179240519344927,5.1945396385452645,5.124455116163565,5.133059280356223,5.308514675713665,5.282648926109246,0.2342529296875,0.2216796875,3.576171875,3.556640625,4.19140625,0.24357490015124308,0.2751122848355142,0.33112958437360546,0.2333709387146914,6.658211482751794,3.574208284169152,0.5368120693414736,3.186646652398159,2.2026336775285715,0.6912073780978968,6.59282269656619,3.269376093658801,0.4958992898992453,38,10,4.5703125,6.48046875,4.567568659197095,4.567680282352624,4.569630579365244,4.592033393547674,4.532293791117603,4.543833669105483,4.699629008847634,4.743349617431335,0.294677734375,0.279296875,3.453125,3.431640625,0.2791660740521025,0.29724129398932164,0.3723415705168646,0.26165266937346887,6.658211482751794,3.7380865285385276,0.5614250220531598,3.186646652398159,2.2986951779527516,0.7213523897363499,6.59282269656619,3.418279486076126,0.518484971218247
7,test,,6.726565837860107,79.9375,81.3125,1.35546875,1.8046875,1.8046875,53,11,5.0546875,6.75,5.050858129672043,5.050936274881803,5.052932765369577,5.069584717747918,5.034257608645571,5.0432043365014385,5.209570472055537,5.198975050142722,0.25146484375,0.239501953125,3.748046875,3.580078125,4.05078125,0.24832484261355142,0.2873054224760233,0.32761569824362846,0.2222884231248792,6.658211482751794,3.5185203023165403,0.528448264437278,3.186646652398159,2.1170144597305827,0.664339253973261,6.585148363259946,3.217182109591052,0.488551196134084,35,10,4.4375,6.4765625,4.427432012403792,4.42755255567585,4.429442251419815,4.453684735284882,4.376250002400309,4.38827896410374,4.533806572519398,4.597744597848677,0.315185546875,0.30029296875,3.65625,3.458984375,0.28050849934781885,0.30751418644052897,0.3659211229140649,0.2474973460107472,6.658211482751794,3.6747674468369347,0.5519150985751173,3.186646652398159,2.2095243050019944,0.6933697224758771,6.585148363259946,3.3506656033458464,0.5088215813086275
8,test,,6.326892375946045,80.1875,82.6875,1.3330078125,1.796875,1.796875,61,11,5.11328125,6.75,5.119623075686448,5.1196982968379325,5.121752255591485,5.138064474546394,5.050680733238654,5.059654971121202,5.222470692522515,5.214787268996048,0.2421875,0.230224609375,3.623046875,3.578125,4.125,0.23822506126415277,0.27567314891580097,0.33208617200150414,0.21848617803270046,6.658211482751794,3.636580758674306,0.5461798214272598,3.186646652398159,2.21611206905584,0.6954370254348945,6.579179016370092,3.296305184382823,0.5010207468410675,42,10,4.5,6.4765625,4.497305227100656,4.497427208817715,4.499380314373062,4.523330090038952,4.520576865044251,4.5318482289130975,4.678411708710902,4.728583255480976,0.30517578125,0.290283203125,3.505859375,3.45703125,0.2736157456245795,0.2980310185026664,0.36952073896524207,0.2438096800470591,6.658211482751794,3.7916149347850023,0.5694644792535117,3.186646652398159,2.2933973745359557,0.7196898886828337,6.579179016370092,3.437013964389468,0.5224077283560161
9,test,,5.416323184967041,82.5625,84.5,1.310546875,1.828125,1.828125,58,11,5.15625,6.765625,5.155131252188866,5.1551995014364165,5.157166639924813,5.172506612691452,5.147135051045467,5.155654382414708,5.328021147554134,5.303106974401281,0.2379150390625,0.2237548828125,3.658203125,3.552734375,4.2109375,0.24372770377480854,0.27155481636939427,0.33653053690598933,0.23352365749708967,6.658211482751794,3.5784720892948148,0.5374524522936686,3.186646652398159,2.1690883899344424,0.6806805480934205,6.592820358664341,3.260323844588399,0.49452641922870744,40,10,4.54296875,6.48828125,4.5445018857583435,4.544611311670188,4.546472817019184,4.569157377811039,4.554886659829755,4.566255548156944,4.717911059708333,4.762765949588835,0.2998046875,0.283203125,3.544921875,3.42578125,0.2710006541768902,0.2901460392738742,0.3696692526583573,0.2574906061070249,6.658211482751794,3.7382127977418405,0.5614439864858216,3.186646652398159,2.2577460233142626,0.708502155899576,6.592820358664341,3.401913518140975,0.5160027625612689
10,test,,5.692473411560059,82.8125,83.8125,1.2880859375,1.8271484375,1.8271484375,57,11,5.140625,6.7734375,5.140620550855783,5.140682403109902,5.142471361785979,5.1571039333960424,5.043053449907623,5.0515325805435864,5.206934308574805,5.202076603025405,0.2412109375,0.226318359375,3.677734375,3.607421875,4.140625,0.2583346162566103,0.26927958864193324,0.3467436277584759,0.24742528213137047,6.658211482751794,3.5453835316489606,0.5324828658316629,3.186646652398159,2.163211236372021,0.6788362414590472,6.600613242935959,3.258939435690923,0.49373282689736014,43,10,4.51953125,6.49609375,4.518349769047806,4.518455960795996,4.520190252725203,4.542118494307344,4.469819669775886,4.481113496994628,4.625220585736605,4.679818693702733,0.30419921875,0.287109375,3.568359375,3.48828125,0.2899426326138709,0.2914373540952544,0.39010756962081117,0.2787934922145,6.658211482751794,3.7124761333363203,0.5575785844221907,3.186646652398159,2.253804125582522,0.7072651509342548,6.600613242935959,3.40588233202988,0.5159948336126023
11,test,,6.001413822174072,81.3125,83.5625,1.2666015625,1.845703125,1.845703125,63,11,5.30859375,6.78515625,5.303133115066179,5.303192870660954,5.305249341300999,5.318400099938706,5.233156670801755,5.241068985722793,5.414793627142556,5.379652988627261,0.21728515625,0.20068359375,3.625,3.572265625,4.38671875,0.2635849887408388,0.275936587224437,0.3248923697174136,0.23303763457650165,6.658211482751794,3.604385120828625,0.5413443430215222,3.186646652398159,2.1275523231056708,0.6676461356343193,6.5879251982675875,3.2500200238008263,0.49332983086320975,44,10,4.71875,6.50390625,4.711772160531635,4.711872827972026,4.713873748152607,4.734228839210516,4.695306246915958,4.705647747669069,4.8637719552397405,4.887843731359918,0.2744140625,0.255859375,3.505859375,3.451171875,0.30184270876469926,0.3022592244766473,0.36714628754203155,0.2641670801817102,6.658211482751794,3.792421649149219,0.5695856400736969,3.186646652398159,2.2244546584781295,0.6980550092694094,6.5879251982675875,3.4026700091651847,0.516501008551217
12,test,,5.1755523681640625,83.5625,85.5,1.24609375,1.8505859375,1.8505859375,59,11,5.25390625,6.78125,5.246894661713309,5.246958350204362,5.249104695093555,5.263317136273959,5.186675192772443,5.194974516404466,5.375433867619783,5.339405204139064,0.2254638671875,0.20947265625,3.646484375,3.6015625,4.3359375,0.2678875065296363,0.31757868886390545,0.3187999702800589,0.22315188670848177,6.658211482751794,3.656083470063912,0.5491089430750369,3.186646652398159,2.17337275324969,0.6820250220130573,6.602748433397712,3.339138665803601,0.5057195044587383,41,10,4.64453125,6.5,4.644836514974041,4.6449436505603705,4.647023064537326,4.668696653765695,4.537860468596932,4.549577842419889,4.713631337990264,4.7509208098831195,0.285400390625,0.267578125,3.533203125,3.482421875,0.31016996959680115,0.34532967970819184,0.3649594146200288,0.25501850077545724,6.658211482751794,3.831531174498177,0.575459518584506,3.186646652398159,2.2673097516139418,0.7115033447174457,6.602748433397712,3.4998561896519558,0.5300605081285769
13,test,,5.388138771057129,84.1875,85.125,1.224609375,1.8291015625,1.8291015625,63,11,5.2734375,6.765625,5.275827863717334,5.275894719527146,5.2781091417706305,5.292366631865225,5.228164219822088,5.23610401252827,5.41436000513781,5.375377456803452,0.2205810546875,0.2061767578125,3.61328125,3.61328125,4.359375,0.2667923546562497,0.2686260449729504,0.32942806539493485,0.23390312717497833,6.658211482751794,3.677389300804097,0.5523088760893874,3.186646652398159,2.2639830057635404,0.7104593802578475,6.589894068626896,3.3793241159981946,0.5128040118408652,44,10,4.67578125,6.48828125,4.677274025907782,4.677381575729069,4.679465980581643,4.7010253322741935,4.636011749355592,4.646987699139618,4.8067284220624105,4.8373861001116225,0.279296875,0.26220703125,3.501953125,3.501953125,0.29835986086782745,0.29080475863856625,0.361826354320544,0.25919202940831143,6.658211482751794,3.850615047987713,0.5783257347656791,3.186646652398159,2.35856938925284,0.7401414861851291,6.589894068626896,3.5389745301404876,0.5370305642679148
14,test,,4.483638286590576,84.875,86.875,1.2041015625,1.8515625,1.8515625,60,11,5.29296875,6.78515625,5.292923568315802,5.292985334100415,5.295195564249236,5.308843338327137,5.212084311366001,5.220262292281796,5.404675396035711,5.36290143829926,0.2198486328125,0.203369140625,3.625,3.57421875,4.359375,0.2676891296151063,0.2833883134501266,0.3412669235603333,0.24730545054563907,6.658211482751794,3.760248931376643,0.5647536040448145,3.186646652398159,2.257158833264681,0.7083178900823603,6.604771815314863,3.491552417326651,0.5286408849478476,40,10,4.69140625,6.50390625,4.688376272288809,4.688479155591078,4.690574191001739,4.7114308070821,4.67557446615894,4.686327708929918,4.853407621626293,4.873657373645828,0.278564453125,0.26025390625,3.513671875,3.458984375,0.2943058470568162,0.301855607357543,0.37245601637397857,0.2715344492039518,6.658211482751794,3.9551756549269887,0.5940297428480511,3.186646652398159,2.3690920089225145,0.7434435842265783,6.604771815314863,3.6702554031009953,0.5556975328944088
15,test,,5.386565208435059,82.9375,84.875,1.18359375,1.8203125,1.8203125,62,11,5.26953125,6.765625,5.272647445060952,5.272717571433771,5.27506993880227,5.289568387392286,5.17681279638936,5.18527045159739,5.365716876782972,5.331146982570935,0.2208251953125,0.206787109375,3.6875,3.66015625,4.38671875,0.24933685225089572,0.281768387452282,0.3255411447070662,0.23588874146945588,6.658211482751794,3.7091773454114385,0.5570831378697002,3.186646652398159,2.1983933597693195,0.6898767260922655,6.604839714890331,3.3702872199391267,0.5102753988625881,42,10,4.66796875,6.48828125,4.661282060641824,4.661396928529827,4.663641872343627,4.685850978011126,4.663735787260457,4.674921954005146,4.845591115017083,4.866641684485053,0.280517578125,0.263671875,3.595703125,3.5625,0.2825091180414796,0.3045859626853476,0.36238599651156733,0.2630961173277438,6.658211482751794,3.875752169253647,0.5821010911554622,3.186646652398159,2.2877439530779915,0.717915791308809,6.604839714890331,3.523860394667355,0.5335270115220149
16,test,,4.9786810874938965,83.4375,85.25,1.1640625,1.80859375,1.80859375,55,11,5.234375,6.75,5.227568135110663,5.227645254965106,5.230101365858779,5.245508149811065,5.172936343290734,5.181698331908437,5.371389806104225,5.3312415221493294,0.2247314453125,0.2122802734375,3.662109375,3.6171875,4.34375,0.253658723346559,0.2793196403337267,0.32425940947355475,0.22645832518526615,6.658211482751794,3.6642354614942265,0.5503332946071913,3.186646652398159,2.1520440105942633,0.6753318598956398,6.612666690619309,3.3807986907561576,0.5112610160061657,38,10,4.63671875,6.4765625,4.636366481389417,4.636484836728412,4.638787507459056,4.6615880649150725,4.570368886169864,4.582191807175966,4.754309036484626,4.783534070554239,0.284423828125,0.268798828125,3.5625,3.5078125,0.28853833427111714,0.30279364986349666,0.3648876299351285,0.2561031355511081,6.658211482751794,3.8294862881523946,0.5751523961160954,3.186646652398159,2.2395124667094324,0.7027802925762269,6.612666690619309,3.533259321324471,0.5343168628681576
17,test,,4.841753959655762,84.5,85.125,1.14453125,1.8349609375,1.8349609375,66,11,5.30078125,6.77734375,5.302210321182362,5.302271051669219,5.304363001917291,5.317813471625928,5.19181262948829,5.199795084432993,5.368953596124653,5.340244019029094,0.2174072265625,0.201904296875,3.71875,3.654296875,4.40234375,0.2530119964893828,0.278298719926468,0.32175193603022106,0.23008140641167935,6.658211482751794,3.644764203099708,0.5474088968999452,3.186646652398159,2.145089058225367,0.6731493297542255,6.617823283052374,3.3642758595816282,0.5083659257262465,47,10,4.7109375,6.49609375,4.717515798485523,4.71762353390084,4.719712451324314,4.740476798819079,4.677709829652487,4.688251653437434,4.846113587823255,4.872896610363507,0.274658203125,0.256591796875,3.6171875,3.548828125,0.2921584757701491,0.3043852499688584,0.3584092435528391,0.25645982545032,6.658211482751794,3.826226338018377,0.5746627826301822,3.186646652398159,2.240818357962061,0.7031900936602742,6.617823283052374,3.5318508498838863,0.5336876944007595
18,test,,5.520188331604004,82.5625,84.875,1.1259765625,1.8154296875,1.8154296875,57,11,5.27734375,6.765625,5.279137385201544,5.279207529952297,5.281531463584378,5.29588621331268,5.185349187796284,5.193702620815085,5.371548842708978,5.3382443059091935,0.219970703125,0.20556640625,3.818359375,3.68359375,4.3984375,0.2677920483446723,0.29268584998357866,0.3145039309240104,0.23069083726337694,6.658211482751794,3.7144445946824947,0.5578742285829797,3.186646652398159,2.190800118418358,0.6874938948030647,6.60291834505561,3.392502836107341,0.5137883976178066,39,10,4.6953125,6.48828125,4.689531795048728,4.6896441258523796,4.691854498395391,4.713603804099721,4.631704872500748,4.642605010278034,4.8038917306096796,4.832432917761318,0.276611328125,0.259765625,3.73828125,3.583984375,0.3090699727187608,0.3194248889254294,0.3517502838824105,0.2564021227591218,6.658211482751794,3.9170889611824036,0.5883094839101591,3.186646652398159,2.2898807826561667,0.7185863487352394,6.60291834505561,3.5641215498516035,0.5397797403507928
19,test,,5.890506267547607,82.8125,85.25,1.1064453125,1.81640625,1.81640625,59,11,5.30078125,6.7734375,5.30492908409365,5.304985372015044,5.306947657794104,5.319751707072776,5.312493263163818,5.319920734019799,5.5003087613098325,5.451371561244356,0.2171630859375,0.2020263671875,3.85546875,3.7265625,4.390625,0.24771679836526908,0.2528364765484078,0.3349782556724722,0.2340163672779066,6.658211482751794,3.750104173889995,0.5632299580157076,3.186646652398159,2.222556203354608,0.6974592560119552,6.59608742927998,3.391136135991159,0.5141132788716433,41,10,4.7109375,6.49609375,4.714734400687158,4.714835414537991,4.716833427435388,4.737073297741478,4.643078140042669,4.653515795468646,4.807948333281539,4.838237450502407,0.274658203125,0.2568359375,3.78515625,3.634765625,0.27808524081876657,0.27315766442582273,0.37076585689185754,0.2592784407452686,6.658211482751794,3.941503065505758,0.5919762500359573,3.186646652398159,2.3284273366860955,0.7306826236708115,6.59608742927998,3.5594522857848183,0.5396308529787579
20,test,,5.3537702560424805,81.8125,84.625,1.087890625,1.830078125,1.830078125,59,11,5.2265625,6.77734375,5.227822935142851,5.2278950676522955,5.230114202036006,5.245079668009166,5.140408703910119,5.148773868343126,5.319313988635267,5.294987266746059,0.2291259765625,0.2135009765625,3.76953125,3.623046875,4.296875,0.23964697722858128,0.251259235302639,0.322176243501574,0.23222881471216883,6.658211482751794,3.778789512876836,0.5675382229395766,3.186646652398159,2.2438691103240753,0.7041474487406433,6.590517923996534,3.4416261970658004,0.5222087606399795,41,10,4.6171875,6.5,4.6145882479786655,4.614705263275559,4.616817802660251,4.639422548945217,4.507239409193388,4.518810050992983,4.673290946086674,4.719191008293642,0.289794921875,0.27197265625,3.6875,3.515625,0.2772299105604228,0.2763382651771008,0.36884781803696076,0.26507654364922467,6.658211482751794,3.9710742603509956,0.5964175620792654,3.186646652398159,2.3373156300549836,0.7334718545892126,6.590517923996534,3.608117778822632,0.547471051658205
21,test,,5.520843029022217,82.3125,84.3125,1.0703125,1.814453125,1.814453125,59,11,5.25390625,6.76171875,5.251566275801008,5.251643659045916,5.2540636706163415,5.268930815094683,5.16161957674843,5.170044375635501,5.349629077324777,5.316392904876383,0.22314453125,0.209228515625,3.89453125,3.689453125,4.44140625,0.2610074251434671,0.27876419441233746,0.32500179640427784,0.23747570402916104,6.658211482751794,3.7432079319351574,0.562194208104083,3.186646652398159,2.132297846255871,0.6691353258922441,6.59343581242789,3.422821595031172,0.5191256413810135,43,10,4.66796875,6.48828125,4.668703196937413,4.668817348673703,4.6710421849107675,4.693045260437935,4.656100559255135,4.667118300512719,4.834885037462452,4.857249220959752,0.280517578125,0.263916015625,3.83984375,3.59375,0.29727407873798245,0.3036370603566625,0.3615218346784687,0.26411723456436736,6.658211482751794,3.9378313600154655,0.5914247948141153,3.186646652398159,2.2378245318944527,0.7022506025920207,6.59343581242789,3.5975119183285305,0.5456202230023416
22,test,,5.562315940856934,82.5625,84.3125,1.0517578125,1.8388671875,1.8388671875,55,11,5.18359375,6.7578125,5.182572582555128,5.182654911922104,5.185057626701272,5.201187103856629,5.101205048598974,5.1102696701441515,5.29204533722223,5.264961480207212,0.233154296875,0.219970703125,3.93359375,3.7421875,4.203125,0.2801899397054393,0.3023566490917616,0.3481976030802845,0.2508059541499933,6.658211482751794,3.762711541055128,0.5651234645824174,3.186646652398159,2.1389836055871863,0.6712333807005122,6.58982292641757,3.435799673789787,0.5213796656077363,36,10,4.56640625,6.48046875,4.565541005173351,4.565665522217524,4.567848754769131,4.591514106427229,4.53865791098857,4.550343780546082,4.710752328949884,4.75092084124715,0.295166015625,0.279541015625,3.884765625,3.650390625,0.31540530194064137,0.3261459265097448,0.3947022037629791,0.2833808162511277,6.658211482751794,3.948578965971432,0.5930389829461397,3.186646652398159,2.2262443989103664,0.6986166468236986,6.58982292641757,3.596489100641156,0.5457641488701303
23,test,,4.677017688751221,85.0,87.5,1.0341796875,1.8515625,1.8515625,60,11,5.23046875,6.7734375,5.2220598029524075,5.222140077137711,5.224577265649991,5.240131800925212,5.180153262621139,5.188423722340846,5.364282264591575,5.332202202805789,0.228271484375,0.2130126953125,3.90625,3.607421875,4.44140625,0.270593951511843,0.28127863411661164,0.32364681300375997,0.24440357708687957,6.658211482751794,3.8521464199744235,0.5785557322643584,3.186646652398159,2.2635078090333325,0.7103102590084456,6.6102697317311785,3.585222679431321,0.5423716164290892,42,10,4.62890625,6.49609375,4.629271454802952,4.629394818080341,4.631684488381967,4.654725776213623,4.587013302663678,4.598165890076759,4.757640721574418,4.791797757337214,0.287353515625,0.27001953125,3.84375,3.49609375,0.2985817246331888,0.3010437026240572,0.3537154818367509,0.26861696351434,6.658211482751794,4.056758787339753,0.6092865625924999,3.186646652398159,2.379825698505649,0.7468119180125212,6.6102697317311785,3.7704683699167303,0.5703955395068688
24,test,,5.367639541625977,83.3125,84.625,1.0166015625,1.8349609375,1.8349609375,58,11,5.26171875,6.7734375,5.258763980129347,5.258847560570786,5.261531609870979,5.277046716472726,5.167369519314123,5.17587558334376,5.35680995806661,5.322945629940757,0.2232666015625,0.2080078125,4.03515625,3.701171875,4.42578125,0.2704894780235973,0.28559578051272244,0.3348296575568754,0.24774742692495288,6.658211482751794,3.7750243057232042,0.5669727246577353,3.186646652398159,2.222206707232944,0.6973495808079596,6.59372166708198,3.4245033681765715,0.5193581926990966,39,10,4.6640625,6.49609375,4.660754785116244,4.660876750383231,4.663288038849342,4.686229051255126,4.657972388007398,4.669437074198938,4.8464865823522,4.864238752736084,0.281982421875,0.26416015625,4.0078125,3.603515625,0.29694970621073796,0.30287080504339026,0.36883256853640445,0.2728400768756673,6.658211482751794,3.9695444831793942,0.596187804106638,3.186646652398159,2.322543268300505,0.7288361470992211,6.59372166708198,3.5954678706141827,0.545286569884188
25,test,,5.958861351013184,81.9375,83.5625,1.0,1.830078125,1.830078125,60,11,5.25,6.7734375,5.242926422920416,5.243008220914184,5.245345634032175,5.261042830130223,5.173585748921413,5.1818631123828665,5.347855826233482,5.325823517386746,0.2249755859375,0.2098388671875,3.779296875,3.646484375,4.41796875,0.2363968646158663,0.267507986824173,0.34925684029646203,0.2652234878965825,6.658211482751794,3.8290123404445424,0.5750812136808303,3.186646652398159,2.318784740078031,0.72765668522834,6.599382833109904,3.5198788238166943,0.5333648483244577,42,10,4.65234375,6.49609375,4.648856537294655,4.648984791077275,4.651183070726497,4.674439639054036,4.621855250143898,4.632985895141137,4.787050001159081,4.8247267842095605,0.28369140625,0.26611328125,3.701171875,3.54296875,0.2697987261672548,0.2897007747914619,0.38452409643336893,0.2920024620504936,6.658211482751794,4.03274019365358,0.6056791984004203,3.186646652398159,2.4367025138550718,0.7646604031298213,6.599382833109904,3.696662752725932,0.5601527970432821
