epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.654966354370117,84.3125,84.75,1.42578125,2.640625,2.640625,157,11,6.296875,10.5078125,6.287513092801004,6.287798347202825,6.294608253900301,6.342810939269616,5.924843952599355,5.947556372114385,6.412890102927433,6.388487413750504,0.400634765625,0.5224609375,4.2109375,3.75,5.22265625,0.3067718033655582,0.23133273317067235,0.19012464656562292,0.29059236434948604,6.658211482751794,4.377389860359235,0.6574422983858257,3.186646652398159,2.280233068117962,0.7155588042376578,6.600182482827967,4.061972610788668,0.6154333795098711,109,10,5.67578125,10.171875,5.666471489450577,5.666774310335307,5.672777931460399,5.7253939095977024,5.440234759820384,5.463631765242826,5.862762479572505,5.92194670778809,0.44189453125,0.55224609375,4.140625,3.646484375,0.31227059861993645,0.23529952077985622,0.1975544291239076,0.29298964819910056,6.658211482751794,4.43374449150886,0.6659062276700805,3.186646652398159,2.311091855055709,0.7252425848082221,6.600182482827967,4.0997432188961,0.621156040694725
5,test,,3.852419853210449,86.625,87.0,1.40234375,2.869140625,2.869140625,202,11,6.94921875,11.234375,6.917669333239908,6.91793956433475,6.9270112614481825,6.969705766572601,6.504829627889325,6.526751627756151,7.192690773294374,6.947376770194243,0.381591796875,0.473388671875,4.07421875,3.978515625,5.8984375,0.2796074066447092,0.20412512805452432,0.21324722952959438,0.2946871414702669,6.658211482751794,4.643960845833959,0.6974787235076891,3.186646652398159,2.4933188348626647,0.7824271426473594,6.618702842352127,4.358349072281369,0.6584899150318277,148,10,6.27734375,10.8671875,6.263681542092583,6.263972575289922,6.271859383069446,6.319850786353807,6.040706548690684,6.063307496197932,6.628180398681767,6.500975259758495,0.42236328125,0.5048828125,3.998046875,3.890625,0.2819263232275404,0.20685723410655726,0.2221597018932912,0.29772201767380674,6.658211482751794,4.6932267888144175,0.7048779992903949,3.186646652398159,2.5134777925764373,0.7887532151344365,6.618702842352127,4.3951123924183895,0.6640443750238639
6,test,,5.854586601257324,84.1875,85.0,1.37890625,2.654296875,2.654296875,175,11,6.57421875,10.53125,6.552178033788427,6.552457687942157,6.560225134729278,6.606210624634659,6.130889971363582,6.15333472314669,6.701246924560683,6.587277736443811,0.376220703125,0.501953125,4.0859375,3.873046875,5.45703125,0.30964118809433294,0.2275171445765507,0.211367117975462,0.29862099459907215,6.658211482751794,4.657613930018653,0.6995292868188819,3.186646652398159,2.507080998522789,0.7867458403761356,6.599865604720127,4.304271517776226,0.6521756313792019,119,10,5.953125,10.1953125,5.936309223055496,5.936607594957624,5.943429438997342,5.9941178525628045,5.655514744319094,5.67864236639725,6.152777819284912,6.12983523304414,0.416015625,0.5302734375,4.00390625,3.7734375,0.3188676362606716,0.23615701521000007,0.2230828077536967,0.30426065623799814,6.658211482751794,4.729693760739564,0.7103549914255373,3.186646652398159,2.545868592063055,0.7989177558004817,6.599865604720127,4.355120557207638,0.659880188180335
7,test,,4.31354284286499,85.75,86.875,1.35546875,2.685546875,2.685546875,176,11,6.59375,10.6875,6.580382469071766,6.580664542269156,6.589494955700459,6.634712386840364,6.361221069681003,6.383365835406963,7.036352558906506,6.809479383778324,0.3828125,0.5,4.20703125,3.994140625,5.48046875,0.3558582751103461,0.259557578150321,0.226051401413232,0.3130988824418799,6.658211482751794,4.793956513110702,0.7200066452574426,3.186646652398159,2.6126355645135044,0.8198698661953392,6.61026269511696,4.467722062082972,0.675876628228906,113,10,5.9609375,10.34375,5.945712879369559,5.94601267196406,5.9536862742370875,6.003723472055218,5.790704787487562,5.8136671278154886,6.345538251621557,6.260451622477205,0.423828125,0.52978515625,4.14453125,3.90625,0.3621534466455601,0.2658510930285415,0.23559050983768423,0.3165634584856707,6.658211482751794,4.856535946455144,0.7294054805913089,3.186646652398159,2.649860841433628,0.8315515118186809,6.61026269511696,4.5166927086556745,0.6832849036381234
8,test,,5.6220173835754395,83.5625,84.0625,1.3330078125,2.76953125,2.76953125,183,11,6.71875,10.84375,6.6994471332522565,6.69972537892725,6.70857431417539,6.753008833194585,6.328938307102474,6.3511093022991485,6.965272264893307,6.778050619610062,0.38037109375,0.49072265625,4.87109375,4.18359375,5.58203125,0.3035115585142199,0.2305053344985668,0.23140665824561735,0.3037020224397478,6.658211482751794,4.707447686482531,0.7070138427830435,3.186646652398159,2.5831488951254427,0.8106166691501409,6.590745330425112,4.305250841780025,0.6532267028898127,126,10,6.0703125,10.484375,6.0617597109204375,6.062057222555892,6.069742105251193,6.119211735166447,5.881886497819851,5.9047036747550194,6.445304898075299,6.34793760853316,0.42138671875,0.521484375,4.8515625,4.10546875,0.30964570469251157,0.2363805727976975,0.23919563353696616,0.3063050475899825,6.658211482751794,4.762011023207069,0.7152087366919986,3.186646652398159,2.6227614600662923,0.8230474684391171,6.590745330425112,4.345162286916952,0.6592823829587545
9,test,,4.90748405456543,83.8125,84.375,1.310546875,2.78125,2.78125,197,11,6.91796875,10.890625,6.880843225201896,6.8811113928392205,6.889579266562924,6.932680152843805,6.4456327348543905,6.467620556458192,7.065161492815529,6.890063347167369,0.36474609375,0.4755859375,4.6015625,4.15625,5.8359375,0.32822176836502504,0.22692452684891268,0.2015011933579294,0.2995407383715276,6.658211482751794,4.818284607178547,0.7236604934614036,3.186646652398159,2.592170064849597,0.8134475979314557,6.601664414160698,4.408617982380033,0.6678040121099554,149,10,6.265625,10.53125,6.246272169192684,6.246561369310118,6.2539845371945555,6.302227705819915,5.911604120882423,5.9343755291361076,6.43980236971306,6.376470747785223,0.405029296875,0.505859375,4.57421875,4.0859375,0.3365068385468533,0.23540042014811105,0.2075032734120689,0.30122778197314065,6.658211482751794,4.884596647741119,0.733619930877045,3.186646652398159,2.626183435637248,0.824121316889927,6.601664414160698,4.44929145675078,0.6739651060128055
10,test,,3.805830240249634,87.625,87.375,1.2880859375,2.71875,2.71875,184,11,6.7421875,10.7109375,6.722849475537149,6.723126190589845,6.731083765972479,6.776144661251385,6.380766589532297,6.4028515398415635,6.96028387773774,6.827705212210065,0.37060546875,0.48876953125,5.0234375,4.21875,5.66015625,0.3215897988873685,0.2257393709053519,0.22162771774718296,0.311904986593333,6.658211482751794,4.784728477254367,0.7186206820929741,3.186646652398159,2.615437579337282,0.8207491650726305,6.620589773311844,4.536066210136155,0.6851453368129559,125,10,6.1015625,10.3671875,6.094680758222406,6.094976466280013,6.101938985646946,6.151827288266904,5.854808601776904,5.877661572627877,6.363963952588894,6.321814305565569,0.411376953125,0.5185546875,5.03125,4.15234375,0.32902277579496264,0.23297208734940889,0.23181635164792264,0.316527633183236,6.658211482751794,4.843238940610899,0.7274083968581336,3.186646652398159,2.6448640492808044,0.8299834709600991,6.620589773311844,4.601143241545077,0.6949748283895604
11,test,,3.879173755645752,85.625,87.0,1.2666015625,2.85546875,2.85546875,206,11,6.94140625,11.1015625,6.916083333298737,6.916357748198469,6.926210710924913,6.96871148843469,6.544248888368662,6.566122831967578,7.246916182296838,6.9854600652892325,0.374755859375,0.473876953125,4.84765625,4.2734375,5.81640625,0.33427297967896175,0.23026125517708518,0.21724756228635964,0.3008242675283822,6.658211482751794,4.932568080716751,0.7408247835765881,3.186646652398159,2.692264073714732,0.8448580490367916,6.616859937089662,4.577513897267395,0.6917954952633854,140,10,6.265625,10.734375,6.251971733784373,6.252266455354228,6.260840757782419,6.30869249862105,6.070054019793331,6.092618812960713,6.680764044303952,6.529328714606279,0.41650390625,0.505859375,4.8359375,4.21484375,0.34320330793749787,0.23865321073926385,0.22630031475570092,0.30554930607477593,6.658211482751794,4.996841711258017,0.7504780712061215,3.186646652398159,2.718941569255314,0.8532297006350338,6.616859937089662,4.6298470262228895,0.6997045532535885
12,test,,3.606308937072754,86.5,86.25,1.24609375,2.91015625,2.91015625,203,11,7.01953125,11.25,6.994822290292106,6.995093301732871,7.004869306727258,7.046822989496807,6.5699768975713475,6.591824072404666,7.278316795514506,7.010393095710992,0.3759765625,0.4677734375,5.08984375,4.3515625,5.8828125,0.31098237080172514,0.2107409602897702,0.21511703201972085,0.3046049273910451,6.658211482751794,5.001479614304306,0.7511746401057883,3.186646652398159,2.713658313036513,0.8515717646304802,6.612725047242076,4.691453295989036,0.7094583946062702,141,10,6.328125,10.875,6.303484232662328,6.303775940148605,6.312182452953099,6.359697861193746,6.079816086461055,6.102374261551532,6.682358941970573,6.538849796911394,0.41845703125,0.5009765625,5.09765625,4.2890625,0.3222179876207335,0.22127161963615255,0.22763890271626394,0.3106830897235601,6.658211482751794,5.069237368218788,0.7613512099083561,3.186646652398159,2.744756945432319,0.8613308109848673,6.612725047242076,4.733837877023847,0.7158679429743047
13,test,,5.341241836547852,83.6875,84.1875,1.224609375,2.65625,2.65625,171,11,6.5859375,10.5859375,6.554424896907995,6.554702823916009,6.562213661508592,6.60820964692767,6.131693140277296,6.154127540783999,6.692591526207602,6.587884892893128,0.377685546875,0.5009765625,5.7421875,4.60546875,5.4453125,0.32414110350418823,0.2465772384512717,0.22394832300939083,0.31493333290913794,6.658211482751794,4.794708220659063,0.7201195445773739,3.186646652398159,2.564011071100598,0.8046110381177696,6.592278628941233,4.426851829387666,0.6715207409397151,119,10,5.9453125,10.2421875,5.941875563071873,5.9421720451963855,5.948768494092036,5.999408301387584,5.699025920979047,5.722077017567448,6.185745371533045,6.171449179438175,0.41943359375,0.53125,5.8046875,4.55859375,0.32961095983270905,0.2511231208891347,0.23155156172265423,0.3180090209804254,6.658211482751794,4.853728213820835,0.7289837858701992,3.186646652398159,2.596899898044132,0.8149318645322021,6.592278628941233,4.472944533028527,0.6785126637990594
14,test,,3.956967353820801,87.0,87.875,1.2041015625,2.947265625,2.947265625,211,11,7.15234375,11.3515625,7.129633124117799,7.129903558391825,7.140721504740045,7.181290700393228,6.597412092293436,6.619223952700313,7.3184022149359595,7.036872130060824,0.3701171875,0.457763671875,5.04296875,4.55078125,6.03125,0.3185853186331072,0.22094386350595133,0.2614760156057961,0.3349189575696348,6.658211482751794,5.149869372881426,0.7734613696519324,3.186646652398159,2.7076480866531947,0.8496856984804114,6.602797715719846,4.801202405542694,0.7271466751301588,142,10,6.453125,10.9765625,6.447860850336258,6.448152313332261,6.457414153346382,6.5037563361407775,6.214494564765314,6.236872693859488,6.876971105897289,6.668696333795945,0.412353515625,0.4912109375,5.05859375,4.515625,0.3259610291762417,0.22779879042278692,0.2656986721329331,0.3369813909604021,6.658211482751794,5.21051477638238,0.7825697321090361,3.186646652398159,2.739935401933713,0.8598177648192444,6.602797715719846,4.860961367180441,0.736197226761549
15,test,,3.9429914951324463,87.125,87.625,1.18359375,3.03125,3.03125,198,11,7.11328125,11.734375,7.0873176579428225,7.087594426296633,7.10086875363312,7.139955080063979,6.692622394092781,6.714331608232982,7.5916602266894015,7.1291127139030435,0.39404296875,0.4609375,5.15234375,4.328125,5.98046875,0.339351732205715,0.22967099048714149,0.21215070483471496,0.3103925796820719,6.658211482751794,5.20939743068304,0.7824019174185245,3.186646652398159,2.696228256592166,0.8461020472925915,6.617634813275716,4.88287462750194,0.737857975738756,129,10,6.37109375,11.3515625,6.362103206770103,6.362399599034372,6.373532554885198,6.41888095828301,6.228397536733407,6.25079455655261,7.007783279319632,6.682779107059817,0.4384765625,0.49755859375,5.171875,4.265625,0.3486640013066043,0.240112121771172,0.22033747626357023,0.314680793630666,6.658211482751794,5.269448694811209,0.7914210457961275,3.186646652398159,2.7320070420026674,0.8573297701352154,6.617634813275716,4.930863339832568,0.7451096167985433
16,test,,4.368710994720459,85.5,86.25,1.1640625,2.853515625,2.853515625,178,11,6.7109375,11.1328125,6.692214814088846,6.69249883298956,6.702458860916041,6.746602779732594,6.339006319818497,6.361201980847839,7.028891634883659,6.788442462765116,0.397216796875,0.4912109375,5.640625,4.46484375,5.5625,0.3465165944334786,0.22725598487834153,0.23552139832371155,0.33529417324876265,6.658211482751794,5.017450572919984,0.7535733260978225,3.186646652398159,2.733825424710015,0.8579003959076019,6.600570929558841,4.663153237215804,0.7064772558284549,107,10,6.01171875,10.765625,6.002144205658376,6.002446271759534,6.010808049964387,6.06037496773821,5.846828994361785,5.8697244411869445,6.437198799664987,6.314707192882,0.441650390625,0.52587890625,5.6953125,4.40625,0.3553696747873878,0.2357897746588062,0.24228668410139884,0.33822502853320524,6.658211482751794,5.086760652237817,0.7639830404028399,3.186646652398159,2.765658533369229,0.8678899278926613,6.600570929558841,4.71981049578879,0.7150609464178951
17,test,,3.6986429691314697,86.125,86.625,1.14453125,2.99609375,2.99609375,170,11,6.69140625,11.5859375,6.688549164435917,6.688834816524757,6.699114989368088,6.743176279559549,6.275913527538222,6.298197648663085,6.957149479184549,6.727693125706311,0.422607421875,0.492919921875,6.5,4.73828125,5.51953125,0.30935886613477453,0.2074204180595466,0.21303624815925917,0.3062408582586587,6.658211482751794,5.002333609853966,0.7513029021100626,3.186646652398159,2.677598319644397,0.8402557960511028,6.61156004604143,4.669524379418261,0.706266652182047,100,10,5.94921875,11.203125,5.940351231457057,5.940655204746658,5.949056126885685,5.998973146045409,5.790055417517945,5.8130402953729,6.375076681990935,6.260215201972623,0.468994140625,0.53076171875,6.60546875,4.69921875,0.31959631653687154,0.21651523882495588,0.21934929634034514,0.3078967005476531,6.658211482751794,5.062698617197072,0.7603691517327252,3.186646652398159,2.7172338702347147,0.8526938084552987,6.61156004604143,4.706754621464843,0.7118977349805573
18,test,,3.663501739501953,86.75,87.375,1.1259765625,3.009765625,3.009765625,199,11,6.90625,11.5390625,6.895865161171702,6.896143873134002,6.906262239244239,6.949125002462984,6.518512153389521,6.540455579216301,7.25092918370308,6.961279294689765,0.4013671875,0.476318359375,5.57421875,4.578125,5.703125,0.33237209828377684,0.22369224140797306,0.2107184271021832,0.30995909692704093,6.658211482751794,5.170298398187736,0.776529614834476,3.186646652398159,2.7767736324451757,0.8713779516017167,6.615170013183164,4.860824296652544,0.7347996025749242,127,10,6.16796875,11.15625,6.166556249937152,6.166854838368156,6.175342967001723,6.223992067296474,5.963698689682923,5.986435162627099,6.553158497026963,6.427324318816391,0.44677734375,0.51318359375,5.62109375,4.5390625,0.34931184663160986,0.2402121050127429,0.2151761256924054,0.31195961643130854,6.658211482751794,5.2271882898005835,0.7850739351463528,3.186646652398159,2.8090872424622626,0.8815182694787455,6.615170013183164,4.913225637707632,0.7427209924939525
19,test,,4.197880744934082,85.25,86.0,1.1064453125,2.880859375,2.880859375,181,11,6.8359375,11.453125,6.828071169362046,6.828353922792315,6.840035036627123,6.882041564998235,6.498021591920748,6.519997849030428,7.297130615096904,6.94163228529561,0.403564453125,0.48193359375,6.2265625,4.75390625,5.6875,0.39415201916466397,0.28728930383923335,0.19781681008806906,0.30631190193446045,6.658211482751794,5.139865093275577,0.771958822063625,3.186646652398159,2.6389403226773087,0.8281245492628856,6.608448158662792,4.732963749791739,0.716198967769378,117,10,6.12890625,11.0859375,6.119948056591003,6.120249190925658,6.13002497954946,6.177840366575111,5.979296629940604,6.002031574852312,6.651414884815056,6.442717830910361,0.447265625,0.5166015625,6.3359375,4.73046875,0.40333992324768436,0.2981096774953617,0.20881907007603917,0.3108188993218214,6.658211482751794,5.208605298764573,0.7822829467429129,3.186646652398159,2.677229270670993,0.8401399849764339,6.608448158662792,4.789489909488269,0.7247525885801023
20,test,,4.51999568939209,86.5,87.125,1.087890625,3.265625,3.265625,225,11,7.25,12.25,7.236584864185083,7.236856742590235,7.248679447316295,7.288248215738348,6.7688885944871595,6.790472634689604,7.595863752538217,7.2022179966905915,0.408203125,0.450439453125,6.01171875,4.84765625,6.0859375,0.3226774068894767,0.23398240423415928,0.23546183219742375,0.31343052474810845,6.658211482751794,5.216372000681114,0.7834494314568126,3.186646652398159,2.675043308541995,0.8394540092886831,6.607030631415363,4.826328040179681,0.7304836785879684,136,10,6.44921875,11.8359375,6.440611475979248,6.4409050976277,6.450988491228727,6.496845957767406,6.241873362653946,6.2642420983607785,6.945922453795174,6.69558066920661,0.455078125,0.4912109375,6.09375,4.828125,0.3382015900502397,0.24691593792489,0.24358951482393462,0.31747565925682897,6.658211482751794,5.285042588106679,0.7937631001655127,3.186646652398159,2.7069403462535053,0.8494636028178262,6.607030631415363,4.879044781339398,0.738462564126815
21,test,,3.6618449687957764,88.125,88.625,1.0703125,3.03515625,3.03515625,210,11,7.28125,11.75,7.265829034677678,7.266102196294156,7.279890825468114,7.317619578171238,6.888069756867427,6.909489191599987,7.8042620547143775,7.317021279186028,0.380126953125,0.447998046875,5.9140625,4.9375,6.17578125,0.3563855391984654,0.23476043284622383,0.22155221793507066,0.32645880763204893,6.658211482751794,5.350978482014875,0.8036660439333705,3.186646652398159,2.786988698847553,0.8745835365054242,6.599072700072188,5.000651607311868,0.7577809541721164,141,10,6.54296875,11.359375,6.533483604085669,6.533777694681714,6.545779787124834,6.589614650292602,6.4157796415838195,6.437912665778467,7.2347726889014785,6.863183656041484,0.424072265625,0.48388671875,6.0,4.9296875,0.36376124063975335,0.24169773780316486,0.2300553417471463,0.3299594798722871,6.658211482751794,5.415136357214153,0.8133019462121551,3.186646652398159,2.823543892598262,0.8860549036628712,6.599072700072188,5.0477055907878965,0.7649113474280529
22,test,,2.981367588043213,88.75,89.375,1.0517578125,2.986328125,2.986328125,194,11,7.12109375,11.5625,7.11116987823923,7.1114450995869385,7.123723038891538,7.163541215802464,6.68701681401361,6.7087236662304655,7.5249156997789886,7.123530770210651,0.38427734375,0.460205078125,6.31640625,4.61328125,5.9609375,0.34162662220561135,0.2365014858077175,0.23073653794381252,0.3213563188718084,6.658211482751794,5.362094919329147,0.8053356270253268,3.186646652398159,2.7591606683620533,0.8658508361087368,6.62720235742631,5.050761829032288,0.7621257895305559,126,10,6.3984375,11.1796875,6.3917857417525115,6.392081430181107,6.402899440928838,6.448405291801773,6.280531917594924,6.302841497036181,7.024809056541551,6.732716179858447,0.427734375,0.4951171875,6.43359375,4.57421875,0.3507393819706282,0.24362464212952636,0.23836676178522503,0.3247459325616621,6.658211482751794,5.435013267432561,0.8162872689628518,3.186646652398159,2.7959041249215506,0.8773812819245117,6.62720235742631,5.11931602536855,0.772470153960509
23,test,,4.46547269821167,88.375,88.875,1.0341796875,2.88671875,2.88671875,197,11,7.01953125,11.3984375,7.002029403181601,7.002307268900569,7.013758559669065,7.05497507570462,6.524208726091297,6.546140485443448,7.276118182919949,6.966699409402869,0.38427734375,0.468017578125,6.3359375,4.76171875,5.89453125,0.3799758654167037,0.24865246527493198,0.22739352858563006,0.3581019193265686,6.658211482751794,5.191313397718846,0.7796858677689991,3.186646652398159,2.737523716576592,0.8590609550376184,6.619275295342725,4.887940892145176,0.7384404899406882,136,10,6.3125,11.03125,6.297660704613627,6.297957806441711,6.30772515513331,6.354644669550054,6.122323116430062,6.144847811028389,6.8095778798696305,6.580259157963924,0.427490234375,0.501953125,6.48046875,4.73046875,0.3862453257660939,0.2534757568365931,0.2370697966349964,0.36184263978282255,6.658211482751794,5.239019492545759,0.7868508692037681,3.186646652398159,2.767900602006698,0.8685935103359114,6.619275295342725,4.929115088325949,0.7446608379914398
24,test,,3.7206685543060303,86.75,87.25,1.0166015625,2.904296875,2.904296875,181,11,6.73828125,11.3828125,6.721688797970447,6.721972490020029,6.732113440666859,6.775973979334839,6.480378945258345,6.50237291845978,7.199346225274275,6.924506274926196,0.40771484375,0.489013671875,6.5078125,4.76953125,5.58203125,0.34932645756660036,0.22079164323056646,0.21250282555059188,0.31573382668574207,6.658211482751794,5.142382353057821,0.7723368905267198,3.186646652398159,2.734463650230844,0.8581006771406494,6.6176919424603255,4.819714030104341,0.7283074026429323,111,10,6.01953125,11.0078125,6.005674000562465,6.005976487001312,6.014520456070015,6.06395452128158,5.842268131153108,5.865183514341982,6.443852438868816,6.310561564935995,0.453369140625,0.525390625,6.625,4.7421875,0.3567936783167918,0.22990879323993757,0.22306462579211225,0.32164619154423846,6.658211482751794,5.210301293563195,0.7825376690212629,3.186646652398159,2.770673652796213,0.869463720024026,6.6176919424603255,4.863924245400248,0.7349880120880843
25,test,,3.7095258235931396,88.5,88.875,1.0,2.943359375,2.943359375,168,11,6.875,11.5078125,6.867348493295108,6.867630377078869,6.879758774881802,6.921118853999326,6.61365642528354,6.6354772828879645,7.479439358794619,7.053098046403788,0.402587890625,0.478759765625,6.9296875,5.1328125,5.7265625,0.33686206103322924,0.21617820598023482,0.21488657061757338,0.3148654900403737,6.658211482751794,5.209122162703112,0.782360574787603,3.186646652398159,2.6923643019359274,0.8448895016050015,6.618561010949542,4.888719457074333,0.7386378170400767,106,10,6.1484375,11.1328125,6.141282078740817,6.1415822307117365,6.1518190713977114,6.198993798696655,6.000129352607015,6.022841774862312,6.709629135423349,6.462901799171374,0.44775390625,0.51513671875,7.08984375,5.1328125,0.3451198251339221,0.22542784322617043,0.22089438769527178,0.3168172355247413,6.658211482751794,5.279573094420301,0.7929416342657667,3.186646652398159,2.72370225257614,0.8547236482985575,6.618561010949542,4.940502570697161,0.7464617403275042
