epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.126464366912842,72.25,77.5,1.42578125,1.5009765625,1.9990234375,39,10,4.75,6.0,4.748842171855715,4.748926542588488,4.7509896440234085,4.7693661285139095,4.742423611897747,4.752102012111189,4.917503990496028,4.916729768220909,0.2088623046875,0.208984375,3.35546875,3.330078125,3.74609375,0.18532469307966223,0.16004955379552016,0.22694016917323515,0.18574998749511176,6.658211482751794,2.596660852746889,0.389993748242089,3.186646652398159,1.629153161086343,0.5112437426535192,6.557779557071497,2.1926127355002443,0.3343529187613311,34,10,4.203125,6.34375,4.202106439856818,4.202204012017346,4.203447801503939,4.226331291557207,4.171744002154885,4.183375645807616,4.296930368531965,4.385374860752327,0.337158203125,0.3369140625,3.2578125,3.248046875,0.29122658304544574,0.2931718397002673,0.36917001275155614,0.3675087110670908,6.658211482751794,3.0077900336977867,0.4517414385964634,3.186646652398159,1.8438309146879597,0.5786116616664596,6.557779557071497,2.5317003247900534,0.38606060218355875
5,test,,9.202007293701172,70.6875,77.375,1.40234375,1.53125,2.0,40,10,4.734375,6.00390625,4.733971771731418,4.734049896714987,4.735964853125865,4.753975806730142,4.691287874796113,4.701162003388644,4.863267117349299,4.869238898678262,0.211181640625,0.2113037109375,3.36328125,3.314453125,3.69921875,0.2013447947247855,0.16046118879553586,0.2312875832556897,0.19254441931281044,6.658211482751794,2.600142867309181,0.39051671369179153,3.186646652398159,1.6038186359609083,0.5032935279328602,6.555421455684544,2.1852622361543093,0.33335190588842395,31,10,4.1640625,6.33984375,4.165344493532419,4.165439745904547,4.166588514549564,4.189317558530071,4.10443207834486,4.115860443194394,4.216920223708831,4.3176184480791475,0.343017578125,0.343017578125,3.267578125,3.21875,0.2881660988448444,0.2881660988448444,0.3620464491255612,0.3620464491255612,6.658211482751794,2.9919664425744923,0.4493648857993217,3.186646652398159,1.8244702865401248,0.572536112583142,6.555421455684544,2.4870711348084136,0.3793914932276011
6,test,,8.603259086608887,71.4375,77.0,1.37890625,1.5322265625,2.0,44,10,4.75390625,6.00390625,4.759919291141252,4.759986152291566,4.761639770939185,4.777809350527798,4.725189635780823,4.734492051587934,4.889704595986145,4.896064665459811,0.207763671875,0.207763671875,3.416015625,3.380859375,3.94921875,0.19170683087381216,0.16645035164795607,0.24667591763826005,0.21218738435300408,6.658211482751794,2.592342434388902,0.3893451629021409,3.186646652398159,1.5736189577083568,0.4938165819307597,6.543793931941728,2.1989608234038984,0.33603760238693897,40,10,4.19140625,6.33984375,4.190933871127543,4.191022722022191,4.192074687214302,4.213157377068037,4.153105202075568,4.16401696052986,4.262470578180159,4.359083912417906,0.338623046875,0.338623046875,3.357421875,3.322265625,0.2870676524172635,0.2870676524172635,0.3753823291557176,0.3753823291557176,6.658211482751794,3.00498565266016,0.4513202472532789,3.186646652398159,1.783141113153813,0.5595666252522485,6.543793931941728,2.5385429644724766,0.38793137297329583
7,test,,9.379404067993164,70.6875,75.375,1.35546875,1.5283203125,2.0,47,10,4.75390625,6.00390625,4.751600711401055,4.751665938078677,4.753200633543779,4.7692941927355275,4.66701636462791,4.676410617946056,4.821062149468334,4.840434344516926,0.208251953125,0.208251953125,3.43359375,3.3671875,4.15234375,0.14972080329935983,0.1595500774165101,0.23976119260141948,0.21728829081622864,6.658211482751794,2.568458593008325,0.3857580372239541,3.186646652398159,1.5808384268551912,0.4960821199506093,6.558578240436954,2.1899508075430383,0.3339063326318017,44,10,4.23046875,6.33984375,4.231628003998895,4.231712327405233,4.232664412010758,4.252906676349793,4.182934655858495,4.193530541526607,4.286392003591542,4.38384701473046,0.332763671875,0.332763671875,3.361328125,3.310546875,0.2744610245552404,0.2744610245552404,0.3728876430024761,0.3728876430024761,6.658211482751794,2.9858431164031556,0.4484452204827124,3.186646652398159,1.813398390009434,0.5690616462433115,6.558578240436954,2.528156747011291,0.38547329227909877
8,test,,7.68822717666626,71.5625,78.3125,1.3330078125,1.513671875,2.0,41,10,4.734375,6.00390625,4.737004520595666,4.737069729800725,4.7386450941710905,4.75495027570125,4.61434910055338,4.624485330593757,4.779710169185203,4.797715705735454,0.2113037109375,0.2113037109375,3.37890625,3.33203125,3.7578125,0.1823101517664095,0.16626126188290888,0.22649530525414913,0.19197661885120273,6.658211482751794,2.6214046578033194,0.393710032280307,3.186646652398159,1.590996736471861,0.4992698940356416,6.552275944523787,2.2020865366423195,0.3360796393935092,37,10,4.18359375,6.33984375,4.180178650316434,4.180268054983535,4.181266689511892,4.20227764288067,4.202988624610226,4.21357582069787,4.31356121698339,4.403621207254339,0.34033203125,0.34033203125,3.279296875,3.240234375,0.3017005956153217,0.3017005956153217,0.3632623633474476,0.3632623633474476,6.658211482751794,3.029323323737435,0.45497553383291395,3.186646652398159,1.8230269116194107,0.5720831678176381,6.552275944523787,2.5408502651092526,0.387781327682456
9,test,,8.046140670776367,70.3125,76.875,1.310546875,1.513671875,2.0,46,10,4.8359375,6.00390625,4.841411861941159,4.841477888216187,4.843229204205696,4.859061657250914,4.778947007493931,4.787896372839611,4.9389711779466525,4.9437077178774045,0.1942138671875,0.1942138671875,3.359375,3.31640625,4.08984375,0.20765650313993395,0.17492575497293927,0.20366287653727863,0.17715668231374138,6.658211482751794,2.5585468731260956,0.3842693912252642,3.186646652398159,1.5083669806199733,0.47333989147646127,6.560456694381333,2.0941068268090737,0.3192013794714261,40,10,4.37109375,6.33984375,4.368941140719008,4.369027983156789,4.3702112092713215,4.390222893814325,4.338472689625142,4.348704806574791,4.456443900310871,4.531145040714956,0.310546875,0.310546875,3.26953125,3.244140625,0.2993087415157961,0.2993087415157961,0.3322264611939407,0.3322264611939407,6.658211482751794,3.01095611190157,0.45221695341181356,3.186646652398159,1.7581324802677418,0.5517186786130281,6.560456694381333,2.468106159176072,0.37620950402582
10,test,,7.973508834838867,68.8125,76.75,1.2880859375,1.49609375,2.0,44,10,4.8828125,6.00390625,4.882685003300001,4.882750868120509,4.884669794902841,4.900343154108073,4.851763557416962,4.860483726166663,5.02581534906416,5.0119831211662875,0.1861572265625,0.1861572265625,3.365234375,3.353515625,4.18359375,0.14024837655867395,0.12916689500069017,0.23588622697941797,0.20314273758501164,6.658211482751794,2.5873592607279736,0.38859673764201846,3.186646652398159,1.559189844133976,0.4892885889813306,6.555831149720304,2.100539142298304,0.3204077552222987,38,10,4.41796875,6.33984375,4.421293715559592,4.42138174806444,4.422689555127459,4.4424042208622785,4.412158668561474,4.422356775473525,4.540069047400179,4.602210149503872,0.302978515625,0.302978515625,3.275390625,3.267578125,0.2624590871262902,0.2624590871262902,0.3689348992877201,0.3689348992877201,6.658211482751794,3.0318400943477313,0.45535352882703756,3.186646652398159,1.8158643232470677,0.5698354795253222,6.555831149720304,2.452933665920491,0.3741605922881559
11,test,,9.252216339111328,70.5625,75.0,1.2666015625,1.5380859375,2.0,47,10,4.890625,6.00390625,4.885843581551438,4.885911995326366,4.887780778782988,4.903148155659435,4.854592539735604,4.8630533205750694,5.018243666048142,5.011284440596519,0.1854248046875,0.1854248046875,3.353515625,3.32421875,3.947265625,0.18958297989363918,0.14804915499844945,0.22208909158536178,0.19257561800218947,6.658211482751794,2.6161895257272265,0.39292676907372326,3.186646652398159,1.6404517774543033,0.5147893558326451,6.540717718555894,2.1607706440641268,0.33035681052769805,41,10,4.44140625,6.33984375,4.437916239990391,4.438004621927168,4.439294165163559,4.459008366571859,4.426809809818256,4.436633710287628,4.550138479295377,4.611892698207343,0.29931640625,0.29931640625,3.25,3.21484375,0.2575383881681543,0.2575383881681543,0.34960424956286523,0.34960424956286523,6.658211482751794,3.0834372516013095,0.4631029308079211,3.186646652398159,1.9080687949991395,0.5987701189158181,6.540717718555894,2.527430166402035,0.38641480570729464
12,test,,9.453328132629395,68.6875,76.875,1.24609375,1.484375,2.0,50,10,4.90625,6.00390625,4.909044240091207,4.909106645159206,4.910865826315146,4.925733199254049,4.869999071572069,4.878341132728097,5.03269015727521,5.025103077197469,0.1826171875,0.1826171875,3.392578125,3.341796875,4.19921875,0.14076244818443773,0.1517208183070912,0.22518228247610322,0.18942768756815104,6.658211482751794,2.5608438681041044,0.38461437801097376,3.186646652398159,1.5879781690340593,0.49832263889032136,6.552878933487029,2.07298206451918,0.31634676690357677,43,10,4.46875,6.33984375,4.468707045335527,4.4687932315657335,4.470038654442183,4.489194883180098,4.461851798884904,4.47138369542801,4.58111566727824,4.642427670457699,0.295166015625,0.295166015625,3.318359375,3.259765625,0.2654545301687261,0.2654545301687261,0.3574680561997496,0.3574680561997496,6.658211482751794,3.031403891735742,0.4552880153459595,3.186646652398159,1.8495961704122523,0.5804208536959411,6.552878933487029,2.438314069487147,0.372098141021145
13,test,,10.886119842529297,69.1875,75.5,1.224609375,1.5048828125,2.0,48,10,4.83203125,6.00390625,4.840138652039635,4.840202351460405,4.841838492963416,4.857377665406925,4.720501209410131,4.729578054989713,4.878302040261536,4.888701786649032,0.195068359375,0.195068359375,3.396484375,3.328125,3.875,0.1476589494706848,0.13560058701713473,0.2124956078712522,0.1900060950820589,6.658211482751794,2.5896491106973505,0.38894065131542893,3.186646652398159,1.5546712368112772,0.4878706070662983,6.551417583783101,2.1177065467692895,0.32324401851765716,40,10,4.359375,6.33984375,4.359078650161944,4.35916746741841,4.360257693329369,4.380273113371625,4.271438545529265,4.281833977167288,4.380235622818969,4.466986641010949,0.312255859375,0.312255859375,3.3046875,3.24609375,0.2657474398289793,0.2657474398289793,0.3515788320942822,0.3515788320942822,6.658211482751794,3.0442400492848556,0.45721588405099617,3.186646652398159,1.8260969924285568,0.5730465883483818,6.551417583783101,2.479099046486617,0.37840650741347903
14,test,,8.595263481140137,70.4375,78.125,1.2041015625,1.5107421875,2.0,49,10,4.86328125,6.00390625,4.862843756207264,4.862915136679821,4.864775414637834,4.88081168867555,4.839640972157224,4.848327422988436,5.001571784041714,4.999072482617571,0.1898193359375,0.1898193359375,3.380859375,3.306640625,4.10546875,0.15894964135334153,0.13951203057450048,0.19584100437617977,0.17912692191219923,6.658211482751794,2.5992959111512404,0.3903895089371611,3.186646652398159,1.5411959430793774,0.4836419318469235,6.573317277637885,2.147831000040168,0.3267499360402072,43,10,4.40625,6.33984375,4.403737944267921,4.4038318131926655,4.405099768667545,4.425653907823321,4.374319171595809,4.3841498530926675,4.490965348590457,4.561234804113192,0.30517578125,0.30517578125,3.2890625,3.212890625,0.2515600647340132,0.2515600647340132,0.3289171401368166,0.3289171401368166,6.658211482751794,3.0654689312540873,0.4604042600922537,3.186646652398159,1.7980966649093668,0.5642598195053041,6.573317277637885,2.5077948296905497,0.38151130148881585
15,test,,9.987519264221191,67.3125,74.75,1.18359375,1.529296875,2.0,48,10,4.83203125,6.00390625,4.830664644047393,4.830728775949043,4.832343574337631,4.847878974461332,4.825278159719941,4.833061591124088,4.968842575241605,4.9754748483658116,0.19482421875,0.19482421875,3.453125,3.34765625,3.9296875,0.1534572755947719,0.1211225837959232,0.21770800821320124,0.18401732973684543,6.658211482751794,2.5617295105994806,0.38474739308531775,3.186646652398159,1.5089888758177832,0.47353504809896974,6.522941919060963,2.026292083628654,0.3106408287505275,41,10,4.37890625,6.33984375,4.367704139517784,4.367792410470594,4.368896189348266,4.388801578518789,4.3379744855681635,4.347735160417989,4.444461986892404,4.524734048153931,0.309326171875,0.309326171875,3.39453125,3.279296875,0.24681238160412888,0.24681238160412888,0.337870676918175,0.337870676918175,6.658211482751794,3.0148596464693647,0.452803227154831,3.186646652398159,1.7647862727168322,0.553806701909895,6.522941919060963,2.3806235347440854,0.3649616329999145
16,test,,9.184881210327148,71.8125,78.1875,1.1640625,1.5244140625,2.0,57,10,4.953125,6.00390625,4.953165838670149,4.953224126388473,4.95490201276148,4.968657703488276,4.956194566599021,4.963867455737428,5.123088119225045,5.101602003713453,0.175048828125,0.175048828125,3.3984375,3.34765625,4.3046875,0.17403180516786737,0.15201967323602955,0.20220586153667955,0.1782842953502071,6.658211482751794,2.5667739713801803,0.38550502308757395,3.186646652398159,1.4943478950014555,0.46894056919579125,6.561935636319546,2.0944848831827247,0.3191870507826983,52,10,4.55078125,6.33984375,4.54361777018425,4.543695958228826,4.544894034645054,4.562563156022641,4.472630563175828,4.482024491746917,4.589820614851908,4.651192584444839,0.282470703125,0.282470703125,3.322265625,3.2734375,0.2565210570806877,0.2565210570806877,0.30579676063031713,0.30579676063031713,6.658211482751794,3.0475451731628205,0.45771228220334187,3.186646652398159,1.7535201306395285,0.5502712794717577,6.561935636319546,2.4961570238749244,0.38039949829117303
17,test,,8.468291282653809,71.5625,79.9375,1.14453125,1.4892578125,2.0,52,10,4.91015625,6.00390625,4.90818569505421,4.908248622832219,4.910006907750797,4.9247943563211445,4.815268874440952,4.823825005898184,4.976296817586024,4.974521612860471,0.1817626953125,0.1817626953125,3.427734375,3.376953125,4.07421875,0.1573938575208449,0.14777816863279322,0.1963245605019336,0.18696122093953507,6.658211482751794,2.6050112539700914,0.3912478990369134,3.186646652398159,1.5470591860212881,0.48548187319639763,6.580992564450675,2.147522259128584,0.32632193975253954,46,10,4.48828125,6.33984375,4.484909334183714,4.484990505814021,4.486196582822116,4.504679956217713,4.489169518312557,4.498608289090975,4.60853675483998,4.667327173037795,0.2919921875,0.2919921875,3.404296875,3.359375,0.26181252867107024,0.26181252867107024,0.33441987368134934,0.33441987368134934,6.658211482751794,3.115643295494537,0.46793997210296817,3.186646652398159,1.8514159766900304,0.5809919261982559,6.580992564450675,2.5634410692997207,0.38952195192362976
18,test,,7.0321125984191895,73.75,81.0625,1.1259765625,1.53125,2.0,47,10,4.890625,6.00390625,4.887238879733914,4.887310400004025,4.889133016193015,4.904528351343289,4.864605215508204,4.872732848271022,5.02418106288298,5.017373513488942,0.1851806640625,0.1851806640625,3.3828125,3.330078125,4.02734375,0.1611712829419581,0.14175208021544983,0.2301704930344366,0.1871828604917008,6.658211482751794,2.6308089113556212,0.39512246166568527,3.186646652398159,1.5419969740059,0.48389330296330374,6.570024093560957,2.209312731699356,0.33627163313824426,43,10,4.44921875,6.33984375,4.439369476159167,4.439460410663447,4.440686231443218,4.460500916290609,4.381074579841612,4.390883760426309,4.4969666847280765,4.567433353041752,0.298095703125,0.298095703125,3.291015625,3.240234375,0.23699283067186833,0.23699283067186833,0.3362093770681684,0.3362093770681684,6.658211482751794,3.1104452032375782,0.46715926811505426,3.186646652398159,1.8007160637595376,0.5650818117548054,6.570024093560957,2.6267765811722343,0.39981232089341084
19,test,,8.737251281738281,71.4375,76.875,1.1064453125,1.4765625,2.0,50,10,4.87109375,6.00390625,4.8722050495459595,4.872269132083838,4.873913863922486,4.889280959037416,4.81344984880399,4.8217569991388896,4.961914696208655,4.969405225340217,0.1883544921875,0.1883544921875,3.400390625,3.306640625,4.24609375,0.17120199537035116,0.14521430404604357,0.18643933346933933,0.1730749483691561,6.658211482751794,2.6010866102263464,0.39065845489655954,3.186646652398159,1.4178160003093012,0.4449241334122509,6.569401602531587,2.1443634066575195,0.326416854440923,45,10,4.4296875,6.33984375,4.433289205611076,4.433376791400596,4.434506801651233,4.454146482011823,4.364322281565492,4.374364575926156,4.471443714682356,4.5521223252211644,0.301025390625,0.301025390625,3.314453125,3.205078125,0.24358632326491836,0.24358632326491836,0.3183985832977595,0.3183985832977595,6.658211482751794,3.0885291992117594,0.4638676928800842,3.186646652398159,1.6934359992296644,0.5314163080978067,6.569401602531587,2.53539542196585,0.385940086383029
20,test,,8.015911102294922,70.6875,78.9375,1.087890625,1.4912109375,2.0,47,10,5.015625,6.00390625,5.019666400265821,5.019731625314445,5.021762620261795,5.035895421245708,4.888971378866014,4.897245101815059,5.058300769943552,5.042373058871898,0.1641845703125,0.1641845703125,3.359375,3.34765625,4.37109375,0.17121795562081565,0.1291073744522794,0.18152590414697597,0.15812113437492445,6.658211482751794,2.6286107132694863,0.3947923132329073,3.186646652398159,1.5359205462047063,0.48198646217923974,6.572768887301405,2.102337962153271,0.3198557561053135,46,10,4.640625,6.33984375,4.642690014384122,4.642772849130172,4.644260215081957,4.66234668324447,4.550526258286829,4.5595700613548305,4.679417812821406,4.723038135184599,0.267822265625,0.267822265625,3.2734375,3.267578125,0.2325392568700826,0.2325392568700826,0.3187294178043703,0.3187294178043703,6.658211482751794,3.140409421689255,0.47165960856373174,3.186646652398159,1.809769881946119,0.5679229859338654,6.572768887301405,2.496713840951765,0.3798572388229591
21,test,,7.880130290985107,71.3125,78.9375,1.0703125,1.4814453125,2.0,49,10,4.88671875,6.00390625,4.886799088726221,4.886873655956466,4.888776340147527,4.90484095419979,4.88845806858191,4.896631630886048,5.048988622984818,5.040778486188485,0.18603515625,0.18603515625,3.3828125,3.310546875,4.02734375,0.15220410438472792,0.14910546762480018,0.19067496319207503,0.17775018706060536,6.658211482751794,2.6284682233577783,0.3947709126042134,3.186646652398159,1.451596612591172,0.4555248105398667,6.5501402999463245,2.1581460212616905,0.3294808847498084,43,10,4.4453125,6.33984375,4.43689067475025,4.43698552348609,4.438241178188191,4.458672712823488,4.430301013481623,4.440372682860393,4.549518957081872,4.617137589014371,0.298583984375,0.298583984375,3.29296875,3.21875,0.26008846144526004,0.26008846144526004,0.31918116786623074,0.31918116786623074,6.658211482751794,3.120975085040434,0.4687407561513135,3.186646652398159,1.711519095738967,0.537090955613462,6.5501402999463245,2.5531640422713435,0.3897876877984225
22,test,,7.801882743835449,74.125,79.0625,1.0517578125,1.5185546875,2.0,51,10,4.9375,6.00390625,4.9425104101537976,4.942579642941031,4.944458285977958,4.9594938518677125,4.904379753555016,4.912306292146148,5.062541337967271,5.053416078646549,0.177490234375,0.177490234375,3.427734375,3.353515625,4.14453125,0.13204494599600508,0.11680343101282725,0.23013503190765017,0.20251823652857703,6.658211482751794,2.6138790714783164,0.39257976083361323,3.186646652398159,1.487755109730175,0.46687169053102967,6.57757091445849,2.156330175075478,0.3278307756949515,45,10,4.5390625,6.33984375,4.545079014505125,4.545172847615883,4.546552271303721,4.5660218878055225,4.453905831337412,4.4632717757311156,4.566748337634923,4.631840339838544,0.2841796875,0.2841796875,3.357421875,3.27734375,0.23708626656984666,0.23708626656984666,0.3528177704150757,0.3528177704150757,6.658211482751794,3.128382422596167,0.46985326775821,3.186646652398159,1.7779757114025276,0.5579456730994901,6.57757091445849,2.5714921300904834,0.3909485984313688
23,test,,8.963406562805176,70.3125,78.0,1.0341796875,1.5009765625,2.0,52,10,4.98046875,6.00390625,4.985100373491774,4.985158392946244,4.9868599875571125,5.0002255566722456,4.9572357879584725,4.964445652191636,5.1121120376695135,5.096973970570021,0.1702880859375,0.1702880859375,3.416015625,3.388671875,4.1015625,0.14325814245655874,0.1144998134809432,0.19891758324251202,0.17217715425684987,6.658211482751794,2.660818326932983,0.3996295902925097,3.186646652398159,1.5110288262892526,0.4741752039411414,6.571046802228944,2.132569896042826,0.32454036019336274,47,10,4.578125,6.33984375,4.581369261268294,4.5814480536491935,4.5826796233380875,4.600110621991553,4.535827620656332,4.544451182844773,4.649061831962614,4.703710012034726,0.277587890625,0.277587890625,3.357421875,3.33203125,0.22415629879398574,0.22415629879398574,0.326156846811878,0.326156846811878,6.658211482751794,3.163257575235904,0.475091183785672,3.186646652398159,1.8041469866911584,0.5661584679724124,6.571046802228944,2.542244083954551,0.3868857064132011
24,test,,9.66893196105957,68.5625,78.1875,1.0166015625,1.482421875,2.0,53,10,5.0078125,6.00390625,5.003200043266075,5.003266954311921,5.005304462459297,5.019822239820349,4.893038227761615,4.901226184710086,5.0619061982775255,5.04572352387764,0.166015625,0.166015625,3.361328125,3.33203125,4.171875,0.12555364545404413,0.10697597636590594,0.1673735235242389,0.1527768084194446,6.658211482751794,2.6472109987964245,0.3975858991042967,3.186646652398159,1.4452190402057825,0.4535234677237155,6.570703918617847,2.08966589152866,0.31802770561730365,48,10,4.62890625,6.33984375,4.62570551594938,4.625790066455445,4.627260901559979,4.645584274650117,4.570092471347888,4.579576719604344,4.699986874648304,4.746091718774338,0.27001953125,0.27001953125,3.275390625,3.23828125,0.22258042308374346,0.22258042308374346,0.29028196007587004,0.29028196007587004,6.658211482751794,3.1655996758501663,0.47544294500868656,3.186646652398159,1.736022529742586,0.5447803660428168,6.570703918617847,2.4827494773858882,0.377851369980484
25,test,,7.786717414855957,73.625,81.4375,1.0,1.5078125,2.0,54,10,5.0078125,6.00390625,5.00831894173038,5.008389931083954,5.010443542639785,5.024819072517141,4.989943427455304,4.99735773103178,5.150275572695411,5.130247841465554,0.16552734375,0.16552734375,3.359375,3.337890625,4.1171875,0.14548771711683825,0.11938412736374325,0.18554914501312075,0.16825834133688178,6.658211482751794,2.6536032344188047,0.39854595206130167,3.186646652398159,1.4497769564860672,0.4549537851631638,6.566065466293894,2.18519657741291,0.3328015214941662,50,10,4.6328125,6.33984375,4.642429270637356,4.642514347192356,4.643960015987747,4.661983750531956,4.548319772813971,4.557337795073569,4.670983226492322,4.72013122733687,0.269287109375,0.269287109375,3.26953125,3.251953125,0.22664499423469947,0.22664499423469947,0.2918501686927398,0.2918501686927398,6.658211482751794,3.1737238254009137,0.4766631149554948,3.186646652398159,1.7348934267965825,0.5444260428092843,6.566065466293894,2.609704918414173,0.39745338084287746
