epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,8.48875904083252,74.625,77.0,1.42578125,2.103515625,2.103515625,137,11,5.91796875,8.8359375,5.90001549539362,5.900368066276305,5.90734707254468,5.971479473752368,5.658856100409747,5.686273244301599,6.1715421413292,6.249554778045878,0.330078125,0.6181640625,3.19921875,3.1484375,4.46875,0.572930129611155,0.4959365788655406,0.1921372322497046,0.2881253596648432,6.658211482751794,3.275576866743666,0.4919604724525651,3.186646652398159,1.864135086592471,0.5849833037464596,6.566110651558632,2.967481920450563,0.45193906681212515,59,10,4.65234375,8.9765625,4.645536308110309,4.645905277414007,4.6504397783863425,4.7215488807505634,4.565658685334441,4.594445521063504,4.939133069045682,5.193884749577935,0.481689453125,0.70654296875,3.2265625,3.150390625,0.5863088974812165,0.5029206426211379,0.2540134298478255,0.32259677566076034,6.658211482751794,3.586539124730799,0.5386640442439817,3.186646652398159,2.020136828166361,0.6339381326279387,6.566110651558632,3.203633755195317,0.4879043204114834
5,test,,7.701496601104736,74.0,78.8125,1.40234375,2.134765625,2.134765625,147,11,6.11328125,8.9140625,6.108457552236893,6.108807703467508,6.117049851537007,6.179215054753652,5.892050167540619,5.919176173035326,6.509676518752962,6.474765164789559,0.314208984375,0.60546875,3.29296875,3.32421875,4.8125,0.5779625615912027,0.5051943757260853,0.18781083780288965,0.2866377775146948,6.658211482751794,3.348272362937566,0.5028786441541127,3.186646652398159,1.9166688644827774,0.6014689024402374,6.552098006277901,2.9636902536467593,0.4523269112896504,64,10,4.9140625,9.0625,4.915444739488363,4.915810377467434,4.921465922291096,4.990512393861732,4.86660383349564,4.895016284370969,5.318677424471438,5.48455306605008,0.457763671875,0.68994140625,3.341796875,3.390625,0.5995327721037048,0.5246803901718489,0.24811220563746228,0.3235289080252093,6.658211482751794,3.708963861631302,0.5570510746376011,3.186646652398159,2.104450313697254,0.660396505559698,6.552098006277901,3.2265780985404877,0.49244960857559483
6,test,,6.974418640136719,76.875,81.4375,1.37890625,2.095703125,2.095703125,149,11,6.19140625,8.84375,6.182094382897068,6.18244316291597,6.190433298712291,6.252516961748074,5.894849570751854,5.9219724376733875,6.502227752298102,6.477475324533797,0.300048828125,0.6005859375,3.36328125,3.349609375,4.88671875,0.5870769620060793,0.5215515788074968,0.18228708634051569,0.2785759141463217,6.658211482751794,3.3773539593673245,0.5072464231748144,3.186646652398159,1.9502784243595022,0.6120159016977269,6.57051114577587,3.0490326001068615,0.46404800668621654,73,10,5.0546875,8.9921875,5.044462851178512,5.044826649482319,5.050275044652624,5.119036655929055,4.978314442202147,5.00658549230569,5.4123446406757125,5.592399731384736,0.437744140625,0.68115234375,3.451171875,3.4296875,0.6066080345558422,0.5430275576624333,0.23509742449139456,0.30952447302445574,6.658211482751794,3.7412479401629666,0.5618998359927033,3.186646652398159,2.135403638693454,0.6701099530713339,6.57051114577587,3.318385680633071,0.5050422420737289
7,test,,6.77659797668457,75.375,79.5625,1.35546875,2.087890625,2.087890625,145,11,6.01171875,8.703125,6.0021148993631925,6.002466281221662,6.009747867886472,6.073231789072229,5.7602390625273925,5.787527721477557,6.294549473375418,6.347428895331939,0.309326171875,0.6123046875,3.400390625,3.28125,4.65625,0.5901981025156906,0.5432267565698228,0.18104364597215789,0.2780256080699385,6.658211482751794,3.3695742525305006,0.5060779852456532,3.186646652398159,1.8592709226398165,0.5834568828773639,6.569562217746286,2.992767272950383,0.4555504878035942,67,10,4.83203125,8.8515625,4.82729871625839,4.827665363327328,4.832555574403725,4.902661463427716,4.747155837507048,4.775715570671486,5.140187390225729,5.36915730159942,0.453857421875,0.6953125,3.5,3.32421875,0.6014186090476009,0.5550972569318119,0.2344851216113237,0.3042821055574931,6.658211482751794,3.7663016689446884,0.5656626676249853,3.186646652398159,2.0509943597138367,0.6436215192451067,6.569562217746286,3.289708577384747,0.5007500451853997
8,test,,6.4077887535095215,77.75,82.5625,1.3330078125,2.18359375,2.18359375,167,11,6.1796875,9.03125,6.165841975194193,6.166191109938701,6.174138517496055,6.236346776265461,5.875357909178957,5.902502036020299,6.44928940977521,6.4585903226394885,0.315673828125,0.6015625,3.626953125,3.376953125,4.7890625,0.5735632306223063,0.5183825819936336,0.17651340209197744,0.2728243459217261,6.658211482751794,3.4299548088227763,0.5151465701725051,3.186646652398159,1.9705308221903994,0.618371296581454,6.572955212101168,3.083907627674199,0.46918129336961817,70,10,4.94140625,9.1796875,4.9313802133680005,4.931745575075029,4.936851328064633,5.006377840157912,4.865592890157397,4.8940039487463425,5.263648730978399,5.4835230449192816,0.4619140625,0.6884765625,3.826171875,3.44921875,0.5880430397770691,0.5398146114495637,0.23752723161291314,0.3036045701508999,6.658211482751794,3.8146376656710865,0.5729222743304216,3.186646652398159,2.15354791601529,0.6758037997073209,6.572955212101168,3.3904156472048745,0.5158129848447673
9,test,,6.4613423347473145,77.625,82.1875,1.310546875,2.21875,2.21875,167,11,6.390625,9.265625,6.38192650959571,6.382272900203214,6.39065310936802,6.451660691637137,6.056687120655594,6.083604849006918,6.654041148107706,6.633709860697576,0.310302734375,0.587890625,3.556640625,3.421875,5.08984375,0.5554993330404034,0.48161836402574226,0.1864449375226884,0.2863036325538742,6.658211482751794,3.504806277170238,0.526388548373613,3.186646652398159,1.9838644607751137,0.6225555190695921,6.561851442001097,3.1547567007169324,0.480772344299654,80,10,5.1328125,9.421875,5.130373730542648,5.130736505819499,5.136355259199168,5.2046526095552625,4.962639169065205,4.990930011861856,5.400704835474261,5.577265670910918,0.454833984375,0.67626953125,3.736328125,3.529296875,0.5793245286422969,0.5172537155669062,0.24184486820642512,0.31594319575387114,6.658211482751794,3.906101549743939,0.5866592792768387,3.186646652398159,2.1722759614659575,0.6816808383292758,6.561851442001097,3.4562266439464713,0.5267151617947119
10,test,,6.209518909454346,78.5625,82.5625,1.2880859375,2.330078125,2.330078125,232,11,6.93359375,9.671875,6.9061188149038495,6.906457396937059,6.9152870663709045,6.973791567464472,6.36962806786504,6.39614795156781,6.9809888393302995,6.935793975247842,0.283447265625,0.552734375,3.5703125,3.435546875,5.5703125,0.5013787826144585,0.4290433378567377,0.19138924013465358,0.2995172855555507,6.658211482751794,3.6933692676025283,0.5547089150247423,3.186646652398159,2.02594133826455,0.6357596430529557,6.575613794881392,3.3184875508835496,0.5046658235109148,115,10,5.68359375,9.8359375,5.6711892510511674,5.671544709563917,5.677798117008095,5.74346603810425,5.417193065798437,5.444913100588841,5.883253872022669,6.016189676808276,0.42236328125,0.6416015625,3.7890625,3.552734375,0.524478545471619,0.46070836965623274,0.2363918670138115,0.3213445187249076,6.658211482751794,4.079477518320021,0.6126986997766555,3.186646652398159,2.2019346443487597,0.6909880148436478,6.575613794881392,3.619193203490507,0.5503962544618678
11,test,,6.236125469207764,79.1875,82.4375,1.2666015625,2.400390625,2.400390625,228,11,6.98046875,9.9140625,6.967884453401397,6.968222180139008,6.977961030047843,7.035327789642477,6.49408696225388,6.52045383775511,7.196252849609728,7.056038783242676,0.295654296875,0.5498046875,3.892578125,3.61328125,5.5390625,0.5099851945288432,0.4332954622386389,0.19421762553996424,0.292658256515614,6.658211482751794,3.8256654607030214,0.5745785441951597,3.186646652398159,2.0992179464010112,0.6587545389826052,6.582119441482843,3.4725459556424907,0.5275726134286289,114,10,5.64453125,10.078125,5.641591369955627,5.6419470134726675,5.648713518688991,5.713943446074445,5.431120522151892,5.458823165485404,5.910227277509969,6.0296404614137105,0.43994140625,0.64404296875,4.21484375,3.763671875,0.5354896858369779,0.4646128244041442,0.24789532832193686,0.32648794096232475,6.658211482751794,4.205428510534717,0.6316153401598836,3.186646652398159,2.2594223507051048,0.7090282033637907,6.582119441482843,3.7744809485521404,0.5734446149311767
12,test,,5.373900413513184,79.8125,83.1875,1.24609375,2.373046875,2.373046875,231,11,6.90625,9.8203125,6.886186580221294,6.88652557403626,6.895991992159725,6.953957716083725,6.384371756726542,6.410874441013164,7.048027905939584,6.950057410237092,0.296630859375,0.5546875,3.8828125,3.564453125,5.46484375,0.5041820066177071,0.4363541490472558,0.1921527544730731,0.2901102547693494,6.658211482751794,3.8386787669194584,0.5765330189441442,3.186646652398159,2.1244423234526444,0.6666701881910451,6.5860385371734305,3.495750486234221,0.5307819665043311,106,10,5.55078125,9.984375,5.539325766252109,5.539682917272988,5.546004069537428,5.612075288925565,5.352963702166918,5.380764948248178,5.831993747225718,5.954179787678053,0.444091796875,0.64990234375,4.2578125,3.767578125,0.532419035495918,0.47134580767027606,0.23628595860184387,0.3136197861949908,6.658211482751794,4.209800393197444,0.6322719553295958,3.186646652398159,2.293075223204662,0.7195887945338946,6.5860385371734305,3.7826713072283553,0.5743469744183712
13,test,,4.840577125549316,83.3125,85.5,1.224609375,2.5546875,2.5546875,249,11,7.34765625,10.4609375,7.315376944644944,7.315709168856707,7.3255850340004685,7.38140023351446,6.68710472857437,6.7132276227082635,7.461863424970505,7.242388572431022,0.2978515625,0.52587890625,3.947265625,3.578125,5.83984375,0.42962287202319316,0.37076972829618393,0.21801971574461576,0.2941785332648837,6.658211482751794,3.910164592732772,0.5872695096666902,3.186646652398159,2.091355070678535,0.6562870938654759,6.597311754489102,3.6480705512950093,0.5529631897132496,114,10,5.8203125,10.640625,5.8144141697551035,5.814767317959002,5.82155408103638,5.88610056486198,5.53399649510637,5.561570752620897,6.06301299195347,6.1289955451285785,0.452880859375,0.6328125,4.36328125,3.744140625,0.4574542374117576,0.4025558097889323,0.26700750318828875,0.32320363029534344,6.658211482751794,4.240460345696199,0.6368767884109992,3.186646652398159,2.2318703191137423,0.7003821140427083,6.597311754489102,3.917661948155157,0.5938270152974667
14,test,,5.436726093292236,81.6875,84.3125,1.2041015625,2.640625,2.640625,272,11,7.5859375,10.734375,7.551636242811695,7.551965065535732,7.563694312476985,7.616753622384092,6.829386791323269,6.855331136255004,7.693555646175231,7.379780927456268,0.293212890625,0.5107421875,3.81640625,3.599609375,6.08203125,0.4075147136766373,0.3490681745154638,0.23413061420563358,0.303319616082822,6.658211482751794,4.022703131199513,0.6041717271402977,3.186646652398159,2.149541265810085,0.6745464748005291,6.599257455117084,3.6977536280760948,0.5603287420176107,137,10,6.07421875,10.9140625,6.045174695540558,6.045524693737997,6.053524468095267,6.116003274810803,5.774558291224231,5.801831221002156,6.3705391674131775,6.361300907323789,0.443603515625,0.61669921875,4.16796875,3.818359375,0.44891403030118504,0.39758781087023054,0.28241653902226116,0.3344487195116128,6.658211482751794,4.3877833197237255,0.6590032970701442,3.186646652398159,2.3025325515830017,0.7225565940454038,6.599257455117084,3.990009769735157,0.6046149581027925
15,test,,5.5445990562438965,80.6875,84.375,1.18359375,2.63671875,2.63671875,267,11,7.578125,10.71875,7.539840229571298,7.5401697348138566,7.551480763793981,7.605084086164035,6.865584499178698,6.8914801492567745,7.616084763265757,7.414669391942933,0.293212890625,0.51123046875,3.80859375,3.48046875,6.03125,0.37538966818845176,0.32054991672412764,0.23390238828555787,0.28773426580570366,6.658211482751794,4.064105851327735,0.6103900216831304,3.186646652398159,2.1635207841510926,0.6789333804935361,6.593131058126391,3.7332568180659234,0.5662342800640193,119,10,5.9921875,10.90625,5.985620993429167,5.985971904676731,5.99364168124203,6.056687375699648,5.713250755078625,5.740600681840221,6.272912466262166,6.302101411220729,0.450439453125,0.6220703125,4.2109375,3.63671875,0.42774547296182275,0.3900027896532585,0.28520373817608063,0.3261505725484178,6.658211482751794,4.4392892829967385,0.6667390025830195,3.186646652398159,2.3115502137525183,0.7253864221227434,6.593131058126391,4.018741985716122,0.6095346733268414
16,test,,4.579558372497559,83.5625,86.0,1.1640625,2.701171875,2.701171875,288,11,7.67578125,10.890625,7.645405513433126,7.645732804506075,7.657120912170565,7.71012992621562,6.932124544467734,6.957934803366703,7.699911865760742,7.478885382499223,0.295166015625,0.5048828125,4.1953125,3.662109375,6.13671875,0.3815364777949413,0.3281996682891816,0.23070415092428012,0.3010102451243527,6.658211482751794,4.119889604976438,0.6187682105996603,3.186646652398159,2.1875019206084705,0.6864588889898517,6.598213750233293,3.864545843706372,0.5856957640345819,139,10,6.05859375,11.078125,6.026886153096966,6.027236512770365,6.035121202977013,6.097799640547437,5.7646046916495255,5.791889256443924,6.368826148322525,6.351673100369041,0.453369140625,0.61767578125,4.71484375,3.869140625,0.4162630364307623,0.36849840258169386,0.28126061485070064,0.3346816148009628,6.658211482751794,4.49829830976732,0.6756015968282527,3.186646652398159,2.3429917575493002,0.7352530773332043,6.598213750233293,4.157323444033317,0.630068015587753
17,test,,6.617523193359375,81.4375,85.375,1.14453125,2.728515625,2.728515625,292,11,7.86328125,11.0078125,7.831600862111358,7.831925390299862,7.844058930584009,7.895594601967376,7.058813778114235,7.084465148516423,7.919290917716992,7.601222492435204,0.285888671875,0.49267578125,4.1171875,3.685546875,6.31640625,0.39748661499792187,0.33157866488942017,0.2138295662604756,0.2752334411644327,6.658211482751794,4.232748313683251,0.6357185145963379,3.186646652398159,2.2200262073852883,0.6966653192359982,6.577742340570888,3.8768079888686575,0.5893827681508403,142,10,6.2578125,11.203125,6.237313659142233,6.237661082037853,6.24603136167558,6.307434101354547,5.888023193426095,5.9151546073372705,6.515974173916935,6.470883931853473,0.441650390625,0.60546875,4.66796875,3.962890625,0.44195244224076974,0.3780259659246365,0.26226643710331865,0.3062588491641021,6.658211482751794,4.612298794497346,0.69272338471759,3.186646652398159,2.3777913814609235,0.7461735299931923,6.577742340570888,4.182650042772368,0.6358792768415663
18,test,,6.1080851554870605,80.9375,84.75,1.1259765625,2.951171875,2.951171875,329,11,8.2421875,11.5859375,8.200782622721901,8.201102177073011,8.217281311045195,8.26341504092513,7.392766931922319,7.418000239109298,8.51376988685812,7.923718629666694,0.288330078125,0.468017578125,4.26171875,3.677734375,6.609375,0.36896783473609074,0.292743999800241,0.20667189822075374,0.2545074473739014,6.658211482751794,4.2713546829786395,0.6415168238563245,3.186646652398159,2.255132500900106,0.7076820077315356,6.586202718825603,3.8869169843790745,0.5901605447504594,157,10,6.48828125,11.796875,6.471261906758988,6.471606378296331,6.481404928364721,6.540551489299194,6.1112527071898715,6.138106351799581,6.843250118237361,6.686488464514618,0.449951171875,0.5908203125,4.87890625,3.91796875,0.4196096364873962,0.3362725479914952,0.2525585670569099,0.28054447413196465,6.658211482751794,4.636743648462654,0.6963947691469721,3.186646652398159,2.424727846729935,0.7609026387990552,6.586202718825603,4.160365915360945,0.6316789951619933
19,test,,6.5440673828125,81.9375,84.625,1.1064453125,2.97265625,2.97265625,338,11,8.3359375,11.7734375,8.281353462806901,8.281671127445511,8.297225418351008,8.343556541356726,7.374323280690364,7.399577556393689,8.510448173201919,7.9058662416567556,0.291748046875,0.462158203125,4.171875,3.72265625,6.671875,0.3688290718880021,0.2776301717270612,0.20473637095801572,0.2530457140252758,6.658211482751794,4.355864753367989,0.6542094321653688,3.186646652398159,2.3142404126754927,0.7262306321078542,6.595969214839833,4.028317965338311,0.6107241914160645,157,10,6.484375,11.984375,6.461823788153629,6.462167572398975,6.471498863906075,6.531016141535679,6.040607589612865,6.067546570116048,6.735786682343249,6.618205759281523,0.458984375,0.5908203125,4.7734375,3.974609375,0.41632170362132515,0.31564437790511485,0.24171686535484946,0.2776077993762221,6.658211482751794,4.713390686445275,0.7079064248192464,3.186646652398159,2.4833265194499665,0.7792914591208604,6.595969214839833,4.294057029201235,0.6510122908912797
20,test,,5.836503028869629,80.6875,85.25,1.087890625,2.765625,2.765625,311,11,8.1015625,11.140625,8.061038455707983,8.061360156751872,8.075605370189367,8.124225981424377,7.224670542877802,7.2501143852968175,8.185570449917924,7.761391349894375,0.273193359375,0.4775390625,4.46484375,3.76953125,6.5234375,0.34904008980436046,0.278805533369162,0.22516629607147506,0.26350904856086516,6.658211482751794,4.452910898066984,0.6687848395327067,3.186646652398159,2.248185556670477,0.705501990620319,6.589052046849398,3.9889987054311566,0.6053979657572328,150,10,6.4453125,11.3359375,6.42732829229619,6.427673492479587,6.438124363080742,6.496802929035084,6.079865432084908,6.106759495892299,6.826031098853537,6.65620063105837,0.431396484375,0.59326171875,5.16015625,4.0390625,0.38325064975493417,0.3143992192725417,0.26013776545087436,0.2922052759204883,6.658211482751794,4.8267229687288005,0.7249278550602524,3.186646652398159,2.4185156129284637,0.7589531808016347,6.589052046849398,4.29472797227956,0.6517975486827601
21,test,,6.308422565460205,82.4375,83.3125,1.0703125,3.0625,3.0625,344,11,8.4375,11.9921875,8.398249931307943,8.398567069117307,8.415947972084542,8.460189356989257,7.422850953898422,7.448047801904259,8.62401762396715,7.9527943603472,0.29638671875,0.45556640625,4.18359375,3.654296875,6.69921875,0.34404494552168424,0.2521481800061327,0.19662961851531663,0.23888176116787319,6.658211482751794,4.505274635878013,0.6766493746179437,3.186646652398159,2.385585409949697,0.7486193701941785,6.5756325614800115,4.109568860645944,0.6249693580386101,149,10,6.44921875,12.203125,6.435306499897217,6.435651457768302,6.445632114005241,6.504730754405393,6.185537395866887,6.212298162906655,6.937669405602848,6.7582270263279245,0.4716796875,0.59326171875,4.76171875,3.900390625,0.39545741636714915,0.298039774078127,0.22958627644474322,0.2603519791878436,6.658211482751794,4.860559311566532,0.7300097517415737,3.186646652398159,2.550687880019927,0.8004300941556757,6.5756325614800115,4.371293428836119,0.6647715467623772
22,test,,4.621594429016113,83.5625,85.5,1.0517578125,3.16796875,3.16796875,379,11,8.796875,12.3671875,8.739001798650602,8.739313728173029,8.75963408888391,8.799579838467421,7.725960506945652,7.7507743390737085,9.12674307466155,8.245434095449713,0.288330078125,0.432373046875,4.51171875,3.751953125,7.0234375,0.30259217407594835,0.22312986590021916,0.15708749060857743,0.18938719750466343,6.658211482751794,4.630379575920923,0.6954389460166589,3.186646652398159,2.462006072893188,0.7726009003980306,6.602184030356161,4.296031768949111,0.6506985793180559,174,10,6.75,12.59375,6.7292749019522065,6.729615628589406,6.740445526658305,6.7975690148699055,6.343872279015997,6.370432146702284,7.125769279494479,6.911076922520803,0.4638671875,0.57421875,5.31640625,4.046875,0.34762375209493784,0.2587403012038291,0.20708667941496003,0.22411382622494386,6.658211482751794,4.979257505579164,0.7478370908581099,3.186646652398159,2.644394102047735,0.8298359970527815,6.602184030356161,4.553282650541638,0.6896630917293601
23,test,,4.990940570831299,82.5625,84.0625,1.0341796875,3.197265625,3.197265625,369,11,8.8359375,12.2890625,8.783751615906164,8.784063094879114,8.806220660349956,8.84418840624049,7.859451245051201,7.884095327664895,9.432282705927642,8.374293304712463,0.28076171875,0.4296875,4.69140625,3.91015625,7.08984375,0.17077429136577818,0.20352164181590296,0.12457456766562118,0.18864553471111364,6.658211482751794,4.6195956639111575,0.6938193050608704,3.186646652398159,2.469178478929204,0.7748516695664976,6.599329920710441,4.2392357537908465,0.6423736659212936,175,10,6.875,12.515625,6.852702247073033,6.8530419702433285,6.86702881800348,6.920647578601585,6.4872497867042345,6.513632853296489,7.462443117755947,7.049589152436428,0.450439453125,0.56591796875,5.7109375,4.2734375,0.2076535302119312,0.2278849889745406,0.16605808028075428,0.22044975339537198,6.658211482751794,4.9909721140416,0.7495965135638596,3.186646652398159,2.6530896844985907,0.8325647534539068,6.599329920710441,4.524247061533812,0.6855615821442006
24,test,,5.018625736236572,84.625,85.875,1.0166015625,3.33203125,3.33203125,407,11,9.0078125,12.703125,8.956696110855919,8.957005283939337,8.983609303774411,9.016497991708064,7.926057957299049,7.950618277363198,9.656096381296557,8.438607446096515,0.291015625,0.4189453125,4.58984375,3.8671875,7.203125,0.37100158634776864,0.2535507166538291,0.16858371776609646,0.22062044654016374,6.658211482751794,4.712113167460323,0.707714553625569,3.186646652398159,2.492872587252733,0.7822871059069834,6.592125383713433,4.375948066771901,0.6638144470951902,185,10,6.9296875,12.9375,6.9052164327426535,6.9055553838296415,6.920598230573892,6.972958490996316,6.509246568811573,6.535605126887317,7.559581131850699,7.070891436885784,0.464111328125,0.5625,5.4375,4.2421875,0.4264497249350346,0.29305641098529467,0.21283866778352956,0.2527764583627182,6.658211482751794,5.074487264246342,0.7621396943296085,3.186646652398159,2.669441182804335,0.8376960089991172,6.592125383713433,4.64881802972407,0.7052077682274496
25,test,,4.2643656730651855,84.625,87.0,1.0,3.3828125,3.3828125,399,11,9.125,12.890625,9.050934997369739,9.051242139196265,9.077837447108443,9.11026564380503,7.966757225114766,7.991266773112813,9.6964586345354,8.477913775856,0.292236328125,0.41162109375,4.6640625,3.904296875,7.2890625,0.3463638949019403,0.2435216805215922,0.1443015091027837,0.18602508324620148,6.658211482751794,4.742367154191939,0.7122584145122334,3.186646652398159,2.5931854188764225,0.8137662256732737,6.601233435057278,4.442110989031971,0.6729213612476087,201,10,6.97265625,13.125,6.948403990045293,6.948741607131622,6.960899245567808,7.01586280555377,6.51064969434708,6.53699956314518,7.36463815972941,7.072108835878213,0.46875,0.56005859375,5.54296875,4.296875,0.41756611050321973,0.30137222923455526,0.19878530389979185,0.23240726437911782,6.658211482751794,5.08621213090522,0.7639006577188387,3.186646652398159,2.763357965215164,0.8671679877452233,6.601233435057278,4.711816291415407,0.713778165515597
