epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.588347911834717,80.4375,80.9375,1.42578125,4.09765625,4.09765625,295,11,7.9375,14.515625,7.871833490735351,7.872157244629259,7.886368296263515,7.935650834188459,7.105201472491441,7.1307998455437716,8.078447484099907,7.64611914447479,0.453125,0.51953125,3.560546875,3.640625,6.12890625,0.23546647282071848,0.5852902072767671,0.37143312717752336,0.3192436879372407,6.658211482751794,4.176263616825111,0.6272350506804703,3.186646652398159,2.356454178444168,0.7394777129339969,6.598074407327486,3.8393113694038092,0.5818836121550957,109,10,5.82421875,13.9609375,5.803901113016062,5.80425383512256,5.812355037904755,5.875538547503091,5.605314993051142,5.63280289110111,6.2335971593779265,6.19792644272678,0.5830078125,0.63232421875,3.453125,3.564453125,0.23265332044120038,0.5940546548785082,0.3997058678165588,0.33274691968270786,6.658211482751794,4.255264571570826,0.639100242248862,3.186646652398159,2.4001727565524433,0.7531970181714867,6.598074407327486,3.8662779391669364,0.5859706484778717
5,test,,4.80410099029541,83.3125,83.8125,1.40234375,4.08984375,4.08984375,275,11,7.80859375,14.5234375,7.755786977402908,7.756112121921315,7.770372969853941,7.82000337508501,7.020588892217748,7.046295905983821,8.054989618965251,7.56446391732567,0.46240234375,0.52734375,4.0390625,3.892578125,6.015625,0.24099424046010834,0.5852086551662382,0.3961308984332149,0.3355099446193909,6.658211482751794,4.260349564680574,0.6398639598212041,3.186646652398159,2.3701248433768933,0.7437676974926668,6.608132812216198,4.005800432876073,0.6061924823106922,116,10,5.6640625,13.9765625,5.645085586742318,5.645440341846085,5.652467086111839,5.717288863402045,5.367839398085654,5.3956211005158705,5.909313268592655,5.96852850207573,0.5947265625,0.642578125,3.9765625,3.841796875,0.24796798210911059,0.5908521767424707,0.4146486690864965,0.3421579673250818,6.658211482751794,4.353773983724376,0.6538954184622852,3.186646652398159,2.4146097286749253,0.7577274772079842,6.608132812216198,4.0432924047531085,0.6118660928361536
6,test,,4.225358486175537,84.1875,84.5,1.37890625,4.0625,4.0625,322,11,8.203125,14.6640625,8.165238979456923,8.165559407450111,8.181743968551338,8.228067181327647,7.317626042568088,7.3429569346272165,8.4197611745969,7.85122522428961,0.4404296875,0.50341796875,4.15234375,3.845703125,6.453125,0.21174825175087816,0.5832784674347768,0.36200989716412624,0.32013618806884947,6.658211482751794,4.414025653029032,0.6629446457901853,3.186646652398159,2.4533328752878996,0.7698791685741521,6.601390837284845,4.140813046218765,0.6272637309748931,129,10,6.12109375,14.1171875,6.115037354278961,6.1153867741969625,6.124438040123756,6.185668187838263,5.856674609989819,5.883848520909584,6.524008514020424,6.440675669450889,0.56640625,0.61376953125,4.18359375,3.77734375,0.20366332458829536,0.5892284447639174,0.3849255302015678,0.33247764027468607,6.658211482751794,4.503060915970426,0.6763168949553013,3.186646652398159,2.497276621360541,0.7836691336584738,6.601390837284845,4.176408043352111,0.6326557760773136
7,test,,4.696514129638672,82.8125,83.0625,1.35546875,4.1171875,4.1171875,345,11,8.453125,14.703125,8.399563196595789,8.39987945430854,8.419806906632724,8.461362347888782,7.516537005288009,7.541616622988182,8.893038717151006,8.043267701434283,0.425048828125,0.48828125,4.23046875,3.880859375,6.6796875,0.20178929788296002,0.5821323176431593,0.35952288747692734,0.3156501289834511,6.658211482751794,4.52282048321281,0.6792845939077259,3.186646652398159,2.511529026878743,0.7881416739407408,6.59548334363324,4.17593679799806,0.6331509884001421,151,10,6.37109375,14.1484375,6.355923437299003,6.356269247043222,6.366370369209875,6.425605707130707,6.048507581580968,6.0754405015815705,6.804442982663974,6.62591106564249,0.5498046875,0.59814453125,4.203125,3.84375,0.2051447055490118,0.5894498841224389,0.3899104350742901,0.3297055043382273,6.658211482751794,4.613977089303298,0.6929754486254878,3.186646652398159,2.5599465554464444,0.8033355544832428,6.59548334363324,4.223370629661864,0.6403428542866041
8,test,,5.525411605834961,82.3125,83.0625,1.3330078125,4.10546875,4.10546875,337,11,8.5234375,14.859375,8.460919244954518,8.461234715913982,8.483806679244381,8.52250299169407,7.580242601383025,7.605243721288785,9.038934231987945,8.10481217980437,0.42626953125,0.484130859375,4.140625,4.03515625,6.76171875,0.20198814995646255,0.5859012446712457,0.33219398835917413,0.29315189874881803,6.658211482751794,4.6805189678051065,0.7029694055122863,3.186646652398159,2.5047152342362997,0.7860034410628296,6.589258534839409,4.282988899236825,0.6499955763749993,137,10,6.42578125,14.3046875,6.41011664827098,6.4104615348263705,6.4223075313238365,6.479570069275873,6.097210182898001,6.124084242393903,6.949795867649906,6.672985058206144,0.55078125,0.5947265625,4.18359375,4.03515625,0.19876267437817202,0.5921670434010463,0.3639211984005717,0.31174719698839404,6.658211482751794,4.791569604598963,0.7196481543146538,3.186646652398159,2.546759343893548,0.7991972821890829,6.589258534839409,4.335492607338583,0.6579636516636156
9,test,,5.785031795501709,82.5625,82.3125,1.310546875,4.06640625,4.06640625,375,11,8.71875,14.7890625,8.652758437643396,8.653070576372835,8.67391708201863,8.713507840870502,7.585471780506541,7.610464884757291,8.941761573996729,8.109832797712825,0.41015625,0.471923828125,4.0234375,3.939453125,6.98046875,0.19371979172248624,0.5838665481323252,0.30841172160847524,0.28152380175229996,6.658211482751794,4.858130889791035,0.7296450259016408,3.186646652398159,2.6355279878850792,0.8270537261800497,6.566697341909346,4.439488755805806,0.6760611194112034,170,10,6.66015625,14.2421875,6.626641627279369,6.6269837090447545,6.639088435021321,6.695311621845521,6.355896608135163,6.382444730829283,7.275914189459637,6.92275471156715,0.5322265625,0.57958984375,4.05859375,3.943359375,0.20610592496256183,0.5999732564279818,0.3439195143037887,0.30279214294034923,6.658211482751794,4.967826731115967,0.7461202973178614,3.186646652398159,2.6905954082152093,0.8443344059468787,6.566697341909346,4.4794382882365,0.6821447761340025
10,test,,4.310235023498535,86.625,87.75,1.2880859375,3.94140625,3.94140625,308,11,8.2578125,14.6328125,8.211966090753204,8.21228570042332,8.23047597154723,8.274591807860952,7.430239314265151,7.45542898819691,8.719944194425894,7.959970711950139,0.435546875,0.5,4.625,4.08984375,6.50390625,0.20449830097888358,0.5698806560424998,0.35284323485317226,0.30646442947435526,6.658211482751794,4.797991550704634,0.720612669503501,3.186646652398159,2.6091016532739113,0.8187608912680646,6.614324613270079,4.510460175971972,0.6819230140176066,124,10,6.19140625,14.1015625,6.16917106336043,6.169519779845857,6.179729315644122,6.2396067563108835,5.90349820004106,5.93061444877009,6.657324196012367,6.485912457986588,0.56103515625,0.609375,4.75390625,4.09765625,0.21697065917791636,0.5799597518841385,0.37421268305062916,0.3202996338906826,6.658211482751794,4.904859731961199,0.7366632532876612,3.186646652398159,2.6555903514191774,0.8333494864956781,6.614324613270079,4.577402624130541,0.6920438429869415
11,test,,5.991963863372803,82.6875,83.8125,1.2666015625,4.03515625,4.03515625,340,11,8.453125,14.7578125,8.403102234844017,8.403418606511918,8.42325961592105,8.464915150376386,7.613919908595273,7.6388755386375555,8.978469389573295,8.137268359176858,0.427001953125,0.488037109375,4.7109375,4.1015625,6.66015625,0.22832396692718307,0.5913778438024961,0.38506009937245145,0.32314846998122143,6.658211482751794,4.893193254008233,0.7349110593263868,3.186646652398159,2.627144096716216,0.8244227814649983,6.5878012034635605,4.4703814996716265,0.6785847601656995,158,10,6.3671875,14.21875,6.348639869163403,6.348985979142612,6.359830412571414,6.418382755055861,6.059807135673065,6.086727033453548,6.851155700549343,6.636845211112029,0.55224609375,0.59814453125,4.9140625,4.12890625,0.24268104994363654,0.605417041838812,0.40583103308633783,0.3369210713780757,6.658211482751794,5.016309044562667,0.7534018794022236,3.186646652398159,2.697395542039877,0.8464683525579817,6.5878012034635605,4.526692808438501,0.6871325755942022
12,test,,4.583855152130127,85.25,85.75,1.24609375,4.06640625,4.06640625,343,11,8.5859375,14.8671875,8.522100368264807,8.522415111668828,8.542123562924989,8.583468519833705,7.600035890222792,7.625009472177174,8.944431409979568,8.123871990403075,0.42236328125,0.480224609375,4.6953125,4.26953125,6.8125,0.23367529675368626,0.6019260915404194,0.3701605384590508,0.2962182918670162,6.658211482751794,4.959158253570166,0.7448183744864438,3.186646652398159,2.5822888089177427,0.8103467659253661,6.608729033276594,4.608455994024757,0.6973286347223551,151,10,6.51171875,14.3203125,6.490881638975834,6.491225875991625,6.502584040435686,6.56010658859541,6.252534158317173,6.279212690637332,7.103491003066527,6.8229584531766765,0.54541015625,0.58935546875,4.859375,4.3359375,0.24440120127136847,0.6120070994285545,0.3929988975530883,0.31081948365226497,6.658211482751794,5.094779235191977,0.7651873552514945,3.186646652398159,2.656246323816454,0.833555336867191,6.608729033276594,4.70039322317541,0.7112401188651798
13,test,,4.453088760375977,85.5,85.75,1.224609375,3.958984375,3.958984375,382,11,8.9140625,14.671875,8.81686364929421,8.817172331806761,8.837490301971625,8.876809147001646,7.78596702196281,7.810704532071324,9.181443927085816,8.30335851200003,0.392578125,0.460693359375,4.8515625,4.55859375,7.20703125,0.192941093703483,0.5636359292739687,0.3653576173053726,0.30578828513529693,6.658211482751794,5.174581935284117,0.7771729613408881,3.186646652398159,2.7460994651008717,0.8617521064138859,6.595427408691104,4.787300218685219,0.7258514000740527,183,10,6.90625,14.1328125,6.871656051073862,6.871994122297854,6.885129685534631,6.93930932615849,6.417499454500277,6.443970018443066,7.326284124349559,6.982235549882441,0.51123046875,0.564453125,5.125,4.72265625,0.209229126425625,0.5734997717576699,0.3919433729916137,0.32417293559273364,6.658211482751794,5.308755695343214,0.797324583200103,3.186646652398159,2.8113285489772277,0.8822216127607119,6.595427408691104,4.850186735805177,0.7353862661597728
14,test,,4.461242198944092,84.625,85.75,1.2041015625,3.994140625,3.994140625,379,11,9.015625,14.7734375,8.94049977270532,8.94080622757402,8.961536837698699,8.999896808719997,7.799877612147998,7.824595850005352,9.189004616470895,8.316755490550033,0.389404296875,0.4541015625,4.78515625,4.56640625,7.30859375,0.20922341606553585,0.5704454355763985,0.3644304795230539,0.2908584877551515,6.658211482751794,5.237343330189201,0.7865991255694754,3.186646652398159,2.7015168319043505,0.8477616524791926,6.595394953866643,4.846481047564798,0.734828024927223,193,10,7.02734375,14.234375,6.981578729916106,6.981915260032895,6.995378686710764,7.048815014770083,6.595161359394783,6.621408204759707,7.5857926046495425,7.153776230354592,0.50634765625,0.556640625,5.0078125,4.734375,0.21942390777248927,0.5747050538955001,0.39196496012142773,0.30565402389309154,6.658211482751794,5.367154810018884,0.8060955744530776,3.186646652398159,2.7600160405469456,0.8661192600283605,6.595394953866643,4.922254069772519,0.746316801981173
15,test,,4.757265090942383,85.0,85.625,1.18359375,3.9609375,3.9609375,368,11,8.796875,14.71875,8.73158444565042,8.731895802670786,8.752521826116826,8.792085940340746,7.72834646725598,7.7531575683726555,9.113855728087795,8.247743494138524,0.40234375,0.467529296875,4.8671875,4.34375,7.09375,0.1959757758406746,0.5596404124167823,0.34157711882573843,0.2747080287005927,6.658211482751794,5.0705039669115575,0.7615414409780736,3.186646652398159,2.6503953931460957,0.8317192592255249,6.605373197317654,4.698763612226116,0.7113547519365317,172,10,6.80078125,14.1875,6.782749147857299,6.783089530807093,6.795939008881685,6.850909136406111,6.427139090974236,6.453599407324921,7.353569845671981,6.9915801537360105,0.5205078125,0.57080078125,5.125,4.44140625,0.21421813520649477,0.5736112259311423,0.364416617782393,0.28988647265542994,6.658211482751794,5.210779567168899,0.7826095011652167,3.186646652398159,2.7172727167930875,0.8527059988744478,6.605373197317654,4.786995833093464,0.7247123955142145
16,test,,3.6206600666046143,86.625,87.375,1.1640625,3.9609375,3.9609375,396,11,8.859375,14.6484375,8.775746923079256,8.776056975479259,8.794993606076932,8.835972720212215,7.789657421295477,7.814389372473576,9.09054845871691,8.306903462827034,0.395263671875,0.4638671875,5.4375,4.609375,7.17578125,0.20795293524308003,0.5679691315984299,0.35654765937165556,0.2930835367982489,6.658211482751794,5.194463760466858,0.7801590222724529,3.186646652398159,2.759768493596492,0.8660415774430423,6.609160383678892,4.867265537869745,0.7364423399210132,183,10,6.859375,14.1171875,6.827350092805936,6.827689209075541,6.840575267008179,6.8952387056378415,6.53062392805953,6.556952763222426,7.490026029725334,7.091476723185781,0.51416015625,0.5673828125,5.81640625,4.7734375,0.2243127330288703,0.5745375272143206,0.3867022464821413,0.31033732736727654,6.658211482751794,5.341273045065801,0.802208379668092,3.186646652398159,2.823100857188604,0.8859158749414644,6.609160383678892,4.958128097254477,0.7501903130537448
17,test,,3.8762362003326416,85.75,86.5,1.14453125,4.02734375,4.02734375,388,11,8.9375,14.8046875,8.874905849109552,8.875214452891258,8.893576026597858,8.934744455964882,7.743947321612864,7.768735666047343,8.943261335666888,8.262745277143615,0.396240234375,0.458740234375,5.33203125,4.8515625,7.234375,0.2086425510682409,0.5726999080635659,0.3617657264217233,0.28837399118687357,6.658211482751794,5.258300644698654,0.7897467147627208,3.186646652398159,2.7685551950604728,0.8687989278563265,6.607304605250573,4.924559776243887,0.7453205309061318,176,10,6.890625,14.265625,6.861687008067071,6.862025891137338,6.874426668990958,6.929485908062833,6.431296265255045,6.45775104265979,7.319795624640136,6.995587997984826,0.51708984375,0.5654296875,5.71484375,5.1015625,0.23140108822031635,0.5855752233451066,0.4015689564168643,0.31150914834028187,6.658211482751794,5.397910359980449,0.8107147653636153,3.186646652398159,2.8214152286287177,0.8853869086820213,6.607304605250573,5.006079870747024,0.757658405330501
18,test,,3.9635329246520996,85.875,86.875,1.1259765625,4.01953125,4.01953125,384,11,8.875,14.765625,8.809402886959155,8.809712741196575,8.829056782687072,8.869545811236474,7.784684782681344,7.809425339246675,9.12352137784418,8.30214821449088,0.399169921875,0.462890625,5.91015625,4.84375,7.140625,0.2307805900530362,0.5774372514211246,0.3645133905387369,0.2920332703679486,6.658211482751794,5.178145897912069,0.7777082346101714,3.186646652398159,2.7662713198704862,0.868082226119638,6.618474574911867,4.850510464905334,0.7328743821562423,161,10,6.8515625,14.2265625,6.824458883000856,6.8247982481919465,6.838179581849968,6.892393319251708,6.446953373456817,6.473390175457884,7.408070865277552,7.010740564050262,0.5185546875,0.56787109375,6.42578125,5.09375,0.2509100147403329,0.5871948529134742,0.4001699891745462,0.315220561440373,6.658211482751794,5.323826196304506,0.7995880290219026,3.186646652398159,2.8341591352385898,0.8893860676726428,6.618474574911867,4.950819112148238,0.7480302381027375
19,test,,4.058894157409668,86.75,87.5,1.1064453125,3.96484375,3.96484375,387,11,8.8203125,14.8359375,8.74789051120176,8.748201700755551,8.772144652957156,8.808344562858435,7.83502142100359,7.85969744733134,9.397221333097114,8.350728426477282,0.405517578125,0.466064453125,6.203125,4.7265625,7.0703125,0.17505327204530258,0.5377107376831,0.35546168817196544,0.2850111640084467,6.658211482751794,5.22273521093754,0.7844051250800791,3.186646652398159,2.756342271013719,0.8649663962395681,6.611958592832656,4.878466908794583,0.7378247822185134,161,10,6.79296875,14.3046875,6.757135090106709,6.757475513783466,6.771615169120684,6.825343895571365,6.443127015878559,6.469569706268837,7.48076792786575,7.007067236094111,0.525390625,0.5712890625,6.8046875,4.9140625,0.19816546872546323,0.553105369065508,0.3895902132170402,0.3072588712369568,6.658211482751794,5.359660151854795,0.8049699481218167,3.186646652398159,2.815404478139829,0.8835006780626443,6.611958592832656,4.975388184830044,0.7524832642211872
20,test,,3.2246809005737305,88.125,88.625,1.087890625,3.947265625,3.947265625,367,11,8.7734375,14.6953125,8.72911182426819,8.729423769735723,8.748508140116318,8.789708780917126,7.713275190897502,7.738106283750914,9.026442559589917,8.233211517977717,0.403076171875,0.468994140625,6.078125,4.55078125,7.0234375,0.19805742152261463,0.5604892254296112,0.3542605979201168,0.2931961341363703,6.658211482751794,5.3339528923503785,0.8011089623944916,3.186646652398159,2.8104920179829866,0.8819591013857493,6.622744937575389,5.046604036203208,0.7620109310824204,168,10,6.734375,14.1640625,6.713601569550918,6.713943242859936,6.726858686865512,6.782075381345176,6.400446205906637,6.426940540401348,7.3121275356238655,6.965815155083112,0.52490234375,0.5751953125,6.6796875,4.6796875,0.2176556510521968,0.5695578541708539,0.37438834704984053,0.30538026660624773,6.658211482751794,5.471417217686262,0.821754795842706,3.186646652398159,2.873202595209319,0.9016382764141883,6.622744937575389,5.149656751674921,0.7775713545085172
21,test,,4.639958381652832,85.375,87.125,1.0703125,4.03125,4.03125,398,11,9.1796875,14.890625,9.107981635604526,9.10828663985913,9.131624804543838,9.166882413557243,7.923008230805228,7.94757377653014,9.489141889181141,8.435689574934695,0.383544921875,0.4443359375,6.46875,4.9375,7.46875,0.2148887839669189,0.5814015278846559,0.3270758702698171,0.2589435318523673,6.658211482751794,5.37414001401663,0.807144685616915,3.186646652398159,2.820256708217017,0.8850233539682193,6.603418239296664,5.006329156504565,0.758142067499543,200,10,7.1484375,14.34375,7.1192313505858165,7.119566760732687,7.134374307357064,7.186076341410188,6.664819797184558,6.6909807793098395,7.70214554218777,7.221071049943804,0.50146484375,0.548828125,7.1953125,5.22265625,0.25024674134209013,0.5976414373572884,0.34552560972113744,0.2667615006334782,6.658211482751794,5.5280745190762435,0.8302641833166176,3.186646652398159,2.8978672959812846,0.9093782938878556,6.603418239296664,5.09196885137093,0.7711110620055591
22,test,,3.6223032474517822,86.375,87.5,1.0517578125,3.9921875,3.9921875,377,11,8.859375,14.703125,8.791749357823713,8.792059671179565,8.810934274665843,8.851988910243765,7.761757404174348,7.786525221995506,9.086399446863561,8.279979199691107,0.3974609375,0.4638671875,6.24609375,4.58203125,7.140625,0.22855857080385086,0.5735016493604352,0.3518182486492096,0.2811952566343862,6.658211482751794,5.226459192193122,0.784964431624371,3.186646652398159,2.804839259607223,0.88018521209322,6.604412848057487,4.876793432868447,0.7384143821812754,173,10,6.8359375,14.1640625,6.810720731402954,6.811060626085393,6.823906868049073,6.8787591270054875,6.4549049299746315,6.481329354360098,7.3771329417211255,7.018371019555903,0.517578125,0.56884765625,6.87109375,4.734375,0.25154569541022564,0.5895816693895167,0.3752051143397994,0.2933239897930178,6.658211482751794,5.374565015828337,0.8072085168443862,3.186646652398159,2.874055681387837,0.9019059829632893,6.604412848057487,4.964345407668324,0.7516709693774601
23,test,,3.3770534992218018,87.75,87.375,1.0341796875,4.05078125,4.05078125,407,11,9.0546875,14.953125,8.973955416194567,8.97426334447986,8.995878761567537,9.033529406885018,7.941313133635081,7.965851478156346,9.381718586194374,8.453282073384857,0.39453125,0.4521484375,5.99609375,4.9453125,7.3125,0.22434291975365658,0.5900162799133114,0.33932734201491493,0.27470166512192545,6.658211482751794,5.420611987759733,0.8141243338097501,3.186646652398159,2.8561259427391255,0.8962794606015401,6.624076140293935,5.116183293689043,0.7723617883205701,184,10,6.98046875,14.40625,6.955684707844393,6.956022926922699,6.970484394057237,7.023232273325336,6.624917959786382,6.651130848079585,7.683423138111751,7.1825770842353975,0.515625,0.5595703125,6.6015625,5.2421875,0.23895783220154823,0.5992282806490067,0.36519752532393907,0.2918048513800832,6.658211482751794,5.571166724927587,0.8367362225366055,3.186646652398159,2.935362728935824,0.9211447170419013,6.624076140293935,5.215392339205366,0.7873388271430617
24,test,,2.9620625972747803,88.375,89.25,1.0166015625,4.015625,4.015625,374,11,8.890625,14.765625,8.825232025230033,8.825542082378648,8.846634898887292,8.885379462569551,7.762872350242537,7.787641613014798,9.184897435065253,8.281111718146464,0.398193359375,0.462158203125,6.33984375,5.0546875,7.12109375,0.22557519059154274,0.5909582544012052,0.34060628884256317,0.2765219191715711,6.658211482751794,5.39880717367873,0.8108494582463216,3.186646652398159,2.8665894830209213,0.8995630189696827,6.623429241029393,5.119033030920542,0.7728674746323639,167,10,6.8046875,14.2265625,6.775739171006739,6.776079682827423,6.789656619579507,6.843931805506767,6.46217659660726,6.488594545623631,7.448794683486835,7.025445456349692,0.521484375,0.57080078125,7.05078125,5.36328125,0.2483933834483453,0.6016057683908242,0.3624645797533431,0.29148640217273364,6.658211482751794,5.554273269593057,0.8341989863165946,3.186646652398159,2.9252592544678704,0.9179741507475961,6.623429241029393,5.221480350615737,0.7883348882586131
25,test,,5.1588358879089355,84.1875,85.375,1.0,4.0234375,4.0234375,439,11,9.2890625,14.921875,9.22988050942729,9.230184071217295,9.255001114899667,9.28836009863057,8.050810185102476,8.075211477008112,9.708969802103567,8.559022910877113,0.377197265625,0.4375,6.51171875,5.47265625,7.54296875,0.1865836183635229,0.5537252233090972,0.360972467454735,0.2901278369003428,6.658211482751794,5.542173625227207,0.8323817348824528,3.186646652398159,2.936999827859448,0.921658454240342,6.586387908449397,5.066210470281403,0.7691940621629918,207,10,7.2734375,14.3828125,7.245014505058008,7.245348648842248,7.2621794429827125,7.3114663269574836,6.952084283777988,6.977884536285939,8.167220274550273,7.498457764277777,0.494140625,0.541015625,7.296875,5.9140625,0.19873912319993664,0.5608452039085015,0.39042336654050824,0.3097413165217092,6.658211482751794,5.700540657838368,0.8561669560370246,3.186646652398159,3.0046493116601,0.9428875050827822,6.586387908449397,5.16374357963156,0.784002347175333
