epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.827872276306152,77.25,80.1875,1.42578125,2.21484375,2.21484375,126,11,5.98046875,8.5390625,5.972973349602789,5.973168029266747,5.977079328138445,6.011095337031447,5.784306235687313,5.8015266569596795,6.082242531148763,6.113185120967887,0.2998046875,0.374755859375,3.5625,3.533203125,4.625,0.1410927824865327,0.5179384324435492,0.37579715415950926,0.35535053626642593,6.658211482751794,3.53798056578887,0.5313710108118475,3.186646652398159,2.312800982949816,0.7257789253820415,6.59032830896416,3.1830642279593837,0.48299023640897853,60,10,4.640625,8.5,4.63129822896002,4.631533052007494,4.63401570482891,4.677442931968073,4.475045573690043,4.4948267329281775,4.683187325666152,4.864596312581262,0.454345703125,0.51220703125,3.6171875,3.599609375,0.1298016985038643,0.5466830865100608,0.41605356445773706,0.38703227338706264,6.658211482751794,3.783773645703194,0.5682867922572183,3.186646652398159,2.4472956024766717,0.7679846149980019,6.59032830896416,3.3764835992925644,0.5123392099753018
5,test,,5.2549214363098145,79.5625,80.9375,1.40234375,2.25,2.25,117,11,6.0,8.640625,5.997152219158046,5.997359904250403,6.002153938040648,6.036762643106564,5.768147016217107,5.785595891243144,6.109161241431345,6.1008065256182835,0.3056640625,0.372802734375,3.669921875,3.4921875,4.59375,0.14000691769948603,0.5096477097260097,0.3564911658287244,0.34795474039042645,6.658211482751794,3.502889396160043,0.5261006510884095,3.186646652398159,2.239099510133612,0.7026507028786967,6.598428076196214,3.242030157987384,0.4913337116885439,59,10,4.640625,8.6015625,4.6294453624294984,4.629693487667426,4.63262535214891,4.677211070447369,4.534358663316597,4.554100656682414,4.758755783152553,4.922391335142411,0.46044921875,0.51220703125,3.755859375,3.51953125,0.15098075738629893,0.5405046479245192,0.41151930176685214,0.38578737137516855,6.658211482751794,3.747420503642944,0.56282689628449,3.186646652398159,2.3464553394557095,0.7363399822474352,6.598428076196214,3.444784666142339,0.5220614101363591
6,test,,4.8315887451171875,81.1875,83.4375,1.37890625,2.208984375,2.208984375,113,11,5.98046875,8.5703125,5.978366379508451,5.978568206897224,5.983506026860661,6.017411367100729,5.763587835644905,5.780954170256668,6.122893882846354,6.095152564665224,0.30224609375,0.374755859375,3.68359375,3.51953125,4.66796875,0.11636241524118221,0.4678392141652453,0.3848752343721724,0.37286766732491733,6.658211482751794,3.547699252263893,0.5328306650298307,3.186646652398159,2.325220063098067,0.7296761507424074,6.599207940141673,3.3128463359633518,0.5020066598920099,55,10,4.640625,8.53125,4.631226441595693,4.631471264425613,4.634450061481359,4.6786391611089915,4.618592093691361,4.6381728972511045,4.85621668981482,5.002783332061003,0.4560546875,0.51220703125,3.783203125,3.55859375,0.12102043286562332,0.4956903434121956,0.44339920826670043,0.4173682074195679,6.658211482751794,3.786413292993508,0.5686832421592907,3.186646652398159,2.422829965178847,0.760307065534081,6.599207940141673,3.5105260949018726,0.5319617333995552
7,test,,4.94651985168457,80.8125,81.6875,1.35546875,2.220703125,2.220703125,121,11,5.9765625,8.578125,5.968352043882852,5.968555077578513,5.973515477861418,6.007584560123562,5.824161279356687,5.841455605443176,6.193576465097989,6.1536006552061036,0.303466796875,0.37548828125,3.765625,3.556640625,4.5859375,0.11312901367098886,0.45228384658742726,0.3866535080876928,0.3748695612700113,6.658211482751794,3.5740381777253,0.536786520972472,3.186646652398159,2.306013130370274,0.723648832742359,6.589679478100253,3.3297783323961587,0.5053020171105659,58,10,4.62109375,8.5390625,4.624150912704,4.624391737376684,4.627297184970904,4.671170947594477,4.510126193112857,4.529949059908065,4.740803529610351,4.899793799209074,0.458740234375,0.51416015625,3.896484375,3.6015625,0.1431878960763524,0.4967630739261683,0.43956956915645257,0.4126384216807409,6.658211482751794,3.8289588763924547,0.5750731838890122,3.186646652398159,2.4113693205569726,0.7567106063492356,6.589679478100253,3.5419769090701108,0.5375036708297126
8,test,,7.07251501083374,77.125,79.9375,1.3330078125,2.228515625,2.228515625,132,11,6.13671875,8.6328125,6.127421302926817,6.127598351085174,6.1322198754911765,6.163297387826108,5.92311870167449,5.9401079642213235,6.286014530971168,6.246232779198969,0.2890625,0.3583984375,3.865234375,3.70703125,4.7734375,0.14116805766056395,0.4817255831086508,0.39309268872767283,0.36992721136313816,6.658211482751794,3.534018516624709,0.530775948733326,3.186646652398159,2.2928792874372723,0.7195273080282469,6.578630290525032,3.229568392404552,0.4909180558536607,80,10,4.87109375,8.59375,4.863284506130617,4.863501474748627,4.866266136729738,4.906965610688232,4.789731936672154,4.808948835285736,5.032534814673653,5.165539099220354,0.43310546875,0.48779296875,4.0390625,3.830078125,0.17312731289655775,0.5226756689890201,0.4561380695688445,0.411399496734077,6.658211482751794,3.82032267608911,0.5737761087922363,3.186646652398159,2.432627793195751,0.7633817170677019,6.578630290525032,3.470310542494495,0.5275126263734049
9,test,,5.165107250213623,80.0625,80.9375,1.310546875,2.263671875,2.263671875,138,11,6.2265625,8.6953125,6.2175590967105645,6.21773995290234,6.222495116430622,6.253500110691911,5.984773328843506,6.0016209011382715,6.359778150474491,6.304727787327996,0.283935546875,0.34912109375,4.0546875,3.724609375,4.89453125,0.13254326760937354,0.48926299299278325,0.3641907733796145,0.35313571173141134,6.658211482751794,3.6307573940495477,0.5453052074802797,3.186646652398159,2.2760809984497072,0.7142558453215414,6.598917277819437,3.3629698138530912,0.5096244841796773,75,10,4.94140625,8.65625,4.941400771726608,4.941620030175017,4.944460345272662,4.985117952706491,4.799790065638861,4.818968456234457,5.038245129872647,5.174832948694302,0.428955078125,0.48046875,4.32421875,3.865234375,0.16314270766293293,0.535891543462199,0.4251316867917437,0.3947464773618304,6.658211482751794,3.936606355421124,0.5912408107821399,3.186646652398159,2.4308431176376333,0.7628216689190392,6.598917277819437,3.61560869578234,0.5479093832461392
10,test,,6.178279399871826,78.0,80.0625,1.2880859375,2.236328125,2.236328125,136,11,6.19921875,8.6328125,6.2001974105882045,6.200374364676596,6.205255376234983,6.235867170294164,6.000899633542458,6.017785127373701,6.394579540211753,6.3211618771106695,0.28173828125,0.351806640625,3.84375,3.640625,4.8515625,0.13002638281287596,0.4793199073803442,0.38216297687117057,0.3681339523893611,6.658211482751794,3.6112781819043223,0.5423796151953716,3.186646652398159,2.352319199216036,0.7381801171603896,6.590268583985932,3.284499698631583,0.4983863186718635,80,10,4.9453125,8.59375,4.943608417053726,4.943826152631385,4.946787534911407,4.987175077153386,4.803404640395876,4.822509066557956,5.049131145082015,5.177296036981819,0.42431640625,0.47998046875,4.03125,3.73828125,0.14417583966776915,0.5115527247175544,0.4429651546961543,0.41045454808865145,6.658211482751794,3.917759645952281,0.5884102143798379,3.186646652398159,2.494398293776573,0.782765887111888,6.590268583985932,3.5353577621405865,0.5364512412637253
11,test,,4.445337772369385,80.8125,83.3125,1.2666015625,2.2421875,2.2421875,124,11,6.125,8.6328125,6.119698459550277,6.119886768882908,6.124851156963353,6.156823636573124,5.868003752188,5.8851343997562475,6.246128009046776,6.194266749659155,0.29052734375,0.359619140625,3.908203125,3.619140625,4.7734375,0.15614094879781293,0.5046950977197616,0.39499969849616257,0.372559033754657,6.658211482751794,3.6396432200932125,0.5466397739876193,3.186646652398159,2.378207824566637,0.7463042137969331,6.600849804072825,3.3687321974362456,0.5103482577891238,72,10,4.82421875,8.59375,4.818133818771861,4.818363084966411,4.821258661085585,4.863283307922774,4.701743722518259,4.721075736795905,4.93648256955931,5.080715136767872,0.4384765625,0.49267578125,4.11328125,3.708984375,0.16670844032124837,0.5353918361878269,0.454169673678423,0.415158404749423,6.658211482751794,3.935433915179673,0.5910647214157254,3.186646652398159,2.5227259062558014,0.791655361085386,6.600849804072825,3.62646289888741,0.5493933366958035
12,test,,5.6085896492004395,80.4375,83.6875,1.24609375,2.234375,2.234375,130,11,6.203125,8.65625,6.1984401217827525,6.19862636022332,6.203686571478095,6.235134223259902,5.991682740128655,6.008650050475832,6.380056146914213,6.313312630526211,0.283203125,0.3515625,3.666015625,3.60546875,4.87890625,0.12276759945491439,0.46809425759014794,0.3745963697989822,0.3550082611458815,6.658211482751794,3.700892195193637,0.5558387871549078,3.186646652398159,2.358913416750906,0.7402494452830752,6.590747087249639,3.381193337233406,0.5130212542633615,64,10,4.91796875,8.609375,4.91224866703419,4.912478248559724,4.9156689340292195,4.957211109318191,4.808925278821815,4.828143495901324,5.060044686857169,5.1844741550612365,0.42919921875,0.483154296875,3.8046875,3.70703125,0.14529596808962028,0.5125772828416153,0.43816872447838473,0.39930941881108434,6.658211482751794,3.9956715857948426,0.6001118462736871,3.186646652398159,2.502865397586101,0.7854229447442915,6.590747087249639,3.6336914136970817,0.5513322489231558
13,test,,4.891505718231201,80.0625,84.3125,1.224609375,2.2890625,2.2890625,139,11,6.28125,8.734375,6.276822553399912,6.2769900189370444,6.281936841869152,6.311135505491015,6.041364227506888,6.05817246474876,6.4586540946541655,6.3597974810103155,0.280517578125,0.34326171875,3.818359375,3.62109375,4.9140625,0.1259195418706198,0.47124578182634386,0.3729435025456093,0.3476528743394765,6.658211482751794,3.6419146686677024,0.5469809239466398,3.186646652398159,2.3268381137923164,0.7301839104254685,6.5953307148987985,3.3417250844516797,0.5066804424079523,83,10,4.98046875,8.6875,4.968038098954921,4.968249365061592,4.971267850916901,5.010696819980981,4.832259791291661,4.851270696590421,5.088312971640493,5.204314507819399,0.427001953125,0.476318359375,4.01953125,3.712890625,0.15474182006265916,0.5221566927177814,0.44390695483763537,0.3930788412202666,6.658211482751794,3.9409408990830954,0.5918918179892855,3.186646652398159,2.469574238283448,0.774975862612484,6.5953307148987985,3.583259367210653,0.5433024547375765
14,test,,4.837405681610107,81.0625,83.1875,1.2041015625,2.2890625,2.2890625,150,11,6.421875,8.7109375,6.41161678639828,6.4117827205226074,6.416703940810287,6.445322109329281,6.209284740840489,6.225561428526801,6.600497332267645,6.516784312133746,0.262939453125,0.328857421875,3.70703125,3.689453125,5.0859375,0.16023290815738367,0.4980903253872539,0.39371143686305743,0.3587551079747683,6.658211482751794,3.7667841831464344,0.5657351366661079,3.186646652398159,2.344570364092956,0.7357484590669988,6.591505246441749,3.442423529746402,0.5222515041772444,82,10,5.1640625,8.6640625,5.158469267815286,5.158676671294401,5.161768590287142,5.200261599625636,5.05420678239381,5.072825739698426,5.313956985087404,5.416521266901716,0.404296875,0.45703125,3.84375,3.826171875,0.18705811913776754,0.5419041042773713,0.45470533644890193,0.3963282473441995,6.658211482751794,4.102990386586375,0.616230108823554,3.186646652398159,2.5232316413896463,0.7918140655760343,6.591505246441749,3.7309935150186035,0.5660305765564978
15,test,,5.008602619171143,82.1875,85.125,1.18359375,2.28125,2.28125,151,11,6.40625,8.7109375,6.412003152680015,6.412163584427673,6.416907633992263,6.445021730190602,6.117685525984502,6.13419450371736,6.504448451187575,6.430246308276904,0.26416015625,0.330322265625,3.736328125,3.673828125,5.0859375,0.16196391580652122,0.5053555361147597,0.3719742597459915,0.35683075668382525,6.658211482751794,3.804915444802016,0.5714620892800885,3.186646652398159,2.399288782852789,0.7529196188247504,6.596002452063097,3.4990424501379254,0.5304792524817051,85,10,5.1484375,8.6640625,5.144046899192926,5.144246528590019,5.147151374925994,5.185008490431744,4.892800622777197,4.911684975119036,5.135873735362582,5.26182027032235,0.40576171875,0.458740234375,3.892578125,3.80859375,0.17626439834275381,0.5398574120124287,0.43284450962932586,0.4000552348894033,6.658211482751794,4.146154480805023,0.6227129449921656,3.186646652398159,2.5984754469886715,0.8154262867623399,6.596002452063097,3.793042732087711,0.5750517468199733
16,test,,5.611327171325684,80.4375,83.4375,1.1640625,2.26171875,2.26171875,138,11,6.2578125,8.65625,6.254189663111012,6.254374539631872,6.2595012745140135,6.290475929391829,5.981934660750983,5.998786449645376,6.36188259892691,6.3020049997510945,0.277587890625,0.345947265625,3.830078125,3.705078125,4.93359375,0.1590396851386077,0.4880754292214958,0.401222643542849,0.3605366124216122,6.658211482751794,3.678476222317089,0.5524721213566499,3.186646652398159,2.3746470811475877,0.7451868186767777,6.590253968258866,3.3580653210318294,0.509550214180748,83,10,4.9765625,8.6171875,4.980629802768526,4.980854168930231,4.984052622289905,5.0248246439136945,4.853898259048853,4.872921974296105,5.10234540024635,5.22571875419125,0.42236328125,0.4765625,4.02734375,3.83984375,0.17670347591601254,0.519896875632488,0.46835574686849296,0.40430129810085425,6.658211482751794,3.9978799326136585,0.6004435189495305,3.186646652398159,2.5352403817180935,0.7955825224017731,6.590253968258866,3.632646070885193,0.55121488312611
17,test,,4.454912185668945,83.5625,84.875,1.14453125,2.2265625,2.2265625,147,11,6.33984375,8.609375,6.340971649043633,6.341157168768631,6.346169767706453,6.377011767844249,6.149055103669156,6.165481605724216,6.513539036896956,6.459790704474659,0.26318359375,0.337158203125,3.732421875,3.529296875,5.09375,0.13292501674480972,0.48957513702301275,0.38288720550106037,0.3693944351619328,6.658211482751794,3.7544918848045077,0.5638889504382041,3.186646652398159,2.4362940417442696,0.7645322207000264,6.605671405069057,3.5193523368369934,0.5327773849205267,85,10,5.13671875,8.5625,5.127192577008669,5.12742015801774,5.130873395484885,5.1712866453141055,5.033250485769209,5.052009799978095,5.304360466204928,5.398099064679833,0.400146484375,0.4599609375,3.88671875,3.591796875,0.15449790007756528,0.5251816768590435,0.43803187488267603,0.40759813753980956,6.658211482751794,4.1045842978712885,0.6164694991296509,3.186646652398159,2.6096333993335588,0.8189277582343935,6.605671405069057,3.8237432324565006,0.5788576206685423
18,test,,4.908134937286377,82.8125,85.375,1.1259765625,2.244140625,2.244140625,166,11,6.48046875,8.6640625,6.475621380655463,6.4757930803985655,6.480337421576658,6.509664512685288,6.199699052890304,6.216137379354248,6.576240450100258,6.5097326345665785,0.25244140625,0.32275390625,3.712890625,3.599609375,5.25390625,0.14913736616765114,0.5073633960655742,0.38127456862367803,0.35053127606791423,6.658211482751794,3.780449663647688,0.5677875617860749,3.186646652398159,2.3838735742684243,0.7480821798910162,6.605028075893328,3.4572426674978436,0.5234258852155224,97,10,5.28515625,8.625,5.268402937657393,5.268619827469007,5.271892396103618,5.310826754484537,5.088640600477909,5.107225615487724,5.344246314280309,5.4498750864168715,0.38720703125,0.4443359375,3.85546875,3.701171875,0.1639220661862187,0.5482105295167401,0.43984355545402454,0.39097361629974337,6.658211482751794,4.133259846412433,0.6207762936217498,3.186646652398159,2.5686508903798817,0.8060670574965708,6.605028075893328,3.76432376944524,0.5699179059032412
19,test,,4.553465843200684,81.9375,84.1875,1.1064453125,2.298828125,2.298828125,158,11,6.5703125,8.7890625,6.5666716668626215,6.566845254772477,6.5728700109260405,6.600833647077939,6.364521341999064,6.3806461477128975,6.820786821993218,6.667113271142402,0.252197265625,0.31298828125,3.67578125,3.58203125,5.27734375,0.12718401327197412,0.49325089513379666,0.37258689489082214,0.33311294731378044,6.658211482751794,3.851910838730534,0.5785203502035002,3.186646652398159,2.388660189042052,0.7495842650908376,6.610959268523158,3.532902456368781,0.5344008808509884,93,10,5.3671875,8.7421875,5.36365489711484,5.363871940051778,5.367691355441566,5.405963879870541,5.240835694484342,5.259171666571771,5.525858996589505,5.595813369348928,0.38623046875,0.435791015625,3.833984375,3.6953125,0.14827455562786926,0.526615384944397,0.42551199560236475,0.36759650934517635,6.658211482751794,4.225699053408728,0.6346597827893378,3.186646652398159,2.5645457946396455,0.8047788394454269,6.610959268523158,3.8523481113699214,0.5827215015091916
20,test,,4.128037452697754,83.1875,86.5,1.087890625,2.271484375,2.271484375,152,11,6.4609375,8.7265625,6.456619906706457,6.456813080224365,6.462568436151493,6.49320108430373,6.237516127661959,6.2538404013256415,6.638935567104736,6.545151612270445,0.259521484375,0.32470703125,3.798828125,3.546875,5.15625,0.1299768250446907,0.4924765472012809,0.37713611203324604,0.33907696235936463,6.658211482751794,3.8809089545057294,0.5828755912243533,3.186646652398159,2.457386602913809,0.7711512668229048,6.612562239344077,3.622661245856845,0.547845315436485,75,10,5.23046875,8.6796875,5.224908062517862,5.22514058478156,5.229021324187767,5.269451658329417,5.139722361113909,5.15843358416064,5.430712733246287,5.502074244482638,0.3974609375,0.449951171875,3.984375,3.62890625,0.14513342641908492,0.5224014400014217,0.43052156169617933,0.3767991993508035,6.658211482751794,4.245588519082166,0.6376469912498924,3.186646652398159,2.638315592763373,0.8279285030795205,6.612562239344077,3.9399140675276447,0.5958226062638102
21,test,,4.889281749725342,79.9375,82.1875,1.0703125,2.23046875,2.23046875,157,11,6.32421875,8.5625,6.324100862495273,6.324282002552718,6.327888845219462,6.35956643728533,6.0376582093998215,6.054231962486287,6.31640602261575,6.352297135229884,0.26123046875,0.3388671875,3.576171875,3.427734375,5.1171875,0.16714504883458503,0.5459709610943027,0.37729612211813707,0.359367351656417,6.658211482751794,3.7242007965530197,0.5593395172563418,3.186646652398159,2.419452754753867,0.7592472648114504,6.5923444118014425,3.4075047085888333,0.5168881502138765,90,10,5.09765625,8.515625,5.08434526904275,5.084569939247771,5.087314202095946,5.1281280680015255,4.974537562456485,4.99332505920896,5.200185519116366,5.3406042663094055,0.401611328125,0.4638671875,3.677734375,3.474609375,0.163045912273756,0.5646738948454131,0.42400259417226366,0.3892616610664795,6.658211482751794,4.054788232693026,0.6089906040378894,3.186646652398159,2.6092275943842305,0.8188004127852132,6.5923444118014425,3.689762434249638,0.5597041361559207
22,test,,4.704474449157715,81.5625,84.1875,1.0517578125,2.234375,2.234375,153,11,6.4296875,8.640625,6.422664900645002,6.422849305656571,6.427320734559352,6.458268668299779,6.204870085309235,6.22114698243326,6.518811937479763,6.51223290221118,0.256103515625,0.327880859375,3.705078125,3.42578125,5.171875,0.15827832369586026,0.5254466113030252,0.37068360684664814,0.3509591708880219,6.658211482751794,3.8518473491855607,0.578510814678061,3.186646652398159,2.4183573350983822,0.7589035117145514,6.598192270906139,3.5405853031444305,0.5365992923177119,85,10,5.20703125,8.6015625,5.203738562467237,5.2039641466218365,5.207270070567526,5.247394447204929,5.0957199289833905,5.1143734217478825,5.3514326250959865,5.457809627884927,0.39453125,0.452392578125,3.865234375,3.466796875,0.14770096249729206,0.547592540849648,0.42897407987177383,0.3915201551200617,6.658211482751794,4.201447189337644,0.6310173836054265,3.186646652398159,2.60084738980054,0.8161706249556201,6.598192270906139,3.832260754582273,0.5808046503100739
23,test,,4.149353504180908,82.9375,86.125,1.0341796875,2.3125,2.3125,150,11,6.4921875,8.78125,6.492764315697986,6.492943494766055,6.498290029019614,6.52765077156131,6.241283470596661,6.257610949956565,6.6469192549701175,6.5490041193071855,0.2607421875,0.3212890625,3.716796875,3.45703125,5.171875,0.13836765734191325,0.4837090367190738,0.35779737930477945,0.31975775649740673,6.658211482751794,3.8772272658897835,0.5823226366320452,3.186646652398159,2.3302846482390116,0.7312654656848511,6.614518176666237,3.5692646327840496,0.5396106772183645,84,10,5.21484375,8.7421875,5.212905566073989,5.213127387676619,5.216587283095756,5.256107812747494,5.084914215018552,5.103614851498255,5.361443762219715,5.44800363199554,0.4033203125,0.45166015625,3.875,3.50390625,0.15901693065356792,0.5242002846555368,0.40544169030321603,0.3553914177456644,6.658211482751794,4.225960450240745,0.6346990421058515,3.186646652398159,2.497386455196171,0.7837036005597687,6.614518176666237,3.871567145257978,0.5853135544952535
24,test,,4.0789713859558105,83.8125,85.625,1.0166015625,2.263671875,2.263671875,159,11,6.53515625,8.734375,6.525652828977762,6.5258305876575715,6.531349544577732,6.560289408940113,6.301142060358599,6.317254637860993,6.707865551678543,6.604573713678671,0.251708984375,0.31689453125,3.744140625,3.515625,5.2265625,0.13867093409642162,0.5056913392198777,0.357895317345965,0.3317724821636932,6.658211482751794,3.8805363513126387,0.5828196297707323,3.186646652398159,2.3461943187944376,0.7362580714836311,6.613579935638081,3.614317265551331,0.5464993695887974,94,10,5.33984375,8.6953125,5.342977758059735,5.343198533219077,5.346979586234699,5.385709180408045,5.204606301466528,5.223062762295853,5.495873312991089,5.56201382722903,0.385498046875,0.438232421875,3.951171875,3.59375,0.14704543749087134,0.5229261507642203,0.4069363584659193,0.36707819405410813,6.658211482751794,4.253563021123994,0.6388446855650228,3.186646652398159,2.511975751239701,0.788281860290119,6.613579935638081,3.937034173039663,0.5952954695269463
25,test,,4.686734676361084,82.4375,85.625,1.0,2.228515625,2.228515625,140,11,6.4375,8.703125,6.4221037856962475,6.422296802751748,6.4282014189082535,6.458837551375316,6.172429506138429,6.18892867793689,6.5706112566575205,6.48384171142079,0.26025390625,0.3271484375,3.869140625,3.50390625,5.22265625,0.11744705800818127,0.48539231474264183,0.3504263927822086,0.3338240121003977,6.658211482751794,3.88454968684718,0.5834223945740038,3.186646652398159,2.4344699080613923,0.7639597902168711,6.599038802442471,3.5374162504559976,0.5360502273674631,78,10,5.234375,8.65625,5.224996829477562,5.22523154449381,5.229280242210139,5.26975699263366,5.089541408639556,5.10838570286995,5.389545269683773,5.45481422963438,0.3955078125,0.44970703125,4.0859375,3.541015625,0.12208060211298513,0.5107950750341952,0.3970425760815108,0.3709141962823099,6.658211482751794,4.244787313076432,0.6375266577327294,3.186646652398159,2.603465542392022,0.8169922261173025,6.599038802442471,3.8520085718889012,0.583722673438922
