epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.790121078491211,78.125,78.4375,1.42578125,2.9921875,3.322265625,215,10,6.82421875,11.28125,6.7967421189675346,6.7969796025316,6.802509808803722,6.843558184121573,6.309057994138704,6.330311577952803,6.7784295573575495,6.734965033922768,0.39501953125,0.45703125,3.349609375,3.3046875,5.83203125,0.1823669017619974,0.586104182273863,0.35078010740069065,0.32003778825211743,6.658211482751794,3.6845166196801955,0.553379331555478,3.186646652398159,2.2205048474592113,0.6968155210393775,6.556799473547492,3.427823871983768,0.5227891878976707,173,10,6.22265625,11.5078125,6.195790686325898,6.196041248853257,6.200463754506858,6.245557492679785,5.769389374533945,5.791402417495421,6.1404076429958625,6.215354128059948,0.459228515625,0.50927734375,3.443359375,3.365234375,0.35111566626060864,0.6405758549015304,0.43658745177341707,0.3253108247341011,6.658211482751794,3.91177098972154,0.5875107752066823,3.186646652398159,2.31488821535255,0.7264339187435311,6.556799473547492,3.604979356632956,0.5498077791118595
5,test,,5.048357963562012,82.4375,83.3125,1.40234375,2.9765625,3.294921875,202,10,6.765625,11.203125,6.7378479988572435,6.738101399082808,6.743742721249263,6.786862584967483,6.303098958571168,6.324389850578407,6.756771355474764,6.72972074481763,0.396240234375,0.4619140625,3.486328125,3.4375,5.8203125,0.14390087112354014,0.5671897503544734,0.3424842361151526,0.31268492067546877,6.658211482751794,3.8076514147094462,0.571873005922571,3.186646652398159,2.2964491970935628,0.720647579600749,6.584929038769335,3.5648529551104797,0.5413654322046756,158,10,6.11328125,11.421875,6.085641493056418,6.08590965391528,6.0905173325731745,6.13795145554173,5.696058481223048,5.718208123289596,6.060527381973368,6.145334397044584,0.46484375,0.51806640625,3.60546875,3.52734375,0.31630546901214074,0.6238021091951536,0.4235878730626142,0.3189344703335899,6.658211482751794,4.0259516893115785,0.604659629652929,3.186646652398159,2.3770373488968337,0.7459369074095361,6.584929038769335,3.7629208074759273,0.5714443975510454
6,test,,5.508156776428223,81.4375,82.4375,1.37890625,2.98828125,3.291015625,211,10,6.77734375,11.203125,6.751676902728963,6.751923104439629,6.757510681141455,6.799718814539849,6.270095653298254,6.291429510142147,6.728829613289463,6.697898583001091,0.39501953125,0.4609375,3.5703125,3.52734375,5.7578125,0.15883617602285602,0.5767624467125585,0.3454430048064722,0.32216646802334536,6.658211482751794,3.9352185444637424,0.5910323747838275,3.186646652398159,2.365417033859827,0.7422903421311856,6.580221220259294,3.647297789017091,0.5542819408240759,168,10,6.09375,11.3984375,6.069754672221289,6.07001796810176,6.0746842457961385,6.1214402498854685,5.589071437423456,5.611381190574264,5.958020969341709,6.042504830288504,0.465576171875,0.51953125,3.728515625,3.650390625,0.31454412850167307,0.629388905051117,0.42765726013563643,0.323001509466435,6.658211482751794,4.160339534989516,0.6248434051346888,3.186646652398159,2.467248201784243,0.7742459302563334,6.580221220259294,3.8297383623446324,0.5820075395875097
7,test,,4.482567310333252,82.6875,84.0625,1.35546875,2.9921875,3.34765625,231,10,7.11328125,11.390625,7.103698686670985,7.103947467013065,7.111554996564402,7.151324137888488,6.56778310261509,6.588679541346514,7.141807785954476,6.984182311373828,0.37548828125,0.434326171875,3.67578125,3.650390625,6.19140625,0.11272194843335527,0.5103419618759777,0.2950247992952113,0.3032650723930782,6.658211482751794,4.076884443540919,0.612309244622547,3.186646652398159,2.3562402242897758,0.7394105720872917,6.587270900642296,3.763857103472507,0.5713833786774292,181,10,6.453125,11.6484375,6.441980768735708,6.442245843581385,6.448089717781266,6.493154249969277,5.950855866704197,5.972654159786266,6.382997041843544,6.390783256526316,0.44580078125,0.490966796875,3.85546875,3.837890625,0.23569081432457395,0.6196191715858603,0.3979675306533606,0.32257616131372246,6.658211482751794,4.353499714006186,0.6538542257607766,3.186646652398159,2.4899414126687667,0.78136727546963,6.587270900642296,4.00970316670503,0.6087047621366326
8,test,,4.142105579376221,84.375,85.875,1.3330078125,3.04296875,3.40234375,221,10,7.25390625,11.5546875,7.223800915178295,7.224049857248455,7.2338090989535235,7.271297413356144,6.791933582883834,6.812535451415782,7.4904895650461665,7.20036749672063,0.372314453125,0.423095703125,3.5703125,3.55078125,6.30859375,0.11093064910995072,0.522580336981957,0.30661407042677635,0.30051340496758694,6.658211482751794,4.172859139084952,0.6267237305235517,3.186646652398159,2.344190205920893,0.735629161820228,6.602570489340477,3.911008020252554,0.5923462727988567,167,10,6.5625,11.8125,6.541953966017452,6.54221923942241,6.549936534978477,6.593024745781942,6.166639454143249,6.188180551803876,6.7324249512438,6.599384609491811,0.444580078125,0.482421875,3.734375,3.66015625,0.26366626471684307,0.6339462882495869,0.38342665579047613,0.3133779630311957,6.658211482751794,4.45329772803776,0.668842937712943,3.186646652398159,2.4533571033513795,0.7698867715706944,6.602570489340477,4.163266469971229,0.6305523699735758
9,test,,4.365148544311523,85.0,86.375,1.310546875,3.052734375,3.39453125,216,10,7.1640625,11.5,7.14195048468982,7.142201743538373,7.151230748900149,7.189894802552322,6.702140124848449,6.722866000949257,7.359565618236878,7.113872277374876,0.377197265625,0.43017578125,3.69140625,3.578125,6.203125,0.14118177482507135,0.5597198650437515,0.32399421225696406,0.314263206793923,6.658211482751794,4.194402194461527,0.629959292420674,3.186646652398159,2.416824662331739,0.7584225444364598,6.609239805438171,3.9181501566641845,0.5928291712823429,181,10,6.5,11.75,6.478742039544969,6.479008691674666,6.486044508129915,6.530118271177979,6.084781383406476,6.106434184612115,6.6116778410361405,6.520508707525603,0.44677734375,0.4873046875,3.90234375,3.71875,0.28223608208213696,0.6470922954955752,0.3996196499499842,0.3215199910079942,6.658211482751794,4.4804937772563305,0.6729275254868553,3.186646652398159,2.542146237178981,0.7977496454669207,6.609239805438171,4.1779596750123495,0.6321392169148816
10,test,,5.43433141708374,81.3125,82.8125,1.2880859375,3.01953125,3.365234375,257,10,7.296875,11.4609375,7.273230639786793,7.27347564361337,7.282399412949371,7.32004880999836,6.652833042660907,6.673631475235319,7.282973660907181,7.066448921193619,0.363525390625,0.419677734375,3.849609375,3.7421875,6.39453125,0.12751443838441232,0.5395967287299545,0.3156724397934167,0.31027995954141263,6.658211482751794,4.168314489131855,0.6260411673510133,3.186646652398159,2.404110586063635,0.7544327464905421,6.595548096290418,3.8271371241089724,0.5802606649569422,209,10,6.6484375,11.6875,6.6190553059219,6.619317243763947,6.626512911503221,6.669490775682188,6.190803461211704,6.212274571130978,6.711619554254284,6.622002223782299,0.431396484375,0.475830078125,4.1015625,3.8828125,0.2798063534481812,0.6331184819240782,0.3959972235219538,0.32103090452816824,6.658211482751794,4.47752187969003,0.6724811747552812,3.186646652398159,2.53483885771285,0.7954565203535253,6.595548096290418,4.083512362626691,0.6191316177230837
11,test,,3.9694910049438477,85.5,86.625,1.2666015625,3.02734375,3.37890625,253,10,7.44140625,11.46875,7.4114207172352415,7.411658262198393,7.420383047214965,7.456949443017364,6.817484625288936,6.83803593634401,7.485242986123817,7.224706334823285,0.35107421875,0.408203125,3.97265625,3.74609375,6.5546875,0.14829878757383566,0.5411030081468066,0.30141850449466545,0.2956429852067172,6.658211482751794,4.130068331444639,0.6202969584465211,3.186646652398159,2.3372963780702234,0.7334658131334566,6.6100924712678,3.886654979415982,0.5879879890198466,203,10,6.81640625,11.6953125,6.7966200136563595,6.796873548005538,6.803956237624919,6.845567894264731,6.2545045478618295,6.275874111145465,6.783601904080644,6.683133625431964,0.417236328125,0.46240234375,4.21484375,3.90625,0.28477594084552194,0.6363999342156093,0.36859506225982464,0.31147378153507543,6.658211482751794,4.410126341883589,0.6623590063650117,3.186646652398159,2.4557964928015803,0.7706522751599816,6.6100924712678,4.132196206056277,0.6251344022822319
12,test,,3.9917855262756348,85.25,86.125,1.24609375,3.044921875,3.376953125,252,10,7.43359375,11.5,7.393440458416282,7.393679335534107,7.4021679163040535,7.439207039165171,6.800387733178566,6.820934594879736,7.40903018176202,7.207731578028423,0.353759765625,0.40869140625,4.015625,3.787109375,6.5390625,0.15618943144130065,0.5440210417948422,0.32690109228272757,0.31070795011709446,6.658211482751794,4.226980563127779,0.634852253353298,3.186646652398159,2.424087145781362,0.7607015807532594,6.615306750243428,3.994419881308305,0.6038147635650184,195,10,6.7734375,11.75,6.751594540499788,6.75184986736691,6.758567590424455,6.800895291923069,6.298883602558204,6.320186995349123,6.797808578300339,6.725782397451105,0.423583984375,0.465576171875,4.34375,3.990234375,0.2874587621267764,0.6392810051560732,0.38528915004216824,0.320874101339417,6.658211482751794,4.527475314934442,0.6799837053333228,3.186646652398159,2.5629250300991115,0.804270228131614,6.615306750243428,4.255926992072566,0.643345373503044
13,test,,4.075494766235352,84.375,85.625,1.224609375,3.10546875,3.427734375,265,10,7.578125,11.59375,7.551665759388978,7.551901755797267,7.5615014173327095,7.596705688875403,6.9079118241481074,6.928306448076855,7.570658006938057,7.311247914633574,0.3466796875,0.397216796875,4.23046875,3.91796875,6.71484375,0.1657470327308253,0.5528955791713471,0.314840889618241,0.29929989064388185,6.658211482751794,4.337664445361058,0.6514759191109879,3.186646652398159,2.4731827464352953,0.7761082467596664,6.601871399038961,4.0331624098278445,0.6109119923806687,210,10,6.90625,11.90625,6.885647390931186,6.885902915620167,6.893624562788339,6.934691567029371,6.455541025139274,6.4766355592898615,7.039913040245405,6.876830940166732,0.419921875,0.455322265625,4.65234375,4.19921875,0.30039853225150925,0.6391158235350803,0.37592812359993244,0.3011117163410897,6.658211482751794,4.657695079118455,0.6995414746413945,3.186646652398159,2.6288852380207484,0.8249691681512104,6.601871399038961,4.324677313447032,0.6550683968301138
14,test,,4.521847248077393,84.5,85.125,1.2041015625,3.10546875,3.447265625,262,10,7.55078125,11.6953125,7.509829521942693,7.510065446546582,7.519864845755033,7.554957078351958,6.897118295973646,6.917547591853003,7.616062202234456,7.301207615192406,0.354248046875,0.399169921875,4.140625,3.890625,6.66015625,0.12632621312902795,0.4969539073462544,0.3235376033352939,0.28218218654569405,6.658211482751794,4.31262737805646,0.6477155898740062,3.186646652398159,2.4833228903159092,0.779290320264108,6.591498231615594,4.041957418123506,0.6132076921050483,201,10,6.88671875,12.03125,6.862376718253941,6.86263074522654,6.870233272612166,6.911270873729029,6.345499278649466,6.366762541219143,6.89064421043016,6.771117022386048,0.427734375,0.45703125,4.53515625,4.1328125,0.2625785865898498,0.5868994779700605,0.3821669874547947,0.2859371230878013,6.658211482751794,4.613792133273119,0.69294766998994,3.186646652398159,2.64226080301426,0.8291665475448263,6.591498231615594,4.300404703613881,0.6524168789103719
15,test,,4.434249401092529,84.875,86.375,1.18359375,3.248046875,3.609375,297,10,8.1640625,11.9609375,8.130956906474912,8.131181104828261,8.147251203290143,8.173292376650222,7.4292416020434136,7.448916323536221,8.48401743365001,7.813429830295618,0.317626953125,0.350830078125,4.05078125,3.853515625,7.23046875,0.19784996589584453,0.44272492666377933,0.2949600257572741,0.25836534012169915,6.658211482751794,4.380601722340927,0.6579246894889037,3.186646652398159,2.456374062537491,0.7708335220313521,6.594087691714978,4.056011465099398,0.6150981992847169,239,10,7.50390625,12.2578125,7.477124251742771,7.477366100171351,7.490111164571962,7.523183352838162,6.939374071702371,6.959811662120365,7.835493896850936,7.3430915197141085,0.387939453125,0.408203125,4.42578125,4.08984375,0.30122131708250127,0.509127444477913,0.3552440875118645,0.2664273762338656,6.658211482751794,4.6851785296550785,0.7036692273581442,3.186646652398159,2.6167816267119584,0.8211709399103474,6.594087691714978,4.320824900779209,0.6552574219187336
16,test,,4.233999252319336,83.8125,85.0,1.1640625,3.126953125,3.5078125,285,10,7.95703125,11.8125,7.928725336546405,7.928953490878461,7.942866009194244,7.971969154433196,7.214449126483152,7.234415859020926,8.137884986361257,7.606465512561158,0.326416015625,0.3671875,4.0703125,3.767578125,6.9765625,0.17121777224549406,0.501940595535052,0.31193498677314846,0.27502103377196213,6.658211482751794,4.410138342586713,0.6623608087564128,3.186646652398159,2.4550325729278013,0.7704125498445927,6.5953472957925445,4.085394769965156,0.6194358821060726,219,10,7.31640625,12.21875,7.277620415897519,7.277867287032413,7.288544285491671,7.324716154233077,6.81994331451979,6.840508044274729,7.560732312369727,7.227378388672271,0.4013671875,0.423095703125,4.5078125,3.9921875,0.3172505296090956,0.5893002448137933,0.38868879291994657,0.28563879384241614,6.658211482751794,4.746036241592126,0.7128094765218574,3.186646652398159,2.627272222754308,0.8244629886332439,6.5953472957925445,4.383847625055971,0.6646879123185242
17,test,,4.359077453613281,85.25,86.625,1.14453125,3.3359375,3.716796875,321,10,8.21875,12.1171875,8.183032045701147,8.183257266662748,8.200151925678405,8.225371791555208,7.603098549039077,7.6224824432135865,8.726416744761682,7.980002111473579,0.321533203125,0.34619140625,3.970703125,3.673828125,7.265625,0.21184156057861983,0.4214829831660338,0.28753914850699214,0.24614004337612405,6.658211482751794,4.545462962771669,0.6826852788540535,3.186646652398159,2.442536530473851,0.7664911729813795,6.60809386422574,4.22402035459268,0.6392191820186262,248,10,7.56640625,12.4296875,7.53898115550401,7.539225730188019,7.552031539141257,7.585271750334923,7.098732822350806,7.118902039060878,7.97727702654182,7.495738483426852,0.391357421875,0.4033203125,4.4140625,3.88671875,0.32437680080497905,0.48438226133956325,0.3264821503754888,0.269769600803754,6.658211482751794,4.872860284370319,0.7318572407910958,3.186646652398159,2.620357544326561,0.8222930968372572,6.60809386422574,4.527543696308199,0.6851512386679278
18,test,,4.22446870803833,86.25,87.0,1.1259765625,3.390625,3.78515625,295,10,8.078125,12.2109375,8.054570008433178,8.054800606177853,8.070302076014036,8.097884041665163,7.387190343686331,7.406920062181474,8.383709920014098,7.772868379595419,0.338134765625,0.357421875,4.12890625,3.853515625,7.0546875,0.21176842736266827,0.3929190917261819,0.2599340741407891,0.25154604140686015,6.658211482751794,4.492805889691347,0.6747766876029748,3.186646652398159,2.5011986197099523,0.7848998940085301,6.610046703959458,4.20642228394247,0.6363680125622709,219,10,7.328125,12.3984375,7.313081731669794,7.313331945295705,7.32406445493655,7.360563854735949,6.864550790573649,6.885072668305637,7.627521522417982,7.270674442603078,0.40869140625,0.421875,4.59765625,4.16015625,0.31044706227278385,0.45503609740823747,0.3161507259120344,0.28232026155532447,6.658211482751794,4.793493245849284,0.7199370669235885,3.186646652398159,2.664990068114565,0.8362992069136334,6.610046703959458,4.473411181758735,0.6767593909857148
19,test,,3.7623698711395264,85.0,86.375,1.1064453125,3.349609375,3.76171875,331,10,8.4453125,12.1953125,8.418825500312202,8.419048093947627,8.440633006884903,8.460343818426251,7.719548523918448,7.738790666168185,9.068125515021645,8.092510468361983,0.3076171875,0.328369140625,4.1484375,3.87890625,7.47265625,0.21555551552476857,0.4104870329284145,0.25273653052498224,0.2430801993331899,6.658211482751794,4.503951336873033,0.6764506277009363,3.186646652398159,2.4723583869235304,0.7758495549115618,6.60161221756847,4.191081790910672,0.6348573125451386,260,10,7.765625,12.3828125,7.749392014876624,7.7496343048109955,7.766431834601291,7.794965840125214,7.22196612105326,7.241972006134717,8.275268190382056,7.6145701848561655,0.373291015625,0.3876953125,4.6484375,4.16796875,0.3205166716678885,0.4659728348815212,0.31138039676295026,0.2720820257887608,6.658211482751794,4.838674085236708,0.7267227990236376,3.186646652398159,2.629717457160911,0.8252303264253906,6.60161221756847,4.485415828529065,0.6794424877899219
20,test,,3.972020149230957,85.875,86.5,1.087890625,3.419921875,3.79296875,326,10,8.46875,12.2265625,8.453447371258378,8.453664670531518,8.472579476071568,8.494146663492263,7.795661037967981,7.814742978721423,9.084431520315844,8.164862878359182,0.30712890625,0.326171875,4.08203125,3.841796875,7.4453125,0.2333510883388126,0.38862293993482055,0.25286375304668335,0.2427382109626565,6.658211482751794,4.643072957737388,0.6973453711654165,3.186646652398159,2.52422778225083,0.7921266640439046,6.607472916658315,4.354526408224429,0.6590305345400798,257,10,7.6953125,12.34375,7.662476262342898,7.662713449380903,7.675647246354524,7.707524315896583,7.169568918042382,7.189649669541075,8.134903992894149,7.564142382280579,0.376708984375,0.39306640625,4.4921875,4.12109375,0.306575899684869,0.4361333279353981,0.2965189042511204,0.2695104195490473,6.658211482751794,4.992843478358383,0.7498775746748847,3.186646652398159,2.7250104207423007,0.8551341638997072,6.607472916658315,4.6791470175119185,0.7081598481796526
21,test,,3.7364258766174316,87.0,88.125,1.0703125,3.365234375,3.7890625,332,10,8.4921875,12.2265625,8.455081755483594,8.455291119575989,8.473345835555923,8.494742597387328,7.711896313294675,7.731112736211681,8.94595596172359,8.084506616153961,0.305419921875,0.324462890625,4.10546875,3.837890625,7.46875,0.23153405982771144,0.40281531909922585,0.26671594196258647,0.250097589071964,6.658211482751794,4.508505348018646,0.677134596835502,3.186646652398159,2.4922411895052567,0.7820889672940936,6.612207377514424,4.275441244106428,0.6465981781886576,249,10,7.76171875,12.3515625,7.722543401488922,7.7227747530151625,7.736212854367458,7.766684481410565,7.212351685296053,7.23236076972659,8.195828858958926,7.605132558127096,0.37158203125,0.387939453125,4.59765625,4.11328125,0.33247366825926505,0.4519443978326668,0.3252384092593974,0.2936729299397475,6.658211482751794,4.854939515587556,0.7291657118678727,3.186646652398159,2.6613465749554486,0.8351558441387318,6.612207377514424,4.585519354681724,0.6934929733564185
22,test,,4.883875370025635,84.0625,84.625,1.0517578125,3.400390625,3.802734375,331,10,8.234375,12.234375,8.202261312553485,8.202478603527442,8.217470529634586,8.243510288215866,7.450815717675822,7.470434858158268,8.501944291467229,7.8337646564469114,0.32666015625,0.3447265625,4.1875,3.90625,7.171875,0.21266201448413893,0.3934637872886297,0.23682171710690056,0.22787982462508816,6.658211482751794,4.604888305639557,0.6916103998151149,3.186646652398159,2.4647351320013255,0.7734573050785069,6.604822810944624,4.2685269381765725,0.646274254489211,246,10,7.5,12.3359375,7.476782685609641,7.477021158407907,7.487699305890028,7.522380484630381,6.84170376744949,6.862278549237971,7.588512528988803,7.249037520806073,0.39208984375,0.408447265625,4.61328125,4.16015625,0.3159906508821561,0.43860843122751414,0.2765912869078207,0.25706897086560265,6.658211482751794,4.924608798197,0.7396293750888329,3.186646652398159,2.633407273221265,0.8263882257668747,6.604822810944624,4.533625665419678,0.6864113989412651
23,test,,4.5683274269104,85.25,86.25,1.0341796875,3.43359375,3.802734375,318,10,8.65625,12.234375,8.623498610222164,8.623712696323729,8.646468808282869,8.663472690406762,7.921752444181712,7.940639194815383,9.289734952895547,8.285943479811726,0.292724609375,0.311767578125,4.25390625,3.935546875,7.60546875,0.22266544127878093,0.38340793560364134,0.28088179506150684,0.2706271122689263,6.658211482751794,4.697958667590463,0.705588682450325,3.186646652398159,2.4992368453296256,0.7842842705666118,6.5932322082250225,4.400139889554407,0.6673722008554857,242,10,7.8984375,12.3359375,7.868419690499997,7.868656170805731,7.885810394671472,7.912989318732522,7.448783216706184,7.468457654684348,8.604119557617015,7.83271927222577,0.359619140625,0.376953125,4.78125,4.25390625,0.3175001008502816,0.43396701121194575,0.31326704353076634,0.28909718613898255,6.658211482751794,5.0957537763909615,0.7653337220650914,3.186646652398159,2.692902369491663,0.8450583523168717,6.5932322082250225,4.745922098112176,0.7198172229080091
24,test,,4.3010149002075195,84.5,85.625,1.0166015625,3.423828125,3.802734375,346,10,8.7265625,12.234375,8.686148189025815,8.686355180063536,8.706804484508597,8.724994247745675,7.825887229963075,7.844934841590015,9.155676894850895,8.194100875450118,0.286865234375,0.30615234375,4.234375,4.0390625,7.71875,0.22036486358360183,0.40386681587271317,0.25398094427148754,0.23320616700848235,6.658211482751794,4.6989132962613365,0.7057320585917026,3.186646652398159,2.4584865087870904,0.7714964277375778,6.597984561039119,4.375630696585025,0.6631768619803963,267,10,8.0546875,12.3515625,8.02009292502887,8.020320665937021,8.03616623402403,8.063145807705833,7.495079731884022,7.514651572561423,8.598199736634415,7.876639423025687,0.347900390625,0.36474609375,4.734375,4.421875,0.3253897520318822,0.44622359198126776,0.28577506196279173,0.2647052842004268,6.658211482751794,5.0903545248021125,0.7645228058599159,3.186646652398159,2.660029860974711,0.8347426467797631,6.597984561039119,4.73006920747209,0.716896070870337
25,test,,4.091621398925781,85.25,86.875,1.0,3.408203125,3.794921875,378,10,8.7734375,12.2265625,8.737476268810275,8.737684765769105,8.759233884988916,8.77640891126324,7.958154543939378,7.976976982773236,9.288055397512128,8.320755240904298,0.282470703125,0.302001953125,4.21875,3.98828125,7.81640625,0.26025758331473087,0.42502209809261543,0.2702256901492993,0.255787215005848,6.658211482751794,4.753577003988594,0.713942027270058,3.186646652398159,2.4957699845109547,0.7831963366985559,6.603680284196725,4.422434373263988,0.6696923810571691,284,10,8.1015625,12.359375,8.075409648801374,8.075639084335117,8.092880495272903,8.118579379794738,7.491638495246479,7.511234407653706,8.626603714138398,7.873660050383849,0.344482421875,0.36083984375,4.71875,4.375,0.36058033201128215,0.4771275980748599,0.311152094917571,0.28514157703556636,6.658211482751794,5.137974500638457,0.7716748730418768,3.186646652398159,2.6924009991808004,0.844901017549151,6.603680284196725,4.791913834619669,0.725642918553644
