epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.3993832767009735,80.375,80.4375,1.439453125,1.5107421875,1.5107421875,21,9,2.946409895513978,4.12109375,6.07421875,1.373046875,0.3212890625,,,0.16715492383104152,10.086825667978504,2.563472392503777,0.05096435546875,6.58203125,0.0198822021484375,0.007625579833984375,2.9309428088276523,0.86669921875,5.3203125,0.295654296875,0.12286376953125,2.3208749086533187,0.64453125,5.15234375,0.27783203125,0.10003662109375,2.320484016375942,0.049163818359375,6.34375,0.02117919921875,0.00762939453125,1.2708642824277918,0.00399017333984375,5.3828125,0.003139495849609375,0.0007395744323730469,21,9,1.373046875,2.945145269819515,3.388671875,6.07421875,0.442138671875,,,2.563472392503777,0.0570068359375,5.83984375,0.022247314453125,0.00958251953125,2.9309428088276523,0.92529296875,4.46875,0.315673828125,0.146484375,2.3208749086533187,0.69189453125,4.32421875,0.298095703125,0.1212158203125,2.320484016375942,0.05743408203125,5.59375,0.024749755859375,0.01006317138671875,1.2708642824277918,0.0045318603515625,4.65234375,0.003566741943359375,0.000972747802734375,0.16724281274379962
24,train,noise,0.3935704529285431,80.5,80.5,1.4287109375,1.517578125,1.517578125,21,10,2.980150027389345,4.12890625,6.08203125,1.373046875,0.321044921875,,,0.1616207521204409,10.08682566797849,2.563472392503777,0.050201416015625,6.59375,0.01959228515625,0.007503509521484375,2.9309428088276515,0.86279296875,5.3359375,0.29443359375,0.1221923828125,2.3208749086533187,0.650390625,5.1484375,0.2802734375,0.100830078125,2.320484016375942,0.046783447265625,6.35546875,0.0201568603515625,0.007251739501953125,1.2708642824277918,0.00455474853515625,5.390625,0.0035839080810546875,0.000843048095703125,21,10,1.373046875,2.9780038450028896,3.3984375,6.08203125,0.44140625,,,2.563472392503777,0.05657958984375,5.84765625,0.0220794677734375,0.009490966796875,2.9309428088276515,0.923828125,4.48046875,0.315185546875,0.14599609375,2.3208749086533187,0.70068359375,4.31640625,0.302001953125,0.12255859375,2.320484016375942,0.05523681640625,5.609375,0.0238037109375,0.0096588134765625,1.2708642824277918,0.005214691162109375,4.65625,0.004100799560546875,0.0011167526245117188,0.1616139540113769
25,train,noise,0.38896679878234863,80.5625,80.5625,1.4296875,1.515625,1.515625,18,9,2.9697126980254196,4.125,6.08203125,1.3740234375,0.32177734375,,,0.15811526045368784,10.0868256679785,2.563472392503777,0.052459716796875,6.58203125,0.0204620361328125,0.00785064697265625,2.9309428088276515,0.8701171875,5.3125,0.296875,0.12335205078125,2.3208749086533187,0.6572265625,5.12890625,0.283203125,0.10198974609375,2.320484016375942,0.046142578125,6.3515625,0.0198822021484375,0.007160186767578125,1.2708642824277918,0.004077911376953125,5.38671875,0.003208160400390625,0.0007557868957519531,18,9,1.3740234375,2.9683195870227626,3.380859375,6.08203125,0.44384765625,,,2.563472392503777,0.058563232421875,5.828125,0.0228424072265625,0.00984954833984375,2.9309428088276515,0.92822265625,4.45703125,0.316650390625,0.14697265625,2.3208749086533187,0.70703125,4.2890625,0.3046875,0.12396240234375,2.320484016375942,0.05389404296875,5.59375,0.023223876953125,0.00945281982421875,1.2708642824277918,0.004673004150390625,4.64453125,0.0036773681640625,0.0010042190551757812,0.1577404926830262
26,train,noise,0.38148796558380127,81.375,81.5,1.4248046875,1.5244140625,1.5244140625,24,10,3.017209099383464,4.12890625,6.09765625,1.361328125,0.322998046875,,,0.16884669929282592,10.086825667978513,2.563472392503777,0.053070068359375,6.5859375,0.0207061767578125,0.00792694091796875,2.9309428088276515,0.86962890625,5.3203125,0.296630859375,0.1231689453125,2.3208749086533187,0.6572265625,5.13671875,0.283203125,0.10186767578125,2.320484016375942,0.048675537109375,6.3515625,0.020965576171875,0.00754547119140625,1.2708642824277918,0.0049591064453125,5.390625,0.0039043426513671875,0.0009188652038574219,24,10,1.361328125,3.016527773543392,3.37890625,6.09765625,0.44580078125,,,2.563472392503777,0.059417724609375,5.82421875,0.0231781005859375,0.01000213623046875,2.9309428088276515,0.927734375,4.45703125,0.31640625,0.14697265625,2.3208749086533187,0.70849609375,4.28125,0.305419921875,0.12432861328125,2.320484016375942,0.05712890625,5.5859375,0.0246124267578125,0.01001739501953125,1.2708642824277918,0.005657196044921875,4.640625,0.004451751708984375,0.001216888427734375,0.16889736131245076
27,train,noise,0.37408509850502014,81.625,81.625,1.4130859375,1.521484375,1.521484375,18,8,2.9908729551046784,4.11328125,6.08984375,1.3603515625,0.32470703125,,,0.15935111169236343,10.08682566797851,2.563472392503777,0.0518798828125,6.5703125,0.020233154296875,0.007770538330078125,2.9309428088276515,0.87255859375,5.296875,0.297607421875,0.1239013671875,2.3208749086533187,0.64794921875,5.13671875,0.279296875,0.10076904296875,2.320484016375942,0.05230712890625,6.328125,0.0225372314453125,0.0081329345703125,1.2708642824277918,0.00487518310546875,5.37109375,0.003833770751953125,0.0009055137634277344,17,7,1.359375,2.989155059108401,3.359375,6.08984375,0.448486328125,,,2.563472392503777,0.058135986328125,5.8046875,0.022674560546875,0.00981903076171875,2.9309428088276515,0.92919921875,4.4296875,0.317138671875,0.147705078125,2.3208749086533187,0.6982421875,4.28125,0.301025390625,0.12298583984375,2.320484016375942,0.061614990234375,5.5546875,0.02655029296875,0.0108489990234375,1.2708642824277918,0.00554656982421875,4.6171875,0.004364013671875,0.00119781494140625,0.15935111169236343
28,train,noise,0.37627744674682617,81.75,81.6875,1.4208984375,1.5234375,1.5234375,20,9,3.052419398321717,4.1484375,6.09375,1.3486328125,0.3193359375,,,0.17329225469375875,10.0868256679785,2.563472392503777,0.050994873046875,6.609375,0.0198974609375,0.007598876953125,2.9309428088276523,0.8642578125,5.3515625,0.294921875,0.1220703125,2.3208749086533187,0.64892578125,5.171875,0.279541015625,0.10028076171875,2.320484016375942,0.049041748046875,6.37109375,0.0211334228515625,0.0075836181640625,1.2708642824277918,0.004703521728515625,5.41015625,0.00370025634765625,0.0008678436279296875,20,9,1.3486328125,3.0508563566212725,3.408203125,6.09375,0.44091796875,,,2.563472392503777,0.057342529296875,5.85546875,0.022369384765625,0.00960540771484375,2.9309428088276523,0.9208984375,4.49609375,0.314208984375,0.145263671875,2.3208749086533187,0.6982421875,4.33203125,0.30078125,0.12188720703125,2.320484016375942,0.0576171875,5.61328125,0.02484130859375,0.01006317138671875,1.2708642824277918,0.005374908447265625,4.66796875,0.004230499267578125,0.0011491775512695312,0.1733918146826112
29,train,noise,0.3586483895778656,82.3125,82.25,1.4208984375,1.5185546875,1.5185546875,18,8,3.061790751879536,4.13671875,6.0859375,1.357421875,0.3203125,,,0.16586949582127725,10.086825667978498,2.563472392503777,0.05120849609375,6.59765625,0.0199737548828125,0.0076446533203125,2.9309428088276515,0.8681640625,5.33203125,0.296142578125,0.12286376953125,2.3208749086533187,0.662109375,5.1328125,0.28515625,0.1025390625,2.320484016375942,0.048828125,6.359375,0.0210418701171875,0.00756072998046875,1.2708642824277918,0.0048828125,5.3984375,0.003841400146484375,0.0009031295776367188,19,9,1.357421875,3.0634135201723547,3.396484375,6.0859375,0.442138671875,,,2.563472392503777,0.057861328125,5.84375,0.0225677490234375,0.00970458984375,2.9309428088276515,0.92626953125,4.47265625,0.316162109375,0.146484375,2.3208749086533187,0.71337890625,4.2890625,0.307373046875,0.124755859375,2.320484016375942,0.057647705078125,5.6015625,0.02484130859375,0.0100860595703125,1.2708642824277918,0.005615234375,4.65625,0.00441741943359375,0.0012035369873046875,0.16586949582127725
30,train,noise,0.34821784496307373,82.875,82.875,1.421875,1.5283203125,1.5283203125,18,9,3.0710439330909254,4.1484375,6.10546875,1.369140625,0.320556640625,,,0.16377258157282923,10.086825667978498,2.563472392503777,0.05206298828125,6.60546875,0.0203094482421875,0.007755279541015625,2.9309428088276515,0.8662109375,5.34765625,0.295654296875,0.12237548828125,2.3208749086533187,0.6630859375,5.140625,0.28564453125,0.1025390625,2.320484016375942,0.05010986328125,6.3671875,0.0215911865234375,0.00774383544921875,1.2708642824277918,0.005374908447265625,5.40625,0.004230499267578125,0.0009918212890625,19,9,1.369140625,3.07223564995502,3.40234375,6.10546875,0.44287109375,,,2.563472392503777,0.059112548828125,5.84765625,0.0230712890625,0.00991058349609375,2.9309428088276515,0.9267578125,4.48046875,0.316162109375,0.1463623046875,2.3208749086533187,0.71630859375,4.2890625,0.30859375,0.1251220703125,2.320484016375942,0.059814453125,5.6015625,0.025787353515625,0.0104522705078125,1.2708642824277918,0.006175994873046875,4.66015625,0.00485992431640625,0.0013217926025390625,0.1640108725625592
31,train,noise,0.35025161504745483,83.0,83.0625,1.4375,1.53125,1.53125,18,9,3.0807405660230893,4.16015625,6.109375,1.3681640625,0.319091796875,,,0.16293801921432324,10.086825667978495,2.563472392503777,0.053070068359375,6.6171875,0.0207061767578125,0.0078887939453125,2.9309428088276523,0.86767578125,5.35546875,0.296142578125,0.12237548828125,2.3208749086533187,0.66455078125,5.15234375,0.286376953125,0.1025390625,2.320484016375942,0.04864501953125,6.38671875,0.0209503173828125,0.007503509521484375,1.2708642824277918,0.005153656005859375,5.421875,0.004055023193359375,0.0009489059448242188,18,9,1.3681640625,3.079773325477829,3.41796875,6.109375,0.440673828125,,,2.563472392503777,0.0601806640625,5.859375,0.023468017578125,0.01006317138671875,2.9309428088276523,0.927734375,4.4921875,0.316650390625,0.1461181640625,2.3208749086533187,0.71875,4.30078125,0.309814453125,0.125244140625,2.320484016375942,0.057891845703125,5.62109375,0.0249481201171875,0.0100860595703125,1.2708642824277918,0.005924224853515625,4.67578125,0.00466156005859375,0.0012636184692382812,0.1630686014649066
32,train,noise,0.35048508644104004,82.625,82.6875,1.439453125,1.5263671875,1.5263671875,19,8,3.0963851685114006,4.15234375,6.1015625,1.3623046875,0.319091796875,,,0.16947680701697512,10.086825667978516,2.563472392503777,0.052734375,6.61328125,0.02056884765625,0.00785064697265625,2.9309428088276515,0.8701171875,5.34375,0.296875,0.122802734375,2.3208749086533187,0.67431640625,5.125,0.29052734375,0.1041259765625,2.320484016375942,0.04913330078125,6.375,0.0211639404296875,0.007587432861328125,1.2708642824277918,0.0046539306640625,5.4140625,0.0036640167236328125,0.000858306884765625,19,8,1.3623046875,3.096277127140884,3.408203125,6.1015625,0.44140625,,,2.563472392503777,0.05950927734375,5.8515625,0.023223876953125,0.0099639892578125,2.9309428088276515,0.9287109375,4.48046875,0.31689453125,0.146484375,2.3208749086533187,0.72705078125,4.2734375,0.313232421875,0.1268310546875,2.320484016375942,0.0577392578125,5.61328125,0.0248870849609375,0.01007843017578125,1.2708642824277918,0.005352020263671875,4.66796875,0.00421142578125,0.0011434555053710938,0.16947680701697512
33,train,noise,0.33527201414108276,83.5,83.625,1.4345703125,1.5322265625,1.5322265625,17,9,3.1147239245461105,4.15234375,6.11328125,1.3681640625,0.32080078125,,,0.17394545531611597,10.086825667978493,2.563472392503777,0.05267333984375,6.609375,0.0205535888671875,0.007843017578125,2.9309428088276515,0.87451171875,5.3359375,0.29833984375,0.12347412109375,2.3208749086533187,0.6689453125,5.13671875,0.288330078125,0.1033935546875,2.320484016375942,0.051361083984375,6.37109375,0.022125244140625,0.0079345703125,1.2708642824277918,0.00493621826171875,5.4140625,0.00388336181640625,0.0009098052978515625,17,9,1.3671875,3.1131630361584515,3.396484375,6.11328125,0.4443359375,,,2.563472392503777,0.059417724609375,5.83984375,0.0231781005859375,0.00997161865234375,2.9309428088276515,0.93310546875,4.4609375,0.318359375,0.1474609375,2.3208749086533187,0.7216796875,4.2734375,0.31103515625,0.126220703125,2.320484016375942,0.060882568359375,5.59375,0.0262298583984375,0.010650634765625,1.2708642824277918,0.00572967529296875,4.65625,0.004505157470703125,0.0012273788452148438,0.17406243041663683
34,train,noise,0.3334463834762573,83.6875,83.6875,1.42578125,1.5234375,1.5234375,16,7,3.122802930766181,4.125,6.09375,1.3623046875,0.3232421875,,,0.16150507343417186,10.08682566797852,2.563472392503777,0.0537109375,6.58203125,0.0209503173828125,0.008026123046875,2.9309428088276515,0.86962890625,5.31640625,0.296630859375,0.12322998046875,2.3208749086533187,0.66796875,5.109375,0.287841796875,0.10357666015625,2.320484016375942,0.051116943359375,6.34375,0.02203369140625,0.0079345703125,1.2708642824277918,0.004924774169921875,5.38671875,0.0038738250732421875,0.0009126663208007812,16,7,1.3623046875,3.1220952764924568,3.37109375,6.09375,0.447021484375,,,2.563472392503777,0.061248779296875,5.8125,0.023895263671875,0.01032257080078125,2.9309428088276515,0.9296875,4.44140625,0.317138671875,0.1475830078125,2.3208749086533187,0.7236328125,4.24609375,0.311767578125,0.127197265625,2.320484016375942,0.060699462890625,5.5703125,0.026153564453125,0.0106658935546875,1.2708642824277918,0.00571441650390625,4.62890625,0.004497528076171875,0.0012311935424804688,0.16148740254941032
35,train,noise,0.3260226845741272,84.125,84.1875,1.4326171875,1.53125,1.53125,17,7,3.123822465030013,4.1328125,6.109375,1.3603515625,0.323486328125,,,0.16267516058215195,10.086825667978514,2.563472392503777,0.0540771484375,6.58984375,0.0211029052734375,0.00807952880859375,2.9309428088276515,0.865234375,5.33203125,0.295166015625,0.12249755859375,2.3208749086533187,0.66796875,5.1171875,0.287841796875,0.10345458984375,2.320484016375942,0.0516357421875,6.3515625,0.0222625732421875,0.00800323486328125,1.2708642824277918,0.005126953125,5.39453125,0.004032135009765625,0.0009484291076660156,17,7,1.3603515625,3.1237614873133914,3.375,6.109375,0.447509765625,,,2.563472392503777,0.061767578125,5.81640625,0.0240936279296875,0.01039886474609375,2.9309428088276515,0.9267578125,4.453125,0.316162109375,0.14697265625,2.3208749086533187,0.7236328125,4.25,0.311767578125,0.126953125,2.320484016375942,0.062164306640625,5.5703125,0.02679443359375,0.0109100341796875,1.2708642824277918,0.00592041015625,4.63671875,0.004657745361328125,0.00127410888671875,0.1626228295806099
36,train,noise,0.33038854598999023,84.4375,84.5,1.4228515625,1.5390625,1.5390625,17,9,3.1326251463929675,4.140625,6.12890625,1.3681640625,0.324462890625,,,0.16242340712348716,10.086825667978504,2.563472392503777,0.05511474609375,6.59375,0.0214996337890625,0.0082244873046875,2.9309428088276523,0.86572265625,5.33984375,0.29541015625,0.1224365234375,2.3208749086533187,0.67138671875,5.1171875,0.289306640625,0.1038818359375,2.320484016375942,0.052459716796875,6.35546875,0.0225982666015625,0.00811767578125,1.2708642824277918,0.005374908447265625,5.3984375,0.004230499267578125,0.0009937286376953125,17,9,1.3681640625,3.132136192952812,3.376953125,6.12890625,0.448974609375,,,2.563472392503777,0.0631103515625,5.8125,0.024627685546875,0.01062774658203125,2.9309428088276523,0.92724609375,4.453125,0.31640625,0.14697265625,2.3208749086533187,0.728515625,4.2421875,0.31396484375,0.1279296875,2.320484016375942,0.0633544921875,5.5703125,0.0272979736328125,0.01111602783203125,1.2708642824277918,0.00620269775390625,4.63671875,0.0048828125,0.00133514404296875,0.16237190072531524
37,train,noise,0.3170594871044159,84.4375,84.375,1.416015625,1.5341796875,1.5341796875,18,9,3.1042275897840375,4.125,6.1171875,1.3681640625,0.32568359375,,,0.1655367837552141,10.086825667978509,2.563472392503777,0.0550537109375,6.578125,0.021484375,0.00823211669921875,2.9309428088276515,0.869140625,5.31640625,0.296630859375,0.1231689453125,2.3208749086533187,0.68359375,5.078125,0.29443359375,0.1060791015625,2.320484016375942,0.053131103515625,6.33984375,0.0229034423828125,0.00824737548828125,1.2708642824277918,0.004993438720703125,5.38671875,0.00392913818359375,0.0009260177612304688,18,9,1.3681640625,3.103981237620407,3.359375,6.1171875,0.450927734375,,,2.563472392503777,0.0634765625,5.796875,0.024749755859375,0.010711669921875,2.9309428088276515,0.931640625,4.42578125,0.31787109375,0.148193359375,2.3208749086533187,0.7421875,4.1953125,0.31982421875,0.1307373046875,2.320484016375942,0.06427001953125,5.55078125,0.0276947021484375,0.01131439208984375,1.2708642824277918,0.005817413330078125,4.6171875,0.00457763671875,0.0012559890747070312,0.1656102814258436
38,train,noise,0.33088406920433044,84.0625,84.1875,1.4345703125,1.5390625,1.5390625,14,7,3.1192902452680067,4.1328125,6.125,1.3662109375,0.325439453125,,,0.17418184206074608,10.08682566797849,2.563472392503777,0.05413818359375,6.58984375,0.0211181640625,0.008087158203125,2.9309428088276515,0.875,5.3125,0.298583984375,0.1239013671875,2.3208749086533187,0.6806640625,5.09375,0.293212890625,0.10546875,2.320484016375942,0.05218505859375,6.34765625,0.022491455078125,0.008087158203125,1.2708642824277918,0.00453948974609375,5.39453125,0.003570556640625,0.0008397102355957031,14,7,1.3662109375,3.1183335102462526,3.36328125,6.125,0.450927734375,,,2.563472392503777,0.06158447265625,5.8046875,0.024017333984375,0.0103912353515625,2.9309428088276515,0.935546875,4.421875,0.319091796875,0.148681640625,2.3208749086533187,0.7373046875,4.2109375,0.317626953125,0.129638671875,2.320484016375942,0.06317138671875,5.55859375,0.0272216796875,0.01111602783203125,1.2708642824277918,0.00527191162109375,4.625,0.004146575927734375,0.0011377334594726562,0.1742463667949515
39,train,noise,0.3178648352622986,85.0,85.125,1.4375,1.5400390625,1.5400390625,17,9,3.0900739758785383,4.125,6.12890625,1.3701171875,0.326904296875,,,0.17402403259916538,10.086825667978509,2.563472392503777,0.055816650390625,6.578125,0.0217742919921875,0.0083465576171875,2.9309428088276515,0.875,5.3046875,0.298583984375,0.1240234375,2.3208749086533187,0.6904296875,5.06640625,0.29736328125,0.1070556640625,2.320484016375942,0.05316162109375,6.33984375,0.0229034423828125,0.00824737548828125,1.2708642824277918,0.00595855712890625,5.3828125,0.004688262939453125,0.0011043548583984375,17,9,1.369140625,3.0897019962853625,3.349609375,6.12890625,0.453369140625,,,2.563472392503777,0.063720703125,5.78515625,0.024871826171875,0.01078033447265625,2.9309428088276515,0.935546875,4.41015625,0.3193359375,0.14892578125,2.3208749086533187,0.74658203125,4.1796875,0.32177734375,0.131591796875,2.320484016375942,0.064453125,5.54296875,0.02777099609375,0.0113677978515625,1.2708642824277918,0.0069122314453125,4.60546875,0.00543975830078125,0.0014963150024414062,0.1741462631951238
40,train,noise,0.307441771030426,85.0,85.0625,1.423828125,1.5400390625,1.5400390625,14,7,3.108162101846851,4.1171875,6.12890625,1.365234375,0.327880859375,,,0.1732188619822889,10.08682566797851,2.563472392503777,0.057281494140625,6.56640625,0.0223388671875,0.00856781005859375,2.9309428088276515,0.87255859375,5.3046875,0.2978515625,0.12384033203125,2.3208749086533187,0.68505859375,5.0703125,0.295166015625,0.1064453125,2.320484016375942,0.056121826171875,6.328125,0.0241851806640625,0.00872039794921875,1.2708642824277918,0.005779266357421875,5.37890625,0.004547119140625,0.0010728836059570312,14,7,1.365234375,3.106754246856374,3.341796875,6.12890625,0.454833984375,,,2.563472392503777,0.06561279296875,5.7734375,0.0255889892578125,0.0111083984375,2.9309428088276515,0.93359375,4.40625,0.318603515625,0.14892578125,2.3208749086533187,0.74365234375,4.17578125,0.3203125,0.13134765625,2.320484016375942,0.068359375,5.5234375,0.029449462890625,0.0120697021484375,1.2708642824277918,0.0067596435546875,4.59765625,0.005321502685546875,0.0014657974243164062,0.17306989630768602
1,test,,0.8618180155754089,51.375,51.375,0.9365234375,1.1806640625,1.1806640625,56,10,4.578673476684755,4.875,5.25390625,0.82421875,0.07208251953125,2.8671875,3.482421875,0.1206403732420514,7.2014204881744135,2.4182958340544896,0.429443359375,6.4375,0.1776123046875,0.058868408203125,2.355388542207534,0.91748046875,5.3984375,0.389404296875,0.1268310546875,2.312026227210945,0.279052734375,6.62890625,0.1207275390625,0.038818359375,2.296713566893418,0.038726806640625,7.09765625,0.0168609619140625,0.005397796630859375,1.11356214278757,0.032806396484375,5.92578125,0.029449462890625,0.005474090576171875,51,10,0.83349609375,4.4970348549212105,4.7734375,5.25390625,0.0914306640625,2.888671875,3.501953125,2.4182958340544896,0.429931640625,6.33203125,0.177734375,0.05975341796875,2.355388542207534,0.9189453125,5.29296875,0.39013671875,0.12890625,2.312026227210945,0.279296875,6.52734375,0.12078857421875,0.039398193359375,2.296713566893418,0.039093017578125,6.9921875,0.0170135498046875,0.005527496337890625,1.11356214278757,0.0328369140625,5.82421875,0.02947998046875,0.005573272705078125,0.13147987240025677
2,test,,0.7925962209701538,53.71875,54.15625,1.1005859375,1.1572265625,1.1572265625,38,10,3.9391164973173107,4.21484375,5.203125,0.861328125,0.1903076171875,2.91796875,2.916015625,0.17016316134733808,7.2014204881744135,2.4182958340544896,0.4140625,5.8046875,0.171142578125,0.06243896484375,2.355388542207534,0.9658203125,4.63671875,0.41015625,0.1470947265625,2.312026227210945,0.312255859375,5.90234375,0.1351318359375,0.047882080078125,2.296713566893418,0.052215576171875,6.40625,0.022735595703125,0.00801849365234375,1.11356214278757,0.031951904296875,5.26171875,0.0286865234375,0.0059967041015625,33,9,0.87060546875,3.7781878353543954,3.95703125,5.203125,0.239501953125,2.892578125,2.9140625,2.4182958340544896,0.417236328125,5.5390625,0.172607421875,0.06549072265625,2.355388542207534,0.974609375,4.36328125,0.413818359375,0.1544189453125,2.312026227210945,0.316650390625,5.63671875,0.136962890625,0.050537109375,2.296713566893418,0.05731201171875,6.140625,0.0249481201171875,0.00916290283203125,1.11356214278757,0.031982421875,5.0078125,0.0287322998046875,0.00630950927734375,0.17804771495613517
3,test,,0.9360958933830261,55.5625,56.46875,1.2373046875,1.3056640625,1.3056640625,42,10,4.129464140412084,4.23046875,5.6171875,0.97216796875,0.2469482421875,2.91796875,2.8984375,0.18117543136749054,7.2014204881744135,2.4182958340544896,0.395751953125,5.85546875,0.16357421875,0.05950927734375,2.355388542207534,0.8974609375,4.7890625,0.381103515625,0.1363525390625,2.312026227210945,0.407958984375,5.7265625,0.1763916015625,0.0623779296875,2.296713566893418,0.086181640625,6.3515625,0.03753662109375,0.01320648193359375,1.11356214278757,0.03314208984375,5.27734375,0.0297698974609375,0.006206512451171875,36,10,1.0234375,3.810688599953617,3.8359375,5.6171875,0.317138671875,2.845703125,2.861328125,2.4182958340544896,0.422119140625,5.41015625,0.174560546875,0.0675048828125,2.355388542207534,0.96728515625,4.25390625,0.410888671875,0.15625,2.312026227210945,0.432373046875,5.28125,0.18701171875,0.07037353515625,2.296713566893418,0.102294921875,5.92578125,0.0445556640625,0.0166778564453125,1.11356214278757,0.033538818359375,4.8828125,0.0301055908203125,0.00677490234375,0.2051875481138451
4,test,,0.9107919931411743,57.875,57.875,1.2177734375,1.3515625,1.3515625,36,10,3.8090554060075075,3.9921875,5.703125,1.087890625,0.2998046875,2.783203125,2.7734375,0.20791589317072104,7.2014204881744135,2.4182958340544896,0.40283203125,5.60546875,0.16650390625,0.06280517578125,2.355388542207534,0.9228515625,4.5,0.391845703125,0.1453857421875,2.312026227210945,0.47021484375,5.36328125,0.203369140625,0.0745849609375,2.296713566893418,0.10516357421875,6.078125,0.045806884765625,0.0167236328125,1.11356214278757,0.03594970703125,5.03515625,0.03228759765625,0.00704193115234375,23,10,1.1669921875,3.1989825563787724,3.4375,5.703125,0.39697265625,2.6640625,2.7265625,2.4182958340544896,0.428466796875,5.0,0.1771240234375,0.07318115234375,2.355388542207534,0.98876953125,3.81640625,0.419677734375,0.170654296875,2.312026227210945,0.49609375,4.7578125,0.214599609375,0.0863037109375,2.296713566893418,0.12139892578125,5.4921875,0.0528564453125,0.0211639404296875,1.11356214278757,0.037353515625,4.4765625,0.033538818359375,0.00820159912109375,0.2529186129207138
5,test,,0.9119435548782349,54.625,56.46875,1.2939453125,1.4169921875,1.4169921875,35,10,3.8329913162519906,3.892578125,5.87109375,1.1806640625,0.3369140625,2.7109375,2.615234375,0.23216474239694543,7.2014204881744135,2.4182958340544896,0.415283203125,5.48046875,0.1717529296875,0.0657958984375,2.355388542207534,0.90576171875,4.4375,0.384521484375,0.14501953125,2.312026227210945,0.50830078125,5.1875,0.2198486328125,0.0819091796875,2.296713566893418,0.1090087890625,5.97265625,0.047454833984375,0.017608642578125,1.11356214278757,0.038421630859375,4.9296875,0.03448486328125,0.007671356201171875,23,10,1.2685546875,3.182484611224357,3.23046875,5.87109375,0.44970703125,2.556640625,2.529296875,2.4182958340544896,0.438720703125,4.76953125,0.181396484375,0.07769775390625,2.355388542207534,0.96484375,3.65625,0.40966796875,0.1727294921875,2.312026227210945,0.533203125,4.4765625,0.2305908203125,0.09619140625,2.296713566893418,0.120849609375,5.28515625,0.0526123046875,0.0218658447265625,1.11356214278757,0.0399169921875,4.265625,0.035858154296875,0.00919342041015625,0.2535016413850027
6,test,,0.8317850828170776,58.34375,60.1875,1.287109375,1.4208984375,1.4208984375,34,10,3.382809394166482,3.83203125,5.88671875,1.2587890625,0.348876953125,2.662109375,2.59765625,0.25510918005469413,7.2014204881744135,2.4182958340544896,0.409423828125,5.43359375,0.1693115234375,0.06549072265625,2.355388542207534,0.9375,4.3125,0.39794921875,0.1514892578125,2.312026227210945,0.50048828125,5.14453125,0.216552734375,0.08148193359375,2.296713566893418,0.1392822265625,5.8515625,0.060638427734375,0.0227203369140625,1.11356214278757,0.03643798828125,4.875,0.032745361328125,0.0073699951171875,20,10,1.32421875,2.816943073993257,3.14453125,5.88671875,0.4658203125,2.484375,2.5,2.4182958340544896,0.431640625,4.69921875,0.178466796875,0.07757568359375,2.355388542207534,0.99560546875,3.509765625,0.422607421875,0.1810302734375,2.312026227210945,0.53271484375,4.390625,0.2303466796875,0.09759521484375,2.296713566893418,0.15478515625,5.1328125,0.0673828125,0.0284423828125,1.11356214278757,0.03802490234375,4.18359375,0.034149169921875,0.00893402099609375,0.2700728385233069
