epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.2674550712108612,87.3125,87.3125,1.966796875,3.267578125,3.267578125,68,10,4.099914086954,7.87890625,12.5390625,2.68359375,0.371826171875,,,0.12937032948558316,10.086825667978484,2.563472392503777,0.1304931640625,10.1796875,0.0509033203125,0.0124969482421875,2.9309428088276515,0.45947265625,9.890625,0.15673828125,0.042510986328125,2.3208749086533187,0.599609375,9.0,0.25830078125,0.05877685546875,2.320484016375942,0.2105712890625,9.78125,0.09075927734375,0.0206451416015625,1.2708642824277918,0.01328277587890625,9.125,0.0104522705078125,0.0014524459838867188,69,10,2.685546875,4.086331745272771,5.44140625,12.5390625,0.56591796875,,,2.563472392503777,0.15380859375,7.6953125,0.05999755859375,0.0192108154296875,2.9309428088276515,0.50146484375,7.37109375,0.1710205078125,0.05987548828125,2.3208749086533187,0.6240234375,6.515625,0.268798828125,0.08038330078125,2.320484016375942,0.2254638671875,7.3125,0.09716796875,0.0290374755859375,1.2708642824277918,0.01430511474609375,6.68359375,0.011260986328125,0.002132415771484375,0.12996545386523167
25,train,noise,0.24173477292060852,88.5625,88.625,1.9833984375,3.291015625,3.291015625,56,10,4.141888319738604,7.93359375,12.609375,2.68359375,0.370849609375,,,0.1381981529856467,10.086825667978506,2.563472392503777,0.129638671875,10.2421875,0.05059814453125,0.01235198974609375,2.9309428088276515,0.459716796875,9.9453125,0.1568603515625,0.04229736328125,2.3208749086533187,0.6064453125,9.046875,0.26123046875,0.059112548828125,2.320484016375942,0.2110595703125,9.8359375,0.0909423828125,0.0205841064453125,1.2708642824277918,0.013031005859375,9.1796875,0.01025390625,0.001415252685546875,57,10,2.69140625,4.120355659558969,5.484375,12.609375,0.56494140625,,,2.563472392503777,0.1544189453125,7.73828125,0.06024169921875,0.019195556640625,2.9309428088276515,0.50439453125,7.40625,0.172119140625,0.059967041015625,2.3208749086533187,0.63134765625,6.54296875,0.27197265625,0.08087158203125,2.320484016375942,0.2271728515625,7.3515625,0.097900390625,0.0290985107421875,1.2708642824277918,0.0139923095703125,6.7265625,0.01100921630859375,0.002071380615234375,0.13849348853209317
26,train,noise,0.2440032958984375,88.625,88.75,1.943359375,3.26953125,3.26953125,57,10,4.117093052644306,7.88671875,12.5390625,2.6640625,0.370849609375,,,0.14830043542258203,10.08682566797849,2.563472392503777,0.1273193359375,10.1953125,0.0496826171875,0.01218414306640625,2.9309428088276515,0.449462890625,9.921875,0.1533203125,0.041534423828125,2.3208749086533187,0.59228515625,9.0234375,0.255126953125,0.058013916015625,2.320484016375942,0.208251953125,9.7890625,0.08978271484375,0.0204010009765625,1.2708642824277918,0.013885498046875,9.1328125,0.01092529296875,0.0015163421630859375,56,10,2.66796875,4.086207320197606,5.44921875,12.5390625,0.5654296875,,,2.563472392503777,0.15576171875,7.703125,0.060791015625,0.019439697265625,2.9309428088276515,0.5,7.37890625,0.170654296875,0.0596923828125,2.3208749086533187,0.62060546875,6.53125,0.267333984375,0.079833984375,2.320484016375942,0.2257080078125,7.3203125,0.0972900390625,0.029052734375,1.2708642824277918,0.01522064208984375,6.69140625,0.0119781494140625,0.0022640228271484375,0.1480657600380554
27,train,noise,0.24728479981422424,88.1875,88.3125,1.9560546875,3.25,3.25,59,10,4.127893483140413,7.83203125,12.484375,2.66796875,0.37255859375,,,0.14645226228959082,10.086825667978497,2.563472392503777,0.12744140625,10.140625,0.049713134765625,0.01226043701171875,2.9309428088276523,0.45166015625,9.859375,0.154052734375,0.041961669921875,2.3208749086533187,0.59765625,8.953125,0.257568359375,0.058868408203125,2.320484016375942,0.2071533203125,9.734375,0.0892333984375,0.0204010009765625,1.2708642824277918,0.01404571533203125,9.0703125,0.01105499267578125,0.0015430450439453125,57,10,2.673828125,4.092463254448864,5.3828125,12.484375,0.56884765625,,,2.563472392503777,0.1563720703125,7.63671875,0.061004638671875,0.0196685791015625,2.9309428088276523,0.5029296875,7.30859375,0.1715087890625,0.060455322265625,2.3208749086533187,0.62451171875,6.45703125,0.269287109375,0.0810546875,2.320484016375942,0.2244873046875,7.2578125,0.09674072265625,0.0291290283203125,1.2708642824277918,0.015289306640625,6.625,0.01203155517578125,0.00229644775390625,0.14646797067251738
28,train,noise,0.22695419192314148,89.375,89.4375,1.947265625,3.275390625,3.275390625,53,10,4.200185863885372,7.85546875,12.5703125,2.68359375,0.375,,,0.14681383842131027,10.086825667978504,2.563472392503777,0.1295166015625,10.15625,0.050537109375,0.0124359130859375,2.9309428088276515,0.4560546875,9.875,0.1556396484375,0.04229736328125,2.3208749086533187,0.59619140625,8.984375,0.257080078125,0.05859375,2.320484016375942,0.2086181640625,9.7578125,0.08990478515625,0.0205078125,1.2708642824277918,0.0146484375,9.09375,0.01152801513671875,0.0016050338745117188,53,10,2.6875,4.167083724304425,5.3671875,12.5703125,0.57275390625,,,2.563472392503777,0.15576171875,7.6171875,0.060760498046875,0.0196380615234375,2.9309428088276515,0.5048828125,7.2890625,0.172119140625,0.060821533203125,2.3208749086533187,0.6220703125,6.4453125,0.26806640625,0.0809326171875,2.320484016375942,0.2244873046875,7.23828125,0.09674072265625,0.0291900634765625,1.2708642824277918,0.015899658203125,6.60546875,0.01251220703125,0.0023956298828125,0.14798485527986344
29,train,noise,0.21913111209869385,90.125,90.1875,1.9501953125,3.267578125,3.267578125,50,10,4.181994976029452,7.81640625,12.53125,2.6953125,0.37646484375,,,0.14113958528934709,10.086825667978513,2.563472392503777,0.1295166015625,10.1171875,0.050537109375,0.012481689453125,2.9309428088276515,0.448486328125,9.8515625,0.1529541015625,0.041717529296875,2.3208749086533187,0.6025390625,8.9296875,0.259521484375,0.0594482421875,2.320484016375942,0.20751953125,9.71875,0.08941650390625,0.020477294921875,1.2708642824277918,0.0146484375,9.0546875,0.0115203857421875,0.0016117095947265625,50,10,2.703125,4.149541501280436,5.3203125,12.53125,0.57568359375,,,2.563472392503777,0.1588134765625,7.56640625,0.061981201171875,0.0201416015625,2.9309428088276515,0.499755859375,7.25390625,0.1705322265625,0.060577392578125,2.3208749086533187,0.63134765625,6.37890625,0.272216796875,0.0826416015625,2.320484016375942,0.2252197265625,7.19140625,0.0970458984375,0.0294647216796875,1.2708642824277918,0.0158538818359375,6.5625,0.012481689453125,0.0024051666259765625,0.14213279818870353
30,train,noise,0.22527749836444855,89.625,89.6875,1.953125,3.259765625,3.259765625,52,10,4.333659195988921,7.8671875,12.5234375,2.662109375,0.371826171875,,,0.14588182488729398,10.086825667978504,2.563472392503777,0.131591796875,10.1640625,0.05133056640625,0.0126190185546875,2.9309428088276515,0.457275390625,9.8828125,0.156005859375,0.0423583984375,2.3208749086533187,0.603515625,8.9765625,0.260009765625,0.05926513671875,2.320484016375942,0.1990966796875,9.7890625,0.0858154296875,0.0195465087890625,1.2708642824277918,0.0147857666015625,9.109375,0.01163482666015625,0.0016183853149414062,53,10,2.666015625,4.306738176229811,5.39453125,12.5234375,0.5693359375,,,2.563472392503777,0.158203125,7.640625,0.061737060546875,0.0198822021484375,2.9309428088276515,0.505859375,7.3125,0.172607421875,0.060791015625,2.3208749086533187,0.63037109375,6.453125,0.271728515625,0.08172607421875,2.320484016375942,0.215087890625,7.28515625,0.09271240234375,0.0278778076171875,1.2708642824277918,0.0161285400390625,6.6328125,0.0126953125,0.0024204254150390625,0.14603159591252612
31,train,noise,0.22045902907848358,89.875,89.875,1.9306640625,3.2578125,3.2578125,60,10,4.431853434711485,7.91796875,12.515625,2.669921875,0.3671875,,,0.12737688954326332,10.086825667978486,2.563472392503777,0.130126953125,10.21875,0.050750732421875,0.01241302490234375,2.9309428088276515,0.451904296875,9.9453125,0.1541748046875,0.0416259765625,2.3208749086533187,0.59912109375,9.0390625,0.258056640625,0.058502197265625,2.320484016375942,0.206298828125,9.828125,0.08892822265625,0.0201416015625,1.2708642824277918,0.0144195556640625,9.1640625,0.0113525390625,0.0015697479248046875,59,10,2.673828125,4.415996461079336,5.46875,12.515625,0.56298828125,,,2.563472392503777,0.15625,7.71875,0.060943603515625,0.0194549560546875,2.9309428088276515,0.49853515625,7.40234375,0.1700439453125,0.059356689453125,2.3208749086533187,0.626953125,6.53515625,0.27001953125,0.0804443359375,2.320484016375942,0.2225341796875,7.34375,0.09588623046875,0.0285797119140625,1.2708642824277918,0.0157623291015625,6.70703125,0.01239776611328125,0.002338409423828125,0.12740190541171154
32,train,noise,0.2117319107055664,90.5,90.5625,1.94140625,3.283203125,3.283203125,54,10,4.386921404525739,7.8828125,12.59375,2.701171875,0.373779296875,,,0.13840530147953903,10.086825667978507,2.563472392503777,0.1302490234375,10.1875,0.05078125,0.01245880126953125,2.9309428088276523,0.453369140625,9.90625,0.1546630859375,0.04193115234375,2.3208749086533187,0.60791015625,8.9921875,0.261962890625,0.0595703125,2.320484016375942,0.208251953125,9.7890625,0.0897216796875,0.0204010009765625,1.2708642824277918,0.01422119140625,9.125,0.01119232177734375,0.0015535354614257812,54,10,2.705078125,4.35766769500495,5.375,12.59375,0.57275390625,,,2.563472392503777,0.1583251953125,7.625,0.061767578125,0.0199432373046875,2.9309428088276523,0.50341796875,7.30078125,0.1717529296875,0.06060791015625,2.3208749086533187,0.638671875,6.41796875,0.275390625,0.0830078125,2.320484016375942,0.2259521484375,7.24609375,0.097412109375,0.02935791015625,1.2708642824277918,0.01546478271484375,6.6171875,0.01216888427734375,0.00232696533203125,0.13778244280319635
33,train,noise,0.20946218073368073,90.5,90.5625,1.9189453125,3.283203125,3.283203125,52,10,4.3530604294925075,7.8359375,12.5859375,2.703125,0.37744140625,,,0.13934107025908732,10.086825667978507,2.563472392503777,0.1328125,10.1328125,0.051788330078125,0.01276397705078125,2.9309428088276515,0.461669921875,9.84375,0.157470703125,0.042877197265625,2.3208749086533187,0.61083984375,8.9375,0.26318359375,0.060150146484375,2.320484016375942,0.2083740234375,9.7421875,0.08978271484375,0.0205078125,1.2708642824277918,0.014007568359375,9.078125,0.01102447509765625,0.0015382766723632812,52,10,2.70703125,4.328330519876895,5.3046875,12.5859375,0.57861328125,,,2.563472392503777,0.158935546875,7.55078125,0.06201171875,0.02020263671875,2.9309428088276515,0.5087890625,7.21875,0.173583984375,0.061767578125,2.3208749086533187,0.64013671875,6.34765625,0.275634765625,0.08392333984375,2.320484016375942,0.2244873046875,7.1796875,0.09674072265625,0.0294342041015625,1.2708642824277918,0.0153961181640625,6.546875,0.012115478515625,0.0023403167724609375,0.1390318162086161
34,train,noise,0.1967668980360031,91.0625,91.125,1.9130859375,3.296875,3.296875,51,10,4.41641633936776,7.8671875,12.6171875,2.693359375,0.37646484375,,,0.14093166787318848,10.086825667978488,2.563472392503777,0.1328125,10.1640625,0.05181884765625,0.01273345947265625,2.9309428088276515,0.465576171875,9.8671875,0.158935546875,0.043121337890625,2.3208749086533187,0.60986328125,8.96875,0.2626953125,0.059844970703125,2.320484016375942,0.2109375,9.765625,0.09088134765625,0.0207061767578125,1.2708642824277918,0.01479339599609375,9.109375,0.0116424560546875,0.0016193389892578125,51,10,2.6953125,4.396609208775362,5.3203125,12.6171875,0.578125,,,2.563472392503777,0.15869140625,7.56640625,0.061920166015625,0.0201263427734375,2.9309428088276515,0.5126953125,7.2265625,0.1749267578125,0.062103271484375,2.3208749086533187,0.64111328125,6.359375,0.276123046875,0.08392333984375,2.320484016375942,0.2275390625,7.1875,0.09808349609375,0.02978515625,1.2708642824277918,0.0161285400390625,6.55859375,0.0126953125,0.0024471282958984375,0.14129880886486346
35,train,noise,0.1988917738199234,90.6875,90.8125,1.9375,3.322265625,3.322265625,54,10,4.548474706643398,7.94921875,12.6953125,2.669921875,0.3740234375,,,0.13950382837474873,10.086825667978504,2.563472392503777,0.1314697265625,10.25,0.05126953125,0.01250457763671875,2.9309428088276523,0.447021484375,9.984375,0.152587890625,0.041107177734375,2.3208749086533187,0.599609375,9.0703125,0.25830078125,0.058380126953125,2.320484016375942,0.2052001953125,9.859375,0.08843994140625,0.019989013671875,1.2708642824277918,0.0145111083984375,9.1875,0.01142120361328125,0.0015745162963867188,54,10,2.67578125,4.530258870926153,5.390625,12.6953125,0.57568359375,,,2.563472392503777,0.1607666015625,7.62890625,0.062744140625,0.0202178955078125,2.9309428088276523,0.498779296875,7.3203125,0.170166015625,0.0599365234375,2.3208749086533187,0.6328125,6.4453125,0.272705078125,0.08209228515625,2.320484016375942,0.22216796875,7.265625,0.095703125,0.02880859375,1.2708642824277918,0.015838623046875,6.62890625,0.01245880126953125,0.0023784637451171875,0.13915978309032773
36,train,noise,0.19052676856517792,91.1875,91.125,1.95703125,3.2890625,3.2890625,49,10,4.4583597735940215,7.81640625,12.609375,2.677734375,0.380126953125,,,0.1432485145825015,10.086825667978507,2.563472392503777,0.13232421875,10.1171875,0.051605224609375,0.0127410888671875,2.9309428088276515,0.450927734375,9.84375,0.1539306640625,0.041961669921875,2.3208749086533187,0.6064453125,8.921875,0.26123046875,0.059814453125,2.320484016375942,0.2041015625,9.7265625,0.08795166015625,0.0201263427734375,1.2708642824277918,0.0150909423828125,9.0546875,0.011871337890625,0.0016603469848632812,49,10,2.681640625,4.4390392535562135,5.23046875,12.609375,0.58544921875,,,2.563472392503777,0.160888671875,7.47265625,0.062744140625,0.0206451416015625,2.9309428088276515,0.50146484375,7.15625,0.171142578125,0.06146240234375,2.3208749086533187,0.63720703125,6.27734375,0.2744140625,0.0843505859375,2.320484016375942,0.220458984375,7.109375,0.094970703125,0.029205322265625,1.2708642824277918,0.0165557861328125,6.46875,0.01302337646484375,0.0025463104248046875,0.14295417073587818
37,train,noise,0.1842908263206482,91.75,91.9375,1.966796875,3.32421875,3.32421875,48,10,4.4547250094378406,7.85546875,12.703125,2.71875,0.381591796875,,,0.1316770032559952,10.086825667978504,2.563472392503777,0.1339111328125,10.1484375,0.05224609375,0.01285552978515625,2.9309428088276515,0.45556640625,9.875,0.1553955078125,0.042236328125,2.3208749086533187,0.599609375,8.9765625,0.25830078125,0.05889892578125,2.320484016375942,0.205322265625,9.765625,0.0885009765625,0.0201873779296875,1.2708642824277918,0.015625,9.09375,0.01229095458984375,0.0017118453979492188,48,10,2.72265625,4.443920735772266,5.23046875,12.703125,0.58837890625,,,2.563472392503777,0.1619873046875,7.46875,0.063232421875,0.020782470703125,2.9309428088276515,0.50537109375,7.1484375,0.1724853515625,0.06195068359375,2.3208749086533187,0.63037109375,6.2890625,0.271728515625,0.08349609375,2.320484016375942,0.2225341796875,7.10546875,0.09588623046875,0.0294647216796875,1.2708642824277918,0.017578125,6.46484375,0.01383209228515625,0.002704620361328125,0.13196757435136128
38,train,noise,0.19101445376873016,91.375,91.4375,1.919921875,3.302734375,3.302734375,47,10,4.427027402455915,7.7890625,12.6640625,2.72265625,0.384765625,,,0.1397676059346092,10.086825667978504,2.563472392503777,0.1370849609375,10.078125,0.053497314453125,0.01324462890625,2.9309428088276515,0.452880859375,9.8125,0.154541015625,0.042236328125,2.3208749086533187,0.595703125,8.921875,0.256591796875,0.05889892578125,2.320484016375942,0.2137451171875,9.6796875,0.09210205078125,0.0211334228515625,1.2708642824277918,0.0157470703125,9.03125,0.01239013671875,0.0017375946044921875,47,10,2.7265625,4.405715302501285,5.15625,12.6640625,0.5927734375,,,2.563472392503777,0.166748046875,7.38671875,0.0650634765625,0.0216064453125,2.9309428088276515,0.50244140625,7.08203125,0.1715087890625,0.0621337890625,2.3208749086533187,0.6279296875,6.22265625,0.270751953125,0.083984375,2.320484016375942,0.232421875,7.01171875,0.10015869140625,0.031097412109375,1.2708642824277918,0.0174560546875,6.39453125,0.01373291015625,0.0027141571044921875,0.14034857839719783
39,train,noise,0.1717715859413147,92.25,92.1875,1.927734375,3.322265625,3.322265625,44,10,4.516443217242192,7.8515625,12.7421875,2.7109375,0.383544921875,,,0.1269023210490105,10.086825667978491,2.563472392503777,0.13525390625,10.1484375,0.05279541015625,0.01299285888671875,2.9309428088276523,0.453857421875,9.875,0.1549072265625,0.042083740234375,2.3208749086533187,0.59765625,8.9765625,0.25732421875,0.0587158203125,2.320484016375942,0.21435546875,9.7421875,0.09234619140625,0.0210723876953125,1.2708642824277918,0.015380859375,9.09375,0.0121002197265625,0.00168609619140625,45,10,2.71484375,4.505696662350995,5.203125,12.7421875,0.591796875,,,2.563472392503777,0.163330078125,7.4375,0.063720703125,0.021026611328125,2.9309428088276523,0.50146484375,7.12890625,0.171142578125,0.061676025390625,2.3208749086533187,0.6279296875,6.26953125,0.2705078125,0.08343505859375,2.320484016375942,0.233154296875,7.0546875,0.10052490234375,0.0309906005859375,1.2708642824277918,0.016754150390625,6.44140625,0.01318359375,0.0025882720947265625,0.1262700351426247
40,train,noise,0.17832589149475098,92.1875,92.1875,1.9267578125,3.3515625,3.3515625,48,10,4.505690507268328,7.87890625,12.8203125,2.74609375,0.38525390625,,,0.13282695821867557,10.086825667978506,2.563472392503777,0.1358642578125,10.171875,0.052978515625,0.01300811767578125,2.9309428088276515,0.458251953125,9.890625,0.1563720703125,0.042388916015625,2.3208749086533187,0.595703125,9.0078125,0.2568359375,0.05841064453125,2.320484016375942,0.2177734375,9.765625,0.0938720703125,0.0213470458984375,1.2708642824277918,0.0158843994140625,9.1171875,0.0124969482421875,0.0017347335815429688,49,10,2.75,4.4960807146085076,5.1953125,12.8203125,0.5947265625,,,2.563472392503777,0.1658935546875,7.42578125,0.064697265625,0.021392822265625,2.9309428088276515,0.50927734375,7.10546875,0.1737060546875,0.06268310546875,2.3208749086533187,0.6298828125,6.2578125,0.271240234375,0.08380126953125,2.320484016375942,0.23583984375,7.04296875,0.10162353515625,0.0313720703125,1.2708642824277918,0.0178680419921875,6.4296875,0.0140533447265625,0.0027637481689453125,0.13409347446181552
1,test,,1.1021689176559448,53.25,53.25,0.91455078125,2.560546875,2.560546875,130,10,5.8551234568471955,8.96875,10.4375,1.1484375,0.1407470703125,3.34765625,3.623046875,0.1832096871800547,7.2014204881744135,2.4182958340544896,0.4326171875,10.5234375,0.1788330078125,0.0379638671875,2.355388542207534,0.52978515625,10.265625,0.224853515625,0.0467529296875,2.312026227210945,0.580078125,10.125,0.250732421875,0.0513916015625,2.296713566893418,0.1650390625,10.9375,0.07183837890625,0.0146484375,1.11356214278757,0.0823974609375,9.921875,0.073974609375,0.00817108154296875,124,10,1.1806640625,5.718623718627919,8.2421875,10.4375,0.2103271484375,3.68359375,3.95703125,2.4182958340544896,0.453369140625,9.7578125,0.1875,0.042510986328125,2.355388542207534,0.556640625,9.484375,0.236328125,0.052490234375,2.312026227210945,0.59375,9.3671875,0.2568359375,0.056243896484375,2.296713566893418,0.17626953125,10.1875,0.07672119140625,0.0167236328125,1.11356214278757,0.08740234375,9.1796875,0.0784912109375,0.00933837890625,0.19528739713452756
2,test,,0.7103914618492126,67.5625,68.5,1.0771484375,2.8984375,2.8984375,125,10,5.972027607814056,8.8828125,11.6796875,1.5,0.2396240234375,3.076171875,3.123046875,0.18373842692054113,7.2014204881744135,2.4182958340544896,0.42529296875,10.453125,0.17578125,0.037628173828125,2.355388542207534,0.5830078125,10.0703125,0.24755859375,0.0518798828125,2.312026227210945,0.56982421875,10.0546875,0.2464599609375,0.0509033203125,2.296713566893418,0.19384765625,10.7890625,0.08441162109375,0.017333984375,1.11356214278757,0.07952880859375,9.8359375,0.0714111328125,0.0079498291015625,109,10,1.685546875,5.63981906262676,7.46875,11.6796875,0.360595703125,3.037109375,3.318359375,2.4182958340544896,0.447998046875,8.9921875,0.1851806640625,0.0452880859375,2.355388542207534,0.62939453125,8.5625,0.267333984375,0.0640869140625,2.312026227210945,0.58251953125,8.6171875,0.251953125,0.0595703125,2.296713566893418,0.2086181640625,9.3515625,0.0908203125,0.0213623046875,1.11356214278757,0.0867919921875,8.40625,0.07794189453125,0.0101165771484375,0.19895309617685258
3,test,,0.6051501035690308,69.4375,69.9375,1.1982421875,2.74609375,2.74609375,120,10,5.767544194076668,7.95703125,11.21875,1.55078125,0.29052734375,2.841796875,2.84375,0.21255855253981393,7.2014204881744135,2.4182958340544896,0.5244140625,9.328125,0.2169189453125,0.050537109375,2.355388542207534,0.76513671875,8.78125,0.324951171875,0.07421875,2.312026227210945,0.6181640625,9.03125,0.267333984375,0.060211181640625,2.296713566893418,0.238037109375,9.78125,0.1036376953125,0.0232086181640625,1.11356214278757,0.08831787109375,8.8984375,0.07928466796875,0.009735107421875,93,10,1.82421875,5.21468087671455,6.35546875,11.21875,0.43359375,2.6640625,2.9296875,2.4182958340544896,0.55908203125,7.65234375,0.2313232421875,0.06378173828125,2.355388542207534,0.80859375,7.09375,0.34326171875,0.09283447265625,2.312026227210945,0.634765625,7.39453125,0.274658203125,0.07330322265625,2.296713566893418,0.2498779296875,8.1484375,0.10882568359375,0.0288848876953125,1.11356214278757,0.095703125,7.27734375,0.0859375,0.0128173828125,0.22850182432181695
4,test,,0.6379580497741699,70.375,69.0,1.27734375,2.80078125,2.80078125,107,10,5.535152247580218,7.59765625,11.3046875,1.7685546875,0.327880859375,2.73828125,2.744140625,0.21298994914946465,7.2014204881744135,2.4182958340544896,0.51123046875,8.9921875,0.2115478515625,0.051055908203125,2.355388542207534,0.775390625,8.40625,0.3291015625,0.077880859375,2.312026227210945,0.619140625,8.671875,0.267822265625,0.062469482421875,2.296713566893418,0.2281494140625,9.4375,0.099365234375,0.0230560302734375,1.11356214278757,0.08685302734375,8.5390625,0.0780029296875,0.00997161865234375,65,10,2.134765625,4.7086728876840755,5.75390625,11.3046875,0.490966796875,2.51171875,2.822265625,2.4182958340544896,0.5322265625,7.109375,0.219970703125,0.06512451171875,2.355388542207534,0.8037109375,6.5,0.34130859375,0.09912109375,2.312026227210945,0.6298828125,6.8046875,0.2724609375,0.078125,2.296713566893418,0.236328125,7.578125,0.1029052734375,0.02935791015625,1.11356214278757,0.09173583984375,6.68359375,0.0823974609375,0.01335906982421875,0.22825264028565373
5,test,,0.5891848206520081,74.5625,76.375,1.3662109375,3.087890625,3.087890625,109,10,5.700476698123784,7.703125,12.1875,2.07421875,0.36767578125,2.712890625,2.669921875,0.2295161024305411,7.2014204881744135,2.4182958340544896,0.50341796875,9.1171875,0.2081298828125,0.049713134765625,2.355388542207534,0.75439453125,8.546875,0.3203125,0.07501220703125,2.312026227210945,0.57275390625,8.8671875,0.2476806640625,0.05718994140625,2.296713566893418,0.2427978515625,9.515625,0.105712890625,0.0242767333984375,1.11356214278757,0.06817626953125,8.6796875,0.06121826171875,0.007732391357421875,59,10,2.509765625,4.6018643525237914,5.45703125,12.1875,0.55224609375,2.458984375,2.794921875,2.4182958340544896,0.53466796875,6.8046875,0.2210693359375,0.06787109375,2.355388542207534,0.7919921875,6.2265625,0.336181640625,0.10137939453125,2.312026227210945,0.587890625,6.59375,0.254150390625,0.07568359375,2.296713566893418,0.256103515625,7.23828125,0.111572265625,0.033050537109375,1.11356214278757,0.07501220703125,6.41796875,0.0673828125,0.01142120361328125,0.24261439557913222
6,test,,0.7104490995407104,69.4375,73.625,1.4423828125,3.25,3.25,105,10,5.66802471297078,7.91796875,12.546875,2.162109375,0.368896484375,2.6484375,2.626953125,0.22636305651451585,7.2014204881744135,2.4182958340544896,0.49609375,9.34375,0.205078125,0.0479736328125,2.355388542207534,0.74560546875,8.78125,0.316650390625,0.07257080078125,2.312026227210945,0.615234375,9.0,0.26611328125,0.06011962890625,2.296713566893418,0.2490234375,9.71875,0.1083984375,0.0243682861328125,1.11356214278757,0.07666015625,8.875,0.06884765625,0.00849151611328125,63,10,2.583984375,4.728481375912348,5.5703125,12.546875,0.55615234375,2.34765625,2.732421875,2.4182958340544896,0.52490234375,6.9375,0.217041015625,0.06573486328125,2.355388542207534,0.7880859375,6.34765625,0.334716796875,0.0994873046875,2.312026227210945,0.63330078125,6.61328125,0.27392578125,0.08038330078125,2.296713566893418,0.265380859375,7.3359375,0.115478515625,0.033721923828125,1.11356214278757,0.08270263671875,6.515625,0.07427978515625,0.0123748779296875,0.23740225194475872
7,test,,0.6594833731651306,74.5625,78.6875,1.5732421875,3.158203125,3.158203125,107,10,5.7065400955350105,7.578125,12.3359375,2.138671875,0.385498046875,2.603515625,2.53515625,0.22263007123665915,7.2014204881744135,2.4182958340544896,0.50537109375,8.984375,0.208984375,0.050567626953125,2.355388542207534,0.7451171875,8.4453125,0.31640625,0.07501220703125,2.312026227210945,0.5771484375,8.734375,0.2496337890625,0.058349609375,2.296713566893418,0.2362060546875,9.40625,0.10284423828125,0.0239105224609375,1.11356214278757,0.0692138671875,8.5546875,0.0621337890625,0.00795745849609375,54,10,2.583984375,4.456638000466976,5.19140625,12.3359375,0.5791015625,2.279296875,2.6015625,2.4182958340544896,0.5380859375,6.53125,0.222412109375,0.0706787109375,2.355388542207534,0.7900390625,5.96484375,0.33544921875,0.104736328125,2.312026227210945,0.595703125,6.3125,0.257568359375,0.07940673828125,2.296713566893418,0.25439453125,6.9765625,0.1107177734375,0.033966064453125,1.11356214278757,0.07537841796875,6.15234375,0.06768798828125,0.01195526123046875,0.24617205944101517
8,test,,0.5910345315933228,72.6875,77.3125,1.5576171875,3.091796875,3.091796875,101,10,5.662029191901306,7.421875,12.1484375,2.125,0.38916015625,2.5390625,2.509765625,0.2188774811182053,7.2014204881744135,2.4182958340544896,0.50341796875,8.8359375,0.208251953125,0.051177978515625,2.355388542207534,0.75830078125,8.2578125,0.322021484375,0.07757568359375,2.312026227210945,0.630859375,8.46875,0.27294921875,0.0648193359375,2.296713566893418,0.2412109375,9.234375,0.10498046875,0.024810791015625,1.11356214278757,0.0855712890625,8.3671875,0.07684326171875,0.0100250244140625,53,10,2.611328125,4.251392831814774,5.0390625,12.1484375,0.58544921875,2.18359375,2.56640625,2.4182958340544896,0.5390625,6.37890625,0.222900390625,0.072265625,2.355388542207534,0.80419921875,5.78515625,0.341552734375,0.1087646484375,2.312026227210945,0.64892578125,6.0546875,0.28076171875,0.0882568359375,2.296713566893418,0.257568359375,6.8203125,0.11212158203125,0.035125732421875,1.11356214278757,0.0926513671875,5.96875,0.08319091796875,0.0150604248046875,0.24562841727706708
