epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.38410666584968567,81.375,83.0625,2.00390625,2.07421875,2.783203125,250,10,5.608194740785827,5.4375,6.9765625,1.703125,0.2208251953125,,,0.0759845404087622,10.086825667978498,2.563472392503777,0.026580810546875,7.9453125,0.01036834716796875,0.003322601318359375,2.9309428088276523,0.52978515625,7.30859375,0.1807861328125,0.0633544921875,2.3208749086533187,0.354248046875,7.05078125,0.152587890625,0.045654296875,2.320484016375942,0.06085205078125,7.63671875,0.0262298583984375,0.007843017578125,1.2708642824277918,0.002529144287109375,6.703125,0.0019893646240234375,0.0003769397735595703,234,10,2.203125,5.021792026900641,6.203125,9.2265625,0.327392578125,,,2.563472392503777,0.07379150390625,8.6171875,0.0287933349609375,0.00841522216796875,2.9309428088276523,0.783203125,7.56640625,0.267333984375,0.08575439453125,2.3208749086533187,0.61376953125,7.296875,0.264404296875,0.072021484375,2.320484016375942,0.1280517578125,8.265625,0.055206298828125,0.01502227783203125,1.2708642824277918,0.005340576171875,7.46484375,0.00420379638671875,0.0007147789001464844,0.1432939326043223
24,train,noise,0.37244653701782227,82.1875,83.4375,2.029296875,2.111328125,2.8046875,243,10,5.639755466592291,5.453125,7.01953125,1.744140625,0.222900390625,,,0.09792201026979198,10.086825667978504,2.563472392503777,0.0265960693359375,7.96484375,0.0103759765625,0.00331878662109375,2.9309428088276523,0.52978515625,7.32421875,0.1807861328125,0.063232421875,2.3208749086533187,0.3671875,7.0390625,0.158203125,0.0472412109375,2.320484016375942,0.061798095703125,7.65234375,0.026641845703125,0.0079498291015625,1.2708642824277918,0.002521514892578125,6.71875,0.001983642578125,0.0003750324249267578,225,10,2.22265625,5.076490546812709,6.203125,9.2734375,0.330810546875,,,2.563472392503777,0.0733642578125,8.6171875,0.02862548828125,0.00836944580078125,2.9309428088276523,0.78125,7.5703125,0.2666015625,0.08551025390625,2.3208749086533187,0.62451171875,7.2734375,0.26904296875,0.0732421875,2.320484016375942,0.129638671875,8.265625,0.05584716796875,0.01520538330078125,1.2708642824277918,0.004924774169921875,7.46484375,0.003875732421875,0.0006589889526367188,0.1528774087408237
25,train,noise,0.35830309987068176,82.8125,84.6875,2.02734375,2.09375,2.79296875,244,10,5.633281680329967,5.44140625,7.0,1.7255859375,0.2225341796875,,,0.10931437604725519,10.086825667978493,2.563472392503777,0.0266265869140625,7.94921875,0.01038360595703125,0.003326416015625,2.9309428088276523,0.53173828125,7.30859375,0.181396484375,0.0634765625,2.3208749086533187,0.370849609375,7.01953125,0.1597900390625,0.04779052734375,2.320484016375942,0.0633544921875,7.6328125,0.02728271484375,0.00815582275390625,1.2708642824277918,0.002704620361328125,6.70703125,0.00212860107421875,0.0004029273986816406,228,10,2.205078125,5.067285735629406,6.18359375,9.2421875,0.330810546875,,,2.563472392503777,0.07305908203125,8.6015625,0.0284881591796875,0.0083465576171875,2.9309428088276523,0.78271484375,7.55078125,0.26708984375,0.08587646484375,2.3208749086533187,0.6328125,7.23828125,0.272705078125,0.07440185546875,2.320484016375942,0.13232421875,8.2421875,0.057037353515625,0.01555633544921875,1.2708642824277918,0.005374908447265625,7.4453125,0.004230499267578125,0.000720977783203125,0.13964526040304584
26,train,noise,0.35301315784454346,83.5,85.0625,2.025390625,2.064453125,2.779296875,230,10,5.56633835195586,5.4140625,6.97265625,1.720703125,0.2235107421875,,,0.09602125152903371,10.086825667978498,2.563472392503777,0.0263214111328125,7.92578125,0.0102691650390625,0.003299713134765625,2.9309428088276515,0.5341796875,7.27734375,0.1822509765625,0.06402587890625,2.3208749086533187,0.365478515625,7.00390625,0.157470703125,0.0472412109375,2.320484016375942,0.061920166015625,7.609375,0.0266876220703125,0.00800323486328125,1.2708642824277918,0.0024280548095703125,6.6796875,0.0019102096557617188,0.0003631114959716797,212,10,2.234375,4.98970441102588,6.16015625,9.2265625,0.33203125,,,2.563472392503777,0.07318115234375,8.578125,0.0285491943359375,0.00838470458984375,2.9309428088276515,0.7880859375,7.515625,0.268798828125,0.086669921875,2.3208749086533187,0.62744140625,7.2265625,0.270263671875,0.073974609375,2.320484016375942,0.1295166015625,8.21875,0.055816650390625,0.0152740478515625,1.2708642824277918,0.00470733642578125,7.421875,0.003704071044921875,0.0006337165832519531,0.14479300003534826
27,train,noise,0.3511559069156647,83.8125,84.9375,2.017578125,2.083984375,2.7734375,226,10,5.594937250620603,5.41796875,6.9609375,1.7294921875,0.2218017578125,,,0.10388228401243617,10.0868256679785,2.563472392503777,0.0265350341796875,7.92578125,0.01035308837890625,0.0033245086669921875,2.9309428088276523,0.533203125,7.28125,0.1820068359375,0.06390380859375,2.3208749086533187,0.362548828125,7.01171875,0.15625,0.046875,2.320484016375942,0.0635986328125,7.609375,0.02740478515625,0.00821685791015625,1.2708642824277918,0.0025157928466796875,6.68359375,0.001979827880859375,0.0003762245178222656,204,10,2.216796875,5.024665301939655,6.17578125,9.21875,0.330078125,,,2.563472392503777,0.072509765625,8.59375,0.028289794921875,0.00830078125,2.9309428088276523,0.78564453125,7.53515625,0.26806640625,0.0863037109375,2.3208749086533187,0.6240234375,7.24609375,0.26904296875,0.073486328125,2.320484016375942,0.13330078125,8.2265625,0.05743408203125,0.01568603515625,1.2708642824277918,0.0059814453125,7.43359375,0.00470733642578125,0.0008034706115722656,0.1478356625762035
28,train,noise,0.3501817286014557,83.5625,84.75,2.03515625,2.05859375,2.763671875,221,10,5.625392212319209,5.41015625,6.9453125,1.7080078125,0.220947265625,,,0.10635674234241219,10.086825667978491,2.563472392503777,0.0269775390625,7.91796875,0.01052093505859375,0.003383636474609375,2.9309428088276523,0.533203125,7.2734375,0.181884765625,0.06390380859375,2.3208749086533187,0.355712890625,7.01953125,0.1531982421875,0.045989990234375,2.320484016375942,0.06622314453125,7.59765625,0.0285491943359375,0.00856781005859375,1.2708642824277918,0.00273895263671875,6.67578125,0.002155303955078125,0.0004100799560546875,200,10,2.208984375,5.045092505256551,6.1796875,9.2109375,0.328857421875,,,2.563472392503777,0.07373046875,8.59375,0.0287628173828125,0.0084381103515625,2.9309428088276523,0.7900390625,7.53125,0.26953125,0.08673095703125,2.3208749086533187,0.6181640625,7.265625,0.266357421875,0.07275390625,2.320484016375942,0.13671875,8.2265625,0.05889892578125,0.016082763671875,1.2708642824277918,0.005428314208984375,7.44140625,0.0042724609375,0.000728607177734375,0.1432618281284524
29,train,noise,0.4578403830528259,79.0625,80.4375,2.283203125,2.08203125,2.77734375,231,10,5.979541067090084,5.84375,6.97265625,1.654296875,0.161865234375,,,0.07534809023088376,10.086825667978522,2.563472392503777,0.0221405029296875,8.359375,0.008636474609375,0.0026340484619140625,2.9309428088276515,0.302978515625,8.1640625,0.1033935546875,0.0345458984375,2.3208749086533187,0.305419921875,7.55078125,0.131591796875,0.03741455078125,2.320484016375942,0.067138671875,8.03125,0.0289306640625,0.0082244873046875,1.2708642824277918,0.003002166748046875,7.10546875,0.0023632049560546875,0.0004220008850097656,202,10,2.10546875,5.545744774309809,6.95703125,9.2265625,0.2459716796875,,,2.563472392503777,0.06964111328125,9.3828125,0.0271759033203125,0.00731658935546875,2.9309428088276515,0.50634765625,8.875,0.1727294921875,0.051177978515625,2.3208749086533187,0.54541015625,8.1875,0.2349853515625,0.05877685546875,2.320484016375942,0.1339111328125,9.0078125,0.057708740234375,0.014434814453125,1.2708642824277918,0.006195068359375,8.21875,0.004871368408203125,0.0007524490356445312,0.11596131757588599
30,train,noise,0.39938101172447205,81.8125,83.8125,2.345703125,2.08984375,2.78125,228,10,5.9625325825995334,5.90625,6.9765625,1.66796875,0.15380859375,,,0.06441377393010242,10.086825667978486,2.563472392503777,0.032958984375,8.3984375,0.0128631591796875,0.003894805908203125,2.9309428088276515,0.34716796875,8.140625,0.118408203125,0.039276123046875,2.3208749086533187,0.34033203125,7.54296875,0.1466064453125,0.0413818359375,2.320484016375942,0.07659912109375,8.0703125,0.03302001953125,0.00931549072265625,1.2708642824277918,0.005252838134765625,7.1640625,0.0041351318359375,0.0007319450378417969,210,10,2.12109375,5.529107126161828,7.0703125,9.234375,0.2344970703125,,,2.563472392503777,0.0867919921875,9.4609375,0.03387451171875,0.00901031494140625,2.9309428088276515,0.57177734375,8.859375,0.195068359375,0.057159423828125,2.3208749086533187,0.5888671875,8.2109375,0.253662109375,0.062744140625,2.320484016375942,0.149658203125,9.09375,0.06451416015625,0.01593017578125,1.2708642824277918,0.00945281982421875,8.3203125,0.00743865966796875,0.001132965087890625,0.12059816994348294
31,train,noise,0.383918434381485,82.3125,84.0625,2.111328125,2.0859375,2.78125,212,10,5.769132856253758,5.609375,6.98046875,1.716796875,0.1964111328125,,,0.08750569229758313,10.086825667978525,2.563472392503777,0.024658203125,8.125,0.00962066650390625,0.003017425537109375,2.9309428088276523,0.39404296875,7.75,0.134521484375,0.046142578125,2.3208749086533187,0.32958984375,7.26953125,0.1419677734375,0.04156494140625,2.320484016375942,0.06744384765625,7.79296875,0.0290679931640625,0.00850677490234375,1.2708642824277918,0.003662109375,6.87109375,0.0028820037841796875,0.0005321502685546875,192,10,2.19921875,5.218515863535539,6.50390625,9.25,0.296630859375,,,2.563472392503777,0.07275390625,8.921875,0.02838134765625,0.00801849365234375,2.9309428088276523,0.62109375,8.1953125,0.2119140625,0.0657958984375,2.3208749086533187,0.5693359375,7.6875,0.245361328125,0.06451416015625,2.320484016375942,0.1368408203125,8.5546875,0.0589599609375,0.0155029296875,1.2708642824277918,0.007965087890625,7.76171875,0.0062713623046875,0.0010251998901367188,0.1321408490549958
32,train,noise,0.3424014449119568,83.8125,85.1875,2.04296875,2.095703125,2.78515625,210,10,5.688654830287041,5.48046875,6.98828125,1.7255859375,0.215576171875,,,0.09781885794824872,10.086825667978493,2.563472392503777,0.029296875,7.984375,0.0114288330078125,0.0036411285400390625,2.9309428088276515,0.46923828125,7.47265625,0.1600341796875,0.0557861328125,2.3208749086533187,0.370849609375,7.05859375,0.1597900390625,0.04754638671875,2.320484016375942,0.071533203125,7.66015625,0.0308380126953125,0.0091705322265625,1.2708642824277918,0.0030975341796875,6.74609375,0.0024356842041015625,0.00045871734619140625,186,10,2.21875,5.093537221723833,6.265625,9.2578125,0.3232421875,,,2.563472392503777,0.08087158203125,8.671875,0.03155517578125,0.00916290283203125,2.9309428088276515,0.7119140625,7.7734375,0.242919921875,0.077392578125,2.3208749086533187,0.6298828125,7.328125,0.271240234375,0.07330322265625,2.320484016375942,0.1463623046875,8.296875,0.06304931640625,0.0170440673828125,1.2708642824277918,0.006984710693359375,7.5234375,0.005496978759765625,0.0009264945983886719,0.1390405723245713
33,train,noise,0.33640551567077637,84.75,86.25,2.029296875,2.09375,2.78515625,206,10,5.664048456188307,5.4609375,6.98828125,1.736328125,0.218505859375,,,0.10397229469495238,10.08682566797851,2.563472392503777,0.0289306640625,7.96484375,0.01128387451171875,0.003604888916015625,2.9309428088276523,0.467041015625,7.45703125,0.159423828125,0.0556640625,2.3208749086533187,0.371826171875,7.0390625,0.1602783203125,0.04779052734375,2.320484016375942,0.07196044921875,7.63671875,0.031005859375,0.009246826171875,1.2708642824277918,0.003253936767578125,6.7265625,0.002559661865234375,0.0004832744598388672,188,10,2.232421875,5.029896487951476,6.21875,9.25,0.327880859375,,,2.563472392503777,0.07672119140625,8.6328125,0.0299224853515625,0.00873565673828125,2.9309428088276523,0.70703125,7.73828125,0.2412109375,0.0772705078125,2.3208749086533187,0.6337890625,7.2734375,0.273193359375,0.07421875,2.320484016375942,0.1436767578125,8.25,0.061920166015625,0.0168304443359375,1.2708642824277918,0.0067291259765625,7.4765625,0.0052947998046875,0.0008983612060546875,0.1409274188280835
34,train,noise,0.32820412516593933,85.0,86.375,1.9755859375,2.1015625,2.798828125,191,10,5.484617468980706,5.3515625,7.015625,1.7724609375,0.2373046875,,,0.08929758468477715,10.086825667978514,2.563472392503777,0.029083251953125,7.85546875,0.01134490966796875,0.003673553466796875,2.9309428088276515,0.5361328125,7.2109375,0.182861328125,0.064697265625,2.3208749086533187,0.37109375,6.9296875,0.1597900390625,0.04833984375,2.320484016375942,0.07000732421875,7.53125,0.0301666259765625,0.009124755859375,1.2708642824277918,0.0029201507568359375,6.6171875,0.00229644775390625,0.00044083595275878906,173,10,2.291015625,4.825208488349849,6.0078125,9.3046875,0.3544921875,,,2.563472392503777,0.07684326171875,8.4140625,0.0299835205078125,0.00897216796875,2.9309428088276515,0.78759765625,7.36328125,0.268798828125,0.088134765625,2.3208749086533187,0.625,7.078125,0.269287109375,0.0750732421875,2.320484016375942,0.1414794921875,8.046875,0.06097412109375,0.0169830322265625,1.2708642824277918,0.006183624267578125,7.265625,0.0048675537109375,0.0008497238159179688,0.1530756861744027
35,train,noise,0.32561028003692627,84.9375,86.125,1.9951171875,2.07421875,2.79296875,189,10,5.47164828387233,5.36328125,7.0078125,1.7666015625,0.23486328125,,,0.0856090514219415,10.08682566797851,2.563472392503777,0.0290069580078125,7.8671875,0.01131439208984375,0.003658294677734375,2.9309428088276515,0.5400390625,7.21484375,0.184326171875,0.06512451171875,2.3208749086533187,0.374755859375,6.93359375,0.1614990234375,0.04876708984375,2.320484016375942,0.06793212890625,7.546875,0.029266357421875,0.00884246826171875,1.2708642824277918,0.0028972625732421875,6.62890625,0.0022792816162109375,0.0004367828369140625,171,10,2.296875,4.839654977181717,6.03515625,9.3125,0.35205078125,,,2.563472392503777,0.07635498046875,8.4453125,0.02978515625,0.008880615234375,2.9309428088276515,0.7939453125,7.37890625,0.27099609375,0.08856201171875,2.3208749086533187,0.6318359375,7.09375,0.272216796875,0.07562255859375,2.320484016375942,0.13916015625,8.078125,0.059967041015625,0.01666259765625,1.2708642824277918,0.0061492919921875,7.29296875,0.004840850830078125,0.0008420944213867188,0.14350245973146553
36,train,noise,0.32467567920684814,84.9375,86.75,2.013671875,2.125,2.814453125,186,10,5.46277225608125,5.375,7.04296875,1.8095703125,0.237060546875,,,0.0924939499617846,10.086825667978504,2.563472392503777,0.0291900634765625,7.87890625,0.011383056640625,0.0036773681640625,2.9309428088276523,0.5439453125,7.21484375,0.185546875,0.06549072265625,2.3208749086533187,0.38037109375,6.93359375,0.163818359375,0.0494384765625,2.320484016375942,0.06927490234375,7.5546875,0.0298614501953125,0.009002685546875,1.2708642824277918,0.002826690673828125,6.640625,0.002223968505859375,0.0004253387451171875,162,10,2.330078125,4.754307741511972,6.0078125,9.3203125,0.355224609375,,,2.563472392503777,0.07867431640625,8.4140625,0.0306854248046875,0.00917816162109375,2.9309428088276523,0.796875,7.34375,0.271728515625,0.08917236328125,2.3208749086533187,0.630859375,7.06640625,0.271728515625,0.07574462890625,2.320484016375942,0.142578125,8.0390625,0.061431884765625,0.017120361328125,1.2708642824277918,0.006404876708984375,7.265625,0.005039215087890625,0.0008802413940429688,0.15529055118093316
37,train,noise,0.31001800298690796,85.6875,86.875,2.0,2.087890625,2.7890625,191,10,5.457548439036088,5.3359375,7.0,1.78515625,0.2376708984375,,,0.11573753235000585,10.086825667978509,2.563472392503777,0.029022216796875,7.83984375,0.011322021484375,0.0036754608154296875,2.9309428088276515,0.54638671875,7.171875,0.1864013671875,0.06610107421875,2.3208749086533187,0.3828125,6.890625,0.1649169921875,0.04998779296875,2.320484016375942,0.06915283203125,7.515625,0.02978515625,0.00902557373046875,1.2708642824277918,0.00275421142578125,6.6015625,0.0021686553955078125,0.0004169940948486328,168,10,2.322265625,4.752979215028867,5.97265625,9.28125,0.35595703125,,,2.563472392503777,0.07647705078125,8.3828125,0.029815673828125,0.0089569091796875,2.9309428088276515,0.79931640625,7.30859375,0.272705078125,0.0897216796875,2.3208749086533187,0.64208984375,7.01171875,0.276611328125,0.07745361328125,2.320484016375942,0.14404296875,8.0078125,0.062103271484375,0.0173797607421875,1.2708642824277918,0.006099700927734375,7.234375,0.00479888916015625,0.0008420944213867188,0.14779235522311707
38,train,noise,0.3035033941268921,85.6875,86.875,2.001953125,2.08203125,2.76171875,181,10,5.402822603124956,5.29296875,6.94140625,1.78125,0.237060546875,,,0.1120803369702993,10.086825667978497,2.563472392503777,0.0287933349609375,7.80078125,0.01123046875,0.0036640167236328125,2.9309428088276523,0.5458984375,7.1328125,0.186279296875,0.06634521484375,2.3208749086533187,0.37451171875,6.8671875,0.161376953125,0.049163818359375,2.320484016375942,0.0675048828125,7.48046875,0.0290985107421875,0.0088653564453125,1.2708642824277918,0.0028057098388671875,6.55859375,0.0022068023681640625,0.00042724609375,162,10,2.296875,4.696256033275981,5.93359375,9.1875,0.354248046875,,,2.563472392503777,0.07525634765625,8.34375,0.0293426513671875,0.00885772705078125,2.9309428088276523,0.798828125,7.265625,0.2724609375,0.090087890625,2.3208749086533187,0.63916015625,6.9765625,0.275390625,0.077392578125,2.320484016375942,0.1416015625,7.97265625,0.06103515625,0.01715087890625,1.2708642824277918,0.006328582763671875,7.19140625,0.00498199462890625,0.0008783340454101562,0.15499364649036595
39,train,noise,0.3032997250556946,85.9375,87.0625,2.017578125,2.08203125,2.76953125,192,10,5.405012000571391,5.3046875,6.95703125,1.7900390625,0.2374267578125,,,0.08857545874547734,10.08682566797849,2.563472392503777,0.029815673828125,7.80859375,0.01163482666015625,0.0037899017333984375,2.9309428088276515,0.5478515625,7.140625,0.1868896484375,0.0665283203125,2.3208749086533187,0.369873046875,6.88671875,0.159423828125,0.04852294921875,2.320484016375942,0.0673828125,7.48828125,0.029022216796875,0.0088348388671875,1.2708642824277918,0.0028095245361328125,6.5703125,0.0022106170654296875,0.00042724609375,167,10,2.306640625,4.718609134316747,5.94140625,9.21875,0.355224609375,,,2.563472392503777,0.07916259765625,8.3515625,0.0308685302734375,0.009307861328125,2.9309428088276515,0.802734375,7.26953125,0.27392578125,0.0904541015625,2.3208749086533187,0.63232421875,7.0,0.2724609375,0.07647705078125,2.320484016375942,0.1363525390625,7.9921875,0.058746337890625,0.0164947509765625,1.2708642824277918,0.006275177001953125,7.19921875,0.00493621826171875,0.0008697509765625,0.13939623820690472
40,train,noise,0.30690765380859375,85.375,86.8125,2.021484375,2.0859375,2.78515625,175,10,5.3747379236588,5.30859375,6.984375,1.802734375,0.23974609375,,,0.099606437014151,10.086825667978506,2.563472392503777,0.0286865234375,7.81640625,0.01119232177734375,0.0036449432373046875,2.9309428088276515,0.54345703125,7.15234375,0.1854248046875,0.06597900390625,2.3208749086533187,0.3701171875,6.890625,0.1595458984375,0.04852294921875,2.320484016375942,0.07098388671875,7.48828125,0.03057861328125,0.00930023193359375,1.2708642824277918,0.002819061279296875,6.57421875,0.0022182464599609375,0.0004284381866455078,162,10,2.328125,4.68090514445083,5.921875,9.2421875,0.35888671875,,,2.563472392503777,0.0777587890625,8.328125,0.03033447265625,0.00916290283203125,2.9309428088276515,0.7958984375,7.26171875,0.271484375,0.08990478515625,2.3208749086533187,0.62548828125,6.9921875,0.26953125,0.07586669921875,2.320484016375942,0.1429443359375,7.95703125,0.06158447265625,0.017333984375,1.2708642824277918,0.005825042724609375,7.18359375,0.004581451416015625,0.0008096694946289062,0.1507903969413672
1,test,,1.0079294443130493,48.625,51.375,0.9833984375,1.2451171875,1.69921875,45,10,3.4184487250963262,3.5390625,4.90234375,1.02734375,0.27783203125,2.443359375,2.27734375,0.08867772286769121,7.2014204881744135,2.4182958340544896,0.1151123046875,5.7265625,0.047607421875,0.019317626953125,2.355388542207534,0.328125,5.23828125,0.1392822265625,0.0556640625,2.312026227210945,0.2158203125,5.41796875,0.09332275390625,0.036895751953125,2.296713566893418,0.06634521484375,5.703125,0.0288848876953125,0.0113677978515625,1.11356214278757,0.0135345458984375,4.625,0.01215362548828125,0.0029087066650390625,60,10,1.3291015625,3.472654344954359,4.234375,6.8671875,0.383544921875,3.02734375,3.052734375,2.4182958340544896,0.181884765625,6.2890625,0.0751953125,0.02734375,2.355388542207534,0.58642578125,5.4140625,0.2489013671875,0.0889892578125,2.312026227210945,0.458984375,5.62890625,0.198486328125,0.07012939453125,2.296713566893418,0.11920166015625,6.29296875,0.051910400390625,0.01824951171875,1.11356214278757,0.024993896484375,5.296875,0.0224456787109375,0.004673004150390625,0.13298660993116335
2,test,,1.0511829853057861,56.46875,60.1875,1.3681640625,1.4951171875,2.037109375,65,10,4.244270198080886,4.40234375,5.56640625,1.1201171875,0.2093505859375,2.2421875,2.4296875,0.10373427602717915,7.2014204881744135,2.4182958340544896,0.1517333984375,6.515625,0.062744140625,0.022247314453125,2.355388542207534,0.470947265625,5.8125,0.199951171875,0.0697021484375,2.312026227210945,0.2451171875,6.22265625,0.10601806640625,0.036529541015625,2.296713566893418,0.0592041015625,6.578125,0.0257720947265625,0.00884246826171875,1.11356214278757,0.0269317626953125,5.4609375,0.0241851806640625,0.0048828125,80,10,1.4208984375,4.318330951484897,5.4765625,7.68359375,0.287353515625,2.58984375,3.365234375,2.4182958340544896,0.244140625,7.40625,0.1009521484375,0.0309295654296875,2.355388542207534,0.7744140625,6.28125,0.32861328125,0.098876953125,2.312026227210945,0.54296875,6.703125,0.23486328125,0.0697021484375,2.296713566893418,0.1285400390625,7.515625,0.05596923828125,0.01654052734375,1.11356214278757,0.055908203125,6.4765625,0.050201416015625,0.00848388671875,0.13961983513591406
3,test,,1.012866497039795,62.03125,65.25,1.525390625,1.712890625,2.341796875,71,10,4.67286057611071,4.7265625,6.16796875,1.25,0.23388671875,2.412109375,2.525390625,0.05057609413361862,7.2014204881744135,2.4182958340544896,0.1749267578125,6.79296875,0.0723876953125,0.0244903564453125,2.355388542207534,0.50634765625,6.0703125,0.21484375,0.07147216796875,2.312026227210945,0.272705078125,6.4921875,0.117919921875,0.03875732421875,2.296713566893418,0.0684814453125,6.88671875,0.0298004150390625,0.0097503662109375,1.11356214278757,0.03387451171875,5.7734375,0.0304107666015625,0.00579833984375,84,10,1.625,4.584269792266011,5.67578125,8.359375,0.3212890625,2.75,3.595703125,2.4182958340544896,0.289306640625,7.515625,0.11968994140625,0.0357666015625,2.355388542207534,0.8125,6.40625,0.344970703125,0.1011962890625,2.312026227210945,0.55419921875,6.87890625,0.23974609375,0.06939697265625,2.296713566893418,0.1585693359375,7.65625,0.06903076171875,0.0198822021484375,1.11356214278757,0.06610107421875,6.65625,0.059356689453125,0.009735107421875,0.12497462430765566
4,test,,1.060395359992981,57.40625,61.125,1.71875,1.875,2.462890625,82,10,5.071231676378873,5.0625,6.43359375,1.3935546875,0.212890625,2.521484375,2.6328125,0.10662380311715339,7.2014204881744135,2.4182958340544896,0.184326171875,7.11328125,0.07623291015625,0.024627685546875,2.355388542207534,0.52880859375,6.36328125,0.224609375,0.0712890625,2.312026227210945,0.275146484375,6.82421875,0.1190185546875,0.03729248046875,2.296713566893418,0.059967041015625,7.2421875,0.0261077880859375,0.008148193359375,1.11356214278757,0.0226593017578125,6.1328125,0.0203399658203125,0.0036678314208984375,92,10,1.712890625,4.782495280364067,6.09375,8.6796875,0.29833984375,2.787109375,3.673828125,2.4182958340544896,0.31640625,7.87890625,0.130859375,0.03717041015625,2.355388542207534,0.830078125,6.7890625,0.352294921875,0.0982666015625,2.312026227210945,0.55615234375,7.29296875,0.2406005859375,0.066162109375,2.296713566893418,0.15576171875,8.078125,0.06781005859375,0.0185699462890625,1.11356214278757,0.050323486328125,7.10546875,0.045196533203125,0.00698089599609375,0.12530828770798708
5,test,,1.0047144889831543,58.78125,63.875,1.66796875,1.9072265625,2.52734375,79,10,5.002368131840429,5.0,6.515625,1.4814453125,0.232666015625,2.6171875,2.626953125,0.15426348955265798,7.2014204881744135,2.4182958340544896,0.187255859375,7.04296875,0.077392578125,0.025238037109375,2.355388542207534,0.53955078125,6.2734375,0.2291259765625,0.0733642578125,2.312026227210945,0.298583984375,6.71484375,0.129150390625,0.04083251953125,2.296713566893418,0.07098388671875,7.15234375,0.0308990478515625,0.00972747802734375,1.11356214278757,0.023162841796875,6.06640625,0.02081298828125,0.0037899017333984375,87,10,1.80078125,4.805038556355153,5.93359375,8.8125,0.32666015625,2.830078125,3.634765625,2.4182958340544896,0.335205078125,7.68359375,0.138671875,0.040130615234375,2.355388542207534,0.8466796875,6.59765625,0.359375,0.10211181640625,2.312026227210945,0.580078125,7.0859375,0.2509765625,0.07037353515625,2.296713566893418,0.1748046875,7.8828125,0.07611083984375,0.021240234375,1.11356214278757,0.0523681640625,6.94140625,0.047027587890625,0.0074310302734375,0.13024647974101325
6,test,,0.875981330871582,62.03125,65.75,1.7333984375,1.9443359375,2.587890625,84,10,5.141086639153418,5.07421875,6.62890625,1.4443359375,0.234619140625,2.61328125,2.65234375,0.07364422447471364,7.2014204881744135,2.4182958340544896,0.1890869140625,7.11328125,0.07818603515625,0.025238037109375,2.355388542207534,0.54248046875,6.34375,0.2303466796875,0.07305908203125,2.312026227210945,0.310546875,6.765625,0.13427734375,0.04205322265625,2.296713566893418,0.0816650390625,7.20703125,0.035552978515625,0.01108551025390625,1.11356214278757,0.02392578125,6.13671875,0.021484375,0.0038661956787109375,92,10,1.8427734375,4.82675064593759,5.99609375,8.9609375,0.330810546875,2.83984375,3.666015625,2.4182958340544896,0.357177734375,7.69921875,0.147705078125,0.04241943359375,2.355388542207534,0.84912109375,6.65234375,0.360595703125,0.1016845703125,2.312026227210945,0.583984375,7.140625,0.25244140625,0.07025146484375,2.296713566893418,0.1942138671875,7.90625,0.0845947265625,0.0234222412109375,1.11356214278757,0.050872802734375,7.0078125,0.045684814453125,0.0071563720703125,0.11470245787355464
