epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.183431014418602,91.4375,91.5625,1.8798828125,2.91015625,2.91015625,412,10,6.538751835634566,8.640625,11.15625,1.83984375,0.2254638671875,,,0.1478671577352457,10.08682566797851,2.563472392503777,0.1434326171875,10.9140625,0.055938720703125,0.0128021240234375,2.930942808827651,0.465087890625,10.640625,0.15869140625,0.040191650390625,2.3208749086533187,0.9287109375,9.1015625,0.400146484375,0.084716796875,2.320484016375942,0.3125,10.3359375,0.134765625,0.0285186767578125,1.2708642824277918,0.0130157470703125,9.8828125,0.0102386474609375,0.0013132095336914062,412,10,1.8388671875,6.5386362114793455,8.1484375,11.15625,0.269775390625,,,2.563472392503777,0.1517333984375,10.40625,0.0592041015625,0.01416778564453125,2.930942808827651,0.48193359375,10.1171875,0.1644287109375,0.04351806640625,2.3208749086533187,0.9501953125,8.5703125,0.409423828125,0.09075927734375,2.320484016375942,0.33056640625,9.8046875,0.1424560546875,0.031585693359375,1.2708642824277918,0.01385498046875,9.390625,0.01090240478515625,0.0014715194702148438,0.14827587504651055
25,train,noise,0.19715364277362823,91.0625,91.3125,1.9150390625,2.91015625,2.91015625,417,10,6.558194961695349,8.640625,11.1640625,1.8115234375,0.2259521484375,,,0.15022309097348727,10.086825667978498,2.563472392503777,0.14111328125,10.921875,0.0550537109375,0.01259613037109375,2.9309428088276515,0.45654296875,10.65625,0.15576171875,0.039459228515625,2.3208749086533187,0.92333984375,9.1171875,0.397705078125,0.084228515625,2.320484016375942,0.306396484375,10.3515625,0.132080078125,0.0279541015625,1.2708642824277918,0.0129241943359375,9.8828125,0.01016998291015625,0.00130462646484375,417,10,1.810546875,6.555331618907185,8.1484375,11.1640625,0.270263671875,,,2.563472392503777,0.14990234375,10.4140625,0.058441162109375,0.0139923095703125,2.9309428088276515,0.474365234375,10.125,0.161865234375,0.042816162109375,2.3208749086533187,0.9443359375,8.578125,0.406982421875,0.0902099609375,2.320484016375942,0.32421875,9.8203125,0.1397705078125,0.030975341796875,1.2708642824277918,0.01380157470703125,9.390625,0.0108642578125,0.0014657974243164062,0.15006671774538746
26,train,noise,0.17232513427734375,92.375,92.5,1.9150390625,2.93359375,2.93359375,380,10,6.474356009196977,8.6328125,11.2265625,1.8759765625,0.23095703125,,,0.15445244632175958,10.0868256679785,2.563472392503777,0.14599609375,10.8984375,0.056915283203125,0.01303863525390625,2.9309428088276515,0.462890625,10.6328125,0.157958984375,0.0400390625,2.3208749086533187,0.931640625,9.0859375,0.401611328125,0.0850830078125,2.320484016375942,0.314208984375,10.3203125,0.1353759765625,0.0286865234375,1.2708642824277918,0.01296234130859375,9.875,0.01020050048828125,0.0013093948364257812,377,10,1.876953125,6.470101212071603,8.125,11.2265625,0.276123046875,,,2.563472392503777,0.1549072265625,10.375,0.060455322265625,0.014495849609375,2.9309428088276515,0.48046875,10.09375,0.1639404296875,0.04345703125,2.3208749086533187,0.953125,8.5390625,0.41064453125,0.09124755859375,2.320484016375942,0.3330078125,9.78125,0.1435546875,0.031890869140625,1.2708642824277918,0.013885498046875,9.3671875,0.01092529296875,0.0014781951904296875,0.1544152593472415
27,train,noise,0.17060334980487823,92.0625,92.0625,1.94140625,2.947265625,2.947265625,387,10,6.45597719173292,8.59375,11.25,1.9033203125,0.23583984375,,,0.14166106004467816,10.086825667978507,2.563472392503777,0.14794921875,10.8671875,0.057708740234375,0.01325225830078125,2.9309428088276523,0.4580078125,10.609375,0.15625,0.03973388671875,2.3208749086533187,0.9228515625,9.0703125,0.397705078125,0.08453369140625,2.320484016375942,0.31640625,10.28125,0.1363525390625,0.0289764404296875,1.2708642824277918,0.0134735107421875,9.84375,0.01059722900390625,0.00136566162109375,388,10,1.904296875,6.453936413365773,8.078125,11.25,0.281982421875,,,2.563472392503777,0.1572265625,10.328125,0.06134033203125,0.01477813720703125,2.9309428088276523,0.475830078125,10.0546875,0.162353515625,0.043212890625,2.3208749086533187,0.94482421875,8.5078125,0.4072265625,0.09088134765625,2.320484016375942,0.3349609375,9.7265625,0.1444091796875,0.0322265625,1.2708642824277918,0.01454925537109375,9.3203125,0.011444091796875,0.001556396484375,0.14180309465295968
28,train,noise,0.16128621995449066,92.3125,92.5,1.9453125,2.953125,2.953125,362,10,6.461876333518014,8.6328125,11.2734375,1.8974609375,0.2342529296875,,,0.1418846461886341,10.086825667978506,2.563472392503777,0.146240234375,10.8984375,0.05706787109375,0.01306915283203125,2.9309428088276515,0.455078125,10.6484375,0.1552734375,0.03936767578125,2.3208749086533187,0.9287109375,9.09375,0.400146484375,0.08477783203125,2.320484016375942,0.318603515625,10.3125,0.13720703125,0.029083251953125,1.2708642824277918,0.0139312744140625,9.875,0.01096343994140625,0.0014066696166992188,361,10,1.896484375,6.461031466269295,8.109375,11.2734375,0.2802734375,,,2.563472392503777,0.1556396484375,10.3671875,0.060699462890625,0.0145721435546875,2.9309428088276515,0.472900390625,10.1015625,0.161376953125,0.042816162109375,2.3208749086533187,0.95068359375,8.53125,0.40966796875,0.09112548828125,2.320484016375942,0.337646484375,9.7578125,0.1455078125,0.0323486328125,1.2708642824277918,0.0150146484375,9.3515625,0.011810302734375,0.0015993118286132812,0.1416269521170614
29,train,noise,0.15244685113430023,93.0,92.875,1.9482421875,2.951171875,2.951171875,356,10,6.450995252040757,8.6171875,11.265625,1.8896484375,0.2347412109375,,,0.1547906478668883,10.086825667978498,2.563472392503777,0.146484375,10.890625,0.057159423828125,0.0131072998046875,2.9309428088276515,0.453125,10.6484375,0.154541015625,0.039215087890625,2.3208749086533187,0.92333984375,9.09375,0.39794921875,0.08441162109375,2.320484016375942,0.315673828125,10.3125,0.135986328125,0.0288543701171875,1.2708642824277918,0.01355743408203125,9.8671875,0.0106658935546875,0.0013704299926757812,359,10,1.8896484375,6.454908522772701,8.1015625,11.265625,0.281005859375,,,2.563472392503777,0.1556396484375,10.3515625,0.060699462890625,0.01458740234375,2.9309428088276515,0.470703125,10.0859375,0.16064453125,0.04266357421875,2.3208749086533187,0.94482421875,8.53125,0.406982421875,0.09063720703125,2.320484016375942,0.334228515625,9.75,0.14404296875,0.032073974609375,1.2708642824277918,0.014556884765625,9.34375,0.0114593505859375,0.0015535354614257812,0.15502177563757308
30,train,noise,0.15329302847385406,92.875,93.0,1.9775390625,2.96875,2.96875,380,10,6.463528304452907,8.625,11.2890625,1.8955078125,0.236083984375,,,0.15526176899543495,10.086825667978507,2.563472392503777,0.1456298828125,10.8984375,0.05682373046875,0.0130157470703125,2.9309428088276515,0.452880859375,10.6484375,0.154541015625,0.0391845703125,2.3208749086533187,0.92919921875,9.0859375,0.400390625,0.08489990234375,2.320484016375942,0.30810546875,10.328125,0.1328125,0.0281524658203125,1.2708642824277918,0.01351165771484375,9.8671875,0.0106353759765625,0.00136566162109375,379,10,1.8955078125,6.462337505109867,8.1015625,11.2890625,0.282470703125,,,2.563472392503777,0.15478515625,10.3515625,0.060394287109375,0.0145111083984375,2.9309428088276515,0.471435546875,10.0859375,0.160888671875,0.042724609375,2.3208749086533187,0.95166015625,8.515625,0.409912109375,0.09130859375,2.320484016375942,0.32666015625,9.765625,0.1407470703125,0.031341552734375,1.2708642824277918,0.01458740234375,9.34375,0.011474609375,0.001556396484375,0.15507377916639056
31,train,noise,0.14227081835269928,93.5,93.5625,1.978515625,2.9609375,2.9609375,360,10,6.439201451675595,8.6484375,11.28125,1.8984375,0.2332763671875,,,0.1509355594032492,10.086825667978497,2.563472392503777,0.14892578125,10.9140625,0.05810546875,0.0132904052734375,2.9309428088276515,0.45751953125,10.6640625,0.1561279296875,0.039520263671875,2.3208749086533187,0.93017578125,9.109375,0.400634765625,0.08477783203125,2.320484016375942,0.306640625,10.359375,0.132080078125,0.0279388427734375,1.2708642824277918,0.014129638671875,9.890625,0.01111602783203125,0.0014247894287109375,357,10,1.8984375,6.439059827626999,8.1328125,11.28125,0.279296875,,,2.563472392503777,0.1580810546875,10.375,0.061676025390625,0.0147857666015625,2.9309428088276515,0.475341796875,10.109375,0.1622314453125,0.04296875,2.3208749086533187,0.95263671875,8.546875,0.410400390625,0.09112548828125,2.320484016375942,0.324951171875,9.796875,0.1400146484375,0.0310821533203125,1.2708642824277918,0.01522064208984375,9.3671875,0.0119781494140625,0.0016193389892578125,0.1508487466152481
32,train,noise,0.1413884311914444,93.8125,93.75,1.9677734375,2.958984375,2.958984375,359,10,6.498803813155538,8.671875,11.28125,1.87890625,0.2313232421875,,,0.15192979665855383,10.086825667978495,2.563472392503777,0.1512451171875,10.9296875,0.05902099609375,0.0134735107421875,2.9309428088276515,0.44775390625,10.703125,0.15283203125,0.038604736328125,2.3208749086533187,0.93359375,9.125,0.402099609375,0.0849609375,2.320484016375942,0.312744140625,10.3671875,0.134765625,0.0284576416015625,1.2708642824277918,0.01392364501953125,9.9140625,0.010955810546875,0.0014009475708007812,360,10,1.8759765625,6.496494492921454,8.1484375,11.28125,0.27734375,,,2.563472392503777,0.1607666015625,10.390625,0.06268310546875,0.01500701904296875,2.9309428088276515,0.46630859375,10.1484375,0.1591796875,0.042083740234375,2.3208749086533187,0.9560546875,8.5625,0.411865234375,0.09130859375,2.320484016375942,0.331787109375,9.8046875,0.1429443359375,0.03167724609375,1.2708642824277918,0.01497650146484375,9.390625,0.01177978515625,0.0015897750854492188,0.1519925056603348
33,train,noise,0.12751737236976624,94.5,94.5625,1.98046875,2.962890625,2.962890625,365,10,6.547803230136947,8.6875,11.2890625,1.84375,0.2305908203125,,,0.14341903285076038,10.086825667978516,2.563472392503777,0.1524658203125,10.9453125,0.059478759765625,0.01355743408203125,2.9309428088276515,0.456298828125,10.703125,0.15576171875,0.039276123046875,2.3208749086533187,0.92626953125,9.15625,0.399169921875,0.08416748046875,2.320484016375942,0.314697265625,10.375,0.1356201171875,0.0286102294921875,1.2708642824277918,0.01410675048828125,9.9296875,0.01110076904296875,0.0014171600341796875,364,10,1.8427734375,6.545582971420498,8.1640625,11.2890625,0.276611328125,,,2.563472392503777,0.1619873046875,10.40625,0.06317138671875,0.01509857177734375,2.9309428088276515,0.473876953125,10.1484375,0.1617431640625,0.042724609375,2.3208749086533187,0.94873046875,8.5859375,0.40869140625,0.0904541015625,2.320484016375942,0.3330078125,9.8203125,0.1435546875,0.031768798828125,1.2708642824277918,0.01519775390625,9.40625,0.011962890625,0.0016107559204101562,0.14337859896908728
34,train,noise,0.13407370448112488,94.0,94.0,1.962890625,2.970703125,2.970703125,348,10,6.526073091299366,8.65625,11.3125,1.8818359375,0.2349853515625,,,0.1534083946478575,10.0868256679785,2.563472392503777,0.15283203125,10.9140625,0.059600830078125,0.01361846923828125,2.9309428088276523,0.462158203125,10.6640625,0.15771484375,0.039886474609375,2.3208749086533187,0.9326171875,9.109375,0.40185546875,0.0849609375,2.320484016375942,0.3212890625,10.3359375,0.1385498046875,0.0292816162109375,1.2708642824277918,0.01415252685546875,9.8984375,0.01113128662109375,0.0014257431030273438,347,10,1.8818359375,6.520566555369911,8.125,11.3125,0.281982421875,,,2.563472392503777,0.1624755859375,10.3671875,0.0633544921875,0.01519775390625,2.9309428088276523,0.47998046875,10.09375,0.163818359375,0.043426513671875,2.3208749086533187,0.9560546875,8.53125,0.411865234375,0.09149169921875,2.320484016375942,0.340576171875,9.765625,0.146728515625,0.0325927734375,1.2708642824277918,0.0152587890625,9.3671875,0.0120086669921875,0.0016241073608398438,0.15291978754593916
35,train,noise,0.12158079445362091,94.625,94.6875,1.962890625,2.96484375,2.96484375,335,10,6.514742453528286,8.625,11.2890625,1.8662109375,0.2359619140625,,,0.14766553103352564,10.086825667978504,2.563472392503777,0.1552734375,10.875,0.060577392578125,0.01387786865234375,2.9309428088276523,0.464599609375,10.625,0.1585693359375,0.04022216796875,2.3208749086533187,0.9306640625,9.0859375,0.401123046875,0.08502197265625,2.320484016375942,0.322265625,10.3046875,0.1387939453125,0.0294342041015625,1.2708642824277918,0.014678955078125,9.8671875,0.0115509033203125,0.001483917236328125,333,10,1.8662109375,6.510751982105772,8.09375,11.2890625,0.283203125,,,2.563472392503777,0.1654052734375,10.3203125,0.06451416015625,0.01552581787109375,2.9309428088276523,0.48388671875,10.0546875,0.1650390625,0.04388427734375,2.3208749086533187,0.95361328125,8.5078125,0.410888671875,0.09161376953125,2.320484016375942,0.34228515625,9.7265625,0.1474609375,0.032867431640625,1.2708642824277918,0.015838623046875,9.328125,0.0124664306640625,0.0016918182373046875,0.14804720444193903
36,train,noise,0.1197533831000328,94.6875,94.6875,1.9560546875,2.96484375,2.96484375,327,10,6.480711101524199,8.5703125,11.296875,1.892578125,0.2413330078125,,,0.1508039739320339,10.086825667978498,2.563472392503777,0.1590576171875,10.8203125,0.062042236328125,0.0142822265625,2.9309428088276515,0.46630859375,10.5703125,0.1591796875,0.04052734375,2.3208749086533187,0.93408203125,9.0234375,0.40234375,0.085693359375,2.320484016375942,0.329833984375,10.234375,0.14208984375,0.0302734375,1.2708642824277918,0.01513671875,9.8125,0.0119171142578125,0.0015382766723632812,331,10,1.892578125,6.480447266869502,8.03125,11.296875,0.28955078125,,,2.563472392503777,0.169677734375,10.25,0.066162109375,0.016021728515625,2.9309428088276515,0.485107421875,9.9921875,0.16552734375,0.044281005859375,2.3208749086533187,0.95703125,8.4375,0.412353515625,0.09246826171875,2.320484016375942,0.350341796875,9.6484375,0.1510009765625,0.033843994140625,1.2708642824277918,0.0163726806640625,9.265625,0.01288604736328125,0.0017614364624023438,0.15086958728422944
37,train,noise,0.11282423883676529,94.9375,95.0,1.927734375,2.9765625,2.9765625,317,10,6.443647502440118,8.4921875,11.3203125,1.923828125,0.25,,,0.14584947180534683,10.086825667978498,2.563472392503777,0.1556396484375,10.7421875,0.06072998046875,0.0140838623046875,2.9309428088276515,0.46337890625,10.4921875,0.1580810546875,0.040557861328125,2.3208749086533187,0.94140625,8.9296875,0.405517578125,0.0870361328125,2.320484016375942,0.34033203125,10.1328125,0.146728515625,0.031494140625,1.2708642824277918,0.0152587890625,9.734375,0.0120086669921875,0.0015630722045898438,319,10,1.9228515625,6.442031264264419,7.92578125,11.3203125,0.2998046875,,,2.563472392503777,0.1663818359375,10.15625,0.06494140625,0.015869140625,2.9309428088276515,0.484130859375,9.890625,0.1651611328125,0.044586181640625,2.3208749086533187,0.96533203125,8.3203125,0.416015625,0.09417724609375,2.320484016375942,0.361572265625,9.5234375,0.15576171875,0.0352783203125,1.2708642824277918,0.0164642333984375,9.1640625,0.01296234130859375,0.0017910003662109375,0.14569709626762353
38,train,noise,0.1091570034623146,95.125,95.1875,1.947265625,2.998046875,2.998046875,292,10,6.387664196074799,8.46875,11.375,1.9287109375,0.255126953125,,,0.1350748686010747,10.086825667978516,2.563472392503777,0.1585693359375,10.71875,0.061859130859375,0.01436614990234375,2.9309428088276523,0.46240234375,10.4765625,0.15771484375,0.040557861328125,2.3208749086533187,0.93798828125,8.9140625,0.404052734375,0.0869140625,2.320484016375942,0.3427734375,10.109375,0.147705078125,0.031768798828125,1.2708642824277918,0.01560211181640625,9.7109375,0.01227569580078125,0.0016012191772460938,291,10,1.9287109375,6.384793894692315,7.890625,11.375,0.30615234375,,,2.563472392503777,0.169677734375,10.1171875,0.066162109375,0.0162200927734375,2.9309428088276523,0.484130859375,9.8515625,0.1651611328125,0.04473876953125,2.3208749086533187,0.962890625,8.2890625,0.414794921875,0.09429931640625,2.320484016375942,0.3642578125,9.484375,0.156982421875,0.035675048828125,1.2708642824277918,0.0168609619140625,9.125,0.01326751708984375,0.0018396377563476562,0.13493844094984767
39,train,noise,0.1106768399477005,95.1875,95.25,1.94140625,2.99609375,2.99609375,291,10,6.404681238897503,8.4765625,11.359375,1.916015625,0.254150390625,,,0.14132642640696483,10.086825667978486,2.563472392503777,0.1600341796875,10.71875,0.06243896484375,0.01450347900390625,2.9309428088276523,0.45703125,10.4921875,0.156005859375,0.040069580078125,2.3208749086533187,0.94189453125,8.90625,0.406005859375,0.0872802734375,2.320484016375942,0.346923828125,10.1015625,0.1495361328125,0.032135009765625,1.2708642824277918,0.015838623046875,9.7109375,0.01245880126953125,0.00162506103515625,293,10,1.916015625,6.406418003441581,7.89453125,11.359375,0.304931640625,,,2.563472392503777,0.1712646484375,10.1171875,0.0667724609375,0.0163726806640625,2.9309428088276523,0.479248046875,9.8671875,0.16357421875,0.044281005859375,2.3208749086533187,0.96630859375,8.28125,0.416259765625,0.09454345703125,2.320484016375942,0.368408203125,9.4765625,0.15869140625,0.03607177734375,1.2708642824277918,0.0171356201171875,9.1328125,0.01348114013671875,0.00186920166015625,0.14082427809700737
40,train,noise,0.10545990616083145,95.4375,95.5625,1.9248046875,2.99609375,2.99609375,289,10,6.412005139830452,8.5234375,11.3671875,1.9267578125,0.25048828125,,,0.13845832062098126,10.086825667978493,2.563472392503777,0.1607666015625,10.765625,0.06268310546875,0.01450347900390625,2.9309428088276515,0.4619140625,10.53125,0.1575927734375,0.04034423828125,2.3208749086533187,0.94482421875,8.953125,0.4072265625,0.087158203125,2.320484016375942,0.351318359375,10.140625,0.1513671875,0.03240966796875,1.2708642824277918,0.01556396484375,9.7578125,0.01224517822265625,0.0015888214111328125,289,10,1.927734375,6.41340263700683,7.94921875,11.3671875,0.30078125,,,2.563472392503777,0.1724853515625,10.1640625,0.0672607421875,0.0164031982421875,2.9309428088276515,0.485107421875,9.90625,0.16552734375,0.044586181640625,2.3208749086533187,0.97021484375,8.328125,0.418212890625,0.094482421875,2.320484016375942,0.373046875,9.5234375,0.1607666015625,0.03631591796875,1.2708642824277918,0.016845703125,9.1875,0.01325225830078125,0.001827239990234375,0.13858484164335022
1,test,,0.7512291073799133,64.375,64.8125,0.919921875,2.291015625,2.291015625,99,10,4.970701955935448,7.109375,9.2421875,1.4072265625,0.230712890625,2.720703125,2.916015625,0.1605416654933516,7.2014204881744135,2.4182958340544896,0.293701171875,8.9375,0.1214599609375,0.03082275390625,2.355388542207534,0.50146484375,8.4609375,0.2130126953125,0.053009033203125,2.312026227210945,0.81494140625,7.79296875,0.3525390625,0.08648681640625,2.296713566893418,0.179443359375,9.046875,0.078125,0.019073486328125,1.11356214278757,0.07550048828125,8.0703125,0.0677490234375,0.00917816162109375,88,10,1.5185546875,4.575909831931227,6.796875,9.2421875,0.264404296875,2.71484375,2.91796875,2.4182958340544896,0.30322265625,8.609375,0.1253662109375,0.03289794921875,2.355388542207534,0.517578125,8.1171875,0.2197265625,0.056549072265625,2.312026227210945,0.8232421875,7.46484375,0.356201171875,0.09039306640625,2.296713566893418,0.1893310546875,8.71875,0.0823974609375,0.02081298828125,1.11356214278757,0.07806396484375,7.7578125,0.07012939453125,0.0098724365234375,0.16836322190987663
2,test,,0.7298651337623596,68.0625,68.0625,1.1865234375,2.72265625,2.72265625,128,10,6.0441685071062565,8.671875,10.625,1.5556640625,0.1837158203125,3.005859375,3.201171875,0.16738210930741784,7.2014204881744135,2.4182958340544896,0.30126953125,10.4921875,0.12457275390625,0.02716064453125,2.355388542207534,0.50439453125,10.0234375,0.214111328125,0.04571533203125,2.312026227210945,0.7685546875,9.453125,0.332275390625,0.0699462890625,2.296713566893418,0.1883544921875,10.59375,0.08197021484375,0.0171661376953125,1.11356214278757,0.07049560546875,9.6484375,0.06329345703125,0.007198333740234375,124,10,1.59765625,5.920324877885916,8.3828125,10.625,0.2109375,2.978515625,3.1875,2.4182958340544896,0.318115234375,10.171875,0.131591796875,0.0294342041015625,2.355388542207534,0.5224609375,9.6953125,0.2218017578125,0.04864501953125,2.312026227210945,0.783203125,9.1328125,0.338623046875,0.07318115234375,2.296713566893418,0.1939697265625,10.296875,0.08447265625,0.018157958984375,1.11356214278757,0.07208251953125,9.359375,0.06475830078125,0.00759124755859375,0.1685320513785166
3,test,,0.625182569026947,72.25,72.6875,1.3974609375,2.9296875,2.9296875,128,10,6.126536338794751,8.671875,10.984375,1.6435546875,0.2105712890625,2.94140625,2.96484375,0.18680839637743227,7.2014204881744135,2.4182958340544896,0.36669921875,10.3515625,0.1517333984375,0.0330810546875,2.355388542207534,0.54541015625,9.9375,0.2315673828125,0.049468994140625,2.312026227210945,0.779296875,9.421875,0.337158203125,0.07098388671875,2.296713566893418,0.2091064453125,10.546875,0.09100341796875,0.0190582275390625,1.11356214278757,0.08709716796875,9.609375,0.07818603515625,0.0088958740234375,125,10,1.7041015625,5.971452034597311,8.328125,10.984375,0.2415771484375,2.8984375,2.935546875,2.4182958340544896,0.384033203125,9.984375,0.1588134765625,0.035736083984375,2.355388542207534,0.5673828125,9.5546875,0.2408447265625,0.0531005859375,2.312026227210945,0.7978515625,9.046875,0.344970703125,0.074951171875,2.296713566893418,0.2169189453125,10.1953125,0.09442138671875,0.020416259765625,1.11356214278757,0.0889892578125,9.265625,0.0799560546875,0.00942230224609375,0.1884858079204522
4,test,,0.8182780146598816,65.25,67.5625,1.517578125,3.037109375,3.037109375,142,10,6.44702486913296,9.2578125,11.390625,1.6064453125,0.1875,2.92578125,2.990234375,0.15838520246596985,7.2014204881744135,2.4182958340544896,0.36474609375,10.9453125,0.15087890625,0.0312347412109375,2.355388542207534,0.5908203125,10.4296875,0.2509765625,0.0509033203125,2.312026227210945,0.82275390625,9.921875,0.35595703125,0.07110595703125,2.296713566893418,0.2381591796875,11.078125,0.10369873046875,0.0206146240234375,1.11356214278757,0.07879638671875,10.2109375,0.07080078125,0.007598876953125,137,10,1.6572265625,6.293170473682879,8.921875,11.390625,0.216552734375,2.876953125,2.96875,2.4182958340544896,0.38330078125,10.578125,0.158447265625,0.033782958984375,2.355388542207534,0.61474609375,10.0546875,0.260986328125,0.054473876953125,2.312026227210945,0.84228515625,9.5546875,0.3642578125,0.074951171875,2.296713566893418,0.2459716796875,10.7265625,0.10711669921875,0.0219268798828125,1.11356214278757,0.08074951171875,9.875,0.072509765625,0.00804901123046875,0.15936810044914385
5,test,,1.0187638998031616,65.25,66.6875,1.630859375,3.111328125,3.111328125,144,10,6.599557659986677,9.5234375,11.6015625,1.65234375,0.17919921875,2.947265625,2.939453125,0.19837995828227994,7.2014204881744135,2.4182958340544896,0.40625,11.125,0.16796875,0.034027099609375,2.355388542207534,0.61767578125,10.640625,0.26220703125,0.052001953125,2.312026227210945,0.80126953125,10.234375,0.346435546875,0.06768798828125,2.296713566893418,0.2164306640625,11.3828125,0.09423828125,0.0183258056640625,1.11356214278757,0.0914306640625,10.453125,0.0821533203125,0.00859832763671875,139,10,1.72265625,6.467494095936439,9.1875,11.6015625,0.2078857421875,2.8984375,2.912109375,2.4182958340544896,0.42333984375,10.7578125,0.175048828125,0.036468505859375,2.355388542207534,0.64208984375,10.2578125,0.2724609375,0.05560302734375,2.312026227210945,0.82568359375,9.8515625,0.357177734375,0.07177734375,2.296713566893418,0.2266845703125,11.03125,0.09869384765625,0.019744873046875,1.11356214278757,0.093505859375,10.1171875,0.083984375,0.0090789794921875,0.19506361759650856
6,test,,0.8041055798530579,64.8125,67.5625,1.57421875,2.97265625,2.97265625,152,10,6.710909366147897,9.59375,11.2890625,1.47265625,0.14990234375,2.974609375,3.10546875,0.17755683937604083,7.2014204881744135,2.4182958340544896,0.407958984375,11.1953125,0.168701171875,0.033966064453125,2.355388542207534,0.60595703125,10.7421875,0.25732421875,0.050689697265625,2.312026227210945,0.82861328125,10.25,0.3583984375,0.069580078125,2.296713566893418,0.2340087890625,11.421875,0.10186767578125,0.019683837890625,1.11356214278757,0.09124755859375,10.5234375,0.08197021484375,0.00852203369140625,148,10,1.5185546875,6.6380262407028505,9.3046875,11.2890625,0.1759033203125,2.9296875,3.09765625,2.4182958340544896,0.42578125,10.8671875,0.176025390625,0.03631591796875,2.355388542207534,0.63232421875,10.390625,0.268310546875,0.054229736328125,2.312026227210945,0.84765625,9.921875,0.36669921875,0.072998046875,2.296713566893418,0.2423095703125,11.1171875,0.10546875,0.0208892822265625,1.11356214278757,0.0943603515625,10.2265625,0.08477783203125,0.009063720703125,0.18182142606950832
7,test,,0.8777766227722168,68.5,72.25,1.5244140625,2.912109375,2.912109375,145,10,6.610947696219681,9.25,11.1875,1.5927734375,0.173095703125,3.001953125,3.1171875,0.14019878580702677,7.2014204881744135,2.4182958340544896,0.444091796875,10.78125,0.18359375,0.038055419921875,2.355388542207534,0.671875,10.265625,0.28515625,0.057861328125,2.312026227210945,0.7880859375,9.984375,0.3408203125,0.068115234375,2.296713566893418,0.267578125,11.015625,0.116455078125,0.023162841796875,1.11356214278757,0.08392333984375,10.1953125,0.0753173828125,0.00809478759765625,140,10,1.611328125,6.538887267831664,8.9140625,11.1875,0.203125,2.9609375,3.123046875,2.4182958340544896,0.46337890625,10.40625,0.191650390625,0.0408935546875,2.355388542207534,0.6953125,9.8828125,0.295166015625,0.061676025390625,2.312026227210945,0.8056640625,9.6171875,0.3486328125,0.07177734375,2.296713566893418,0.277587890625,10.65625,0.12091064453125,0.0247650146484375,1.11356214278757,0.0875244140625,9.8515625,0.07861328125,0.00872802734375,0.1463692669357886
8,test,,0.8925774693489075,66.1875,68.5,1.595703125,3.013671875,3.013671875,150,10,6.709801290289759,9.34375,11.359375,1.5830078125,0.177734375,2.98046875,3.033203125,0.17830818208771812,7.2014204881744135,2.4182958340544896,0.469970703125,10.8203125,0.1943359375,0.03997802734375,2.355388542207534,0.68017578125,10.3359375,0.28857421875,0.058135986328125,2.312026227210945,0.84716796875,9.9609375,0.366455078125,0.07269287109375,2.296713566893418,0.296142578125,11.046875,0.12890625,0.02545166015625,1.11356214278757,0.11785888671875,10.21875,0.1058349609375,0.0112762451171875,146,10,1.611328125,6.593355354257226,9.03125,11.359375,0.2049560546875,2.9375,3.033203125,2.4182958340544896,0.4853515625,10.484375,0.20068359375,0.042388916015625,2.355388542207534,0.7021484375,9.984375,0.298095703125,0.0616455078125,2.312026227210945,0.8671875,9.609375,0.375,0.076416015625,2.296713566893418,0.31005859375,10.7109375,0.135009765625,0.027374267578125,1.11356214278757,0.12176513671875,9.90625,0.109375,0.01200103759765625,0.17998139288429166
