epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,1.1289117336273193,51.84375,62.03125,1.373046875,2.482421875,2.482421875,99,10,5.71796913960667,6.87890625,9.125,1.4912109375,0.2459716796875,2.9140625,2.79296875,0.15836676430428923,7.2014204881744135,2.4182958340544896,0.34521484375,8.609375,0.142822265625,0.037139892578125,2.355388542207534,0.80615234375,7.62109375,0.34228515625,0.0872802734375,2.312026227210945,0.469970703125,8.25,0.2032470703125,0.051116943359375,2.296713566893418,0.142822265625,8.890625,0.06219482421875,0.01557159423828125,1.11356214278757,0.05078125,7.890625,0.04559326171875,0.00635528564453125,41,10,2.078125,3.53109432762738,3.740234375,9.125,0.58984375,2.296875,2.880859375,2.4182958340544896,0.4404296875,5.27734375,0.18212890625,0.071533203125,2.355388542207534,1.037109375,4.01953125,0.4404296875,0.170166015625,2.312026227210945,0.55859375,4.9375,0.2415771484375,0.09228515625,2.296713566893418,0.2091064453125,5.6171875,0.091064453125,0.034637451171875,1.11356214278757,0.06878662109375,4.71484375,0.061767578125,0.01416778564453125,0.1639556796520757
9,test,,0.9460959434509277,52.78125,56.9375,1.2333984375,2.37890625,2.37890625,92,10,5.589797629145833,6.60546875,8.9140625,1.4765625,0.259033203125,2.904296875,2.771484375,0.15186059003506,7.2014204881744135,2.4182958340544896,0.35693359375,8.3125,0.1475830078125,0.03955078125,2.355388542207534,0.81982421875,7.3203125,0.34814453125,0.09149169921875,2.312026227210945,0.421875,8.0703125,0.1824951171875,0.04730224609375,2.296713566893418,0.1552734375,8.59375,0.067626953125,0.0174407958984375,1.11356214278757,0.0596923828125,7.59765625,0.0535888671875,0.007732391357421875,36,10,2.0703125,3.2179686592251606,3.36328125,8.9140625,0.62255859375,2.294921875,2.927734375,2.4182958340544896,0.450927734375,4.87890625,0.1864013671875,0.0780029296875,2.355388542207534,1.0439453125,3.630859375,0.443359375,0.1826171875,2.312026227210945,0.515625,4.64453125,0.22314453125,0.09088134765625,2.296713566893418,0.2152099609375,5.23046875,0.09368896484375,0.03802490234375,1.11356214278757,0.077880859375,4.3203125,0.0699462890625,0.01739501953125,0.17150719580858964
10,test,,1.2649084329605103,52.3125,61.125,1.267578125,2.49609375,2.49609375,102,10,5.690193089023826,6.75390625,9.140625,1.6162109375,0.26123046875,2.888671875,2.755859375,0.1713394034210841,7.2014204881744135,2.4182958340544896,0.3525390625,8.46875,0.145751953125,0.0384521484375,2.355388542207534,0.8134765625,7.484375,0.345458984375,0.08929443359375,2.312026227210945,0.46044921875,8.1484375,0.19921875,0.05078125,2.296713566893418,0.1629638671875,8.7265625,0.0709228515625,0.01800537109375,1.11356214278757,0.05224609375,7.76171875,0.04693603515625,0.006641387939453125,31,10,2.203125,3.092949181091272,3.392578125,9.140625,0.62890625,2.25390625,2.87890625,2.4182958340544896,0.44921875,4.91015625,0.185791015625,0.07733154296875,2.355388542207534,1.0419921875,3.662109375,0.4423828125,0.181396484375,2.312026227210945,0.5634765625,4.578125,0.2437744140625,0.09881591796875,2.296713566893418,0.2432861328125,5.203125,0.10595703125,0.04278564453125,1.11356214278757,0.0706787109375,4.36328125,0.0634765625,0.01568603515625,0.1700162993711384
11,test,,1.2209566831588745,57.40625,64.8125,1.2890625,2.462890625,2.462890625,93,10,5.53357704311444,6.67578125,9.046875,1.6015625,0.262451171875,2.875,2.74609375,0.16453053776017987,7.2014204881744135,2.4182958340544896,0.353515625,8.3828125,0.146240234375,0.03887939453125,2.355388542207534,0.81640625,7.3984375,0.346435546875,0.09039306640625,2.312026227210945,0.43359375,8.1171875,0.1875,0.048248291015625,2.296713566893418,0.1590576171875,8.65625,0.0692138671875,0.017730712890625,1.11356214278757,0.0533447265625,7.6796875,0.04791259765625,0.0068511962890625,34,10,2.17578125,3.0018922000469375,3.34375,9.046875,0.63037109375,2.232421875,2.8671875,2.4182958340544896,0.4501953125,4.86328125,0.1861572265625,0.078125,2.355388542207534,1.03515625,3.62890625,0.439697265625,0.1817626953125,2.312026227210945,0.52685546875,4.6015625,0.227783203125,0.0931396484375,2.296713566893418,0.22607421875,5.1875,0.09844970703125,0.040069580078125,1.11356214278757,0.07330322265625,4.3125,0.06585693359375,0.016448974609375,0.16683227741058373
12,test,,1.2687355279922485,50.46875,55.5625,1.3837890625,2.490234375,2.490234375,90,10,5.537653133885543,6.76953125,9.140625,1.611328125,0.25927734375,2.908203125,2.7578125,0.14162960901101326,7.2014204881744135,2.4182958340544896,0.34326171875,8.5,0.1419677734375,0.037353515625,2.355388542207534,0.7822265625,7.5625,0.33203125,0.085693359375,2.312026227210945,0.42236328125,8.2421875,0.1827392578125,0.0465087890625,2.296713566893418,0.1448974609375,8.78125,0.06304931640625,0.0159759521484375,1.11356214278757,0.052642822265625,7.78125,0.047271728515625,0.00667572021484375,32,10,2.216796875,2.9370464980583937,3.48046875,9.140625,0.619140625,2.294921875,2.85546875,2.4182958340544896,0.445556640625,5.0078125,0.1842041015625,0.0755615234375,2.355388542207534,1.017578125,3.80078125,0.43212890625,0.17431640625,2.312026227210945,0.5234375,4.74609375,0.226318359375,0.09033203125,2.296713566893418,0.2174072265625,5.34375,0.09466552734375,0.037628173828125,1.11356214278757,0.072021484375,4.44921875,0.06463623046875,0.0156707763671875,0.16947871571335538
13,test,,1.2266814708709717,51.84375,60.1875,1.470703125,2.49609375,2.49609375,103,10,5.756674729926053,6.765625,9.171875,1.5458984375,0.26220703125,2.865234375,2.732421875,0.1290056322062998,7.2014204881744135,2.4182958340544896,0.34521484375,8.4921875,0.142822265625,0.03759765625,2.355388542207534,0.8076171875,7.50390625,0.343017578125,0.08856201171875,2.312026227210945,0.429931640625,8.21875,0.1859130859375,0.04736328125,2.296713566893418,0.14892578125,8.765625,0.06488037109375,0.0164337158203125,1.11356214278757,0.0555419921875,7.765625,0.049896240234375,0.007049560546875,34,10,2.1953125,3.1329676702421088,3.392578125,9.171875,0.6298828125,2.21484375,2.859375,2.4182958340544896,0.442626953125,4.92578125,0.1829833984375,0.076171875,2.355388542207534,1.046875,3.654296875,0.4443359375,0.18212890625,2.312026227210945,0.5361328125,4.6328125,0.2318115234375,0.09393310546875,2.296713566893418,0.222412109375,5.2421875,0.09686279296875,0.039093017578125,1.11356214278757,0.076416015625,4.3515625,0.068603515625,0.0169677734375,0.16278754635067866
14,test,,1.3910768032073975,49.0625,56.46875,1.4228515625,2.490234375,2.490234375,98,10,5.798595906530161,6.70703125,9.125,1.5234375,0.26513671875,2.873046875,2.720703125,0.14573616589938043,7.2014204881744135,2.4182958340544896,0.351806640625,8.421875,0.1455078125,0.03857421875,2.355388542207534,0.818359375,7.42578125,0.347412109375,0.09027099609375,2.312026227210945,0.44189453125,8.1328125,0.191162109375,0.04901123046875,2.296713566893418,0.1435546875,8.71875,0.0625,0.0159454345703125,1.11356214278757,0.055816650390625,7.70703125,0.050140380859375,0.00714111328125,37,10,2.17578125,3.137325771973767,3.31640625,9.125,0.63671875,2.23828125,2.857421875,2.4182958340544896,0.4482421875,4.83984375,0.1854248046875,0.07818603515625,2.355388542207534,1.0546875,3.5625,0.44775390625,0.1859130859375,2.312026227210945,0.5458984375,4.53515625,0.2362060546875,0.0970458984375,2.296713566893418,0.2103271484375,5.19140625,0.091552734375,0.0374755859375,1.11356214278757,0.07598876953125,4.27734375,0.0682373046875,0.01715087890625,0.15769615928287375
15,test,,1.2202836275100708,51.375,58.34375,1.3896484375,2.50390625,2.50390625,101,10,5.798378197409198,6.6328125,9.171875,1.5458984375,0.276611328125,2.85546875,2.69921875,0.15321443108009503,7.2014204881744135,2.4182958340544896,0.35791015625,8.3359375,0.1480712890625,0.03955078125,2.355388542207534,0.79150390625,7.40625,0.336181640625,0.08807373046875,2.312026227210945,0.412109375,8.1171875,0.17822265625,0.04608154296875,2.296713566893418,0.1517333984375,8.625,0.0660400390625,0.0169830322265625,1.11356214278757,0.06146240234375,7.625,0.055206298828125,0.0079345703125,31,10,2.22265625,3.0303562933831576,3.10546875,9.171875,0.6611328125,2.181640625,2.822265625,2.4182958340544896,0.4599609375,4.60546875,0.190185546875,0.083251953125,2.355388542207534,1.0302734375,3.400390625,0.4375,0.188720703125,2.312026227210945,0.513671875,4.390625,0.22216796875,0.09478759765625,2.296713566893418,0.2344970703125,4.93359375,0.10211181640625,0.04339599609375,1.11356214278757,0.0836181640625,4.05078125,0.0750732421875,0.0198211669921875,0.16965439304608393
16,test,,1.4182945489883423,48.15625,56.9375,1.619140625,2.55078125,2.55078125,94,10,5.487388960053256,6.76953125,9.2265625,1.6572265625,0.266845703125,2.853515625,2.705078125,0.1224643770128751,7.2014204881744135,2.4182958340544896,0.34521484375,8.4921875,0.142822265625,0.03759765625,2.355388542207534,0.7978515625,7.52734375,0.338623046875,0.08740234375,2.312026227210945,0.40625,8.265625,0.17578125,0.04473876953125,2.296713566893418,0.151123046875,8.765625,0.0657958984375,0.01666259765625,1.11356214278757,0.0574951171875,7.765625,0.0516357421875,0.007293701171875,37,10,2.25,3.1194987913701406,3.275390625,9.2265625,0.64501953125,2.17578125,2.837890625,2.4182958340544896,0.448486328125,4.796875,0.1854248046875,0.07879638671875,2.355388542207534,1.0478515625,3.53515625,0.44482421875,0.18603515625,2.312026227210945,0.5361328125,4.515625,0.23193359375,0.095947265625,2.296713566893418,0.2398681640625,5.09375,0.10443115234375,0.043060302734375,1.11356214278757,0.07891845703125,4.23046875,0.07086181640625,0.017974853515625,0.150498919198465
17,test,,1.2443581819534302,52.3125,57.875,1.6455078125,2.49609375,2.49609375,95,10,5.518235272226851,6.765625,9.171875,1.6201171875,0.262939453125,2.87890625,2.7265625,0.1239628552727741,7.2014204881744135,2.4182958340544896,0.34326171875,8.4921875,0.1419677734375,0.037384033203125,2.355388542207534,0.7958984375,7.52734375,0.337890625,0.0872802734375,2.312026227210945,0.4287109375,8.21875,0.1854248046875,0.0472412109375,2.296713566893418,0.14306640625,8.7734375,0.062286376953125,0.0157928466796875,1.11356214278757,0.058135986328125,7.76171875,0.05218505859375,0.00737762451171875,33,10,2.189453125,3.051429629499147,3.376953125,9.171875,0.6318359375,2.24609375,2.849609375,2.4182958340544896,0.445556640625,4.90234375,0.1842041015625,0.076904296875,2.355388542207534,1.0419921875,3.6484375,0.4423828125,0.1817626953125,2.312026227210945,0.55224609375,4.5859375,0.23876953125,0.0970458984375,2.296713566893418,0.2298583984375,5.21484375,0.10009765625,0.04052734375,1.11356214278757,0.07843017578125,4.33203125,0.0704345703125,0.0174560546875,0.152570777929333
18,test,,1.6191567182540894,51.375,57.875,1.6650390625,2.5,2.5,97,10,5.585196306979339,6.76171875,9.171875,1.5556640625,0.26318359375,2.890625,2.734375,0.15707493985027768,7.2014204881744135,2.4182958340544896,0.347412109375,8.484375,0.1436767578125,0.037841796875,2.355388542207534,0.8212890625,7.47265625,0.3486328125,0.090087890625,2.312026227210945,0.424560546875,8.2265625,0.18359375,0.046783447265625,2.296713566893418,0.1456298828125,8.765625,0.06341552734375,0.016082763671875,1.11356214278757,0.058685302734375,7.7578125,0.052703857421875,0.007450103759765625,39,10,2.185546875,3.2064319477842114,3.3359375,9.171875,0.63623046875,2.279296875,2.90625,2.4182958340544896,0.442138671875,4.87109375,0.1827392578125,0.0767822265625,2.355388542207534,1.0556640625,3.58203125,0.447998046875,0.1854248046875,2.312026227210945,0.5458984375,4.55859375,0.236083984375,0.09661865234375,2.296713566893418,0.223388671875,5.1875,0.0972900390625,0.0396728515625,1.11356214278757,0.07861328125,4.29296875,0.070556640625,0.017669677734375,0.1615947375481134
19,test,,1.5426394939422607,48.625,57.40625,1.5634765625,2.541015625,2.541015625,95,10,5.5976768885889525,6.734375,9.1953125,1.6298828125,0.267822265625,2.884765625,2.708984375,0.1516150935201236,7.2014204881744135,2.4182958340544896,0.345947265625,8.4609375,0.14306640625,0.037811279296875,2.355388542207534,0.78759765625,7.515625,0.33447265625,0.086669921875,2.312026227210945,0.424072265625,8.1953125,0.1834716796875,0.046875,2.296713566893418,0.148193359375,8.734375,0.06451416015625,0.0164031982421875,1.11356214278757,0.058837890625,7.73046875,0.052825927734375,0.007495880126953125,28,9,2.25390625,2.9215953683547427,3.25390625,9.1953125,0.646484375,2.251953125,2.857421875,2.4182958340544896,0.453369140625,4.765625,0.1875,0.0799560546875,2.355388542207534,1.0458984375,3.515625,0.444091796875,0.1865234375,2.312026227210945,0.552734375,4.4609375,0.239013671875,0.09930419921875,2.296713566893418,0.2392578125,5.0703125,0.10418701171875,0.043121337890625,1.11356214278757,0.0821533203125,4.203125,0.07379150390625,0.0188140869140625,0.15258224707642704
20,test,,1.8148279190063477,47.21875,56.9375,1.458984375,2.513671875,2.513671875,100,10,5.799677330867658,6.65234375,9.1953125,1.564453125,0.276611328125,2.875,2.673828125,0.12756456305400393,7.2014204881744135,2.4182958340544896,0.35009765625,8.3671875,0.144775390625,0.038604736328125,2.355388542207534,0.75732421875,7.4921875,0.321533203125,0.08404541015625,2.312026227210945,0.416748046875,8.1328125,0.18017578125,0.046478271484375,2.296713566893418,0.1546630859375,8.640625,0.06732177734375,0.0172882080078125,1.11356214278757,0.060699462890625,7.64453125,0.05450439453125,0.00782012939453125,31,10,2.22265625,2.959498070556911,3.12109375,9.1953125,0.66064453125,2.224609375,2.783203125,2.4182958340544896,0.465087890625,4.609375,0.1923828125,0.083984375,2.355388542207534,1.017578125,3.44140625,0.43212890625,0.1859130859375,2.312026227210945,0.52880859375,4.375,0.2286376953125,0.0972900390625,2.296713566893418,0.24169921875,4.93359375,0.105224609375,0.04461669921875,1.11356214278757,0.08416748046875,4.06640625,0.0755615234375,0.019866943359375,0.14659204356705918
21,test,,1.705211877822876,50.0,56.46875,1.642578125,2.5546875,2.5546875,104,10,5.930031274199644,6.765625,9.2421875,1.5458984375,0.267822265625,2.85546875,2.697265625,0.14365065321696546,7.2014204881744135,2.4182958340544896,0.344970703125,8.4921875,0.142578125,0.03753662109375,2.355388542207534,0.78466796875,7.5546875,0.333251953125,0.0860595703125,2.312026227210945,0.402099609375,8.2734375,0.1739501953125,0.0443115234375,2.296713566893418,0.1488037109375,8.765625,0.06475830078125,0.0164031982421875,1.11356214278757,0.06097412109375,7.7578125,0.05474853515625,0.0077362060546875,34,9,2.24609375,3.053880295933931,3.234375,9.2421875,0.64990234375,2.1875,2.845703125,2.4182958340544896,0.45263671875,4.74609375,0.187255859375,0.080078125,2.355388542207534,1.048828125,3.490234375,0.4453125,0.187744140625,2.312026227210945,0.53369140625,4.48046875,0.2308349609375,0.09619140625,2.296713566893418,0.24658203125,5.0390625,0.10736083984375,0.044586181640625,1.11356214278757,0.08447265625,4.1796875,0.07586669921875,0.019439697265625,0.14758115441295064
22,test,,1.8536840677261353,46.75,58.78125,1.783203125,2.517578125,2.517578125,101,10,5.823930605599895,6.80859375,9.21875,1.52734375,0.261474609375,2.88671875,2.73046875,0.13382261876674453,7.2014204881744135,2.4182958340544896,0.341552734375,8.546875,0.1412353515625,0.037017822265625,2.355388542207534,0.7783203125,7.60546875,0.330322265625,0.0849609375,2.312026227210945,0.42236328125,8.2734375,0.1827392578125,0.04632568359375,2.296713566893418,0.149658203125,8.8046875,0.065185546875,0.0164337158203125,1.11356214278757,0.059234619140625,7.8046875,0.053192138671875,0.007476806640625,35,9,2.189453125,3.1049208236297954,3.408203125,9.21875,0.63037109375,2.255859375,2.861328125,2.4182958340544896,0.453857421875,4.91796875,0.187744140625,0.077880859375,2.355388542207534,1.0498046875,3.6640625,0.445556640625,0.18212890625,2.312026227210945,0.55712890625,4.60546875,0.2408447265625,0.09735107421875,2.296713566893418,0.2412109375,5.22265625,0.10504150390625,0.04229736328125,1.11356214278757,0.08294677734375,4.35546875,0.07452392578125,0.0183563232421875,0.14804587372175132
23,test,,1.726981520652771,48.625,57.40625,1.654296875,2.560546875,2.560546875,116,10,5.966179621739007,6.859375,9.265625,1.5791015625,0.259765625,2.89453125,2.7109375,0.10745073685043181,7.2014204881744135,2.4182958340544896,0.338623046875,8.6015625,0.1400146484375,0.0364990234375,2.355388542207534,0.7626953125,7.69140625,0.32373046875,0.082763671875,2.312026227210945,0.412109375,8.3515625,0.17822265625,0.044921875,2.296713566893418,0.1466064453125,8.8671875,0.06378173828125,0.0160064697265625,1.11356214278757,0.059844970703125,7.85546875,0.053741455078125,0.00750732421875,41,10,2.203125,3.2002503220751315,3.4296875,9.265625,0.6298828125,2.28125,2.853515625,2.4182958340544896,0.45556640625,4.9375,0.1884765625,0.07794189453125,2.355388542207534,1.0390625,3.705078125,0.441162109375,0.1796875,2.312026227210945,0.55712890625,4.625,0.240966796875,0.0970458984375,2.296713566893418,0.24658203125,5.234375,0.10736083984375,0.043060302734375,1.11356214278757,0.084716796875,4.37109375,0.07611083984375,0.0186614990234375,0.14010153882302612
24,test,,1.687961459159851,49.53125,58.34375,1.583984375,2.533203125,2.533203125,87,10,5.596989008704155,6.765625,9.2109375,1.6162109375,0.265380859375,2.896484375,2.724609375,0.13253445803675182,7.2014204881744135,2.4182958340544896,0.337646484375,8.5078125,0.1396484375,0.036773681640625,2.355388542207534,0.76416015625,7.59375,0.324462890625,0.08380126953125,2.312026227210945,0.413330078125,8.25,0.1787109375,0.0455322265625,2.296713566893418,0.1444091796875,8.7734375,0.0628662109375,0.0159454345703125,1.11356214278757,0.056396484375,7.765625,0.050628662109375,0.0071563720703125,32,10,2.240234375,2.9840101424789753,3.296875,9.2109375,0.64208984375,2.298828125,2.91015625,2.4182958340544896,0.45263671875,4.80859375,0.1871337890625,0.07916259765625,2.355388542207534,1.0224609375,3.60546875,0.434326171875,0.1810302734375,2.312026227210945,0.552734375,4.50390625,0.2391357421875,0.09857177734375,2.296713566893418,0.245849609375,5.1015625,0.1070556640625,0.0439453125,1.11356214278757,0.07989501953125,4.25,0.07171630859375,0.0181121826171875,0.14511901916389447
25,test,,1.8617572784423828,48.15625,60.1875,1.5634765625,2.546875,2.546875,96,10,5.672024407937153,6.83203125,9.2265625,1.59765625,0.259521484375,2.8984375,2.736328125,0.14849353597473994,7.2014204881744135,2.4182958340544896,0.34228515625,8.5625,0.1414794921875,0.037017822265625,2.355388542207534,0.78271484375,7.62109375,0.332275390625,0.085205078125,2.312026227210945,0.4052734375,8.328125,0.17529296875,0.044342041015625,2.296713566893418,0.1494140625,8.828125,0.0650634765625,0.0163726806640625,1.11356214278757,0.0577392578125,7.828125,0.051849365234375,0.007266998291015625,38,10,2.232421875,3.071590573925755,3.380859375,9.2265625,0.63330078125,2.3046875,2.921875,2.4182958340544896,0.4541015625,4.890625,0.187744140625,0.07830810546875,2.355388542207534,1.044921875,3.6484375,0.443359375,0.18212890625,2.312026227210945,0.54638671875,4.6015625,0.236328125,0.09600830078125,2.296713566893418,0.254638671875,5.16796875,0.11083984375,0.044830322265625,1.11356214278757,0.08160400390625,4.33203125,0.07330322265625,0.018157958984375,0.15862272139965494
26,test,,1.9489465951919556,48.625,56.46875,1.7314453125,2.537109375,2.537109375,108,10,5.823667482120013,6.85546875,9.1875,1.5791015625,0.25390625,2.8984375,2.732421875,0.12167430441043697,7.2014204881744135,2.4182958340544896,0.341552734375,8.59375,0.1412353515625,0.036834716796875,2.355388542207534,0.78271484375,7.64453125,0.332275390625,0.0849609375,2.312026227210945,0.414794921875,8.3359375,0.1793212890625,0.04522705078125,2.296713566893418,0.154052734375,8.84375,0.06707763671875,0.0168304443359375,1.11356214278757,0.058135986328125,7.85546875,0.05218505859375,0.007293701171875,40,10,2.17578125,3.202217257024778,3.5078125,9.1875,0.6181640625,2.3046875,2.890625,2.4182958340544896,0.458740234375,5.0078125,0.189697265625,0.077392578125,2.355388542207534,1.060546875,3.7421875,0.4501953125,0.180908203125,2.312026227210945,0.55908203125,4.69921875,0.2418212890625,0.0960693359375,2.296713566893418,0.2469482421875,5.30859375,0.10748291015625,0.04254150390625,1.11356214278757,0.0830078125,4.453125,0.07452392578125,0.0179595947265625,0.1425645693057889
27,test,,1.685447096824646,54.15625,59.71875,1.57421875,2.513671875,2.513671875,108,10,5.802248474734537,6.8203125,9.1640625,1.5830078125,0.255859375,2.90234375,2.734375,0.13139962852834994,7.2014204881744135,2.4182958340544896,0.3369140625,8.5625,0.1392822265625,0.036468505859375,2.355388542207534,0.75537109375,7.6640625,0.32080078125,0.08233642578125,2.312026227210945,0.419677734375,8.296875,0.1815185546875,0.04595947265625,2.296713566893418,0.1593017578125,8.796875,0.0693359375,0.0174713134765625,1.11356214278757,0.0545654296875,7.82421875,0.04901123046875,0.006877899169921875,34,10,2.22265625,3.02295544306619,3.51171875,9.1640625,0.61669921875,2.306640625,2.865234375,2.4182958340544896,0.4619140625,5.00390625,0.1910400390625,0.077880859375,2.355388542207534,1.044921875,3.775390625,0.44384765625,0.17822265625,2.312026227210945,0.55908203125,4.70703125,0.2418212890625,0.09600830078125,2.296713566893418,0.256591796875,5.29296875,0.1116943359375,0.044189453125,1.11356214278757,0.08056640625,4.46484375,0.0723876953125,0.017425537109375,0.12943566987299696
28,test,,1.9810073375701904,48.625,60.1875,1.7392578125,2.546875,2.546875,101,10,5.748604081635666,6.85546875,9.2421875,1.5556640625,0.2578125,2.888671875,2.716796875,0.136228112950498,7.2014204881744135,2.4182958340544896,0.3466796875,8.578125,0.143310546875,0.037384033203125,2.355388542207534,0.77685546875,7.65625,0.329833984375,0.0843505859375,2.312026227210945,0.413818359375,8.34375,0.1790771484375,0.045135498046875,2.296713566893418,0.146728515625,8.859375,0.06390380859375,0.0160369873046875,1.11356214278757,0.062103271484375,7.84375,0.0557861328125,0.007793426513671875,35,10,2.259765625,3.0308083643646757,3.47265625,9.2421875,0.6240234375,2.279296875,2.8671875,2.4182958340544896,0.464111328125,4.96484375,0.19189453125,0.07879638671875,2.355388542207534,1.060546875,3.708984375,0.4501953125,0.181884765625,2.312026227210945,0.5478515625,4.69140625,0.2369384765625,0.09466552734375,2.296713566893418,0.2493896484375,5.26953125,0.10858154296875,0.043212890625,1.11356214278757,0.08709716796875,4.4140625,0.0782470703125,0.0189971923828125,0.1473125392045943
29,test,,1.5686769485473633,51.375,57.875,1.677734375,2.5234375,2.5234375,96,10,5.591883861372531,6.83984375,9.203125,1.5927734375,0.256591796875,2.890625,2.71484375,0.1344377158997608,7.2014204881744135,2.4182958340544896,0.335205078125,8.5859375,0.1385498046875,0.03619384765625,2.355388542207534,0.76318359375,7.66796875,0.323974609375,0.0830078125,2.312026227210945,0.408935546875,8.3359375,0.1768798828125,0.044677734375,2.296713566893418,0.150390625,8.8359375,0.06549072265625,0.0164642333984375,1.11356214278757,0.059722900390625,7.8359375,0.05364990234375,0.007511138916015625,42,10,2.17578125,3.168014512513738,3.47265625,9.203125,0.62255859375,2.28515625,2.859375,2.4182958340544896,0.4580078125,4.9765625,0.1893310546875,0.07769775390625,2.355388542207534,1.0556640625,3.71875,0.447998046875,0.1810302734375,2.312026227210945,0.55419921875,4.67578125,0.23974609375,0.0958251953125,2.296713566893418,0.253662109375,5.26171875,0.11041259765625,0.0439453125,1.11356214278757,0.08551025390625,4.4140625,0.0767822265625,0.018646240234375,0.13108511306071263
30,test,,2.307924270629883,48.625,57.40625,1.5927734375,2.57421875,2.57421875,109,10,5.906825075501154,6.8828125,9.2890625,1.6162109375,0.259521484375,2.892578125,2.712890625,0.12110711987111002,7.2014204881744135,2.4182958340544896,0.3359375,8.625,0.138916015625,0.0361328125,2.355388542207534,0.76220703125,7.7109375,0.32373046875,0.08251953125,2.312026227210945,0.391845703125,8.40625,0.16943359375,0.0426025390625,2.296713566893418,0.148193359375,8.8828125,0.06451416015625,0.016143798828125,1.11356214278757,0.061492919921875,7.87109375,0.055206298828125,0.0076904296875,34,10,2.25390625,3.0640614605151737,3.421875,9.2890625,0.6318359375,2.2890625,2.896484375,2.4182958340544896,0.457275390625,4.92578125,0.1890869140625,0.07830810546875,2.355388542207534,1.0439453125,3.689453125,0.443359375,0.1806640625,2.312026227210945,0.53662109375,4.66015625,0.2320556640625,0.09356689453125,2.296713566893418,0.2469482421875,5.2265625,0.1075439453125,0.043182373046875,1.11356214278757,0.08868408203125,4.359375,0.07965087890625,0.019561767578125,0.14182625280259492
31,test,,1.8745020627975464,50.9375,61.5625,1.7529296875,2.57421875,2.57421875,99,10,5.736514040765677,6.86328125,9.2578125,1.6201171875,0.259033203125,2.892578125,2.720703125,0.13103938921769398,7.2014204881744135,2.4182958340544896,0.33984375,8.6015625,0.140625,0.03662109375,2.355388542207534,0.775390625,7.66796875,0.3291015625,0.0841064453125,2.312026227210945,0.390380859375,8.390625,0.1688232421875,0.04254150390625,2.296713566893418,0.153564453125,8.8515625,0.06689453125,0.0167694091796875,1.11356214278757,0.05999755859375,7.85546875,0.053863525390625,0.0075225830078125,35,10,2.267578125,3.0925861733700857,3.396484375,9.2578125,0.63330078125,2.29296875,2.921875,2.4182958340544896,0.456298828125,4.90234375,0.188720703125,0.0784912109375,2.355388542207534,1.056640625,3.638671875,0.448486328125,0.1837158203125,2.312026227210945,0.53662109375,4.63671875,0.2320556640625,0.093994140625,2.296713566893418,0.25439453125,5.18359375,0.1107177734375,0.044647216796875,1.11356214278757,0.08489990234375,4.33984375,0.07623291015625,0.018829345703125,0.14395435044315238
