epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.3372921049594879,84.1875,84.125,2.07421875,3.173828125,4.2109375,914,10,6.653081002032658,6.41015625,8.5625,2.51953125,0.251220703125,,,0.09794601796534516,10.0868256679785,2.563472392503777,0.038604736328125,8.8984375,0.01505279541015625,0.004299163818359375,2.9309428088276515,0.50634765625,8.328125,0.1727294921875,0.05419921875,2.3208749086533187,0.2186279296875,8.296875,0.09423828125,0.0250396728515625,2.320484016375942,0.051422119140625,8.6328125,0.02215576171875,0.005889892578125,1.2708642824277918,0.00362396240234375,7.67578125,0.0028514862060546875,0.0004718303680419922,961,10,3.2421875,5.999712065756994,8.8671875,14.3125,0.380615234375,,,2.563472392503777,0.074462890625,11.28125,0.029052734375,0.0065155029296875,2.9309428088276515,0.80419921875,10.1875,0.2744140625,0.06817626953125,2.3208749086533187,0.396728515625,10.3984375,0.1708984375,0.03546142578125,2.320484016375942,0.1220703125,10.9453125,0.052581787109375,0.0109100341796875,1.2708642824277918,0.007602691650390625,10.125,0.0059814453125,0.0007500648498535156,0.14206766489359493
25,train,noise,0.3265882134437561,84.1875,84.5,2.076171875,3.197265625,4.23046875,909,10,6.675727967186637,6.40625,8.578125,2.533203125,0.25341796875,,,0.08424500152684222,10.086825667978491,2.563472392503777,0.03875732421875,8.890625,0.0151214599609375,0.004322052001953125,2.9309428088276515,0.50048828125,8.3359375,0.1707763671875,0.053619384765625,2.3208749086533187,0.2188720703125,8.2890625,0.09429931640625,0.02508544921875,2.320484016375942,0.04937744140625,8.625,0.0212860107421875,0.0056610107421875,1.2708642824277918,0.003589630126953125,7.66796875,0.0028228759765625,0.00046753883361816406,999,10,3.24609375,6.066983174336526,8.84375,14.328125,0.382568359375,,,2.563472392503777,0.07659912109375,11.2578125,0.029876708984375,0.0067138671875,2.9309428088276515,0.80322265625,10.171875,0.274169921875,0.0682373046875,2.3208749086533187,0.4013671875,10.359375,0.1729736328125,0.03594970703125,2.320484016375942,0.1185302734375,10.9296875,0.05108642578125,0.0106201171875,1.2708642824277918,0.0078582763671875,10.1015625,0.00618743896484375,0.0007772445678710938,0.11930495456093843
26,train,noise,0.31683221459388733,85.0,85.25,2.087890625,3.181640625,4.23046875,877,10,6.610232516269409,6.3828125,8.5859375,2.544921875,0.2568359375,,,0.08019119565658495,10.086825667978516,2.563472392503777,0.037628173828125,8.8671875,0.014678955078125,0.004207611083984375,2.9309428088276515,0.49365234375,8.328125,0.16845703125,0.053009033203125,2.3208749086533187,0.2186279296875,8.265625,0.09417724609375,0.025115966796875,2.320484016375942,0.048309326171875,8.6015625,0.02081298828125,0.005550384521484375,1.2708642824277918,0.003631591796875,7.64453125,0.002857208251953125,0.0004744529724121094,961,10,3.279296875,5.963750853362607,8.7890625,14.34375,0.387451171875,,,2.563472392503777,0.074951171875,11.203125,0.02923583984375,0.006603240966796875,2.9309428088276515,0.7958984375,10.125,0.271484375,0.06793212890625,2.3208749086533187,0.400390625,10.3046875,0.1724853515625,0.036041259765625,2.320484016375942,0.11669921875,10.875,0.05029296875,0.01050567626953125,1.2708642824277918,0.00743865966796875,10.0390625,0.005855560302734375,0.00074005126953125,0.11882485566393035
27,train,noise,0.3214762806892395,84.0625,84.375,2.0859375,3.212890625,4.24609375,895,10,6.700224115234678,6.36328125,8.625,2.546875,0.26220703125,,,0.09836735739864964,10.0868256679785,2.563472392503777,0.038665771484375,8.8515625,0.01508331298828125,0.004329681396484375,2.9309428088276523,0.495361328125,8.3046875,0.1690673828125,0.053314208984375,2.3208749086533187,0.22119140625,8.2421875,0.0953369140625,0.025482177734375,2.320484016375942,0.047088623046875,8.5859375,0.020294189453125,0.00542449951171875,1.2708642824277918,0.0038585662841796875,7.625,0.0030364990234375,0.0005054473876953125,985,10,3.26171875,6.051147636869015,8.7265625,14.421875,0.394775390625,,,2.563472392503777,0.0755615234375,11.140625,0.0294647216796875,0.00669097900390625,2.9309428088276523,0.7958984375,10.0625,0.271728515625,0.06829833984375,2.3208749086533187,0.403076171875,10.2421875,0.1737060546875,0.036468505859375,2.320484016375942,0.11212158203125,10.8203125,0.04833984375,0.01015472412109375,1.2708642824277918,0.00786590576171875,9.984375,0.006191253662109375,0.0007872581481933594,0.13171948972558664
28,train,noise,0.3036756217479706,85.5,85.6875,2.087890625,3.2109375,4.24609375,878,10,6.615959847792635,6.375,8.6328125,2.5859375,0.261474609375,,,0.09137382445980972,10.086825667978493,2.563472392503777,0.039703369140625,8.859375,0.0154876708984375,0.004444122314453125,2.9309428088276515,0.5009765625,8.3046875,0.1710205078125,0.0538330078125,2.3208749086533187,0.222412109375,8.25,0.0958251953125,0.0255889892578125,2.320484016375942,0.047271728515625,8.6015625,0.0203704833984375,0.005435943603515625,1.2708642824277918,0.0037689208984375,7.63671875,0.0029659271240234375,0.0004930496215820312,941,10,3.314453125,5.994841941423088,8.7421875,14.4453125,0.39501953125,,,2.563472392503777,0.07806396484375,11.1484375,0.0304412841796875,0.00690460205078125,2.9309428088276515,0.80078125,10.0703125,0.273193359375,0.068603515625,2.3208749086533187,0.403076171875,10.2578125,0.1737060546875,0.03643798828125,2.320484016375942,0.11737060546875,10.828125,0.05059814453125,0.01061248779296875,1.2708642824277918,0.007732391357421875,9.9921875,0.006084442138671875,0.0007724761962890625,0.12927700924737703
29,train,noise,0.2976619601249695,86.0625,85.9375,2.1171875,3.24609375,4.28515625,902,10,6.760291742618194,6.46484375,8.6953125,2.572265625,0.256591796875,,,0.09352026588906326,10.086825667978509,2.563472392503777,0.0396728515625,8.953125,0.015472412109375,0.004390716552734375,2.9309428088276523,0.50634765625,8.3828125,0.1728515625,0.05389404296875,2.3208749086533187,0.224609375,8.3359375,0.0968017578125,0.02557373046875,2.320484016375942,0.048065185546875,8.6875,0.0207061767578125,0.00547027587890625,1.2708642824277918,0.0040740966796875,7.7265625,0.0032062530517578125,0.0005269050598144531,988,10,3.275390625,6.155629524794744,8.8828125,14.5390625,0.38916015625,,,2.563472392503777,0.07666015625,11.2890625,0.0299072265625,0.0066986083984375,2.9309428088276523,0.8046875,10.203125,0.274658203125,0.06817626953125,2.3208749086533187,0.404052734375,10.390625,0.174072265625,0.03607177734375,2.320484016375942,0.1181640625,10.9609375,0.050933837890625,0.01055145263671875,1.2708642824277918,0.0085296630859375,10.1328125,0.006710052490234375,0.0008401870727539062,0.1327093895352696
30,train,noise,0.29383614659309387,86.375,86.6875,2.12109375,3.2421875,4.28515625,894,10,6.712314435159037,6.46875,8.6953125,2.57421875,0.25634765625,,,0.08252835846241298,10.086825667978495,2.563472392503777,0.041015625,8.9453125,0.0160064697265625,0.004543304443359375,2.9309428088276523,0.5146484375,8.3671875,0.1756591796875,0.054779052734375,2.3208749086533187,0.21826171875,8.3515625,0.09405517578125,0.02484130859375,2.320484016375942,0.0484619140625,8.6875,0.0208892822265625,0.00551605224609375,1.2708642824277918,0.003650665283203125,7.73046875,0.002872467041015625,0.0004718303680419922,979,10,3.296875,6.109145826679851,8.8671875,14.5390625,0.39013671875,,,2.563472392503777,0.078125,11.2734375,0.0304718017578125,0.0068359375,2.9309428088276523,0.80810546875,10.1796875,0.27587890625,0.06854248046875,2.3208749086533187,0.392578125,10.3984375,0.1690673828125,0.03509521484375,2.320484016375942,0.1158447265625,10.953125,0.049896240234375,0.01035308837890625,1.2708642824277918,0.007720947265625,10.125,0.006072998046875,0.0007615089416503906,0.12196346136775234
31,train,noise,0.2858872711658478,86.25,86.625,2.125,3.26171875,4.30859375,968,10,6.896198243612826,6.49609375,8.7265625,2.54296875,0.255859375,,,0.09853603204653083,10.086825667978498,2.563472392503777,0.040130615234375,8.9765625,0.015655517578125,0.004428863525390625,2.9309428088276523,0.50732421875,8.4140625,0.173095703125,0.053802490234375,2.3208749086533187,0.22509765625,8.3671875,0.09698486328125,0.0255279541015625,2.320484016375942,0.04913330078125,8.71875,0.0211639404296875,0.005573272705078125,1.2708642824277918,0.003963470458984375,7.76171875,0.0031185150146484375,0.0005102157592773438,1052,10,3.251953125,6.299123461844834,8.9140625,14.59375,0.38916015625,,,2.563472392503777,0.07720947265625,11.3203125,0.030120849609375,0.006725311279296875,2.9309428088276523,0.80322265625,10.2421875,0.27392578125,0.06781005859375,2.3208749086533187,0.40625,10.421875,0.175048828125,0.036163330078125,2.320484016375942,0.11834716796875,11.0,0.050994873046875,0.01053619384765625,1.2708642824277918,0.00829315185546875,10.171875,0.00652313232421875,0.0008139610290527344,0.12977800796262393
32,train,noise,0.2816326916217804,87.0625,87.4375,2.126953125,3.240234375,4.3125,899,10,6.829680509681707,6.4609375,8.7421875,2.5625,0.2607421875,,,0.08297186186609223,10.086825667978506,2.563472392503777,0.040679931640625,8.9453125,0.015869140625,0.00450897216796875,2.9309428088276515,0.50732421875,8.375,0.173095703125,0.05401611328125,2.3208749086533187,0.2252197265625,8.328125,0.0970458984375,0.0256500244140625,2.320484016375942,0.048187255859375,8.6875,0.0207672119140625,0.005489349365234375,1.2708642824277918,0.004108428955078125,7.72265625,0.0032329559326171875,0.0005311965942382812,979,10,3.3046875,6.206641407754855,8.8125,14.6015625,0.396484375,,,2.563472392503777,0.07696533203125,11.2265625,0.030029296875,0.00676727294921875,2.9309428088276515,0.80078125,10.140625,0.273193359375,0.06817626953125,2.3208749086533187,0.405029296875,10.328125,0.174560546875,0.036376953125,2.320484016375942,0.117431640625,10.8984375,0.05059814453125,0.0105438232421875,1.2708642824277918,0.0085296630859375,10.0703125,0.006710052490234375,0.0008454322814941406,0.12700965867928735
33,train,noise,0.276104211807251,86.9375,86.75,2.134765625,3.283203125,4.36328125,905,10,6.8664809776369635,6.51171875,8.8203125,2.58984375,0.261474609375,,,0.10623270898781224,10.086825667978513,2.563472392503777,0.04180908203125,8.9921875,0.0163116455078125,0.004608154296875,2.9309428088276515,0.51220703125,8.4140625,0.1748046875,0.05426025390625,2.3208749086533187,0.22705078125,8.375,0.09783935546875,0.0257110595703125,2.320484016375942,0.0496826171875,8.734375,0.0214080810546875,0.00562286376953125,1.2708642824277918,0.004146575927734375,7.7734375,0.0032634735107421875,0.0005331039428710938,966,10,3.330078125,6.227389180499801,8.8671875,14.71875,0.397705078125,,,2.563472392503777,0.07958984375,11.2734375,0.031036376953125,0.006961822509765625,2.9309428088276515,0.80712890625,10.1796875,0.275390625,0.06842041015625,2.3208749086533187,0.40576171875,10.375,0.1749267578125,0.036285400390625,2.320484016375942,0.12335205078125,10.9375,0.05316162109375,0.01102447509765625,1.2708642824277918,0.0080718994140625,10.1171875,0.00635528564453125,0.0007967948913574219,0.1433841501544111
34,train,noise,0.2714586555957794,87.1875,87.75,2.134765625,3.302734375,4.375,878,10,6.83896961230392,6.48828125,8.84375,2.623046875,0.265869140625,,,0.08656599872581795,10.086825667978498,2.563472392503777,0.041229248046875,8.96875,0.016082763671875,0.00455474853515625,2.9309428088276515,0.51025390625,8.3984375,0.174072265625,0.05413818359375,2.3208749086533187,0.2274169921875,8.359375,0.09796142578125,0.0258026123046875,2.320484016375942,0.050018310546875,8.7109375,0.02154541015625,0.00567626953125,1.2708642824277918,0.004230499267578125,7.75,0.0033283233642578125,0.0005450248718261719,940,10,3.361328125,6.2061697801078894,8.7890625,14.7578125,0.404541015625,,,2.563472392503777,0.0789794921875,11.1953125,0.03082275390625,0.0069580078125,2.9309428088276515,0.80419921875,10.109375,0.2744140625,0.068603515625,2.3208749086533187,0.406005859375,10.296875,0.1749267578125,0.03656005859375,2.320484016375942,0.122314453125,10.8671875,0.052703857421875,0.01100921630859375,1.2708642824277918,0.00860595703125,10.046875,0.006771087646484375,0.0008549690246582031,0.13018069576100574
35,train,noise,0.2634168565273285,87.625,87.875,2.140625,3.287109375,4.35546875,847,10,6.831009521724261,6.48046875,8.8046875,2.6328125,0.26416015625,,,0.07613618722780041,10.086825667978498,2.563472392503777,0.0411376953125,8.9609375,0.01605224609375,0.004550933837890625,2.930942808827651,0.513671875,8.3828125,0.17529296875,0.054595947265625,2.3208749086533187,0.2274169921875,8.34375,0.09796142578125,0.025848388671875,2.320484016375942,0.0477294921875,8.703125,0.02056884765625,0.00542449951171875,1.2708642824277918,0.004390716552734375,7.7421875,0.00345611572265625,0.0005664825439453125,865,10,3.38671875,6.092220937613233,8.765625,14.703125,0.40380859375,,,2.563472392503777,0.07818603515625,11.171875,0.030487060546875,0.006900787353515625,2.930942808827651,0.8076171875,10.078125,0.275390625,0.06903076171875,2.3208749086533187,0.404541015625,10.2734375,0.17431640625,0.0364990234375,2.320484016375942,0.11566162109375,10.8515625,0.049835205078125,0.01042938232421875,1.2708642824277918,0.00872039794921875,10.015625,0.006862640380859375,0.0008692741394042969,0.13068048937232038
36,train,noise,0.26783204078674316,87.3125,87.5625,2.140625,3.27734375,4.33203125,887,10,6.845816211522771,6.46484375,8.7578125,2.58984375,0.26171875,,,0.0985302290264773,10.086825667978509,2.563472392503777,0.04144287109375,8.9453125,0.0161590576171875,0.004589080810546875,2.9309428088276515,0.513671875,8.3671875,0.17529296875,0.054656982421875,2.3208749086533187,0.2279052734375,8.328125,0.09820556640625,0.0259552001953125,2.320484016375942,0.04913330078125,8.6875,0.02117919921875,0.00559234619140625,1.2708642824277918,0.004547119140625,7.7265625,0.0035762786865234375,0.00058746337890625,922,10,3.322265625,6.141558032961933,8.7578125,14.6171875,0.400634765625,,,2.563472392503777,0.07891845703125,11.1640625,0.030792236328125,0.006969451904296875,2.9309428088276515,0.8076171875,10.078125,0.275634765625,0.069091796875,2.3208749086533187,0.40625,10.2734375,0.175048828125,0.036651611328125,2.320484016375942,0.119384765625,10.84375,0.05145263671875,0.010772705078125,1.2708642824277918,0.0089874267578125,10.015625,0.00707244873046875,0.0008959770202636719,0.14106023216251312
37,train,noise,0.2624221742153168,87.875,88.0625,2.150390625,3.279296875,4.34375,893,10,6.859897732823408,6.47265625,8.7734375,2.580078125,0.262451171875,,,0.0857040825498984,10.086825667978504,2.563472392503777,0.042083740234375,8.953125,0.01641845703125,0.004657745361328125,2.9309428088276515,0.51025390625,8.3828125,0.174072265625,0.05426025390625,2.3208749086533187,0.2283935546875,8.3359375,0.098388671875,0.025970458984375,2.320484016375942,0.05047607421875,8.6875,0.021759033203125,0.00574493408203125,1.2708642824277918,0.0043182373046875,7.734375,0.0033969879150390625,0.0005578994750976562,965,10,3.3125,6.18983891116605,8.7734375,14.640625,0.40087890625,,,2.563472392503777,0.0799560546875,11.1796875,0.03118896484375,0.007049560546875,2.9309428088276515,0.8056640625,10.09375,0.27490234375,0.06884765625,2.3208749086533187,0.40673828125,10.28125,0.17529296875,0.036651611328125,2.320484016375942,0.1214599609375,10.8515625,0.052337646484375,0.01094818115234375,1.2708642824277918,0.008544921875,10.03125,0.006725311279296875,0.000850677490234375,0.14037602656388898
38,train,noise,0.2530635595321655,88.25,88.6875,2.1484375,3.29296875,4.3671875,878,10,6.9014322754974,6.5234375,8.8046875,2.6015625,0.2587890625,,,0.07854439124623985,10.086825667978504,2.563472392503777,0.041900634765625,9.0,0.0163421630859375,0.004611968994140625,2.9309428088276523,0.5166015625,8.421875,0.17626953125,0.054656982421875,2.3208749086533187,0.2257080078125,8.390625,0.0972900390625,0.0255279541015625,2.320484016375942,0.05084228515625,8.7421875,0.02191162109375,0.005748748779296875,1.2708642824277918,0.004306793212890625,7.78515625,0.0033893585205078125,0.0005526542663574219,928,10,3.33984375,6.202500202786436,8.84375,14.671875,0.397216796875,,,2.563472392503777,0.07977294921875,11.25,0.0311126708984375,0.006988525390625,2.9309428088276523,0.80712890625,10.1640625,0.275390625,0.06854248046875,2.3208749086533187,0.401123046875,10.3671875,0.1728515625,0.035919189453125,2.320484016375942,0.12249755859375,10.921875,0.05279541015625,0.0109710693359375,1.2708642824277918,0.0084991455078125,10.1015625,0.006687164306640625,0.0008397102355957031,0.12285819308261253
39,train,noise,0.24657835066318512,88.75,89.1875,2.158203125,3.29296875,4.375,850,10,6.8472567051354805,6.5078125,8.8125,2.625,0.261962890625,,,0.09773034529343418,10.086825667978513,2.563472392503777,0.04266357421875,8.984375,0.0166473388671875,0.00470733642578125,2.9309428088276515,0.51904296875,8.3984375,0.1771240234375,0.05499267578125,2.3208749086533187,0.2279052734375,8.375,0.09820556640625,0.02581787109375,2.320484016375942,0.05255126953125,8.71875,0.02264404296875,0.005954742431640625,1.2708642824277918,0.00441741943359375,7.76953125,0.0034770965576171875,0.000568389892578125,886,10,3.373046875,6.1377269514629536,8.78125,14.6953125,0.40234375,,,2.563472392503777,0.08013916015625,11.1875,0.03125,0.007061004638671875,2.9309428088276515,0.80859375,10.1015625,0.27587890625,0.06903076171875,2.3208749086533187,0.405517578125,10.296875,0.1748046875,0.036529541015625,2.320484016375942,0.1251220703125,10.8515625,0.05389404296875,0.01126861572265625,1.2708642824277918,0.008819580078125,10.0390625,0.0069427490234375,0.00087738037109375,0.12497237059974209
40,train,noise,0.25183773040771484,88.375,88.5625,2.162109375,3.271484375,4.3515625,834,10,6.816411003879108,6.484375,8.7890625,2.60546875,0.262451171875,,,0.08633048066354944,10.086825667978497,2.563472392503777,0.0430908203125,8.9609375,0.016815185546875,0.0047607421875,2.9309428088276515,0.5166015625,8.3828125,0.17626953125,0.05487060546875,2.3208749086533187,0.2244873046875,8.359375,0.09674072265625,0.0254974365234375,2.320484016375942,0.0548095703125,8.6953125,0.02362060546875,0.006221771240234375,1.2708642824277918,0.0042572021484375,7.74609375,0.0033512115478515625,0.00054931640625,904,10,3.359375,6.1428693426891225,8.7578125,14.671875,0.4033203125,,,2.563472392503777,0.0821533203125,11.15625,0.03204345703125,0.00725555419921875,2.9309428088276515,0.80615234375,10.078125,0.275146484375,0.0689697265625,2.3208749086533187,0.399658203125,10.28125,0.172119140625,0.03607177734375,2.320484016375942,0.126953125,10.8203125,0.054718017578125,0.01146697998046875,1.2708642824277918,0.00859832763671875,10.0078125,0.00676727294921875,0.0008578300476074219,0.13760461966840828
1,test,,1.034661054611206,54.625,55.5625,1.2548828125,1.4443359375,1.9912109375,66,10,3.8114502821690395,4.10546875,5.1484375,1.0322265625,0.202880859375,2.501953125,2.423828125,0.08699878565268983,7.2014204881744135,2.4182958340544896,0.1456298828125,6.23046875,0.06024169921875,0.0223388671875,2.355388542207534,0.37255859375,5.71484375,0.158203125,0.05767822265625,2.312026227210945,0.057830810546875,6.30078125,0.0250091552734375,0.00901031494140625,2.296713566893418,0.035491943359375,6.328125,0.01544952392578125,0.005542755126953125,1.11356214278757,0.013214111328125,5.19140625,0.01186370849609375,0.002532958984375,66,10,1.3837890625,3.9367000877256086,5.27734375,8.3359375,0.366943359375,3.486328125,3.5390625,2.4182958340544896,0.284423828125,7.125,0.11767578125,0.0369873046875,2.355388542207534,0.7685546875,6.09375,0.326416015625,0.1007080078125,2.312026227210945,0.1168212890625,7.35546875,0.050537109375,0.0153961181640625,2.296713566893418,0.0675048828125,7.4375,0.029388427734375,0.0089111328125,1.11356214278757,0.0270538330078125,6.3359375,0.0242919921875,0.00423431396484375,0.13473763670438346
2,test,,0.9285842776298523,55.5625,56.9375,1.599609375,2.013671875,2.75390625,83,10,4.551604293541281,5.1328125,6.46875,1.3515625,0.20654296875,2.40234375,2.478515625,0.13214245754879453,7.2014204881744135,2.4182958340544896,0.157958984375,7.234375,0.0653076171875,0.0209197998046875,2.355388542207534,0.456298828125,6.578125,0.1937255859375,0.060943603515625,2.312026227210945,0.1279296875,7.19140625,0.0552978515625,0.017181396484375,2.296713566893418,0.06884765625,7.29296875,0.02996826171875,0.0092620849609375,1.11356214278757,0.01532745361328125,6.21484375,0.013763427734375,0.002452850341796875,84,10,1.7314453125,4.427300561112382,7.14453125,10.625,0.327392578125,2.861328125,3.669921875,2.4182958340544896,0.303955078125,8.953125,0.125732421875,0.031768798828125,2.355388542207534,0.8466796875,7.8046875,0.359375,0.089111328125,2.312026227210945,0.294921875,8.8671875,0.1275634765625,0.03118896484375,2.296713566893418,0.146728515625,9.1484375,0.06390380859375,0.01554107666015625,1.11356214278757,0.03424072265625,8.1875,0.0307464599609375,0.004146575927734375,0.1345952425113031
3,test,,1.0159186124801636,56.9375,60.1875,1.6591796875,2.296875,3.009765625,89,10,4.7087970135704085,5.4296875,6.83203125,1.3837890625,0.205322265625,2.470703125,2.474609375,0.07375556199656366,7.2014204881744135,2.4182958340544896,0.1580810546875,7.53125,0.06536865234375,0.0201416015625,2.355388542207534,0.470458984375,6.84375,0.19970703125,0.0604248046875,2.312026227210945,0.130615234375,7.48046875,0.0565185546875,0.016876220703125,2.296713566893418,0.0716552734375,7.58203125,0.0312042236328125,0.00927734375,1.11356214278757,0.013916015625,6.515625,0.0124969482421875,0.0021266937255859375,93,10,1.7919921875,4.667280139788946,7.71484375,11.2578125,0.31494140625,2.84765625,3.677734375,2.4182958340544896,0.3076171875,9.515625,0.127197265625,0.0303497314453125,2.355388542207534,0.84912109375,8.3671875,0.360595703125,0.0843505859375,2.312026227210945,0.311279296875,9.40625,0.1346435546875,0.0310516357421875,2.296713566893418,0.151611328125,9.703125,0.06597900390625,0.01514434814453125,1.11356214278757,0.03375244140625,8.7578125,0.030303955078125,0.00382232666015625,0.10937187902566246
4,test,,0.8399420976638794,61.125,61.125,1.775390625,2.49609375,3.40234375,102,10,5.249447207361144,5.8984375,7.4375,1.5419921875,0.206787109375,2.525390625,2.546875,0.09497628850082682,7.2014204881744135,2.4182958340544896,0.162841796875,7.9921875,0.06732177734375,0.0195770263671875,2.355388542207534,0.4697265625,7.3125,0.199462890625,0.056915283203125,2.312026227210945,0.1500244140625,7.91015625,0.06488037109375,0.0182647705078125,2.296713566893418,0.07415771484375,8.046875,0.03228759765625,0.0090484619140625,1.11356214278757,0.0165863037109375,6.98046875,0.014892578125,0.0023651123046875,101,10,1.97265625,4.904565044960718,8.5390625,12.328125,0.30712890625,2.87109375,3.919921875,2.4182958340544896,0.311767578125,10.3359375,0.12890625,0.0284576416015625,2.355388542207534,0.84619140625,9.203125,0.359130859375,0.07763671875,2.312026227210945,0.3408203125,10.171875,0.1473388671875,0.031402587890625,2.296713566893418,0.1650390625,10.5078125,0.07183837890625,0.015228271484375,1.11356214278757,0.036590576171875,9.578125,0.0328369140625,0.0037899017333984375,0.11312564801372696
5,test,,0.9287948608398438,59.71875,61.5625,1.8310546875,2.6484375,3.490234375,102,10,5.22170181653688,6.0234375,7.625,1.7080078125,0.210205078125,2.572265625,2.576171875,0.05482454936195517,7.2014204881744135,2.4182958340544896,0.16259765625,8.1171875,0.06719970703125,0.019256591796875,2.355388542207534,0.478271484375,7.421875,0.2030029296875,0.05706787109375,2.312026227210945,0.1573486328125,8.0234375,0.06805419921875,0.0188751220703125,2.296713566893418,0.0667724609375,8.1875,0.0290679931640625,0.008026123046875,1.11356214278757,0.0163726806640625,7.1015625,0.0146942138671875,0.002292633056640625,105,10,2.142578125,4.984569709324457,8.6640625,12.59375,0.312255859375,2.880859375,3.947265625,2.4182958340544896,0.31494140625,10.453125,0.1302490234375,0.0284271240234375,2.355388542207534,0.84375,9.328125,0.3583984375,0.07659912109375,2.312026227210945,0.33447265625,10.3046875,0.1446533203125,0.0304718017578125,2.296713566893418,0.1485595703125,10.6640625,0.064697265625,0.0135498046875,1.11356214278757,0.03826904296875,9.6953125,0.03436279296875,0.00391387939453125,0.09311898056724977
6,test,,0.817792534828186,63.875,64.375,1.8037109375,2.55078125,3.42578125,100,10,5.07600748641196,5.7578125,7.43359375,1.6435546875,0.2254638671875,2.59375,2.541015625,0.07273214524522119,7.2014204881744135,2.4182958340544896,0.1646728515625,7.84765625,0.06805419921875,0.0201416015625,2.355388542207534,0.488037109375,7.13671875,0.2071533203125,0.060150146484375,2.312026227210945,0.166015625,7.73828125,0.07183837890625,0.0205841064453125,2.296713566893418,0.06427001953125,7.92578125,0.027984619140625,0.0079803466796875,1.11356214278757,0.0179443359375,6.8359375,0.01611328125,0.002613067626953125,103,10,2.07421875,4.854738167723279,8.171875,12.28125,0.33447265625,2.908203125,3.81640625,2.4182958340544896,0.32763671875,9.9375,0.1353759765625,0.0309295654296875,2.355388542207534,0.85791015625,8.8125,0.3642578125,0.08148193359375,2.312026227210945,0.33984375,9.8046875,0.14697265625,0.03240966796875,2.296713566893418,0.13671875,10.1953125,0.05950927734375,0.01305389404296875,1.11356214278757,0.041259765625,9.203125,0.03704833984375,0.004444122314453125,0.10720214698076487
7,test,,0.9651474952697754,61.125,60.65625,1.9404296875,2.875,3.703125,113,10,5.58407205058794,6.28515625,7.91015625,1.7919921875,0.2054443359375,2.638671875,2.671875,0.10536728022879904,7.2014204881744135,2.4182958340544896,0.17236328125,8.359375,0.0712890625,0.019805908203125,2.355388542207534,0.50537109375,7.6328125,0.2144775390625,0.0584716796875,2.312026227210945,0.1676025390625,8.265625,0.072509765625,0.019500732421875,2.296713566893418,0.0743408203125,8.4375,0.0323486328125,0.00865936279296875,1.11356214278757,0.0157318115234375,7.3671875,0.014129638671875,0.0021266937255859375,113,10,2.208984375,5.276426980411658,9.0234375,13.0859375,0.310546875,2.931640625,4.11328125,2.4182958340544896,0.321044921875,10.8046875,0.1326904296875,0.028045654296875,2.355388542207534,0.8525390625,9.671875,0.362060546875,0.07489013671875,2.312026227210945,0.33544921875,10.6640625,0.1451416015625,0.0295867919921875,2.296713566893418,0.1470947265625,11.0234375,0.06402587890625,0.01299285888671875,1.11356214278757,0.035980224609375,10.0625,0.032318115234375,0.0035495758056640625,0.11252481187860955
