epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,0.9648628234863281,65.75,67.125,1.93359375,1.513671875,1.59765625,59,10,4.535101470664856,4.7890625,5.890625,1.17578125,0.1873779296875,2.896484375,2.923828125,0.1522844496574179,7.2014204881744135,2.4182958340544896,0.260986328125,6.68359375,0.10797119140625,0.036224365234375,2.355388542207534,0.50439453125,6.1328125,0.2142333984375,0.07061767578125,2.312026227210945,0.93212890625,5.234375,0.403076171875,0.1312255859375,2.296713566893418,0.057952880859375,6.96875,0.0252227783203125,0.0081787109375,1.11356214278757,0.05255126953125,5.796875,0.04718017578125,0.00890350341796875,53,10,1.2080078125,4.416721027231875,4.80859375,6.0625,0.2066650390625,2.921875,2.9921875,2.4182958340544896,0.28076171875,6.6640625,0.1160888671875,0.038848876953125,2.355388542207534,0.5556640625,6.0546875,0.23583984375,0.07757568359375,2.312026227210945,1.0849609375,4.94921875,0.46923828125,0.15234375,2.296713566893418,0.0662841796875,6.97265625,0.02886962890625,0.00933074951171875,1.11356214278757,0.055633544921875,5.8125,0.04998779296875,0.0093994140625,0.16293782687244537
8,test,,1.1080083847045898,63.875,66.1875,1.96875,1.537109375,1.625,61,10,4.649069700958227,4.81640625,5.96875,1.19921875,0.193359375,2.91796875,2.939453125,0.14951992161826907,7.2014204881744135,2.4182958340544896,0.262451171875,6.70703125,0.10845947265625,0.0362548828125,2.355388542207534,0.50927734375,6.15234375,0.2161865234375,0.071044921875,2.312026227210945,0.90234375,5.32421875,0.390380859375,0.1265869140625,2.296713566893418,0.0540771484375,7.00390625,0.0235443115234375,0.007602691650390625,1.11356214278757,0.046600341796875,5.8359375,0.0418701171875,0.0078582763671875,62,10,1.2548828125,4.587817734842319,4.84375,6.1640625,0.2142333984375,2.9375,3.005859375,2.4182958340544896,0.28271484375,6.6953125,0.11688232421875,0.0389404296875,2.355388542207534,0.55908203125,6.078125,0.2373046875,0.07769775390625,2.312026227210945,1.068359375,5.01953125,0.4619140625,0.1492919921875,2.296713566893418,0.06280517578125,7.01171875,0.0273590087890625,0.00879669189453125,1.11356214278757,0.05303955078125,5.84765625,0.047637939453125,0.00890350341796875,0.16640561132917714
9,test,,1.3843401670455933,61.5625,63.4375,2.083984375,1.6064453125,1.6806640625,66,10,4.806219932386351,4.953125,6.10546875,1.2177734375,0.1884765625,2.939453125,2.9765625,0.1337275017576714,7.2014204881744135,2.4182958340544896,0.254150390625,6.86328125,0.1051025390625,0.03448486328125,2.355388542207534,0.50390625,6.30078125,0.2138671875,0.06890869140625,2.312026227210945,0.8935546875,5.48046875,0.386474609375,0.12298583984375,2.296713566893418,0.0706787109375,7.109375,0.03076171875,0.00974273681640625,1.11356214278757,0.051727294921875,5.96484375,0.04644775390625,0.00852203369140625,63,10,1.2548828125,4.716820642882354,4.95703125,6.25390625,0.2073974609375,2.95703125,3.04296875,2.4182958340544896,0.272705078125,6.828125,0.11273193359375,0.036956787109375,2.355388542207534,0.54345703125,6.2265625,0.230712890625,0.0743408203125,2.312026227210945,1.03515625,5.19921875,0.447509765625,0.142333984375,2.296713566893418,0.08447265625,7.0859375,0.03680419921875,0.01165008544921875,1.11356214278757,0.058258056640625,5.953125,0.052337646484375,0.0095977783203125,0.15262314379433656
10,test,,0.9999341368675232,66.6875,66.6875,2.10546875,1.662109375,1.72265625,56,10,4.756448196306847,4.9375,6.1328125,1.236328125,0.1951904296875,2.97265625,2.966796875,0.16283599378860464,7.2014204881744135,2.4182958340544896,0.256591796875,6.83984375,0.10614013671875,0.034881591796875,2.355388542207534,0.49755859375,6.296875,0.2113037109375,0.0682373046875,2.312026227210945,0.904296875,5.4375,0.39111328125,0.124755859375,2.296713566893418,0.07818603515625,7.078125,0.034027099609375,0.01081085205078125,1.11356214278757,0.05230712890625,5.9453125,0.0469970703125,0.0086517333984375,52,10,1.2685546875,4.659281036460646,4.9375,6.30078125,0.2164306640625,2.98828125,3.029296875,2.4182958340544896,0.28076171875,6.796875,0.11614990234375,0.038177490234375,2.355388542207534,0.54443359375,6.20703125,0.2310791015625,0.07464599609375,2.312026227210945,1.064453125,5.12109375,0.46044921875,0.1468505859375,2.296713566893418,0.0986328125,7.0390625,0.042938232421875,0.0136260986328125,1.11356214278757,0.0599365234375,5.93359375,0.0538330078125,0.0099029541015625,0.1662199708444018
11,test,,1.2890453338623047,59.25,60.1875,2.078125,1.6015625,1.6708984375,53,10,4.641993735460135,4.89453125,6.0703125,1.189453125,0.1939697265625,3.013671875,2.9765625,0.16179509750671456,7.2014204881744135,2.4182958340544896,0.261962890625,6.78515625,0.1083984375,0.035858154296875,2.355388542207534,0.496337890625,6.25390625,0.2108154296875,0.0684814453125,2.312026227210945,0.94775390625,5.30859375,0.409912109375,0.131591796875,2.296713566893418,0.07012939453125,7.05078125,0.030517578125,0.0097503662109375,1.11356214278757,0.054443359375,5.8984375,0.04888916015625,0.009063720703125,50,10,1.2412109375,4.553135897263638,4.890625,6.22265625,0.2139892578125,3.03125,3.037109375,2.4182958340544896,0.28125,6.74609375,0.11627197265625,0.038482666015625,2.355388542207534,0.5439453125,6.15625,0.2308349609375,0.0750732421875,2.312026227210945,1.09765625,5.0078125,0.474609375,0.15234375,2.296713566893418,0.08074951171875,7.0234375,0.03515625,0.01123809814453125,1.11356214278757,0.05816650390625,5.88671875,0.05224609375,0.0096893310546875,0.17045574086360163
12,test,,1.1061983108520508,62.96875,62.96875,2.08984375,1.662109375,1.7265625,60,10,4.792829490876916,4.9609375,6.18359375,1.2412109375,0.1978759765625,3.021484375,3.02734375,0.16066289313541984,7.2014204881744135,2.4182958340544896,0.290771484375,6.796875,0.12030029296875,0.0394287109375,2.355388542207534,0.54296875,6.23046875,0.2305908203125,0.07421875,2.312026227210945,0.97509765625,5.3203125,0.421875,0.134033203125,2.296713566893418,0.077880859375,7.1015625,0.033905029296875,0.01073455810546875,1.11356214278757,0.05633544921875,5.9609375,0.050567626953125,0.00926971435546875,56,10,1.27734375,4.712644386948267,4.9609375,6.296875,0.2125244140625,3.03515625,3.087890625,2.4182958340544896,0.30224609375,6.7734375,0.12493896484375,0.04095458984375,2.355388542207534,0.564453125,6.1875,0.2396240234375,0.0771484375,2.312026227210945,1.1044921875,5.0625,0.4775390625,0.15185546875,2.296713566893418,0.0906982421875,7.07421875,0.03948974609375,0.0124969482421875,1.11356214278757,0.057586669921875,5.95703125,0.05169677734375,0.00948333740234375,0.1681116421737451
13,test,,1.1398223638534546,68.0625,68.0625,2.10546875,1.6435546875,1.7314453125,58,10,4.802530800139672,5.0,6.17578125,1.22265625,0.1904296875,3.03515625,3.033203125,0.14970120868200135,7.2014204881744135,2.4182958340544896,0.292236328125,6.8359375,0.12078857421875,0.03936767578125,2.355388542207534,0.52197265625,6.3125,0.2216796875,0.07098388671875,2.312026227210945,0.951171875,5.41015625,0.411376953125,0.130126953125,2.296713566893418,0.07379150390625,7.1484375,0.032135009765625,0.01010894775390625,1.11356214278757,0.0552978515625,6.00390625,0.049652099609375,0.00904083251953125,55,10,1.2587890625,4.707673019018828,4.984375,6.31640625,0.2113037109375,3.048828125,3.095703125,2.4182958340544896,0.3125,6.77734375,0.129150390625,0.042205810546875,2.355388542207534,0.56787109375,6.203125,0.2410888671875,0.077392578125,2.312026227210945,1.08984375,5.1171875,0.471435546875,0.1494140625,2.296713566893418,0.08587646484375,7.109375,0.037384033203125,0.0117950439453125,1.11356214278757,0.061248779296875,5.97265625,0.05499267578125,0.01004791259765625,0.1600347600321727
14,test,,1.0857571363449097,64.8125,67.125,2.1015625,1.6064453125,1.6943359375,55,10,4.764882524218806,4.9375,6.1171875,1.2177734375,0.192626953125,3.05859375,3.033203125,0.1726403415505521,7.2014204881744135,2.4182958340544896,0.28271484375,6.79296875,0.116943359375,0.038421630859375,2.355388542207534,0.529296875,6.234375,0.2247314453125,0.07257080078125,2.312026227210945,0.9638671875,5.32421875,0.4169921875,0.1329345703125,2.296713566893418,0.0771484375,7.08203125,0.033599853515625,0.01065826416015625,1.11356214278757,0.05926513671875,5.93359375,0.05322265625,0.00978851318359375,52,10,1.25,4.65792978276766,4.9375,6.28515625,0.21435546875,3.078125,3.095703125,2.4182958340544896,0.30615234375,6.74609375,0.1265869140625,0.041595458984375,2.355388542207534,0.57763671875,6.13671875,0.245361328125,0.0792236328125,2.312026227210945,1.126953125,4.99609375,0.487548828125,0.155517578125,2.296713566893418,0.09307861328125,7.046875,0.04052734375,0.01287078857421875,1.11356214278757,0.0650634765625,5.921875,0.058441162109375,0.01074981689453125,0.19622325763196044
15,test,,1.2089672088623047,63.4375,63.875,2.11328125,1.6201171875,1.7041015625,62,10,4.9196969093884775,4.95703125,6.0859375,1.1669921875,0.1856689453125,3.056640625,3.048828125,0.20045823663386464,7.2014204881744135,2.4182958340544896,0.29150390625,6.79296875,0.1204833984375,0.039520263671875,2.355388542207534,0.544921875,6.22265625,0.2314453125,0.07452392578125,2.312026227210945,0.9609375,5.34765625,0.415771484375,0.1322021484375,2.296713566893418,0.06744384765625,7.1171875,0.0293731689453125,0.00930023193359375,1.11356214278757,0.056976318359375,5.95703125,0.0511474609375,0.0093841552734375,55,10,1.212890625,4.739718626364361,4.95703125,6.25390625,0.207275390625,3.076171875,3.119140625,2.4182958340544896,0.316162109375,6.74609375,0.1307373046875,0.042877197265625,2.355388542207534,0.59619140625,6.12109375,0.253173828125,0.08154296875,2.312026227210945,1.123046875,5.0234375,0.485595703125,0.1544189453125,2.296713566893418,0.0794677734375,7.09765625,0.03460693359375,0.010955810546875,1.11356214278757,0.0633544921875,5.9453125,0.056884765625,0.01042938232421875,0.19589242380956168
16,test,,1.1520482301712036,63.875,66.1875,2.158203125,1.6572265625,1.7412109375,57,10,4.932900970618623,5.0078125,6.15625,1.25,0.1861572265625,3.068359375,3.06640625,0.16738888408541885,7.2014204881744135,2.4182958340544896,0.285400390625,6.85546875,0.1180419921875,0.0384521484375,2.355388542207534,0.53515625,6.29296875,0.2271728515625,0.07269287109375,2.312026227210945,0.9248046875,5.47265625,0.39990234375,0.1263427734375,2.296713566893418,0.069091796875,7.16796875,0.0300750732421875,0.00945281982421875,1.11356214278757,0.054931640625,6.01171875,0.049346923828125,0.00897216796875,53,10,1.2958984375,4.801141396002713,5.0,6.30859375,0.2078857421875,3.0859375,3.138671875,2.4182958340544896,0.31005859375,6.796875,0.128173828125,0.041778564453125,2.355388542207534,0.58447265625,6.18359375,0.248046875,0.0794677734375,2.312026227210945,1.0791015625,5.15234375,0.466796875,0.1475830078125,2.296713566893418,0.0872802734375,7.12109375,0.037994384765625,0.011962890625,1.11356214278757,0.0643310546875,5.984375,0.057769775390625,0.010528564453125,0.1745990267847387
17,test,,1.2345457077026367,65.25,65.25,2.146484375,1.625,1.712890625,58,10,4.912213268043997,5.015625,6.16015625,1.2314453125,0.1856689453125,3.078125,3.076171875,0.14035796098551762,7.2014204881744135,2.4182958340544896,0.28369140625,6.8671875,0.1173095703125,0.038177490234375,2.355388542207534,0.53271484375,6.3046875,0.22607421875,0.072265625,2.312026227210945,0.958984375,5.41015625,0.414794921875,0.130859375,2.296713566893418,0.07330322265625,7.16796875,0.03192138671875,0.0100250244140625,1.11356214278757,0.05615234375,6.015625,0.050445556640625,0.00916290283203125,53,10,1.263671875,4.757038814081257,4.99609375,6.30078125,0.207275390625,3.095703125,3.142578125,2.4182958340544896,0.301025390625,6.8125,0.12451171875,0.040618896484375,2.355388542207534,0.578125,6.1953125,0.2454833984375,0.07867431640625,2.312026227210945,1.095703125,5.1171875,0.473876953125,0.14990234375,2.296713566893418,0.09100341796875,7.109375,0.03961181640625,0.012481689453125,1.11356214278757,0.06201171875,5.984375,0.055694580078125,0.0101470947265625,0.1755051052120274
18,test,,1.0480453968048096,69.0,68.5,2.130859375,1.6298828125,1.69921875,58,10,4.857161757074936,4.93359375,6.10546875,1.2314453125,0.1915283203125,3.083984375,3.0625,0.17620792510500763,7.2014204881744135,2.4182958340544896,0.286376953125,6.78125,0.118408203125,0.0389404296875,2.355388542207534,0.515625,6.2578125,0.2188720703125,0.07073974609375,2.312026227210945,0.99267578125,5.26171875,0.429443359375,0.136962890625,2.296713566893418,0.072998046875,7.0859375,0.03179931640625,0.01009368896484375,1.11356214278757,0.05535888671875,5.9375,0.049713134765625,0.0091552734375,51,10,1.263671875,4.719817597531638,4.92578125,6.2734375,0.214599609375,3.1015625,3.130859375,2.4182958340544896,0.3095703125,6.7265625,0.1279296875,0.042144775390625,2.355388542207534,0.56298828125,6.15625,0.2391357421875,0.07733154296875,2.312026227210945,1.154296875,4.9296875,0.4990234375,0.159423828125,2.296713566893418,0.08843994140625,7.046875,0.03851318359375,0.01224517822265625,1.11356214278757,0.0643310546875,5.91015625,0.05780029296875,0.01065826416015625,0.19274234956904204
19,test,,0.9613276124000549,64.375,65.75,2.169921875,1.6201171875,1.72265625,62,10,4.905170700742012,4.96484375,6.16796875,1.2412109375,0.195068359375,3.091796875,3.078125,0.16942240840128184,7.2014204881744135,2.4182958340544896,0.277099609375,6.828125,0.1146240234375,0.03753662109375,2.355388542207534,0.53271484375,6.2578125,0.2261962890625,0.07275390625,2.312026227210945,1.001953125,5.2734375,0.433349609375,0.1376953125,2.296713566893418,0.071044921875,7.12109375,0.0309295654296875,0.0097808837890625,1.11356214278757,0.06048583984375,5.95703125,0.0543212890625,0.00994873046875,57,10,1.2958984375,4.78385014148252,4.9453125,6.33203125,0.21875,3.111328125,3.1484375,2.4182958340544896,0.300048828125,6.765625,0.1240234375,0.040740966796875,2.355388542207534,0.580078125,6.140625,0.2462158203125,0.07940673828125,2.312026227210945,1.1630859375,4.93359375,0.5029296875,0.1602783203125,2.296713566893418,0.08819580078125,7.06640625,0.03839111328125,0.012176513671875,1.11356214278757,0.0703125,5.91796875,0.0631103515625,0.0115966796875,0.18208927482939768
20,test,,0.909919798374176,60.65625,62.03125,2.05078125,1.287109375,1.3701171875,53,10,4.5119685850507905,4.6640625,5.4140625,0.9306640625,0.1383056640625,3.25,3.0546875,0.11648836071984353,7.2014204881744135,2.4182958340544896,0.2049560546875,6.671875,0.084716796875,0.0289306640625,2.355388542207534,0.3818359375,6.25390625,0.162109375,0.054412841796875,2.312026227210945,0.96728515625,5.04296875,0.41845703125,0.138671875,2.296713566893418,0.06201171875,6.8359375,0.027008056640625,0.0089111328125,1.11356214278757,0.050689697265625,5.67578125,0.0455322265625,0.0087738037109375,50,10,0.95849609375,4.535478209334219,4.73046875,5.58984375,0.154052734375,3.30078125,3.11328125,2.4182958340544896,0.2357177734375,6.67578125,0.09747314453125,0.032958984375,2.355388542207534,0.424560546875,6.23828125,0.1802978515625,0.0599365234375,2.312026227210945,1.037109375,4.96875,0.44873046875,0.1473388671875,2.296713566893418,0.06890869140625,6.890625,0.029998779296875,0.00980377197265625,1.11356214278757,0.056884765625,5.73046875,0.05108642578125,0.009735107421875,0.13368711758090812
21,test,,1.1603485345840454,64.8125,67.125,2.142578125,1.32421875,1.4306640625,58,10,4.751821093516827,4.7890625,5.578125,0.95361328125,0.141357421875,3.013671875,2.98046875,0.11231254723651436,7.2014204881744135,2.4182958340544896,0.2178955078125,6.7734375,0.090087890625,0.0302276611328125,2.355388542207534,0.43017578125,6.28515625,0.1826171875,0.060211181640625,2.312026227210945,0.99169921875,5.1171875,0.428955078125,0.1396484375,2.296713566893418,0.049957275390625,6.984375,0.021759033203125,0.007049560546875,1.11356214278757,0.05462646484375,5.79296875,0.049041748046875,0.00925445556640625,55,10,1.0048828125,4.700093200502413,4.86328125,5.78515625,0.159423828125,3.0625,3.068359375,2.4182958340544896,0.271728515625,6.73828125,0.11236572265625,0.037322998046875,2.355388542207534,0.5009765625,6.21875,0.2127685546875,0.06939697265625,2.312026227210945,1.0751953125,5.02734375,0.46484375,0.1497802734375,2.296713566893418,0.057373046875,7.046875,0.0249786376953125,0.0080108642578125,1.11356214278757,0.062286376953125,5.8515625,0.055938720703125,0.0104217529296875,0.14890750672982914
22,test,,0.9580643773078918,67.5625,67.5625,2.17578125,1.47265625,1.5087890625,51,10,4.663893216676751,4.83984375,5.72265625,1.064453125,0.154052734375,3.0234375,3.01953125,0.14703164619633252,7.2014204881744135,2.4182958340544896,0.259765625,6.73828125,0.10748291015625,0.035797119140625,2.355388542207534,0.47900390625,6.23828125,0.203369140625,0.06658935546875,2.312026227210945,1.01953125,5.11328125,0.441162109375,0.142578125,2.296713566893418,0.05364990234375,7.03125,0.0233612060546875,0.00751495361328125,1.11356214278757,0.052276611328125,5.84765625,0.04693603515625,0.00878143310546875,46,10,1.0791015625,4.577063894497668,4.87109375,5.8515625,0.1673583984375,3.064453125,3.087890625,2.4182958340544896,0.29736328125,6.6953125,0.12298583984375,0.040802001953125,2.355388542207534,0.53271484375,6.1640625,0.2261962890625,0.07373046875,2.312026227210945,1.072265625,5.0390625,0.4638671875,0.1492919921875,2.296713566893418,0.05975341796875,7.05078125,0.0260162353515625,0.00833892822265625,1.11356214278757,0.05596923828125,5.875,0.050262451171875,0.00934600830078125,0.15882352178605527
23,test,,0.997484028339386,66.1875,68.0625,2.2109375,1.4677734375,1.52734375,47,10,4.6624000171597375,4.89453125,5.76953125,1.037109375,0.151123046875,3.0625,3.06640625,0.1492710139283709,7.2014204881744135,2.4182958340544896,0.2420654296875,6.828125,0.10009765625,0.033111572265625,2.355388542207534,0.489013671875,6.2734375,0.2076416015625,0.06744384765625,2.312026227210945,1.009765625,5.1875,0.43701171875,0.14013671875,2.296713566893418,0.06427001953125,7.0625,0.027984619140625,0.00893402099609375,1.11356214278757,0.051849365234375,5.90625,0.04656982421875,0.00862884521484375,44,10,1.0556640625,4.59257778620971,4.92578125,5.91015625,0.166259765625,3.099609375,3.142578125,2.4182958340544896,0.323486328125,6.69921875,0.1337890625,0.0440673828125,2.355388542207534,0.57080078125,6.140625,0.2423095703125,0.078369140625,2.312026227210945,1.072265625,5.09375,0.4638671875,0.1480712890625,2.296713566893418,0.0694580078125,7.0859375,0.030242919921875,0.009613037109375,1.11356214278757,0.05731201171875,5.92578125,0.051483154296875,0.009490966796875,0.17933215280698023
24,test,,1.2371567487716675,67.5625,67.5625,2.29296875,1.75,1.8427734375,63,10,5.0115280649758835,5.07421875,6.359375,1.3564453125,0.201904296875,3.1484375,3.123046875,0.14762232468405237,7.2014204881744135,2.4182958340544896,0.274169921875,6.9453125,0.11334228515625,0.036590576171875,2.355388542207534,0.51171875,6.40625,0.2174072265625,0.06890869140625,2.312026227210945,0.95166015625,5.484375,0.41162109375,0.1287841796875,2.296713566893418,0.06689453125,7.23828125,0.0291290283203125,0.0090789794921875,1.11356214278757,0.0501708984375,6.08984375,0.0450439453125,0.0081024169921875,57,10,1.4072265625,4.845687923691123,4.99609375,6.46875,0.2275390625,3.19921875,3.197265625,2.4182958340544896,0.31005859375,6.796875,0.128173828125,0.04180908203125,2.355388542207534,0.55859375,6.234375,0.2371826171875,0.07598876953125,2.312026227210945,1.076171875,5.15625,0.465576171875,0.1473388671875,2.296713566893418,0.09100341796875,7.11328125,0.03961181640625,0.01247406005859375,1.11356214278757,0.056640625,5.99609375,0.050872802734375,0.00926971435546875,0.16904856167060836
25,test,,0.9846016764640808,67.5625,67.5625,2.298828125,1.7587890625,1.8515625,61,10,5.008089818373008,5.078125,6.3359375,1.361328125,0.1986083984375,3.115234375,3.08984375,0.1477709206923792,7.2014204881744135,2.4182958340544896,0.28564453125,6.92578125,0.11810302734375,0.038116455078125,2.355388542207534,0.5234375,6.38671875,0.22216796875,0.07037353515625,2.312026227210945,0.953125,5.484375,0.412353515625,0.1290283203125,2.296713566893418,0.06915283203125,7.23828125,0.0301055908203125,0.00937652587890625,1.11356214278757,0.049835205078125,6.09375,0.04473876953125,0.00804901123046875,57,10,1.412109375,4.863482636031845,5.0078125,6.42578125,0.220703125,3.09375,3.140625,2.4182958340544896,0.317626953125,6.7890625,0.13134765625,0.04278564453125,2.355388542207534,0.5634765625,6.234375,0.2392578125,0.0765380859375,2.312026227210945,1.0712890625,5.17578125,0.46337890625,0.1463623046875,2.296713566893418,0.088134765625,7.125,0.03839111328125,0.0120697021484375,1.11356214278757,0.05633544921875,6.0078125,0.05059814453125,0.00920867919921875,0.1675449176503826
26,test,,0.9917418360710144,70.375,71.3125,2.3359375,1.763671875,1.8515625,57,10,5.0243908960860795,5.1015625,6.3203125,1.3291015625,0.19287109375,3.12109375,3.123046875,0.15352571185112246,7.2014204881744135,2.4182958340544896,0.29248046875,6.93359375,0.12091064453125,0.038909912109375,2.355388542207534,0.53857421875,6.37890625,0.228515625,0.07220458984375,2.312026227210945,0.939453125,5.53125,0.406494140625,0.1268310546875,2.296713566893418,0.065673828125,7.265625,0.0285797119140625,0.00887298583984375,1.11356214278757,0.052398681640625,6.109375,0.04705810546875,0.0084381103515625,51,10,1.3798828125,4.868784438674687,5.03515625,6.4296875,0.216552734375,3.103515625,3.17578125,2.4182958340544896,0.330810546875,6.79296875,0.1368408203125,0.04437255859375,2.355388542207534,0.58837890625,6.21484375,0.249755859375,0.07958984375,2.312026227210945,1.0732421875,5.203125,0.46435546875,0.1461181640625,2.296713566893418,0.08367919921875,7.16796875,0.03643798828125,0.01140594482421875,1.11356214278757,0.059356689453125,6.03125,0.05328369140625,0.00965118408203125,0.16589301768509918
27,test,,0.9866042137145996,71.3125,71.75,2.306640625,1.7412109375,1.837890625,57,10,5.048811275378237,5.1015625,6.3046875,1.2919921875,0.1907958984375,3.126953125,3.134765625,0.13648314764168828,7.2014204881744135,2.4182958340544896,0.321533203125,6.87890625,0.1329345703125,0.042755126953125,2.355388542207534,0.5634765625,6.33203125,0.2392578125,0.0755615234375,2.312026227210945,0.96240234375,5.4921875,0.416259765625,0.1297607421875,2.296713566893418,0.07147216796875,7.2578125,0.0311126708984375,0.0096588134765625,1.11356214278757,0.051116943359375,6.11328125,0.0458984375,0.0082244873046875,53,10,1.3291015625,4.9097180584528095,5.06640625,6.3984375,0.2078857421875,3.103515625,3.19140625,2.4182958340544896,0.344970703125,6.796875,0.1427001953125,0.04608154296875,2.355388542207534,0.59326171875,6.234375,0.251953125,0.0799560546875,2.312026227210945,1.091796875,5.1953125,0.47216796875,0.14794921875,2.296713566893418,0.08416748046875,7.1953125,0.036651611328125,0.0114288330078125,1.11356214278757,0.058380126953125,6.0625,0.05242919921875,0.0094451904296875,0.15368383051687676
28,test,,1.1842396259307861,67.5625,68.5,2.294921875,1.712890625,1.814453125,58,10,5.018801234942781,5.0625,6.30078125,1.2548828125,0.196533203125,3.138671875,3.1171875,0.14817997680457015,7.2014204881744135,2.4182958340544896,0.306884765625,6.8671875,0.126953125,0.041046142578125,2.355388542207534,0.56591796875,6.28515625,0.2403564453125,0.0762939453125,2.312026227210945,0.98486328125,5.40234375,0.426025390625,0.133544921875,2.296713566893418,0.06842041015625,7.22265625,0.02978515625,0.00930023193359375,1.11356214278757,0.05487060546875,6.06640625,0.04925537109375,0.00888824462890625,53,10,1.2919921875,4.907057447700711,5.0234375,6.39453125,0.2147216796875,3.125,3.177734375,2.4182958340544896,0.325439453125,6.7890625,0.1346435546875,0.04376220703125,2.355388542207534,0.599609375,6.1796875,0.254638671875,0.08123779296875,2.312026227210945,1.1181640625,5.09765625,0.48388671875,0.1524658203125,2.296713566893418,0.08026123046875,7.16015625,0.034942626953125,0.01096343994140625,1.11356214278757,0.0582275390625,6.01953125,0.052276611328125,0.009490966796875,0.15830392717897057
29,test,,1.1691371202468872,66.1875,67.5625,2.298828125,1.75,1.837890625,57,10,5.014758035397394,5.09765625,6.30859375,1.287109375,0.1922607421875,3.14453125,3.126953125,0.15690512906287832,7.2014204881744135,2.4182958340544896,0.296630859375,6.921875,0.12261962890625,0.039459228515625,2.355388542207534,0.55029296875,6.3515625,0.2337646484375,0.0738525390625,2.312026227210945,0.9921875,5.42578125,0.42919921875,0.1339111328125,2.296713566893418,0.0699462890625,7.25390625,0.0304412841796875,0.00946044921875,1.11356214278757,0.05206298828125,6.10546875,0.0467529296875,0.00838470458984375,53,10,1.3427734375,4.825995356336684,5.03125,6.40625,0.21435546875,3.138671875,3.185546875,2.4182958340544896,0.322509765625,6.8046875,0.1334228515625,0.043304443359375,2.355388542207534,0.59619140625,6.1953125,0.253173828125,0.0806884765625,2.312026227210945,1.1162109375,5.11328125,0.48291015625,0.1519775390625,2.296713566893418,0.0830078125,7.1640625,0.0361328125,0.011322021484375,1.11356214278757,0.058929443359375,6.02734375,0.05291748046875,0.00958251953125,0.17200353225264034
30,test,,1.4666452407836914,67.5625,67.5625,2.28125,1.7314453125,1.8291015625,61,10,5.169902148472834,5.078125,6.29296875,1.2685546875,0.1932373046875,3.15625,3.146484375,0.1625352205563692,7.2014204881744135,2.4182958340544896,0.3125,6.87109375,0.1292724609375,0.04168701171875,2.355388542207534,0.5673828125,6.296875,0.240966796875,0.07635498046875,2.312026227210945,0.96826171875,5.453125,0.4189453125,0.131103515625,2.296713566893418,0.06396484375,7.24609375,0.0278472900390625,0.00867462158203125,1.11356214278757,0.056121826171875,6.078125,0.0504150390625,0.009063720703125,56,10,1.30078125,5.042227030488198,5.04296875,6.390625,0.2113037109375,3.1484375,3.20703125,2.4182958340544896,0.333251953125,6.79296875,0.1378173828125,0.044677734375,2.355388542207534,0.60400390625,6.1875,0.256591796875,0.0816650390625,2.312026227210945,1.1015625,5.1484375,0.4765625,0.14990234375,2.296713566893418,0.07391357421875,7.19140625,0.032196044921875,0.01007843017578125,1.11356214278757,0.060333251953125,6.03515625,0.05419921875,0.00980377197265625,0.16717022845073556
