epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.5221875905990601,74.25,74.1875,1.1630859375,2.87109375,2.87109375,178,11,4.611998653275655,4.57421875,11.3984375,2.2734375,0.5986328125,,,0.1436613773497012,10.086825667978504,2.563472392503777,0.050750732421875,7.03515625,0.019805908203125,0.007110595703125,2.9309428088276523,0.99755859375,5.51171875,0.34033203125,0.1329345703125,2.3208749086533187,0.666015625,5.5625,0.286865234375,0.0965576171875,2.320484016375942,0.0596923828125,6.77734375,0.025726318359375,0.00865936279296875,1.2708642824277918,0.004421234130859375,5.8359375,0.00347900390625,0.0007562637329101562,82,10,2.5703125,3.4479651623326335,3.34375,10.9609375,0.69482421875,,,2.563472392503777,0.051605224609375,5.8046875,0.0201263427734375,0.00873565673828125,2.9309428088276523,0.99755859375,4.28125,0.34033203125,0.1590576171875,2.3208749086533187,0.673828125,4.31640625,0.29052734375,0.11895751953125,2.320484016375942,0.062347412109375,5.5390625,0.0268707275390625,0.0110015869140625,1.2708642824277918,0.004558563232421875,4.60546875,0.0035877227783203125,0.000988006591796875,0.14896081792429958
25,train,noise,0.5157999992370605,74.25,74.4375,1.1689453125,2.86328125,2.86328125,184,11,4.757184835577124,4.62109375,11.375,2.23828125,0.59375,,,0.147541973748131,10.08682566797851,2.563472392503777,0.051361083984375,7.08203125,0.0200347900390625,0.00714874267578125,2.9309428088276523,0.99853515625,5.5546875,0.340576171875,0.1322021484375,2.3208749086533187,0.66748046875,5.609375,0.28759765625,0.09619140625,2.320484016375942,0.06011962890625,6.8203125,0.025909423828125,0.00865936279296875,1.2708642824277918,0.00482940673828125,5.8828125,0.0038013458251953125,0.0008196830749511719,89,10,2.54296875,3.550187936827262,3.40234375,10.9375,0.68896484375,,,2.563472392503777,0.052215576171875,5.859375,0.0203704833984375,0.00875091552734375,2.9309428088276523,0.9990234375,4.3359375,0.3408203125,0.15771484375,2.3208749086533187,0.67578125,4.37109375,0.291259765625,0.11810302734375,2.320484016375942,0.06268310546875,5.59765625,0.0270233154296875,0.010955810546875,1.2708642824277918,0.005008697509765625,4.6640625,0.003940582275390625,0.001071929931640625,0.14761933808497585
26,train,noise,0.507607102394104,74.9375,75.125,1.1591796875,2.884765625,2.884765625,207,11,4.8674878458065365,4.73046875,11.4375,2.240234375,0.58642578125,,,0.14599514805988786,10.086825667978513,2.563472392503777,0.0511474609375,7.19140625,0.01995849609375,0.00701141357421875,2.9309428088276523,1.0,5.6640625,0.341064453125,0.1304931640625,2.3208749086533187,0.67626953125,5.69921875,0.29150390625,0.095947265625,2.320484016375942,0.057220458984375,6.9375,0.024658203125,0.00811767578125,1.2708642824277918,0.004863739013671875,5.9921875,0.003826141357421875,0.0008101463317871094,88,10,2.53125,3.686483903819168,3.509765625,11.0,0.68115234375,,,2.563472392503777,0.051971435546875,5.96875,0.0202789306640625,0.0085601806640625,2.9309428088276523,1.0,4.44140625,0.34130859375,0.1552734375,2.3208749086533187,0.6845703125,4.4609375,0.294921875,0.117431640625,2.320484016375942,0.05975341796875,5.7109375,0.0257568359375,0.01025390625,1.2708642824277918,0.005035400390625,4.76953125,0.003963470458984375,0.0010528564453125,0.14919092443080975
27,train,noise,0.5059159994125366,75.125,75.25,1.162109375,2.876953125,2.876953125,216,11,5.0356591062094695,4.80078125,11.421875,2.1796875,0.57958984375,,,0.15161975767021246,10.086825667978498,2.563472392503777,0.04974365234375,7.265625,0.0193939208984375,0.00675201416015625,2.9309428088276515,0.99169921875,5.74609375,0.33837890625,0.1282958984375,2.3208749086533187,0.66748046875,5.78515625,0.28759765625,0.09375,2.320484016375942,0.05908203125,7.00390625,0.0254669189453125,0.00830078125,1.2708642824277918,0.0041961669921875,6.0625,0.0033016204833984375,0.0006914138793945312,98,10,2.486328125,3.849149364573912,3.58984375,10.984375,0.6728515625,,,2.563472392503777,0.05059814453125,6.0546875,0.0197296142578125,0.00821685791015625,2.9309428088276515,0.99267578125,4.53515625,0.338623046875,0.1522216796875,2.3208749086533187,0.67578125,4.55859375,0.291259765625,0.11431884765625,2.320484016375942,0.06195068359375,5.7890625,0.0266876220703125,0.01047515869140625,1.2708642824277918,0.004360198974609375,4.8515625,0.0034313201904296875,0.0008974075317382812,0.1522428914583609
28,train,noise,0.5044534802436829,75.0625,75.25,1.15234375,2.880859375,2.880859375,211,11,4.954753087405722,4.76953125,11.4140625,2.201171875,0.58251953125,,,0.14130226041003835,10.086825667978495,2.563472392503777,0.052398681640625,7.2265625,0.0204315185546875,0.007144927978515625,2.9309428088276515,0.98974609375,5.71875,0.337646484375,0.1285400390625,2.3208749086533187,0.658203125,5.7734375,0.28369140625,0.0928955078125,2.320484016375942,0.06378173828125,6.9609375,0.027496337890625,0.009002685546875,1.2708642824277918,0.0045166015625,6.03125,0.0035533905029296875,0.0007481575012207031,100,10,2.4921875,3.7851869492410453,3.55078125,10.9765625,0.67626953125,,,2.563472392503777,0.05340576171875,6.0078125,0.0208282470703125,0.00873565673828125,2.9309428088276515,0.99072265625,4.5,0.337890625,0.15283203125,2.3208749086533187,0.66650390625,4.5390625,0.287109375,0.11346435546875,2.320484016375942,0.066650390625,5.73828125,0.028717041015625,0.0113525390625,1.2708642824277918,0.004711151123046875,4.8125,0.0037078857421875,0.0009765625,0.14312117460296792
29,train,noise,0.48833268880844116,75.6875,75.875,1.1806640625,2.890625,2.890625,193,11,4.6483602310199625,4.640625,11.453125,2.283203125,0.5947265625,,,0.14386478434586555,10.086825667978516,2.563472392503777,0.05078125,7.10546875,0.019805908203125,0.007045745849609375,2.9309428088276515,0.998046875,5.578125,0.340576171875,0.1318359375,2.3208749086533187,0.6630859375,5.63671875,0.285888671875,0.09527587890625,2.320484016375942,0.062225341796875,6.83984375,0.0268096923828125,0.00893402099609375,1.2708642824277918,0.004810333251953125,5.90234375,0.0037841796875,0.0008134841918945312,82,10,2.572265625,3.4922870008224263,3.408203125,11.015625,0.6904296875,,,2.563472392503777,0.051788330078125,5.8671875,0.02020263671875,0.00867462158203125,2.9309428088276515,0.99853515625,4.34375,0.340576171875,0.157470703125,2.3208749086533187,0.67138671875,4.38671875,0.289306640625,0.1171875,2.320484016375942,0.06500244140625,5.59765625,0.02801513671875,0.0113525390625,1.2708642824277918,0.00499725341796875,4.66796875,0.003932952880859375,0.001068115234375,0.142559317875355
30,train,noise,0.4840574562549591,76.125,76.25,1.173828125,2.892578125,2.892578125,189,11,4.742644103714343,4.62890625,11.4765625,2.24609375,0.59619140625,,,0.15195161633905352,10.086825667978495,2.563472392503777,0.053253173828125,7.0859375,0.0207672119140625,0.0074005126953125,2.9309428088276515,1.0009765625,5.55859375,0.341552734375,0.1324462890625,2.3208749086533187,0.6650390625,5.62109375,0.286376953125,0.09564208984375,2.320484016375942,0.0618896484375,6.828125,0.02667236328125,0.00890350341796875,1.2708642824277918,0.004604339599609375,5.890625,0.00362396240234375,0.0007801055908203125,79,10,2.556640625,3.5104820633787424,3.392578125,11.03125,0.6923828125,,,2.563472392503777,0.054168701171875,5.84765625,0.0211334228515625,0.00909423828125,2.9309428088276515,1.001953125,4.3203125,0.341796875,0.158447265625,2.3208749086533187,0.6728515625,4.3671875,0.289794921875,0.11773681640625,2.320484016375942,0.06475830078125,5.5859375,0.02789306640625,0.01132965087890625,1.2708642824277918,0.004734039306640625,4.65625,0.00372314453125,0.00101470947265625,0.15153597278671482
31,train,noise,0.4842182397842407,75.625,75.8125,1.1826171875,2.888671875,2.888671875,185,11,4.629041724152415,4.609375,11.4609375,2.240234375,0.59765625,,,0.15303683264267356,10.086825667978504,2.563472392503777,0.053497314453125,7.06640625,0.0208740234375,0.007457733154296875,2.9309428088276523,1.0,5.54296875,0.341064453125,0.132568359375,2.3208749086533187,0.66845703125,5.59375,0.2880859375,0.09649658203125,2.320484016375942,0.06298828125,6.8046875,0.0271453857421875,0.00908660888671875,1.2708642824277918,0.00493621826171875,5.87109375,0.00388336181640625,0.0008392333984375,88,10,2.529296875,3.4695141044844306,3.369140625,11.0234375,0.6943359375,,,2.563472392503777,0.054443359375,5.82421875,0.021240234375,0.00917816162109375,2.9309428088276523,1.0,4.30078125,0.34130859375,0.15869140625,2.3208749086533187,0.67626953125,4.3359375,0.29150390625,0.11883544921875,2.320484016375942,0.0655517578125,5.55859375,0.0282440185546875,0.0115203857421875,1.2708642824277918,0.005123138427734375,4.62890625,0.004032135009765625,0.0011043548583984375,0.15070375892995128
32,train,noise,0.4812884032726288,76.25,76.5,1.185546875,2.890625,2.890625,179,11,4.659255409022638,4.62890625,11.46875,2.24609375,0.5966796875,,,0.14827811259208667,10.086825667978502,2.563472392503777,0.055755615234375,7.078125,0.0217437744140625,0.007755279541015625,2.9309428088276515,1.001953125,5.5546875,0.342041015625,0.132568359375,2.3208749086533187,0.6708984375,5.60546875,0.2890625,0.0965576171875,2.320484016375942,0.060638427734375,6.828125,0.026123046875,0.00872802734375,1.2708642824277918,0.005035400390625,5.88671875,0.00395965576171875,0.0008535385131835938,84,10,2.52734375,3.4852694670380675,3.388671875,11.03125,0.69287109375,,,2.563472392503777,0.05682373046875,5.8359375,0.0221710205078125,0.009552001953125,2.9309428088276515,1.0029296875,4.3125,0.342041015625,0.15869140625,2.3208749086533187,0.67919921875,4.3515625,0.292724609375,0.11895751953125,2.320484016375942,0.06298828125,5.58203125,0.0271453857421875,0.01103973388671875,1.2708642824277918,0.0052490234375,4.6484375,0.004131317138671875,0.0011272430419921875,0.15079376445321768
33,train,noise,0.46889781951904297,76.9375,77.0,1.1748046875,2.892578125,2.892578125,188,11,4.741055727914265,4.68359375,11.46875,2.20703125,0.591796875,,,0.14542946611611257,10.086825667978516,2.563472392503777,0.0546875,7.140625,0.021331787109375,0.00754547119140625,2.9309428088276523,1.001953125,5.61328125,0.341796875,0.131591796875,2.3208749086533187,0.6708984375,5.6640625,0.2890625,0.0958251953125,2.320484016375942,0.060760498046875,6.8828125,0.02618408203125,0.00867462158203125,1.2708642824277918,0.004810333251953125,5.9453125,0.0037860870361328125,0.0008077621459960938,88,10,2.494140625,3.5327791280139063,3.44921875,11.03125,0.6875,,,2.563472392503777,0.055755615234375,5.90234375,0.021759033203125,0.00927734375,2.9309428088276523,1.001953125,4.375,0.342041015625,0.1571044921875,2.3208749086533187,0.67919921875,4.41015625,0.292724609375,0.11773681640625,2.320484016375942,0.0633544921875,5.64453125,0.02728271484375,0.01097869873046875,1.2708642824277918,0.004985809326171875,4.7109375,0.003925323486328125,0.001056671142578125,0.14631355573069735
34,train,noise,0.46847090125083923,77.1875,77.3125,1.1630859375,2.888671875,2.888671875,178,11,4.738943469473415,4.6640625,11.4609375,2.19921875,0.5927734375,,,0.1439957656146891,10.086825667978509,2.563472392503777,0.055023193359375,7.12109375,0.0214691162109375,0.007610321044921875,2.9309428088276523,1.001953125,5.59375,0.341796875,0.1318359375,2.3208749086533187,0.67041015625,5.64453125,0.2890625,0.09600830078125,2.320484016375942,0.061981201171875,6.86328125,0.0267181396484375,0.00887298583984375,1.2708642824277918,0.00475311279296875,5.92578125,0.0037403106689453125,0.00080108642578125,79,10,2.498046875,3.513228843614748,3.4296875,11.015625,0.6884765625,,,2.563472392503777,0.056121826171875,5.8828125,0.0218963623046875,0.00936126708984375,2.9309428088276523,1.001953125,4.35546875,0.342041015625,0.1575927734375,2.3208749086533187,0.67919921875,4.39453125,0.29248046875,0.1180419921875,2.320484016375942,0.06451416015625,5.62109375,0.027801513671875,0.01122283935546875,1.2708642824277918,0.004917144775390625,4.69140625,0.0038700103759765625,0.0010461807250976562,0.14334503033477008
35,train,noise,0.4613552987575531,76.8125,76.9375,1.1884765625,2.880859375,2.880859375,169,11,4.558739159680199,4.62109375,11.4453125,2.24609375,0.59619140625,,,0.14606063209231482,10.086825667978507,2.563472392503777,0.054931640625,7.07421875,0.0214385986328125,0.007648468017578125,2.9309428088276523,0.99951171875,5.5546875,0.341064453125,0.13232421875,2.3208749086533187,0.6796875,5.58203125,0.292724609375,0.097900390625,2.320484016375942,0.0631103515625,6.81640625,0.0272064208984375,0.00909423828125,1.2708642824277918,0.00484466552734375,5.8828125,0.0038127899169921875,0.0008225440979003906,76,10,2.53125,3.375100147819971,3.38671875,11.0078125,0.6923828125,,,2.563472392503777,0.05615234375,5.8359375,0.0218963623046875,0.00943756103515625,2.9309428088276523,1.0,4.31640625,0.34130859375,0.1583251953125,2.3208749086533187,0.68798828125,4.33203125,0.29638671875,0.12054443359375,2.320484016375942,0.06591796875,5.57421875,0.0283966064453125,0.0115509033203125,1.2708642824277918,0.005062103271484375,4.6484375,0.0039825439453125,0.001087188720703125,0.14805715147441925
36,train,noise,0.4562905430793762,77.5,77.6875,1.189453125,2.90234375,2.90234375,181,11,4.6801648593981815,4.68359375,11.484375,2.232421875,0.59228515625,,,0.14098899278188898,10.08682566797849,2.563472392503777,0.05499267578125,7.13671875,0.021453857421875,0.00759124755859375,2.9309428088276515,1.0,5.61328125,0.34130859375,0.13134765625,2.3208749086533187,0.6806640625,5.640625,0.293212890625,0.09716796875,2.320484016375942,0.060394287109375,6.8828125,0.026031494140625,0.00862884521484375,1.2708642824277918,0.00537872314453125,5.94140625,0.004230499267578125,0.0009031295776367188,83,10,2.509765625,3.5057937475457353,3.439453125,11.046875,0.6884765625,,,2.563472392503777,0.056182861328125,5.890625,0.0219268798828125,0.00936126708984375,2.9309428088276515,1.0009765625,4.3671875,0.341552734375,0.1571044921875,2.3208749086533187,0.68896484375,4.3828125,0.296875,0.11956787109375,2.320484016375942,0.06292724609375,5.6328125,0.027130126953125,0.01092529296875,1.2708642824277918,0.00560760498046875,4.69921875,0.004413604736328125,0.001190185546875,0.13647213923107315
37,train,noise,0.45861193537712097,77.6875,77.8125,1.1953125,2.908203125,2.908203125,185,11,4.691847819933195,4.6875,11.4921875,2.228515625,0.59228515625,,,0.1466963351898893,10.086825667978491,2.563472392503777,0.053253173828125,7.14453125,0.020782470703125,0.00734710693359375,2.9309428088276515,1.001953125,5.61328125,0.341796875,0.1314697265625,2.3208749086533187,0.68017578125,5.64453125,0.293212890625,0.09710693359375,2.320484016375942,0.059722900390625,6.88671875,0.0257415771484375,0.00852203369140625,1.2708642824277918,0.004852294921875,5.9453125,0.0038204193115234375,0.0008149147033691406,87,10,2.515625,3.5121410330710656,3.44140625,11.046875,0.6884765625,,,2.563472392503777,0.05438232421875,5.89453125,0.021209716796875,0.00905609130859375,2.9309428088276515,1.001953125,4.3671875,0.342041015625,0.1573486328125,2.3208749086533187,0.6884765625,4.3828125,0.296630859375,0.1195068359375,2.320484016375942,0.06231689453125,5.63671875,0.02685546875,0.01081085205078125,1.2708642824277918,0.00504302978515625,4.703125,0.00396728515625,0.0010709762573242188,0.14791185535612947
38,train,noise,0.45432376861572266,77.8125,78.0,1.18359375,2.892578125,2.892578125,188,11,4.699376147272637,4.66796875,11.4609375,2.216796875,0.5927734375,,,0.15184758583348043,10.086825667978507,2.563472392503777,0.055572509765625,7.1171875,0.0216827392578125,0.007686614990234375,2.9309428088276523,0.99951171875,5.59765625,0.341064453125,0.131591796875,2.3208749086533187,0.68408203125,5.6171875,0.294677734375,0.097900390625,2.320484016375942,0.062347412109375,6.86328125,0.0268707275390625,0.00891876220703125,1.2708642824277918,0.005153656005859375,5.92578125,0.004055023193359375,0.0008678436279296875,78,10,2.509765625,3.482925272998737,3.427734375,11.0234375,0.68896484375,,,2.563472392503777,0.0567626953125,5.87890625,0.0221405029296875,0.0094757080078125,2.9309428088276523,1.0,4.359375,0.341064453125,0.1572265625,2.3208749086533187,0.69287109375,4.36328125,0.298583984375,0.12054443359375,2.320484016375942,0.0650634765625,5.6171875,0.028045654296875,0.011322021484375,1.2708642824277918,0.00540924072265625,4.6875,0.0042572021484375,0.00115203857421875,0.1566621472779606
39,train,noise,0.45687201619148254,77.5,77.625,1.20703125,2.900390625,2.900390625,173,11,4.680286213048235,4.69140625,11.484375,2.224609375,0.59130859375,,,0.1423566581696166,10.086825667978522,2.563472392503777,0.05633544921875,7.140625,0.02197265625,0.007762908935546875,2.9309428088276515,0.99951171875,5.62109375,0.341064453125,0.131103515625,2.3208749086533187,0.67919921875,5.65234375,0.29248046875,0.09686279296875,2.320484016375942,0.062347412109375,6.88671875,0.0268707275390625,0.0088958740234375,1.2708642824277918,0.005126953125,5.953125,0.00403594970703125,0.0008602142333984375,81,10,2.51171875,3.473188685405294,3.44921875,11.0390625,0.6875,,,2.563472392503777,0.05743408203125,5.8984375,0.0224151611328125,0.009552001953125,2.9309428088276515,1.0,4.3828125,0.34130859375,0.15673828125,2.3208749086533187,0.6875,4.39453125,0.296142578125,0.119140625,2.320484016375942,0.0650634765625,5.640625,0.0280303955078125,0.01126861572265625,1.2708642824277918,0.00531768798828125,4.7109375,0.004184722900390625,0.0011272430419921875,0.14467773355058752
40,train,noise,0.4516221880912781,78.1875,78.3125,1.2216796875,2.896484375,2.896484375,179,11,4.704725982824823,4.671875,11.4609375,2.2265625,0.59228515625,,,0.15106283962763176,10.086825667978509,2.563472392503777,0.056396484375,7.125,0.022003173828125,0.007793426513671875,2.9309428088276515,1.001953125,5.6015625,0.341796875,0.1317138671875,2.3208749086533187,0.68408203125,5.625,0.294677734375,0.0977783203125,2.320484016375942,0.058990478515625,6.875,0.025421142578125,0.0084381103515625,1.2708642824277918,0.00522613525390625,5.93359375,0.00411224365234375,0.0008792877197265625,83,10,2.51171875,3.4873138498732206,3.43359375,11.0234375,0.6884765625,,,2.563472392503777,0.0574951171875,5.8828125,0.022430419921875,0.00958251953125,2.9309428088276515,1.001953125,4.359375,0.342041015625,0.157470703125,2.3208749086533187,0.6923828125,4.37109375,0.29833984375,0.12030029296875,2.320484016375942,0.06170654296875,5.62890625,0.0265960693359375,0.0107269287109375,1.2708642824277918,0.005443572998046875,4.69140625,0.004283905029296875,0.0011568069458007812,0.15138914198621467
1,test,,0.8959239721298218,49.0625,49.53125,0.57080078125,2.5703125,2.5703125,133,11,5.836847415546946,8.6328125,10.0625,1.0693359375,0.141845703125,3.369140625,3.7578125,0.227226438838003,7.2014204881744135,2.4182958340544896,0.349609375,10.3515625,0.14453125,0.0316162109375,2.355388542207534,0.95166015625,9.0859375,0.404052734375,0.08660888671875,2.312026227210945,0.319580078125,10.3046875,0.13818359375,0.0291900634765625,2.296713566893418,0.045928955078125,10.84375,0.0200042724609375,0.00420379638671875,1.11356214278757,0.0290069580078125,9.6875,0.0260467529296875,0.0029754638671875,125,10,1.1435546875,5.6596307844172955,8.0859375,9.671875,0.1640625,3.318359375,4.04296875,2.4182958340544896,0.349609375,9.8046875,0.1446533203125,0.033294677734375,2.355388542207534,0.95166015625,8.5390625,0.404052734375,0.09112548828125,2.312026227210945,0.319580078125,9.7578125,0.1383056640625,0.0307464599609375,2.296713566893418,0.04595947265625,10.2890625,0.0200042724609375,0.004425048828125,1.11356214278757,0.0290069580078125,9.140625,0.02606201171875,0.003154754638671875,0.2320361367255319
2,test,,0.8137563467025757,50.46875,50.9375,0.52587890625,2.75,2.75,133,11,6.021695837914424,8.65625,10.8125,1.1806640625,0.1998291015625,3.109375,3.22265625,0.1864030783840673,7.2014204881744135,2.4182958340544896,0.346923828125,10.375,0.1434326171875,0.031341552734375,2.355388542207534,0.9619140625,9.0859375,0.408447265625,0.08740234375,2.312026227210945,0.476318359375,10.015625,0.2060546875,0.04345703125,2.296713566893418,0.10418701171875,10.7421875,0.04534912109375,0.00951385498046875,1.11356214278757,0.033935546875,9.6953125,0.030487060546875,0.003475189208984375,126,10,1.2080078125,5.9051216904496435,7.9921875,10.3984375,0.23095703125,2.970703125,3.484375,2.4182958340544896,0.34814453125,9.71875,0.14404296875,0.033447265625,2.355388542207534,0.9638671875,8.421875,0.4091796875,0.0931396484375,2.312026227210945,0.476806640625,9.3515625,0.206298828125,0.0462646484375,2.296713566893418,0.1044921875,10.078125,0.045501708984375,0.01015472412109375,1.11356214278757,0.034088134765625,9.0390625,0.0305938720703125,0.003742218017578125,0.189284129644365
3,test,,0.7739588022232056,54.15625,54.15625,0.5908203125,2.861328125,2.861328125,127,11,6.03126319249785,8.671875,11.2890625,1.412109375,0.231689453125,3.03125,3.146484375,0.21924201923314066,7.2014204881744135,2.4182958340544896,0.3642578125,10.359375,0.150634765625,0.0328369140625,2.355388542207534,0.9775390625,9.0703125,0.4150390625,0.088623046875,2.312026227210945,0.494140625,10.0,0.213623046875,0.04498291015625,2.296713566893418,0.08428955078125,10.8046875,0.03668212890625,0.00768280029296875,1.11356214278757,0.04290771484375,9.703125,0.038543701171875,0.00438690185546875,119,10,1.486328125,5.8293105264125025,7.9453125,10.8515625,0.26806640625,2.869140625,3.412109375,2.4182958340544896,0.365478515625,9.6328125,0.151123046875,0.035247802734375,2.355388542207534,0.9794921875,8.34375,0.415771484375,0.0950927734375,2.312026227210945,0.494873046875,9.265625,0.214111328125,0.048248291015625,2.296713566893418,0.0853271484375,10.0703125,0.037139892578125,0.008331298828125,1.11356214278757,0.0430908203125,8.9765625,0.0386962890625,0.004756927490234375,0.22403605839041868
4,test,,0.8037802577018738,54.625,54.625,0.61572265625,2.814453125,2.814453125,136,11,6.081062138120161,8.546875,11.1328125,1.3056640625,0.232421875,2.927734375,3.099609375,0.23032181858213052,7.2014204881744135,2.4182958340544896,0.35205078125,10.265625,0.1456298828125,0.0321044921875,2.355388542207534,0.982421875,8.9375,0.4169921875,0.090087890625,2.312026227210945,0.5166015625,9.828125,0.2235107421875,0.047576904296875,2.296713566893418,0.058990478515625,10.7265625,0.0256805419921875,0.00543975830078125,1.11356214278757,0.0369873046875,9.5859375,0.033203125,0.003826141357421875,128,10,1.3837890625,5.865991374405363,7.83203125,10.7109375,0.2685546875,2.740234375,3.3515625,2.4182958340544896,0.352294921875,9.546875,0.1456298828125,0.03436279296875,2.355388542207534,0.982421875,8.2265625,0.4169921875,0.096435546875,2.312026227210945,0.5166015625,9.109375,0.2235107421875,0.050933837890625,2.296713566893418,0.059051513671875,10.0078125,0.0257110595703125,0.005828857421875,1.11356214278757,0.0369873046875,8.875,0.033233642578125,0.0041351318359375,0.22776061225455987
5,test,,0.7813597321510315,52.78125,51.84375,0.67041015625,2.87890625,2.87890625,120,11,5.979203112810677,7.890625,11.375,1.42578125,0.30615234375,2.935546875,3.076171875,0.21807561827654606,7.2014204881744135,2.4182958340544896,0.360107421875,9.5859375,0.14892578125,0.034942626953125,2.355388542207534,0.98095703125,8.2890625,0.41650390625,0.095703125,2.312026227210945,0.5029296875,9.1953125,0.217529296875,0.049285888671875,2.296713566893418,0.0709228515625,10.046875,0.0308685302734375,0.0069580078125,1.11356214278757,0.0455322265625,8.9140625,0.0408935546875,0.00505828857421875,107,10,1.5693359375,5.655912709176923,7.06640625,10.9375,0.353759765625,2.751953125,3.333984375,2.4182958340544896,0.360595703125,8.765625,0.1490478515625,0.037994384765625,2.355388542207534,0.98095703125,7.4609375,0.41650390625,0.1041259765625,2.312026227210945,0.5029296875,8.375,0.2176513671875,0.05364990234375,2.296713566893418,0.0711669921875,9.21875,0.0309906005859375,0.007602691650390625,1.11356214278757,0.045562744140625,8.0859375,0.040924072265625,0.0055694580078125,0.23009010086720216
6,test,,0.7805041670799255,51.84375,51.84375,0.689453125,2.87890625,2.87890625,127,11,5.992806630972075,7.88671875,11.3671875,1.4541015625,0.30615234375,2.8828125,3.037109375,0.22869221124283853,7.2014204881744135,2.4182958340544896,0.3671875,9.5703125,0.15185546875,0.035614013671875,2.355388542207534,0.982421875,8.2734375,0.4169921875,0.095947265625,2.312026227210945,0.5068359375,9.1875,0.2193603515625,0.049713134765625,2.296713566893418,0.084716796875,10.015625,0.036865234375,0.0083160400390625,1.11356214278757,0.04595947265625,8.90625,0.041290283203125,0.005107879638671875,107,10,1.55078125,5.66758177418438,7.0625,10.9296875,0.353759765625,2.693359375,3.291015625,2.4182958340544896,0.367431640625,8.7421875,0.15185546875,0.03875732421875,2.355388542207534,0.982421875,7.453125,0.417236328125,0.1043701171875,2.312026227210945,0.50732421875,8.359375,0.2193603515625,0.054107666015625,2.296713566893418,0.08477783203125,9.1875,0.036895751953125,0.00905609130859375,1.11356214278757,0.045989990234375,8.0859375,0.041290283203125,0.00562286376953125,0.23793386675028663
7,test,,0.7672267556190491,52.78125,53.25,0.69091796875,2.892578125,2.892578125,108,11,5.77459355185831,7.5078125,11.40625,1.6298828125,0.341796875,2.859375,2.970703125,0.23755135444471745,7.2014204881744135,2.4182958340544896,0.365966796875,9.1953125,0.1513671875,0.036865234375,2.355388542207534,0.98193359375,7.8984375,0.416748046875,0.09954833984375,2.312026227210945,0.50537109375,8.8125,0.2186279296875,0.051483154296875,2.296713566893418,0.0760498046875,9.65625,0.033111572265625,0.007755279541015625,1.11356214278757,0.042877197265625,8.5390625,0.03851318359375,0.004974365234375,92,10,1.7412109375,5.397200727045217,6.63671875,10.96875,0.39501953125,2.6640625,3.21875,2.4182958340544896,0.3662109375,8.3203125,0.1513671875,0.040435791015625,2.355388542207534,0.98193359375,7.02734375,0.4169921875,0.10919189453125,2.312026227210945,0.50537109375,7.9375,0.2186279296875,0.056488037109375,2.296713566893418,0.07611083984375,8.78125,0.03314208984375,0.008514404296875,1.11356214278757,0.042938232421875,7.6640625,0.038543701171875,0.0055389404296875,0.2484522154907115
