epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.47923538088798523,77.875,83.8125,2.44140625,1.3134765625,1.89453125,59,10,4.5418172527728355,4.48046875,5.10546875,1.1865234375,0.12237548828125,,,0.08031876059233324,10.086825667978516,2.563472392503777,0.04241943359375,6.9609375,0.0165557861328125,0.006023406982421875,2.9309428088276515,0.291259765625,6.828125,0.099365234375,0.039306640625,2.3208749086533187,0.45703125,5.88671875,0.1968994140625,0.06719970703125,2.320484016375942,0.07525634765625,6.65234375,0.03240966796875,0.0110626220703125,1.2708642824277918,0.004795074462890625,5.7421875,0.003772735595703125,0.0008335113525390625,53,10,1.6220703125,4.283505055785031,5.1484375,6.40625,0.1966552734375,,,2.563472392503777,0.074462890625,7.5625,0.029052734375,0.0096588134765625,2.9309428088276515,0.444580078125,7.1875,0.1517333984375,0.0550537109375,2.3208749086533187,0.7822265625,5.90234375,0.3369140625,0.104736328125,2.320484016375942,0.1358642578125,7.1953125,0.058563232421875,0.0182037353515625,1.2708642824277918,0.008270263671875,6.40234375,0.006504058837890625,0.0012884140014648438,0.14816363116924064
24,train,noise,0.4790392220020294,77.0625,83.5,2.451171875,1.3466796875,1.90234375,56,10,4.560342455681032,4.484375,5.125,1.2138671875,0.125244140625,,,0.0885690090607499,10.086825667978507,2.563472392503777,0.043212890625,6.9609375,0.0168609619140625,0.006134033203125,2.9309428088276523,0.290283203125,6.83203125,0.09906005859375,0.039154052734375,2.3208749086533187,0.471923828125,5.859375,0.203369140625,0.0693359375,2.320484016375942,0.07568359375,6.65234375,0.032623291015625,0.01113128662109375,1.2708642824277918,0.005001068115234375,5.7421875,0.003936767578125,0.0008692741394042969,53,10,1.630859375,4.25415391107934,5.12109375,6.421875,0.2022705078125,,,2.563472392503777,0.0753173828125,7.53515625,0.0293731689453125,0.009796142578125,2.9309428088276523,0.441162109375,7.171875,0.1505126953125,0.054779052734375,2.3208749086533187,0.79443359375,5.85546875,0.34228515625,0.10675048828125,2.320484016375942,0.135986328125,7.171875,0.058624267578125,0.018280029296875,1.2708642824277918,0.00859832763671875,6.375,0.00676727294921875,0.0013446807861328125,0.1641843511597327
25,train,noise,0.49957627058029175,77.5,83.4375,2.4609375,1.2900390625,1.84765625,57,10,4.483359539176809,4.42578125,5.03515625,1.1650390625,0.12103271484375,,,0.0789096005288253,10.086825667978507,2.563472392503777,0.0263214111328125,6.9375,0.0102691650390625,0.003765106201171875,2.9309428088276515,0.2001953125,6.95703125,0.06829833984375,0.0272064208984375,2.3208749086533187,0.456787109375,5.83203125,0.19677734375,0.06768798828125,2.320484016375942,0.07818603515625,6.58984375,0.03369140625,0.01158905029296875,1.2708642824277918,0.0038299560546875,5.69140625,0.00301361083984375,0.0006723403930664062,52,10,1.576171875,4.306845329579456,5.15625,6.4140625,0.196044921875,,,2.563472392503777,0.049713134765625,7.62109375,0.0193939208984375,0.006439208984375,2.9309428088276515,0.33935546875,7.41015625,0.11578369140625,0.041961669921875,2.3208749086533187,0.748046875,5.984375,0.322265625,0.10003662109375,2.320484016375942,0.13427734375,7.2109375,0.057861328125,0.0179595947265625,1.2708642824277918,0.00830078125,6.4140625,0.006534576416015625,0.0012912750244140625,0.13282755879773847
26,train,noise,0.49452513456344604,76.9375,82.9375,2.564453125,1.2822265625,1.802734375,57,10,4.416185911264092,4.3359375,4.9609375,1.158203125,0.1265869140625,,,0.05816797881634394,10.086825667978504,2.563472392503777,0.020477294921875,6.85546875,0.00798797607421875,0.0029697418212890625,2.9309428088276515,0.1324462890625,7.0,0.045166015625,0.018218994140625,2.3208749086533187,0.451904296875,5.75,0.1947021484375,0.06793212890625,2.320484016375942,0.09124755859375,6.47265625,0.039306640625,0.01371002197265625,1.2708642824277918,0.003376007080078125,5.59765625,0.0026569366455078125,0.0006022453308105469,50,10,1.544921875,4.2576484964284775,5.1171875,6.38671875,0.19873046875,,,2.563472392503777,0.04656982421875,7.58984375,0.0181732177734375,0.006061553955078125,2.9309428088276515,0.281005859375,7.48828125,0.09588623046875,0.034912109375,2.3208749086533187,0.71142578125,6.015625,0.306640625,0.09564208984375,2.320484016375942,0.1485595703125,7.140625,0.06402587890625,0.0199737548828125,1.2708642824277918,0.00812530517578125,6.37109375,0.006389617919921875,0.0012712478637695312,0.13451063284576475
27,train,noise,0.48939818143844604,76.75,83.625,2.609375,1.2802734375,1.8251953125,53,10,4.454257912920655,4.37890625,5.0,1.15625,0.12445068359375,,,0.0828258437205586,10.086825667978504,2.563472392503777,0.0215911865234375,6.8984375,0.0084228515625,0.0031108856201171875,2.9309428088276515,0.1328125,7.04296875,0.045318603515625,0.0181732177734375,2.3208749086533187,0.4541015625,5.79296875,0.1956787109375,0.0677490234375,2.320484016375942,0.08636474609375,6.52734375,0.0372314453125,0.0128936767578125,1.2708642824277918,0.003650665283203125,5.640625,0.002872467041015625,0.0006461143493652344,48,10,1.56640625,4.285683741512659,5.140625,6.390625,0.195556640625,,,2.563472392503777,0.045684814453125,7.61328125,0.017822265625,0.005931854248046875,2.9309428088276515,0.27294921875,7.52734375,0.0931396484375,0.0338134765625,2.3208749086533187,0.7119140625,6.0390625,0.306884765625,0.09539794921875,2.320484016375942,0.142578125,7.17578125,0.06146240234375,0.01910400390625,1.2708642824277918,0.007843017578125,6.39453125,0.00617218017578125,0.0012235641479492188,0.13642549062089476
28,train,noise,0.46670782566070557,77.9375,83.9375,2.607421875,1.3046875,1.8427734375,56,10,4.51243317334643,4.390625,5.0234375,1.1767578125,0.1256103515625,,,0.09581561664842281,10.086825667978498,2.563472392503777,0.023834228515625,6.90625,0.00930023193359375,0.0034275054931640625,2.9309428088276515,0.1361083984375,7.05078125,0.04644775390625,0.0186004638671875,2.3208749086533187,0.464599609375,5.78125,0.2001953125,0.0692138671875,2.320484016375942,0.095703125,6.51953125,0.041229248046875,0.01425933837890625,1.2708642824277918,0.00377655029296875,5.65625,0.002971649169921875,0.0006670951843261719,49,10,1.58203125,4.292770695755978,5.12890625,6.39453125,0.1983642578125,,,2.563472392503777,0.054290771484375,7.58203125,0.02117919921875,0.007061004638671875,2.9309428088276515,0.29296875,7.47265625,0.0999755859375,0.036376953125,2.3208749086533187,0.72509765625,5.99609375,0.3125,0.097412109375,2.320484016375942,0.1566162109375,7.1328125,0.06744384765625,0.021026611328125,1.2708642824277918,0.00814056396484375,6.3828125,0.00640869140625,0.0012722015380859375,0.14903201507664424
29,train,noise,0.45655038952827454,78.75,84.875,2.623046875,1.3037109375,1.8447265625,53,10,4.483974681458088,4.37890625,5.03125,1.1826171875,0.1295166015625,,,0.08097810385978449,10.086825667978497,2.563472392503777,0.02301025390625,6.8984375,0.00897216796875,0.003314971923828125,2.9309428088276523,0.13525390625,7.0390625,0.046142578125,0.01849365234375,2.3208749086533187,0.473388671875,5.75390625,0.2039794921875,0.0706787109375,2.320484016375942,0.09918212890625,6.5,0.042724609375,0.014801025390625,1.2708642824277918,0.003887176513671875,5.640625,0.00305938720703125,0.0006880760192871094,47,10,1.5888671875,4.280773564381923,5.09765625,6.41015625,0.204833984375,,,2.563472392503777,0.05462646484375,7.55078125,0.0213165283203125,0.007129669189453125,2.9309428088276523,0.296875,7.43359375,0.101318359375,0.0369873046875,2.3208749086533187,0.73486328125,5.94921875,0.316650390625,0.09906005859375,2.320484016375942,0.159912109375,7.09765625,0.06890869140625,0.0215606689453125,1.2708642824277918,0.00833892822265625,6.3515625,0.006557464599609375,0.0013093948364257812,0.13794127964466066
30,train,noise,0.4580132067203522,78.625,85.125,2.609375,1.294921875,1.8349609375,53,10,4.459569179430578,4.3515625,5.0078125,1.17578125,0.1312255859375,,,0.07514528577215113,10.0868256679785,2.563472392503777,0.02337646484375,6.8671875,0.00911712646484375,0.0033817291259765625,2.9309428088276515,0.1317138671875,7.015625,0.044952392578125,0.018096923828125,2.3208749086533187,0.470703125,5.73046875,0.2027587890625,0.070556640625,2.320484016375942,0.10040283203125,6.46875,0.043243408203125,0.015045166015625,1.2708642824277918,0.0036334991455078125,5.61328125,0.0028591156005859375,0.0006461143493652344,49,10,1.5869140625,4.2484700872597045,5.06640625,6.38671875,0.2069091796875,,,2.563472392503777,0.05474853515625,7.51953125,0.0213623046875,0.007175445556640625,2.9309428088276515,0.2978515625,7.40234375,0.10162353515625,0.037261962890625,2.3208749086533187,0.73046875,5.92578125,0.31494140625,0.09893798828125,2.320484016375942,0.1622314453125,7.0625,0.06988525390625,0.0219573974609375,1.2708642824277918,0.0080718994140625,6.3203125,0.006351470947265625,0.00127410888671875,0.13849136074883125
31,train,noise,0.4576726257801056,78.4375,84.8125,2.634765625,1.2900390625,1.8388671875,55,10,4.468712236297423,4.3515625,5.0078125,1.169921875,0.1307373046875,,,0.09409935637189255,10.0868256679785,2.563472392503777,0.0229034423828125,6.87109375,0.00893402099609375,0.0033111572265625,2.9309428088276515,0.1319580078125,7.01953125,0.0450439453125,0.01812744140625,2.3208749086533187,0.4775390625,5.71875,0.2056884765625,0.071533203125,2.320484016375942,0.1065673828125,6.4609375,0.045928955078125,0.0159759521484375,1.2708642824277918,0.003448486328125,5.6171875,0.0027141571044921875,0.0006132125854492188,50,10,1.5849609375,4.267043636774613,5.06640625,6.38671875,0.206298828125,,,2.563472392503777,0.055145263671875,7.51953125,0.021514892578125,0.00722503662109375,2.9309428088276515,0.30517578125,7.390625,0.1041259765625,0.03814697265625,2.3208749086533187,0.74072265625,5.90625,0.319091796875,0.1002197265625,2.320484016375942,0.1717529296875,7.046875,0.07403564453125,0.0232391357421875,1.2708642824277918,0.007598876953125,6.32421875,0.005977630615234375,0.0011987686157226562,0.1387923768752916
32,train,noise,0.44541075825691223,79.125,85.4375,2.6484375,1.3037109375,1.845703125,57,10,4.468982744731042,4.35546875,5.0234375,1.185546875,0.133056640625,,,0.06467663489331256,10.086825667978498,2.563472392503777,0.0234222412109375,6.87109375,0.00913238525390625,0.003383636474609375,2.9309428088276515,0.1328125,7.0234375,0.0452880859375,0.018218994140625,2.3208749086533187,0.47265625,5.73046875,0.20361328125,0.07080078125,2.320484016375942,0.103271484375,6.46875,0.04449462890625,0.01546478271484375,1.2708642824277918,0.003665924072265625,5.62109375,0.0028839111328125,0.0006513595581054688,51,10,1.6064453125,4.207382044349618,5.0546875,6.3984375,0.2099609375,,,2.563472392503777,0.053802490234375,7.51171875,0.0209808349609375,0.007061004638671875,2.9309428088276515,0.294677734375,7.39453125,0.10052490234375,0.036895751953125,2.3208749086533187,0.73193359375,5.91015625,0.3154296875,0.0992431640625,2.320484016375942,0.167236328125,7.0390625,0.07208251953125,0.022674560546875,1.2708642824277918,0.00762176513671875,6.30859375,0.0059967041015625,0.0012044906616210938,0.13338208885905192
33,train,noise,0.4282384514808655,79.8125,85.875,2.6328125,1.2978515625,1.84375,54,10,4.476092756820492,4.359375,5.01953125,1.18359375,0.1314697265625,,,0.06973435369603159,10.086825667978504,2.563472392503777,0.02294921875,6.87890625,0.00894927978515625,0.003314971923828125,2.9309428088276515,0.1341552734375,7.0234375,0.0457763671875,0.018402099609375,2.3208749086533187,0.478515625,5.72265625,0.2061767578125,0.07159423828125,2.320484016375942,0.10321044921875,6.47265625,0.044464111328125,0.01544952392578125,1.2708642824277918,0.0037097930908203125,5.625,0.002918243408203125,0.0006589889526367188,50,10,1.603515625,4.233101080599747,5.05859375,6.390625,0.208251953125,,,2.563472392503777,0.058746337890625,7.50390625,0.022918701171875,0.0077056884765625,2.9309428088276515,0.316162109375,7.35546875,0.10784912109375,0.039581298828125,2.3208749086533187,0.73583984375,5.90625,0.317138671875,0.0997314453125,2.320484016375942,0.1632080078125,7.05078125,0.07037353515625,0.022125244140625,1.2708642824277918,0.008270263671875,6.3125,0.00650787353515625,0.0013065338134765625,0.12018119587742702
34,train,noise,0.41764768958091736,80.5,85.6875,2.6484375,1.3056640625,1.8447265625,50,10,4.442845299576343,4.34375,5.02734375,1.1904296875,0.1358642578125,,,0.07460710269097837,10.08682566797852,2.563472392503777,0.0236053466796875,6.859375,0.00920867919921875,0.0034160614013671875,2.9309428088276515,0.1324462890625,7.0078125,0.045166015625,0.0182037353515625,2.3208749086533187,0.488037109375,5.6875,0.2103271484375,0.0732421875,2.320484016375942,0.100830078125,6.4609375,0.04345703125,0.01513671875,1.2708642824277918,0.003658294677734375,5.60546875,0.0028781890869140625,0.0006518363952636719,47,10,1.6103515625,4.188089002132248,5.02734375,6.40625,0.2147216796875,,,2.563472392503777,0.0595703125,7.47265625,0.0232391357421875,0.007843017578125,2.9309428088276515,0.318359375,7.32421875,0.108642578125,0.040008544921875,2.3208749086533187,0.7490234375,5.8515625,0.32275390625,0.10186767578125,2.320484016375942,0.1588134765625,7.03125,0.06842041015625,0.0216064453125,1.2708642824277918,0.00817108154296875,6.28515625,0.00643157958984375,0.0012979507446289062,0.13767310758142548
35,train,noise,0.43024563789367676,79.375,85.625,2.66015625,1.302734375,1.85546875,53,10,4.434247234513066,4.3515625,5.0390625,1.197265625,0.1368408203125,,,0.07071275555975855,10.086825667978504,2.563472392503777,0.0239105224609375,6.8671875,0.00933074951171875,0.0034580230712890625,2.9309428088276523,0.1318359375,7.01953125,0.045013427734375,0.0181121826171875,2.3208749086533187,0.492919921875,5.6875,0.21240234375,0.0738525390625,2.320484016375942,0.1015625,6.46875,0.04376220703125,0.01522064208984375,1.2708642824277918,0.00402069091796875,5.61328125,0.003162384033203125,0.0007147789001464844,45,10,1.62890625,4.166537371817305,5.01953125,6.40625,0.2166748046875,,,2.563472392503777,0.064208984375,7.453125,0.025054931640625,0.0084686279296875,2.9309428088276523,0.3251953125,7.296875,0.1109619140625,0.0408935546875,2.3208749086533187,0.7548828125,5.828125,0.3251953125,0.10284423828125,2.320484016375942,0.1590576171875,7.01953125,0.06854248046875,0.02166748046875,1.2708642824277918,0.0087890625,6.26953125,0.0069122314453125,0.0013971328735351562,0.14246180879316706
36,train,noise,0.41154998540878296,80.6875,87.125,2.685546875,1.2958984375,1.86328125,50,10,4.429797696373775,4.3671875,5.05859375,1.1884765625,0.1363525390625,,,0.07631662376771566,10.086825667978493,2.563472392503777,0.02545166015625,6.87890625,0.00992584228515625,0.0036716461181640625,2.9309428088276515,0.134765625,7.02734375,0.04595947265625,0.018463134765625,2.3208749086533187,0.496337890625,5.6953125,0.2138671875,0.07421875,2.320484016375942,0.09991455078125,6.48828125,0.043060302734375,0.0149383544921875,1.2708642824277918,0.004302978515625,5.62890625,0.003387451171875,0.0007634162902832031,45,10,1.634765625,4.15712231944477,5.02734375,6.4140625,0.2161865234375,,,2.563472392503777,0.06982421875,7.44921875,0.0272369384765625,0.0092010498046875,2.9309428088276515,0.34375,7.26953125,0.11724853515625,0.043182373046875,2.3208749086533187,0.759765625,5.828125,0.327392578125,0.1033935546875,2.320484016375942,0.1561279296875,7.03515625,0.06732177734375,0.0212554931640625,1.2708642824277918,0.00879669189453125,6.28125,0.00691986083984375,0.0013971328735351562,0.14235868002440083
37,train,noise,0.40097305178642273,81.1875,87.5625,2.6875,1.3154296875,1.86328125,52,10,4.446443370665741,4.34765625,5.05078125,1.20703125,0.1390380859375,,,0.0737630932883408,10.086825667978486,2.563472392503777,0.0239105224609375,6.86328125,0.00933074951171875,0.003459930419921875,2.9309428088276523,0.1304931640625,7.01953125,0.044525146484375,0.0179290771484375,2.3208749086533187,0.50634765625,5.65625,0.21826171875,0.075927734375,2.320484016375942,0.10089111328125,6.46875,0.043487548828125,0.01512908935546875,1.2708642824277918,0.003910064697265625,5.61328125,0.0030765533447265625,0.0006957054138183594,47,10,1.634765625,4.150687757323731,4.99609375,6.40625,0.2197265625,,,2.563472392503777,0.06646728515625,7.4296875,0.0259246826171875,0.0087890625,2.9309428088276523,0.337890625,7.25390625,0.11529541015625,0.0426025390625,2.3208749086533187,0.77392578125,5.76953125,0.33349609375,0.105712890625,2.320484016375942,0.157470703125,7.00390625,0.06787109375,0.021514892578125,1.2708642824277918,0.00820159912109375,6.25390625,0.0064544677734375,0.001308441162109375,0.14861355216368713
38,train,noise,0.3971976041793823,81.875,87.8125,2.673828125,1.310546875,1.8564453125,50,10,4.457290620494752,4.34375,5.04296875,1.19140625,0.1380615234375,,,0.08118624924105128,10.086825667978504,2.563472392503777,0.0241241455078125,6.859375,0.0094146728515625,0.0034923553466796875,2.9309428088276515,0.1336669921875,7.0078125,0.045623779296875,0.01837158203125,2.3208749086533187,0.50537109375,5.65625,0.2177734375,0.0758056640625,2.320484016375942,0.10418701171875,6.45703125,0.044921875,0.0156402587890625,1.2708642824277918,0.004146575927734375,5.609375,0.003261566162109375,0.0007381439208984375,46,10,1.6103515625,4.199320903476295,5.0,6.40234375,0.2188720703125,,,2.563472392503777,0.0714111328125,7.421875,0.027862548828125,0.00943756103515625,2.9309428088276515,0.35986328125,7.2109375,0.122802734375,0.045379638671875,2.3208749086533187,0.77392578125,5.7734375,0.33349609375,0.105712890625,2.320484016375942,0.162353515625,6.99609375,0.0699462890625,0.0221710205078125,1.2708642824277918,0.0087890625,6.25390625,0.006916046142578125,0.0014009475708007812,0.1441096466739293
39,train,noise,0.3900138735771179,82.0625,87.5,2.67578125,1.30859375,1.85546875,51,10,4.455100833885449,4.34375,5.0390625,1.1884765625,0.13818359375,,,0.0923040856645829,10.086825667978484,2.563472392503777,0.0247802734375,6.85546875,0.00966644287109375,0.003589630126953125,2.9309428088276515,0.1312255859375,7.01171875,0.044769287109375,0.0180511474609375,2.3208749086533187,0.5107421875,5.640625,0.2200927734375,0.07666015625,2.320484016375942,0.10430908203125,6.453125,0.044952392578125,0.015655517578125,1.2708642824277918,0.00395965576171875,5.60546875,0.0031147003173828125,0.0007052421569824219,46,10,1.6171875,4.190985386941475,5.0,6.40234375,0.218994140625,,,2.563472392503777,0.0731201171875,7.41796875,0.0285186767578125,0.00966644287109375,2.9309428088276515,0.361083984375,7.20703125,0.12322998046875,0.0455322265625,2.3208749086533187,0.78173828125,5.7578125,0.3369140625,0.1068115234375,2.320484016375942,0.16259765625,6.99609375,0.070068359375,0.022216796875,1.2708642824277918,0.0085296630859375,6.25390625,0.006710052490234375,0.0013599395751953125,0.15149193920345128
40,train,noise,0.3884548544883728,82.25,88.125,2.705078125,1.3046875,1.8525390625,50,10,4.443675340783869,4.3515625,5.03125,1.1787109375,0.1353759765625,,,0.0701954560788374,10.086825667978493,2.563472392503777,0.0245361328125,6.8671875,0.00957489013671875,0.0035495758056640625,2.9309428088276523,0.1300048828125,7.0234375,0.044342041015625,0.0178375244140625,2.3208749086533187,0.5146484375,5.64453125,0.2216796875,0.0771484375,2.320484016375942,0.1060791015625,6.4609375,0.04571533203125,0.015899658203125,1.2708642824277918,0.0041656494140625,5.61328125,0.003276824951171875,0.0007405281066894531,46,10,1.5947265625,4.22513840458263,5.02734375,6.3984375,0.2147216796875,,,2.563472392503777,0.0745849609375,7.44140625,0.029083251953125,0.00982666015625,2.9309428088276523,0.3671875,7.22265625,0.125244140625,0.046142578125,2.3208749086533187,0.7890625,5.76953125,0.340087890625,0.107421875,2.320484016375942,0.1658935546875,7.015625,0.071533203125,0.0225830078125,1.2708642824277918,0.0089874267578125,6.27734375,0.00707244873046875,0.0014276504516601562,0.15037001676283626
1,test,,1.2127982378005981,37.03125,39.34375,0.79833984375,0.67578125,0.8935546875,45,10,3.1117036118726795,2.849609375,2.892578125,0.458251953125,0.0148468017578125,1.7197265625,1.9228515625,0.08885122360431395,7.2014204881744135,2.4182958340544896,0.07855224609375,5.109375,0.032470703125,0.0149078369140625,2.355388542207534,0.1331787109375,4.9375,0.0565185546875,0.02557373046875,2.312026227210945,0.1436767578125,4.875,0.062103271484375,0.0278167724609375,2.296713566893418,0.035980224609375,5.07421875,0.015655517578125,0.006988525390625,1.11356214278757,0.00342559814453125,3.95703125,0.0030765533447265625,0.0008645057678222656,56,10,0.513671875,3.5164146953996336,3.857421875,3.9375,0.0200653076171875,2.232421875,2.73046875,2.4182958340544896,0.183349609375,5.91015625,0.0758056640625,0.0292205810546875,2.355388542207534,0.33349609375,5.546875,0.1416015625,0.053680419921875,2.312026227210945,0.2685546875,5.6328125,0.1162109375,0.043548583984375,2.296713566893418,0.076171875,6.00390625,0.033172607421875,0.0123748779296875,1.11356214278757,0.0085601806640625,4.953125,0.0076904296875,0.0017223358154296875,0.10250656317323756
2,test,,1.2080236673355103,38.875,43.0625,1.1552734375,0.75439453125,1.087890625,37,10,3.2793788096959875,3.216796875,3.5078125,0.57861328125,0.08294677734375,1.994140625,2.279296875,0.050974251227699705,7.2014204881744135,2.4182958340544896,0.0950927734375,5.4453125,0.039306640625,0.016876220703125,2.355388542207534,0.1444091796875,5.28515625,0.061279296875,0.025909423828125,2.312026227210945,0.2366943359375,5.0546875,0.10235595703125,0.042816162109375,2.296713566893418,0.04656982421875,5.421875,0.0202789306640625,0.00844573974609375,1.11356214278757,0.005062103271484375,4.3203125,0.004547119140625,0.0011692047119140625,52,10,0.70361328125,3.829413783019452,4.08984375,4.67578125,0.125244140625,2.57421875,3.16796875,2.4182958340544896,0.1787109375,6.1484375,0.07391357421875,0.0274658203125,2.355388542207534,0.318603515625,5.80859375,0.13525390625,0.049407958984375,2.312026227210945,0.468017578125,5.46484375,0.202392578125,0.0731201171875,2.296713566893418,0.08349609375,6.21875,0.036346435546875,0.01306915283203125,1.11356214278757,0.00986480712890625,5.18359375,0.00885772705078125,0.0018968582153320312,0.13949463720939517
3,test,,1.1822497844696045,45.84375,50.0,1.53125,0.888671875,1.2587890625,49,10,3.6937121391109327,3.447265625,3.875,0.68505859375,0.11041259765625,2.158203125,2.361328125,0.09754175428470846,7.2014204881744135,2.4182958340544896,0.149658203125,5.56640625,0.061920166015625,0.0255279541015625,2.355388542207534,0.2208251953125,5.359375,0.09375,0.038055419921875,2.312026227210945,0.2352294921875,5.2890625,0.10174560546875,0.04083251953125,2.296713566893418,0.0618896484375,5.62109375,0.026947021484375,0.010772705078125,1.11356214278757,0.0130767822265625,4.53515625,0.01174163818359375,0.0028667449951171875,57,10,0.84716796875,4.093999355225549,4.33984375,5.1484375,0.1566162109375,2.703125,3.259765625,2.4182958340544896,0.2471923828125,6.265625,0.10223388671875,0.03656005859375,2.355388542207534,0.411865234375,5.87109375,0.1748046875,0.061492919921875,2.312026227210945,0.5302734375,5.59375,0.2293701171875,0.0797119140625,2.296713566893418,0.1064453125,6.42578125,0.046356201171875,0.0160369873046875,1.11356214278757,0.022552490234375,5.41015625,0.0202484130859375,0.0041351318359375,0.14964668893747224
4,test,,1.4060813188552856,53.71875,57.875,1.875,1.087890625,1.4443359375,47,10,4.210044713304476,3.806640625,4.25,0.84716796875,0.1044921875,2.35546875,2.5078125,0.0425443348829946,7.2014204881744135,2.4182958340544896,0.18310546875,5.859375,0.07568359375,0.0294189453125,2.355388542207534,0.288330078125,5.5859375,0.1224365234375,0.04681396484375,2.312026227210945,0.269775390625,5.578125,0.11669921875,0.044097900390625,2.296713566893418,0.0457763671875,6.01171875,0.0199432373046875,0.007503509521484375,1.11356214278757,0.0158843994140625,4.88671875,0.0142669677734375,0.0032291412353515625,55,10,1.02734375,4.520691871983198,4.765625,5.578125,0.1458740234375,2.87109375,3.4609375,2.4182958340544896,0.302490234375,6.578125,0.1251220703125,0.0421142578125,2.355388542207534,0.50048828125,6.12109375,0.21240234375,0.07025146484375,2.312026227210945,0.59033203125,5.8984375,0.25537109375,0.0833740234375,2.296713566893418,0.09600830078125,6.87109375,0.041778564453125,0.01358795166015625,1.11356214278757,0.03143310546875,5.81640625,0.0282135009765625,0.005344390869140625,0.13807340584450034
5,test,,1.578452229499817,43.53125,50.0,1.9296875,1.07421875,1.52734375,43,10,3.978536046285559,3.869140625,4.46875,0.875,0.134033203125,2.533203125,2.5546875,0.1529413630112786,7.2014204881744135,2.4182958340544896,0.1922607421875,5.90234375,0.0794677734375,0.03057861328125,2.355388542207534,0.303466796875,5.6171875,0.1287841796875,0.048736572265625,2.312026227210945,0.2978515625,5.5859375,0.12890625,0.048187255859375,2.296713566893418,0.06671142578125,6.03125,0.029052734375,0.01082611083984375,1.11356214278757,0.0140380859375,4.953125,0.01261138916015625,0.002819061279296875,57,10,1.1015625,4.387918778650263,4.7265625,5.80859375,0.1861572265625,3.009765625,3.501953125,2.4182958340544896,0.3056640625,6.53125,0.1263427734375,0.04278564453125,2.355388542207534,0.51171875,6.05859375,0.21728515625,0.072265625,2.312026227210945,0.6337890625,5.76953125,0.274169921875,0.090087890625,2.296713566893418,0.1358642578125,6.75,0.059173583984375,0.01934814453125,1.11356214278757,0.02630615234375,5.78515625,0.0236358642578125,0.004505157470703125,0.16434895280134032
6,test,,1.6263750791549683,40.75,48.625,2.068359375,1.185546875,1.6298828125,55,10,4.583127899065793,4.05859375,4.62109375,0.888671875,0.12200927734375,2.59765625,2.64453125,0.09995586650096451,7.2014204881744135,2.4182958340544896,0.2010498046875,6.07421875,0.08319091796875,0.0310516357421875,2.355388542207534,0.31982421875,5.7734375,0.1358642578125,0.049896240234375,2.312026227210945,0.29736328125,5.77734375,0.1285400390625,0.046661376953125,2.296713566893418,0.0740966796875,6.20703125,0.032257080078125,0.01166534423828125,1.11356214278757,0.016998291015625,5.13671875,0.01526641845703125,0.0032863616943359375,63,10,1.111328125,4.929480332766759,4.95703125,5.98828125,0.1724853515625,3.044921875,3.6328125,2.4182958340544896,0.321533203125,6.73046875,0.1329345703125,0.043609619140625,2.355388542207534,0.53759765625,6.234375,0.228271484375,0.07354736328125,2.312026227210945,0.6328125,6.00390625,0.273681640625,0.0870361328125,2.296713566893418,0.164306640625,6.921875,0.071533203125,0.0226593017578125,1.11356214278757,0.0308990478515625,6.0078125,0.0277557373046875,0.005092620849609375,0.15566084872463287
