epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.2532501816749573,88.375,88.375,1.916015625,3.240234375,3.240234375,660,10,6.306229808097312,8.859375,11.7578125,2.2734375,0.246826171875,,,0.1588457844241441,10.0868256679785,2.563472392503777,0.08544921875,11.25,0.0333251953125,0.00748443603515625,2.9309428088276515,1.1533203125,9.484375,0.393310546875,0.09783935546875,2.3208749086533187,0.464599609375,10.25,0.2001953125,0.04156494140625,2.320484016375942,0.1722412109375,10.828125,0.07427978515625,0.01541900634765625,1.2708642824277918,0.00727081298828125,10.109375,0.005718231201171875,0.0007176399230957031,663,10,2.2734375,6.308384148877907,7.89453125,11.7578125,0.32861328125,,,2.563472392503777,0.1072998046875,10.2421875,0.041839599609375,0.01026153564453125,2.9309428088276515,1.26953125,8.2890625,0.43310546875,0.1173095703125,2.3208749086533187,0.544921875,9.125,0.23486328125,0.053375244140625,2.320484016375942,0.19482421875,9.828125,0.083984375,0.019073486328125,1.2708642824277918,0.00862884521484375,9.1484375,0.0067901611328125,0.0009417533874511719,0.15853543133584191
24,train,noise,0.2348884791135788,89.1875,89.3125,2.001953125,3.279296875,3.279296875,713,10,6.625619049720091,9.234375,11.8359375,2.21875,0.2198486328125,,,0.15968436924953258,10.086825667978497,2.563472392503777,0.08953857421875,11.6171875,0.034912109375,0.007587432861328125,2.9309428088276523,1.142578125,9.8828125,0.3896484375,0.0938720703125,2.3208749086533187,0.468994140625,10.6171875,0.2020263671875,0.04058837890625,2.320484016375942,0.1767578125,11.203125,0.076171875,0.015289306640625,1.2708642824277918,0.007602691650390625,10.4921875,0.0059814453125,0.0007238388061523438,718,10,2.21875,6.627433325899472,8.359375,11.8359375,0.2939453125,,,2.563472392503777,0.110595703125,10.703125,0.04315185546875,0.01012420654296875,2.9309428088276523,1.2578125,8.7734375,0.42919921875,0.11138916015625,2.3208749086533187,0.5517578125,9.578125,0.23779296875,0.051666259765625,2.320484016375942,0.20361328125,10.2734375,0.0877685546875,0.019073486328125,1.2708642824277918,0.00908660888671875,9.609375,0.00714874267578125,0.0009436607360839844,0.16004796113862274
25,train,noise,0.20796746015548706,90.4375,90.5,1.9443359375,3.30859375,3.30859375,738,10,6.541430970704691,9.15625,11.90625,2.291015625,0.230712890625,,,0.15815050018806762,10.086825667978504,2.563472392503777,0.08819580078125,11.546875,0.034393310546875,0.0075225830078125,2.9309428088276515,1.1416015625,9.8046875,0.389404296875,0.09442138671875,2.3208749086533187,0.47314453125,10.53125,0.203857421875,0.04119873046875,2.320484016375942,0.1942138671875,11.09375,0.083740234375,0.0169219970703125,1.2708642824277918,0.0084686279296875,10.4140625,0.0066680908203125,0.0008120536804199219,733,10,2.2890625,6.542285465084632,8.234375,11.90625,0.308349609375,,,2.563472392503777,0.1080322265625,10.5859375,0.042144775390625,0.01000213623046875,2.9309428088276515,1.25390625,8.65625,0.427734375,0.1123046875,2.3208749086533187,0.5654296875,9.421875,0.24365234375,0.053558349609375,2.320484016375942,0.227294921875,10.1015625,0.09796142578125,0.0215301513671875,1.2708642824277918,0.01027679443359375,9.484375,0.008087158203125,0.0010814666748046875,0.1584763316664593
26,train,noise,0.200284942984581,90.75,90.6875,1.986328125,3.275390625,3.275390625,785,10,6.773269118168013,9.3203125,11.84375,2.19921875,0.21337890625,,,0.1455561436468233,10.086825667978504,2.563472392503777,0.0941162109375,11.6953125,0.036712646484375,0.0079193115234375,2.9309428088276523,1.140625,9.96875,0.38916015625,0.0931396484375,2.3208749086533187,0.486572265625,10.6640625,0.2095947265625,0.04180908203125,2.320484016375942,0.1829833984375,11.2734375,0.078857421875,0.015716552734375,1.2708642824277918,0.00884246826171875,10.5703125,0.0069580078125,0.000835418701171875,788,10,2.197265625,6.775189094714996,8.453125,11.84375,0.286376953125,,,2.563472392503777,0.11407470703125,10.7890625,0.04449462890625,0.01035308837890625,2.9309428088276523,1.25,8.8828125,0.426513671875,0.10986328125,2.3208749086533187,0.57763671875,9.6171875,0.2489013671875,0.053619384765625,2.320484016375942,0.214111328125,10.34375,0.09228515625,0.0198822021484375,1.2708642824277918,0.01053619384765625,9.703125,0.00829315185546875,0.0010833740234375,0.14602616112413963
27,train,noise,0.19107693433761597,91.1875,91.4375,1.966796875,3.306640625,3.306640625,744,10,6.680022069970903,9.21875,11.9140625,2.251953125,0.2264404296875,,,0.1410370533111701,10.086825667978502,2.563472392503777,0.09564208984375,11.59375,0.037322998046875,0.00811767578125,2.930942808827651,1.1552734375,9.8359375,0.39404296875,0.0950927734375,2.3208749086533187,0.490478515625,10.5546875,0.2113037109375,0.042510986328125,2.320484016375942,0.1986083984375,11.140625,0.08563232421875,0.0172119140625,1.2708642824277918,0.0094146728515625,10.46875,0.007411956787109375,0.0008978843688964844,750,10,2.25,6.691861869231693,8.2890625,11.9140625,0.304443359375,,,2.563472392503777,0.11474609375,10.625,0.044769287109375,0.0105743408203125,2.930942808827651,1.2607421875,8.6953125,0.43017578125,0.1124267578125,2.3208749086533187,0.58447265625,9.4375,0.251953125,0.05511474609375,2.320484016375942,0.234375,10.140625,0.10101318359375,0.0220947265625,1.2708642824277918,0.01136016845703125,9.5390625,0.008941650390625,0.0011882781982421875,0.14072409442810932
28,train,noise,0.17154476046562195,92.3125,92.25,2.01171875,3.3203125,3.3203125,793,10,6.802483896320064,9.28125,11.9296875,2.232421875,0.2215576171875,,,0.12280781757996746,10.086825667978502,2.563472392503777,0.0992431640625,11.6484375,0.0386962890625,0.0083770751953125,2.9309428088276515,1.1572265625,9.8984375,0.394775390625,0.0947265625,2.3208749086533187,0.483642578125,10.640625,0.2083740234375,0.041656494140625,2.320484016375942,0.2098388671875,11.1875,0.0904541015625,0.0180816650390625,1.2708642824277918,0.009521484375,10.5390625,0.0074920654296875,0.0009021759033203125,792,10,2.232421875,6.802164995190023,8.359375,11.9296875,0.298828125,,,2.563472392503777,0.11920166015625,10.6875,0.0465087890625,0.0109100341796875,2.9309428088276515,1.267578125,8.7578125,0.4326171875,0.11224365234375,2.3208749086533187,0.57763671875,9.53125,0.2490234375,0.0540771484375,2.320484016375942,0.2509765625,10.1796875,0.10821533203125,0.02349853515625,1.2708642824277918,0.01155853271484375,9.609375,0.00909423828125,0.0011997222900390625,0.12307016413569087
29,train,noise,0.1738382875919342,92.125,92.0625,1.9951171875,3.314453125,3.314453125,844,10,6.892666523159108,9.3828125,11.9140625,2.201171875,0.2130126953125,,,0.12601798010026827,10.086825667978518,2.563472392503777,0.09991455078125,11.7421875,0.038970947265625,0.00836944580078125,2.9309428088276515,1.1474609375,10.015625,0.391357421875,0.09320068359375,2.3208749086533187,0.51025390625,10.6796875,0.2198486328125,0.043609619140625,2.320484016375942,0.2032470703125,11.296875,0.08758544921875,0.017364501953125,1.2708642824277918,0.00994110107421875,10.6328125,0.00782012939453125,0.0009336471557617188,857,10,2.197265625,6.901272321379409,8.4921875,11.9140625,0.287841796875,,,2.563472392503777,0.11993408203125,10.8125,0.046783447265625,0.0108489990234375,2.9309428088276515,1.2607421875,8.8984375,0.429931640625,0.1103515625,2.3208749086533187,0.60498046875,9.6015625,0.2607421875,0.05596923828125,2.320484016375942,0.2467041015625,10.3125,0.1063232421875,0.0228271484375,1.2708642824277918,0.0119476318359375,9.734375,0.0093994140625,0.0012235641479492188,0.12706566506662123
30,train,noise,0.15466821193695068,93.0,93.125,1.9912109375,3.310546875,3.310546875,757,10,6.741292735764417,9.203125,11.9140625,2.23046875,0.227783203125,,,0.14521466107848244,10.086825667978506,2.563472392503777,0.093994140625,11.578125,0.03668212890625,0.00798797607421875,2.9309428088276515,1.1474609375,9.8359375,0.3916015625,0.0946044921875,2.3208749086533187,0.513671875,10.4921875,0.2213134765625,0.044586181640625,2.320484016375942,0.2049560546875,11.109375,0.08831787109375,0.017791748046875,1.2708642824277918,0.0093994140625,10.453125,0.00739288330078125,0.0008974075317382812,769,10,2.23046875,6.752169813615291,8.25,11.9140625,0.307861328125,,,2.563472392503777,0.11370849609375,10.5859375,0.04437255859375,0.01052093505859375,2.9309428088276515,1.2529296875,8.671875,0.427490234375,0.11212158203125,2.3208749086533187,0.609375,9.3515625,0.2626953125,0.05767822265625,2.320484016375942,0.25048828125,10.0703125,0.10797119140625,0.0236968994140625,1.2708642824277918,0.01152801513671875,9.4921875,0.00907135009765625,0.0012111663818359375,0.1454924020197811
31,train,noise,0.15046921372413635,93.0625,93.1875,2.0078125,3.330078125,3.330078125,682,10,6.627818640857607,9.1875,11.9296875,2.259765625,0.229736328125,,,0.14473810221573621,10.086825667978493,2.563472392503777,0.10125732421875,11.546875,0.03948974609375,0.00861358642578125,2.9309428088276523,1.1650390625,9.7890625,0.3974609375,0.09613037109375,2.3208749086533187,0.5087890625,10.4921875,0.2191162109375,0.044219970703125,2.320484016375942,0.215576171875,11.078125,0.0928955078125,0.01873779296875,1.2708642824277918,0.0099029541015625,10.4375,0.007793426513671875,0.0009469985961914062,684,10,2.255859375,6.637582654049853,8.2109375,11.9296875,0.311767578125,,,2.563472392503777,0.1217041015625,10.53125,0.0474853515625,0.01129913330078125,2.9309428088276523,1.2734375,8.59375,0.434326171875,0.11431884765625,2.3208749086533187,0.6044921875,9.3203125,0.260498046875,0.057403564453125,2.320484016375942,0.262451171875,10.0,0.1131591796875,0.024932861328125,1.2708642824277918,0.01198577880859375,9.453125,0.009429931640625,0.0012645721435546875,0.14513731830975132
32,train,noise,0.14018142223358154,93.75,93.75,1.9951171875,3.328125,3.328125,640,10,6.548063480563616,9.0859375,11.9140625,2.255859375,0.2376708984375,,,0.14220874455926813,10.086825667978498,2.563472392503777,0.10107421875,11.4453125,0.0394287109375,0.0086822509765625,2.9309428088276523,1.1640625,9.6875,0.397216796875,0.096923828125,2.3208749086533187,0.5068359375,10.390625,0.218505859375,0.044464111328125,2.320484016375942,0.2264404296875,10.953125,0.09759521484375,0.019866943359375,1.2708642824277918,0.01024627685546875,10.3359375,0.00806427001953125,0.0009899139404296875,648,10,2.25390625,6.557936963458938,8.0703125,11.9140625,0.322509765625,,,2.563472392503777,0.1220703125,10.390625,0.047607421875,0.011474609375,2.9309428088276523,1.2734375,8.453125,0.4345703125,0.11578369140625,2.3208749086533187,0.60498046875,9.1875,0.2607421875,0.0582275390625,2.320484016375942,0.27734375,9.8359375,0.11956787109375,0.026702880859375,1.2708642824277918,0.01233673095703125,9.3203125,0.00970458984375,0.00131988525390625,0.14260692890459
33,train,noise,0.1355905681848526,93.625,93.6875,1.96484375,3.322265625,3.322265625,617,10,6.538963564524389,9.0546875,11.9140625,2.25390625,0.2398681640625,,,0.13053628417818797,10.086825667978507,2.563472392503777,0.10247802734375,11.4140625,0.03997802734375,0.008819580078125,2.9309428088276515,1.1640625,9.65625,0.397216796875,0.09716796875,2.3208749086533187,0.5146484375,10.34375,0.2218017578125,0.045257568359375,2.320484016375942,0.228515625,10.9140625,0.0985107421875,0.0200958251953125,1.2708642824277918,0.010223388671875,10.3046875,0.0080413818359375,0.0009899139404296875,624,10,2.25,6.551733789165635,8.03125,11.9140625,0.325927734375,,,2.563472392503777,0.12335205078125,10.34375,0.048126220703125,0.0116424560546875,2.9309428088276515,1.2744140625,8.4140625,0.43505859375,0.1163330078125,2.3208749086533187,0.6123046875,9.125,0.263671875,0.05914306640625,2.320484016375942,0.279296875,9.7890625,0.12030029296875,0.0269775390625,1.2708642824277918,0.01220703125,9.2734375,0.00960540771484375,0.001312255859375,0.130177828398906
34,train,noise,0.13178998231887817,93.9375,94.0625,2.029296875,3.337890625,3.337890625,666,10,6.680056265831261,9.15625,11.921875,2.234375,0.23193359375,,,0.13595605162878985,10.086825667978498,2.563472392503777,0.10821533203125,11.5078125,0.042205810546875,0.0092315673828125,2.9309428088276515,1.17578125,9.734375,0.401123046875,0.09722900390625,2.3208749086533187,0.5185546875,10.4375,0.2235107421875,0.045196533203125,2.320484016375942,0.22509765625,11.03125,0.09698486328125,0.0196075439453125,1.2708642824277918,0.01085662841796875,10.40625,0.008544921875,0.001041412353515625,664,10,2.232421875,6.685979729769424,8.1484375,11.921875,0.316650390625,,,2.563472392503777,0.13037109375,10.453125,0.05084228515625,0.01216888427734375,2.9309428088276515,1.2880859375,8.5,0.439453125,0.1162109375,2.3208749086533187,0.61767578125,9.234375,0.26611328125,0.058990478515625,2.320484016375942,0.274658203125,9.921875,0.11834716796875,0.0262298583984375,1.2708642824277918,0.01300048828125,9.390625,0.01023101806640625,0.00138092041015625,0.13640223621464215
35,train,noise,0.13235560059547424,94.0625,94.0625,2.00390625,3.361328125,3.361328125,695,10,6.665304323884584,9.1796875,11.984375,2.2578125,0.23388671875,,,0.13723347247478232,10.0868256679785,2.563472392503777,0.107421875,11.53125,0.04193115234375,0.00914764404296875,2.9309428088276523,1.1748046875,9.765625,0.40087890625,0.09698486328125,2.3208749086533187,0.52587890625,10.453125,0.2265625,0.04571533203125,2.320484016375942,0.2344970703125,11.03125,0.10107421875,0.0203857421875,1.2708642824277918,0.010467529296875,10.4296875,0.00823974609375,0.0010013580322265625,707,10,2.255859375,6.6744451985384945,8.1484375,11.984375,0.31982421875,,,2.563472392503777,0.1292724609375,10.453125,0.0504150390625,0.01206207275390625,2.9309428088276523,1.2890625,8.5,0.43994140625,0.1163330078125,2.3208749086533187,0.62548828125,9.21875,0.26953125,0.059722900390625,2.320484016375942,0.288330078125,9.8984375,0.124267578125,0.0275421142578125,1.2708642824277918,0.0128936767578125,9.3984375,0.0101470947265625,0.0013685226440429688,0.13689468079255437
36,train,noise,0.12161575257778168,94.25,94.3125,1.9990234375,3.37890625,3.37890625,728,10,6.692529962899296,9.2265625,12.0234375,2.25390625,0.232177734375,,,0.12345959656403235,10.086825667978502,2.563472392503777,0.1072998046875,11.578125,0.0418701171875,0.00910186767578125,2.9309428088276523,1.166015625,9.828125,0.39794921875,0.09588623046875,2.3208749086533187,0.529296875,10.4921875,0.2281494140625,0.04583740234375,2.320484016375942,0.2257080078125,11.1015625,0.0972900390625,0.0195465087890625,1.2708642824277918,0.0100555419921875,10.4765625,0.00791168212890625,0.0009579658508300781,738,10,2.25390625,6.702237760227693,8.203125,12.0234375,0.31787109375,,,2.563472392503777,0.1285400390625,10.5078125,0.0501708984375,0.0119476318359375,2.9309428088276523,1.2822265625,8.5703125,0.437255859375,0.11517333984375,2.3208749086533187,0.6279296875,9.265625,0.2705078125,0.0596923828125,2.320484016375942,0.27880859375,9.9609375,0.12017822265625,0.0265045166015625,1.2708642824277918,0.01219940185546875,9.4453125,0.0095977783203125,0.0012884140014648438,0.12363344352619898
37,train,noise,0.11517639458179474,95.0,95.0,1.99609375,3.36328125,3.36328125,624,10,6.574821450902999,9.109375,11.9921875,2.2421875,0.2406005859375,,,0.12852139214434324,10.08682566797849,2.563472392503777,0.10919189453125,11.453125,0.0426025390625,0.0093536376953125,2.9309428088276515,1.1708984375,9.6953125,0.3994140625,0.0972900390625,2.3208749086533187,0.529296875,10.3671875,0.2281494140625,0.04632568359375,2.320484016375942,0.2294921875,10.96875,0.098876953125,0.02008056640625,1.2708642824277918,0.01025390625,10.359375,0.0080718994140625,0.000988006591796875,627,10,2.2421875,6.577296359471062,8.046875,11.9921875,0.328857421875,,,2.563472392503777,0.1318359375,10.34375,0.05145263671875,0.01242828369140625,2.9309428088276515,1.283203125,8.4140625,0.43798828125,0.11688232421875,2.3208749086533187,0.63232421875,9.1015625,0.2724609375,0.06097412109375,2.320484016375942,0.28271484375,9.8046875,0.12176513671875,0.027252197265625,1.2708642824277918,0.01242828369140625,9.296875,0.0097808837890625,0.0013341903686523438,0.12874875407196196
38,train,noise,0.11706306785345078,94.375,94.5625,1.9697265625,3.337890625,3.337890625,609,10,6.5180212502224855,8.9921875,11.9375,2.26171875,0.2469482421875,,,0.13634609045232007,10.086825667978507,2.563472392503777,0.107666015625,11.3359375,0.042022705078125,0.0093231201171875,2.9309428088276515,1.177734375,9.5625,0.401611328125,0.0987548828125,2.3208749086533187,0.53515625,10.2421875,0.2305908203125,0.047332763671875,2.320484016375942,0.2335205078125,10.84375,0.10064697265625,0.0206451416015625,1.2708642824277918,0.01078033447265625,10.2421875,0.00848388671875,0.0010509490966796875,612,10,2.259765625,6.521508411136857,7.90625,11.9375,0.337646484375,,,2.563472392503777,0.1300048828125,10.2109375,0.05072021484375,0.01241302490234375,2.9309428088276515,1.2880859375,8.265625,0.439453125,0.11883544921875,2.3208749086533187,0.6376953125,8.953125,0.27490234375,0.062347412109375,2.320484016375942,0.285888671875,9.65625,0.1231689453125,0.0279388427734375,1.2708642824277918,0.01308441162109375,9.15625,0.01029205322265625,0.0014257431030273438,0.13557938268519545
39,train,noise,0.11185131222009659,94.875,94.9375,1.9970703125,3.33984375,3.33984375,597,10,6.495181789758086,8.9609375,11.921875,2.251953125,0.2484130859375,,,0.13260642707431947,10.086825667978513,2.563472392503777,0.10833740234375,11.3046875,0.042266845703125,0.0093994140625,2.9309428088276515,1.171875,9.546875,0.399658203125,0.0985107421875,2.3208749086533187,0.52880859375,10.21875,0.2279052734375,0.046905517578125,2.320484016375942,0.2330322265625,10.8125,0.10040283203125,0.020660400390625,1.2708642824277918,0.0108795166015625,10.203125,0.0085601806640625,0.0010633468627929688,592,10,2.25,6.500708463547619,7.86328125,11.921875,0.34033203125,,,2.563472392503777,0.1312255859375,10.1640625,0.051177978515625,0.01258087158203125,2.9309428088276515,1.283203125,8.2265625,0.437744140625,0.11883544921875,2.3208749086533187,0.62841796875,8.9296875,0.270751953125,0.06170654296875,2.320484016375942,0.28466796875,9.6171875,0.1226806640625,0.0279541015625,1.2708642824277918,0.01308441162109375,9.109375,0.01029205322265625,0.0014324188232421875,0.1334258154475328
40,train,noise,0.1101657897233963,94.9375,95.0,2.017578125,3.353515625,3.353515625,614,10,6.531205493074625,9.0078125,11.953125,2.25,0.2462158203125,,,0.1480552372368683,10.086825667978502,2.563472392503777,0.110107421875,11.3515625,0.04296875,0.00951385498046875,2.9309428088276523,1.1806640625,9.578125,0.40283203125,0.098876953125,2.3208749086533187,0.53515625,10.265625,0.2305908203125,0.0472412109375,2.320484016375942,0.2366943359375,10.859375,0.10198974609375,0.0208892822265625,1.2708642824277918,0.0108795166015625,10.2578125,0.0085601806640625,0.0010585784912109375,610,10,2.24609375,6.538837086166025,7.9140625,11.953125,0.337890625,,,2.563472392503777,0.1331787109375,10.2109375,0.05194091796875,0.0127105712890625,2.9309428088276523,1.2919921875,8.265625,0.440673828125,0.11907958984375,2.3208749086533187,0.63623046875,8.9609375,0.274169921875,0.0621337890625,2.320484016375942,0.2890625,9.65625,0.12457275390625,0.0282440185546875,1.2708642824277918,0.01303863525390625,9.15625,0.01025390625,0.0014190673828125,0.14819775806612703
1,test,,1.050233244895935,41.65625,41.65625,0.70263671875,1.314453125,1.314453125,66,10,2.872495867642666,4.08984375,5.1640625,0.56005859375,0.208251953125,3.650390625,2.23046875,0.15930444786489031,7.2014204881744135,2.4182958340544896,0.254638671875,6.0,0.1053466796875,0.039154052734375,2.355388542207534,0.91943359375,4.60546875,0.390380859375,0.1427001953125,2.312026227210945,0.00457763671875,6.39453125,0.001979827880859375,0.0007152557373046875,2.296713566893418,0.04949951171875,6.2890625,0.0215606689453125,0.00775146484375,1.11356214278757,0.00559234619140625,5.19140625,0.005023956298828125,0.0010747909545898438,59,9,0.58349609375,2.8041862032807985,3.7265625,5.1640625,0.27880859375,4.3515625,2.330078125,2.4182958340544896,0.2548828125,5.6328125,0.10540771484375,0.04150390625,2.355388542207534,0.91943359375,4.2421875,0.390380859375,0.1512451171875,2.312026227210945,0.0045928955078125,6.02734375,0.0019855499267578125,0.0007605552673339844,2.296713566893418,0.049530029296875,5.921875,0.0215606689453125,0.0082244873046875,1.11356214278757,0.005641937255859375,4.828125,0.00506591796875,0.0011663436889648438,0.1614608765455747
2,test,,1.0187721252441406,43.96875,43.96875,0.708984375,1.3515625,1.3515625,61,10,2.8851578671666607,3.830078125,5.2109375,0.63427734375,0.265380859375,2.6953125,1.9931640625,0.15890903013020305,7.2014204881744135,2.4182958340544896,0.2283935546875,5.79296875,0.094482421875,0.03656005859375,2.355388542207534,0.89013671875,4.40625,0.3779296875,0.1439208984375,2.312026227210945,0.001667022705078125,6.13671875,0.0007214546203613281,0.0002715587615966797,2.296713566893418,0.046234130859375,6.03515625,0.0201263427734375,0.00754547119140625,1.11356214278757,0.0054473876953125,4.93359375,0.004894256591796875,0.001102447509765625,50,9,0.75,2.7061253002080634,3.384765625,5.2109375,0.350830078125,2.625,2.029296875,2.4182958340544896,0.230224609375,5.34375,0.09521484375,0.0396728515625,2.355388542207534,0.89208984375,3.955078125,0.378662109375,0.1553955078125,2.312026227210945,0.0019350051879882812,5.69140625,0.0008368492126464844,0.00033974647521972656,2.296713566893418,0.04656982421875,5.5859375,0.0202789306640625,0.00820159912109375,1.11356214278757,0.0054931640625,4.48828125,0.004932403564453125,0.001220703125,0.16253251631169463
3,test,,0.692214846611023,62.5,62.5,0.76025390625,2.19921875,2.19921875,89,10,5.21528258508917,6.58984375,9.1484375,1.3515625,0.279541015625,3.3359375,3.783203125,0.16932914003316246,7.2014204881744135,2.4182958340544896,0.30615234375,8.3984375,0.1265869140625,0.033966064453125,2.355388542207534,0.95703125,7.03125,0.40625,0.10693359375,2.312026227210945,0.26806640625,8.3671875,0.11590576171875,0.0301055908203125,2.296713566893418,0.373046875,8.140625,0.1624755859375,0.0419921875,1.11356214278757,0.0281524658203125,7.6484375,0.0252838134765625,0.00365447998046875,80,10,1.435546875,4.99790009230036,5.83984375,9.1484375,0.36181640625,3.337890625,3.904296875,2.4182958340544896,0.307373046875,7.640625,0.1270751953125,0.0372314453125,2.355388542207534,0.95947265625,6.2734375,0.407470703125,0.11712646484375,2.312026227210945,0.27099609375,7.609375,0.1171875,0.033233642578125,2.296713566893418,0.374755859375,7.38671875,0.1632080078125,0.04608154296875,1.11356214278757,0.028533935546875,6.89453125,0.0256195068359375,0.0041046142578125,0.17675024548828447
4,test,,0.678227961063385,60.1875,61.125,0.783203125,2.375,2.375,78,10,5.027368902014373,5.79296875,9.75,1.72265625,0.40576171875,3.19921875,3.138671875,0.19098851957386404,7.2014204881744135,2.4182958340544896,0.314208984375,7.58203125,0.1300048828125,0.03826904296875,2.355388542207534,0.96142578125,6.2265625,0.408203125,0.11798095703125,2.312026227210945,0.297119140625,7.51171875,0.1285400390625,0.036651611328125,2.296713566893418,0.460693359375,7.16796875,0.2005615234375,0.05694580078125,1.11356214278757,0.04449462890625,6.81640625,0.039947509765625,0.006439208984375,55,10,1.888671875,4.248534499561418,4.60546875,9.75,0.52783203125,3.208984375,3.2890625,2.4182958340544896,0.31591796875,6.390625,0.130615234375,0.04498291015625,2.355388542207534,0.96435546875,5.03125,0.409423828125,0.1385498046875,2.312026227210945,0.301025390625,6.3125,0.1302490234375,0.04351806640625,2.296713566893418,0.4619140625,5.9765625,0.201171875,0.06695556640625,1.11356214278757,0.044891357421875,5.62890625,0.040313720703125,0.00785064697265625,0.19675198101965746
5,test,,0.6465346813201904,62.96875,63.4375,0.88916015625,2.615234375,2.615234375,78,10,4.974815313868509,6.27734375,10.3125,1.9541015625,0.391357421875,2.919921875,3.05078125,0.20423737557670202,7.2014204881744135,2.4182958340544896,0.34033203125,8.015625,0.1407470703125,0.03912353515625,2.355388542207534,0.95361328125,6.7265625,0.40478515625,0.1104736328125,2.312026227210945,0.33154296875,7.92578125,0.1434326171875,0.038604736328125,2.296713566893418,0.458984375,7.65625,0.1998291015625,0.053558349609375,1.11356214278757,0.046600341796875,7.296875,0.041839599609375,0.006305694580078125,55,10,2.158203125,4.1838503046452,4.96875,10.3125,0.51806640625,2.775390625,3.154296875,2.4182958340544896,0.344482421875,6.69921875,0.1424560546875,0.046630859375,2.355388542207534,0.96484375,5.39453125,0.40966796875,0.1317138671875,2.312026227210945,0.33740234375,6.60546875,0.14599609375,0.046356201171875,2.296713566893418,0.46435546875,6.3359375,0.2021484375,0.06390380859375,1.11356214278757,0.047149658203125,5.98828125,0.042327880859375,0.00775146484375,0.20531168745205772
6,test,,0.7362755537033081,58.78125,57.40625,0.94921875,2.49609375,2.49609375,73,10,4.93321518861964,5.88671875,10.1796875,1.888671875,0.421630859375,2.919921875,2.900390625,0.1990252240337516,7.2014204881744135,2.4182958340544896,0.32666015625,7.65234375,0.1351318359375,0.039337158203125,2.355388542207534,0.96533203125,6.3125,0.409912109375,0.11712646484375,2.312026227210945,0.34716796875,7.50390625,0.150146484375,0.042327880859375,2.296713566893418,0.4111328125,7.359375,0.178955078125,0.05023193359375,1.11356214278757,0.05267333984375,6.89453125,0.04730224609375,0.007526397705078125,47,10,2.091796875,4.026111492057482,4.5390625,10.1796875,0.5537109375,2.77734375,2.951171875,2.4182958340544896,0.330078125,6.30078125,0.136474609375,0.04742431640625,2.355388542207534,0.97265625,4.94921875,0.4130859375,0.1409912109375,2.312026227210945,0.353515625,6.14453125,0.1529541015625,0.05157470703125,2.296713566893418,0.414306640625,6.0078125,0.180419921875,0.06060791015625,1.11356214278757,0.05328369140625,5.546875,0.0478515625,0.00942230224609375,0.2118406007373415
7,test,,0.5916266441345215,69.0,69.4375,1.0537109375,2.740234375,2.740234375,91,10,5.252873766545377,6.66015625,10.6484375,1.9072265625,0.375,2.798828125,2.9921875,0.17825583440158047,7.2014204881744135,2.4182958340544896,0.35986328125,8.359375,0.1488037109375,0.0396728515625,2.355388542207534,0.9619140625,7.08984375,0.408447265625,0.106689453125,2.312026227210945,0.35302734375,8.265625,0.1527099609375,0.03936767578125,2.296713566893418,0.395263671875,8.1640625,0.172119140625,0.04412841796875,1.11356214278757,0.05731201171875,7.65625,0.05145263671875,0.007373809814453125,66,10,2.1484375,4.428664953444562,5.3671875,10.6484375,0.49609375,2.630859375,3.02734375,2.4182958340544896,0.369384765625,7.046875,0.15283203125,0.047454833984375,2.355388542207534,0.9912109375,5.73828125,0.4208984375,0.12841796875,2.312026227210945,0.369873046875,6.9375,0.159912109375,0.04815673828125,2.296713566893418,0.407958984375,6.84765625,0.1776123046875,0.053253173828125,1.11356214278757,0.05950927734375,6.359375,0.053436279296875,0.009185791015625,0.18940267638114872
