epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.3408268094062805,84.125,84.625,2.388671875,3.2734375,4.32421875,1012,10,6.715888350187406,6.91796875,8.7734375,2.626953125,0.2115478515625,,,0.0329781326823669,10.086825667978502,2.563472392503777,0.044189453125,9.390625,0.017242431640625,0.00466156005859375,2.9309428088276515,0.261474609375,9.3203125,0.0892333984375,0.02655029296875,2.3208749086533187,0.10589599609375,9.0234375,0.045623779296875,0.01146697998046875,2.320484016375942,0.10296630859375,9.03125,0.04437255859375,0.01114654541015625,1.2708642824277918,0.00431060791015625,8.1796875,0.003391265869140625,0.00052642822265625,1162,10,3.369140625,6.0838646288040215,9.9453125,14.6484375,0.321044921875,,,2.563472392503777,0.0865478515625,12.3359375,0.03375244140625,0.00691986083984375,2.9309428088276515,0.4208984375,12.03125,0.1435546875,0.032684326171875,2.3208749086533187,0.23193359375,11.8046875,0.09991455078125,0.0189056396484375,2.320484016375942,0.2176513671875,11.828125,0.09375,0.0177459716796875,1.2708642824277918,0.0086517333984375,11.203125,0.006805419921875,0.0007710456848144531,0.0585653617842946
24,train,noise,0.3265804648399353,84.5625,85.0,2.369140625,3.232421875,4.30859375,1020,10,6.7266898729224565,6.90234375,8.7421875,2.5859375,0.210205078125,,,0.05454676893789185,10.086825667978484,2.563472392503777,0.04583740234375,9.375,0.01788330078125,0.004840850830078125,2.9309428088276515,0.276123046875,9.28125,0.09423828125,0.028076171875,2.3208749086533187,0.11334228515625,9.0,0.048828125,0.0122833251953125,2.320484016375942,0.10546875,9.015625,0.045440673828125,0.0114288330078125,1.2708642824277918,0.00473785400390625,8.1640625,0.0037288665771484375,0.0005793571472167969,1152,10,3.345703125,6.10774902811821,9.9140625,14.6015625,0.3212890625,,,2.563472392503777,0.09033203125,12.296875,0.035247802734375,0.00724029541015625,2.9309428088276515,0.446044921875,11.953125,0.1522216796875,0.03472900390625,2.3208749086533187,0.2440185546875,11.7421875,0.1051025390625,0.0199432373046875,2.320484016375942,0.220458984375,11.7890625,0.094970703125,0.0180206298828125,1.2708642824277918,0.00955963134765625,11.1640625,0.007518768310546875,0.0008544921875,0.06538271839622728
25,train,noise,0.31605491042137146,84.8125,85.25,2.373046875,3.255859375,4.3046875,998,10,6.7081346520217116,6.8984375,8.7265625,2.603515625,0.2095947265625,,,0.0512021853076792,10.086825667978506,2.563472392503777,0.046630859375,9.3671875,0.0181884765625,0.0049285888671875,2.9309428088276515,0.2734375,9.28125,0.09326171875,0.0278167724609375,2.3208749086533187,0.114501953125,8.9921875,0.049346923828125,0.012420654296875,2.320484016375942,0.10723876953125,9.0078125,0.046234130859375,0.01163482666015625,1.2708642824277918,0.00518798828125,8.15625,0.004085540771484375,0.0006351470947265625,1086,10,3.341796875,6.064589247769418,9.9140625,14.5859375,0.320068359375,,,2.563472392503777,0.09027099609375,12.296875,0.03521728515625,0.007236480712890625,2.9309428088276515,0.440673828125,11.96875,0.150390625,0.0343017578125,2.3208749086533187,0.25,11.734375,0.10772705078125,0.0204315185546875,2.320484016375942,0.2255859375,11.7890625,0.09722900390625,0.0184326171875,1.2708642824277918,0.010772705078125,11.1640625,0.00847625732421875,0.0009627342224121094,0.07335792661497345
26,train,noise,0.3008958697319031,85.8125,86.1875,2.373046875,3.275390625,4.33203125,956,10,6.695737152527736,6.91796875,8.78125,2.619140625,0.2119140625,,,0.04744115275038384,10.08682566797849,2.563472392503777,0.045623779296875,9.390625,0.0178070068359375,0.00481414794921875,2.9309428088276515,0.27197265625,9.3046875,0.09283447265625,0.027618408203125,2.3208749086533187,0.11798095703125,9.0,0.05084228515625,0.0127716064453125,2.320484016375942,0.10736083984375,9.0234375,0.0462646484375,0.01161956787109375,1.2708642824277918,0.005126953125,8.1796875,0.004032135009765625,0.0006260871887207031,1070,10,3.349609375,6.09547447603955,9.9296875,14.671875,0.322998046875,,,2.563472392503777,0.089599609375,12.3203125,0.03497314453125,0.007171630859375,2.9309428088276515,0.434326171875,11.9921875,0.148193359375,0.03375244140625,2.3208749086533187,0.25830078125,11.734375,0.111328125,0.021087646484375,2.320484016375942,0.22705078125,11.796875,0.09783935546875,0.018524169921875,1.2708642824277918,0.010955810546875,11.1796875,0.0086212158203125,0.0009775161743164062,0.06646761768335939
27,train,noise,0.3133869469165802,84.875,85.3125,2.3828125,3.255859375,4.3125,1026,10,6.7582929530451,6.8828125,8.7578125,2.59765625,0.21435546875,,,0.0454699589719166,10.086825667978497,2.563472392503777,0.046630859375,9.3515625,0.0181884765625,0.00493621826171875,2.9309428088276523,0.279052734375,9.2578125,0.09521484375,0.0284423828125,2.3208749086533187,0.11767578125,8.96875,0.050689697265625,0.012786865234375,2.320484016375942,0.108642578125,8.984375,0.04681396484375,0.01180267333984375,1.2708642824277918,0.005035400390625,8.140625,0.00395965576171875,0.0006175041198730469,1156,10,3.33203125,6.190098766692329,9.859375,14.65625,0.3271484375,,,2.563472392503777,0.09185791015625,12.2421875,0.03582763671875,0.00739288330078125,2.9309428088276523,0.44677734375,11.8984375,0.15234375,0.034912109375,2.3208749086533187,0.25732421875,11.6640625,0.11090087890625,0.0211334228515625,2.320484016375942,0.230224609375,11.71875,0.0992431640625,0.0189056396484375,1.2708642824277918,0.01038360595703125,11.109375,0.00817108154296875,0.0009326934814453125,0.06457467911517789
28,train,noise,0.30278775095939636,85.4375,85.875,2.396484375,3.26953125,4.33203125,963,10,6.763042039259601,6.92578125,8.7890625,2.599609375,0.21240234375,,,0.06072991885595198,10.086825667978504,2.563472392503777,0.047119140625,9.390625,0.0183868408203125,0.00496673583984375,2.9309428088276515,0.277587890625,9.296875,0.09466552734375,0.0281524658203125,2.3208749086533187,0.11712646484375,9.0078125,0.05047607421875,0.01267242431640625,2.320484016375942,0.110595703125,9.0234375,0.047637939453125,0.011962890625,1.2708642824277918,0.005138397216796875,8.1875,0.0040435791015625,0.0006270408630371094,1076,10,3.330078125,6.194514562909272,9.9375,14.703125,0.323974609375,,,2.563472392503777,0.09271240234375,12.3203125,0.036163330078125,0.007415771484375,2.9309428088276515,0.44482421875,11.984375,0.1517333984375,0.0345458984375,2.3208749086533187,0.256591796875,11.75,0.110595703125,0.02093505859375,2.320484016375942,0.233642578125,11.796875,0.10064697265625,0.0190582275390625,1.2708642824277918,0.0107421875,11.1875,0.008453369140625,0.0009579658508300781,0.07718071732036422
29,train,noise,0.28722259402275085,87.125,87.5,2.40234375,3.26171875,4.32421875,946,10,6.706353263562823,6.89453125,8.765625,2.611328125,0.2139892578125,,,0.0758849992542947,10.086825667978513,2.563472392503777,0.048065185546875,9.359375,0.0187530517578125,0.0050811767578125,2.9309428088276515,0.279296875,9.265625,0.0953369140625,0.0284423828125,2.3208749086533187,0.1168212890625,8.9765625,0.05035400390625,0.0126800537109375,2.320484016375942,0.111328125,8.9921875,0.0479736328125,0.0120849609375,1.2708642824277918,0.00494384765625,8.15625,0.0038909912109375,0.0006060600280761719,1058,10,3.35546875,6.132347401457826,9.859375,14.65625,0.327392578125,,,2.563472392503777,0.09375,12.234375,0.036590576171875,0.00754547119140625,2.9309428088276515,0.447998046875,11.8984375,0.15283203125,0.0350341796875,2.3208749086533187,0.251708984375,11.6796875,0.1083984375,0.020660400390625,2.320484016375942,0.23291015625,11.71875,0.100341796875,0.0191192626953125,1.2708642824277918,0.0101165771484375,11.109375,0.00795745849609375,0.0009088516235351562,0.08695075670583229
30,train,noise,0.2874053418636322,86.625,87.0,2.40234375,3.259765625,4.328125,946,10,6.808148012084761,6.890625,8.765625,2.60546875,0.214111328125,,,0.05222472245856796,10.086825667978504,2.563472392503777,0.047760009765625,9.359375,0.0186309814453125,0.0050506591796875,2.9309428088276515,0.2802734375,9.265625,0.09564208984375,0.028533935546875,2.3208749086533187,0.1143798828125,8.984375,0.04925537109375,0.01241302490234375,2.320484016375942,0.1082763671875,8.9921875,0.046661376953125,0.011749267578125,1.2708642824277918,0.004974365234375,8.15625,0.00391387939453125,0.0006093978881835938,1070,10,3.333984375,6.228042902431927,9.8515625,14.65625,0.327880859375,,,2.563472392503777,0.09246826171875,12.234375,0.03607177734375,0.0074462890625,2.9309428088276515,0.448486328125,11.8828125,0.153076171875,0.03509521484375,2.3208749086533187,0.2454833984375,11.6796875,0.10577392578125,0.0201568603515625,2.320484016375942,0.2271728515625,11.71875,0.097900390625,0.0186614990234375,1.2708642824277918,0.0103302001953125,11.1015625,0.0081329345703125,0.0009288787841796875,0.08179645512959557
31,train,noise,0.2812194228172302,86.625,87.0,2.400390625,3.25390625,4.328125,919,10,6.730809397999629,6.875,8.7734375,2.62890625,0.21630859375,,,0.05437596560863095,10.086825667978486,2.563472392503777,0.046875,9.34375,0.018280029296875,0.00496673583984375,2.9309428088276515,0.277099609375,9.25,0.09454345703125,0.02825927734375,2.3208749086533187,0.11376953125,8.96875,0.04901123046875,0.0123748779296875,2.320484016375942,0.111328125,8.96875,0.0479736328125,0.012115478515625,1.2708642824277918,0.004978179931640625,8.1328125,0.003917694091796875,0.0006113052368164062,1042,10,3.375,6.171804335402208,9.796875,14.65625,0.33154296875,,,2.563472392503777,0.091064453125,12.1796875,0.0355224609375,0.007366180419921875,2.9309428088276515,0.44384765625,11.84375,0.1513671875,0.03485107421875,2.3208749086533187,0.24365234375,11.6328125,0.10498046875,0.020111083984375,2.320484016375942,0.2315673828125,11.65625,0.09979248046875,0.01910400390625,1.2708642824277918,0.01026153564453125,11.046875,0.0080718994140625,0.000926971435546875,0.08032702722623947
32,train,noise,0.27134427428245544,87.3125,87.75,2.40234375,3.287109375,4.33984375,913,10,6.7620210516721535,6.859375,8.796875,2.650390625,0.219970703125,,,0.05947703786520308,10.086825667978507,2.563472392503777,0.04791259765625,9.328125,0.0186920166015625,0.005084991455078125,2.9309428088276523,0.27880859375,9.234375,0.09515380859375,0.028472900390625,2.3208749086533187,0.12109375,8.9375,0.05218505859375,0.01319122314453125,2.320484016375942,0.112548828125,8.953125,0.048492431640625,0.01226043701171875,1.2708642824277918,0.005157470703125,8.1171875,0.004058837890625,0.0006346702575683594,1003,10,3.384765625,6.120171225250812,9.734375,14.703125,0.337890625,,,2.563472392503777,0.09271240234375,12.1171875,0.036163330078125,0.007537841796875,2.9309428088276523,0.445556640625,11.7734375,0.1519775390625,0.03515625,2.3208749086533187,0.262451171875,11.53125,0.11309814453125,0.0217742919921875,2.320484016375942,0.2379150390625,11.578125,0.1025390625,0.0197296142578125,1.2708642824277918,0.0104827880859375,10.984375,0.00824737548828125,0.0009522438049316406,0.07625030876827348
33,train,noise,0.26113784313201904,88.1875,88.1875,2.416015625,3.294921875,4.3515625,864,10,6.772481760414917,6.859375,8.8125,2.658203125,0.2215576171875,,,0.06565040254710915,10.086825667978507,2.563472392503777,0.04681396484375,9.328125,0.0182647705078125,0.00496673583984375,2.9309428088276515,0.27392578125,9.2421875,0.093505859375,0.027984619140625,2.3208749086533187,0.12042236328125,8.9375,0.0518798828125,0.01311492919921875,2.320484016375942,0.11224365234375,8.953125,0.048370361328125,0.01222991943359375,1.2708642824277918,0.005157470703125,8.1171875,0.004058837890625,0.0006346702575683594,947,10,3.390625,6.169758340077317,9.7265625,14.7265625,0.33984375,,,2.563472392503777,0.09063720703125,12.109375,0.03533935546875,0.007373809814453125,2.9309428088276515,0.435546875,11.78125,0.1485595703125,0.034423828125,2.3208749086533187,0.262939453125,11.515625,0.11322021484375,0.021820068359375,2.320484016375942,0.2373046875,11.5703125,0.102294921875,0.0196990966796875,1.2708642824277918,0.01074981689453125,10.9765625,0.00846099853515625,0.0009775161743164062,0.07868576018311205
34,train,noise,0.26363319158554077,87.5,87.75,2.421875,3.26953125,4.34375,816,10,6.667124054479307,6.83984375,8.796875,2.662109375,0.222900390625,,,0.06514063161624775,10.086825667978488,2.563472392503777,0.046630859375,9.3125,0.0181884765625,0.0049591064453125,2.9309428088276515,0.271728515625,9.2265625,0.09271240234375,0.0278167724609375,2.3208749086533187,0.123779296875,8.9140625,0.0533447265625,0.01351165771484375,2.320484016375942,0.11224365234375,8.9375,0.048370361328125,0.0122528076171875,1.2708642824277918,0.005168914794921875,8.1015625,0.00406646728515625,0.0006375312805175781,862,10,3.41796875,6.049852648026836,9.6796875,14.7109375,0.342041015625,,,2.563472392503777,0.09033203125,12.0625,0.03521728515625,0.00737762451171875,2.9309428088276515,0.433837890625,11.7421875,0.1480712890625,0.034393310546875,2.3208749086533187,0.2666015625,11.46875,0.1148681640625,0.022216796875,2.320484016375942,0.235595703125,11.53125,0.10150146484375,0.019622802734375,1.2708642824277918,0.0110931396484375,10.9296875,0.00872802734375,0.0010128021240234375,0.0812501807464303
35,train,noise,0.2667195796966553,87.125,87.625,2.4296875,3.306640625,4.390625,852,10,6.749726576894511,6.8984375,8.8671875,2.68359375,0.2215576171875,,,0.06467890628167398,10.086825667978504,2.563472392503777,0.04827880859375,9.3671875,0.018829345703125,0.005100250244140625,2.9309428088276523,0.279052734375,9.2734375,0.09521484375,0.02838134765625,2.3208749086533187,0.12261962890625,8.9765625,0.052825927734375,0.01329803466796875,2.320484016375942,0.11395263671875,8.9921875,0.049102783203125,0.012359619140625,1.2708642824277918,0.005115509033203125,8.1640625,0.004024505615234375,0.0006260871887207031,906,10,3.45703125,6.095009065275119,9.7734375,14.8046875,0.33984375,,,2.563472392503777,0.09552001953125,12.1484375,0.037261962890625,0.00774383544921875,2.9309428088276523,0.445068359375,11.8125,0.15185546875,0.0350341796875,2.3208749086533187,0.265625,11.5625,0.11444091796875,0.0219573974609375,2.320484016375942,0.24072265625,11.609375,0.103759765625,0.0199127197265625,1.2708642824277918,0.01123809814453125,11.0234375,0.00884246826171875,0.0010175704956054688,0.0866107239529879
36,train,noise,0.25342270731925964,87.875,88.125,2.423828125,3.333984375,4.3828125,833,10,6.708357937393879,6.8828125,8.8515625,2.712890625,0.2225341796875,,,0.07614879981381603,10.086825667978507,2.563472392503777,0.046142578125,9.3515625,0.01800537109375,0.004886627197265625,2.9309428088276515,0.2724609375,9.265625,0.093017578125,0.02777099609375,2.3208749086533187,0.12225341796875,8.9609375,0.05267333984375,0.01328277587890625,2.320484016375942,0.1131591796875,8.9765625,0.04876708984375,0.01229095458984375,1.2708642824277918,0.00502777099609375,8.140625,0.003955841064453125,0.0006165504455566406,868,10,3.46875,6.034791126509396,9.734375,14.78125,0.34130859375,,,2.563472392503777,0.09088134765625,12.1171875,0.03546142578125,0.007389068603515625,2.9309428088276515,0.435302734375,11.796875,0.1485595703125,0.03436279296875,2.3208749086533187,0.265380859375,11.53125,0.1143798828125,0.0220184326171875,2.320484016375942,0.2420654296875,11.5703125,0.10430908203125,0.02008056640625,1.2708642824277918,0.01085662841796875,10.984375,0.008544921875,0.0009860992431640625,0.09471939329742272
37,train,noise,0.2493065893650055,88.75,89.0625,2.423828125,3.26953125,4.34375,812,10,6.636831449053889,6.83203125,8.7890625,2.681640625,0.2227783203125,,,0.061127125100726064,10.086825667978504,2.563472392503777,0.0467529296875,9.296875,0.0182342529296875,0.004978179931640625,2.9309428088276515,0.272216796875,9.21875,0.09283447265625,0.0278778076171875,2.3208749086533187,0.11981201171875,8.9140625,0.0516357421875,0.013092041015625,2.320484016375942,0.11199951171875,8.9296875,0.04827880859375,0.012237548828125,1.2708642824277918,0.00514984130859375,8.09375,0.00405120849609375,0.0006356239318847656,858,10,3.458984375,5.9442609399220485,9.6640625,14.6875,0.341796875,,,2.563472392503777,0.0899658203125,12.046875,0.03509521484375,0.007358551025390625,2.9309428088276515,0.432373046875,11.734375,0.1475830078125,0.034332275390625,2.3208749086533187,0.257568359375,11.46875,0.11102294921875,0.0214996337890625,2.320484016375942,0.236572265625,11.515625,0.10198974609375,0.019744873046875,1.2708642824277918,0.0107269287109375,10.9140625,0.0084381103515625,0.000980377197265625,0.07166353357117704
38,train,noise,0.24969260394573212,88.375,88.9375,2.4453125,3.30078125,4.375,882,10,6.790200772482296,6.89453125,8.84375,2.673828125,0.22021484375,,,0.07680555058453256,10.086825667978504,2.563472392503777,0.0478515625,9.359375,0.0186767578125,0.005062103271484375,2.9309428088276515,0.277587890625,9.2734375,0.09466552734375,0.0282440185546875,2.3208749086533187,0.12548828125,8.9609375,0.054046630859375,0.01361083984375,2.320484016375942,0.1151123046875,8.984375,0.04962158203125,0.01248931884765625,1.2708642824277918,0.005252838134765625,8.15625,0.004131317138671875,0.0006432533264160156,922,10,3.4375,6.114523173230153,9.765625,14.7578125,0.338623046875,,,2.563472392503777,0.09228515625,12.140625,0.0360107421875,0.007488250732421875,2.9309428088276515,0.437744140625,11.8203125,0.1494140625,0.03448486328125,2.3208749086533187,0.271484375,11.5390625,0.116943359375,0.0224609375,2.320484016375942,0.2425537109375,11.6015625,0.10455322265625,0.02008056640625,1.2708642824277918,0.0111083984375,11.0078125,0.0087432861328125,0.001007080078125,0.08346505735821338
39,train,noise,0.2397291660308838,88.9375,89.25,2.443359375,3.279296875,4.3671875,835,10,6.828965644755913,6.90234375,8.828125,2.640625,0.2181396484375,,,0.05442778503718447,10.086825667978491,2.563472392503777,0.047821044921875,9.3671875,0.018646240234375,0.0050506591796875,2.9309428088276523,0.2802734375,9.2734375,0.0955810546875,0.0284881591796875,2.3208749086533187,0.1278076171875,8.96875,0.0550537109375,0.01385498046875,2.320484016375942,0.11663818359375,8.9921875,0.050262451171875,0.01264190673828125,1.2708642824277918,0.0052490234375,8.1640625,0.004131317138671875,0.0006422996520996094,876,10,3.41015625,6.161152031984331,9.7734375,14.734375,0.336669921875,,,2.563472392503777,0.092041015625,12.15625,0.035919189453125,0.0074615478515625,2.9309428088276523,0.443359375,11.8203125,0.1512451171875,0.034912109375,2.3208749086533187,0.27490234375,11.546875,0.118408203125,0.0227203369140625,2.320484016375942,0.242919921875,11.609375,0.10467529296875,0.02008056640625,1.2708642824277918,0.01111602783203125,11.0234375,0.00875091552734375,0.0010061264038085938,0.07061974440686658
40,train,noise,0.24302919209003448,89.0,89.1875,2.439453125,3.291015625,4.35546875,850,10,6.756281464845114,6.859375,8.8046875,2.685546875,0.2208251953125,,,0.06204232529486052,10.086825667978506,2.563472392503777,0.04766845703125,9.328125,0.0186004638671875,0.00505828857421875,2.9309428088276515,0.27978515625,9.234375,0.09539794921875,0.028564453125,2.3208749086533187,0.1260986328125,8.9296875,0.0543212890625,0.01373291015625,2.320484016375942,0.11419677734375,8.953125,0.0491943359375,0.0124359130859375,1.2708642824277918,0.005489349365234375,8.1171875,0.0043182373046875,0.000675201416015625,893,10,3.4375,6.121969833471585,9.6875,14.703125,0.34130859375,,,2.563472392503777,0.09088134765625,12.0703125,0.03546142578125,0.007415771484375,2.9309428088276515,0.440185546875,11.7421875,0.150146484375,0.034881591796875,2.3208749086533187,0.27197265625,11.46875,0.1171875,0.02264404296875,2.320484016375942,0.2392578125,11.53125,0.1031494140625,0.019927978515625,1.2708642824277918,0.0116729736328125,10.9375,0.009185791015625,0.0010652542114257812,0.07751458009290563
1,test,,1.0256314277648926,50.0,49.53125,1.07421875,1.513671875,2.09765625,72,10,3.986417604873501,4.44921875,5.33984375,1.0458984375,0.1669921875,2.541015625,2.701171875,0.10997977578243885,7.2014204881744135,2.4182958340544896,0.074462890625,6.71875,0.030792236328125,0.01084136962890625,2.355388542207534,0.14892578125,6.5078125,0.063232421875,0.0218963623046875,2.312026227210945,0.047760009765625,6.66796875,0.020660400390625,0.0070648193359375,2.296713566893418,0.057952880859375,6.62890625,0.025238037109375,0.0085906982421875,1.11356214278757,0.0142669677734375,5.53515625,0.01280975341796875,0.0025634765625,78,10,1.337890625,4.182278709943498,5.96875,8.6796875,0.312255859375,3.66796875,4.140625,2.4182958340544896,0.1634521484375,8.0625,0.06756591796875,0.0194854736328125,2.355388542207534,0.371826171875,7.58203125,0.1578369140625,0.044647216796875,2.312026227210945,0.1094970703125,8.0625,0.04736328125,0.01322174072265625,2.296713566893418,0.11407470703125,8.0390625,0.049652099609375,0.01380157470703125,1.11356214278757,0.03265380859375,7.015625,0.029327392578125,0.004611968994140625,0.12824327477230876
2,test,,0.8810979127883911,62.03125,63.875,1.5556640625,2.32421875,3.064453125,92,10,4.8607979044587895,5.5078125,6.96875,1.5419921875,0.2098388671875,2.443359375,2.515625,0.07422705128250151,7.2014204881744135,2.4182958340544896,0.12646484375,7.671875,0.052276611328125,0.0159454345703125,2.355388542207534,0.29052734375,7.28125,0.123291015625,0.036956787109375,2.312026227210945,0.057220458984375,7.703125,0.024749755859375,0.007320404052734375,2.296713566893418,0.0623779296875,7.6796875,0.02716064453125,0.00799560546875,1.11356214278757,0.021514892578125,6.578125,0.019317626953125,0.0032501220703125,103,10,1.92578125,4.8289288877215295,7.84375,11.4921875,0.317626953125,2.931640625,3.861328125,2.4182958340544896,0.2462158203125,9.765625,0.101806640625,0.0240020751953125,2.355388542207534,0.5283203125,9.140625,0.224365234375,0.05181884765625,2.312026227210945,0.10894775390625,9.9375,0.047119140625,0.0107269287109375,2.296713566893418,0.11810302734375,9.90625,0.051422119140625,0.0116424560546875,1.11356214278757,0.050933837890625,8.8515625,0.045745849609375,0.005687713623046875,0.09567213253961941
3,test,,0.9843278527259827,62.03125,64.375,1.755859375,2.416015625,3.328125,103,10,5.344535652214619,5.6875,7.2578125,1.560546875,0.2164306640625,2.4765625,2.4921875,0.08318017077544326,7.2014204881744135,2.4182958340544896,0.1412353515625,7.8203125,0.058380126953125,0.017425537109375,2.355388542207534,0.32666015625,7.38671875,0.138671875,0.040618896484375,2.312026227210945,0.07647705078125,7.84375,0.033050537109375,0.00955963134765625,2.296713566893418,0.077880859375,7.828125,0.033905029296875,0.00975799560546875,1.11356214278757,0.0233612060546875,6.75390625,0.0209808349609375,0.0034351348876953125,109,10,1.9814453125,5.165915339495061,8.2578125,12.0234375,0.313232421875,2.84765625,3.765625,2.4182958340544896,0.25439453125,10.171875,0.105224609375,0.023834228515625,2.355388542207534,0.5625,9.4921875,0.2388916015625,0.053009033203125,2.312026227210945,0.142822265625,10.2890625,0.061767578125,0.01351165771484375,2.296713566893418,0.1478271484375,10.2578125,0.06439208984375,0.014007568359375,1.11356214278757,0.05029296875,9.2734375,0.045166015625,0.005367279052734375,0.08482474552271199
4,test,,0.8294100761413574,62.5,65.25,1.8740234375,2.763671875,3.814453125,105,10,5.513671066487583,6.26171875,7.98828125,1.7822265625,0.2161865234375,2.5546875,2.59375,0.03736709466522228,7.2014204881744135,2.4182958340544896,0.1466064453125,8.3828125,0.06060791015625,0.0168914794921875,2.355388542207534,0.33349609375,7.94921875,0.1416015625,0.0386962890625,2.312026227210945,0.07305908203125,8.4296875,0.0316162109375,0.00852203369140625,2.296713566893418,0.07598876953125,8.40625,0.0330810546875,0.008880615234375,1.11356214278757,0.0281219482421875,7.3203125,0.0252532958984375,0.003814697265625,116,10,2.263671875,5.404561354816118,9.125,13.265625,0.311767578125,2.87890625,4.0859375,2.4182958340544896,0.269287109375,11.0078125,0.111328125,0.0233154296875,2.355388542207534,0.56787109375,10.34375,0.2412109375,0.049468994140625,2.312026227210945,0.149658203125,11.140625,0.064697265625,0.0130767822265625,2.296713566893418,0.1456298828125,11.1328125,0.06341552734375,0.01274871826171875,1.11356214278757,0.05780029296875,10.125,0.051910400390625,0.005641937255859375,0.07971243341714747
5,test,,0.7957649827003479,61.5625,64.375,1.8671875,2.796875,3.875,109,10,5.597782938140208,6.08203125,7.9609375,1.8330078125,0.236083984375,2.61328125,2.556640625,0.05459811416459748,7.2014204881744135,2.4182958340544896,0.151123046875,8.1953125,0.0625,0.0177764892578125,2.355388542207534,0.3466796875,7.7421875,0.1470947265625,0.04107666015625,2.312026227210945,0.06817626953125,8.2578125,0.02947998046875,0.00811767578125,2.296713566893418,0.07769775390625,8.21875,0.033843994140625,0.00927734375,1.11356214278757,0.0322265625,7.12890625,0.0289459228515625,0.00447845458984375,113,10,2.310546875,5.491680283689314,8.7265625,13.2578125,0.341796875,2.9140625,4.0859375,2.4182958340544896,0.264404296875,10.6171875,0.10931396484375,0.023712158203125,2.355388542207534,0.5712890625,9.9375,0.24267578125,0.05157470703125,2.312026227210945,0.1351318359375,10.7734375,0.058441162109375,0.012237548828125,2.296713566893418,0.1512451171875,10.7265625,0.06585693359375,0.0137176513671875,1.11356214278757,0.060699462890625,9.71875,0.05450439453125,0.00616455078125,0.08885700437474033
6,test,,0.8843804597854614,64.8125,64.375,1.9296875,2.82421875,3.783203125,110,10,5.545629630772443,6.14453125,7.953125,1.80078125,0.2274169921875,2.64453125,2.564453125,0.08186711430117725,7.2014204881744135,2.4182958340544896,0.1768798828125,8.2109375,0.07318115234375,0.020660400390625,2.355388542207534,0.36962890625,7.76171875,0.1568603515625,0.043487548828125,2.312026227210945,0.08648681640625,8.28125,0.03741455078125,0.01023101806640625,2.296713566893418,0.08648681640625,8.265625,0.03765869140625,0.01024627685546875,1.11356214278757,0.037322998046875,7.18359375,0.03350830078125,0.0051422119140625,112,10,2.189453125,5.326031889682641,8.890625,13.203125,0.326416015625,2.919921875,4.03515625,2.4182958340544896,0.326171875,10.65625,0.1348876953125,0.028839111328125,2.355388542207534,0.63134765625,9.984375,0.26806640625,0.056121826171875,2.312026227210945,0.1815185546875,10.84375,0.07855224609375,0.016204833984375,2.296713566893418,0.166748046875,10.859375,0.0726318359375,0.01490020751953125,1.11356214278757,0.07330322265625,9.859375,0.06585693359375,0.007328033447265625,0.09181872125923607
