epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,0.7904540300369263,61.5625,60.65625,1.333984375,1.560546875,1.560546875,81,11,4.7634615618760625,6.11328125,6.96484375,0.912109375,0.12249755859375,2.517578125,3.166015625,0.10353547176086775,7.2014204881744135,2.4182958340544896,0.3203125,7.890625,0.1324462890625,0.03753662109375,2.355388542207534,0.9462890625,6.57421875,0.40185546875,0.11175537109375,2.312026227210945,0.62939453125,7.1640625,0.272216796875,0.07470703125,2.296713566893418,0.151123046875,8.109375,0.0657958984375,0.017974853515625,1.11356214278757,0.031402587890625,7.1640625,0.0281829833984375,0.004344940185546875,80,10,1.0234375,4.61252340367678,5.72265625,6.828125,0.1619873046875,2.4609375,3.59375,2.4182958340544896,0.326904296875,7.484375,0.13525390625,0.0401611328125,2.355388542207534,0.94921875,6.1796875,0.403076171875,0.1175537109375,2.312026227210945,0.64892578125,6.734375,0.280517578125,0.08074951171875,2.296713566893418,0.1551513671875,7.70703125,0.06756591796875,0.01934814453125,1.11356214278757,0.033721923828125,6.765625,0.0302886962890625,0.00493621826171875,0.10983333130207687
8,test,,0.676647961139679,64.375,63.4375,1.2939453125,1.6435546875,1.6435546875,92,11,4.980038964890538,6.0546875,7.15625,0.93505859375,0.154296875,2.552734375,3.169921875,0.10871895424344234,7.2014204881744135,2.4182958340544896,0.326171875,7.8203125,0.1348876953125,0.03851318359375,2.355388542207534,0.94970703125,6.5078125,0.403076171875,0.1129150390625,2.312026227210945,0.58154296875,7.203125,0.25146484375,0.06951904296875,2.296713566893418,0.1861572265625,7.9765625,0.0810546875,0.0222930908203125,1.11356214278757,0.0309295654296875,7.10546875,0.02777099609375,0.004314422607421875,82,10,1.02734375,4.682043099797546,5.578125,7.01171875,0.204345703125,2.498046875,3.61328125,2.4182958340544896,0.334228515625,7.328125,0.1383056640625,0.04180908203125,2.355388542207534,0.951171875,6.03125,0.40380859375,0.119873046875,2.312026227210945,0.599609375,6.69140625,0.25927734375,0.07598876953125,2.296713566893418,0.1929931640625,7.4921875,0.08404541015625,0.024505615234375,1.11356214278757,0.03363037109375,6.625,0.03021240234375,0.00502777099609375,0.11207161871335851
9,test,,0.7022483944892883,62.5,62.5,1.2958984375,1.5322265625,1.5322265625,86,11,4.813961310916217,5.9296875,6.84765625,0.92578125,0.1337890625,2.544921875,3.1640625,0.08028807025687702,7.2014204881744135,2.4182958340544896,0.331787109375,7.68359375,0.13720703125,0.03973388671875,2.355388542207534,0.93896484375,6.40625,0.398681640625,0.11334228515625,2.312026227210945,0.64013671875,6.9609375,0.27685546875,0.07769775390625,2.296713566893418,0.16064453125,7.90625,0.0699462890625,0.01953125,1.11356214278757,0.03778076171875,6.96875,0.033935546875,0.00536346435546875,76,10,1.0185546875,4.540179863911272,5.515625,6.7109375,0.177978515625,2.4921875,3.578125,2.4182958340544896,0.339599609375,7.25390625,0.1405029296875,0.042816162109375,2.355388542207534,0.9404296875,5.9921875,0.3994140625,0.1195068359375,2.312026227210945,0.66357421875,6.5,0.286865234375,0.08477783203125,2.296713566893418,0.1654052734375,7.48046875,0.072021484375,0.0211639404296875,1.11356214278757,0.03948974609375,6.55078125,0.03546142578125,0.005954742431640625,0.09577711116403974
10,test,,0.7132869958877563,65.25,64.8125,1.3427734375,1.72265625,1.72265625,89,11,4.903488067568633,6.1484375,7.34375,0.97705078125,0.16259765625,2.56640625,3.173828125,0.12052993936280954,7.2014204881744135,2.4182958340544896,0.32763671875,7.9140625,0.135498046875,0.038238525390625,2.355388542207534,0.94482421875,6.6171875,0.401123046875,0.111083984375,2.312026227210945,0.607421875,7.24609375,0.2626953125,0.07177734375,2.296713566893418,0.17333984375,8.1015625,0.075439453125,0.0205230712890625,1.11356214278757,0.029388427734375,7.203125,0.0263824462890625,0.004047393798828125,79,10,1.1015625,4.557488298007204,5.63671875,7.19140625,0.216064453125,2.51171875,3.646484375,2.4182958340544896,0.333251953125,7.390625,0.1378173828125,0.0413818359375,2.355388542207534,0.94580078125,6.1015625,0.4013671875,0.1182861328125,2.312026227210945,0.64111328125,6.66796875,0.27734375,0.08062744140625,2.296713566893418,0.177734375,7.578125,0.077392578125,0.02239990234375,1.11356214278757,0.03118896484375,6.6875,0.0279998779296875,0.004619598388671875,0.12514210697102848
11,test,,0.7860073447227478,63.875,63.875,1.34765625,1.6806640625,1.6806640625,98,11,5.116538703109816,6.21875,7.23046875,0.93994140625,0.1400146484375,2.552734375,3.18359375,0.10569179568354128,7.2014204881744135,2.4182958340544896,0.349365234375,7.9375,0.1444091796875,0.040435791015625,2.355388542207534,0.9482421875,6.67578125,0.402587890625,0.110595703125,2.312026227210945,0.60986328125,7.30859375,0.263671875,0.07147216796875,2.296713566893418,0.1697998046875,8.171875,0.07391357421875,0.0199432373046875,1.11356214278757,0.03436279296875,7.26171875,0.0308685302734375,0.004688262939453125,95,10,1.0048828125,4.968595484344702,5.76171875,7.08203125,0.1864013671875,2.49609375,3.642578125,2.4182958340544896,0.35888671875,7.4609375,0.1484375,0.043853759765625,2.355388542207534,0.9501953125,6.21484375,0.403564453125,0.1170654296875,2.312026227210945,0.63427734375,6.8046875,0.2744140625,0.07861328125,2.296713566893418,0.177978515625,7.703125,0.07745361328125,0.0220794677734375,1.11356214278757,0.03717041015625,6.80078125,0.033355712890625,0.005405426025390625,0.11414281791589657
12,test,,0.7489156126976013,63.875,64.375,1.3544921875,1.6669921875,1.6669921875,85,11,4.8041384138618985,6.07421875,7.265625,1.0419921875,0.1636962890625,2.55859375,3.17578125,0.10888757686514004,7.2014204881744135,2.4182958340544896,0.328125,7.8359375,0.1357421875,0.03863525390625,2.355388542207534,0.94091796875,6.55078125,0.3994140625,0.111572265625,2.312026227210945,0.65087890625,7.0859375,0.281494140625,0.07757568359375,2.296713566893418,0.15625,8.0625,0.06805419921875,0.0186614990234375,1.11356214278757,0.0274810791015625,7.1328125,0.0246734619140625,0.00382232666015625,73,10,1.1064453125,4.515548301871549,5.5703125,7.1171875,0.21728515625,2.501953125,3.634765625,2.4182958340544896,0.3359375,7.31640625,0.138916015625,0.04205322265625,2.355388542207534,0.94189453125,6.04296875,0.39990234375,0.11883544921875,2.312026227210945,0.68408203125,6.515625,0.2958984375,0.0867919921875,2.296713566893418,0.1607666015625,7.546875,0.0699462890625,0.0204315185546875,1.11356214278757,0.0290985107421875,6.625,0.0261383056640625,0.004352569580078125,0.12022999219686989
13,test,,0.663203775882721,62.5,64.375,1.4072265625,1.7041015625,1.7041015625,99,11,5.105129474189861,6.109375,7.2421875,0.93994140625,0.1563720703125,2.53125,3.14453125,0.09517599787681155,7.2014204881744135,2.4182958340544896,0.328857421875,7.87109375,0.135986328125,0.038543701171875,2.355388542207534,0.94384765625,6.578125,0.40087890625,0.11151123046875,2.312026227210945,0.6376953125,7.1484375,0.27587890625,0.07574462890625,2.296713566893418,0.1737060546875,8.0625,0.07562255859375,0.020660400390625,1.11356214278757,0.034271240234375,7.15625,0.0307769775390625,0.0047454833984375,87,10,1.0087890625,4.821050814935461,5.6171875,7.09765625,0.2086181640625,2.47265625,3.595703125,2.4182958340544896,0.335693359375,7.36328125,0.1387939453125,0.041778564453125,2.355388542207534,0.94482421875,6.08203125,0.401123046875,0.1185302734375,2.312026227210945,0.669921875,6.58984375,0.289794921875,0.08447265625,2.296713566893418,0.180908203125,7.55078125,0.07879638671875,0.0228729248046875,1.11356214278757,0.03564453125,6.65625,0.032012939453125,0.0052947998046875,0.11029661252701502
14,test,,0.6555061936378479,67.125,65.75,1.38671875,1.6708984375,1.6708984375,83,11,4.842945356752008,5.9453125,7.21484375,1.0,0.176025390625,2.505859375,3.091796875,0.11628757311567102,7.2014204881744135,2.4182958340544896,0.3388671875,7.6875,0.14013671875,0.04052734375,2.355388542207534,0.9423828125,6.4140625,0.400146484375,0.113525390625,2.312026227210945,0.662109375,6.93359375,0.286376953125,0.08013916015625,2.296713566893418,0.1552734375,7.93359375,0.06756591796875,0.018829345703125,1.11356214278757,0.032379150390625,6.99609375,0.029083251953125,0.004589080810546875,70,10,1.162109375,4.443785426930752,5.40625,7.0703125,0.2349853515625,2.443359375,3.529296875,2.4182958340544896,0.347412109375,7.1328125,0.1436767578125,0.04437255859375,2.355388542207534,0.943359375,5.875,0.400634765625,0.12152099609375,2.312026227210945,0.6875,6.34375,0.29736328125,0.08905029296875,2.296713566893418,0.161376953125,7.3828125,0.07025146484375,0.02093505859375,1.11356214278757,0.0340576171875,6.453125,0.0305938720703125,0.005222320556640625,0.13321830246397728
15,test,,0.7252505421638489,65.75,68.0625,1.4169921875,1.6943359375,1.6943359375,93,11,5.034369231064193,6.01953125,7.26953125,0.962890625,0.171875,2.498046875,3.115234375,0.11146751056732475,7.2014204881744135,2.4182958340544896,0.333740234375,7.76953125,0.137939453125,0.03955078125,2.355388542207534,0.943359375,6.48828125,0.400390625,0.11260986328125,2.312026227210945,0.6669921875,6.99609375,0.28857421875,0.080078125,2.296713566893418,0.1571044921875,8.0,0.06842041015625,0.018890380859375,1.11356214278757,0.032501220703125,7.06640625,0.0291900634765625,0.004558563232421875,79,10,1.060546875,4.670092941466876,5.484375,7.12109375,0.229736328125,2.431640625,3.564453125,2.4182958340544896,0.34130859375,7.21875,0.1412353515625,0.043212890625,2.355388542207534,0.9443359375,5.94921875,0.401123046875,0.1204833984375,2.312026227210945,0.69677734375,6.40234375,0.30126953125,0.08935546875,2.296713566893418,0.1624755859375,7.45703125,0.07073974609375,0.0208740234375,1.11356214278757,0.03460693359375,6.52734375,0.0310821533203125,0.005245208740234375,0.11671377598308624
16,test,,0.6485985517501831,67.5625,69.0,1.396484375,1.6806640625,1.6806640625,88,11,4.933434259712173,5.9921875,7.2578125,0.99560546875,0.1741943359375,2.498046875,3.10546875,0.09728271606386373,7.2014204881744135,2.4182958340544896,0.339599609375,7.734375,0.140380859375,0.040374755859375,2.355388542207534,0.9443359375,6.4609375,0.40087890625,0.11309814453125,2.312026227210945,0.63427734375,7.0390625,0.274169921875,0.07635498046875,2.296713566893418,0.16259765625,7.96484375,0.07080078125,0.019622802734375,1.11356214278757,0.033172607421875,7.0390625,0.0298004150390625,0.004669189453125,75,10,1.1015625,4.516740505704188,5.453125,7.109375,0.23291015625,2.43359375,3.5546875,2.4182958340544896,0.347900390625,7.17578125,0.1439208984375,0.044219970703125,2.355388542207534,0.9453125,5.91796875,0.4013671875,0.12103271484375,2.312026227210945,0.6611328125,6.4453125,0.285888671875,0.08514404296875,2.296713566893418,0.1683349609375,7.4140625,0.07330322265625,0.021728515625,1.11356214278757,0.035186767578125,6.49609375,0.031585693359375,0.0053558349609375,0.1149875633884394
17,test,,0.6435273885726929,65.25,65.25,1.482421875,1.7080078125,1.7080078125,86,11,4.8993977409896114,6.0078125,7.296875,0.9814453125,0.1767578125,2.4765625,3.07421875,0.12024656034117279,7.2014204881744135,2.4182958340544896,0.344482421875,7.734375,0.1424560546875,0.0408935546875,2.355388542207534,0.94384765625,6.47265625,0.400634765625,0.11285400390625,2.312026227210945,0.63818359375,7.04296875,0.27587890625,0.07672119140625,2.296713566893418,0.1702880859375,7.9609375,0.07415771484375,0.0205078125,1.11356214278757,0.031646728515625,7.0546875,0.0284271240234375,0.00444793701171875,71,10,1.1298828125,4.441046178339242,5.44921875,7.14453125,0.237548828125,2.40625,3.521484375,2.4182958340544896,0.353271484375,7.16015625,0.1461181640625,0.044921875,2.355388542207534,0.9443359375,5.9140625,0.40087890625,0.12103271484375,2.312026227210945,0.666015625,6.4296875,0.2880859375,0.0858154296875,2.296713566893418,0.1776123046875,7.390625,0.07733154296875,0.0229339599609375,1.11356214278757,0.0333251953125,6.49609375,0.0299224853515625,0.005077362060546875,0.12815214671103145
18,test,,0.7273402214050293,65.75,64.8125,1.4599609375,1.6064453125,1.6064453125,86,11,4.850528925765364,5.78515625,7.0546875,0.95849609375,0.179931640625,2.466796875,3.044921875,0.08089031874878563,7.2014204881744135,2.4182958340544896,0.353515625,7.49609375,0.1461181640625,0.0430908203125,2.355388542207534,0.95166015625,6.23828125,0.404052734375,0.11688232421875,2.312026227210945,0.6533203125,6.7890625,0.28271484375,0.0806884765625,2.296713566893418,0.1573486328125,7.76953125,0.06854248046875,0.01947021484375,1.11356214278757,0.0404052734375,6.8203125,0.036285400390625,0.005855560302734375,74,10,1.05078125,4.523186479622323,5.2578125,6.9140625,0.2396240234375,2.39453125,3.453125,2.4182958340544896,0.362548828125,6.94921875,0.14990234375,0.047210693359375,2.355388542207534,0.95361328125,5.70703125,0.40478515625,0.125244140625,2.312026227210945,0.67919921875,6.2109375,0.2939453125,0.08978271484375,2.296713566893418,0.1644287109375,7.2265625,0.07159423828125,0.021759033203125,1.11356214278757,0.041748046875,6.2890625,0.0374755859375,0.006549835205078125,0.09452763162760619
19,test,,0.8472079634666443,63.875,63.4375,1.4833984375,1.69921875,1.69921875,89,11,4.931030553869011,5.87109375,7.27734375,0.97216796875,0.193359375,2.466796875,3.05078125,0.10537781211684778,7.2014204881744135,2.4182958340544896,0.33984375,7.609375,0.1405029296875,0.040985107421875,2.355388542207534,0.94189453125,6.34375,0.39990234375,0.114501953125,2.312026227210945,0.63525390625,6.91015625,0.274658203125,0.07763671875,2.296713566893418,0.1683349609375,7.83203125,0.07330322265625,0.0206146240234375,1.11356214278757,0.032379150390625,6.91796875,0.029083251953125,0.004638671875,71,10,1.1484375,4.4829494857836,5.2890625,7.12890625,0.25830078125,2.390625,3.486328125,2.4182958340544896,0.348388671875,7.0078125,0.14404296875,0.045196533203125,2.355388542207534,0.9423828125,5.7578125,0.400146484375,0.12335205078125,2.312026227210945,0.662109375,6.2734375,0.286376953125,0.087158203125,2.296713566893418,0.1761474609375,7.23046875,0.07666015625,0.023223876953125,1.11356214278757,0.03411865234375,6.33203125,0.0306396484375,0.005329132080078125,0.12158018637951444
20,test,,0.770614743232727,68.0625,68.0625,1.462890625,1.65234375,1.65234375,81,11,4.838043434968974,5.83203125,7.16796875,0.9677734375,0.186279296875,2.451171875,3.033203125,0.09088961963303574,7.2014204881744135,2.4182958340544896,0.347412109375,7.5546875,0.1436767578125,0.0421142578125,2.355388542207534,0.95068359375,6.28515625,0.403564453125,0.11614990234375,2.312026227210945,0.68115234375,6.78125,0.294677734375,0.08367919921875,2.296713566893418,0.14599609375,7.8359375,0.06353759765625,0.0179595947265625,1.11356214278757,0.03997802734375,6.86328125,0.035888671875,0.005756378173828125,68,10,1.07421875,4.420891806971928,5.2734375,7.0234375,0.2490234375,2.375,3.451171875,2.4182958340544896,0.356201171875,6.98046875,0.147216796875,0.046295166015625,2.355388542207534,0.95263671875,5.72265625,0.404541015625,0.1248779296875,2.312026227210945,0.70947265625,6.1640625,0.306884765625,0.09356689453125,2.296713566893418,0.153076171875,7.26171875,0.066650390625,0.0202178955078125,1.11356214278757,0.041473388671875,6.3046875,0.0372314453125,0.00649261474609375,0.11335074134949932
21,test,,0.8870311379432678,62.5,63.875,1.482421875,1.6669921875,1.6669921875,85,11,4.850729729943331,5.87109375,7.22265625,0.9814453125,0.1871337890625,2.44140625,3.015625,0.1146729032673905,7.2014204881744135,2.4182958340544896,0.342529296875,7.60546875,0.1417236328125,0.04132080078125,2.355388542207534,0.9453125,6.3359375,0.4013671875,0.1148681640625,2.312026227210945,0.6845703125,6.8125,0.296142578125,0.08367919921875,2.296713566893418,0.16162109375,7.84375,0.07037353515625,0.019775390625,1.11356214278757,0.03656005859375,6.91015625,0.032806396484375,0.0052337646484375,69,10,1.1064453125,4.452200523273998,5.30078125,7.07421875,0.250732421875,2.365234375,3.439453125,2.4182958340544896,0.35107421875,7.01953125,0.1451416015625,0.04547119140625,2.355388542207534,0.94677734375,5.765625,0.40185546875,0.1236572265625,2.312026227210945,0.716796875,6.1796875,0.31005859375,0.09417724609375,2.296713566893418,0.16796875,7.26171875,0.07318115234375,0.0221099853515625,1.11356214278757,0.038787841796875,6.3359375,0.034820556640625,0.00604248046875,0.12524049957474992
22,test,,0.8415582776069641,66.1875,67.125,1.521484375,1.6572265625,1.6572265625,82,11,4.7922612554845765,5.796875,7.19140625,0.97216796875,0.1942138671875,2.443359375,3.013671875,0.09482005033225782,7.2014204881744135,2.4182958340544896,0.345703125,7.5234375,0.1429443359375,0.0421142578125,2.355388542207534,0.94677734375,6.2578125,0.40185546875,0.11614990234375,2.312026227210945,0.68701171875,6.734375,0.297119140625,0.08477783203125,2.296713566893418,0.153564453125,7.78515625,0.06683349609375,0.01898193359375,1.11356214278757,0.035675048828125,6.8359375,0.03204345703125,0.00516510009765625,72,10,1.09765625,4.492256528765489,5.21484375,7.046875,0.26025390625,2.3671875,3.43359375,2.4182958340544896,0.3544921875,6.921875,0.1466064453125,0.04644775390625,2.355388542207534,0.94873046875,5.671875,0.40283203125,0.1253662109375,2.312026227210945,0.71435546875,6.09765625,0.30908203125,0.09490966796875,2.296713566893418,0.16015625,7.19140625,0.06976318359375,0.021331787109375,1.11356214278757,0.03765869140625,6.25,0.0338134765625,0.005950927734375,0.107386985459788
23,test,,0.7776576280593872,64.375,63.875,1.5771484375,1.7177734375,1.7177734375,87,11,4.9119428082374625,5.92578125,7.31640625,1.0048828125,0.1900634765625,2.45703125,3.025390625,0.10905620935913128,7.2014204881744135,2.4182958340544896,0.33984375,7.6640625,0.140625,0.040740966796875,2.355388542207534,0.9462890625,6.38671875,0.40185546875,0.11431884765625,2.312026227210945,0.6767578125,6.8828125,0.292724609375,0.0821533203125,2.296713566893418,0.160888671875,7.8984375,0.070068359375,0.019561767578125,1.11356214278757,0.033294677734375,6.97265625,0.0298919677734375,0.004730224609375,73,10,1.138671875,4.526841563928404,5.3359375,7.1640625,0.25537109375,2.373046875,3.4609375,2.4182958340544896,0.34716796875,7.05859375,0.1435546875,0.044769287109375,2.355388542207534,0.9482421875,5.796875,0.402587890625,0.12322998046875,2.312026227210945,0.7060546875,6.234375,0.305419921875,0.09234619140625,2.296713566893418,0.1685791015625,7.296875,0.0733642578125,0.0220794677734375,1.11356214278757,0.034942626953125,6.37890625,0.031402587890625,0.005420684814453125,0.1163889945990707
24,test,,0.8229652047157288,66.1875,67.5625,1.5732421875,1.7177734375,1.7177734375,86,11,4.8341484376321455,5.9296875,7.33984375,1.037109375,0.192138671875,2.4453125,3.029296875,0.11789770119207375,7.2014204881744135,2.4182958340544896,0.3505859375,7.6484375,0.14501953125,0.0419921875,2.355388542207534,0.94384765625,6.3984375,0.400634765625,0.1138916015625,2.312026227210945,0.69970703125,6.84375,0.302734375,0.08489990234375,2.296713566893418,0.156982421875,7.9140625,0.068359375,0.0190887451171875,1.11356214278757,0.035888671875,6.97265625,0.0322265625,0.005092620849609375,73,10,1.1298828125,4.5099768464866425,5.33203125,7.1875,0.258544921875,2.365234375,3.47265625,2.4182958340544896,0.358642578125,7.03125,0.1483154296875,0.046295166015625,2.355388542207534,0.94580078125,5.79296875,0.401611328125,0.123046875,2.312026227210945,0.73193359375,6.1796875,0.316650390625,0.09576416015625,2.296713566893418,0.1639404296875,7.30078125,0.07135009765625,0.021484375,1.11356214278757,0.03814697265625,6.3671875,0.034271240234375,0.00592041015625,0.13186054788930218
25,test,,0.787793755531311,68.5,68.0625,1.501953125,1.72265625,1.72265625,90,11,4.9824154120293205,5.8984375,7.32421875,0.99072265625,0.1947021484375,2.478515625,3.076171875,0.12131031997757892,7.2014204881744135,2.4182958340544896,0.343994140625,7.62890625,0.142333984375,0.0413818359375,2.355388542207534,0.9453125,6.36328125,0.4013671875,0.11456298828125,2.312026227210945,0.6337890625,6.94140625,0.274169921875,0.07720947265625,2.296713566893418,0.196044921875,7.80078125,0.0853271484375,0.0239105224609375,1.11356214278757,0.03338623046875,6.9453125,0.0299835205078125,0.0047607421875,72,10,1.111328125,4.531783788891911,5.3046875,7.171875,0.260498046875,2.40234375,3.5234375,2.4182958340544896,0.3525390625,7.015625,0.145751953125,0.045654296875,2.355388542207534,0.94677734375,5.765625,0.402099609375,0.1236572265625,2.312026227210945,0.6611328125,6.29296875,0.285888671875,0.0867919921875,2.296713566893418,0.20703125,7.1875,0.09014892578125,0.0272369384765625,1.11356214278757,0.035614013671875,6.34375,0.031982421875,0.005550384521484375,0.13505959656040165
26,test,,0.8473463654518127,67.5625,68.0625,1.509765625,1.712890625,1.712890625,95,11,4.986715351350713,5.890625,7.2421875,1.0234375,0.1865234375,2.462890625,3.060546875,0.10675677236750894,7.2014204881744135,2.4182958340544896,0.350341796875,7.609375,0.1448974609375,0.042144775390625,2.355388542207534,0.947265625,6.35546875,0.402099609375,0.11480712890625,2.312026227210945,0.65625,6.890625,0.283935546875,0.08001708984375,2.296713566893418,0.16845703125,7.8515625,0.0733642578125,0.02056884765625,1.11356214278757,0.032440185546875,6.94140625,0.029144287109375,0.00463104248046875,76,10,1.1201171875,4.591415360382942,5.3203125,7.09375,0.250244140625,2.388671875,3.494140625,2.4182958340544896,0.359375,7.01953125,0.148681640625,0.04644775390625,2.355388542207534,0.94873046875,5.77734375,0.40283203125,0.1236572265625,2.312026227210945,0.681640625,6.26953125,0.294921875,0.08929443359375,2.296713566893418,0.177734375,7.26171875,0.077392578125,0.0233306884765625,1.11356214278757,0.033935546875,6.3671875,0.0304718017578125,0.00527191162109375,0.11791051398476537
27,test,,0.8086088299751282,63.875,67.125,1.5087890625,1.6484375,1.6484375,84,11,4.868271791510553,5.8125,7.2109375,0.9677734375,0.1939697265625,2.462890625,3.04296875,0.09854269486769568,7.2014204881744135,2.4182958340544896,0.351318359375,7.52734375,0.145263671875,0.042694091796875,2.355388542207534,0.9453125,6.27734375,0.4013671875,0.11578369140625,2.312026227210945,0.69775390625,6.7265625,0.3017578125,0.0859375,2.296713566893418,0.1551513671875,7.796875,0.0675048828125,0.019134521484375,1.11356214278757,0.036224365234375,6.8515625,0.03253173828125,0.0052337646484375,67,10,1.0322265625,4.48732751057201,5.234375,7.0625,0.259033203125,2.38671875,3.462890625,2.4182958340544896,0.359619140625,6.9296875,0.1488037109375,0.047027587890625,2.355388542207534,0.94677734375,5.6953125,0.40185546875,0.124755859375,2.312026227210945,0.72509765625,6.09375,0.3134765625,0.0960693359375,2.296713566893418,0.1636962890625,7.203125,0.0712890625,0.0217437744140625,1.11356214278757,0.037933349609375,6.26953125,0.0340576171875,0.00597381591796875,0.11974304171006657
28,test,,0.8083105087280273,67.5625,68.5,1.4580078125,1.6708984375,1.6708984375,86,11,4.906071777790091,5.84765625,7.22265625,0.9677734375,0.18994140625,2.4609375,3.0546875,0.08950393867789523,7.2014204881744135,2.4182958340544896,0.360595703125,7.546875,0.1490478515625,0.043609619140625,2.355388542207534,0.9501953125,6.3046875,0.4033203125,0.11578369140625,2.312026227210945,0.69873046875,6.765625,0.30224609375,0.0855712890625,2.296713566893418,0.1600341796875,7.82421875,0.0697021484375,0.0196533203125,1.11356214278757,0.03851318359375,6.88671875,0.034576416015625,0.00553131103515625,70,10,1.087890625,4.525958259926008,5.2734375,7.07421875,0.254638671875,2.38671875,3.484375,2.4182958340544896,0.370849609375,6.94921875,0.1533203125,0.0482177734375,2.355388542207534,0.9521484375,5.72265625,0.404296875,0.12481689453125,2.312026227210945,0.72509765625,6.1328125,0.313720703125,0.09564208984375,2.296713566893418,0.1689453125,7.23046875,0.07354736328125,0.0223236083984375,1.11356214278757,0.04095458984375,6.3046875,0.036773681640625,0.00640869140625,0.10591711991506632
29,test,,0.8009381294250488,69.9375,70.375,1.572265625,1.7041015625,1.7041015625,90,11,4.982577143065613,6.03515625,7.328125,0.9306640625,0.1766357421875,2.4921875,3.1015625,0.09482035474461728,7.2014204881744135,2.4182958340544896,0.35302734375,7.74609375,0.14599609375,0.041748046875,2.355388542207534,0.94873046875,6.4921875,0.402587890625,0.113037109375,2.312026227210945,0.65673828125,7.03125,0.283935546875,0.07867431640625,2.296713566893418,0.1939697265625,7.94140625,0.08447265625,0.023284912109375,1.11356214278757,0.036529541015625,7.07421875,0.032806396484375,0.0051116943359375,68,10,1.1015625,4.553126930591625,5.46484375,7.17578125,0.2386474609375,2.421875,3.556640625,2.4182958340544896,0.361572265625,7.16015625,0.1495361328125,0.045867919921875,2.355388542207534,0.9501953125,5.91796875,0.4033203125,0.12152099609375,2.312026227210945,0.68359375,6.41015625,0.295654296875,0.087890625,2.296713566893418,0.205078125,7.3515625,0.08929443359375,0.02642822265625,1.11356214278757,0.038238525390625,6.5,0.034332275390625,0.0058135986328125,0.10747702937635789
30,test,,0.744025707244873,66.6875,65.75,1.515625,1.7041015625,1.7041015625,85,11,4.907116048573344,5.96875,7.2890625,0.9677734375,0.1807861328125,2.52734375,3.11328125,0.10509355043155784,7.2014204881744135,2.4182958340544896,0.346923828125,7.6953125,0.1434326171875,0.041351318359375,2.355388542207534,0.94873046875,6.4296875,0.40283203125,0.11395263671875,2.312026227210945,0.64892578125,6.984375,0.280517578125,0.07830810546875,2.296713566893418,0.18896484375,7.890625,0.082275390625,0.022857666015625,1.11356214278757,0.036224365234375,7.01171875,0.03253173828125,0.005115509033203125,73,10,1.05078125,4.601385792212202,5.40234375,7.13671875,0.242919921875,2.4609375,3.564453125,2.4182958340544896,0.354736328125,7.11328125,0.1466064453125,0.04534912109375,2.355388542207534,0.95068359375,5.85546875,0.403564453125,0.12255859375,2.312026227210945,0.673828125,6.3671875,0.29150390625,0.08734130859375,2.296713566893418,0.2012939453125,7.296875,0.087646484375,0.0261383056640625,1.11356214278757,0.038055419921875,6.44140625,0.034149169921875,0.00583648681640625,0.12242933145034182
