epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.3317885994911194,84.1875,85.0,2.45703125,1.654296875,1.744140625,61,10,4.654785667743722,5.23828125,6.125,1.3681640625,0.144775390625,,,0.16267990631035315,10.086825667978498,2.563472392503777,0.0487060546875,7.70703125,0.0189971923828125,0.0062408447265625,2.9309428088276515,0.1829833984375,7.8046875,0.06243896484375,0.02239990234375,2.3208749086533187,0.92724609375,5.70703125,0.399658203125,0.1226806640625,2.320484016375942,0.0276031494140625,7.50390625,0.01189422607421875,0.0036525726318359375,1.2708642824277918,0.007457733154296875,6.49609375,0.00586700439453125,0.0011453628540039062,54,10,1.4267578125,4.412964159544681,5.2421875,6.265625,0.1629638671875,,,2.563472392503777,0.06292724609375,7.6796875,0.0245361328125,0.008056640625,2.9309428088276515,0.2059326171875,7.76171875,0.07025146484375,0.0251922607421875,2.3208749086533187,1.0625,5.4375,0.4580078125,0.1405029296875,2.320484016375942,0.03155517578125,7.5,0.0135955810546875,0.00417327880859375,1.2708642824277918,0.00894927978515625,6.49609375,0.00704193115234375,0.0013742446899414062,0.178801972944061
24,train,noise,0.3110998570919037,84.75,85.3125,2.453125,1.6689453125,1.7548828125,58,10,4.664745156759579,5.23046875,6.140625,1.380859375,0.148193359375,,,0.16531511846780755,10.086825667978513,2.563472392503777,0.047882080078125,7.69921875,0.0186767578125,0.00614166259765625,2.9309428088276523,0.18798828125,7.78515625,0.06414794921875,0.0230255126953125,2.3208749086533187,0.93212890625,5.6875,0.401611328125,0.12347412109375,2.320484016375942,0.0289154052734375,7.4921875,0.01245880126953125,0.0038299560546875,1.2708642824277918,0.007198333740234375,6.484375,0.005664825439453125,0.0011072158813476562,50,10,1.4375,4.428646648323552,5.2265625,6.26953125,0.166259765625,,,2.563472392503777,0.061920166015625,7.66796875,0.0241546630859375,0.0079498291015625,2.9309428088276523,0.2109375,7.734375,0.07196044921875,0.0258636474609375,2.3208749086533187,1.064453125,5.41796875,0.458740234375,0.14111328125,2.320484016375942,0.03314208984375,7.48046875,0.0142822265625,0.004390716552734375,1.2708642824277918,0.0087127685546875,6.48046875,0.006855010986328125,0.0013408660888671875,0.17633264262623144
25,train,noise,0.30363744497299194,85.6875,86.3125,2.462890625,1.666015625,1.7509765625,57,10,4.723946625922138,5.2421875,6.13671875,1.37109375,0.1456298828125,,,0.17103720010724216,10.08682566797849,2.563472392503777,0.04736328125,7.7109375,0.0184783935546875,0.006069183349609375,2.9309428088276515,0.1806640625,7.8125,0.0616455078125,0.0221099853515625,2.3208749086533187,0.939453125,5.68359375,0.40478515625,0.12420654296875,2.320484016375942,0.0278778076171875,7.5078125,0.01201629638671875,0.0036869049072265625,1.2708642824277918,0.007328033447265625,6.5,0.005767822265625,0.001125335693359375,49,10,1.421875,4.4967370837028,5.2421875,6.265625,0.1636962890625,,,2.563472392503777,0.060760498046875,7.68359375,0.023712158203125,0.007785797119140625,2.9309428088276515,0.2032470703125,7.765625,0.0693359375,0.024871826171875,2.3208749086533187,1.072265625,5.41796875,0.462158203125,0.141845703125,2.320484016375942,0.031707763671875,7.49609375,0.01366424560546875,0.004192352294921875,1.2708642824277918,0.0087738037109375,6.4921875,0.006900787353515625,0.001346588134765625,0.1888503306189002
26,train,noise,0.29642775654792786,86.125,86.4375,2.484375,1.671875,1.75390625,58,10,4.776274132893195,5.265625,6.1328125,1.3603515625,0.1417236328125,,,0.16401649145558933,10.086825667978495,2.563472392503777,0.049072265625,7.73046875,0.019134521484375,0.006267547607421875,2.9309428088276523,0.1834716796875,7.828125,0.0626220703125,0.0223846435546875,2.3208749086533187,0.93896484375,5.70703125,0.404541015625,0.12371826171875,2.320484016375942,0.0298004150390625,7.52734375,0.01284027099609375,0.00392913818359375,1.2708642824277918,0.007171630859375,6.5234375,0.005641937255859375,0.0010976791381835938,51,10,1.4072265625,4.5618835012261245,5.26171875,6.26171875,0.1593017578125,,,2.563472392503777,0.06268310546875,7.69921875,0.024444580078125,0.0080108642578125,2.9309428088276523,0.205810546875,7.78125,0.07025146484375,0.025115966796875,2.3208749086533187,1.072265625,5.44140625,0.4619140625,0.141357421875,2.320484016375942,0.03399658203125,7.515625,0.0146484375,0.004482269287109375,1.2708642824277918,0.00850677490234375,6.515625,0.00669097900390625,0.0013017654418945312,0.17783964299532679
27,train,noise,0.2963767349720001,86.5625,86.8125,2.4921875,1.66796875,1.7568359375,57,10,4.821619894306351,5.25390625,6.1328125,1.3583984375,0.1435546875,,,0.16731474678206182,10.086825667978504,2.563472392503777,0.05126953125,7.71484375,0.0200042724609375,0.006557464599609375,2.9309428088276515,0.1883544921875,7.80859375,0.06427001953125,0.0230255126953125,2.3208749086533187,0.94482421875,5.68359375,0.406982421875,0.124755859375,2.320484016375942,0.0284271240234375,7.515625,0.0122528076171875,0.003753662109375,1.2708642824277918,0.0074462890625,6.5078125,0.005859375,0.0011415481567382812,51,10,1.4091796875,4.582632856601641,5.25,6.26171875,0.16162109375,,,2.563472392503777,0.0655517578125,7.68359375,0.02557373046875,0.008392333984375,2.9309428088276515,0.211669921875,7.7578125,0.07220458984375,0.02587890625,2.3208749086533187,1.0791015625,5.4140625,0.465087890625,0.142578125,2.320484016375942,0.032745361328125,7.50390625,0.0141143798828125,0.00432586669921875,1.2708642824277918,0.00885009765625,6.50390625,0.00696563720703125,0.0013570785522460938,0.18123786526838281
28,train,noise,0.289707750082016,86.4375,86.9375,2.484375,1.669921875,1.7607421875,54,10,4.757900568873503,5.23046875,6.1484375,1.359375,0.1490478515625,,,0.15498741842726083,10.086825667978509,2.563472392503777,0.0516357421875,7.69140625,0.0201416015625,0.006626129150390625,2.9309428088276515,0.1954345703125,7.76953125,0.066650390625,0.0239410400390625,2.3208749086533187,0.943359375,5.6640625,0.406494140625,0.12493896484375,2.320484016375942,0.0296783447265625,7.4921875,0.012786865234375,0.00392913818359375,1.2708642824277918,0.007625579833984375,6.484375,0.006000518798828125,0.0011730194091796875,47,10,1.4150390625,4.5192594580544805,5.22265625,6.27734375,0.1678466796875,,,2.563472392503777,0.067138671875,7.65234375,0.0261993408203125,0.0086212158203125,2.9309428088276515,0.21923828125,7.71484375,0.07476806640625,0.026885986328125,2.3208749086533187,1.0771484375,5.390625,0.46435546875,0.142822265625,2.320484016375942,0.034454345703125,7.4765625,0.0148468017578125,0.004566192626953125,1.2708642824277918,0.0090484619140625,6.4765625,0.007122039794921875,0.0013933181762695312,0.16933732539581292
29,train,noise,0.2790520489215851,87.0625,87.9375,2.474609375,1.68359375,1.76953125,55,10,4.675821214943644,5.2109375,6.171875,1.392578125,0.15576171875,,,0.16483964606702484,10.086825667978504,2.563472392503777,0.051971435546875,7.671875,0.0202789306640625,0.006687164306640625,2.9309428088276515,0.197021484375,7.75,0.06719970703125,0.0241851806640625,2.3208749086533187,0.953125,5.625,0.41064453125,0.1265869140625,2.320484016375942,0.0286865234375,7.4765625,0.01236724853515625,0.0038089752197265625,1.2708642824277918,0.007213592529296875,6.46875,0.00567626953125,0.0011129379272460938,47,10,1.447265625,4.443765186541199,5.19921875,6.30078125,0.175048828125,,,2.563472392503777,0.06781005859375,7.625,0.026458740234375,0.0087432861328125,2.9309428088276515,0.2203369140625,7.6875,0.07513427734375,0.027099609375,2.3208749086533187,1.083984375,5.3515625,0.467041015625,0.1441650390625,2.320484016375942,0.0335693359375,7.453125,0.01445770263671875,0.00446319580078125,1.2708642824277918,0.00867462158203125,6.453125,0.00682830810546875,0.0013408660888671875,0.17891327716744349
30,train,noise,0.28091713786125183,87.5,88.0,2.48828125,1.677734375,1.771484375,54,10,4.709123799137663,5.2109375,6.1640625,1.3857421875,0.1549072265625,,,0.1492567597040551,10.08682566797849,2.563472392503777,0.050933837890625,7.671875,0.019866943359375,0.006549835205078125,2.9309428088276515,0.19482421875,7.75,0.06646728515625,0.0239410400390625,2.3208749086533187,0.95361328125,5.62109375,0.410888671875,0.126708984375,2.320484016375942,0.0298004150390625,7.46875,0.01284027099609375,0.00395965576171875,1.2708642824277918,0.007232666015625,6.46484375,0.0056915283203125,0.0011157989501953125,47,10,1.4482421875,4.451252373109495,5.1953125,6.28515625,0.173828125,,,2.563472392503777,0.06549072265625,7.625,0.0255584716796875,0.00844573974609375,2.9309428088276515,0.218017578125,7.6875,0.0743408203125,0.026824951171875,2.3208749086533187,1.0849609375,5.34375,0.467529296875,0.1444091796875,2.320484016375942,0.03485107421875,7.4453125,0.01502227783203125,0.004638671875,1.2708642824277918,0.00855255126953125,6.4453125,0.006732940673828125,0.001323699951171875,0.16277528281303935
31,train,noise,0.27251291275024414,87.3125,87.9375,2.5078125,1.677734375,1.7646484375,54,10,4.631966785120037,5.1875,6.14453125,1.4130859375,0.156005859375,,,0.16659602819622893,10.086825667978516,2.563472392503777,0.0523681640625,7.64453125,0.0204315185546875,0.006755828857421875,2.9309428088276515,0.1995849609375,7.71875,0.06805419921875,0.0245819091796875,2.3208749086533187,0.95458984375,5.59765625,0.411376953125,0.127197265625,2.320484016375942,0.0291595458984375,7.44921875,0.01256561279296875,0.0038852691650390625,1.2708642824277918,0.007556915283203125,6.44140625,0.005947113037109375,0.0011701583862304688,46,10,1.470703125,4.3785530736149685,5.171875,6.26953125,0.1751708984375,,,2.563472392503777,0.06719970703125,7.6015625,0.0261993408203125,0.0086822509765625,2.9309428088276515,0.223388671875,7.65625,0.07623291015625,0.0275726318359375,2.3208749086533187,1.087890625,5.31640625,0.46875,0.145263671875,2.320484016375942,0.034332275390625,7.421875,0.01479339599609375,0.004581451416015625,1.2708642824277918,0.0089111328125,6.42578125,0.007015228271484375,0.0013837814331054688,0.1803810901467076
32,train,noise,0.2743436098098755,87.1875,87.8125,2.533203125,1.6865234375,1.7802734375,55,10,4.651089330561131,5.20703125,6.16796875,1.427734375,0.1558837890625,,,0.16086618521733526,10.086825667978502,2.563472392503777,0.053619384765625,7.6640625,0.0209197998046875,0.00690460205078125,2.9309428088276523,0.2025146484375,7.73046875,0.069091796875,0.0248870849609375,2.3208749086533187,0.962890625,5.6015625,0.414794921875,0.1279296875,2.320484016375942,0.0267791748046875,7.47265625,0.01154327392578125,0.003559112548828125,1.2708642824277918,0.00746917724609375,6.4609375,0.0058746337890625,0.0011529922485351562,47,10,1.4912109375,4.393457557493403,5.18359375,6.27734375,0.1741943359375,,,2.563472392503777,0.069091796875,7.609375,0.026947021484375,0.00891876220703125,2.9309428088276523,0.2259521484375,7.6640625,0.07708740234375,0.0278472900390625,2.3208749086533187,1.0908203125,5.32421875,0.47021484375,0.1453857421875,2.320484016375942,0.031402587890625,7.44140625,0.0135345458984375,0.004184722900390625,1.2708642824277918,0.00875091552734375,6.4375,0.006885528564453125,0.0013551712036132812,0.1792725214460234
33,train,noise,0.24952538311481476,89.0,89.25,2.525390625,1.705078125,1.7841796875,55,10,4.657239249725269,5.1953125,6.1796875,1.435546875,0.1591796875,,,0.15490092609783906,10.086825667978509,2.563472392503777,0.05474853515625,7.6484375,0.0213623046875,0.00705718994140625,2.9309428088276515,0.2071533203125,7.7109375,0.0706787109375,0.025482177734375,2.3208749086533187,0.9580078125,5.59765625,0.412841796875,0.12744140625,2.320484016375942,0.0309906005859375,7.453125,0.01335906982421875,0.004123687744140625,1.2708642824277918,0.0076904296875,6.44921875,0.00605010986328125,0.0011892318725585938,47,10,1.48828125,4.407693393319379,5.16796875,6.28125,0.1773681640625,,,2.563472392503777,0.06951904296875,7.59375,0.0271148681640625,0.0089874267578125,2.9309428088276515,0.229736328125,7.640625,0.078369140625,0.0283660888671875,2.3208749086533187,1.083984375,5.3203125,0.467041015625,0.144775390625,2.320484016375942,0.035888671875,7.41796875,0.01546478271484375,0.004791259765625,1.2708642824277918,0.00884246826171875,6.421875,0.0069580078125,0.001373291015625,0.1629695286381405
34,train,noise,0.258544385433197,88.3125,89.0625,2.5390625,1.6796875,1.77734375,52,10,4.662488228029815,5.18359375,6.16015625,1.419921875,0.158447265625,,,0.15787710448418257,10.086825667978502,2.563472392503777,0.05419921875,7.640625,0.021148681640625,0.00699615478515625,2.9309428088276515,0.2044677734375,7.70703125,0.06976318359375,0.0251922607421875,2.3208749086533187,0.9560546875,5.59375,0.412109375,0.12744140625,2.320484016375942,0.03240966796875,7.44140625,0.01396942138671875,0.004322052001953125,1.2708642824277918,0.0082244873046875,6.4375,0.006473541259765625,0.00127410888671875,44,10,1.486328125,4.388170530280788,5.16015625,6.2734375,0.1771240234375,,,2.563472392503777,0.06982421875,7.5859375,0.0272369384765625,0.00904083251953125,2.9309428088276515,0.2279052734375,7.63671875,0.0777587890625,0.028167724609375,2.3208749086533187,1.0849609375,5.3125,0.467529296875,0.14501953125,2.320484016375942,0.0374755859375,7.40625,0.016143798828125,0.005008697509765625,1.2708642824277918,0.00963592529296875,6.4140625,0.007579803466796875,0.0014982223510742188,0.16802016073211323
35,train,noise,0.2511236071586609,88.9375,89.4375,2.533203125,1.68359375,1.7705078125,52,10,4.606765197409252,5.15234375,6.15234375,1.4248046875,0.1622314453125,,,0.15575109070479085,10.086825667978502,2.563472392503777,0.054107666015625,7.609375,0.0211181640625,0.00701141357421875,2.9309428088276515,0.2103271484375,7.6640625,0.07177734375,0.0260162353515625,2.3208749086533187,0.96630859375,5.5390625,0.41650390625,0.1292724609375,2.320484016375942,0.032318115234375,7.41015625,0.0139312744140625,0.00432586669921875,1.2708642824277918,0.007598876953125,6.41015625,0.0059814453125,0.0011835098266601562,45,10,1.484375,4.349384295081,5.12890625,6.26171875,0.1810302734375,,,2.563472392503777,0.068603515625,7.5546875,0.026763916015625,0.00891876220703125,2.9309428088276515,0.2344970703125,7.59375,0.08001708984375,0.029083251953125,2.3208749086533187,1.095703125,5.2578125,0.47216796875,0.1470947265625,2.320484016375942,0.03753662109375,7.375,0.01617431640625,0.005035400390625,1.2708642824277918,0.00885772705078125,6.3828125,0.006969451904296875,0.0013837814331054688,0.16993778034660867
36,train,noise,0.2444244772195816,88.9375,89.5,2.525390625,1.6806640625,1.771484375,54,10,4.644143091833072,5.15234375,6.16015625,1.421875,0.16357421875,,,0.17135160787025708,10.086825667978509,2.563472392503777,0.052764892578125,7.609375,0.0205841064453125,0.0068359375,2.9309428088276515,0.20947265625,7.6640625,0.07147216796875,0.025909423828125,2.3208749086533187,0.97314453125,5.52734375,0.41943359375,0.1302490234375,2.320484016375942,0.03057861328125,7.41015625,0.01317596435546875,0.004093170166015625,1.2708642824277918,0.007537841796875,6.40625,0.005931854248046875,0.0011739730834960938,46,10,1.4853515625,4.381968513253444,5.12890625,6.27734375,0.1832275390625,,,2.563472392503777,0.06781005859375,7.5546875,0.026458740234375,0.008819580078125,2.9309428088276515,0.2332763671875,7.59375,0.07958984375,0.028961181640625,2.3208749086533187,1.1044921875,5.23828125,0.47607421875,0.1483154296875,2.320484016375942,0.03564453125,7.375,0.01535797119140625,0.00478363037109375,1.2708642824277918,0.00888824462890625,6.37890625,0.006992340087890625,0.0013885498046875,0.18312945118223975
37,train,noise,0.23400844633579254,89.4375,90.0625,2.552734375,1.6904296875,1.77734375,53,10,4.660764904626928,5.16015625,6.171875,1.4248046875,0.16357421875,,,0.15401448838475298,10.086825667978495,2.563472392503777,0.054046630859375,7.6171875,0.021087646484375,0.00699615478515625,2.9309428088276523,0.20703125,7.6796875,0.07061767578125,0.0255889892578125,2.3208749086533187,0.97314453125,5.53515625,0.419189453125,0.1300048828125,2.320484016375942,0.032257080078125,7.41796875,0.0139007568359375,0.00431060791015625,1.2708642824277918,0.007568359375,6.41796875,0.005954742431640625,0.0011768341064453125,45,10,1.482421875,4.413702544134572,5.13671875,6.28515625,0.1827392578125,,,2.563472392503777,0.06964111328125,7.55859375,0.02716064453125,0.00904083251953125,2.9309428088276523,0.2305908203125,7.60546875,0.07867431640625,0.028594970703125,2.3208749086533187,1.1005859375,5.25390625,0.47412109375,0.1475830078125,2.320484016375942,0.037445068359375,7.3828125,0.016143798828125,0.005023956298828125,1.2708642824277918,0.00885772705078125,6.38671875,0.006969451904296875,0.0013828277587890625,0.1597734022502994
38,train,noise,0.23375195264816284,89.6875,90.0625,2.560546875,1.689453125,1.779296875,52,10,4.658338424330279,5.140625,6.16796875,1.4208984375,0.1661376953125,,,0.1547595707348983,10.086825667978491,2.563472392503777,0.05596923828125,7.59375,0.0218353271484375,0.00726318359375,2.9309428088276515,0.211181640625,7.65234375,0.07208251953125,0.026153564453125,2.3208749086533187,0.96826171875,5.52734375,0.417236328125,0.1297607421875,2.320484016375942,0.032745361328125,7.3984375,0.0141143798828125,0.00438690185546875,1.2708642824277918,0.0077667236328125,6.3984375,0.00611114501953125,0.0012111663818359375,45,10,1.48046875,4.398139794702631,5.11328125,6.28125,0.185546875,,,2.563472392503777,0.072509765625,7.53125,0.028289794921875,0.0094451904296875,2.9309428088276515,0.2349853515625,7.57421875,0.08013916015625,0.029205322265625,2.3208749086533187,1.0966796875,5.2421875,0.47265625,0.1474609375,2.320484016375942,0.038116455078125,7.359375,0.0164337158203125,0.005126953125,1.2708642824277918,0.00919342041015625,6.3671875,0.007236480712890625,0.0014400482177734375,0.17108106972029372
39,train,noise,0.23086191713809967,89.8125,90.125,2.55859375,1.693359375,1.779296875,52,10,4.661205577855244,5.140625,6.16796875,1.42578125,0.16650390625,,,0.16680376407060787,10.0868256679785,2.563472392503777,0.055877685546875,7.58984375,0.0218048095703125,0.00725555419921875,2.9309428088276515,0.2138671875,7.64453125,0.072998046875,0.0265045166015625,2.3208749086533187,0.97998046875,5.5,0.422119140625,0.13134765625,2.320484016375942,0.030059814453125,7.3984375,0.0129547119140625,0.0040283203125,1.2708642824277918,0.0085906982421875,6.39453125,0.0067596435546875,0.0013399124145507812,44,10,1.484375,4.406874905896305,5.109375,6.27734375,0.18603515625,,,2.563472392503777,0.07177734375,7.53125,0.02801513671875,0.0093536376953125,2.9309428088276515,0.238525390625,7.5625,0.08135986328125,0.0296630859375,2.3208749086533187,1.1103515625,5.2109375,0.478271484375,0.1494140625,2.320484016375942,0.035186767578125,7.359375,0.015167236328125,0.004734039306640625,1.2708642824277918,0.01000213623046875,6.359375,0.00787353515625,0.001567840576171875,0.17537923587911616
40,train,noise,0.233201265335083,89.875,90.5,2.580078125,1.6923828125,1.78515625,51,10,4.650537158330887,5.1328125,6.171875,1.4189453125,0.168212890625,,,0.15311577520574446,10.086825667978491,2.563472392503777,0.055633544921875,7.5859375,0.021697998046875,0.007228851318359375,2.9309428088276515,0.2197265625,7.625,0.074951171875,0.027252197265625,2.3208749086533187,0.982421875,5.48828125,0.42333984375,0.1318359375,2.320484016375942,0.032440185546875,7.38671875,0.01397705078125,0.004352569580078125,1.2708642824277918,0.00843048095703125,6.38671875,0.006633758544921875,0.0013170242309570312,44,10,1.4794921875,4.384435772175281,5.1015625,6.28125,0.1881103515625,,,2.563472392503777,0.07208251953125,7.51953125,0.028106689453125,0.00940704345703125,2.9309428088276515,0.24462890625,7.54296875,0.08349609375,0.03045654296875,2.3208749086533187,1.11328125,5.1953125,0.47998046875,0.1500244140625,2.320484016375942,0.0380859375,7.34375,0.01641845703125,0.00513458251953125,1.2708642824277918,0.00978851318359375,6.3515625,0.0077056884765625,0.0015363693237304688,0.16576037259604712
1,test,,1.0371826887130737,48.15625,50.46875,1.2109375,1.0556640625,1.1162109375,48,10,3.9303334137957955,4.17578125,4.80078125,0.77294921875,0.130126953125,2.923828125,2.869140625,0.12682006663401574,7.2014204881744135,2.4182958340544896,0.11578369140625,6.36328125,0.047882080078125,0.017547607421875,2.355388542207534,0.24267578125,6.046875,0.10302734375,0.037139892578125,2.312026227210945,0.716796875,5.0546875,0.31005859375,0.1104736328125,2.296713566893418,0.0340576171875,6.40625,0.01482391357421875,0.005260467529296875,1.11356214278757,0.03997802734375,5.2109375,0.035888671875,0.0075531005859375,50,10,0.8056640625,3.9531417259315362,4.265625,4.9453125,0.1375732421875,3.021484375,2.931640625,2.4182958340544896,0.13037109375,6.42578125,0.05389404296875,0.019500732421875,2.355388542207534,0.274169921875,6.07421875,0.11639404296875,0.041412353515625,2.312026227210945,0.7978515625,4.98046875,0.34521484375,0.121337890625,2.296713566893418,0.036651611328125,6.48828125,0.015960693359375,0.005588531494140625,1.11356214278757,0.04278564453125,5.29296875,0.038421630859375,0.0079498291015625,0.1315353806643995
2,test,,1.3090986013412476,52.78125,56.03125,1.7353515625,1.2734375,1.34765625,58,10,4.747073820020656,4.796875,5.34375,0.861328125,0.1021728515625,2.822265625,2.990234375,0.08211037465119939,7.2014204881744135,2.4182958340544896,0.1097412109375,6.99609375,0.045379638671875,0.0152130126953125,2.355388542207534,0.2113037109375,6.73046875,0.0897216796875,0.029541015625,2.312026227210945,0.7666015625,5.578125,0.33154296875,0.10784912109375,2.296713566893418,0.041168212890625,7.01171875,0.017913818359375,0.005802154541015625,1.11356214278757,0.0254364013671875,5.859375,0.0228424072265625,0.004302978515625,60,10,0.87060546875,4.807023456439317,4.9375,5.55859375,0.11138916015625,2.89453125,3.09375,2.4182958340544896,0.125732421875,7.10546875,0.051971435546875,0.01708984375,2.355388542207534,0.245849609375,6.80078125,0.1043701171875,0.033721923828125,2.312026227210945,0.900390625,5.44921875,0.3896484375,0.12420654296875,2.296713566893418,0.048309326171875,7.140625,0.0210418701171875,0.00667572021484375,1.11356214278757,0.028289794921875,5.99609375,0.0254058837890625,0.004673004150390625,0.1059891481336503
3,test,,1.7232557535171509,50.46875,50.46875,1.9326171875,1.5,1.5556640625,60,10,4.989951485266969,5.1640625,5.88671875,1.0830078125,0.12298583984375,2.935546875,3.0859375,0.13975158365200982,7.2014204881744135,2.4182958340544896,0.1036376953125,7.375,0.0428466796875,0.01366424560546875,2.355388542207534,0.2265625,7.06640625,0.09619140625,0.030120849609375,2.312026227210945,0.75927734375,5.95703125,0.328369140625,0.1015625,2.296713566893418,0.047119140625,7.3671875,0.0205078125,0.006313323974609375,1.11356214278757,0.0400390625,6.1953125,0.03594970703125,0.006378173828125,62,10,1.111328125,5.038484614756828,5.25,6.06640625,0.135009765625,2.99609375,3.1640625,2.4182958340544896,0.11395263671875,7.4375,0.047119140625,0.014862060546875,2.355388542207534,0.2529296875,7.09765625,0.10736083984375,0.03326416015625,2.312026227210945,0.89013671875,5.78125,0.385009765625,0.11773681640625,2.296713566893418,0.0528564453125,7.4375,0.0230255126953125,0.007007598876953125,1.11356214278757,0.044677734375,6.2734375,0.04010009765625,0.00701904296875,0.15442344104268016
4,test,,1.3745702505111694,56.03125,58.34375,2.06640625,1.4677734375,1.5419921875,63,10,4.829783069941058,5.2421875,5.8984375,1.0458984375,0.111572265625,2.994140625,3.078125,0.14705358354823023,7.2014204881744135,2.4182958340544896,0.11370849609375,7.43359375,0.0469970703125,0.0148468017578125,2.355388542207534,0.2264404296875,7.14453125,0.09613037109375,0.0298004150390625,2.312026227210945,0.75634765625,6.0390625,0.3271484375,0.10015869140625,2.296713566893418,0.040191650390625,7.45703125,0.0175018310546875,0.00533294677734375,1.11356214278757,0.03619384765625,6.28125,0.032501220703125,0.005695343017578125,62,10,1.0791015625,4.856314962853502,5.32421875,6.0703125,0.12335205078125,3.033203125,3.14453125,2.4182958340544896,0.12335205078125,7.4921875,0.051025390625,0.0159454345703125,2.355388542207534,0.2464599609375,7.18359375,0.1046142578125,0.0321044921875,2.312026227210945,0.89013671875,5.85546875,0.385009765625,0.11663818359375,2.296713566893418,0.04998779296875,7.51953125,0.021759033203125,0.006557464599609375,1.11356214278757,0.042816162109375,6.3515625,0.0384521484375,0.00665283203125,0.14492051412706833
5,test,,1.7175571918487549,52.78125,53.71875,2.197265625,1.5,1.5927734375,61,10,5.0751919342180445,5.296875,5.96484375,1.060546875,0.11163330078125,3.029296875,3.08984375,0.11653326897306335,7.2014204881744135,2.4182958340544896,0.0987548828125,7.51953125,0.04083251953125,0.01279449462890625,2.355388542207534,0.17578125,7.30078125,0.07464599609375,0.0229644775390625,2.312026227210945,0.74072265625,6.12890625,0.3203125,0.0972900390625,2.296713566893418,0.045196533203125,7.50390625,0.0196685791015625,0.005950927734375,1.11356214278757,0.02874755859375,6.35546875,0.02581787109375,0.004486083984375,63,10,1.0830078125,5.13784088332436,5.39453125,6.15234375,0.123291015625,3.078125,3.17578125,2.4182958340544896,0.11566162109375,7.58203125,0.047821044921875,0.01480865478515625,2.355388542207534,0.2174072265625,7.3125,0.09228515625,0.028045654296875,2.312026227210945,0.87744140625,5.94921875,0.37939453125,0.11383056640625,2.296713566893418,0.05499267578125,7.58203125,0.0239410400390625,0.00714874267578125,1.11356214278757,0.034210205078125,6.4375,0.030731201171875,0.00525665283203125,0.12913564672110564
6,test,,1.4638720750808716,55.09375,56.46875,2.28125,1.564453125,1.6435546875,65,10,5.158615775741257,5.3984375,6.02734375,1.0693359375,0.10455322265625,3.041015625,3.13671875,0.13491675467419062,7.2014204881744135,2.4182958340544896,0.111572265625,7.59375,0.046142578125,0.01427459716796875,2.355388542207534,0.174072265625,7.40625,0.07391357421875,0.0224456787109375,2.312026227210945,0.73876953125,6.234375,0.3193359375,0.09576416015625,2.296713566893418,0.042022705078125,7.61328125,0.0182952880859375,0.005462646484375,1.11356214278757,0.0352783203125,6.44140625,0.03167724609375,0.0054168701171875,64,10,1.0927734375,5.1320965467399295,5.484375,6.203125,0.1162109375,3.087890625,3.2265625,2.4182958340544896,0.128173828125,7.64453125,0.053009033203125,0.0162353515625,2.355388542207534,0.2117919921875,7.4140625,0.08990478515625,0.0270233154296875,2.312026227210945,0.873046875,6.046875,0.377685546875,0.11199951171875,2.296713566893418,0.05224609375,7.67578125,0.0227508544921875,0.0067138671875,1.11356214278757,0.04217529296875,6.51171875,0.037872314453125,0.0063934326171875,0.13982503650266476
