epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
40,train,noise,0.16810554265975952,92.4375,93.75,1.603515625,1.4970703125,1.4970703125,77,11,4.9544106289320196,5.4609375,6.24609375,1.1875,0.1256103515625,,,0.10887337071874398,10.086825667978497,2.563472392503777,0.06817626953125,7.88671875,0.0265960693359375,0.00849151611328125,2.9309428088276515,1.1455078125,6.1015625,0.390869140625,0.136474609375,2.3208749086533187,0.8271484375,6.12890625,0.3564453125,0.1063232421875,2.320484016375942,0.03704833984375,7.70703125,0.015960693359375,0.0047607421875,1.2708642824277918,0.0119171142578125,6.70703125,0.00937652587890625,0.00177001953125,59,10,1.279296875,4.396186197947299,5.0390625,6.046875,0.166259765625,,,2.563472392503777,0.0736083984375,7.45703125,0.0287017822265625,0.009674072265625,2.9309428088276515,1.1669921875,5.63671875,0.398193359375,0.1463623046875,2.3208749086533187,0.8916015625,5.578125,0.38427734375,0.12115478515625,2.320484016375942,0.042572021484375,7.2734375,0.018341064453125,0.0057830810546875,1.2708642824277918,0.01270294189453125,6.28515625,0.0099945068359375,0.0020122528076171875,0.12454032761357516
1,test,,0.9762192964553833,44.4375,44.90625,0.8125,1.4814453125,1.4814453125,76,11,5.391207038703223,5.6640625,6.140625,0.92138671875,0.077392578125,3.31640625,3.4609375,0.24435319929459484,7.2014204881744135,2.4182958340544896,0.253662109375,7.57421875,0.10491943359375,0.0313720703125,2.355388542207534,0.91943359375,6.1796875,0.390380859375,0.11468505859375,2.312026227210945,0.29345703125,7.390625,0.1268310546875,0.036773681640625,2.296713566893418,0.0374755859375,7.88671875,0.0163116455078125,0.00470733642578125,1.11356214278757,0.151611328125,6.47265625,0.13623046875,0.022369384765625,69,10,0.92138671875,5.2369897738557025,5.3828125,5.94140625,0.0941162109375,3.234375,3.697265625,2.4182958340544896,0.25390625,7.29296875,0.10498046875,0.03253173828125,2.355388542207534,0.91943359375,5.8984375,0.390380859375,0.118896484375,2.312026227210945,0.29345703125,7.10546875,0.126953125,0.03814697265625,2.296713566893418,0.037506103515625,7.6015625,0.016326904296875,0.004886627197265625,1.11356214278757,0.151611328125,6.19140625,0.13623046875,0.023345947265625,0.24333539653411343
2,test,,0.9694899320602417,38.875,39.34375,0.81982421875,1.4912109375,1.4912109375,59,11,4.903816566114627,5.34375,6.1640625,0.9306640625,0.1329345703125,3.212890625,3.22265625,0.22326969208208478,7.2014204881744135,2.4182958340544896,0.254638671875,7.25390625,0.1053466796875,0.032806396484375,2.355388542207534,0.91943359375,5.86328125,0.390380859375,0.119384765625,2.312026227210945,0.31591796875,7.0234375,0.13671875,0.041259765625,2.296713566893418,0.04656982421875,7.546875,0.0202789306640625,0.00609588623046875,1.11356214278757,0.1519775390625,6.15625,0.136474609375,0.023529052734375,54,10,0.95361328125,4.679790520816109,5.0,5.96484375,0.16162109375,3.080078125,3.4296875,2.4182958340544896,0.2548828125,6.91015625,0.1053466796875,0.034332275390625,2.355388542207534,0.91943359375,5.515625,0.390380859375,0.125,2.312026227210945,0.31591796875,6.6796875,0.13671875,0.043212890625,2.296713566893418,0.046600341796875,7.203125,0.0202789306640625,0.00638580322265625,1.11356214278757,0.1519775390625,5.80859375,0.136474609375,0.02484130859375,0.21509804749348463
3,test,,0.9570294618606567,41.65625,42.125,0.85791015625,1.4951171875,1.4951171875,60,11,5.007591779706894,5.1953125,6.1875,0.9306640625,0.1602783203125,3.185546875,3.203125,0.23943590458582556,7.2014204881744135,2.4182958340544896,0.258056640625,7.09765625,0.106689453125,0.033905029296875,2.355388542207534,0.93115234375,5.6875,0.395263671875,0.123291015625,2.312026227210945,0.31494140625,6.87890625,0.13623046875,0.04193115234375,2.296713566893418,0.04425048828125,7.40234375,0.019256591796875,0.0059051513671875,1.11356214278757,0.152099609375,6.00390625,0.1365966796875,0.02410888671875,51,10,0.962890625,4.616518737476135,4.8359375,5.98828125,0.19189453125,3.03515625,3.396484375,2.4182958340544896,0.25537109375,6.74609375,0.10565185546875,0.03521728515625,2.355388542207534,0.92333984375,5.34765625,0.39208984375,0.12841796875,2.312026227210945,0.314453125,6.51953125,0.135986328125,0.043975830078125,2.296713566893418,0.04278564453125,7.05078125,0.0186309814453125,0.0059967041015625,1.11356214278757,0.1519775390625,5.6484375,0.136474609375,0.025543212890625,0.2291670580444808
4,test,,0.9516123533248901,44.90625,44.4375,0.9111328125,1.4912109375,1.4912109375,54,11,4.936197712647539,5.1484375,6.18359375,0.97216796875,0.1671142578125,3.201171875,3.171875,0.2048830997968924,7.2014204881744135,2.4182958340544896,0.255126953125,7.05859375,0.10546875,0.03369140625,2.355388542207534,0.9208984375,5.6640625,0.39111328125,0.12274169921875,2.312026227210945,0.313232421875,6.8359375,0.1353759765625,0.041961669921875,2.296713566893418,0.04412841796875,7.359375,0.0192108154296875,0.005924224853515625,1.11356214278757,0.1519775390625,5.95703125,0.136474609375,0.024261474609375,45,10,1.0048828125,4.570855052665815,4.765625,5.98046875,0.203125,3.0625,3.369140625,2.4182958340544896,0.25537109375,6.67578125,0.1055908203125,0.0355224609375,2.355388542207534,0.92138671875,5.27734375,0.39111328125,0.12939453125,2.312026227210945,0.314208984375,6.44921875,0.1358642578125,0.044403076171875,2.296713566893418,0.044219970703125,6.9765625,0.019256591796875,0.00626373291015625,1.11356214278757,0.1519775390625,5.57421875,0.136474609375,0.025848388671875,0.18774372715237928
5,test,,0.9910730719566345,44.4375,44.4375,0.92626953125,1.5087890625,1.5087890625,42,11,4.743901378626334,4.9375,6.23046875,0.97705078125,0.20751953125,3.203125,3.07421875,0.19278278484181746,7.2014204881744135,2.4182958340544896,0.2568359375,6.83984375,0.106201171875,0.034912109375,2.355388542207534,0.9248046875,5.44140625,0.392578125,0.1268310546875,2.312026227210945,0.29833984375,6.65234375,0.1290283203125,0.041168212890625,2.296713566893418,0.04254150390625,7.1484375,0.018524169921875,0.00588226318359375,1.11356214278757,0.1522216796875,5.74609375,0.13671875,0.0251617431640625,36,10,1.013671875,4.41121598465105,4.50390625,6.02734375,0.25244140625,3.05859375,3.25390625,2.4182958340544896,0.257568359375,6.41015625,0.10650634765625,0.037200927734375,2.355388542207534,0.92578125,5.0078125,0.39306640625,0.1348876953125,2.312026227210945,0.3046875,6.20703125,0.1317138671875,0.044677734375,2.296713566893418,0.043060302734375,6.71484375,0.0187530517578125,0.0063323974609375,1.11356214278757,0.1522216796875,5.31640625,0.13671875,0.027099609375,0.18468194333316387
6,test,,1.0128180980682373,43.53125,43.53125,0.93115234375,1.513671875,1.513671875,33,11,4.2283577988759085,4.42578125,6.2578125,1.0556640625,0.292724609375,3.0078125,2.8984375,0.1944230113955594,7.2014204881744135,2.4182958340544896,0.256591796875,6.33203125,0.1060791015625,0.0374755859375,2.355388542207534,0.92333984375,4.93359375,0.391845703125,0.1361083984375,2.312026227210945,0.3046875,6.12890625,0.1318359375,0.04522705078125,2.296713566893418,0.040557861328125,6.640625,0.017669677734375,0.00603485107421875,1.11356214278757,0.152099609375,5.234375,0.1365966796875,0.0274658203125,27,10,1.087890625,3.7532232610112857,3.8984375,6.0546875,0.35595703125,2.826171875,3.046875,2.4182958340544896,0.25732421875,5.80078125,0.10638427734375,0.04071044921875,2.355388542207534,0.923828125,4.40625,0.39208984375,0.147705078125,2.312026227210945,0.3134765625,5.58203125,0.135498046875,0.050445556640625,2.296713566893418,0.04119873046875,6.11328125,0.0179290771484375,0.006649017333984375,1.11356214278757,0.1522216796875,4.70703125,0.1365966796875,0.030364990234375,0.18115552521395623
7,test,,1.048454999923706,47.6875,47.21875,0.8974609375,1.5185546875,1.5185546875,31,11,4.00641323973738,4.05859375,6.265625,1.111328125,0.35205078125,2.8515625,2.724609375,0.16170304200387225,7.2014204881744135,2.4182958340544896,0.256103515625,5.96484375,0.10589599609375,0.039520263671875,2.355388542207534,0.92236328125,4.5703125,0.3916015625,0.143798828125,2.312026227210945,0.317626953125,5.73828125,0.1373291015625,0.049835205078125,2.296713566893418,0.041900634765625,6.2734375,0.01824951171875,0.006591796875,1.11356214278757,0.152099609375,4.87109375,0.1365966796875,0.029388427734375,24,10,1.185546875,3.4738992111894036,3.466796875,6.0625,0.42822265625,2.63671875,2.841796875,2.4182958340544896,0.2568359375,5.37109375,0.106201171875,0.04364013671875,2.355388542207534,0.9228515625,3.9765625,0.391845703125,0.158447265625,2.312026227210945,0.327392578125,5.125,0.1416015625,0.056671142578125,2.296713566893418,0.04266357421875,5.6796875,0.0185699462890625,0.0074005126953125,1.11356214278757,0.152099609375,4.27734375,0.1365966796875,0.033203125,0.15124342927752465
8,test,,1.034698247909546,46.75,46.28125,0.87939453125,1.5234375,1.5234375,27,11,3.5712681924510803,3.74609375,6.28125,1.17578125,0.40380859375,2.7265625,2.55859375,0.1415604882093785,7.2014204881744135,2.4182958340544896,0.25732421875,5.6484375,0.1064453125,0.041748046875,2.355388542207534,0.9208984375,4.2578125,0.39111328125,0.1510009765625,2.312026227210945,0.31982421875,5.41796875,0.1383056640625,0.05279541015625,2.296713566893418,0.043212890625,5.95703125,0.0188140869140625,0.00714874267578125,1.11356214278757,0.152099609375,4.5546875,0.1365966796875,0.031280517578125,21,10,1.314453125,2.931903876172947,3.09375,6.078125,0.490966796875,2.484375,2.64453125,2.4182958340544896,0.25830078125,4.99609375,0.1068115234375,0.046875,2.355388542207534,0.92138671875,3.60546875,0.39111328125,0.1690673828125,2.312026227210945,0.330810546875,4.7421875,0.14306640625,0.061187744140625,2.296713566893418,0.0439453125,5.30078125,0.019134521484375,0.00815582275390625,1.11356214278757,0.152099609375,3.90234375,0.1365966796875,0.036163330078125,0.11589414259632431
9,test,,1.0445760488510132,44.4375,44.4375,0.8701171875,1.5419921875,1.5419921875,25,10,3.470394185599293,3.5703125,6.3203125,1.2548828125,0.43505859375,2.623046875,2.490234375,0.14012267489745966,7.2014204881744135,2.4182958340544896,0.2568359375,5.4765625,0.10614013671875,0.042877197265625,2.355388542207534,0.921875,4.08203125,0.391357421875,0.155517578125,2.312026227210945,0.314208984375,5.25390625,0.1358642578125,0.05340576171875,2.296713566893418,0.04339599609375,5.78125,0.018890380859375,0.007396697998046875,1.11356214278757,0.152099609375,4.37890625,0.1365966796875,0.032470703125,18,9,1.361328125,2.816100420747765,2.87890625,6.11328125,0.52880859375,2.365234375,2.56640625,2.4182958340544896,0.257568359375,4.78125,0.10650634765625,0.048614501953125,2.355388542207534,0.921875,3.390625,0.391357421875,0.1761474609375,2.312026227210945,0.326171875,4.5390625,0.14111328125,0.0628662109375,2.296713566893418,0.044281005859375,5.0859375,0.019287109375,0.0085601806640625,1.11356214278757,0.152099609375,3.6875,0.1365966796875,0.0380859375,0.11672205124902858
10,test,,1.4735885858535767,45.375,46.75,0.830078125,1.537109375,1.537109375,19,10,3.1273573615714856,3.29296875,6.30078125,1.3056640625,0.4775390625,2.4765625,2.34375,0.13620051380277162,7.2014204881744135,2.4182958340544896,0.256103515625,5.19921875,0.1058349609375,0.044830322265625,2.355388542207534,0.9208984375,3.806640625,0.39111328125,0.1630859375,2.312026227210945,0.3134765625,4.9765625,0.1356201171875,0.055938720703125,2.296713566893418,0.04400634765625,5.5,0.0191650390625,0.00787353515625,1.11356214278757,0.152099609375,4.1015625,0.1365966796875,0.034515380859375,14,9,1.435546875,2.3680751030976244,2.556640625,6.09375,0.58056640625,2.19140625,2.39453125,2.4182958340544896,0.256591796875,4.4609375,0.10614013671875,0.051605224609375,2.355388542207534,0.92138671875,3.068359375,0.39111328125,0.1876220703125,2.312026227210945,0.32666015625,4.21484375,0.1412353515625,0.06707763671875,2.296713566893418,0.0450439453125,4.76171875,0.019622802734375,0.00928497314453125,1.11356214278757,0.152099609375,3.365234375,0.1365966796875,0.04144287109375,0.10090723349997509
11,test,,1.1044646501541138,48.15625,49.0625,0.865234375,1.5458984375,1.5458984375,20,10,3.2464982550543393,3.189453125,6.31640625,1.2822265625,0.494873046875,2.365234375,2.255859375,0.1559443391035148,7.2014204881744135,2.4182958340544896,0.25732421875,5.09375,0.10638427734375,0.045867919921875,2.355388542207534,0.92333984375,3.69921875,0.39208984375,0.16650390625,2.312026227210945,0.3125,4.87890625,0.1351318359375,0.056793212890625,2.296713566893418,0.049957275390625,5.38671875,0.0217437744140625,0.00910186767578125,1.11356214278757,0.1527099609375,3.998046875,0.13720703125,0.035491943359375,15,9,1.412109375,2.542987286730038,2.431640625,6.109375,0.60205078125,2.060546875,2.2890625,2.4182958340544896,0.258056640625,4.3359375,0.10675048828125,0.05322265625,2.355388542207534,0.923828125,2.939453125,0.392333984375,0.1929931640625,2.312026227210945,0.326171875,4.08984375,0.14111328125,0.06878662109375,2.296713566893418,0.0518798828125,4.625,0.0225982666015625,0.0109710693359375,1.11356214278757,0.1529541015625,3.240234375,0.1373291015625,0.043121337890625,0.11706828587188584
12,test,,1.2214796543121338,50.46875,50.46875,0.8955078125,1.537109375,1.537109375,22,10,3.2264206326944205,3.162109375,6.328125,1.3056640625,0.50048828125,2.341796875,2.267578125,0.14012853798368066,7.2014204881744135,2.4182958340544896,0.2568359375,5.06640625,0.10626220703125,0.046051025390625,2.355388542207534,0.923828125,3.669921875,0.39208984375,0.1673583984375,2.312026227210945,0.303466796875,4.8671875,0.13134765625,0.055450439453125,2.296713566893418,0.048614501953125,5.36328125,0.0211639404296875,0.00890350341796875,1.11356214278757,0.1524658203125,3.970703125,0.1368408203125,0.03564453125,17,10,1.44921875,2.4260340804563407,2.396484375,6.12109375,0.6083984375,2.033203125,2.302734375,2.4182958340544896,0.2578125,4.30078125,0.1065673828125,0.05352783203125,2.355388542207534,0.92431640625,2.904296875,0.392333984375,0.1944580078125,2.312026227210945,0.318115234375,4.07421875,0.1375732421875,0.06756591796875,2.296713566893418,0.050079345703125,4.59375,0.0218048095703125,0.01067352294921875,1.11356214278757,0.1524658203125,3.205078125,0.136962890625,0.04345703125,0.09576339816266599
13,test,,1.1446689367294312,49.0625,49.53125,0.8525390625,1.55078125,1.55078125,18,11,2.747136572562384,2.984375,6.33984375,1.375,0.52880859375,2.330078125,2.15625,0.11379478559957026,7.2014204881744135,2.4182958340544896,0.256103515625,4.890625,0.10589599609375,0.047393798828125,2.355388542207534,0.92333984375,3.494140625,0.39208984375,0.1729736328125,2.312026227210945,0.310546875,4.67578125,0.13427734375,0.058624267578125,2.296713566893418,0.0460205078125,5.19140625,0.0200347900390625,0.0087127685546875,1.11356214278757,0.1522216796875,3.794921875,0.13671875,0.037139892578125,13,10,1.5185546875,2.045916255941252,2.185546875,6.12890625,0.6435546875,2.017578125,2.171875,2.4182958340544896,0.2568359375,4.08984375,0.10614013671875,0.055755615234375,2.355388542207534,0.923828125,2.693359375,0.392333984375,0.2034912109375,2.312026227210945,0.326171875,3.845703125,0.1409912109375,0.072509765625,2.296713566893418,0.04736328125,4.38671875,0.0206146240234375,0.01055908203125,1.11356214278757,0.1522216796875,2.99609375,0.13671875,0.046142578125,0.06789078074719601
14,test,,1.1966068744659424,49.0625,50.9375,0.86279296875,1.5419921875,1.5419921875,19,11,2.895390128828389,2.951171875,6.3125,1.3427734375,0.5322265625,2.275390625,2.14453125,0.10690631730949866,7.2014204881744135,2.4182958340544896,0.255859375,4.859375,0.1058349609375,0.047637939453125,2.355388542207534,0.92333984375,3.4609375,0.39208984375,0.1739501953125,2.312026227210945,0.306640625,4.65234375,0.132568359375,0.058258056640625,2.296713566893418,0.05108642578125,5.1484375,0.022247314453125,0.009735107421875,1.11356214278757,0.1527099609375,3.759765625,0.1370849609375,0.037567138671875,14,10,1.513671875,2.0502975710033766,2.15234375,6.10546875,0.6474609375,1.953125,2.158203125,2.4182958340544896,0.256591796875,4.05859375,0.1060791015625,0.056121826171875,2.355388542207534,0.923828125,2.66015625,0.39208984375,0.2049560546875,2.312026227210945,0.3212890625,3.822265625,0.1390380859375,0.07196044921875,2.296713566893418,0.052886962890625,4.34375,0.0230255126953125,0.0118865966796875,1.11356214278757,0.15283203125,2.9609375,0.13720703125,0.046783447265625,0.08355525907354039
15,test,,1.2614495754241943,53.71875,54.15625,0.82958984375,1.537109375,1.537109375,20,10,2.928662919761651,2.966796875,6.3046875,1.337890625,0.529296875,2.23828125,2.12109375,0.11094499538244881,7.2014204881744135,2.4182958340544896,0.25048828125,4.8828125,0.103515625,0.046478271484375,2.355388542207534,0.91455078125,3.494140625,0.38818359375,0.1717529296875,2.312026227210945,0.3330078125,4.61328125,0.14404296875,0.0631103515625,2.296713566893418,0.052825927734375,5.16015625,0.0229949951171875,0.01003265380859375,1.11356214278757,0.1474609375,3.78515625,0.13232421875,0.0361328125,15,9,1.4814453125,2.1866139995166214,2.171875,6.1015625,0.64404296875,1.9091796875,2.130859375,2.4182958340544896,0.25146484375,4.0859375,0.10400390625,0.054779052734375,2.355388542207534,0.9150390625,2.697265625,0.388427734375,0.2021484375,2.312026227210945,0.350830078125,3.783203125,0.1517333984375,0.0782470703125,2.296713566893418,0.05511474609375,4.359375,0.0240020751953125,0.01233673095703125,1.11356214278757,0.1478271484375,2.990234375,0.1328125,0.045013427734375,0.0951996206088089
16,test,,1.2171289920806885,48.625,49.53125,0.92236328125,1.55078125,1.55078125,18,11,2.9319887779606413,2.970703125,6.3671875,1.337890625,0.53369140625,2.201171875,2.11328125,0.12940770119807954,7.2014204881744135,2.4182958340544896,0.258544921875,4.87109375,0.10693359375,0.0479736328125,2.355388542207534,0.92333984375,3.48046875,0.39208984375,0.17333984375,2.312026227210945,0.305419921875,4.671875,0.132080078125,0.05780029296875,2.296713566893418,0.05767822265625,5.15234375,0.025115966796875,0.01094818115234375,1.11356214278757,0.1529541015625,3.779296875,0.1373291015625,0.037445068359375,14,10,1.513671875,2.098729455874999,2.162109375,6.16015625,0.64892578125,1.865234375,2.12109375,2.4182958340544896,0.259521484375,4.0625,0.1072998046875,0.056640625,2.355388542207534,0.923828125,2.669921875,0.39208984375,0.2044677734375,2.312026227210945,0.3251953125,3.82421875,0.140625,0.07269287109375,2.296713566893418,0.060394287109375,4.33984375,0.0262908935546875,0.01354217529296875,1.11356214278757,0.153076171875,2.96875,0.137451171875,0.0467529296875,0.08274732021390709
17,test,,1.2692196369171143,54.15625,55.09375,1.193359375,1.5322265625,1.5322265625,42,11,4.036508718788893,4.44140625,6.3125,1.22265625,0.296630859375,2.541015625,3.142578125,0.1495757822003968,7.2014204881744135,2.4182958340544896,0.30615234375,6.24609375,0.1265869140625,0.044647216796875,2.355388542207534,0.962890625,4.87109375,0.40869140625,0.1417236328125,2.312026227210945,0.494384765625,5.765625,0.2138671875,0.0732421875,2.296713566893418,0.0689697265625,6.59765625,0.030029296875,0.0102386474609375,1.11356214278757,0.1568603515625,5.2421875,0.140869140625,0.0282440185546875,38,10,1.30078125,3.5830380256006205,3.88671875,6.109375,0.36376953125,2.25,3.306640625,2.4182958340544896,0.31396484375,5.67578125,0.1298828125,0.0498046875,2.355388542207534,0.9697265625,4.30078125,0.411865234375,0.1553955078125,2.312026227210945,0.53173828125,5.13671875,0.22998046875,0.08575439453125,2.296713566893418,0.07305908203125,6.03515625,0.031829833984375,0.01181793212890625,1.11356214278757,0.15771484375,4.68359375,0.1416015625,0.031524658203125,0.13844037060101363
18,test,,1.2627754211425781,58.34375,58.78125,1.349609375,1.52734375,1.52734375,66,11,5.122953136632297,5.484375,6.33203125,1.09765625,0.1339111328125,3.119140625,3.25,0.22404686517110584,7.2014204881744135,2.4182958340544896,0.354736328125,7.19140625,0.146728515625,0.044891357421875,2.355388542207534,1.041015625,5.7578125,0.44189453125,0.1328125,2.312026227210945,0.63037109375,6.53515625,0.272705078125,0.08087158203125,2.296713566893418,0.07525634765625,7.62890625,0.03277587890625,0.009674072265625,1.11356214278757,0.1614990234375,6.2734375,0.14501953125,0.0244903564453125,57,10,1.1337890625,4.8152154180734765,5.08984375,6.125,0.1685791015625,2.943359375,3.45703125,2.4182958340544896,0.376953125,6.7578125,0.1558837890625,0.050201416015625,2.355388542207534,1.0712890625,5.3046875,0.454833984375,0.143798828125,2.312026227210945,0.68115234375,6.04296875,0.29443359375,0.09197998046875,2.296713566893418,0.08056640625,7.2265625,0.035064697265625,0.01090240478515625,1.11356214278757,0.1630859375,5.87890625,0.146484375,0.0262908935546875,0.22335945395136286
19,test,,1.2001763582229614,63.875,63.875,1.3388671875,1.5556640625,1.5556640625,53,11,5.047874785938832,5.3828125,6.359375,1.1015625,0.1534423828125,3.1875,3.19921875,0.2146545989397995,7.2014204881744135,2.4182958340544896,0.404296875,6.9921875,0.167236328125,0.05181884765625,2.355388542207534,1.1162109375,5.5078125,0.473876953125,0.1441650390625,2.312026227210945,0.62109375,6.453125,0.268798828125,0.08074951171875,2.296713566893418,0.08575439453125,7.5078125,0.037353515625,0.01116943359375,1.11356214278757,0.164794921875,6.16796875,0.1480712890625,0.0253753662109375,50,10,1.17578125,4.700936614914222,4.953125,6.15234375,0.19482421875,3.025390625,3.400390625,2.4182958340544896,0.43212890625,6.5078125,0.1787109375,0.05865478515625,2.355388542207534,1.1552734375,4.99609375,0.490478515625,0.1580810546875,2.312026227210945,0.66943359375,5.92578125,0.28955078125,0.0921630859375,2.296713566893418,0.0916748046875,7.06640625,0.0399169921875,0.01264190673828125,1.11356214278757,0.166748046875,5.734375,0.149658203125,0.0274810791015625,0.22397993640720698
20,test,,1.5137742757797241,56.46875,58.34375,1.3828125,1.560546875,1.560546875,55,11,5.051974951734382,5.3671875,6.359375,1.1201171875,0.1561279296875,3.18359375,3.193359375,0.24410353048219374,7.2014204881744135,2.4182958340544896,0.41650390625,6.953125,0.1722412109375,0.05352783203125,2.355388542207534,1.1337890625,5.453125,0.481201171875,0.1468505859375,2.312026227210945,0.6474609375,6.3828125,0.280029296875,0.0843505859375,2.296713566893418,0.08599853515625,7.4921875,0.037445068359375,0.01122283935546875,1.11356214278757,0.1661376953125,6.1484375,0.149169921875,0.0256500244140625,49,10,1.185546875,4.7032664355622975,4.92578125,6.15234375,0.19921875,3.01953125,3.392578125,2.4182958340544896,0.44384765625,6.45703125,0.1834716796875,0.0604248046875,2.355388542207534,1.171875,4.9375,0.49755859375,0.1610107421875,2.312026227210945,0.697265625,5.84375,0.3017578125,0.09637451171875,2.296713566893418,0.09161376953125,7.0390625,0.039886474609375,0.01268768310546875,1.11356214278757,0.16796875,5.703125,0.15087890625,0.0278167724609375,0.23809922994005026
21,test,,1.0835394859313965,62.5,62.96875,1.4755859375,1.55078125,1.55078125,54,11,5.06765678552642,5.40234375,6.34765625,1.1064453125,0.1485595703125,3.19140625,3.216796875,0.24537571726192967,7.2014204881744135,2.4182958340544896,0.411865234375,6.99609375,0.1702880859375,0.052642822265625,2.355388542207534,1.1240234375,5.51171875,0.47705078125,0.144775390625,2.312026227210945,0.68994140625,6.3359375,0.29833984375,0.08941650390625,2.296713566893418,0.0908203125,7.51953125,0.03955078125,0.0117950439453125,1.11356214278757,0.1678466796875,6.1796875,0.1507568359375,0.0257568359375,47,10,1.1572265625,4.689425179883261,4.96875,6.140625,0.1907958984375,3.02734375,3.419921875,2.4182958340544896,0.436767578125,6.51171875,0.1805419921875,0.05914306640625,2.355388542207534,1.158203125,5.0078125,0.49169921875,0.1580810546875,2.312026227210945,0.74267578125,5.79296875,0.3212890625,0.10205078125,2.296713566893418,0.0972900390625,7.0703125,0.0423583984375,0.01338958740234375,1.11356214278757,0.1697998046875,5.7421875,0.1524658203125,0.027923583984375,0.24732714971781508
22,test,,1.2322767972946167,64.375,64.8125,1.4169921875,1.5556640625,1.5556640625,61,11,5.173681223297298,5.453125,6.36328125,1.09765625,0.1431884765625,3.177734375,3.251953125,0.22864768655876763,7.2014204881744135,2.4182958340544896,0.421630859375,7.02734375,0.17431640625,0.053558349609375,2.355388542207534,1.1357421875,5.53515625,0.482421875,0.1455078125,2.312026227210945,0.68701171875,6.390625,0.297119140625,0.0885009765625,2.296713566893418,0.0947265625,7.55859375,0.041259765625,0.0122222900390625,1.11356214278757,0.1673583984375,6.23046875,0.1502685546875,0.025482177734375,56,10,1.17578125,4.838791564508702,5.015625,6.15625,0.1849365234375,3.01171875,3.4609375,2.4182958340544896,0.446044921875,6.54296875,0.1844482421875,0.05999755859375,2.355388542207534,1.169921875,5.03125,0.49658203125,0.15869140625,2.312026227210945,0.73876953125,5.8515625,0.319580078125,0.100830078125,2.296713566893418,0.10137939453125,7.109375,0.044158935546875,0.01386260986328125,1.11356214278757,0.1689453125,5.79296875,0.1517333984375,0.027557373046875,0.2413392252670544
23,test,,1.2870428562164307,63.4375,63.4375,1.5,1.55078125,1.55078125,58,11,5.142012892732994,5.44921875,6.35546875,1.111328125,0.142333984375,3.197265625,3.24609375,0.257507351147084,7.2014204881744135,2.4182958340544896,0.438232421875,6.9921875,0.18115234375,0.055694580078125,2.355388542207534,1.1552734375,5.49609375,0.49072265625,0.1480712890625,2.312026227210945,0.7041015625,6.35546875,0.304443359375,0.0906982421875,2.296713566893418,0.0968017578125,7.5546875,0.042144775390625,0.0124969482421875,1.11356214278757,0.1710205078125,6.22265625,0.1536865234375,0.02606201171875,47,10,1.1806640625,4.724276173563383,5.01171875,6.14453125,0.184326171875,3.033203125,3.455078125,2.4182958340544896,0.464599609375,6.50390625,0.192138671875,0.0625,2.355388542207534,1.19140625,4.984375,0.505859375,0.16162109375,2.312026227210945,0.7578125,5.80859375,0.327880859375,0.10345458984375,2.296713566893418,0.10406494140625,7.1015625,0.0452880859375,0.01422882080078125,1.11356214278757,0.17333984375,5.78125,0.1556396484375,0.028289794921875,0.25380905983725505
