epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
9,test,,1.438278317451477,64.375,70.375,1.734375,2.060546875,2.060546875,95,10,5.67830073801669,6.82421875,8.390625,1.2587890625,0.1864013671875,3.03515625,3.09375,0.21205692517135286,7.2014204881744135,2.4182958340544896,0.333984375,8.578125,0.1380615234375,0.0361328125,2.355388542207534,0.60302734375,7.97265625,0.255859375,0.065673828125,2.312026227210945,0.495361328125,8.1484375,0.2142333984375,0.05419921875,2.296713566893418,0.66796875,7.78515625,0.290771484375,0.07318115234375,1.11356214278757,0.0633544921875,7.8125,0.056915283203125,0.0079803466796875,64,10,1.537109375,4.803629590902549,5.5625,8.390625,0.336669921875,2.8515625,3.173828125,2.4182958340544896,0.42138671875,7.140625,0.17431640625,0.05279541015625,2.355388542207534,0.716796875,6.484375,0.30419921875,0.09051513671875,2.312026227210945,0.6083984375,6.66015625,0.26318359375,0.0772705078125,2.296713566893418,0.79248046875,6.27734375,0.344970703125,0.100830078125,1.11356214278757,0.08978271484375,6.49609375,0.08062744140625,0.0134429931640625,0.23126126983766154
10,test,,1.3467882871627808,63.875,74.5625,1.7939453125,2.107421875,2.107421875,104,10,5.762207969405412,6.99609375,8.484375,1.34765625,0.1751708984375,3.02734375,3.0234375,0.22210745554891625,7.2014204881744135,2.4182958340544896,0.35546875,8.703125,0.14697265625,0.037750244140625,2.355388542207534,0.6171875,8.1171875,0.261962890625,0.0660400390625,2.312026227210945,0.52490234375,8.2578125,0.2271728515625,0.056427001953125,2.296713566893418,0.7197265625,7.8515625,0.313232421875,0.07745361328125,1.11356214278757,0.06573486328125,7.9765625,0.05902099609375,0.0081024169921875,74,10,1.5234375,4.957641942727077,5.796875,8.484375,0.316650390625,2.833984375,3.0546875,2.4182958340544896,0.47021484375,7.2734375,0.1944580078125,0.0572509765625,2.355388542207534,0.75732421875,6.63671875,0.321533203125,0.0928955078125,2.312026227210945,0.6640625,6.78125,0.287353515625,0.0819091796875,2.296713566893418,0.86181640625,6.3671875,0.375244140625,0.10650634765625,1.11356214278757,0.09149169921875,6.7265625,0.0821533203125,0.01324462890625,0.22668352723934954
11,test,,0.9907068014144897,71.75,77.75,1.7548828125,2.107421875,2.107421875,101,10,5.869667808940798,6.94921875,8.4375,1.3291015625,0.17626953125,3.041015625,3.06640625,0.22634565342349136,7.2014204881744135,2.4182958340544896,0.373291015625,8.625,0.1544189453125,0.03985595703125,2.355388542207534,0.646484375,8.015625,0.2744140625,0.0694580078125,2.312026227210945,0.5283203125,8.203125,0.2286376953125,0.05706787109375,2.296713566893418,0.68017578125,7.88671875,0.296142578125,0.07354736328125,1.11356214278757,0.06494140625,7.93359375,0.058319091796875,0.00804901123046875,74,10,1.5791015625,5.060519463585418,5.75390625,8.4375,0.318359375,2.857421875,3.1328125,2.4182958340544896,0.486083984375,7.19921875,0.200927734375,0.059478759765625,2.355388542207534,0.783203125,6.54296875,0.33251953125,0.0965576171875,2.312026227210945,0.6708984375,6.72265625,0.290283203125,0.08319091796875,2.296713566893418,0.82958984375,6.390625,0.361328125,0.10308837890625,1.11356214278757,0.0877685546875,6.69140625,0.07879638671875,0.01277923583984375,0.2267781661258485
12,test,,1.6685863733291626,66.1875,76.375,1.8818359375,2.138671875,2.138671875,100,10,5.942982267400992,7.01953125,8.53125,1.2919921875,0.1773681640625,3.01953125,3.02734375,0.2029316376056556,7.2014204881744135,2.4182958340544896,0.392578125,8.6484375,0.162353515625,0.041595458984375,2.355388542207534,0.6572265625,8.0625,0.279052734375,0.07012939453125,2.312026227210945,0.5654296875,8.203125,0.2445068359375,0.06060791015625,2.296713566893418,0.734375,7.84765625,0.31982421875,0.078857421875,1.11356214278757,0.0751953125,7.98046875,0.0675048828125,0.009246826171875,70,10,1.537109375,5.06514604517054,5.78515625,8.53125,0.32177734375,2.822265625,3.08984375,2.4182958340544896,0.517578125,7.16796875,0.2139892578125,0.0631103515625,2.355388542207534,0.80615234375,6.53125,0.34228515625,0.0989990234375,2.312026227210945,0.7333984375,6.6328125,0.317138671875,0.09051513671875,2.296713566893418,0.8916015625,6.30078125,0.38818359375,0.11029052734375,1.11356214278757,0.104736328125,6.69140625,0.09405517578125,0.01517486572265625,0.23390567164402168
13,test,,1.2348451614379883,67.5625,77.75,1.87890625,2.142578125,2.142578125,95,10,5.798526669587879,6.86328125,8.4921875,1.3837890625,0.19189453125,3.0,3.0234375,0.19561935099630806,7.2014204881744135,2.4182958340544896,0.377197265625,8.5234375,0.156005859375,0.0406494140625,2.355388542207534,0.654296875,7.91015625,0.27783203125,0.07098388671875,2.312026227210945,0.56396484375,8.046875,0.243896484375,0.06146240234375,2.296713566893418,0.7001953125,7.7578125,0.304931640625,0.076416015625,1.11356214278757,0.0648193359375,7.84765625,0.0582275390625,0.0081329345703125,62,10,1.59765625,4.827862663296555,5.5625,8.4921875,0.34521484375,2.802734375,3.111328125,2.4182958340544896,0.49609375,6.98828125,0.205078125,0.062164306640625,2.355388542207534,0.79345703125,6.33203125,0.3369140625,0.1002197265625,2.312026227210945,0.7265625,6.421875,0.314208984375,0.09228515625,2.296713566893418,0.875,6.109375,0.381103515625,0.11138916015625,1.11356214278757,0.0911865234375,6.4921875,0.0819091796875,0.01366424560546875,0.22345685386851225
14,test,,1.535997748374939,63.4375,72.25,1.9248046875,2.1953125,2.1953125,96,10,5.92755449386734,7.07421875,8.6171875,1.4072265625,0.178955078125,2.98828125,3.013671875,0.1885640981489676,7.2014204881744135,2.4182958340544896,0.39013671875,8.7109375,0.161376953125,0.041107177734375,2.355388542207534,0.650390625,8.1328125,0.276123046875,0.0689697265625,2.312026227210945,0.5478515625,8.2890625,0.2369384765625,0.058380126953125,2.296713566893418,0.736328125,7.8984375,0.320556640625,0.07855224609375,1.11356214278757,0.07257080078125,8.0390625,0.065185546875,0.0088653564453125,66,10,1.59765625,5.047194404105356,5.82421875,8.6171875,0.32421875,2.775390625,3.06640625,2.4182958340544896,0.5224609375,7.1953125,0.216064453125,0.06341552734375,2.355388542207534,0.806640625,6.56640625,0.342529296875,0.0986328125,2.312026227210945,0.72314453125,6.6875,0.312744140625,0.0888671875,2.296713566893418,0.90966796875,6.30078125,0.39599609375,0.112060546875,1.11356214278757,0.100341796875,6.73828125,0.09014892578125,0.01446533203125,0.23071269883256165
15,test,,1.3363090753555298,66.1875,77.75,1.896484375,2.185546875,2.185546875,101,10,6.027687421415438,7.06640625,8.640625,1.361328125,0.182373046875,2.990234375,2.9296875,0.19102521851242946,7.2014204881744135,2.4182958340544896,0.400146484375,8.6875,0.16552734375,0.042205810546875,2.355388542207534,0.634765625,8.1484375,0.26953125,0.0673828125,2.312026227210945,0.568359375,8.2421875,0.245849609375,0.06060791015625,2.296713566893418,0.74658203125,7.87109375,0.324951171875,0.0797119140625,1.11356214278757,0.07373046875,8.03125,0.06622314453125,0.0090179443359375,70,10,1.537109375,5.192148809826524,5.80859375,8.640625,0.328125,2.775390625,2.93359375,2.4182958340544896,0.54150390625,7.140625,0.2239990234375,0.06585693359375,2.355388542207534,0.80419921875,6.5546875,0.34130859375,0.0985107421875,2.312026227210945,0.7705078125,6.578125,0.333251953125,0.09490966796875,2.296713566893418,0.91015625,6.28515625,0.396240234375,0.1123046875,1.11356214278757,0.10711669921875,6.70703125,0.09619140625,0.015472412109375,0.21605172434158104
16,test,,1.1522328853607178,67.5625,74.0625,1.8798828125,2.216796875,2.216796875,107,10,6.00689049816754,7.0703125,8.6953125,1.3935546875,0.187255859375,2.953125,2.9609375,0.19858193305844,7.2014204881744135,2.4182958340544896,0.398193359375,8.6953125,0.1646728515625,0.041961669921875,2.355388542207534,0.6455078125,8.1328125,0.274169921875,0.0684814453125,2.312026227210945,0.55859375,8.265625,0.2415771484375,0.059539794921875,2.296713566893418,0.75,7.8671875,0.326416015625,0.080078125,1.11356214278757,0.07061767578125,8.0390625,0.06341552734375,0.00862884521484375,71,10,1.625,5.07968585253706,5.76953125,8.6953125,0.3369140625,2.7421875,3.017578125,2.4182958340544896,0.5341796875,7.1171875,0.220947265625,0.06524658203125,2.355388542207534,0.8095703125,6.50390625,0.34375,0.09967041015625,2.312026227210945,0.7578125,6.5625,0.327880859375,0.09381103515625,2.296713566893418,0.919921875,6.22265625,0.400634765625,0.11407470703125,1.11356214278757,0.1011962890625,6.6796875,0.09088134765625,0.01470184326171875,0.2176963494287489
17,test,,1.4818915128707886,69.4375,75.4375,1.8466796875,2.1484375,2.1484375,97,10,5.8049611503361875,6.91796875,8.5625,1.375,0.1917724609375,2.95703125,2.95703125,0.1810158838339606,7.2014204881744135,2.4182958340544896,0.3974609375,8.5390625,0.164306640625,0.042572021484375,2.355388542207534,0.65625,7.9609375,0.278564453125,0.07080078125,2.312026227210945,0.599609375,8.03125,0.25927734375,0.06494140625,2.296713566893418,0.73876953125,7.73828125,0.32177734375,0.08013916015625,1.11356214278757,0.07550048828125,7.8828125,0.06781005859375,0.0093994140625,65,10,1.5693359375,5.022237033376344,5.62109375,8.5625,0.34326171875,2.734375,3.00390625,2.4182958340544896,0.53466796875,6.97265625,0.22119140625,0.0665283203125,2.355388542207534,0.81591796875,6.34375,0.346435546875,0.102294921875,2.312026227210945,0.80322265625,6.328125,0.347412109375,0.10125732421875,2.296713566893418,0.93115234375,6.0546875,0.405517578125,0.11761474609375,1.11356214278757,0.10516357421875,6.52734375,0.094482421875,0.01561737060546875,0.22190020979330896
18,test,,1.2076940536499023,70.375,77.75,1.92578125,2.17578125,2.17578125,93,10,5.8599756465431465,7.02734375,8.6875,1.375,0.1910400390625,2.9296875,2.923828125,0.20250285338186752,7.2014204881744135,2.4182958340544896,0.4052734375,8.6328125,0.1676025390625,0.04290771484375,2.355388542207534,0.65283203125,8.078125,0.277099609375,0.069580078125,2.312026227210945,0.56982421875,8.203125,0.2464599609375,0.061004638671875,2.296713566893418,0.73046875,7.86328125,0.318115234375,0.078369140625,1.11356214278757,0.07232666015625,7.99609375,0.06500244140625,0.00888824462890625,66,10,1.587890625,5.017419898504408,5.71484375,8.6875,0.34228515625,2.689453125,2.953125,2.4182958340544896,0.55126953125,7.03125,0.22802734375,0.06781005859375,2.355388542207534,0.82177734375,6.42578125,0.348876953125,0.101806640625,2.312026227210945,0.7783203125,6.46875,0.336669921875,0.09698486328125,2.296713566893418,0.90673828125,6.19921875,0.394775390625,0.11322021484375,1.11356214278757,0.10638427734375,6.6171875,0.09552001953125,0.0155792236328125,0.21546724200062556
19,test,,1.4573389291763306,67.5625,75.4375,1.900390625,2.15234375,2.15234375,103,10,5.9271264944808175,6.9921875,8.625,1.3798828125,0.189697265625,2.919921875,2.865234375,0.1857610472294355,7.2014204881744135,2.4182958340544896,0.37939453125,8.6484375,0.1568603515625,0.040313720703125,2.355388542207534,0.6044921875,8.140625,0.256591796875,0.064697265625,2.312026227210945,0.54150390625,8.21875,0.234130859375,0.058197021484375,2.296713566893418,0.76318359375,7.76171875,0.332275390625,0.08221435546875,1.11356214278757,0.07958984375,7.9453125,0.07147216796875,0.00981903076171875,73,10,1.5458984375,5.1854889250580305,5.68359375,8.625,0.341064453125,2.685546875,2.869140625,2.4182958340544896,0.51318359375,7.07421875,0.212158203125,0.06329345703125,2.355388542207534,0.7578125,6.5234375,0.32177734375,0.09423828125,2.312026227210945,0.740234375,6.515625,0.3203125,0.09259033203125,2.296713566893418,0.9384765625,6.10546875,0.408447265625,0.1175537109375,1.11356214278757,0.1153564453125,6.56640625,0.10357666015625,0.0169677734375,0.2205858263531324
20,test,,1.508291244506836,69.0,78.6875,1.875,2.189453125,2.189453125,108,10,6.067249236786001,7.0625,8.6171875,1.3662109375,0.180419921875,2.90625,2.916015625,0.20747089499459356,7.2014204881744135,2.4182958340544896,0.407958984375,8.6640625,0.168701171875,0.04302978515625,2.355388542207534,0.65380859375,8.109375,0.277587890625,0.0694580078125,2.312026227210945,0.58203125,8.2109375,0.251953125,0.062103271484375,2.296713566893418,0.76611328125,7.828125,0.33349609375,0.08184814453125,1.11356214278757,0.07745361328125,8.0234375,0.06951904296875,0.0094757080078125,74,10,1.5419921875,5.245214433347666,5.81640625,8.6171875,0.3251953125,2.662109375,2.916015625,2.4182958340544896,0.556640625,7.12109375,0.2301025390625,0.06756591796875,2.355388542207534,0.8271484375,6.515625,0.35107421875,0.1011962890625,2.312026227210945,0.80126953125,6.5234375,0.3466796875,0.0986328125,2.296713566893418,0.9453125,6.22265625,0.41162109375,0.11651611328125,1.11356214278757,0.113037109375,6.703125,0.10150146484375,0.0163116455078125,0.25312177909511113
21,test,,2.030233860015869,63.875,76.375,1.921875,2.25390625,2.25390625,105,10,6.096265007476506,7.15625,8.78125,1.42578125,0.184814453125,2.912109375,2.955078125,0.20294674915735797,7.2014204881744135,2.4182958340544896,0.388916015625,8.796875,0.1607666015625,0.040618896484375,2.355388542207534,0.642578125,8.2265625,0.272705078125,0.06756591796875,2.312026227210945,0.5693359375,8.328125,0.2462158203125,0.06011962890625,2.296713566893418,0.71337890625,8.0234375,0.310546875,0.075439453125,1.11356214278757,0.07659912109375,8.1171875,0.06878662109375,0.00926971435546875,70,10,1.6298828125,5.211807913481933,5.8515625,8.78125,0.33349609375,2.673828125,3.0078125,2.4182958340544896,0.5361328125,7.1953125,0.2218017578125,0.06488037109375,2.355388542207534,0.8125,6.58203125,0.344970703125,0.09906005859375,2.312026227210945,0.77197265625,6.6171875,0.333984375,0.09454345703125,2.296713566893418,0.89794921875,6.3515625,0.390869140625,0.11016845703125,1.11356214278757,0.1131591796875,6.73828125,0.10162353515625,0.0162506103515625,0.23615345600628254
22,test,,1.6014622449874878,67.125,75.4375,1.9580078125,2.203125,2.203125,104,10,5.985091562904124,7.0859375,8.703125,1.388671875,0.185791015625,2.900390625,2.931640625,0.21256171426776688,7.2014204881744135,2.4182958340544896,0.412109375,8.6796875,0.17041015625,0.043365478515625,2.355388542207534,0.66162109375,8.1171875,0.28076171875,0.070068359375,2.312026227210945,0.5703125,8.2578125,0.2467041015625,0.060699462890625,2.296713566893418,0.74462890625,7.890625,0.32421875,0.07940673828125,1.11356214278757,0.076904296875,8.046875,0.06903076171875,0.00937652587890625,66,10,1.6064453125,5.120251392933614,5.7890625,8.703125,0.334716796875,2.662109375,2.974609375,2.4182958340544896,0.56884765625,7.0703125,0.2352294921875,0.0693359375,2.355388542207534,0.84033203125,6.46484375,0.356689453125,0.1031494140625,2.312026227210945,0.79296875,6.515625,0.343017578125,0.097900390625,2.296713566893418,0.921875,6.2421875,0.4013671875,0.114013671875,1.11356214278757,0.114990234375,6.671875,0.103271484375,0.01666259765625,0.22829292951401553
23,test,,1.840195655822754,65.25,75.9375,1.9482421875,2.240234375,2.240234375,105,10,6.064891239787193,7.12890625,8.75,1.3701171875,0.185302734375,2.8984375,2.89453125,0.1994562711082067,7.2014204881744135,2.4182958340544896,0.412353515625,8.7265625,0.1705322265625,0.043182373046875,2.355388542207534,0.654296875,8.171875,0.27783203125,0.06903076171875,2.312026227210945,0.58544921875,8.2734375,0.253173828125,0.06201171875,2.296713566893418,0.7646484375,7.8984375,0.332763671875,0.08111572265625,1.11356214278757,0.079345703125,8.0859375,0.0712890625,0.0096282958984375,75,10,1.5830078125,5.279955447847493,5.8203125,8.75,0.3349609375,2.650390625,2.912109375,2.4182958340544896,0.56689453125,7.10546875,0.234375,0.06878662109375,2.355388542207534,0.8349609375,6.50390625,0.3544921875,0.10211181640625,2.312026227210945,0.80615234375,6.51953125,0.348876953125,0.09918212890625,2.296713566893418,0.9541015625,6.20703125,0.41552734375,0.1175537109375,1.11356214278757,0.11761474609375,6.69921875,0.1055908203125,0.0169525146484375,0.21954094091068332
24,test,,1.7865712642669678,64.375,79.1875,1.9521484375,2.236328125,2.236328125,101,10,6.155309026841346,7.12109375,8.71875,1.3330078125,0.1834716796875,2.916015625,2.92578125,0.21532396281113086,7.2014204881744135,2.4182958340544896,0.4208984375,8.6953125,0.174072265625,0.04412841796875,2.355388542207534,0.66357421875,8.1484375,0.28173828125,0.07000732421875,2.312026227210945,0.56005859375,8.3125,0.2423095703125,0.05938720703125,2.296713566893418,0.748046875,7.921875,0.32568359375,0.0794677734375,1.11356214278757,0.07781982421875,8.078125,0.06988525390625,0.0094451904296875,66,10,1.5693359375,5.146998440881341,5.828125,8.71875,0.33154296875,2.681640625,2.95703125,2.4182958340544896,0.5791015625,7.08984375,0.2393798828125,0.0701904296875,2.355388542207534,0.84130859375,6.50390625,0.357177734375,0.102783203125,2.312026227210945,0.78369140625,6.57421875,0.339111328125,0.09625244140625,2.296713566893418,0.935546875,6.25390625,0.4072265625,0.1151123046875,1.11356214278757,0.11480712890625,6.71484375,0.10308837890625,0.01654052734375,0.23939698187004282
25,test,,1.2900227308273315,67.125,77.3125,2.095703125,2.259765625,2.259765625,101,10,6.1120254543733825,7.16796875,8.78125,1.3837890625,0.1834716796875,2.943359375,2.982421875,0.1858224599209343,7.2014204881744135,2.4182958340544896,0.409912109375,8.765625,0.16943359375,0.042755126953125,2.355388542207534,0.66455078125,8.1953125,0.281982421875,0.06976318359375,2.312026227210945,0.5693359375,8.34375,0.246337890625,0.06005859375,2.296713566893418,0.75537109375,7.95703125,0.328857421875,0.079833984375,1.11356214278757,0.074462890625,8.1328125,0.06689453125,0.00899505615234375,73,10,1.5927734375,5.272210718981753,5.8515625,8.78125,0.33349609375,2.7265625,3.05859375,2.4182958340544896,0.5625,7.14453125,0.2325439453125,0.0679931640625,2.355388542207534,0.8349609375,6.5390625,0.3544921875,0.1016845703125,2.312026227210945,0.7900390625,6.5859375,0.341552734375,0.09674072265625,2.296713566893418,0.939453125,6.26953125,0.4091796875,0.11529541015625,1.11356214278757,0.10992431640625,6.74609375,0.09869384765625,0.015777587890625,0.21303066349147542
26,test,,1.4452083110809326,69.4375,78.25,2.076171875,2.287109375,2.287109375,108,10,6.21380317460022,7.2578125,8.8203125,1.388671875,0.1771240234375,2.95703125,2.990234375,0.2161473692980788,7.2014204881744135,2.4182958340544896,0.416748046875,8.84375,0.17236328125,0.043060302734375,2.355388542207534,0.65185546875,8.3125,0.276611328125,0.0677490234375,2.312026227210945,0.552734375,8.46875,0.2391357421875,0.057769775390625,2.296713566893418,0.76171875,8.03125,0.33154296875,0.0797119140625,1.11356214278757,0.073486328125,8.2265625,0.06597900390625,0.0087738037109375,73,10,1.611328125,5.329599017381216,5.95703125,8.8203125,0.324462890625,2.74609375,3.0546875,2.4182958340544896,0.572265625,7.234375,0.2366943359375,0.06829833984375,2.355388542207534,0.82275390625,6.66796875,0.34912109375,0.09893798828125,2.312026227210945,0.7587890625,6.75390625,0.328125,0.09173583984375,2.296713566893418,0.94580078125,6.36328125,0.411865234375,0.11456298828125,1.11356214278757,0.10888671875,6.85546875,0.0977783203125,0.0153961181640625,0.23672782626027059
27,test,,1.5639163255691528,65.25,74.5625,2.0703125,2.314453125,2.314453125,106,10,6.13726329146035,7.21875,8.96875,1.435546875,0.1947021484375,2.962890625,2.951171875,0.19284135118864734,7.2014204881744135,2.4182958340544896,0.427978515625,8.78125,0.177001953125,0.044403076171875,2.355388542207534,0.66357421875,8.25,0.28173828125,0.0693359375,2.312026227210945,0.556640625,8.421875,0.2408447265625,0.05841064453125,2.296713566893418,0.76171875,7.9921875,0.331787109375,0.080078125,1.11356214278757,0.078857421875,8.171875,0.07086181640625,0.00946807861328125,72,10,1.67578125,5.254534683099583,5.8046875,8.96875,0.352783203125,2.7578125,3.041015625,2.4182958340544896,0.591796875,7.03515625,0.2447509765625,0.072021484375,2.355388542207534,0.85107421875,6.45703125,0.361328125,0.10430908203125,2.312026227210945,0.78369140625,6.546875,0.3388671875,0.0965576171875,2.296713566893418,0.96142578125,6.17578125,0.41845703125,0.11871337890625,1.11356214278757,0.11669921875,6.68359375,0.10479736328125,0.016876220703125,0.23746420107822147
28,test,,1.3787641525268555,68.5,78.6875,2.009765625,2.287109375,2.287109375,97,10,5.975765661418456,7.13671875,8.8671875,1.4443359375,0.195556640625,2.970703125,2.984375,0.2066432922848927,7.2014204881744135,2.4182958340544896,0.40625,8.7421875,0.16796875,0.04254150390625,2.355388542207534,0.654296875,8.1796875,0.27783203125,0.0689697265625,2.312026227210945,0.58447265625,8.28125,0.2529296875,0.0618896484375,2.296713566893418,0.74462890625,7.94140625,0.32421875,0.0789794921875,1.11356214278757,0.076416015625,8.09375,0.068603515625,0.0092620849609375,63,10,1.6337890625,5.1033218157017375,5.71875,8.8671875,0.355224609375,2.78125,3.09765625,2.4182958340544896,0.55908203125,7.01953125,0.2313232421875,0.0687255859375,2.355388542207534,0.82763671875,6.41796875,0.351318359375,0.10247802734375,2.312026227210945,0.810546875,6.41015625,0.3505859375,0.1009521484375,2.296713566893418,0.93603515625,6.14453125,0.407470703125,0.11676025390625,1.11356214278757,0.11407470703125,6.60546875,0.1024169921875,0.016693115234375,0.2441131771777387
29,test,,1.7319611310958862,66.6875,77.3125,2.0078125,2.32421875,2.32421875,111,10,6.2354599858391815,7.2109375,8.9140625,1.3935546875,0.1912841796875,2.978515625,2.98046875,0.2106694723480916,7.2014204881744135,2.4182958340544896,0.4033203125,8.8203125,0.166748046875,0.041900634765625,2.355388542207534,0.64990234375,8.265625,0.27587890625,0.06793212890625,2.312026227210945,0.580078125,8.359375,0.2509765625,0.060943603515625,2.296713566893418,0.7529296875,8.0,0.327880859375,0.0792236328125,1.11356214278757,0.0806884765625,8.1640625,0.07244873046875,0.00969696044921875,67,10,1.6669921875,5.144529816372489,5.81640625,8.9140625,0.34765625,2.787109375,3.078125,2.4182958340544896,0.55712890625,7.12109375,0.2303466796875,0.067626953125,2.355388542207534,0.8291015625,6.51171875,0.35205078125,0.1014404296875,2.312026227210945,0.80908203125,6.51171875,0.349853515625,0.09954833984375,2.296713566893418,0.9501953125,6.2109375,0.413818359375,0.11712646484375,1.11356214278757,0.12017822265625,6.6875,0.10791015625,0.017333984375,0.24428857118339298
30,test,,1.691749930381775,65.75,77.75,2.01171875,2.357421875,2.357421875,101,10,5.978438561890366,7.1875,8.9140625,1.40234375,0.193359375,2.951171875,2.93359375,0.2065036180722432,7.2014204881744135,2.4182958340544896,0.424560546875,8.7578125,0.1756591796875,0.044219970703125,2.355388542207534,0.66162109375,8.21875,0.281005859375,0.0693359375,2.312026227210945,0.5791015625,8.34375,0.25048828125,0.060943603515625,2.296713566893418,0.7822265625,7.91796875,0.340576171875,0.08245849609375,1.11356214278757,0.082763671875,8.1328125,0.0743408203125,0.00997161865234375,68,10,1.6572265625,5.181858292142861,5.76953125,8.9140625,0.352294921875,2.728515625,3.00390625,2.4182958340544896,0.5849609375,7.01953125,0.2418212890625,0.0714111328125,2.355388542207534,0.84765625,6.4296875,0.35986328125,0.10430908203125,2.312026227210945,0.81591796875,6.44921875,0.35302734375,0.1009521484375,2.296713566893418,0.98974609375,6.08984375,0.430908203125,0.1226806640625,1.11356214278757,0.12493896484375,6.6328125,0.11224365234375,0.018157958984375,0.2370286822088969
31,test,,1.4211595058441162,66.6875,77.75,2.1015625,2.365234375,2.365234375,113,10,6.25040370863177,7.3359375,8.984375,1.4443359375,0.18310546875,2.951171875,2.970703125,0.1921925971848328,7.2014204881744135,2.4182958340544896,0.416748046875,8.921875,0.1722412109375,0.042724609375,2.355388542207534,0.65478515625,8.3828125,0.278076171875,0.06756591796875,2.312026227210945,0.5546875,8.5390625,0.239990234375,0.0574951171875,2.296713566893418,0.73681640625,8.15625,0.32080078125,0.07647705078125,1.11356214278757,0.079833984375,8.2890625,0.07171630859375,0.00945281982421875,77,10,1.638671875,5.4469758357291065,5.96875,8.984375,0.33544921875,2.74609375,3.044921875,2.4182958340544896,0.580078125,7.2265625,0.2398681640625,0.06915283203125,2.355388542207534,0.8408203125,6.640625,0.35693359375,0.10101318359375,2.312026227210945,0.7822265625,6.71484375,0.33837890625,0.094482421875,2.296713566893418,0.93505859375,6.39453125,0.4072265625,0.1131591796875,1.11356214278757,0.12078857421875,6.83984375,0.10845947265625,0.017059326171875,0.22496500857970456
32,test,,1.583302617073059,67.125,77.75,2.064453125,2.3515625,2.3515625,109,10,6.188201537800223,7.375,8.9453125,1.4541015625,0.17578125,2.974609375,3.009765625,0.19440790396999877,7.2014204881744135,2.4182958340544896,0.42236328125,8.9453125,0.1746826171875,0.04315185546875,2.355388542207534,0.6650390625,8.3984375,0.282470703125,0.068359375,2.312026227210945,0.568359375,8.546875,0.245849609375,0.058685302734375,2.296713566893418,0.76171875,8.1484375,0.331787109375,0.07879638671875,1.11356214278757,0.07696533203125,8.3359375,0.06915283203125,0.00907135009765625,77,10,1.611328125,5.4423626530053175,6.02734375,8.9453125,0.325927734375,2.775390625,3.099609375,2.4182958340544896,0.58251953125,7.28125,0.2408447265625,0.0689697265625,2.355388542207534,0.841796875,6.69921875,0.357421875,0.10040283203125,2.312026227210945,0.79052734375,6.76171875,0.342041015625,0.09478759765625,2.296713566893418,0.9609375,6.40234375,0.41845703125,0.11541748046875,1.11356214278757,0.115234375,6.9140625,0.103515625,0.0161285400390625,0.2167130600025964
33,test,,1.4907596111297607,68.0625,77.3125,2.095703125,2.30078125,2.30078125,111,10,6.1499057383022055,7.3203125,8.875,1.3984375,0.175048828125,2.984375,2.9921875,0.21267795869689668,7.2014204881744135,2.4182958340544896,0.414306640625,8.90625,0.1712646484375,0.04254150390625,2.355388542207534,0.66796875,8.3359375,0.28369140625,0.06903076171875,2.312026227210945,0.580078125,8.46875,0.2509765625,0.06024169921875,2.296713566893418,0.73779296875,8.140625,0.3212890625,0.07672119140625,1.11356214278757,0.0828857421875,8.265625,0.074462890625,0.00982666015625,78,10,1.5830078125,5.37710795513515,6.01171875,8.875,0.322509765625,2.80078125,3.08203125,2.4182958340544896,0.5751953125,7.28125,0.2379150390625,0.0682373046875,2.355388542207534,0.84912109375,6.671875,0.3603515625,0.1014404296875,2.312026227210945,0.81494140625,6.6953125,0.3525390625,0.097900390625,2.296713566893418,0.93310546875,6.44140625,0.40625,0.1123046875,1.11356214278757,0.1236572265625,6.87890625,0.11102294921875,0.0173492431640625,0.2340999412864195
