epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.2878238260746002,86.25,86.5,1.4599609375,3.318359375,3.318359375,206,10,5.254074098122197,8.6953125,11.859375,2.419921875,0.26708984375,,,0.18232388798520002,10.086825667978506,2.563472392503777,0.0865478515625,11.0859375,0.03375244140625,0.0076904296875,2.9309428088276515,0.39404296875,10.8359375,0.1343994140625,0.033905029296875,2.3208749086533187,1.12109375,8.7734375,0.483154296875,0.101806640625,2.320484016375942,0.071044921875,10.8671875,0.030609130859375,0.00644683837890625,1.2708642824277918,0.0088653564453125,9.9453125,0.006977081298828125,0.0008897781372070312,203,10,2.421875,5.23315692843918,6.8125,11.859375,0.42529296875,,,2.563472392503777,0.10931396484375,9.15625,0.04266357421875,0.01165771484375,2.9309428088276515,0.479736328125,8.78125,0.1636962890625,0.04925537109375,2.3208749086533187,1.2265625,6.68359375,0.5283203125,0.13427734375,2.320484016375942,0.08123779296875,8.96875,0.035003662109375,0.00888824462890625,1.2708642824277918,0.010498046875,8.0625,0.00826263427734375,0.0012989044189453125,0.18225381615872033
25,train,noise,0.27998101711273193,86.3125,86.625,1.4794921875,3.3359375,3.3359375,194,10,5.230862977465901,8.6953125,11.8828125,2.439453125,0.26806640625,,,0.1824467528762421,10.086825667978513,2.563472392503777,0.08465576171875,11.09375,0.03302001953125,0.00751495361328125,2.9309428088276515,0.396484375,10.8359375,0.13525390625,0.034088134765625,2.3208749086533187,1.119140625,8.78125,0.482177734375,0.1015625,2.320484016375942,0.0791015625,10.859375,0.034088134765625,0.00717926025390625,1.2708642824277918,0.008148193359375,9.953125,0.00641632080078125,0.0008177757263183594,189,10,2.44140625,5.21862958737723,6.78515625,11.8828125,0.428955078125,,,2.563472392503777,0.10711669921875,9.1328125,0.041778564453125,0.01145172119140625,2.9309428088276515,0.482666015625,8.75,0.1646728515625,0.0496826171875,2.3208749086533187,1.2216796875,6.6640625,0.5263671875,0.1341552734375,2.320484016375942,0.09039306640625,8.9296875,0.0389404296875,0.00992584228515625,1.2708642824277918,0.00992584228515625,8.0390625,0.0078125,0.001232147216796875,0.1826425896159124
26,train,noise,0.2736814022064209,86.375,86.5625,1.4970703125,3.390625,3.390625,173,10,5.184304011359866,8.7109375,11.984375,2.49609375,0.273193359375,,,0.1830270752087836,10.086825667978507,2.563472392503777,0.0863037109375,11.1015625,0.033660888671875,0.00765228271484375,2.9309428088276515,0.3974609375,10.8515625,0.1356201171875,0.03411865234375,2.3208749086533187,1.1142578125,8.8046875,0.47998046875,0.1009521484375,2.320484016375942,0.08074951171875,10.8671875,0.0347900390625,0.007320404052734375,1.2708642824277918,0.00853729248046875,9.96875,0.006717681884765625,0.0008549690246582031,172,10,2.4921875,5.182421918129977,6.73828125,11.984375,0.43798828125,,,2.563472392503777,0.1087646484375,9.0859375,0.04241943359375,0.01169586181640625,2.9309428088276515,0.48486328125,8.6953125,0.1654052734375,0.050140380859375,2.3208749086533187,1.22265625,6.61328125,0.52685546875,0.135009765625,2.320484016375942,0.0941162109375,8.8671875,0.040557861328125,0.0103912353515625,1.2708642824277918,0.01043701171875,7.98828125,0.00821685791015625,0.0013036727905273438,0.18285509518524137
27,train,noise,0.26398879289627075,87.0625,86.9375,1.5068359375,3.380859375,3.380859375,167,10,5.248693769724112,8.6953125,11.921875,2.46875,0.270263671875,,,0.19781937490101548,10.086825667978513,2.563472392503777,0.08709716796875,11.0859375,0.033966064453125,0.0077362060546875,2.9309428088276515,0.396240234375,10.8359375,0.13525390625,0.034088134765625,2.3208749086533187,1.12109375,8.7734375,0.483154296875,0.10174560546875,2.320484016375942,0.07635498046875,10.8671875,0.03289794921875,0.006931304931640625,1.2708642824277918,0.008148193359375,9.953125,0.006412506103515625,0.0008172988891601562,162,10,2.466796875,5.230578206820706,6.73828125,11.921875,0.4345703125,,,2.563472392503777,0.10894775390625,9.0859375,0.04248046875,0.01171112060546875,2.9309428088276515,0.48095703125,8.7109375,0.1640625,0.049713134765625,2.3208749086533187,1.23046875,6.59765625,0.5302734375,0.1358642578125,2.320484016375942,0.089111328125,8.8828125,0.03839111328125,0.00983428955078125,1.2708642824277918,0.010040283203125,7.98828125,0.007904052734375,0.0012531280517578125,0.19800618385574753
28,train,noise,0.2592284083366394,87.3125,87.5,1.5166015625,3.34375,3.34375,157,10,5.251234725262106,8.6875,11.890625,2.4453125,0.26904296875,,,0.18155891698370064,10.086825667978507,2.563472392503777,0.08642578125,11.078125,0.033721923828125,0.007678985595703125,2.9309428088276523,0.39501953125,10.828125,0.134765625,0.03399658203125,2.3208749086533187,1.130859375,8.75,0.4873046875,0.10272216796875,2.320484016375942,0.07830810546875,10.8515625,0.033721923828125,0.007110595703125,1.2708642824277918,0.00936126708984375,9.9453125,0.007366180419921875,0.0009398460388183594,154,10,2.443359375,5.247630533233241,6.76171875,11.890625,0.431396484375,,,2.563472392503777,0.1083984375,9.109375,0.04229736328125,0.011627197265625,2.9309428088276523,0.479736328125,8.734375,0.1636962890625,0.04949951171875,2.3208749086533187,1.2392578125,6.6015625,0.53369140625,0.136474609375,2.320484016375942,0.09002685546875,8.8984375,0.038818359375,0.009918212890625,1.2708642824277918,0.011138916015625,8.0078125,0.00876617431640625,0.0013875961303710938,0.18141754684981232
29,train,noise,0.24410486221313477,88.125,88.125,1.564453125,3.39453125,3.39453125,158,10,5.233792473783442,8.6953125,12.0078125,2.515625,0.275390625,,,0.179893353917884,10.086825667978516,2.563472392503777,0.089111328125,11.0859375,0.034759521484375,0.00791168212890625,2.9309428088276515,0.396484375,10.8359375,0.13525390625,0.034088134765625,2.3208749086533187,1.1298828125,8.7578125,0.486572265625,0.10247802734375,2.320484016375942,0.08343505859375,10.8515625,0.03594970703125,0.007568359375,1.2708642824277918,0.009429931640625,9.953125,0.007419586181640625,0.0009455680847167969,157,10,2.509765625,5.238831824746104,6.69921875,12.0078125,0.44189453125,,,2.563472392503777,0.11077880859375,9.0390625,0.043212890625,0.011962890625,2.9309428088276515,0.478271484375,8.671875,0.1632080078125,0.0496826171875,2.3208749086533187,1.2421875,6.53515625,0.53515625,0.1376953125,2.320484016375942,0.09588623046875,8.828125,0.04132080078125,0.0106353759765625,1.2708642824277918,0.0113372802734375,7.9453125,0.00891876220703125,0.001422882080078125,0.17938573068010943
30,train,noise,0.2424752563238144,88.625,88.75,1.5576171875,3.384765625,3.384765625,142,10,5.15666724319485,8.6640625,12.0078125,2.509765625,0.27880859375,,,0.1925495020802363,10.086825667978498,2.563472392503777,0.0872802734375,11.046875,0.034027099609375,0.00777435302734375,2.9309428088276515,0.402099609375,10.7890625,0.13720703125,0.034698486328125,2.3208749086533187,1.1259765625,8.7265625,0.485107421875,0.10247802734375,2.320484016375942,0.07415771484375,10.8359375,0.031951904296875,0.00675201416015625,1.2708642824277918,0.00955963134765625,9.9140625,0.0075225830078125,0.0009627342224121094,143,10,2.505859375,5.158927785664989,6.640625,12.0078125,0.447021484375,,,2.563472392503777,0.10894775390625,8.984375,0.04248046875,0.01183319091796875,2.9309428088276515,0.4853515625,8.6015625,0.1656494140625,0.050689697265625,2.3208749086533187,1.234375,6.49609375,0.53173828125,0.1376953125,2.320484016375942,0.0843505859375,8.796875,0.036346435546875,0.0094146728515625,1.2708642824277918,0.011474609375,7.890625,0.009033203125,0.0014505386352539062,0.19224519458635997
31,train,noise,0.24554277956485748,88.75,88.6875,1.560546875,3.380859375,3.380859375,148,10,5.173750221884086,8.6328125,11.984375,2.501953125,0.27978515625,,,0.1920087460675404,10.086825667978518,2.563472392503777,0.0872802734375,11.015625,0.0340576171875,0.0077972412109375,2.9309428088276515,0.404541015625,10.75,0.137939453125,0.03497314453125,2.3208749086533187,1.12109375,8.7109375,0.483154296875,0.1024169921875,2.320484016375942,0.08221435546875,10.7890625,0.035430908203125,0.007503509521484375,1.2708642824277918,0.00922393798828125,9.8828125,0.007259368896484375,0.0009317398071289062,150,10,2.5,5.173671422500563,6.6015625,11.984375,0.44921875,,,2.563472392503777,0.10931396484375,8.9453125,0.042633056640625,0.01192474365234375,2.9309428088276515,0.487060546875,8.5546875,0.1661376953125,0.051116943359375,2.3208749086533187,1.23046875,6.4609375,0.5302734375,0.137939453125,2.320484016375942,0.093994140625,8.734375,0.04052734375,0.01053619384765625,1.2708642824277918,0.0113983154296875,7.84765625,0.00896453857421875,0.0014476776123046875,0.1922159613323722
32,train,noise,0.23187828063964844,89.1875,89.375,1.5927734375,3.388671875,3.388671875,158,10,5.28348325935061,8.7265625,12.0,2.46484375,0.272705078125,,,0.20217303686117322,10.08682566797851,2.563472392503777,0.0877685546875,11.1171875,0.03424072265625,0.00777435302734375,2.9309428088276523,0.39306640625,10.875,0.1341552734375,0.033721923828125,2.3208749086533187,1.126953125,8.796875,0.485595703125,0.10198974609375,2.320484016375942,0.08251953125,10.8828125,0.03558349609375,0.007472991943359375,1.2708642824277918,0.00928497314453125,9.984375,0.007305145263671875,0.0009284019470214844,156,10,2.46484375,5.282079388069789,6.74609375,12.0,0.437744140625,,,2.563472392503777,0.108642578125,9.09375,0.042388916015625,0.01166534423828125,2.9309428088276523,0.47509765625,8.7265625,0.162109375,0.049102783203125,2.3208749086533187,1.240234375,6.58984375,0.5341796875,0.13671875,2.320484016375942,0.0975341796875,8.875,0.04205322265625,0.0107574462890625,1.2708642824277918,0.01114654541015625,7.99609375,0.00876617431640625,0.0013895034790039062,0.20238722714518595
33,train,noise,0.23748722672462463,88.8125,88.875,1.599609375,3.365234375,3.365234375,147,10,5.197566938931143,8.6328125,11.9453125,2.48046875,0.277587890625,,,0.19804304497618255,10.086825667978495,2.563472392503777,0.0889892578125,11.015625,0.034698486328125,0.0079498291015625,2.9309428088276515,0.400390625,10.765625,0.1365966796875,0.034637451171875,2.3208749086533187,1.126953125,8.703125,0.4853515625,0.10284423828125,2.320484016375942,0.0831298828125,10.7890625,0.03582763671875,0.007587432861328125,1.2708642824277918,0.008758544921875,9.8828125,0.00688934326171875,0.0008840560913085938,145,10,2.4765625,5.1948262499173,6.6328125,11.9453125,0.445068359375,,,2.563472392503777,0.10968017578125,8.9765625,0.04278564453125,0.01192474365234375,2.9309428088276515,0.4775390625,8.609375,0.1629638671875,0.049957275390625,2.3208749086533187,1.2353515625,6.48046875,0.5322265625,0.1380615234375,2.320484016375942,0.09765625,8.7578125,0.042083740234375,0.0109100341796875,1.2708642824277918,0.0106201171875,7.8828125,0.00835418701171875,0.0013437271118164062,0.19775941526332533
34,train,noise,0.22173453867435455,89.5625,89.625,1.6142578125,3.3828125,3.3828125,141,10,5.174983442105086,8.625,11.984375,2.51171875,0.280517578125,,,0.18563800579592682,10.086825667978506,2.563472392503777,0.090087890625,11.0078125,0.035125732421875,0.00804901123046875,2.9309428088276515,0.406982421875,10.7421875,0.138916015625,0.03521728515625,2.3208749086533187,1.123046875,8.6953125,0.48388671875,0.10260009765625,2.320484016375942,0.08642578125,10.7734375,0.037261962890625,0.00789642333984375,1.2708642824277918,0.0088958740234375,9.875,0.006999969482421875,0.0008993148803710938,140,10,2.5078125,5.178619249471422,6.58203125,11.984375,0.45068359375,,,2.563472392503777,0.1109619140625,8.921875,0.04327392578125,0.0121307373046875,2.9309428088276515,0.48583984375,8.5390625,0.165771484375,0.051055908203125,2.3208749086533187,1.2333984375,6.4375,0.53125,0.1385498046875,2.320484016375942,0.102294921875,8.6953125,0.0440673828125,0.0114898681640625,1.2708642824277918,0.01070404052734375,7.83203125,0.0084228515625,0.0013628005981445312,0.18540888528722213
35,train,noise,0.22726945579051971,89.375,89.375,1.64453125,3.42578125,3.42578125,147,10,5.2392131221053315,8.71875,12.03125,2.5234375,0.275146484375,,,0.17460574157209754,10.086825667978497,2.563472392503777,0.08868408203125,11.109375,0.034576416015625,0.0078582763671875,2.9309428088276515,0.4013671875,10.8515625,0.136962890625,0.034454345703125,2.3208749086533187,1.119140625,8.8046875,0.482177734375,0.10137939453125,2.320484016375942,0.0791015625,10.8828125,0.034088134765625,0.007167816162109375,1.2708642824277918,0.00884246826171875,9.9765625,0.0069580078125,0.000885009765625,147,10,2.517578125,5.239739347408228,6.6875,12.03125,0.444091796875,,,2.563472392503777,0.10906982421875,9.03125,0.04254150390625,0.01178741455078125,2.9309428088276515,0.478515625,8.6640625,0.1632080078125,0.04974365234375,2.3208749086533187,1.23046875,6.546875,0.5302734375,0.1365966796875,2.320484016375942,0.09326171875,8.8203125,0.040191650390625,0.01035308837890625,1.2708642824277918,0.01103973388671875,7.9375,0.00868988037109375,0.0013875961303710938,0.17538300882488167
36,train,noise,0.20772415399551392,90.5,90.625,1.658203125,3.384765625,3.384765625,154,10,5.277742148838264,8.7109375,11.9453125,2.4921875,0.27099609375,,,0.1950846687825053,10.08682566797849,2.563472392503777,0.08551025390625,11.1015625,0.033355712890625,0.0075836181640625,2.9309428088276515,0.394775390625,10.8515625,0.1346435546875,0.033905029296875,2.3208749086533187,1.1279296875,8.7734375,0.48583984375,0.10223388671875,2.320484016375942,0.08575439453125,10.859375,0.036956787109375,0.00777435302734375,1.2708642824277918,0.00879669189453125,9.9609375,0.00691986083984375,0.000881195068359375,153,10,2.490234375,5.2740954251082846,6.71484375,11.9453125,0.437744140625,,,2.563472392503777,0.10467529296875,9.0703125,0.04083251953125,0.01128387451171875,2.9309428088276515,0.469482421875,8.7109375,0.16015625,0.048675537109375,2.3208749086533187,1.236328125,6.5625,0.53271484375,0.1368408203125,2.320484016375942,0.10174560546875,8.8359375,0.043853759765625,0.011260986328125,1.2708642824277918,0.01090240478515625,7.96484375,0.008575439453125,0.0013647079467773438,0.19480481249497025
37,train,noise,0.20761142671108246,90.4375,90.375,1.67578125,3.396484375,3.396484375,167,10,5.344616387540133,8.75,11.9765625,2.505859375,0.26904296875,,,0.18630359773635463,10.08682566797849,2.563472392503777,0.0885009765625,11.140625,0.034515380859375,0.00782012939453125,2.9309428088276515,0.395751953125,10.890625,0.135009765625,0.03387451171875,2.3208749086533187,1.1357421875,8.8046875,0.4892578125,0.1025390625,2.320484016375942,0.07928466796875,10.9140625,0.034149169921875,0.007160186767578125,1.2708642824277918,0.0096435546875,10.0,0.007587432861328125,0.0009622573852539062,167,10,2.501953125,5.341213312271816,6.765625,11.9765625,0.43505859375,,,2.563472392503777,0.10797119140625,9.109375,0.0421142578125,0.01157379150390625,2.9309428088276515,0.46923828125,8.7578125,0.16015625,0.04840087890625,2.3208749086533187,1.244140625,6.59765625,0.5361328125,0.1368408203125,2.320484016375942,0.09332275390625,8.8984375,0.040191650390625,0.0102691650390625,1.2708642824277918,0.0118560791015625,8.015625,0.00933074951171875,0.0014753341674804688,0.18595308112252057
38,train,noise,0.19447608292102814,90.6875,90.75,1.701171875,3.3984375,3.3984375,174,10,5.369516144141285,8.7890625,11.9921875,2.505859375,0.267333984375,,,0.17678312242116634,10.086825667978518,2.563472392503777,0.087890625,11.171875,0.034271240234375,0.007740020751953125,2.9309428088276515,0.38818359375,10.9453125,0.1324462890625,0.033111572265625,2.3208749086533187,1.1318359375,8.84375,0.487548828125,0.10186767578125,2.320484016375942,0.08245849609375,10.9453125,0.035552978515625,0.007427215576171875,1.2708642824277918,0.00958251953125,10.0390625,0.007541656494140625,0.0009527206420898438,173,10,2.501953125,5.369100275211309,6.80859375,11.9921875,0.43212890625,,,2.563472392503777,0.10711669921875,9.15625,0.041778564453125,0.0114288330078125,2.9309428088276515,0.46044921875,8.8203125,0.1571044921875,0.047271728515625,2.3208749086533187,1.23828125,6.65625,0.53369140625,0.1356201171875,2.320484016375942,0.09893798828125,8.9296875,0.042633056640625,0.010833740234375,1.2708642824277918,0.01204681396484375,8.0546875,0.0094757080078125,0.0014905929565429688,0.17593893993368334
39,train,noise,0.19480659067630768,91.125,91.125,1.7119140625,3.396484375,3.396484375,176,10,5.335973385332624,8.75,12.0078125,2.51171875,0.271484375,,,0.19176589687421372,10.086825667978507,2.563472392503777,0.08929443359375,11.1328125,0.034820556640625,0.0078887939453125,2.9309428088276523,0.3984375,10.8828125,0.1358642578125,0.03411865234375,2.3208749086533187,1.140625,8.7890625,0.4912109375,0.10302734375,2.320484016375942,0.08526611328125,10.8984375,0.0367431640625,0.0077056884765625,1.2708642824277918,0.00983428955078125,10.0,0.0077362060546875,0.0009813308715820312,175,10,2.51171875,5.34086821856874,6.73828125,12.0078125,0.43896484375,,,2.563472392503777,0.1092529296875,9.0859375,0.0426025390625,0.01174163818359375,2.9309428088276523,0.47119140625,8.7265625,0.1607666015625,0.048736572265625,2.3208749086533187,1.2470703125,6.5625,0.537109375,0.1376953125,2.320484016375942,0.1014404296875,8.8515625,0.043701171875,0.011199951171875,1.2708642824277918,0.01213836669921875,7.984375,0.009552001953125,0.0015153884887695312,0.1917367181274886
40,train,noise,0.19825653731822968,90.9375,90.9375,1.7158203125,3.41796875,3.41796875,160,10,5.295773755511564,8.7265625,12.0234375,2.548828125,0.27392578125,,,0.1900601614331282,10.08682566797848,2.563472392503777,0.0916748046875,11.109375,0.0357666015625,0.00811767578125,2.9309428088276515,0.400390625,10.859375,0.1365966796875,0.034332275390625,2.3208749086533187,1.1328125,8.78125,0.48828125,0.1025390625,2.320484016375942,0.08428955078125,10.8828125,0.03631591796875,0.00762939453125,1.2708642824277918,0.00995635986328125,9.984375,0.00783538818359375,0.000995635986328125,156,10,2.544921875,5.294523118926481,6.69140625,12.0234375,0.443603515625,,,2.563472392503777,0.11199951171875,9.03125,0.043670654296875,0.0121002197265625,2.9309428088276515,0.4736328125,8.671875,0.16162109375,0.049224853515625,2.3208749086533187,1.244140625,6.5234375,0.5361328125,0.1380615234375,2.320484016375942,0.10150146484375,8.8046875,0.04376220703125,0.01126861572265625,1.2708642824277918,0.01227569580078125,7.9375,0.0096588134765625,0.0015420913696289062,0.19002871605820368
1,test,,0.9208173751831055,65.75,69.9375,0.90966796875,2.4453125,2.4453125,119,10,5.712684307659732,8.2421875,9.75,1.287109375,0.1552734375,2.955078125,3.2265625,0.16815397997573017,7.2014204881744135,2.4182958340544896,0.173583984375,10.3125,0.07177734375,0.01629638671875,2.355388542207534,0.35546875,9.8828125,0.1510009765625,0.0335693359375,2.312026227210945,1.0068359375,8.5390625,0.435546875,0.095458984375,2.296713566893418,0.09454345703125,10.34375,0.041168212890625,0.00897216796875,1.11356214278757,0.0556640625,9.2421875,0.04998779296875,0.005954742431640625,101,10,1.4912109375,5.154356239778654,7.44140625,9.75,0.2369384765625,2.943359375,3.337890625,2.4182958340544896,0.202880859375,9.453125,0.0838623046875,0.02056884765625,2.355388542207534,0.394775390625,9.0078125,0.1676025390625,0.040283203125,2.312026227210945,1.03125,7.69140625,0.44580078125,0.105712890625,2.296713566893418,0.132568359375,9.4765625,0.057708740234375,0.01361083984375,1.11356214278757,0.06298828125,8.4296875,0.05657958984375,0.007366180419921875,0.17405649034906215
2,test,,0.7958800792694092,66.6875,68.5,0.998046875,2.587890625,2.587890625,131,10,5.892001103121758,8.40625,10.109375,1.3330078125,0.1683349609375,3.10546875,3.185546875,0.20639492849959468,7.2014204881744135,2.4182958340544896,0.261962890625,10.296875,0.10833740234375,0.024200439453125,2.355388542207534,0.462890625,9.8359375,0.196533203125,0.04302978515625,2.312026227210945,1.09375,8.53125,0.472900390625,0.10205078125,2.296713566893418,0.09234619140625,10.515625,0.040191650390625,0.00862884521484375,1.11356214278757,0.07501220703125,9.3671875,0.0673828125,0.00788116455078125,111,10,1.5048828125,5.448038659269214,7.5,10.109375,0.2578125,3.0546875,3.28125,2.4182958340544896,0.3017578125,9.3125,0.124755859375,0.030426025390625,2.355388542207534,0.51171875,8.8359375,0.21728515625,0.051910400390625,2.312026227210945,1.1259765625,7.5625,0.48681640625,0.11468505859375,2.296713566893418,0.11334228515625,9.5703125,0.049346923828125,0.011566162109375,1.11356214278757,0.08160400390625,8.453125,0.0732421875,0.00946807861328125,0.21030081889895239
3,test,,0.7090752124786377,66.6875,73.625,1.080078125,2.8046875,2.8046875,125,10,6.051033860364992,8.7265625,10.734375,1.5419921875,0.187255859375,3.177734375,3.244140625,0.2156424828838252,7.2014204881744135,2.4182958340544896,0.26611328125,10.609375,0.11004638671875,0.0238800048828125,2.355388542207534,0.479248046875,10.125,0.2034912109375,0.043243408203125,2.312026227210945,1.119140625,8.796875,0.48388671875,0.10137939453125,2.296713566893418,0.1142578125,10.796875,0.04974365234375,0.0103607177734375,1.11356214278757,0.07989501953125,9.6796875,0.07171630859375,0.00811767578125,105,10,1.72265625,5.579058072563244,7.6640625,10.734375,0.2861328125,3.123046875,3.359375,2.4182958340544896,0.32763671875,9.4296875,0.1353759765625,0.032501220703125,2.355388542207534,0.55126953125,8.9140625,0.234130859375,0.0550537109375,2.312026227210945,1.1728515625,7.62890625,0.50732421875,0.1175537109375,2.296713566893418,0.133544921875,9.6953125,0.05810546875,0.01340484619140625,1.11356214278757,0.0867919921875,8.6015625,0.07794189453125,0.00989532470703125,0.22610406516536638
4,test,,0.8913780450820923,66.1875,71.75,1.1728515625,2.921875,2.921875,131,10,6.076257485318033,8.6328125,11.0546875,1.6337890625,0.218994140625,3.130859375,3.1875,0.2103167934405498,7.2014204881744135,2.4182958340544896,0.263671875,10.5234375,0.10906982421875,0.02386474609375,2.355388542207534,0.4775390625,10.0390625,0.2027587890625,0.04345703125,2.312026227210945,1.107421875,8.734375,0.47900390625,0.10113525390625,2.296713566893418,0.11956787109375,10.6953125,0.05206298828125,0.0109405517578125,1.11356214278757,0.07647705078125,9.59375,0.06866455078125,0.007843017578125,99,10,1.8837890625,5.349426099178443,7.34765625,11.0546875,0.33544921875,3.0625,3.341796875,2.4182958340544896,0.3212890625,9.125,0.1328125,0.03289794921875,2.355388542207534,0.55810546875,8.5859375,0.2369384765625,0.057525634765625,2.312026227210945,1.1669921875,7.32421875,0.5048828125,0.120849609375,2.296713566893418,0.1475830078125,9.3515625,0.06427001953125,0.01529693603515625,1.11356214278757,0.08642578125,8.2890625,0.07757568359375,0.01021575927734375,0.22038350112105726
5,test,,0.6358708143234253,76.375,83.3125,1.2255859375,3.017578125,3.017578125,129,10,6.205508433016866,8.7109375,11.2109375,1.7041015625,0.222900390625,3.119140625,3.1875,0.19175872222505017,7.2014204881744135,2.4182958340544896,0.30322265625,10.5234375,0.1253662109375,0.027252197265625,2.355388542207534,0.51953125,10.0234375,0.2205810546875,0.046966552734375,2.312026227210945,1.1689453125,8.6875,0.50537109375,0.10601806640625,2.296713566893418,0.143798828125,10.71875,0.06256103515625,0.0130615234375,1.11356214278757,0.0767822265625,9.671875,0.0689697265625,0.00782012939453125,95,10,2.0,5.466254069409254,7.33203125,11.2109375,0.345947265625,3.033203125,3.337890625,2.4182958340544896,0.3828125,8.984375,0.158203125,0.03924560546875,2.355388542207534,0.6279296875,8.4296875,0.2666015625,0.0648193359375,2.312026227210945,1.234375,7.17578125,0.53369140625,0.1279296875,2.296713566893418,0.163818359375,9.296875,0.07135009765625,0.0170135498046875,1.11356214278757,0.08544921875,8.2734375,0.07672119140625,0.0101165771484375,0.22196811168793554
6,test,,0.8731099963188171,67.125,72.25,1.263671875,2.986328125,2.986328125,128,10,6.197252794537882,8.7578125,11.21875,1.6708984375,0.2193603515625,3.119140625,3.16015625,0.21214249604134042,7.2014204881744135,2.4182958340544896,0.27587890625,10.625,0.1141357421875,0.0247039794921875,2.355388542207534,0.52099609375,10.0703125,0.2210693359375,0.046875,2.312026227210945,1.1708984375,8.7265625,0.50634765625,0.10577392578125,2.296713566893418,0.187255859375,10.6796875,0.08154296875,0.016937255859375,1.11356214278757,0.072021484375,9.7265625,0.064697265625,0.007297515869140625,105,10,1.888671875,5.646289884209509,7.375,11.21875,0.34228515625,3.021484375,3.302734375,2.4182958340544896,0.33984375,9.1171875,0.1405029296875,0.034698486328125,2.355388542207534,0.6171875,8.5,0.261962890625,0.06341552734375,2.312026227210945,1.2392578125,7.2109375,0.53564453125,0.1278076171875,2.296713566893418,0.2056884765625,9.265625,0.08953857421875,0.0212554931640625,1.11356214278757,0.0802001953125,8.328125,0.072021484375,0.0094451904296875,0.22737587001151113
7,test,,0.8357674479484558,70.8125,75.4375,1.2939453125,3.107421875,3.107421875,132,10,6.302661361593582,8.8046875,11.4140625,1.7177734375,0.228515625,3.103515625,3.16015625,0.21147368861788973,7.2014204881744135,2.4182958340544896,0.2998046875,10.625,0.12396240234375,0.026702880859375,2.355388542207534,0.501953125,10.15625,0.213134765625,0.04498291015625,2.312026227210945,1.1474609375,8.8203125,0.496337890625,0.103271484375,2.296713566893418,0.1712646484375,10.7578125,0.0745849609375,0.0154266357421875,1.11356214278757,0.08599853515625,9.7421875,0.07720947265625,0.0086669921875,95,10,2.0703125,5.51864992141438,7.30078125,11.4140625,0.360107421875,3.00390625,3.33984375,2.4182958340544896,0.36376953125,8.9921875,0.150390625,0.03741455078125,2.355388542207534,0.591796875,8.4765625,0.25146484375,0.061309814453125,2.312026227210945,1.2197265625,7.17578125,0.52734375,0.1268310546875,2.296713566893418,0.19775390625,9.203125,0.0860595703125,0.020599365234375,1.11356214278757,0.09710693359375,8.21875,0.087158203125,0.01153564453125,0.23195092773756187
8,test,,0.8874174952507019,67.5625,74.5625,1.30859375,3.09765625,3.09765625,138,10,6.336452490318969,8.8125,11.40625,1.7587890625,0.2271728515625,3.142578125,3.15234375,0.21798014977556593,7.2014204881744135,2.4182958340544896,0.334716796875,10.5625,0.138427734375,0.0298004150390625,2.355388542207534,0.5498046875,10.0703125,0.2333984375,0.049224853515625,2.312026227210945,1.2001953125,8.7265625,0.51953125,0.10791015625,2.296713566893418,0.20947265625,10.6875,0.0911865234375,0.01885986328125,1.11356214278757,0.09832763671875,9.7265625,0.0882568359375,0.0099029541015625,102,10,2.033203125,5.635852208488985,7.3046875,11.40625,0.359619140625,3.037109375,3.314453125,2.4182958340544896,0.40087890625,8.921875,0.165771484375,0.041229248046875,2.355388542207534,0.64013671875,8.375,0.27197265625,0.0662841796875,2.312026227210945,1.2783203125,7.05859375,0.552734375,0.1329345703125,2.296713566893418,0.231201171875,9.140625,0.1007080078125,0.0240936279296875,1.11356214278757,0.10760498046875,8.203125,0.09661865234375,0.012786865234375,0.23249521187866537
