epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,1.4479588270187378,57.40625,59.25,1.9169921875,1.59765625,1.59765625,64,10,5.248141953910455,5.47265625,6.1875,1.07421875,0.1156005859375,3.1953125,3.216796875,0.13319761303876196,7.2014204881744135,2.4182958340544896,0.193359375,7.50390625,0.0799560546875,0.024505615234375,2.355388542207534,0.2861328125,7.25390625,0.1214599609375,0.03656005859375,2.312026227210945,0.8486328125,6.0859375,0.3671875,0.1090087890625,2.296713566893418,0.05999755859375,7.6484375,0.026123046875,0.007720947265625,1.11356214278757,0.038970947265625,6.5078125,0.035003662109375,0.00592041015625,52,10,1.111328125,4.86438043378879,5.18359375,6.1875,0.1619873046875,3.158203125,3.220703125,2.4182958340544896,0.220703125,7.16015625,0.09124755859375,0.029022216796875,2.355388542207534,0.329345703125,6.8828125,0.1397705078125,0.043670654296875,2.312026227210945,0.90478515625,5.6875,0.391357421875,0.12066650390625,2.296713566893418,0.06494140625,7.3515625,0.028289794921875,0.0086822509765625,1.11356214278757,0.042999267578125,6.2109375,0.038604736328125,0.00682830810546875,0.15648330391867316
8,test,,1.6149286031723022,59.25,65.25,1.9697265625,1.59765625,1.59765625,64,10,5.301526723732097,5.51171875,6.19921875,1.0693359375,0.11083984375,3.203125,3.2265625,0.14867834073778785,7.2014204881744135,2.4182958340544896,0.190673828125,7.546875,0.078857421875,0.0240478515625,2.355388542207534,0.28662109375,7.29296875,0.12164306640625,0.036407470703125,2.312026227210945,0.86474609375,6.09375,0.3740234375,0.11053466796875,2.296713566893418,0.062103271484375,7.68359375,0.02703857421875,0.0079498291015625,1.11356214278757,0.037322998046875,6.55078125,0.03350830078125,0.005634307861328125,53,10,1.111328125,4.977016747074179,5.23046875,6.19921875,0.1558837890625,3.166015625,3.23046875,2.4182958340544896,0.2186279296875,7.21484375,0.09039306640625,0.0285797119140625,2.355388542207534,0.3310546875,6.92578125,0.1405029296875,0.043609619140625,2.312026227210945,0.92236328125,5.69921875,0.39892578125,0.12225341796875,2.296713566893418,0.06793212890625,7.39453125,0.0295867919921875,0.00902557373046875,1.11356214278757,0.041229248046875,6.26171875,0.037017822265625,0.006496429443359375,0.16593461108977678
9,test,,1.4134167432785034,57.40625,61.5625,2.005859375,1.6337890625,1.6337890625,62,10,5.2038387534654635,5.52734375,6.2734375,1.125,0.11895751953125,3.2109375,3.23046875,0.16427932989699393,7.2014204881744135,2.4182958340544896,0.1964111328125,7.5546875,0.08123779296875,0.02471923828125,2.355388542207534,0.293212890625,7.296875,0.12451171875,0.037200927734375,2.312026227210945,0.8583984375,6.125,0.371337890625,0.1094970703125,2.296713566893418,0.065673828125,7.6953125,0.0286102294921875,0.00839996337890625,1.11356214278757,0.038726806640625,6.5625,0.0347900390625,0.005832672119140625,54,10,1.1669921875,4.92891396966488,5.21484375,6.2734375,0.1689453125,3.173828125,3.2421875,2.4182958340544896,0.22802734375,7.17578125,0.09429931640625,0.0298614501953125,2.355388542207534,0.341552734375,6.88671875,0.14501953125,0.045135498046875,2.312026227210945,0.923828125,5.6796875,0.3994140625,0.1226806640625,2.296713566893418,0.0732421875,7.36328125,0.031890869140625,0.0097503662109375,1.11356214278757,0.043243408203125,6.2421875,0.038848876953125,0.0068359375,0.19170730645491874
10,test,,1.7951706647872925,59.71875,65.75,2.025390625,1.6298828125,1.6298828125,61,10,5.219559195163138,5.49609375,6.265625,1.1162109375,0.122802734375,3.2109375,3.2109375,0.1541674221123238,7.2014204881744135,2.4182958340544896,0.2012939453125,7.51171875,0.083251953125,0.0254364013671875,2.355388542207534,0.3017578125,7.25,0.128173828125,0.038421630859375,2.312026227210945,0.8720703125,6.06640625,0.377197265625,0.11163330078125,2.296713566893418,0.065185546875,7.6640625,0.0283660888671875,0.00836181640625,1.11356214278757,0.039276123046875,6.53125,0.0352783203125,0.00594329833984375,53,10,1.1484375,4.950089346626038,5.16796875,6.265625,0.1751708984375,3.169921875,3.21875,2.4182958340544896,0.2322998046875,7.12109375,0.0960693359375,0.0306243896484375,2.355388542207534,0.3505859375,6.82421875,0.14892578125,0.046600341796875,2.312026227210945,0.935546875,5.609375,0.404541015625,0.125,2.296713566893418,0.072509765625,7.3203125,0.031585693359375,0.00971221923828125,1.11356214278757,0.044464111328125,6.1953125,0.0399169921875,0.007076263427734375,0.1768297178808103
11,test,,1.801429033279419,55.5625,59.25,2.107421875,1.625,1.625,64,10,5.417888059798808,5.5703125,6.27734375,1.037109375,0.11273193359375,3.21875,3.21875,0.11344454439379507,7.2014204881744135,2.4182958340544896,0.1983642578125,7.59375,0.08203125,0.0248260498046875,2.355388542207534,0.28271484375,7.359375,0.1199951171875,0.03564453125,2.312026227210945,0.85205078125,6.1796875,0.36865234375,0.10809326171875,2.296713566893418,0.0701904296875,7.7265625,0.0305633544921875,0.00891876220703125,1.11356214278757,0.039825439453125,6.60546875,0.0357666015625,0.00595855712890625,51,9,1.07421875,5.128364118019993,5.26171875,6.27734375,0.1617431640625,3.1796875,3.224609375,2.4182958340544896,0.227783203125,7.2265625,0.09423828125,0.0296630859375,2.355388542207534,0.32958984375,6.95703125,0.139892578125,0.04327392578125,2.312026227210945,0.91943359375,5.734375,0.397705078125,0.12139892578125,2.296713566893418,0.078125,7.40234375,0.034027099609375,0.01033782958984375,1.11356214278757,0.04559326171875,6.28515625,0.04095458984375,0.007152557373046875,0.125667651267954
12,test,,1.4342286586761475,59.25,65.25,2.05859375,1.6162109375,1.6162109375,61,10,5.20635538180355,5.49609375,6.26171875,1.1201171875,0.12261962890625,3.19921875,3.208984375,0.13744074252186966,7.2014204881744135,2.4182958340544896,0.1956787109375,7.5234375,0.08087158203125,0.02471923828125,2.355388542207534,0.29296875,7.265625,0.12432861328125,0.03729248046875,2.312026227210945,0.89453125,6.01953125,0.386962890625,0.11456298828125,2.296713566893418,0.0672607421875,7.65625,0.0292816162109375,0.00862884521484375,1.11356214278757,0.041595458984375,6.5234375,0.037353515625,0.00629425048828125,49,10,1.138671875,4.87001870207335,5.16015625,6.26171875,0.17626953125,3.154296875,3.216796875,2.4182958340544896,0.2271728515625,7.125,0.09393310546875,0.02996826171875,2.355388542207534,0.339111328125,6.8359375,0.1439208984375,0.04510498046875,2.312026227210945,0.96044921875,5.55078125,0.41552734375,0.1285400390625,2.296713566893418,0.07470703125,7.3046875,0.032501220703125,0.01001739501953125,1.11356214278757,0.047515869140625,6.1796875,0.042694091796875,0.00757598876953125,0.1512337194759625
13,test,,1.9037302732467651,57.40625,63.875,2.09765625,1.638671875,1.638671875,63,10,5.349363525598354,5.453125,6.2578125,1.0693359375,0.1282958984375,3.232421875,3.21875,0.1375809254461717,7.2014204881744135,2.4182958340544896,0.2152099609375,7.44140625,0.0889892578125,0.0273284912109375,2.355388542207534,0.31103515625,7.1875,0.132080078125,0.039825439453125,2.312026227210945,0.8818359375,6.00390625,0.38134765625,0.113525390625,2.296713566893418,0.079833984375,7.59375,0.034759521484375,0.0102996826171875,1.11356214278757,0.049163818359375,6.46875,0.044158935546875,0.00748443603515625,51,10,1.1064453125,5.0128720681193215,5.17578125,6.2578125,0.1728515625,3.197265625,3.234375,2.4182958340544896,0.24365234375,7.10546875,0.10076904296875,0.0321044921875,2.355388542207534,0.34765625,6.8359375,0.1475830078125,0.046142578125,2.312026227210945,0.93896484375,5.609375,0.406005859375,0.1253662109375,2.296713566893418,0.0870361328125,7.30078125,0.03790283203125,0.0116424560546875,1.11356214278757,0.05535888671875,6.1796875,0.049713134765625,0.0088043212890625,0.1509778776604723
14,test,,1.6625537872314453,64.375,69.0,2.109375,1.638671875,1.638671875,57,10,5.159530836831964,5.5078125,6.30078125,1.060546875,0.125732421875,3.2265625,3.212890625,0.1429401612935102,7.2014204881744135,2.4182958340544896,0.20751953125,7.51171875,0.0858154296875,0.02618408203125,2.355388542207534,0.298583984375,7.265625,0.1268310546875,0.0379638671875,2.312026227210945,0.89697265625,6.02734375,0.387939453125,0.11468505859375,2.296713566893418,0.07476806640625,7.65625,0.032562255859375,0.00958251953125,1.11356214278757,0.046173095703125,6.52734375,0.04144287109375,0.0069732666015625,44,10,1.1015625,4.855748174840656,5.1640625,6.30078125,0.1800537109375,3.1875,3.22265625,2.4182958340544896,0.2396240234375,7.10546875,0.09906005859375,0.031585693359375,2.355388542207534,0.346923828125,6.828125,0.1473388671875,0.046142578125,2.312026227210945,0.96484375,5.546875,0.417236328125,0.1290283203125,2.296713566893418,0.0826416015625,7.296875,0.035980224609375,0.011077880859375,1.11356214278757,0.053863525390625,6.171875,0.048370361328125,0.008575439453125,0.15487705078756
15,test,,1.5299016237258911,65.25,70.8125,2.115234375,1.6806640625,1.6806640625,57,10,5.20346289150334,5.4921875,6.31640625,1.1201171875,0.13037109375,3.22265625,3.205078125,0.1444781005151839,7.2014204881744135,2.4182958340544896,0.201171875,7.5078125,0.08319091796875,0.0254364013671875,2.355388542207534,0.303955078125,7.23828125,0.129150390625,0.03875732421875,2.312026227210945,0.88330078125,6.0390625,0.382080078125,0.1131591796875,2.296713566893418,0.06866455078125,7.65234375,0.0298919677734375,0.00881195068359375,1.11356214278757,0.047088623046875,6.51171875,0.04229736328125,0.007129669189453125,49,10,1.1484375,4.971712027756501,5.1328125,6.31640625,0.187255859375,3.181640625,3.21875,2.4182958340544896,0.2333984375,7.0859375,0.09649658203125,0.0308990478515625,2.355388542207534,0.356689453125,6.7734375,0.1514892578125,0.047637939453125,2.312026227210945,0.95751953125,5.53125,0.4140625,0.128662109375,2.296713566893418,0.07757568359375,7.2734375,0.033782958984375,0.01043701171875,1.11356214278757,0.05499267578125,6.13671875,0.04937744140625,0.0088043212890625,0.16333617980147075
16,test,,1.6742585897445679,64.375,69.0,2.072265625,1.6298828125,1.6298828125,58,10,5.140573479939635,5.421875,6.28125,1.125,0.136962890625,3.19140625,3.189453125,0.14867702372294286,7.2014204881744135,2.4182958340544896,0.2115478515625,7.4140625,0.08746337890625,0.0269775390625,2.355388542207534,0.3310546875,7.11328125,0.1405029296875,0.042572021484375,2.312026227210945,0.9248046875,5.8828125,0.39990234375,0.11956787109375,2.296713566893418,0.076416015625,7.5625,0.033294677734375,0.0099029541015625,1.11356214278757,0.04559326171875,6.44140625,0.04095458984375,0.006977081298828125,47,10,1.1806640625,4.759687943054952,5.046875,6.28125,0.196533203125,3.142578125,3.19921875,2.4182958340544896,0.2459716796875,6.97265625,0.1016845703125,0.032928466796875,2.355388542207534,0.38720703125,6.62890625,0.1644287109375,0.052337646484375,2.312026227210945,0.9970703125,5.36328125,0.431396484375,0.135498046875,2.296713566893418,0.08697509765625,7.16796875,0.037872314453125,0.01184844970703125,1.11356214278757,0.0531005859375,6.0546875,0.047698974609375,0.0086212158203125,0.16207590460466947
17,test,,1.3397915363311768,62.5,67.125,2.123046875,1.69921875,1.69921875,52,10,5.1291607688382825,5.453125,6.3359375,1.185546875,0.1390380859375,3.2109375,3.205078125,0.14351068117283172,7.2014204881744135,2.4182958340544896,0.2218017578125,7.4296875,0.09173583984375,0.028167724609375,2.355388542207534,0.324462890625,7.16015625,0.1376953125,0.041534423828125,2.312026227210945,0.88037109375,6.00390625,0.380859375,0.1134033203125,2.296713566893418,0.0826416015625,7.5859375,0.035980224609375,0.0106658935546875,1.11356214278757,0.048065185546875,6.47265625,0.04315185546875,0.00731658935546875,44,9,1.19921875,4.878947759146453,5.06640625,6.3359375,0.2001953125,3.1640625,3.21875,2.4182958340544896,0.256591796875,6.97265625,0.1060791015625,0.034271240234375,2.355388542207534,0.379150390625,6.6640625,0.1610107421875,0.05108642578125,2.312026227210945,0.95751953125,5.46484375,0.4140625,0.1297607421875,2.296713566893418,0.093994140625,7.17578125,0.040924072265625,0.01276397705078125,1.11356214278757,0.05511474609375,6.0703125,0.049468994140625,0.0089111328125,0.15627462867205985
18,test,,1.4464950561523438,66.1875,71.3125,2.12890625,1.7041015625,1.7041015625,56,10,5.040891967475892,5.453125,6.34765625,1.1201171875,0.1407470703125,3.19921875,3.193359375,0.16952664586021732,7.2014204881744135,2.4182958340544896,0.2291259765625,7.4140625,0.0947265625,0.0290985107421875,2.355388542207534,0.336669921875,7.13671875,0.1429443359375,0.043121337890625,2.312026227210945,0.87109375,6.0234375,0.376708984375,0.1121826171875,2.296713566893418,0.0858154296875,7.578125,0.037353515625,0.01107025146484375,1.11356214278757,0.049346923828125,6.46875,0.0443115234375,0.00751495361328125,47,9,1.1708984375,4.801089344597261,5.05859375,6.34765625,0.202880859375,3.150390625,3.20703125,2.4182958340544896,0.264892578125,6.9453125,0.10955810546875,0.035430908203125,2.355388542207534,0.39453125,6.625,0.16748046875,0.053192138671875,2.312026227210945,0.95068359375,5.46875,0.411376953125,0.1290283203125,2.296713566893418,0.09783935546875,7.16015625,0.0426025390625,0.01329803466796875,1.11356214278757,0.056610107421875,6.05859375,0.050811767578125,0.0091705322265625,0.1902350384034499
19,test,,1.875624418258667,65.25,71.3125,2.103515625,1.67578125,1.67578125,60,10,5.186002577337701,5.38671875,6.33203125,1.1298828125,0.1492919921875,3.181640625,3.171875,0.15019813170731555,7.2014204881744135,2.4182958340544896,0.2313232421875,7.34375,0.09564208984375,0.029632568359375,2.355388542207534,0.344970703125,7.0546875,0.146484375,0.0445556640625,2.312026227210945,0.91015625,5.87890625,0.393798828125,0.11822509765625,2.296713566893418,0.07855224609375,7.52734375,0.034210205078125,0.010223388671875,1.11356214278757,0.049285888671875,6.40234375,0.04425048828125,0.007579803466796875,48,10,1.185546875,4.766394597364203,4.98046875,6.33203125,0.213623046875,3.12890625,3.18359375,2.4182958340544896,0.267333984375,6.86328125,0.1104736328125,0.036102294921875,2.355388542207534,0.402099609375,6.53125,0.1707763671875,0.0548095703125,2.312026227210945,0.9921875,5.30859375,0.42919921875,0.135986328125,2.296713566893418,0.0887451171875,7.1015625,0.03863525390625,0.01219940185546875,1.11356214278757,0.057220458984375,5.98046875,0.0513916015625,0.00939178466796875,0.17316242043201263
20,test,,1.9785163402557373,62.03125,70.8125,2.15234375,1.6669921875,1.6669921875,60,10,5.226232639071253,5.421875,6.34375,1.185546875,0.14501953125,3.19921875,3.169921875,0.15237498115974807,7.2014204881744135,2.4182958340544896,0.2354736328125,7.37109375,0.09735107421875,0.030029296875,2.355388542207534,0.347412109375,7.08203125,0.1475830078125,0.044677734375,2.312026227210945,0.904296875,5.92578125,0.39111328125,0.11688232421875,2.296713566893418,0.08416748046875,7.55078125,0.036651611328125,0.01090240478515625,1.11356214278757,0.048553466796875,6.4375,0.043609619140625,0.0074310302734375,43,10,1.2685546875,4.679550795293147,5.0234375,6.34375,0.2078857421875,3.150390625,3.1796875,2.4182958340544896,0.2724609375,6.8984375,0.1126708984375,0.03662109375,2.355388542207534,0.405517578125,6.56640625,0.172119140625,0.054931640625,2.312026227210945,0.98388671875,5.3671875,0.425537109375,0.1341552734375,2.296713566893418,0.094970703125,7.12890625,0.041351318359375,0.012969970703125,1.11356214278757,0.056671142578125,6.0234375,0.0509033203125,0.0092315673828125,0.18006500869300168
21,test,,1.5425024032592773,63.875,67.125,2.16015625,1.6484375,1.6484375,57,10,5.111849728738772,5.42578125,6.30859375,1.1064453125,0.1395263671875,3.193359375,3.185546875,0.14676673682417737,7.2014204881744135,2.4182958340544896,0.246337890625,7.3515625,0.10186767578125,0.031402587890625,2.355388542207534,0.351806640625,7.078125,0.1494140625,0.04522705078125,2.312026227210945,0.87353515625,5.9921875,0.377685546875,0.11285400390625,2.296713566893418,0.08843994140625,7.546875,0.03851318359375,0.01145172119140625,1.11356214278757,0.05206298828125,6.4375,0.0467529296875,0.00795745849609375,47,10,1.125,4.89282016155624,5.046875,6.30859375,0.199951171875,3.14453125,3.193359375,2.4182958340544896,0.284912109375,6.89453125,0.11785888671875,0.038177490234375,2.355388542207534,0.41162109375,6.578125,0.1748046875,0.05560302734375,2.312026227210945,0.95361328125,5.44921875,0.41259765625,0.129638671875,2.296713566893418,0.10028076171875,7.140625,0.043670654296875,0.0136566162109375,1.11356214278757,0.06109619140625,6.0390625,0.054840087890625,0.009918212890625,0.15786932836210657
22,test,,1.9806177616119385,63.4375,69.9375,2.158203125,1.67578125,1.67578125,60,10,5.258462619787421,5.453125,6.3515625,1.0927734375,0.141357421875,3.193359375,3.173828125,0.15581387058917648,7.2014204881744135,2.4182958340544896,0.244384765625,7.3828125,0.10107421875,0.031036376953125,2.355388542207534,0.3681640625,7.07421875,0.15625,0.047119140625,2.312026227210945,0.9013671875,5.96484375,0.389892578125,0.1160888671875,2.296713566893418,0.08642578125,7.578125,0.037628173828125,0.0111541748046875,1.11356214278757,0.0518798828125,6.46484375,0.04656982421875,0.00789642333984375,43,9,1.125,4.87403734816465,5.05859375,6.3515625,0.2034912109375,3.14453125,3.18359375,2.4182958340544896,0.287109375,6.90234375,0.11871337890625,0.03839111328125,2.355388542207534,0.436279296875,6.54296875,0.1851806640625,0.058807373046875,2.312026227210945,0.9892578125,5.39453125,0.427978515625,0.13427734375,2.296713566893418,0.09942626953125,7.15625,0.043304443359375,0.013519287109375,1.11356214278757,0.06097412109375,6.05078125,0.05474853515625,0.0098724365234375,0.1713489424494573
23,test,,1.202889084815979,71.75,75.0,2.126953125,1.6708984375,1.6708984375,52,10,5.071497430678833,5.4375,6.32421875,1.138671875,0.1402587890625,3.201171875,3.181640625,0.14774556910293846,7.2014204881744135,2.4182958340544896,0.25146484375,7.3515625,0.10394287109375,0.032012939453125,2.355388542207534,0.372314453125,7.046875,0.1580810546875,0.04779052734375,2.312026227210945,0.90576171875,5.9375,0.391845703125,0.11688232421875,2.296713566893418,0.08892822265625,7.55859375,0.038726806640625,0.01149749755859375,1.11356214278757,0.054962158203125,6.44140625,0.049346923828125,0.00838470458984375,40,10,1.1572265625,4.717448282370566,5.05078125,6.32421875,0.2017822265625,3.154296875,3.1953125,2.4182958340544896,0.296142578125,6.875,0.12249755859375,0.0396728515625,2.355388542207534,0.44140625,6.5234375,0.1873779296875,0.059600830078125,2.312026227210945,0.99072265625,5.37890625,0.428466796875,0.1346435546875,2.296713566893418,0.10247802734375,7.140625,0.04461669921875,0.01395416259765625,1.11356214278757,0.06494140625,6.03125,0.058319091796875,0.01053619384765625,0.16769591743205983
24,test,,1.798506498336792,59.71875,64.8125,2.1328125,1.7041015625,1.7041015625,56,10,5.14492752830599,5.46875,6.35546875,1.1162109375,0.1396484375,3.197265625,3.18359375,0.16272264496359393,7.2014204881744135,2.4182958340544896,0.2646484375,7.35546875,0.109375,0.033538818359375,2.355388542207534,0.3818359375,7.05859375,0.162109375,0.048828125,2.312026227210945,0.9365234375,5.90625,0.4052734375,0.12042236328125,2.296713566893418,0.0899658203125,7.5859375,0.039154052734375,0.01158905029296875,1.11356214278757,0.056243896484375,6.46875,0.050506591796875,0.008544921875,45,10,1.138671875,4.8509868953088535,5.0703125,6.35546875,0.2022705078125,3.146484375,3.197265625,2.4182958340544896,0.3115234375,6.8671875,0.1287841796875,0.041595458984375,2.355388542207534,0.45263671875,6.51953125,0.192138671875,0.060943603515625,2.312026227210945,1.0283203125,5.328125,0.444580078125,0.1392822265625,2.296713566893418,0.10211181640625,7.1640625,0.044464111328125,0.01386260986328125,1.11356214278757,0.0670166015625,6.05078125,0.060211181640625,0.01084136962890625,0.17077454455785876
25,test,,1.2146923542022705,68.5,71.75,2.15625,1.712890625,1.712890625,59,10,5.169782033309435,5.4296875,6.37890625,1.1337890625,0.1488037109375,3.212890625,3.166015625,0.16408377037464233,7.2014204881744135,2.4182958340544896,0.275390625,7.296875,0.1138916015625,0.03509521484375,2.355388542207534,0.392822265625,7.0,0.166748046875,0.050445556640625,2.312026227210945,0.9208984375,5.90234375,0.398193359375,0.11895751953125,2.296713566893418,0.09918212890625,7.52734375,0.043182373046875,0.0128326416015625,1.11356214278757,0.059600830078125,6.42578125,0.05352783203125,0.0091094970703125,45,10,1.17578125,4.8298218401808635,5.05859375,6.37890625,0.20703125,3.1640625,3.1875,2.4182958340544896,0.32275390625,6.83203125,0.1334228515625,0.04315185546875,2.355388542207534,0.462890625,6.48828125,0.196533203125,0.06243896484375,2.312026227210945,1.005859375,5.359375,0.43505859375,0.136474609375,2.296713566893418,0.1112060546875,7.1328125,0.048431396484375,0.0151214599609375,1.11356214278757,0.06573486328125,6.0390625,0.059051513671875,0.01065826416015625,0.17738983216562745
26,test,,1.7814892530441284,62.96875,68.5,2.197265625,1.7265625,1.7265625,56,10,5.268083161057669,5.48828125,6.37109375,1.1201171875,0.1385498046875,3.197265625,3.173828125,0.1368015849445069,7.2014204881744135,2.4182958340544896,0.2783203125,7.34765625,0.1151123046875,0.03521728515625,2.355388542207534,0.3935546875,7.0546875,0.1671142578125,0.0501708984375,2.312026227210945,0.9033203125,5.9921875,0.390869140625,0.1158447265625,2.296713566893418,0.09765625,7.58984375,0.042510986328125,0.012542724609375,1.11356214278757,0.059783935546875,6.48046875,0.0537109375,0.00905609130859375,43,9,1.1708984375,4.88995382455763,5.0859375,6.37109375,0.201416015625,3.14453125,3.185546875,2.4182958340544896,0.33056640625,6.84375,0.13671875,0.044036865234375,2.355388542207534,0.471923828125,6.5,0.200439453125,0.06341552734375,2.312026227210945,0.99951171875,5.3984375,0.432373046875,0.1351318359375,2.296713566893418,0.11260986328125,7.16015625,0.04901123046875,0.01525115966796875,1.11356214278757,0.07159423828125,6.05859375,0.06427001953125,0.01154327392578125,0.15927800227328456
27,test,,1.8910785913467407,65.75,71.3125,2.16015625,1.712890625,1.712890625,56,10,5.176373167087613,5.43359375,6.3671875,1.1015625,0.146728515625,3.205078125,3.171875,0.127562389345381,7.2014204881744135,2.4182958340544896,0.27734375,7.296875,0.11468505859375,0.035308837890625,2.355388542207534,0.389404296875,7.01171875,0.165283203125,0.04998779296875,2.312026227210945,0.9345703125,5.87890625,0.404052734375,0.12066650390625,2.296713566893418,0.09759521484375,7.53515625,0.04248046875,0.01262664794921875,1.11356214278757,0.0626220703125,6.421875,0.05621337890625,0.00955963134765625,46,9,1.1435546875,4.926064402840088,5.0234375,6.3671875,0.21142578125,3.15625,3.1875,2.4182958340544896,0.329833984375,6.78125,0.1363525390625,0.0443115234375,2.355388542207534,0.466552734375,6.4453125,0.1981201171875,0.063232421875,2.312026227210945,1.0302734375,5.2734375,0.445556640625,0.1405029296875,2.296713566893418,0.111572265625,7.09375,0.048583984375,0.0152435302734375,1.11356214278757,0.07470703125,5.984375,0.06707763671875,0.012176513671875,0.14880654867639576
28,test,,1.8330506086349487,65.75,73.625,2.162109375,1.7177734375,1.7177734375,59,10,5.27248773045421,5.42578125,6.39453125,1.15234375,0.1514892578125,3.189453125,3.158203125,0.1490294942145093,7.2014204881744135,2.4182958340544896,0.27685546875,7.2890625,0.114501953125,0.0352783203125,2.355388542207534,0.39599609375,6.98828125,0.1680908203125,0.050872802734375,2.312026227210945,0.92333984375,5.890625,0.3994140625,0.11932373046875,2.296713566893418,0.101318359375,7.51953125,0.044097900390625,0.01311492919921875,1.11356214278757,0.061553955078125,6.41796875,0.055267333984375,0.0094146728515625,45,9,1.1943359375,4.885941879935509,4.9921875,6.39453125,0.2197265625,3.134765625,3.177734375,2.4182958340544896,0.328857421875,6.75,0.135986328125,0.044403076171875,2.355388542207534,0.474853515625,6.39453125,0.2015380859375,0.06463623046875,2.312026227210945,1.0234375,5.25390625,0.44287109375,0.1402587890625,2.296713566893418,0.11688232421875,7.0546875,0.0509033203125,0.0160369873046875,1.11356214278757,0.073486328125,5.95703125,0.06597900390625,0.0120391845703125,0.16619790289508993
29,test,,1.6386865377426147,69.9375,73.625,2.197265625,1.685546875,1.685546875,58,10,5.2100425394388825,5.421875,6.3515625,1.1435546875,0.1461181640625,3.185546875,3.146484375,0.1718505175305901,7.2014204881744135,2.4182958340544896,0.282958984375,7.2734375,0.11700439453125,0.036102294921875,2.355388542207534,0.4052734375,6.96484375,0.172119140625,0.0521240234375,2.312026227210945,0.93017578125,5.875,0.40234375,0.12030029296875,2.296713566893418,0.1015625,7.515625,0.044219970703125,0.01316070556640625,1.11356214278757,0.061004638671875,6.4140625,0.054779052734375,0.00933074951171875,42,10,1.15234375,4.820068721220806,5.01171875,6.3515625,0.2109375,3.1328125,3.154296875,2.4182958340544896,0.3388671875,6.75,0.14013671875,0.045623779296875,2.355388542207534,0.48876953125,6.38671875,0.20751953125,0.06634521484375,2.312026227210945,1.0263671875,5.26953125,0.44384765625,0.14013671875,2.296713566893418,0.11773681640625,7.0703125,0.05126953125,0.01611328125,1.11356214278757,0.07342529296875,5.9765625,0.06591796875,0.01198577880859375,0.1851367614612585
30,test,,1.108787178993225,68.5,71.75,2.18359375,1.7265625,1.7265625,56,10,5.1812627779562455,5.38671875,6.38671875,1.1337890625,0.1568603515625,3.173828125,3.146484375,0.14629860166346,7.2014204881744135,2.4182958340544896,0.310302734375,7.18359375,0.1282958984375,0.039764404296875,2.355388542207534,0.429931640625,6.8828125,0.1824951171875,0.0555419921875,2.312026227210945,0.94189453125,5.8125,0.407470703125,0.12237548828125,2.296713566893418,0.1077880859375,7.46484375,0.04693603515625,0.0140380859375,1.11356214278757,0.06170654296875,6.375,0.055419921875,0.009490966796875,47,10,1.1943359375,4.949531055437877,5.00390625,6.38671875,0.2166748046875,3.111328125,3.16796875,2.4182958340544896,0.348388671875,6.72265625,0.14404296875,0.046966552734375,2.355388542207534,0.486572265625,6.38671875,0.20654296875,0.06610107421875,2.312026227210945,1.0322265625,5.25,0.4462890625,0.14111328125,2.296713566893418,0.1234130859375,7.0546875,0.053741455078125,0.01690673828125,1.11356214278757,0.072998046875,5.97265625,0.0655517578125,0.011932373046875,0.1613624471168593
