epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.8505119681358337,65.25,68.5,1.787109375,3.5,3.94921875,107,10,5.649395480456912,7.96875,11.578125,2.30078125,0.311767578125,2.5390625,2.521484375,0.17077519672877206,7.2014204881744135,2.4182958340544896,0.283447265625,9.8203125,0.11724853515625,0.0272979736328125,2.355388542207534,0.483154296875,9.359375,0.205078125,0.04681396484375,2.312026227210945,0.9462890625,8.390625,0.409423828125,0.092041015625,2.296713566893418,0.09808349609375,10.0703125,0.042694091796875,0.009552001953125,1.11356214278757,0.055450439453125,8.96875,0.0498046875,0.006107330322265625,105,10,2.533203125,5.404861206554711,8.8984375,13.9296875,0.36083984375,2.568359375,2.958984375,2.4182958340544896,0.384765625,10.546875,0.1590576171875,0.03399658203125,2.355388542207534,0.64599609375,9.96875,0.274169921875,0.057373046875,2.312026227210945,1.359375,8.4921875,0.587890625,0.12127685546875,2.296713566893418,0.1680908203125,10.859375,0.07318115234375,0.01500701904296875,1.11356214278757,0.08587646484375,9.84375,0.07708740234375,0.008575439453125,0.19031218693493412
9,test,,0.7797167897224426,65.75,70.8125,1.7783203125,3.3984375,3.857421875,105,10,5.559461535995021,7.9765625,11.4375,2.203125,0.302490234375,2.58203125,2.611328125,0.22407204840105482,7.2014204881744135,2.4182958340544896,0.300537109375,9.796875,0.12420654296875,0.028900146484375,2.355388542207534,0.5078125,9.3203125,0.215576171875,0.04913330078125,2.312026227210945,0.95654296875,8.375,0.41357421875,0.09295654296875,2.296713566893418,0.10748291015625,10.0625,0.046783447265625,0.01045989990234375,1.11356214278757,0.0540771484375,8.984375,0.048553466796875,0.005947113037109375,106,10,2.4453125,5.439752568026821,8.9296875,13.8203125,0.35400390625,2.615234375,3.03125,2.4182958340544896,0.40478515625,10.5390625,0.16748046875,0.035675048828125,2.355388542207534,0.67724609375,9.9296875,0.287353515625,0.05999755859375,2.312026227210945,1.375,8.4921875,0.5947265625,0.122314453125,2.296713566893418,0.1763916015625,10.875,0.0767822265625,0.015716552734375,1.11356214278757,0.08648681640625,9.8671875,0.07769775390625,0.00861358642578125,0.21928192281438583
10,test,,0.7421760559082031,69.9375,71.3125,1.787109375,3.57421875,3.958984375,112,10,5.80104500143367,7.953125,11.59375,2.27734375,0.31396484375,2.611328125,2.62109375,0.17530104034651187,7.2014204881744135,2.4182958340544896,0.306396484375,9.7578125,0.126708984375,0.029541015625,2.355388542207534,0.51953125,9.265625,0.220458984375,0.050384521484375,2.312026227210945,0.94287109375,8.375,0.407958984375,0.09185791015625,2.296713566893418,0.08941650390625,10.0703125,0.038909912109375,0.00872039794921875,1.11356214278757,0.057220458984375,8.953125,0.0513916015625,0.006313323974609375,109,10,2.490234375,5.5597956478345685,8.8359375,13.953125,0.366943359375,2.640625,3.064453125,2.4182958340544896,0.4111328125,10.4296875,0.1700439453125,0.03656005859375,2.355388542207534,0.6826171875,9.8203125,0.289794921875,0.061004638671875,2.312026227210945,1.3642578125,8.4140625,0.58984375,0.12237548828125,2.296713566893418,0.147705078125,10.8359375,0.0643310546875,0.01326751708984375,1.11356214278757,0.09368896484375,9.7578125,0.0841064453125,0.0094146728515625,0.21659779390848594
11,test,,0.8968096375465393,68.0625,70.8125,1.75390625,3.482421875,3.87890625,99,10,5.404647548968955,7.65234375,11.4296875,2.341796875,0.33056640625,2.646484375,2.615234375,0.21737679370364751,7.2014204881744135,2.4182958340544896,0.2841796875,9.5,0.1175537109375,0.0282135009765625,2.355388542207534,0.478515625,9.0546875,0.203125,0.047821044921875,2.312026227210945,0.9365234375,8.09375,0.405029296875,0.093994140625,2.296713566893418,0.09759521484375,9.7578125,0.04248046875,0.0098114013671875,1.11356214278757,0.04559326171875,8.671875,0.04095458984375,0.0052032470703125,95,10,2.5546875,5.165981900156403,8.4296875,13.765625,0.387451171875,2.67578125,3.04296875,2.4182958340544896,0.3759765625,10.09375,0.155517578125,0.03466796875,2.355388542207534,0.6279296875,9.53125,0.2666015625,0.058197021484375,2.312026227210945,1.3310546875,8.078125,0.57568359375,0.12396240234375,2.296713566893418,0.1590576171875,10.40625,0.0692138671875,0.01482391357421875,1.11356214278757,0.0721435546875,9.3984375,0.0648193359375,0.00756072998046875,0.2171972357177927
12,test,,0.7406548261642456,70.8125,74.5625,1.876953125,3.50390625,3.958984375,110,10,5.726664312170847,7.9921875,11.6171875,2.25,0.312255859375,2.6796875,2.6328125,0.18635936398997927,7.2014204881744135,2.4182958340544896,0.302978515625,9.8046875,0.1253662109375,0.02911376953125,2.355388542207534,0.50732421875,9.328125,0.2154541015625,0.049041748046875,2.312026227210945,0.96044921875,8.3828125,0.415283203125,0.09320068359375,2.296713566893418,0.09130859375,10.109375,0.03973388671875,0.00887298583984375,1.11356214278757,0.05657958984375,8.9921875,0.050811767578125,0.006214141845703125,109,10,2.490234375,5.505051837098703,8.875,13.984375,0.36572265625,2.7109375,3.064453125,2.4182958340544896,0.404052734375,10.484375,0.1671142578125,0.035797119140625,2.355388542207534,0.66845703125,9.890625,0.28369140625,0.05950927734375,2.312026227210945,1.3681640625,8.4453125,0.591796875,0.122314453125,2.296713566893418,0.1416015625,10.8828125,0.061614990234375,0.01267242431640625,1.11356214278757,0.08990478515625,9.8046875,0.08074951171875,0.009002685546875,0.21288046566337143
13,test,,0.5916615724563599,72.6875,74.5625,1.849609375,3.607421875,3.97265625,104,10,5.564907832849543,7.828125,11.625,2.3984375,0.32666015625,2.66796875,2.62109375,0.1864985979960381,7.2014204881744135,2.4182958340544896,0.302490234375,9.640625,0.1251220703125,0.0295257568359375,2.355388542207534,0.499755859375,9.1875,0.212158203125,0.049072265625,2.312026227210945,0.97900390625,8.1796875,0.423583984375,0.0965576171875,2.296713566893418,0.0953369140625,9.9375,0.041534423828125,0.0094146728515625,1.11356214278757,0.0579833984375,8.828125,0.052093505859375,0.0064849853515625,104,10,2.578125,5.426280247204046,8.65625,14.015625,0.382568359375,2.69140625,3.05078125,2.4182958340544896,0.406005859375,10.265625,0.1678466796875,0.036651611328125,2.355388542207534,0.66552734375,9.6796875,0.282470703125,0.060455322265625,2.312026227210945,1.388671875,8.1953125,0.6005859375,0.1265869140625,2.296713566893418,0.1552734375,10.640625,0.067626953125,0.0141754150390625,1.11356214278757,0.093017578125,9.5859375,0.08355712890625,0.009521484375,0.2218578621216829
14,test,,0.7364656329154968,70.375,74.5625,1.921875,3.5703125,4.0,108,10,5.688943717494476,7.99609375,11.6484375,2.30078125,0.313720703125,2.669921875,2.669921875,0.2109786665844349,7.2014204881744135,2.4182958340544896,0.31494140625,9.78125,0.1302490234375,0.030242919921875,2.355388542207534,0.51708984375,9.3125,0.219482421875,0.049957275390625,2.312026227210945,0.9619140625,8.3828125,0.416015625,0.09332275390625,2.296713566893418,0.095458984375,10.1015625,0.04156494140625,0.00927734375,1.11356214278757,0.06024169921875,8.984375,0.0540771484375,0.00661468505859375,108,10,2.513671875,5.474158979332205,8.8671875,14.0390625,0.36865234375,2.681640625,3.09375,2.4182958340544896,0.416748046875,10.4453125,0.17236328125,0.03692626953125,2.355388542207534,0.67724609375,9.8671875,0.28759765625,0.06036376953125,2.312026227210945,1.3720703125,8.4296875,0.59326171875,0.12274169921875,2.296713566893418,0.1597900390625,10.84375,0.069580078125,0.014312744140625,1.11356214278757,0.09552001953125,9.7890625,0.0858154296875,0.00957489013671875,0.22170525863757556
15,test,,0.6711333394050598,75.0,75.9375,1.9951171875,3.638671875,4.02734375,116,10,5.851140810606142,8.3203125,11.734375,2.1953125,0.291015625,2.703125,2.7109375,0.1846760346826555,7.2014204881744135,2.4182958340544896,0.3154296875,10.1015625,0.13037109375,0.0293731689453125,2.355388542207534,0.5166015625,9.640625,0.21923828125,0.048370361328125,2.312026227210945,0.97119140625,8.6875,0.420166015625,0.09136962890625,2.296713566893418,0.090576171875,10.4296875,0.0394287109375,0.00853729248046875,1.11356214278757,0.058502197265625,9.3125,0.05255126953125,0.00620269775390625,115,10,2.3984375,5.653966775882796,9.2890625,14.125,0.3427734375,2.72265625,3.15234375,2.4182958340544896,0.422607421875,10.859375,0.1748046875,0.036102294921875,2.355388542207534,0.6826171875,10.2734375,0.289794921875,0.05865478515625,2.312026227210945,1.3701171875,8.859375,0.59228515625,0.11810302734375,2.296713566893418,0.1422119140625,11.296875,0.061920166015625,0.01227569580078125,1.11356214278757,0.09234619140625,10.21875,0.0828857421875,0.00887298583984375,0.2183372249675411
16,test,,0.7810471653938293,67.125,67.5625,1.91015625,3.615234375,4.015625,108,10,5.664767676237384,8.0234375,11.703125,2.328125,0.314697265625,2.73046875,2.73828125,0.22769264193579875,7.2014204881744135,2.4182958340544896,0.3203125,9.796875,0.1324462890625,0.0306854248046875,2.355388542207534,0.51806640625,9.3359375,0.219970703125,0.0499267578125,2.312026227210945,0.947265625,8.4375,0.40966796875,0.0916748046875,2.296713566893418,0.0931396484375,10.1328125,0.040557861328125,0.00902557373046875,1.11356214278757,0.063232421875,9.0078125,0.0567626953125,0.00691986083984375,105,10,2.541015625,5.422413947955468,8.8515625,14.0859375,0.37158203125,2.755859375,3.189453125,2.4182958340544896,0.42578125,10.421875,0.176025390625,0.03778076171875,2.355388542207534,0.66943359375,9.8671875,0.2841796875,0.059722900390625,2.312026227210945,1.3505859375,8.46875,0.58447265625,0.1209716796875,2.296713566893418,0.154541015625,10.84375,0.0672607421875,0.01385498046875,1.11356214278757,0.10009765625,9.765625,0.08990478515625,0.010040283203125,0.22673629220816005
17,test,,0.6753774881362915,71.75,73.125,2.0078125,3.736328125,4.10546875,127,10,6.0542418850967845,8.609375,11.8515625,2.2265625,0.2734375,2.783203125,2.806640625,0.20389247127603422,7.2014204881744135,2.4182958340544896,0.31103515625,10.40625,0.128662109375,0.0281982421875,2.355388542207534,0.51171875,9.9453125,0.21728515625,0.046661376953125,2.312026227210945,0.92724609375,9.0703125,0.401123046875,0.08489990234375,2.296713566893418,0.08892822265625,10.7265625,0.0386962890625,0.008148193359375,1.11356214278757,0.0576171875,9.609375,0.051727294921875,0.005924224853515625,126,10,2.3515625,5.920062075678203,9.6328125,14.2421875,0.32373046875,2.80859375,3.271484375,2.4182958340544896,0.403076171875,11.2421875,0.166748046875,0.033447265625,2.355388542207534,0.66064453125,10.6640625,0.280517578125,0.055084228515625,2.312026227210945,1.3115234375,9.3203125,0.56689453125,0.1097412109375,2.296713566893418,0.14453125,11.640625,0.06292724609375,0.012115478515625,1.11356214278757,0.08770751953125,10.5703125,0.0787353515625,0.0081634521484375,0.22851550336754523
18,test,,0.6599265933036804,73.625,73.625,2.01953125,3.736328125,4.140625,117,10,5.8793248495342745,8.546875,12.015625,2.341796875,0.28857421875,2.798828125,2.802734375,0.19945025742865535,7.2014204881744135,2.4182958340544896,0.322998046875,10.3203125,0.133544921875,0.029449462890625,2.355388542207534,0.5224609375,9.859375,0.2218017578125,0.04791259765625,2.312026227210945,0.94140625,8.9765625,0.4072265625,0.086669921875,2.296713566893418,0.09246826171875,10.65625,0.040252685546875,0.0085296630859375,1.11356214278757,0.06072998046875,9.5390625,0.054534912109375,0.00628662109375,118,10,2.513671875,5.7284529835470055,9.515625,14.4609375,0.341796875,2.822265625,3.28125,2.4182958340544896,0.4228515625,11.0859375,0.1748046875,0.035430908203125,2.355388542207534,0.67236328125,10.5234375,0.285400390625,0.056640625,2.312026227210945,1.33984375,9.1484375,0.57958984375,0.11328125,2.296713566893418,0.149169921875,11.515625,0.06494140625,0.01262664794921875,1.11356214278757,0.0927734375,10.4453125,0.08331298828125,0.00872802734375,0.20036357539758365
19,test,,0.6805559992790222,73.125,75.0,2.064453125,3.662109375,4.046875,122,10,5.999798992963148,8.6015625,11.8203125,2.19921875,0.2724609375,2.818359375,2.828125,0.19688589170203827,7.2014204881744135,2.4182958340544896,0.3291015625,10.359375,0.1361083984375,0.029876708984375,2.355388542207534,0.52978515625,9.8984375,0.2249755859375,0.048370361328125,2.312026227210945,0.962890625,8.984375,0.41650390625,0.0882568359375,2.296713566893418,0.10040283203125,10.6953125,0.043701171875,0.00921630859375,1.11356214278757,0.06304931640625,9.5859375,0.056610107421875,0.00649261474609375,117,10,2.388671875,5.761653835443242,9.6015625,14.2265625,0.325439453125,2.841796875,3.294921875,2.4182958340544896,0.4267578125,11.1640625,0.1763916015625,0.035491943359375,2.355388542207534,0.68505859375,10.5859375,0.290771484375,0.057281494140625,2.312026227210945,1.3486328125,9.21875,0.5830078125,0.11322021484375,2.296713566893418,0.1610107421875,11.578125,0.07012939453125,0.0135345458984375,1.11356214278757,0.093994140625,10.5234375,0.08441162109375,0.0087738037109375,0.22582560213810818
20,test,,0.634402334690094,73.125,75.9375,1.9921875,3.658203125,4.05859375,120,10,5.930888392593589,8.421875,11.8359375,2.1796875,0.2880859375,2.837890625,2.80859375,0.19613050233387466,7.2014204881744135,2.4182958340544896,0.3203125,10.203125,0.1324462890625,0.0295562744140625,2.355388542207534,0.5126953125,9.7578125,0.2177734375,0.047576904296875,2.312026227210945,1.0029296875,8.734375,0.433837890625,0.0933837890625,2.296713566893418,0.0999755859375,10.5234375,0.04351806640625,0.0093231201171875,1.11356214278757,0.06597900390625,9.40625,0.05926513671875,0.00691986083984375,114,10,2.384765625,5.680824777133646,9.3515625,14.2265625,0.3427734375,2.869140625,3.279296875,2.4182958340544896,0.421875,10.921875,0.1744384765625,0.035858154296875,2.355388542207534,0.666015625,10.375,0.28271484375,0.056884765625,2.312026227210945,1.392578125,8.875,0.60205078125,0.119384765625,2.296713566893418,0.158447265625,11.328125,0.0689697265625,0.01360321044921875,1.11356214278757,0.0992431640625,10.265625,0.089111328125,0.00948333740234375,0.2274291299627298
21,test,,0.6952134966850281,71.75,71.3125,2.037109375,3.591796875,4.09375,128,10,6.102632985054614,8.6484375,11.859375,2.087890625,0.270751953125,2.83984375,2.888671875,0.2079961809584092,7.2014204881744135,2.4182958340544896,0.3251953125,10.4140625,0.134521484375,0.029388427734375,2.355388542207534,0.53369140625,9.9375,0.2265625,0.048492431640625,2.312026227210945,0.96826171875,9.0234375,0.418701171875,0.08831787109375,2.296713566893418,0.09716796875,10.75,0.04229736328125,0.008880615234375,1.11356214278757,0.06536865234375,9.6328125,0.0587158203125,0.0066986083984375,127,10,2.310546875,5.935912690072723,9.6171875,14.2421875,0.32470703125,2.87109375,3.388671875,2.4182958340544896,0.418212890625,11.203125,0.1729736328125,0.034759521484375,2.355388542207534,0.68994140625,10.59375,0.29296875,0.0576171875,2.312026227210945,1.3466796875,9.234375,0.58251953125,0.1129150390625,2.296713566893418,0.15869140625,11.59375,0.069091796875,0.0133209228515625,1.11356214278757,0.0947265625,10.5390625,0.08502197265625,0.00882720947265625,0.22414453114126975
22,test,,0.6776252388954163,76.375,77.75,2.046875,3.625,4.04296875,123,10,6.039810875014537,8.46875,11.8125,2.17578125,0.283203125,2.865234375,2.87109375,0.20324597546298592,7.2014204881744135,2.4182958340544896,0.3203125,10.2421875,0.1324462890625,0.0294342041015625,2.355388542207534,0.51953125,9.78125,0.2205810546875,0.048004150390625,2.312026227210945,0.9697265625,8.8359375,0.41943359375,0.0899658203125,2.296713566893418,0.1009521484375,10.5625,0.0439453125,0.00937652587890625,1.11356214278757,0.07037353515625,9.4375,0.063232421875,0.007350921630859375,118,10,2.412109375,5.782986294535868,9.375,14.21875,0.34033203125,2.896484375,3.349609375,2.4182958340544896,0.42041015625,10.953125,0.173828125,0.03564453125,2.355388542207534,0.6708984375,10.390625,0.284912109375,0.05718994140625,2.312026227210945,1.333984375,9.0234375,0.57666015625,0.11407470703125,2.296713566893418,0.15966796875,11.359375,0.06951904296875,0.01367950439453125,1.11356214278757,0.10028076171875,10.2890625,0.09002685546875,0.00955963134765625,0.22395279335731783
23,test,,0.7558015584945679,70.8125,69.9375,2.0078125,3.810546875,4.1328125,125,10,6.043761200540522,8.625,12.0078125,2.203125,0.281494140625,2.873046875,2.869140625,0.19884681972122195,7.2014204881744135,2.4182958340544896,0.31884765625,10.40625,0.1318359375,0.0288543701171875,2.355388542207534,0.51953125,9.9453125,0.2205810546875,0.04730224609375,2.312026227210945,0.9892578125,8.9609375,0.427978515625,0.0904541015625,2.296713566893418,0.10504150390625,10.7109375,0.04571533203125,0.009613037109375,1.11356214278757,0.06475830078125,9.609375,0.05816650390625,0.006649017333984375,122,10,2.37890625,5.857896192809153,9.546875,14.4140625,0.337646484375,2.896484375,3.35546875,2.4182958340544896,0.418701171875,11.1328125,0.173095703125,0.03497314453125,2.355388542207534,0.6728515625,10.5546875,0.28564453125,0.056549072265625,2.312026227210945,1.3701171875,9.1171875,0.59228515625,0.115478515625,2.296713566893418,0.169189453125,11.5078125,0.07366943359375,0.0142822265625,1.11356214278757,0.0958251953125,10.46875,0.0860595703125,0.0089874267578125,0.20794848229892263
24,test,,0.931437611579895,71.3125,72.6875,2.076171875,3.736328125,4.1796875,125,10,6.063223249298661,8.640625,12.046875,2.203125,0.28271484375,2.89453125,2.88671875,0.1979043692424281,7.2014204881744135,2.4182958340544896,0.32275390625,10.4140625,0.1334228515625,0.0291900634765625,2.355388542207534,0.515625,9.96875,0.2188720703125,0.046875,2.312026227210945,0.96728515625,9.015625,0.418212890625,0.08831787109375,2.296713566893418,0.10382080078125,10.734375,0.045196533203125,0.009490966796875,1.11356214278757,0.06658935546875,9.625,0.059814453125,0.00682830810546875,123,10,2.439453125,5.874501368583718,9.5625,14.4765625,0.33935546875,2.923828125,3.392578125,2.4182958340544896,0.431640625,11.1171875,0.178466796875,0.036041259765625,2.355388542207534,0.66748046875,10.5859375,0.283447265625,0.055999755859375,2.312026227210945,1.3525390625,9.171875,0.5849609375,0.1138916015625,2.296713566893418,0.1807861328125,11.5,0.0787353515625,0.0152435302734375,1.11356214278757,0.099853515625,10.4765625,0.08966064453125,0.0093536376953125,0.21836563546342524
25,test,,0.7311711311340332,73.625,75.9375,2.001953125,3.796875,4.1484375,123,10,6.030873930025135,8.5546875,12.0,2.3046875,0.287353515625,2.919921875,2.90625,0.1867776359772077,7.2014204881744135,2.4182958340544896,0.326904296875,10.3203125,0.1351318359375,0.0298004150390625,2.355388542207534,0.52587890625,9.859375,0.223388671875,0.0482177734375,2.312026227210945,1.001953125,8.859375,0.433349609375,0.09222412109375,2.296713566893418,0.1019287109375,10.6484375,0.04437255859375,0.00939178466796875,1.11356214278757,0.06854248046875,9.53125,0.061553955078125,0.007091522216796875,119,10,2.486328125,5.795203422891343,9.4375,14.4375,0.3466796875,2.951171875,3.390625,2.4182958340544896,0.427978515625,11.0,0.177001953125,0.036102294921875,2.355388542207534,0.6767578125,10.4375,0.287353515625,0.057403564453125,2.312026227210945,1.3740234375,9.0,0.59423828125,0.11700439453125,2.296713566893418,0.1629638671875,11.40625,0.07098388671875,0.01389312744140625,1.11356214278757,0.09796142578125,10.3515625,0.08795166015625,0.00928497314453125,0.21568487008777365
26,test,,0.7333897948265076,75.9375,75.9375,2.029296875,3.671875,4.06640625,122,10,5.967077214676487,8.4296875,11.84375,2.287109375,0.287841796875,2.908203125,2.896484375,0.2139997297626118,7.2014204881744135,2.4182958340544896,0.331298828125,10.1875,0.1370849609375,0.030548095703125,2.355388542207534,0.5283203125,9.7265625,0.224365234375,0.048980712890625,2.312026227210945,1.01171875,8.71875,0.437744140625,0.09417724609375,2.296713566893418,0.1160888671875,10.5,0.050537109375,0.0108184814453125,1.11356214278757,0.06988525390625,9.40625,0.062744140625,0.00732421875,119,10,2.458984375,5.769353293066153,9.3046875,14.25,0.34716796875,2.931640625,3.369140625,2.4182958340544896,0.43115234375,10.859375,0.17822265625,0.036773681640625,2.355388542207534,0.6806640625,10.296875,0.288818359375,0.058380126953125,2.312026227210945,1.3857421875,8.84375,0.59912109375,0.1192626953125,2.296713566893418,0.1834716796875,11.234375,0.07989501953125,0.0158233642578125,1.11356214278757,0.104248046875,10.2109375,0.0936279296875,0.010009765625,0.23677119674954641
27,test,,0.9529606699943542,67.125,70.8125,2.037109375,3.5546875,3.982421875,120,10,5.905495618571892,8.4453125,11.7265625,2.1484375,0.27978515625,2.912109375,2.90625,0.19581360556191127,7.2014204881744135,2.4182958340544896,0.32958984375,10.203125,0.1363525390625,0.03033447265625,2.355388542207534,0.5146484375,9.7734375,0.2183837890625,0.047637939453125,2.312026227210945,1.0078125,8.7421875,0.435791015625,0.0936279296875,2.296713566893418,0.12939453125,10.484375,0.056365966796875,0.01204681396484375,1.11356214278757,0.0687255859375,9.421875,0.061676025390625,0.0071868896484375,118,10,2.341796875,5.7252819636473085,9.3203125,14.0859375,0.33837890625,2.947265625,3.392578125,2.4182958340544896,0.423828125,10.890625,0.17529296875,0.036102294921875,2.355388542207534,0.65966796875,10.3515625,0.280029296875,0.0565185546875,2.312026227210945,1.380859375,8.8671875,0.59716796875,0.11871337890625,2.296713566893418,0.19873046875,11.21875,0.0865478515625,0.0171051025390625,1.11356214278757,0.0985107421875,10.234375,0.0885009765625,0.0094451904296875,0.21771234385017363
28,test,,0.7613013982772827,72.6875,74.5625,2.06640625,3.689453125,4.09765625,123,10,6.067841233642783,8.5078125,11.8515625,2.17578125,0.2822265625,2.9296875,2.921875,0.22611744051311203,7.2014204881744135,2.4182958340544896,0.33837890625,10.25,0.1400146484375,0.030975341796875,2.355388542207534,0.54150390625,9.78125,0.2298583984375,0.049835205078125,2.312026227210945,1.0009765625,8.8203125,0.432861328125,0.09246826171875,2.296713566893418,0.103271484375,10.6015625,0.044952392578125,0.009552001953125,1.11356214278757,0.07098388671875,9.484375,0.063720703125,0.007373809814453125,118,10,2.384765625,5.807201408934636,9.390625,14.2421875,0.3408203125,2.96484375,3.412109375,2.4182958340544896,0.43896484375,10.9296875,0.1815185546875,0.03717041015625,2.355388542207534,0.69287109375,10.359375,0.294189453125,0.058990478515625,2.312026227210945,1.3759765625,8.9453125,0.59521484375,0.11761474609375,2.296713566893418,0.1610107421875,11.3671875,0.07012939453125,0.0137786865234375,1.11356214278757,0.10357666015625,10.296875,0.093017578125,0.00986480712890625,0.2369562676580682
29,test,,0.9050089716911316,72.6875,74.5625,2.09765625,3.75,4.17578125,122,10,5.9453021079613855,8.515625,12.078125,2.337890625,0.29443359375,2.9453125,2.935546875,0.2003487886567735,7.2014204881744135,2.4182958340544896,0.322021484375,10.296875,0.133056640625,0.0294342041015625,2.355388542207534,0.52294921875,9.828125,0.221923828125,0.048065185546875,2.312026227210945,1.013671875,8.8046875,0.4384765625,0.09356689453125,2.296713566893418,0.11328125,10.5859375,0.049346923828125,0.01047515869140625,1.11356214278757,0.07110595703125,9.4921875,0.06390380859375,0.00738525390625,120,10,2.541015625,5.768973444900888,9.3515625,14.515625,0.35595703125,2.986328125,3.44921875,2.4182958340544896,0.414794921875,10.9375,0.1715087890625,0.035247802734375,2.355388542207534,0.669921875,10.3671875,0.284423828125,0.057220458984375,2.312026227210945,1.39453125,8.875,0.60302734375,0.11956787109375,2.296713566893418,0.1798095703125,11.2890625,0.07830810546875,0.01543426513671875,1.11356214278757,0.10223388671875,10.2578125,0.09185791015625,0.00977325439453125,0.2198779320719014
30,test,,0.808809220790863,71.3125,73.125,2.072265625,3.740234375,4.1484375,135,10,6.205467758197382,8.7265625,12.0,2.1953125,0.272705078125,2.962890625,2.982421875,0.16965632015226412,7.2014204881744135,2.4182958340544896,0.334228515625,10.4765625,0.13818359375,0.0299835205078125,2.355388542207534,0.53857421875,10.0078125,0.228759765625,0.048614501953125,2.312026227210945,0.98876953125,9.0625,0.427490234375,0.08953857421875,2.296713566893418,0.11126708984375,10.796875,0.048431396484375,0.01009368896484375,1.11356214278757,0.073974609375,9.6953125,0.06646728515625,0.007518768310546875,127,10,2.357421875,5.933245660470498,9.625,14.4296875,0.33251953125,2.998046875,3.4921875,2.4182958340544896,0.42822265625,11.1875,0.1771240234375,0.035552978515625,2.355388542207534,0.693359375,10.59375,0.29443359375,0.057861328125,2.312026227210945,1.3505859375,9.2421875,0.58447265625,0.1131591796875,2.296713566893418,0.1746826171875,11.578125,0.0760498046875,0.01464080810546875,1.11356214278757,0.103515625,10.53125,0.09295654296875,0.00963592529296875,0.22196102351832261
31,test,,0.8846068978309631,74.0625,75.0,2.08984375,3.763671875,4.21875,129,10,6.111946575078549,8.7578125,12.125,2.212890625,0.277587890625,2.990234375,2.9921875,0.20085699272239219,7.2014204881744135,2.4182958340544896,0.330810546875,10.515625,0.1368408203125,0.02960205078125,2.355388542207534,0.53173828125,10.046875,0.2257080078125,0.0478515625,2.312026227210945,1.005859375,9.0546875,0.43505859375,0.09088134765625,2.296713566893418,0.1221923828125,10.8125,0.053192138671875,0.01105499267578125,1.11356214278757,0.0709228515625,9.7265625,0.063720703125,0.0071868896484375,131,10,2.3984375,6.070408221739678,9.640625,14.5703125,0.338623046875,3.025390625,3.5078125,2.4182958340544896,0.430908203125,11.1953125,0.17822265625,0.035736083984375,2.355388542207534,0.6787109375,10.6328125,0.2880859375,0.05657958984375,2.312026227210945,1.375,9.203125,0.5947265625,0.1151123046875,2.296713566893418,0.196533203125,11.5390625,0.0855712890625,0.0164794921875,1.11356214278757,0.10284423828125,10.546875,0.09234619140625,0.0095672607421875,0.22941658433044265
