epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,1.3815422058105469,57.40625,57.875,2.318359375,1.5048828125,1.8515625,58,10,5.210120722422992,5.0859375,5.58984375,1.0791015625,0.09033203125,2.953125,3.10546875,0.075108415405581,7.2014204881744135,2.4182958340544896,0.106201171875,7.2890625,0.043914794921875,0.01415252685546875,2.355388542207534,0.1512451171875,7.13671875,0.064208984375,0.0203399658203125,2.312026227210945,0.38525390625,6.625,0.1666259765625,0.052093505859375,2.296713566893418,0.06744384765625,7.24609375,0.0293731689453125,0.0091400146484375,1.11356214278757,0.0247344970703125,6.1484375,0.022216796875,0.00399017333984375,64,10,1.2265625,5.357384791944888,5.52734375,6.29296875,0.121337890625,3.21484375,3.751953125,2.4182958340544896,0.1697998046875,7.60546875,0.0701904296875,0.0213623046875,2.355388542207534,0.2314453125,7.421875,0.0982666015625,0.02935791015625,2.312026227210945,0.61474609375,6.609375,0.265869140625,0.07843017578125,2.296713566893418,0.10577392578125,7.61328125,0.046051025390625,0.013519287109375,1.11356214278757,0.04388427734375,6.5546875,0.0394287109375,0.006610870361328125,0.10277960500891453
8,test,,1.8066883087158203,54.15625,56.46875,2.365234375,1.5185546875,1.8701171875,62,10,5.283877603867104,5.0859375,5.59765625,1.09765625,0.09136962890625,3.001953125,3.109375,0.08532658337773401,7.2014204881744135,2.4182958340544896,0.1158447265625,7.2734375,0.04791259765625,0.01543426513671875,2.355388542207534,0.1624755859375,7.1171875,0.0689697265625,0.021820068359375,2.312026227210945,0.40478515625,6.58984375,0.175048828125,0.054718017578125,2.296713566893418,0.0765380859375,7.23046875,0.0333251953125,0.01036834716796875,1.11356214278757,0.023101806640625,6.15625,0.020751953125,0.003726959228515625,60,10,1.2734375,5.1630975505804155,5.5078125,6.28515625,0.12359619140625,3.193359375,3.732421875,2.4182958340544896,0.18115234375,7.5625,0.07489013671875,0.0228424072265625,2.355388542207534,0.2445068359375,7.375,0.10382080078125,0.031097412109375,2.312026227210945,0.64501953125,6.53125,0.279052734375,0.08245849609375,2.296713566893418,0.117431640625,7.5703125,0.051116943359375,0.015045166015625,1.11356214278757,0.041778564453125,6.5390625,0.037506103515625,0.00630950927734375,0.12101631063272035
9,test,,1.7375967502593994,54.15625,55.5625,2.412109375,1.5087890625,1.8701171875,59,10,5.172661571855835,5.1015625,5.62109375,1.111328125,0.0927734375,3.015625,3.12109375,0.0838899487348998,7.2014204881744135,2.4182958340544896,0.11602783203125,7.28515625,0.0479736328125,0.01543426513671875,2.355388542207534,0.168212890625,7.12109375,0.0714111328125,0.022552490234375,2.312026227210945,0.398193359375,6.6171875,0.1722412109375,0.0537109375,2.296713566893418,0.08099365234375,7.234375,0.0352783203125,0.01094818115234375,1.11356214278757,0.026824951171875,6.16015625,0.0240936279296875,0.0043182373046875,59,10,1.2734375,5.189025967800603,5.50390625,6.296875,0.1259765625,3.18359375,3.734375,2.4182958340544896,0.184814453125,7.55078125,0.076416015625,0.0233306884765625,2.355388542207534,0.25146484375,7.35546875,0.1068115234375,0.032012939453125,2.312026227210945,0.63330078125,6.55078125,0.27392578125,0.0810546875,2.296713566893418,0.126220703125,7.546875,0.054962158203125,0.0161895751953125,1.11356214278757,0.04803466796875,6.51953125,0.043121337890625,0.007259368896484375,0.10274335078756833
10,test,,1.3993070125579834,54.625,56.9375,2.431640625,1.564453125,1.8984375,62,10,5.291490772701576,5.140625,5.69921875,1.125,0.09783935546875,3.033203125,3.14453125,0.08812968448771714,7.2014204881744135,2.4182958340544896,0.10931396484375,7.33984375,0.04522705078125,0.01446533203125,2.355388542207534,0.1678466796875,7.16015625,0.0712890625,0.0223846435546875,2.312026227210945,0.416015625,6.62109375,0.179931640625,0.055816650390625,2.296713566893418,0.0738525390625,7.2890625,0.032135009765625,0.00992584228515625,1.11356214278757,0.029754638671875,6.1953125,0.0267181396484375,0.004756927490234375,62,10,1.236328125,5.290049789784984,5.5078125,6.35546875,0.1334228515625,3.1953125,3.748046875,2.4182958340544896,0.1942138671875,7.5390625,0.080322265625,0.0244903564453125,2.355388542207534,0.2548828125,7.35546875,0.108154296875,0.03240966796875,2.312026227210945,0.63037109375,6.55859375,0.272705078125,0.08062744140625,2.296713566893418,0.11553955078125,7.57421875,0.05029296875,0.014801025390625,1.11356214278757,0.04949951171875,6.5234375,0.044464111328125,0.007476806640625,0.10425580341476436
11,test,,1.867425560951233,52.78125,55.5625,2.44140625,1.5185546875,1.888671875,58,10,5.2040783254776946,5.07421875,5.68359375,1.1162109375,0.107421875,3.046875,3.111328125,0.08397304733634434,7.2014204881744135,2.4182958340544896,0.1258544921875,7.23828125,0.052032470703125,0.0167999267578125,2.355388542207534,0.185791015625,7.05859375,0.078857421875,0.0250091552734375,2.312026227210945,0.423828125,6.5390625,0.183349609375,0.057403564453125,2.296713566893418,0.07757568359375,7.21484375,0.033782958984375,0.010528564453125,1.11356214278757,0.029510498046875,6.12890625,0.0265045166015625,0.004772186279296875,60,10,1.3056640625,5.124440658286354,5.41796875,6.34375,0.1461181640625,3.1640625,3.689453125,2.4182958340544896,0.2132568359375,7.40625,0.08819580078125,0.0272216796875,2.355388542207534,0.279052734375,7.21484375,0.1185302734375,0.035919189453125,2.312026227210945,0.64453125,6.4375,0.27880859375,0.08343505859375,2.296713566893418,0.11920166015625,7.4765625,0.051910400390625,0.0154571533203125,1.11356214278757,0.04681396484375,6.4375,0.042022705078125,0.007167816162109375,0.113758155726888
12,test,,1.430202603340149,57.875,57.40625,2.50390625,1.560546875,1.8935546875,60,10,5.296691435671438,5.1640625,5.703125,1.1298828125,0.09423828125,3.06640625,3.162109375,0.07189086918515143,7.2014204881744135,2.4182958340544896,0.113525390625,7.35546875,0.046966552734375,0.01497650146484375,2.355388542207534,0.167724609375,7.18359375,0.0711669921875,0.0222930908203125,2.312026227210945,0.406494140625,6.6640625,0.17578125,0.054351806640625,2.296713566893418,0.07427978515625,7.3125,0.0323486328125,0.00995635986328125,1.11356214278757,0.0287322998046875,6.22265625,0.0258026123046875,0.004573822021484375,58,10,1.2685546875,5.1895273810816755,5.53125,6.35546875,0.1295166015625,3.19921875,3.759765625,2.4182958340544896,0.2032470703125,7.54296875,0.08404541015625,0.02557373046875,2.355388542207534,0.2529296875,7.3828125,0.107421875,0.032073974609375,2.312026227210945,0.6142578125,6.6171875,0.265869140625,0.07830810546875,2.296713566893418,0.1165771484375,7.59765625,0.050750732421875,0.014892578125,1.11356214278757,0.0484619140625,6.55078125,0.04351806640625,0.007289886474609375,0.08693755718248249
13,test,,1.7101610898971558,52.3125,55.5625,2.490234375,1.5185546875,1.8837890625,60,10,5.184068997522426,5.07421875,5.67578125,1.1298828125,0.10589599609375,3.0625,3.12109375,0.11354342675304936,7.2014204881744135,2.4182958340544896,0.13134765625,7.23046875,0.054290771484375,0.0175323486328125,2.355388542207534,0.193115234375,7.04296875,0.08197021484375,0.0259857177734375,2.312026227210945,0.4248046875,6.53515625,0.1837158203125,0.057525634765625,2.296713566893418,0.07257080078125,7.2265625,0.031585693359375,0.00984954833984375,1.11356214278757,0.03057861328125,6.125,0.0274658203125,0.00494384765625,60,10,1.314453125,5.126891676125181,5.43359375,6.36328125,0.1458740234375,3.1640625,3.681640625,2.4182958340544896,0.2225341796875,7.41015625,0.092041015625,0.0283355712890625,2.355388542207534,0.28759765625,7.21484375,0.1220703125,0.03692626953125,2.312026227210945,0.65185546875,6.4453125,0.281982421875,0.08416748046875,2.296713566893418,0.11346435546875,7.50390625,0.049407958984375,0.014678955078125,1.11356214278757,0.05194091796875,6.4453125,0.046630859375,0.0079345703125,0.12287399590740264
14,test,,1.6319605112075806,60.1875,62.03125,2.556640625,1.5791015625,1.90234375,56,10,5.240769205405191,5.1796875,5.71875,1.19921875,0.09417724609375,3.083984375,3.193359375,0.04170480961388838,7.2014204881744135,2.4182958340544896,0.109130859375,7.3828125,0.04510498046875,0.0143585205078125,2.355388542207534,0.16796875,7.19921875,0.0712890625,0.0222930908203125,2.312026227210945,0.417724609375,6.65625,0.1806640625,0.055755615234375,2.296713566893418,0.07354736328125,7.33203125,0.03204345703125,0.0098419189453125,1.11356214278757,0.0301361083984375,6.234375,0.0270538330078125,0.004787445068359375,58,10,1.287109375,5.290861724607076,5.54296875,6.37890625,0.1312255859375,3.1953125,3.779296875,2.4182958340544896,0.192138671875,7.57421875,0.0794677734375,0.024139404296875,2.355388542207534,0.253662109375,7.390625,0.10772705078125,0.032135009765625,2.312026227210945,0.62646484375,6.6015625,0.27099609375,0.07977294921875,2.296713566893418,0.12017822265625,7.59765625,0.052337646484375,0.0153350830078125,1.11356214278757,0.050262451171875,6.5546875,0.045135498046875,0.0075531005859375,0.08163205729073733
15,test,,1.7521889209747314,50.0,56.03125,2.515625,1.462890625,1.8984375,52,10,5.1459733844935,5.140625,5.6875,1.1298828125,0.095947265625,3.095703125,3.17578125,0.052955245233702486,7.2014204881744135,2.4182958340544896,0.119873046875,7.3203125,0.049591064453125,0.0158538818359375,2.355388542207534,0.182373046875,7.1328125,0.077392578125,0.024322509765625,2.312026227210945,0.411376953125,6.62890625,0.1778564453125,0.05517578125,2.296713566893418,0.0770263671875,7.28515625,0.033538818359375,0.0103607177734375,1.11356214278757,0.03253173828125,6.19140625,0.0292205810546875,0.0052032470703125,54,10,1.3291015625,5.161326474560896,5.51171875,6.37109375,0.1348876953125,3.2109375,3.755859375,2.4182958340544896,0.20947265625,7.51171875,0.08660888671875,0.0264129638671875,2.355388542207534,0.275634765625,7.31640625,0.11700439453125,0.0350341796875,2.312026227210945,0.62548828125,6.57421875,0.2705078125,0.0799560546875,2.296713566893418,0.12432861328125,7.5625,0.05413818359375,0.0159149169921875,1.11356214278757,0.05517578125,6.515625,0.049560546875,0.008331298828125,0.09994391852194384
16,test,,1.454766035079956,57.875,59.25,2.55078125,1.4580078125,1.8935546875,57,10,5.234523173213469,5.15234375,5.71875,1.1064453125,0.09930419921875,3.099609375,3.18359375,0.022192581213306587,7.2014204881744135,2.4182958340544896,0.12042236328125,7.328125,0.049774169921875,0.015899658203125,2.355388542207534,0.1820068359375,7.14453125,0.0772705078125,0.0242462158203125,2.312026227210945,0.417236328125,6.62890625,0.1805419921875,0.055908203125,2.296713566893418,0.08941650390625,7.26953125,0.0389404296875,0.01200103759765625,1.11356214278757,0.03619384765625,6.19140625,0.032501220703125,0.005779266357421875,58,10,1.3056640625,5.3021825898603225,5.484375,6.359375,0.13720703125,3.22265625,3.78125,2.4182958340544896,0.211669921875,7.48046875,0.0875244140625,0.0267791748046875,2.355388542207534,0.2734375,7.29296875,0.1160888671875,0.034881591796875,2.312026227210945,0.6220703125,6.5546875,0.26904296875,0.07977294921875,2.296713566893418,0.143310546875,7.49609375,0.0623779296875,0.018402099609375,1.11356214278757,0.058074951171875,6.484375,0.052154541015625,0.00879669189453125,0.10197813830457553
17,test,,1.4178897142410278,60.1875,65.75,2.52734375,1.5322265625,1.8837890625,57,10,5.234558049725069,5.05859375,5.703125,1.15234375,0.1134033203125,3.09375,3.14453125,0.09606080941316401,7.2014204881744135,2.4182958340544896,0.136474609375,7.203125,0.056427001953125,0.01824951171875,2.355388542207534,0.205810546875,7.0,0.08740234375,0.02777099609375,2.312026227210945,0.43408203125,6.5,0.187744140625,0.05889892578125,2.296713566893418,0.07763671875,7.19921875,0.0338134765625,0.01055908203125,1.11356214278757,0.033233642578125,6.10546875,0.02984619140625,0.0053863525390625,56,10,1.3291015625,5.21335140043265,5.375,6.3671875,0.156005859375,3.193359375,3.712890625,2.4182958340544896,0.230712890625,7.328125,0.09539794921875,0.0296173095703125,2.355388542207534,0.303955078125,7.12109375,0.1290283203125,0.039337158203125,2.312026227210945,0.6474609375,6.390625,0.280029296875,0.08428955078125,2.296713566893418,0.12396240234375,7.421875,0.053985595703125,0.0161590576171875,1.11356214278757,0.05487060546875,6.375,0.04925537109375,0.00846099853515625,0.11467611291916947
18,test,,1.5245922803878784,57.875,60.1875,2.56640625,1.52734375,1.875,54,10,5.2018086082408415,5.1015625,5.6875,1.1708984375,0.1025390625,3.115234375,3.177734375,0.062114322630727144,7.2014204881744135,2.4182958340544896,0.1314697265625,7.2578125,0.05438232421875,0.017486572265625,2.355388542207534,0.19189453125,7.07421875,0.08148193359375,0.0257415771484375,2.312026227210945,0.41015625,6.59375,0.1773681640625,0.0552978515625,2.296713566893418,0.08587646484375,7.2265625,0.037384033203125,0.01160430908203125,1.11356214278757,0.03253173828125,6.15234375,0.0292205810546875,0.0052337646484375,55,10,1.32421875,5.156885519736156,5.44921875,6.35546875,0.1429443359375,3.22265625,3.75,2.4182958340544896,0.2232666015625,7.421875,0.09228515625,0.02838134765625,2.355388542207534,0.290771484375,7.22265625,0.1234130859375,0.037261962890625,2.312026227210945,0.62548828125,6.5078125,0.2705078125,0.08062744140625,2.296713566893418,0.1346435546875,7.4765625,0.058624267578125,0.01739501953125,1.11356214278757,0.05352783203125,6.453125,0.048065185546875,0.00815582275390625,0.09448957676718303
19,test,,1.1943461894989014,62.96875,64.8125,2.5859375,1.537109375,1.912109375,53,10,5.113550176030605,5.109375,5.71484375,1.1806640625,0.10601806640625,3.125,3.181640625,0.08542146665128808,7.2014204881744135,2.4182958340544896,0.1383056640625,7.25390625,0.05718994140625,0.01837158203125,2.355388542207534,0.20458984375,7.0546875,0.08685302734375,0.02740478515625,2.312026227210945,0.433349609375,6.5546875,0.1875,0.058380126953125,2.296713566893418,0.0902099609375,7.2265625,0.039276123046875,0.012176513671875,1.11356214278757,0.040313720703125,6.14453125,0.03619384765625,0.00647735595703125,54,10,1.361328125,5.050055560504957,5.421875,6.359375,0.1475830078125,3.23046875,3.76953125,2.4182958340544896,0.23486328125,7.37109375,0.09710693359375,0.0299530029296875,2.355388542207534,0.30322265625,7.171875,0.1287841796875,0.03900146484375,2.312026227210945,0.6416015625,6.44921875,0.277587890625,0.08294677734375,2.296713566893418,0.144287109375,7.4296875,0.06280517578125,0.0186920166015625,1.11356214278757,0.064453125,6.40625,0.057891845703125,0.00986480712890625,0.10605719628995142
20,test,,1.4251692295074463,60.65625,62.96875,2.59375,1.5048828125,1.912109375,52,10,5.158580518964155,5.0703125,5.71875,1.125,0.11334228515625,3.1171875,3.1640625,0.06852768857251816,7.2014204881744135,2.4182958340544896,0.1451416015625,7.19921875,0.060028076171875,0.019378662109375,2.355388542207534,0.219482421875,6.98828125,0.09320068359375,0.0295562744140625,2.312026227210945,0.43603515625,6.51171875,0.1885986328125,0.059051513671875,2.296713566893418,0.08551025390625,7.1953125,0.0372314453125,0.01160430908203125,1.11356214278757,0.03765869140625,6.109375,0.0338134765625,0.0060882568359375,50,10,1.3056640625,5.066952710285934,5.36328125,6.37109375,0.157958984375,3.212890625,3.7421875,2.4182958340544896,0.244140625,7.29296875,0.1009521484375,0.0313720703125,2.355388542207534,0.3232421875,7.07421875,0.13720703125,0.0418701171875,2.312026227210945,0.64453125,6.38671875,0.27880859375,0.08392333984375,2.296713566893418,0.137939453125,7.38671875,0.06005859375,0.01800537109375,1.11356214278757,0.060791015625,6.35546875,0.054595947265625,0.0093841552734375,0.09178176942747457
21,test,,1.6210763454437256,62.03125,64.375,2.634765625,1.537109375,1.8935546875,53,10,5.158930616886057,5.109375,5.70703125,1.1484375,0.1044921875,3.126953125,3.189453125,0.07909800370870738,7.2014204881744135,2.4182958340544896,0.143310546875,7.2421875,0.05926513671875,0.01904296875,2.355388542207534,0.2076416015625,7.05078125,0.088134765625,0.027801513671875,2.312026227210945,0.429931640625,6.5625,0.18603515625,0.05792236328125,2.296713566893418,0.08782958984375,7.23046875,0.038238525390625,0.0118560791015625,1.11356214278757,0.035491943359375,6.15234375,0.0318603515625,0.005702972412109375,56,10,1.2919921875,5.198963236931133,5.44140625,6.37890625,0.1468505859375,3.216796875,3.763671875,2.4182958340544896,0.2421875,7.375,0.10015869140625,0.0308074951171875,2.355388542207534,0.310302734375,7.17578125,0.1317138671875,0.039794921875,2.312026227210945,0.6435546875,6.46875,0.2783203125,0.0830078125,2.296713566893418,0.13916015625,7.4609375,0.06060791015625,0.0179901123046875,1.11356214278757,0.0570068359375,6.44140625,0.051177978515625,0.00868988037109375,0.09886532206632753
22,test,,1.5670480728149414,58.34375,58.78125,2.626953125,1.5185546875,1.92578125,58,10,5.198597571005879,5.1171875,5.73046875,1.1669921875,0.10699462890625,3.126953125,3.1875,0.0994342475000957,7.2014204881744135,2.4182958340544896,0.152587890625,7.23046875,0.0631103515625,0.0202484130859375,2.355388542207534,0.2193603515625,7.03515625,0.0931396484375,0.0293426513671875,2.312026227210945,0.433349609375,6.5625,0.1875,0.058349609375,2.296713566893418,0.09716796875,7.21875,0.042327880859375,0.0131072998046875,1.11356214278757,0.038116455078125,6.15625,0.03424072265625,0.0061187744140625,57,10,1.34765625,5.114465895763529,5.42578125,6.39453125,0.1517333984375,3.212890625,3.759765625,2.4182958340544896,0.25146484375,7.33984375,0.10394287109375,0.03204345703125,2.355388542207534,0.3232421875,7.1328125,0.1373291015625,0.04156494140625,2.312026227210945,0.63720703125,6.4609375,0.275634765625,0.0823974609375,2.296713566893418,0.15380859375,7.4140625,0.06695556640625,0.0199127197265625,1.11356214278757,0.060272216796875,6.41796875,0.05413818359375,0.00921630859375,0.11916245586700032
23,test,,1.376043438911438,57.40625,59.71875,2.650390625,1.486328125,1.912109375,51,10,5.116296843922902,5.12109375,5.71875,1.1162109375,0.1044921875,3.142578125,3.19921875,0.10840272527598474,7.2014204881744135,2.4182958340544896,0.14306640625,7.25390625,0.059173583984375,0.01898193359375,2.355388542207534,0.2122802734375,7.05078125,0.09014892578125,0.0283966064453125,2.312026227210945,0.448974609375,6.53515625,0.1942138671875,0.060394287109375,2.296713566893418,0.093017578125,7.23046875,0.040496826171875,0.012542724609375,1.11356214278757,0.036102294921875,6.1640625,0.03240966796875,0.00579071044921875,54,10,1.3427734375,5.072197142786445,5.4375,6.375,0.1468505859375,3.216796875,3.7734375,2.4182958340544896,0.241943359375,7.37109375,0.10003662109375,0.030792236328125,2.355388542207534,0.31494140625,7.1640625,0.1336669921875,0.0404052734375,2.312026227210945,0.66259765625,6.42578125,0.28662109375,0.08551025390625,2.296713566893418,0.1478271484375,7.4375,0.06439208984375,0.0191192626953125,1.11356214278757,0.058624267578125,6.43359375,0.052642822265625,0.00894927978515625,0.10771294585499053
24,test,,1.5125677585601807,60.65625,66.1875,2.63671875,1.5693359375,1.8984375,59,10,5.352387470971615,5.125,5.734375,1.1806640625,0.1063232421875,3.142578125,3.197265625,0.059039601578527647,7.2014204881744135,2.4182958340544896,0.14599609375,7.25,0.060394287109375,0.0193634033203125,2.355388542207534,0.220703125,7.0390625,0.09368896484375,0.029510498046875,2.312026227210945,0.45361328125,6.52734375,0.1961669921875,0.061004638671875,2.296713566893418,0.08941650390625,7.2421875,0.0389404296875,0.012054443359375,1.11356214278757,0.0396728515625,6.15625,0.03564453125,0.0063629150390625,57,10,1.3056640625,5.275999859838847,5.42578125,6.375,0.14892578125,3.2265625,3.7734375,2.4182958340544896,0.241943359375,7.359375,0.10003662109375,0.030853271484375,2.355388542207534,0.325927734375,7.12890625,0.1383056640625,0.0418701171875,2.312026227210945,0.6630859375,6.41015625,0.28662109375,0.085693359375,2.296713566893418,0.141845703125,7.4375,0.061767578125,0.01837158203125,1.11356214278757,0.062164306640625,6.4140625,0.055816650390625,0.0095062255859375,0.09821851412513065
25,test,,1.2972530126571655,64.375,68.5,2.626953125,1.5185546875,1.9169921875,55,10,5.161522313219938,5.09765625,5.71484375,1.1484375,0.1085205078125,3.1484375,3.1953125,0.09795765723680853,7.2014204881744135,2.4182958340544896,0.15478515625,7.203125,0.06402587890625,0.020599365234375,2.355388542207534,0.23388671875,6.984375,0.09930419921875,0.031402587890625,2.312026227210945,0.446044921875,6.515625,0.1929931640625,0.060211181640625,2.296713566893418,0.0810546875,7.23046875,0.0352783203125,0.01096343994140625,1.11356214278757,0.039306640625,6.1328125,0.0352783203125,0.006328582763671875,53,10,1.2958984375,5.1139926682623775,5.40234375,6.37890625,0.1531982421875,3.228515625,3.76953125,2.4182958340544896,0.253662109375,7.3125,0.10491943359375,0.032440185546875,2.355388542207534,0.345947265625,7.06640625,0.1468505859375,0.044586181640625,2.312026227210945,0.65673828125,6.3984375,0.2841796875,0.08514404296875,2.296713566893418,0.1302490234375,7.4375,0.056732177734375,0.0169219970703125,1.11356214278757,0.0618896484375,6.390625,0.055572509765625,0.00949859619140625,0.11525896213871858
26,test,,1.4756704568862915,59.25,65.75,2.650390625,1.5234375,1.94921875,60,10,5.312372197405677,5.13671875,5.75,1.1572265625,0.10687255859375,3.15625,3.21875,0.08507458483123366,7.2014204881744135,2.4182958340544896,0.150390625,7.25390625,0.062164306640625,0.0198974609375,2.355388542207534,0.22509765625,7.0390625,0.0955810546875,0.0300445556640625,2.312026227210945,0.44970703125,6.546875,0.1944580078125,0.06036376953125,2.296713566893418,0.0894775390625,7.25390625,0.038970947265625,0.0120391845703125,1.11356214278757,0.042205810546875,6.1640625,0.03790283203125,0.006755828857421875,58,10,1.34765625,5.291797685306374,5.41796875,6.390625,0.1522216796875,3.24609375,3.802734375,2.4182958340544896,0.2467041015625,7.34375,0.10205078125,0.031494140625,2.355388542207534,0.33056640625,7.109375,0.140380859375,0.04254150390625,2.312026227210945,0.646484375,6.4375,0.279541015625,0.0836181640625,2.296713566893418,0.142333984375,7.4296875,0.061981201171875,0.0184478759765625,1.11356214278757,0.06451416015625,6.40234375,0.057952880859375,0.00988006591796875,0.10391047800085823
27,test,,1.2744148969650269,64.8125,67.125,2.65625,1.560546875,1.9169921875,55,10,5.302434327853504,5.1328125,5.7578125,1.17578125,0.10858154296875,3.1640625,3.216796875,0.10362386168113788,7.2014204881744135,2.4182958340544896,0.1527099609375,7.24609375,0.06317138671875,0.0202178955078125,2.355388542207534,0.23046875,7.02734375,0.09783935546875,0.030792236328125,2.312026227210945,0.470458984375,6.50390625,0.2034912109375,0.06317138671875,2.296713566893418,0.084228515625,7.26171875,0.03668212890625,0.01134490966796875,1.11356214278757,0.04150390625,6.1640625,0.03729248046875,0.006649017333984375,51,10,1.3564453125,5.1258827606286514,5.41015625,6.39453125,0.1536865234375,3.236328125,3.787109375,2.4182958340544896,0.248291015625,7.33203125,0.1026611328125,0.031707763671875,2.355388542207534,0.335693359375,7.09375,0.1424560546875,0.043212890625,2.312026227210945,0.6728515625,6.375,0.291015625,0.087158203125,2.296713566893418,0.133544921875,7.44140625,0.05816650390625,0.017333984375,1.11356214278757,0.06298828125,6.3984375,0.056549072265625,0.00965118408203125,0.1296781093807813
28,test,,1.1474663019180298,68.5,69.0,2.646484375,1.47265625,1.90234375,54,10,5.206905712430789,5.10546875,5.7265625,1.1435546875,0.10894775390625,3.158203125,3.203125,0.0655277135801423,7.2014204881744135,2.4182958340544896,0.1572265625,7.20703125,0.06500244140625,0.020904541015625,2.355388542207534,0.225830078125,7.0078125,0.09588623046875,0.0302734375,2.312026227210945,0.456787109375,6.50390625,0.1976318359375,0.06158447265625,2.296713566893418,0.094970703125,7.2109375,0.041351318359375,0.0128326416015625,1.11356214278757,0.037200927734375,6.14453125,0.033416748046875,0.0059814453125,51,10,1.361328125,5.1608574274162695,5.3984375,6.37890625,0.1536865234375,3.2421875,3.77734375,2.4182958340544896,0.256591796875,7.3046875,0.1060791015625,0.032806396484375,2.355388542207534,0.333251953125,7.0859375,0.1414794921875,0.04296875,2.312026227210945,0.66552734375,6.37890625,0.287841796875,0.0863037109375,2.296713566893418,0.1505126953125,7.39453125,0.0655517578125,0.019561767578125,1.11356214278757,0.05975341796875,6.39453125,0.05364990234375,0.00917816162109375,0.10356616610998905
29,test,,1.5119472742080688,61.125,61.5625,2.646484375,1.5322265625,1.9072265625,54,10,5.264776204794867,5.08984375,5.71484375,1.1435546875,0.10919189453125,3.162109375,3.20703125,0.03943500389031924,7.2014204881744135,2.4182958340544896,0.149169921875,7.2109375,0.06170654296875,0.019866943359375,2.355388542207534,0.227783203125,6.9921875,0.0966796875,0.0305938720703125,2.312026227210945,0.458984375,6.484375,0.198486328125,0.06201171875,2.296713566893418,0.09161376953125,7.203125,0.039886474609375,0.0124053955078125,1.11356214278757,0.039642333984375,6.125,0.035614013671875,0.0063934326171875,51,10,1.30078125,5.225753722143058,5.38671875,6.3671875,0.1541748046875,3.25,3.787109375,2.4182958340544896,0.251708984375,7.30078125,0.1041259765625,0.032257080078125,2.355388542207534,0.338623046875,7.06640625,0.143798828125,0.04376220703125,2.312026227210945,0.6748046875,6.34765625,0.2919921875,0.087646484375,2.296713566893418,0.14501953125,7.39453125,0.06317138671875,0.0188751220703125,1.11356214278757,0.0628662109375,6.375,0.05645751953125,0.009674072265625,0.09487881611666758
30,test,,1.571255087852478,60.65625,65.25,2.669921875,1.52734375,1.92578125,57,10,5.357437536312772,5.11328125,5.72265625,1.1298828125,0.10662841796875,3.1640625,3.21484375,0.08771026319676345,7.2014204881744135,2.4182958340544896,0.1552734375,7.21875,0.064208984375,0.0206146240234375,2.355388542207534,0.2310791015625,7.00390625,0.09814453125,0.03094482421875,2.312026227210945,0.460205078125,6.50390625,0.198974609375,0.061981201171875,2.296713566893418,0.10089111328125,7.20703125,0.0439453125,0.01361846923828125,1.11356214278757,0.041229248046875,6.14453125,0.037017822265625,0.006622314453125,55,10,1.2958984375,5.250969936299349,5.41015625,6.37890625,0.1519775390625,3.255859375,3.798828125,2.4182958340544896,0.25927734375,7.30859375,0.107177734375,0.033111572265625,2.355388542207534,0.343017578125,7.078125,0.1456298828125,0.044158935546875,2.312026227210945,0.673828125,6.375,0.291259765625,0.08721923828125,2.296713566893418,0.1607666015625,7.38671875,0.07000732421875,0.0208587646484375,1.11356214278757,0.06536865234375,6.39453125,0.0587158203125,0.01001739501953125,0.12782938272715338
