epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.27826792001724243,86.6875,86.625,1.9560546875,1.529296875,1.529296875,43,10,3.8799196842015986,5.24609375,6.10546875,1.193359375,0.1407470703125,,,0.11570846508053832,10.086825667978513,2.563472392503777,0.0992431640625,7.609375,0.038726806640625,0.0127105712890625,2.9309428088276515,0.330078125,7.515625,0.11260986328125,0.040374755859375,2.3208749086533187,0.3671875,6.83203125,0.158203125,0.04852294921875,2.320484016375942,0.253173828125,7.05859375,0.109130859375,0.033477783203125,1.2708642824277918,0.0081634521484375,6.5,0.0064239501953125,0.0012521743774414062,43,10,1.19140625,3.8830401538543162,4.67578125,6.10546875,0.2337646484375,,,2.563472392503777,0.10888671875,7.0234375,0.04248046875,0.01503753662109375,2.9309428088276515,0.4052734375,6.796875,0.13818359375,0.053253173828125,2.3208749086533187,0.39208984375,6.21484375,0.1689453125,0.0560302734375,2.320484016375942,0.298583984375,6.40234375,0.128662109375,0.04266357421875,1.2708642824277918,0.009765625,5.9296875,0.007686614990234375,0.0016422271728515625,0.11524871831998139
25,train,noise,0.2583955228328705,87.5,87.5625,1.9326171875,1.54296875,1.54296875,43,10,3.829471923975972,5.21875,6.12890625,1.2333984375,0.1485595703125,,,0.127377760068012,10.086825667978491,2.563472392503777,0.0950927734375,7.59375,0.037109375,0.0122222900390625,2.9309428088276515,0.313720703125,7.5234375,0.1070556640625,0.03851318359375,2.3208749086533187,0.369873046875,6.80078125,0.159423828125,0.049041748046875,2.320484016375942,0.25146484375,7.0390625,0.1083984375,0.033355712890625,1.2708642824277918,0.0080413818359375,6.47265625,0.006328582763671875,0.001239776611328125,41,9,1.2333984375,3.8200798148816193,4.62109375,6.12890625,0.2464599609375,,,2.563472392503777,0.1036376953125,6.9765625,0.040435791015625,0.01442718505859375,2.9309428088276515,0.383544921875,6.78515625,0.130859375,0.050811767578125,2.3208749086533187,0.392578125,6.15625,0.169189453125,0.056549072265625,2.320484016375942,0.296142578125,6.34765625,0.127685546875,0.042694091796875,1.2708642824277918,0.00958251953125,5.87109375,0.007541656494140625,0.0016269683837890625,0.12706684169798865
26,train,noise,0.2671073377132416,87.3125,87.375,1.904296875,1.533203125,1.533203125,42,9,3.7630576115984464,5.1640625,6.11328125,1.2373046875,0.1553955078125,,,0.12343546454330148,10.08682566797849,2.563472392503777,0.09588623046875,7.53515625,0.037384033203125,0.0124053955078125,2.9309428088276515,0.311767578125,7.47265625,0.10638427734375,0.03851318359375,2.3208749086533187,0.368896484375,6.74609375,0.158935546875,0.049285888671875,2.320484016375942,0.254150390625,6.9765625,0.1094970703125,0.033935546875,1.2708642824277918,0.00797271728515625,6.41796875,0.0062713623046875,0.0012388229370117188,41,9,1.2333984375,3.7509880101974233,4.54296875,6.11328125,0.2568359375,,,2.563472392503777,0.1046142578125,6.8984375,0.040802001953125,0.01471710205078125,2.9309428088276515,0.380859375,6.71484375,0.1298828125,0.050933837890625,2.3208749086533187,0.390625,6.08203125,0.1683349609375,0.056915283203125,2.320484016375942,0.298095703125,6.26953125,0.12841796875,0.043426513671875,1.2708642824277918,0.009490966796875,5.796875,0.00746917724609375,0.0016317367553710938,0.1234859428142162
27,train,noise,0.24934612214565277,88.1875,88.375,1.8818359375,1.5361328125,1.5361328125,40,10,3.7862781801092646,5.18359375,6.1171875,1.21875,0.15283203125,,,0.11979267254545663,10.086825667978513,2.563472392503777,0.09722900390625,7.55078125,0.037933349609375,0.01255035400390625,2.9309428088276515,0.317626953125,7.48046875,0.10833740234375,0.03912353515625,2.3208749086533187,0.374267578125,6.7578125,0.1612548828125,0.04986572265625,2.320484016375942,0.25732421875,6.98828125,0.11090087890625,0.0343017578125,1.2708642824277918,0.00833892822265625,6.4375,0.006565093994140625,0.0012922286987304688,39,10,1.2177734375,3.7799656643723503,4.5703125,6.1171875,0.252685546875,,,2.563472392503777,0.1063232421875,6.921875,0.041473388671875,0.01490020751953125,2.9309428088276515,0.39013671875,6.72265625,0.1331787109375,0.052001953125,2.3208749086533187,0.3974609375,6.09765625,0.1712646484375,0.057647705078125,2.320484016375942,0.302001953125,6.2890625,0.1302490234375,0.0438232421875,1.2708642824277918,0.00995635986328125,5.82421875,0.00783538818359375,0.0017042160034179688,0.11902489503443864
28,train,noise,0.2504347264766693,88.3125,88.125,1.9013671875,1.5361328125,1.5361328125,40,9,3.775004267329472,5.171875,6.12109375,1.2294921875,0.1549072265625,,,0.11912612410849609,10.086825667978484,2.563472392503777,0.09796142578125,7.5390625,0.0382080078125,0.012664794921875,2.9309428088276515,0.318603515625,7.46484375,0.1087646484375,0.039337158203125,2.3208749086533187,0.375,6.7421875,0.16162109375,0.050048828125,2.320484016375942,0.25927734375,6.97265625,0.11175537109375,0.03460693359375,1.2708642824277918,0.00853729248046875,6.42578125,0.006717681884765625,0.0013246536254882812,39,9,1.2314453125,3.7686518663326245,4.546875,6.12109375,0.25732421875,,,2.563472392503777,0.10687255859375,6.89453125,0.04168701171875,0.01503753662109375,2.9309428088276515,0.38916015625,6.69921875,0.1326904296875,0.052032470703125,2.3208749086533187,0.3994140625,6.06640625,0.172119140625,0.05816650390625,2.320484016375942,0.303466796875,6.2578125,0.130859375,0.044219970703125,1.2708642824277918,0.01003265380859375,5.796875,0.00789642333984375,0.0017251968383789062,0.1192893195280479
29,train,noise,0.2467796355485916,88.375,88.5,1.90234375,1.5419921875,1.5419921875,39,9,3.7656125833784575,5.171875,6.1328125,1.228515625,0.1566162109375,,,0.13002697761520843,10.086825667978507,2.563472392503777,0.10009765625,7.53515625,0.0390625,0.012939453125,2.9309428088276515,0.322509765625,7.45703125,0.11004638671875,0.039825439453125,2.3208749086533187,0.37451171875,6.74609375,0.161376953125,0.049957275390625,2.320484016375942,0.2607421875,6.97265625,0.11236572265625,0.0347900390625,1.2708642824277918,0.00841522216796875,6.42578125,0.006618499755859375,0.0013055801391601562,40,10,1.2314453125,3.762260183718855,4.53515625,6.1328125,0.260498046875,,,2.563472392503777,0.1092529296875,6.87890625,0.042633056640625,0.01538848876953125,2.9309428088276515,0.394287109375,6.67578125,0.134521484375,0.052825927734375,2.3208749086533187,0.400146484375,6.0546875,0.1724853515625,0.058380126953125,2.320484016375942,0.30517578125,6.24609375,0.1314697265625,0.044525146484375,1.2708642824277918,0.00982666015625,5.78515625,0.007732391357421875,0.0016927719116210938,0.13022229499721277
30,train,noise,0.23598258197307587,89.25,89.0,1.908203125,1.556640625,1.556640625,35,9,3.7647341982725546,5.17578125,6.15625,1.2392578125,0.1590576171875,,,0.13054404760255822,10.086825667978527,2.563472392503777,0.0989990234375,7.54296875,0.038604736328125,0.012786865234375,2.9309428088276523,0.3193359375,7.46875,0.10894775390625,0.03936767578125,2.3208749086533187,0.372314453125,6.75390625,0.160400390625,0.049652099609375,2.320484016375942,0.263427734375,6.97265625,0.113525390625,0.035125732421875,1.2708642824277918,0.00841522216796875,6.4296875,0.006622314453125,0.00130462646484375,35,9,1.23828125,3.761505597672746,4.53125,6.15625,0.26416015625,,,2.563472392503777,0.10797119140625,6.87890625,0.0421142578125,0.01522064208984375,2.9309428088276523,0.3916015625,6.6796875,0.133544921875,0.052459716796875,2.3208749086533187,0.397705078125,6.0546875,0.17138671875,0.058074951171875,2.320484016375942,0.308349609375,6.234375,0.1328125,0.04498291015625,1.2708642824277918,0.00978851318359375,5.78125,0.007701873779296875,0.0016870498657226562,0.1309939361370664
31,train,noise,0.2335936725139618,89.375,89.4375,1.9140625,1.564453125,1.564453125,38,9,3.758090349594909,5.17578125,6.171875,1.2529296875,0.1614990234375,,,0.13823566883453056,10.086825667978513,2.563472392503777,0.09979248046875,7.5390625,0.038909912109375,0.0128936767578125,2.9309428088276523,0.316162109375,7.47265625,0.10784912109375,0.03900146484375,2.3208749086533187,0.371337890625,6.75390625,0.1600341796875,0.049530029296875,2.320484016375942,0.263427734375,6.96875,0.113525390625,0.035125732421875,1.2708642824277918,0.00830841064453125,6.4296875,0.006534576416015625,0.0012884140014648438,38,9,1.25390625,3.7528100496797805,4.51171875,6.171875,0.268798828125,,,2.563472392503777,0.10833740234375,6.859375,0.042266845703125,0.0153045654296875,2.9309428088276523,0.386474609375,6.671875,0.1318359375,0.05194091796875,2.3208749086533187,0.3974609375,6.0390625,0.1712646484375,0.058135986328125,2.320484016375942,0.3076171875,6.21875,0.132568359375,0.045013427734375,1.2708642824277918,0.00977325439453125,5.76171875,0.0076904296875,0.001689910888671875,0.1383905069819995
32,train,noise,0.22117529809474945,90.0,90.125,1.896484375,1.5615234375,1.5615234375,37,9,3.7555407506284713,5.1484375,6.1640625,1.251953125,0.16455078125,,,0.12920753901575624,10.0868256679785,2.563472392503777,0.09808349609375,7.51953125,0.03826904296875,0.01271820068359375,2.9309428088276523,0.311279296875,7.45703125,0.10614013671875,0.03851318359375,2.3208749086533187,0.37060546875,6.73046875,0.15966796875,0.04962158203125,2.320484016375942,0.26416015625,6.94140625,0.11383056640625,0.035369873046875,1.2708642824277918,0.00832366943359375,6.40625,0.006549835205078125,0.0012960433959960938,36,9,1.2529296875,3.750642561615725,4.4765625,6.1640625,0.27392578125,,,2.563472392503777,0.1064453125,6.828125,0.041534423828125,0.0151214599609375,2.9309428088276523,0.380126953125,6.6484375,0.129638671875,0.051300048828125,2.3208749086533187,0.395751953125,6.0078125,0.1705322265625,0.058197021484375,2.320484016375942,0.307861328125,6.1796875,0.1326904296875,0.0452880859375,1.2708642824277918,0.00991058349609375,5.7265625,0.007801055908203125,0.0017251968383789062,0.12955430084572941
33,train,noise,0.21626587212085724,90.0625,90.25,1.9052734375,1.5625,1.5625,32,10,3.719626526154429,5.13671875,6.16796875,1.23828125,0.1668701171875,,,0.1301625394949325,10.086825667978498,2.563472392503777,0.099365234375,7.50390625,0.03875732421875,0.01290130615234375,2.9309428088276515,0.31494140625,7.44140625,0.10748291015625,0.039031982421875,2.3208749086533187,0.371826171875,6.71484375,0.16015625,0.049835205078125,2.320484016375942,0.2666015625,6.92578125,0.1148681640625,0.035736083984375,1.2708642824277918,0.008636474609375,6.390625,0.006793975830078125,0.0013475418090820312,33,10,1.2412109375,3.708511497767245,4.453125,6.16796875,0.27783203125,,,2.563472392503777,0.10791015625,6.80078125,0.0421142578125,0.015380859375,2.9309428088276515,0.3837890625,6.6171875,0.1309814453125,0.051971435546875,2.3208749086533187,0.399169921875,5.9765625,0.1719970703125,0.05889892578125,2.320484016375942,0.31005859375,6.15234375,0.1336669921875,0.0457763671875,1.2708642824277918,0.01029205322265625,5.703125,0.00809478759765625,0.0017976760864257812,0.13034132325115264
34,train,noise,0.22306348383426666,89.8125,89.75,1.8876953125,1.5595703125,1.5595703125,35,9,3.7413272959893793,5.140625,6.16015625,1.2294921875,0.1658935546875,,,0.12582128359032144,10.086825667978495,2.563472392503777,0.101318359375,7.5,0.039520263671875,0.013153076171875,2.930942808827651,0.319091796875,7.43359375,0.10882568359375,0.039520263671875,2.3208749086533187,0.373779296875,6.71484375,0.1611328125,0.05010986328125,2.320484016375942,0.268798828125,6.921875,0.1158447265625,0.036041259765625,1.2708642824277918,0.00902557373046875,6.39453125,0.00710296630859375,0.0014085769653320312,35,9,1.2333984375,3.71977285166178,4.4609375,6.16015625,0.27587890625,,,2.563472392503777,0.11053466796875,6.8046875,0.043121337890625,0.0157318115234375,2.930942808827651,0.39111328125,6.609375,0.1334228515625,0.05291748046875,2.3208749086533187,0.40234375,5.9765625,0.17333984375,0.059326171875,2.320484016375942,0.314697265625,6.15234375,0.1356201171875,0.04638671875,1.2708642824277918,0.01073455810546875,5.7109375,0.00844573974609375,0.001873016357421875,0.12464968102011154
35,train,noise,0.20912019908428192,90.875,90.875,1.8662109375,1.560546875,1.560546875,36,9,3.7344635717235177,5.125,6.16796875,1.2578125,0.1689453125,,,0.12446513359478065,10.086825667978482,2.563472392503777,0.09783935546875,7.49609375,0.038177490234375,0.012725830078125,2.9309428088276515,0.31103515625,7.43359375,0.10614013671875,0.038604736328125,2.3208749086533187,0.376708984375,6.6953125,0.1622314453125,0.050567626953125,2.320484016375942,0.267822265625,6.91015625,0.115478515625,0.035980224609375,1.2708642824277918,0.00862884521484375,6.37890625,0.0067901611328125,0.0013494491577148438,36,9,1.2626953125,3.708203633635405,4.43359375,6.16796875,0.28125,,,2.563472392503777,0.10675048828125,6.78515625,0.041656494140625,0.01525115966796875,2.9309428088276515,0.38037109375,6.60546875,0.1297607421875,0.0516357421875,2.3208749086533187,0.40283203125,5.94921875,0.173583984375,0.05963134765625,2.320484016375942,0.31298828125,6.12890625,0.1348876953125,0.046356201171875,1.2708642824277918,0.01033782958984375,5.68359375,0.0081329345703125,0.001811981201171875,0.12480238894781784
36,train,noise,0.2117619663476944,90.4375,90.625,1.8466796875,1.560546875,1.560546875,32,9,3.7014080552479047,5.11328125,6.1640625,1.259765625,0.1707763671875,,,0.12669197653372122,10.086825667978518,2.563472392503777,0.09783935546875,7.48046875,0.038177490234375,0.01274871826171875,2.9309428088276523,0.309326171875,7.42578125,0.10552978515625,0.0384521484375,2.3208749086533187,0.376708984375,6.6796875,0.162353515625,0.050689697265625,2.320484016375942,0.265869140625,6.90234375,0.11456298828125,0.0357666015625,1.2708642824277918,0.00897216796875,6.3671875,0.00705718994140625,0.0014047622680664062,32,9,1.267578125,3.6607034168257266,4.41015625,6.1640625,0.284423828125,,,2.563472392503777,0.1064453125,6.76171875,0.041534423828125,0.0152587890625,2.9309428088276523,0.378173828125,6.5859375,0.1290283203125,0.051513671875,2.3208749086533187,0.40234375,5.92578125,0.17333984375,0.05975341796875,2.320484016375942,0.30908203125,6.11328125,0.1331787109375,0.0458984375,1.2708642824277918,0.01068878173828125,5.66015625,0.00841522216796875,0.0018815994262695312,0.12656637578036117
37,train,noise,0.20030778646469116,91.0625,91.125,1.822265625,1.55859375,1.55859375,31,9,3.6925474337310624,5.09765625,6.1640625,1.2421875,0.1727294921875,,,0.13152756012292002,10.086825667978498,2.563472392503777,0.09735107421875,7.46875,0.0379638671875,0.01270294189453125,2.9309428088276515,0.30224609375,7.42578125,0.10308837890625,0.037628173828125,2.3208749086533187,0.373291015625,6.671875,0.160888671875,0.050323486328125,2.320484016375942,0.264892578125,6.890625,0.1141357421875,0.03570556640625,1.2708642824277918,0.00858306884765625,6.3515625,0.006755828857421875,0.0013475418090820312,31,9,1.244140625,3.6731470479742714,4.390625,6.1640625,0.28759765625,,,2.563472392503777,0.10552978515625,6.7421875,0.041168212890625,0.01517486572265625,2.9309428088276515,0.369140625,6.58203125,0.1259765625,0.0504150390625,2.3208749086533187,0.396728515625,5.91796875,0.1710205078125,0.059112548828125,2.320484016375942,0.307861328125,6.09375,0.1326904296875,0.045867919921875,1.2708642824277918,0.010284423828125,5.640625,0.00809478759765625,0.0018167495727539062,0.1314546427319912
38,train,noise,0.2022164911031723,90.5625,90.6875,1.8486328125,1.556640625,1.556640625,33,9,3.790164516621162,5.1328125,6.16015625,1.232421875,0.16650390625,,,0.12917139844523123,10.086825667978486,2.563472392503777,0.09912109375,7.5,0.038665771484375,0.01287841796875,2.9309428088276515,0.314697265625,7.4375,0.10736083984375,0.039031982421875,2.3208749086533187,0.3759765625,6.703125,0.1619873046875,0.050445556640625,2.320484016375942,0.26806640625,6.91796875,0.115478515625,0.03594970703125,1.2708642824277918,0.00890350341796875,6.38671875,0.0070037841796875,0.0013895034790039062,33,9,1.232421875,3.7713204075814386,4.4453125,6.16015625,0.2783203125,,,2.563472392503777,0.10784912109375,6.79296875,0.042083740234375,0.01538848876953125,2.9309428088276515,0.384521484375,6.609375,0.1312255859375,0.0521240234375,2.3208749086533187,0.400146484375,5.96484375,0.1724853515625,0.05914306640625,2.320484016375942,0.31298828125,6.140625,0.1348876953125,0.0462646484375,1.2708642824277918,0.010589599609375,5.6953125,0.008331298828125,0.0018520355224609375,0.12912638525519196
39,train,noise,0.20424139499664307,90.375,90.4375,1.8759765625,1.564453125,1.564453125,30,9,3.8167820744568575,5.15625,6.17578125,1.22265625,0.1649169921875,,,0.12720801444192756,10.0868256679785,2.563472392503777,0.10125732421875,7.515625,0.03948974609375,0.01311492919921875,2.9309428088276515,0.329345703125,7.4296875,0.11236572265625,0.040740966796875,2.3208749086533187,0.386474609375,6.703125,0.16650390625,0.05169677734375,2.320484016375942,0.265625,6.9453125,0.114501953125,0.0355224609375,1.2708642824277918,0.009765625,6.40625,0.00768280029296875,0.0015192031860351562,30,9,1.2265625,3.802771571137535,4.46484375,6.17578125,0.27685546875,,,2.563472392503777,0.111083984375,6.8046875,0.0433349609375,0.01580810546875,2.9309428088276515,0.40283203125,6.58984375,0.137451171875,0.054473876953125,2.3208749086533187,0.4140625,5.95703125,0.1783447265625,0.061004638671875,2.320484016375942,0.31201171875,6.16015625,0.134521484375,0.045989990234375,1.2708642824277918,0.01158905029296875,5.7109375,0.00911712646484375,0.0020198822021484375,0.1269922409834941
40,train,noise,0.19233112037181854,91.0625,91.1875,1.8701171875,1.5595703125,1.5595703125,32,9,3.7867006298681294,5.125,6.1640625,1.2265625,0.1688232421875,,,0.13703624451136154,10.086825667978484,2.563472392503777,0.10040283203125,7.48828125,0.0391845703125,0.0130615234375,2.9309428088276515,0.326416015625,7.40234375,0.11138916015625,0.04052734375,2.3208749086533187,0.385498046875,6.67578125,0.1661376953125,0.0517578125,2.320484016375942,0.268798828125,6.90625,0.11590576171875,0.0361328125,1.2708642824277918,0.00922393798828125,6.375,0.00725555419921875,0.00144195556640625,32,9,1.2255859375,3.7839814539694157,4.421875,6.1640625,0.282958984375,,,2.563472392503777,0.109375,6.765625,0.04266357421875,0.015655517578125,2.9309428088276515,0.398681640625,6.5546875,0.135986328125,0.05419921875,2.3208749086533187,0.41162109375,5.91796875,0.1773681640625,0.061065673828125,2.320484016375942,0.315185546875,6.11328125,0.1358642578125,0.0467529296875,1.2708642824277918,0.01093292236328125,5.671875,0.00859832763671875,0.0019207000732421875,0.13714949800373502
1,test,,0.9880401492118835,54.625,54.625,1.3095703125,1.09765625,1.09765625,57,10,4.534628612443663,4.90234375,5.125,0.77783203125,0.04315185546875,2.876953125,3.251953125,0.12679520138235276,7.2014204881744135,2.4182958340544896,0.1357421875,7.05078125,0.05615234375,0.0185546875,2.355388542207534,0.317138671875,6.625,0.1346435546875,0.043670654296875,2.312026227210945,0.31201171875,6.58984375,0.1348876953125,0.043243408203125,2.296713566893418,0.18212890625,6.8359375,0.07928466796875,0.0252838134765625,1.11356214278757,0.0251922607421875,5.96484375,0.0226287841796875,0.00418853759765625,53,10,0.7822265625,4.435031356693436,4.79296875,5.125,0.06427001953125,2.896484375,3.29296875,2.4182958340544896,0.1507568359375,6.91015625,0.062347412109375,0.020904541015625,2.355388542207534,0.3388671875,6.47265625,0.143798828125,0.047393798828125,2.312026227210945,0.318359375,6.46875,0.1376953125,0.044769287109375,2.296713566893418,0.191162109375,6.7109375,0.08319091796875,0.026947021484375,1.11356214278757,0.027130126953125,5.85546875,0.02435302734375,0.004589080810546875,0.1319022534351089
2,test,,1.016518473625183,62.03125,64.375,1.55859375,1.2412109375,1.2412109375,48,10,4.381362784730663,4.92578125,5.5078125,0.93505859375,0.10552978515625,3.04296875,3.1640625,0.15955660279879869,7.2014204881744135,2.4182958340544896,0.2052001953125,6.93359375,0.0848388671875,0.0279388427734375,2.355388542207534,0.4072265625,6.46875,0.1729736328125,0.055938720703125,2.312026227210945,0.295166015625,6.6484375,0.127685546875,0.040771484375,2.296713566893418,0.171875,6.87890625,0.0748291015625,0.0237884521484375,1.11356214278757,0.0285186767578125,5.984375,0.025604248046875,0.00472259521484375,48,10,0.97216796875,4.163656638466427,4.60546875,5.5078125,0.1636962890625,3.03125,3.193359375,2.4182958340544896,0.23779296875,6.55078125,0.09832763671875,0.033843994140625,2.355388542207534,0.479248046875,6.00390625,0.2034912109375,0.06884765625,2.312026227210945,0.304931640625,6.30859375,0.1318359375,0.0440673828125,2.296713566893418,0.18408203125,6.53515625,0.0802001953125,0.02667236328125,1.11356214278757,0.034820556640625,5.65234375,0.031280517578125,0.0060882568359375,0.16623228862518455
3,test,,1.0178591012954712,54.625,58.34375,1.6806640625,1.2958984375,1.2958984375,59,10,4.740749537413135,4.984375,5.640625,0.9306640625,0.11688232421875,3.064453125,3.119140625,0.13297391746318407,7.2014204881744135,2.4182958340544896,0.2249755859375,6.953125,0.09307861328125,0.0303955078125,2.355388542207534,0.441650390625,6.453125,0.1875,0.0601806640625,2.312026227210945,0.306396484375,6.68359375,0.132568359375,0.0419921875,2.296713566893418,0.162109375,6.95703125,0.070556640625,0.0222625732421875,1.11356214278757,0.032623291015625,6.03125,0.029296875,0.00534820556640625,48,10,1.0087890625,4.242456190240502,4.609375,5.640625,0.18310546875,3.017578125,3.12109375,2.4182958340544896,0.259521484375,6.5078125,0.1072998046875,0.03692626953125,2.355388542207534,0.5224609375,5.921875,0.2218017578125,0.07501220703125,2.312026227210945,0.3212890625,6.27734375,0.138916015625,0.046417236328125,2.296713566893418,0.1754150390625,6.5546875,0.076416015625,0.0254058837890625,1.11356214278757,0.039093017578125,5.64453125,0.035125732421875,0.006832122802734375,0.14393092774730024
4,test,,1.2110602855682373,53.25,57.40625,1.8037109375,1.42578125,1.42578125,65,10,4.948480896933823,5.21484375,5.92578125,1.037109375,0.11962890625,3.125,3.16796875,0.17476884022708086,7.2014204881744135,2.4182958340544896,0.2406005859375,7.15234375,0.0994873046875,0.031524658203125,2.355388542207534,0.447265625,6.67578125,0.18994140625,0.05908203125,2.312026227210945,0.28857421875,6.94921875,0.124755859375,0.038330078125,2.296713566893418,0.1923828125,7.12890625,0.08380126953125,0.0256195068359375,1.11356214278757,0.0273590087890625,6.2734375,0.024566650390625,0.004322052001953125,53,10,1.1201171875,4.442156515943961,4.8125,5.92578125,0.1876220703125,3.076171875,3.169921875,2.4182958340544896,0.2841796875,6.6640625,0.11749267578125,0.039276123046875,2.355388542207534,0.541015625,6.0859375,0.2296142578125,0.075439453125,2.312026227210945,0.304931640625,6.515625,0.1318359375,0.04278564453125,2.296713566893418,0.212646484375,6.68359375,0.09259033203125,0.0299072265625,1.11356214278757,0.0360107421875,5.85546875,0.0323486328125,0.006076812744140625,0.18196137742138657
5,test,,1.3489018678665161,56.03125,59.25,1.921875,1.513671875,1.513671875,65,10,5.0667048975105935,5.33984375,6.0546875,1.09765625,0.1180419921875,3.146484375,3.16796875,0.136361493103525,7.2014204881744135,2.4182958340544896,0.24853515625,7.26171875,0.102783203125,0.03204345703125,2.355388542207534,0.456298828125,6.78125,0.1937255859375,0.059295654296875,2.312026227210945,0.261474609375,7.12890625,0.11309814453125,0.0341796875,2.296713566893418,0.2052001953125,7.2265625,0.08935546875,0.0268707275390625,1.11356214278757,0.030029296875,6.39453125,0.0269622802734375,0.0046539306640625,59,10,1.1572265625,4.716424752231432,4.91796875,6.0546875,0.1876220703125,3.087890625,3.169921875,2.4182958340544896,0.293212890625,6.75,0.12127685546875,0.03997802734375,2.355388542207534,0.5517578125,6.171875,0.234130859375,0.0758056640625,2.312026227210945,0.279052734375,6.671875,0.1207275390625,0.038604736328125,2.296713566893418,0.2265625,6.76171875,0.0986328125,0.031402587890625,1.11356214278757,0.038543701171875,5.953125,0.03460693359375,0.006389617919921875,0.15152047012181755
6,test,,1.1422244310379028,63.875,63.4375,1.8955078125,1.486328125,1.486328125,58,10,4.8789177630650125,5.24609375,5.95703125,1.0791015625,0.11956787109375,3.140625,3.12890625,0.1489145101173239,7.2014204881744135,2.4182958340544896,0.2763671875,7.11328125,0.11431884765625,0.03607177734375,2.355388542207534,0.496337890625,6.609375,0.210693359375,0.0653076171875,2.312026227210945,0.28173828125,6.99609375,0.121826171875,0.037261962890625,2.296713566893418,0.204833984375,7.1328125,0.08917236328125,0.02716064453125,1.11356214278757,0.031951904296875,6.296875,0.0286865234375,0.0050201416015625,52,10,1.1337890625,4.4916036841388,4.8203125,5.95703125,0.19091796875,3.083984375,3.130859375,2.4182958340544896,0.331298828125,6.578125,0.1370849609375,0.0457763671875,2.355388542207534,0.6005859375,5.9765625,0.255126953125,0.083740234375,2.312026227210945,0.306640625,6.51953125,0.132568359375,0.04296875,2.296713566893418,0.2301025390625,6.65625,0.10015869140625,0.032318115234375,1.11356214278757,0.042327880859375,5.8515625,0.037994384765625,0.007129669189453125,0.15617250143736822
7,test,,1.288893699645996,57.40625,58.78125,1.9248046875,1.47265625,1.47265625,67,10,4.9873171019798725,5.2578125,5.98828125,1.0693359375,0.12225341796875,3.154296875,3.130859375,0.13614344096913603,7.2014204881744135,2.4182958340544896,0.274169921875,7.125,0.1134033203125,0.035736083984375,2.355388542207534,0.486328125,6.640625,0.20654296875,0.06390380859375,2.312026227210945,0.26513671875,7.0390625,0.11474609375,0.0350341796875,2.296713566893418,0.2186279296875,7.1171875,0.09521484375,0.0289459228515625,1.11356214278757,0.032470703125,6.3046875,0.0291748046875,0.005100250244140625,55,10,1.1435546875,4.492207822520364,4.81640625,5.98828125,0.195556640625,3.095703125,3.13671875,2.4182958340544896,0.326416015625,6.58203125,0.1348876953125,0.04510498046875,2.355388542207534,0.5869140625,6.0,0.249267578125,0.08184814453125,2.312026227210945,0.283203125,6.5625,0.1224365234375,0.039703369140625,2.296713566893418,0.2437744140625,6.62890625,0.10614013671875,0.034271240234375,1.11356214278757,0.042877197265625,5.84765625,0.03851318359375,0.007228851318359375,0.1551674346633933
