epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.5485405325889587,72.4375,72.4375,1.439453125,3.662109375,3.662109375,146,10,4.111247611571696,6.015625,13.4765625,3.0234375,0.55322265625,,,0.14231801985788178,10.086825667978504,2.563472392503777,0.052215576171875,8.4765625,0.0203704833984375,0.0060882568359375,2.9309428088276523,0.9970703125,6.953125,0.340087890625,0.11138916015625,2.3208749086533187,0.3056640625,7.7265625,0.1317138671875,0.03668212890625,2.320484016375942,0.1485595703125,8.0390625,0.06402587890625,0.017822265625,1.2708642824277918,0.006557464599609375,7.2734375,0.005161285400390625,0.0008997917175292969,146,10,3.0234375,4.113120850362662,4.82421875,13.4765625,0.6416015625,,,2.563472392503777,0.053985595703125,7.28125,0.02105712890625,0.007305145263671875,2.9309428088276523,1.0048828125,5.74609375,0.343017578125,0.129638671875,2.3208749086533187,0.31005859375,6.52734375,0.133544921875,0.04339599609375,2.320484016375942,0.1512451171875,6.84375,0.065185546875,0.0211639404296875,1.2708642824277918,0.00696563720703125,6.08203125,0.005481719970703125,0.0011425018310546875,0.1423348505112039
25,train,noise,0.5424619317054749,73.3125,73.3125,1.41796875,3.6796875,3.6796875,127,10,3.820535122795256,5.703125,13.5078125,3.171875,0.57763671875,,,0.1420565471001122,10.08682566797851,2.563472392503777,0.05340576171875,8.1640625,0.0208282470703125,0.006458282470703125,2.9309428088276515,0.9921875,6.65234375,0.33837890625,0.1148681640625,2.3208749086533187,0.311279296875,7.40234375,0.1341552734375,0.038787841796875,2.320484016375942,0.1412353515625,7.7421875,0.060882568359375,0.017608642578125,1.2708642824277918,0.00665283203125,6.9609375,0.0052337646484375,0.00095367431640625,126,10,3.169921875,3.817738306401294,4.46484375,13.5078125,0.66943359375,,,2.563472392503777,0.05535888671875,6.91796875,0.0215911865234375,0.00787353515625,2.9309428088276515,0.998046875,5.3984375,0.340576171875,0.135009765625,2.3208749086533187,0.315673828125,6.15625,0.135986328125,0.0465087890625,2.320484016375942,0.14404296875,6.49609375,0.062103271484375,0.021240234375,1.2708642824277918,0.006992340087890625,5.72265625,0.00550079345703125,0.0012187957763671875,0.1421323988852089
26,train,noise,0.5406022667884827,72.4375,72.5,1.4140625,3.71875,3.71875,128,10,3.699407302008169,5.69140625,13.609375,3.26171875,0.58203125,,,0.14128757891725952,10.086825667978491,2.563472392503777,0.05615234375,8.140625,0.0218963623046875,0.006801605224609375,2.9309428088276515,0.9931640625,6.63671875,0.3388671875,0.11517333984375,2.3208749086533187,0.3056640625,7.40234375,0.1317138671875,0.03814697265625,2.320484016375942,0.1387939453125,7.734375,0.059783935546875,0.0173187255859375,1.2708642824277918,0.007053375244140625,6.94921875,0.005550384521484375,0.0010128021240234375,128,10,3.259765625,3.699018040052948,4.4375,13.609375,0.67431640625,,,2.563472392503777,0.058074951171875,6.8828125,0.0226593017578125,0.00830078125,2.9309428088276515,1.001953125,5.36328125,0.342041015625,0.135986328125,2.3208749086533187,0.31103515625,6.1328125,0.134033203125,0.0460205078125,2.320484016375942,0.1424560546875,6.47265625,0.0614013671875,0.021087646484375,1.2708642824277918,0.0074462890625,5.69140625,0.005859375,0.0013055801391601562,0.14131902749207845
27,train,noise,0.5354268550872803,73.125,73.125,1.4228515625,3.732421875,3.732421875,112,10,3.57603295681733,5.578125,13.6328125,3.296875,0.5908203125,,,0.12878061139400268,10.086825667978518,2.563472392503777,0.053497314453125,8.03125,0.0208587646484375,0.006572723388671875,2.9309428088276515,0.98681640625,6.53515625,0.336669921875,0.11602783203125,2.3208749086533187,0.30615234375,7.28515625,0.1319580078125,0.038787841796875,2.320484016375942,0.139892578125,7.6171875,0.060302734375,0.0177154541015625,1.2708642824277918,0.006610870361328125,6.8359375,0.005199432373046875,0.000965118408203125,112,10,3.296875,3.5738527557432738,4.30078125,13.6328125,0.6845703125,,,2.563472392503777,0.05609130859375,6.75,0.021881103515625,0.00817108154296875,2.9309428088276515,1.0,5.23046875,0.34130859375,0.1383056640625,2.3208749086533187,0.314697265625,5.9921875,0.135498046875,0.047515869140625,2.320484016375942,0.1451416015625,6.33203125,0.0625,0.02191162109375,1.2708642824277918,0.00687408447265625,5.55859375,0.00540924072265625,0.0012340545654296875,0.12894273050642716
28,train,noise,0.529757559299469,73.375,73.375,1.4287109375,3.70703125,3.70703125,112,10,3.4667587521961676,5.4296875,13.5703125,3.314453125,0.599609375,,,0.1374652754299464,10.086825667978518,2.563472392503777,0.0535888671875,7.88671875,0.020904541015625,0.00670623779296875,2.9309428088276515,0.99072265625,6.37890625,0.338134765625,0.1185302734375,2.3208749086533187,0.308837890625,7.1328125,0.133056640625,0.039825439453125,2.320484016375942,0.141845703125,7.46875,0.0611572265625,0.018310546875,1.2708642824277918,0.0064849853515625,6.6875,0.00510406494140625,0.0009679794311523438,110,10,3.314453125,3.4628080274027018,4.13671875,13.5703125,0.69482421875,,,2.563472392503777,0.05535888671875,6.58984375,0.0215911865234375,0.00826263427734375,2.9309428088276515,0.99853515625,5.0703125,0.3408203125,0.1412353515625,2.3208749086533187,0.314697265625,5.828125,0.1356201171875,0.0487060546875,2.320484016375942,0.1455078125,6.16796875,0.06268310546875,0.02252197265625,1.2708642824277918,0.00672149658203125,5.39453125,0.005290985107421875,0.0012426376342773438,0.1374505404382298
29,train,noise,0.526624858379364,73.5625,73.625,1.412109375,3.697265625,3.697265625,90,10,3.379723170773543,5.2734375,13.53125,3.34765625,0.6103515625,,,0.130402668457402,10.086825667978493,2.563472392503777,0.055694580078125,7.7265625,0.021728515625,0.007106781005859375,2.9309428088276515,0.9921875,6.21875,0.338623046875,0.1209716796875,2.3208749086533187,0.3115234375,6.97265625,0.1341552734375,0.041015625,2.320484016375942,0.1444091796875,7.3046875,0.062255859375,0.0190277099609375,1.2708642824277918,0.006328582763671875,6.53125,0.00498199462890625,0.0009670257568359375,90,10,3.345703125,3.37673665196141,3.9609375,13.53125,0.70751953125,,,2.563472392503777,0.057586669921875,6.41015625,0.0224609375,0.00882720947265625,2.9309428088276515,0.9990234375,4.89453125,0.3408203125,0.14501953125,2.3208749086533187,0.31689453125,5.6484375,0.1365966796875,0.050445556640625,2.320484016375942,0.147705078125,5.984375,0.0635986328125,0.0235137939453125,1.2708642824277918,0.006633758544921875,5.21875,0.005218505859375,0.0012683868408203125,0.13042636450186568
30,train,noise,0.519428551197052,74.0,74.125,1.4052734375,3.712890625,3.712890625,94,10,3.3109953587748815,5.24609375,13.5859375,3.3984375,0.61376953125,,,0.12083622327065831,10.086825667978498,2.563472392503777,0.056640625,7.6953125,0.0220947265625,0.007251739501953125,2.9309428088276515,0.98974609375,6.1953125,0.337646484375,0.12103271484375,2.3208749086533187,0.309814453125,6.9453125,0.133544921875,0.04095458984375,2.320484016375942,0.1435546875,7.27734375,0.0618896484375,0.01898193359375,1.2708642824277918,0.006961822509765625,6.5,0.0054779052734375,0.001068115234375,93,10,3.3984375,3.303547206924209,3.91796875,13.5859375,0.71142578125,,,2.563472392503777,0.058868408203125,6.36328125,0.0229644775390625,0.00908660888671875,2.9309428088276515,0.99951171875,4.84765625,0.341064453125,0.14599609375,2.3208749086533187,0.316650390625,5.60546875,0.136474609375,0.050750732421875,2.320484016375942,0.1480712890625,5.94140625,0.06378173828125,0.02374267578125,1.2708642824277918,0.0071258544921875,5.171875,0.00560760498046875,0.001373291015625,0.12092829291894716
31,train,noise,0.5158216953277588,74.1875,74.125,1.423828125,3.728515625,3.728515625,85,10,3.246072465762829,5.26171875,13.640625,3.39453125,0.6142578125,,,0.1271882755788331,10.086825667978507,2.563472392503777,0.055389404296875,7.71484375,0.0216064453125,0.007080078125,2.9309428088276515,0.99169921875,6.20703125,0.33837890625,0.12109375,2.3208749086533187,0.30615234375,6.96875,0.1318359375,0.040374755859375,2.320484016375942,0.1397705078125,7.30078125,0.06024169921875,0.0184326171875,1.2708642824277918,0.006397247314453125,6.51953125,0.005035400390625,0.0009794235229492188,86,10,3.396484375,3.2446075499814255,3.9296875,13.640625,0.7119140625,,,2.563472392503777,0.057159423828125,6.37890625,0.0222930908203125,0.0088043212890625,2.9309428088276515,0.99755859375,4.86328125,0.34033203125,0.1453857421875,2.3208749086533187,0.31103515625,5.62890625,0.134033203125,0.04974365234375,2.320484016375942,0.142822265625,5.96484375,0.061553955078125,0.022857666015625,1.2708642824277918,0.006862640380859375,5.1875,0.005397796630859375,0.00131988525390625,0.12726064301687257
32,train,noise,0.5189911723136902,74.0,74.0,1.412109375,3.72265625,3.72265625,82,10,3.1867447002668445,5.13671875,13.6015625,3.423828125,0.62255859375,,,0.13144182827413017,10.08682566797851,2.563472392503777,0.0567626953125,7.5859375,0.0221405029296875,0.007373809814453125,2.9309428088276515,0.98681640625,6.09375,0.336669921875,0.122314453125,2.3208749086533187,0.30712890625,6.84375,0.13232421875,0.04119873046875,2.320484016375942,0.14599609375,7.1640625,0.06292724609375,0.01959228515625,1.2708642824277918,0.006683349609375,6.39453125,0.005260467529296875,0.0010433197021484375,82,10,3.423828125,3.1809654537927554,3.78125,13.6015625,0.72216796875,,,2.563472392503777,0.05828857421875,6.2265625,0.022735595703125,0.009185791015625,2.9309428088276515,0.9921875,4.7265625,0.33837890625,0.1478271484375,2.3208749086533187,0.31201171875,5.4765625,0.134521484375,0.0511474609375,2.320484016375942,0.1492919921875,5.80078125,0.0643310546875,0.02447509765625,1.2708642824277918,0.006961822509765625,5.0390625,0.0054779052734375,0.0013780593872070312,0.1316573244888588
33,train,noise,0.5114651322364807,74.75,74.6875,1.404296875,3.724609375,3.724609375,68,10,3.0470728287470306,5.015625,13.625,3.46875,0.6318359375,,,0.1271736750660187,10.086825667978509,2.563472392503777,0.05718994140625,7.4609375,0.022308349609375,0.00754547119140625,2.9309428088276515,0.99365234375,5.95703125,0.339111328125,0.1251220703125,2.3208749086533187,0.314453125,6.70703125,0.135498046875,0.042877197265625,2.320484016375942,0.1480712890625,7.0390625,0.0638427734375,0.0201873779296875,1.2708642824277918,0.006595611572265625,6.26953125,0.005191802978515625,0.0010499954223632812,68,10,3.46875,3.0406924553124557,3.626953125,13.625,0.73388671875,,,2.563472392503777,0.058746337890625,6.07421875,0.022918701171875,0.009490966796875,2.9309428088276515,0.9990234375,4.55859375,0.3408203125,0.15234375,2.3208749086533187,0.319091796875,5.30859375,0.137451171875,0.05364990234375,2.320484016375942,0.1512451171875,5.64453125,0.065185546875,0.0254364013671875,1.2708642824277918,0.006824493408203125,4.8828125,0.00537109375,0.0013933181762695312,0.126854427843173
34,train,noise,0.5151488184928894,74.25,74.25,1.3935546875,3.72265625,3.72265625,63,10,2.9739787746373234,4.96875,13.6171875,3.48046875,0.63525390625,,,0.1231323362271813,10.086825667978495,2.563472392503777,0.05859375,7.4140625,0.022857666015625,0.007778167724609375,2.9309428088276515,0.98876953125,5.921875,0.33740234375,0.1251220703125,2.3208749086533187,0.31298828125,6.6640625,0.134765625,0.04290771484375,2.320484016375942,0.145751953125,7.0,0.06280517578125,0.0200042724609375,1.2708642824277918,0.007205963134765625,6.2265625,0.00566864013671875,0.0011548995971679688,63,10,3.478515625,2.9701615056755415,3.576171875,13.6171875,0.7373046875,,,2.563472392503777,0.06085205078125,6.01953125,0.02374267578125,0.00991058349609375,2.9309428088276515,0.99658203125,4.515625,0.33984375,0.153076171875,2.3208749086533187,0.31884765625,5.26171875,0.137451171875,0.0540771484375,2.320484016375942,0.149658203125,5.59765625,0.06451416015625,0.0253753662109375,1.2708642824277918,0.00750732421875,4.83203125,0.005908966064453125,0.00154876708984375,0.1231323362271813
35,train,noise,0.5070540904998779,75.0625,75.0625,1.4130859375,3.71875,3.71875,64,10,2.987601532952509,4.97265625,13.6015625,3.462890625,0.63427734375,,,0.12067696252025366,10.086825667978509,2.563472392503777,0.057891845703125,7.421875,0.0225830078125,0.00768280029296875,2.9309428088276515,0.9931640625,5.91796875,0.3388671875,0.1256103515625,2.3208749086533187,0.307861328125,6.6796875,0.1326904296875,0.042205810546875,2.320484016375942,0.1475830078125,7.0,0.0635986328125,0.020233154296875,1.2708642824277918,0.00653076171875,6.23046875,0.005138397216796875,0.0010461807250976562,64,10,3.462890625,2.981994732695694,3.583984375,13.6015625,0.73681640625,,,2.563472392503777,0.05987548828125,6.02734375,0.0233612060546875,0.00974273681640625,2.9309428088276515,1.0,4.515625,0.34130859375,0.153564453125,2.3208749086533187,0.313720703125,5.27734375,0.13525390625,0.053131103515625,2.320484016375942,0.1514892578125,5.6015625,0.06524658203125,0.0256500244140625,1.2708642824277918,0.006877899169921875,4.83984375,0.005413055419921875,0.0014171600341796875,0.12075669278085484
36,train,noise,0.5092916488647461,74.875,74.9375,1.40625,3.71875,3.71875,61,10,2.971672383257764,4.94921875,13.59375,3.470703125,0.6357421875,,,0.1332135536396452,10.086825667978507,2.563472392503777,0.05853271484375,7.39453125,0.0228271484375,0.00778961181640625,2.9309428088276523,0.98974609375,5.90234375,0.337646484375,0.1256103515625,2.3208749086533187,0.311767578125,6.6484375,0.13427734375,0.042877197265625,2.320484016375942,0.146240234375,6.9765625,0.06298828125,0.020111083984375,1.2708642824277918,0.006633758544921875,6.20703125,0.005218505859375,0.0010662078857421875,59,10,3.470703125,2.962496230658458,3.5546875,13.59375,0.73876953125,,,2.563472392503777,0.060516357421875,5.99609375,0.0236053466796875,0.0098876953125,2.9309428088276523,0.9990234375,4.48828125,0.3408203125,0.154052734375,2.3208749086533187,0.318359375,5.23828125,0.13720703125,0.05419921875,2.320484016375942,0.1505126953125,5.57421875,0.06488037109375,0.0256195068359375,1.2708642824277918,0.007015228271484375,4.8125,0.005519866943359375,0.001453399658203125,0.13317392213824528
37,train,noise,0.5007278323173523,75.125,75.1875,1.408203125,3.72265625,3.72265625,61,10,2.9450451321031057,4.8984375,13.609375,3.470703125,0.64013671875,,,0.1296229558367528,10.086825667978506,2.563472392503777,0.057708740234375,7.34765625,0.02252197265625,0.007732391357421875,2.9309428088276515,0.99267578125,5.84765625,0.338623046875,0.126708984375,2.3208749086533187,0.30859375,6.60546875,0.1329345703125,0.042755126953125,2.320484016375942,0.1474609375,6.92578125,0.06353759765625,0.020416259765625,1.2708642824277918,0.007080078125,6.15625,0.005573272705078125,0.0011472702026367188,61,10,3.470703125,2.943702954832093,3.4921875,13.609375,0.7431640625,,,2.563472392503777,0.06005859375,5.9375,0.0234375,0.009918212890625,2.9309428088276515,0.99951171875,4.42578125,0.341064453125,0.1556396484375,2.3208749086533187,0.31494140625,5.18359375,0.1356201171875,0.054168701171875,2.320484016375942,0.1514892578125,5.51171875,0.06524658203125,0.0260467529296875,1.2708642824277918,0.007720947265625,4.74609375,0.006076812744140625,0.001621246337890625,0.12970143830502123
38,train,noise,0.49729830026626587,75.375,75.4375,1.4033203125,3.74609375,3.74609375,56,10,2.928313299704919,4.875,13.6796875,3.50390625,0.6435546875,,,0.1218115690397183,10.086825667978506,2.563472392503777,0.062225341796875,7.31640625,0.0242767333984375,0.00836181640625,2.9309428088276515,0.99169921875,5.82421875,0.33837890625,0.126953125,2.3208749086533187,0.31494140625,6.56640625,0.1356201171875,0.04376220703125,2.320484016375942,0.150390625,6.89453125,0.0648193359375,0.020904541015625,1.2708642824277918,0.007472991943359375,6.1328125,0.00588226318359375,0.0012159347534179688,56,10,3.50390625,2.9282044669964304,3.447265625,13.6796875,0.748046875,,,2.563472392503777,0.06463623046875,5.8828125,0.0252227783203125,0.0107574462890625,2.9309428088276515,1.0,4.37890625,0.341064453125,0.15673828125,2.3208749086533187,0.321533203125,5.125,0.1385498046875,0.055755615234375,2.320484016375942,0.15478515625,5.45703125,0.066650390625,0.026824951171875,1.2708642824277918,0.007843017578125,4.703125,0.00617218017578125,0.0016622543334960938,0.12173744127738313
39,train,noise,0.4922887086868286,75.75,75.75,1.3916015625,3.73046875,3.73046875,56,10,2.9566101588890987,4.87109375,13.6328125,3.484375,0.642578125,,,0.1305170003292304,10.086825667978504,2.563472392503777,0.058746337890625,7.31640625,0.022918701171875,0.007904052734375,2.930942808827651,0.98583984375,5.83203125,0.33642578125,0.1263427734375,2.3208749086533187,0.31298828125,6.56640625,0.134765625,0.04351806640625,2.320484016375942,0.1485595703125,6.89453125,0.06402587890625,0.020660400390625,1.2708642824277918,0.00685882568359375,6.12890625,0.005397796630859375,0.0011167526245117188,56,10,3.484375,2.953109165941949,3.453125,13.6328125,0.74658203125,,,2.563472392503777,0.06219482421875,5.890625,0.024261474609375,0.01033782958984375,2.930942808827651,1.0,4.3828125,0.34130859375,0.1566162109375,2.3208749086533187,0.322265625,5.12890625,0.1387939453125,0.055816650390625,2.320484016375942,0.1553955078125,5.4609375,0.06695556640625,0.0269317626953125,1.2708642824277918,0.007404327392578125,4.70703125,0.005825042724609375,0.001567840576171875,0.13054457897610858
40,train,noise,0.4928915798664093,75.75,75.8125,1.3955078125,3.7734375,3.7734375,55,10,2.9947997893560063,4.8984375,13.734375,3.529296875,0.6435546875,,,0.12928211902283243,10.08682566797851,2.563472392503777,0.058380126953125,7.34375,0.02276611328125,0.00782012939453125,2.9309428088276515,0.98583984375,5.859375,0.336181640625,0.1258544921875,2.3208749086533187,0.31884765625,6.58203125,0.1373291015625,0.044158935546875,2.320484016375942,0.1470947265625,6.92578125,0.06341552734375,0.0203857421875,1.2708642824277918,0.00777435302734375,6.15234375,0.0061187744140625,0.0012607574462890625,55,10,3.52734375,2.99170517676167,3.455078125,13.734375,0.74853515625,,,2.563472392503777,0.060699462890625,5.8984375,0.023681640625,0.0100860595703125,2.9309428088276515,0.99560546875,4.39453125,0.339599609375,0.1558837890625,2.3208749086533187,0.3271484375,5.12109375,0.1409912109375,0.056640625,2.320484016375942,0.1519775390625,5.47265625,0.06549072265625,0.0263214111328125,1.2708642824277918,0.00826263427734375,4.7109375,0.006500244140625,0.0017480850219726562,0.12925595720222374
1,test,,0.8092218041419983,56.03125,56.03125,0.8369140625,2.916015625,2.916015625,134,10,5.966882990242458,9.453125,11.0,1.19921875,0.1407470703125,3.615234375,3.82421875,0.16363094544535225,7.2014204881744135,2.4182958340544896,0.361328125,11.1484375,0.1494140625,0.0304412841796875,2.355388542207534,0.97802734375,9.8515625,0.415283203125,0.08282470703125,2.312026227210945,0.325439453125,11.1171875,0.1407470703125,0.0276641845703125,2.296713566893418,0.11328125,11.5234375,0.04931640625,0.0096435546875,1.11356214278757,0.06304931640625,10.4453125,0.056610107421875,0.0059661865234375,132,10,1.2412109375,5.949408742507193,9.265625,11.0,0.1580810546875,3.7109375,3.916015625,2.4182958340544896,0.361572265625,10.9609375,0.1495361328125,0.03094482421875,2.355388542207534,0.97802734375,9.6640625,0.415283203125,0.08416748046875,2.312026227210945,0.325439453125,10.921875,0.1407470703125,0.0281219482421875,2.296713566893418,0.11346435546875,11.3359375,0.049407958984375,0.00981903076171875,1.11356214278757,0.0631103515625,10.25,0.056640625,0.00608062744140625,0.16907809982664396
2,test,,0.7770928144454956,53.25,52.3125,0.875,3.283203125,3.283203125,137,10,6.0968838384003226,9.21875,12.4453125,1.5830078125,0.2587890625,3.46484375,3.310546875,0.2006699654035645,7.2014204881744135,2.4182958340544896,0.400390625,10.84375,0.16552734375,0.034393310546875,2.355388542207534,1.0205078125,9.5390625,0.433349609375,0.088134765625,2.312026227210945,0.349609375,10.8359375,0.1512451171875,0.030303955078125,2.296713566893418,0.1688232421875,11.1796875,0.07354736328125,0.01465606689453125,1.11356214278757,0.070556640625,10.1953125,0.0633544921875,0.006824493408203125,130,10,1.6435546875,5.980308926680111,8.8046875,12.4453125,0.29248046875,3.546875,3.400390625,2.4182958340544896,0.400390625,10.421875,0.1656494140625,0.035675048828125,2.355388542207534,1.0205078125,9.1171875,0.433349609375,0.09149169921875,2.312026227210945,0.35009765625,10.4140625,0.1513671875,0.031494140625,2.296713566893418,0.16943359375,10.7578125,0.07373046875,0.0152587890625,1.11356214278757,0.07061767578125,9.7734375,0.06341552734375,0.007122039794921875,0.20152819599884836
3,test,,0.734531044960022,56.9375,56.9375,0.892578125,3.2734375,3.2734375,121,10,5.935850497723101,8.1171875,12.375,1.69921875,0.34423828125,3.142578125,3.04296875,0.21472707352919365,7.2014204881744135,2.4182958340544896,0.407470703125,9.71875,0.16845703125,0.038665771484375,2.355388542207534,1.0234375,8.421875,0.4345703125,0.0977783203125,2.312026227210945,0.308349609375,9.8125,0.1334228515625,0.0295867919921875,2.296713566893418,0.234375,9.9453125,0.10205078125,0.0225067138671875,1.11356214278757,0.07379150390625,9.078125,0.06622314453125,0.00799560546875,114,10,1.7548828125,5.822409360901841,7.5078125,12.375,0.3935546875,3.158203125,3.125,2.4182958340544896,0.407958984375,9.109375,0.168701171875,0.041107177734375,2.355388542207534,1.0244140625,7.8125,0.43505859375,0.10394287109375,2.312026227210945,0.30908203125,9.203125,0.1336669921875,0.031463623046875,2.296713566893418,0.2352294921875,9.3359375,0.1024169921875,0.0240020751953125,1.11356214278757,0.073974609375,8.46875,0.06640625,0.00858306884765625,0.21755294780766432
4,test,,0.7132037878036499,56.46875,56.03125,1.0107421875,3.587890625,3.587890625,125,10,6.157578320768037,8.5,13.2578125,1.939453125,0.35888671875,2.9609375,2.927734375,0.22981206659795358,7.2014204881744135,2.4182958340544896,0.427490234375,10.0625,0.1767578125,0.039154052734375,2.355388542207534,1.0478515625,8.7578125,0.44482421875,0.0965576171875,2.312026227210945,0.325927734375,10.15625,0.1409912109375,0.0301513671875,2.296713566893418,0.2474365234375,10.296875,0.10772705078125,0.022918701171875,1.11356214278757,0.0859375,9.4375,0.07720947265625,0.008941650390625,116,10,2.013671875,6.022536667201807,7.76953125,13.2578125,0.4140625,2.912109375,2.9453125,2.4182958340544896,0.428955078125,9.328125,0.1773681640625,0.0421142578125,2.355388542207534,1.05078125,8.0234375,0.4462890625,0.10382080078125,2.312026227210945,0.327392578125,9.4296875,0.1416015625,0.032470703125,2.296713566893418,0.2493896484375,9.5703125,0.10858154296875,0.0247650146484375,1.11356214278757,0.08642578125,8.7109375,0.07763671875,0.00972747802734375,0.2367165262081862
5,test,,0.6968417763710022,62.96875,63.875,1.0498046875,3.69921875,3.69921875,127,10,6.260942530151688,7.94140625,13.5625,2.064453125,0.414794921875,2.888671875,2.7890625,0.23699513722668575,7.2014204881744135,2.4182958340544896,0.43310546875,9.4921875,0.1790771484375,0.04180908203125,2.355388542207534,1.044921875,8.203125,0.443603515625,0.10150146484375,2.312026227210945,0.32666015625,9.6015625,0.1412353515625,0.0318603515625,2.296713566893418,0.223876953125,9.7890625,0.09747314453125,0.0218658447265625,1.11356214278757,0.08489990234375,8.8828125,0.07623291015625,0.00937652587890625,103,10,2.216796875,5.866802771743676,7.03515625,13.5625,0.4814453125,2.84375,2.85546875,2.4182958340544896,0.43408203125,8.5859375,0.1795654296875,0.045928955078125,2.355388542207534,1.046875,7.296875,0.4443359375,0.1114501953125,2.312026227210945,0.327880859375,8.6875,0.141845703125,0.03509521484375,2.296713566893418,0.2255859375,8.8828125,0.09820556640625,0.0241851806640625,1.11356214278757,0.08526611328125,7.9765625,0.0765380859375,0.010467529296875,0.24193487521867788
6,test,,0.7193989157676697,60.1875,60.1875,1.0703125,3.658203125,3.658203125,128,10,6.317736916042343,8.0078125,13.4296875,1.939453125,0.403564453125,2.794921875,2.76953125,0.22578625703883584,7.2014204881744135,2.4182958340544896,0.445068359375,9.5390625,0.1839599609375,0.04266357421875,2.355388542207534,1.0517578125,8.2578125,0.446533203125,0.10150146484375,2.312026227210945,0.332763671875,9.65625,0.1439208984375,0.032257080078125,2.296713566893418,0.218994140625,9.8671875,0.09539794921875,0.0212554931640625,1.11356214278757,0.08514404296875,8.953125,0.07647705078125,0.00933837890625,98,10,2.087890625,5.920169202260783,7.12890625,13.4296875,0.46923828125,2.72265625,2.79296875,2.4182958340544896,0.446533203125,8.65625,0.1845703125,0.0467529296875,2.355388542207534,1.0546875,7.375,0.44775390625,0.1112060546875,2.312026227210945,0.334716796875,8.7734375,0.144775390625,0.03546142578125,2.296713566893418,0.22119140625,8.984375,0.0963134765625,0.023468017578125,1.11356214278757,0.0855712890625,8.0703125,0.07684326171875,0.01038360595703125,0.2418455271363998
7,test,,0.7406325936317444,53.71875,53.71875,1.1181640625,3.59765625,3.59765625,111,10,6.074610342979599,7.72265625,13.265625,1.986328125,0.417724609375,2.712890625,2.697265625,0.23069438132669595,7.2014204881744135,2.4182958340544896,0.43017578125,9.28125,0.1778564453125,0.04241943359375,2.355388542207534,1.07421875,7.9296875,0.4560546875,0.1065673828125,2.312026227210945,0.342529296875,9.3515625,0.148193359375,0.034149169921875,2.296713566893418,0.26416015625,9.4921875,0.11505126953125,0.0263824462890625,1.11356214278757,0.0748291015625,8.6875,0.06719970703125,0.0084686279296875,87,10,2.083984375,5.693185212886109,6.82421875,13.265625,0.4853515625,2.62890625,2.712890625,2.4182958340544896,0.43310546875,8.375,0.17919921875,0.046875,2.355388542207534,1.078125,7.0234375,0.457763671875,0.117431640625,2.312026227210945,0.3447265625,8.4453125,0.149169921875,0.037750244140625,2.296713566893418,0.266845703125,8.5859375,0.1162109375,0.029266357421875,1.11356214278757,0.0755615234375,7.7890625,0.06787109375,0.009521484375,0.23504504515317065
