epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.27752241492271423,86.875,87.5,1.8115234375,1.8388671875,1.8388671875,187,11,5.443754956016734,6.2421875,7.98828125,1.2666015625,0.2186279296875,,,0.11224240373279483,10.086825667978518,2.563472392503777,0.18896484375,8.4296875,0.07373046875,0.0214691162109375,2.9309428088276515,0.466552734375,8.2421875,0.1591796875,0.05084228515625,2.3208749086533187,0.087890625,8.390625,0.037872314453125,0.0102691650390625,2.320484016375942,0.73583984375,7.08984375,0.317138671875,0.0859375,1.2708642824277918,0.0157928466796875,7.48046875,0.012420654296875,0.002101898193359375,112,10,1.3505859375,4.850379499799141,5.73828125,7.7109375,0.255615234375,,,2.563472392503777,0.1954345703125,7.9140625,0.07623291015625,0.023529052734375,2.9309428088276515,0.475341796875,7.71875,0.162109375,0.0548095703125,2.3208749086533187,0.0909423828125,7.87890625,0.0391845703125,0.01128387451171875,2.320484016375942,0.74365234375,6.57421875,0.320556640625,0.09228515625,1.2708642824277918,0.016204833984375,6.9765625,0.01274871826171875,0.0023097991943359375,0.12245755060891
25,train,noise,0.28547942638397217,86.625,87.25,1.8310546875,1.853515625,1.853515625,178,11,5.419891100253613,6.265625,8.0234375,1.2578125,0.2193603515625,,,0.10799790853279909,10.086825667978488,2.563472392503777,0.1890869140625,8.453125,0.07373046875,0.02142333984375,2.9309428088276515,0.4658203125,8.265625,0.158935546875,0.0506591796875,2.3208749086533187,0.08984375,8.40625,0.038726806640625,0.010467529296875,2.320484016375942,0.732421875,7.12109375,0.315673828125,0.0853271484375,1.2708642824277918,0.015899658203125,7.50390625,0.01251220703125,0.002109527587890625,107,10,1.3388671875,4.818387133020151,5.7578125,7.74609375,0.256591796875,,,2.563472392503777,0.1954345703125,7.9296875,0.07623291015625,0.0234832763671875,2.9309428088276515,0.474853515625,7.73828125,0.1619873046875,0.054656982421875,2.3208749086533187,0.0933837890625,7.890625,0.04022216796875,0.01155853271484375,2.320484016375942,0.740234375,6.59765625,0.319091796875,0.09161376953125,1.2708642824277918,0.01629638671875,6.99609375,0.01282501220703125,0.0023193359375,0.11755094150716713
26,train,noise,0.27597489953041077,87.0,87.5625,1.84375,1.86328125,1.86328125,179,11,5.428012601959809,6.30859375,8.0625,1.2646484375,0.2177734375,,,0.11088340785993095,10.086825667978509,2.563472392503777,0.18994140625,8.4921875,0.0740966796875,0.0214080810546875,2.9309428088276515,0.466552734375,8.3046875,0.1591796875,0.05047607421875,2.3208749086533187,0.08453369140625,8.4609375,0.03643798828125,0.009796142578125,2.320484016375942,0.73388671875,7.1640625,0.316162109375,0.08502197265625,1.2708642824277918,0.0157470703125,7.55078125,0.01239013671875,0.0020771026611328125,107,10,1.3369140625,4.838188848088062,5.80078125,7.78515625,0.254638671875,,,2.563472392503777,0.1964111328125,7.97265625,0.07659912109375,0.0234832763671875,2.9309428088276515,0.475830078125,7.78125,0.162353515625,0.05450439453125,2.3208749086533187,0.08782958984375,7.9453125,0.037841796875,0.01081085205078125,2.320484016375942,0.7421875,6.63671875,0.31982421875,0.09136962890625,1.2708642824277918,0.0160980224609375,7.0390625,0.012664794921875,0.0022754669189453125,0.12054350521629918
27,train,noise,0.2545812726020813,88.5,89.0625,1.84765625,1.857421875,1.857421875,177,11,5.363844669523756,6.27734375,8.046875,1.25,0.2200927734375,,,0.10974106463277498,10.086825667978495,2.563472392503777,0.1865234375,8.46875,0.07275390625,0.0211029052734375,2.9309428088276523,0.455078125,8.296875,0.1552734375,0.049407958984375,2.3208749086533187,0.0880126953125,8.421875,0.037933349609375,0.0102386474609375,2.320484016375942,0.73388671875,7.12890625,0.316162109375,0.0853271484375,1.2708642824277918,0.016448974609375,7.515625,0.012939453125,0.002178192138671875,106,10,1.322265625,4.780447670815549,5.765625,7.765625,0.257568359375,,,2.563472392503777,0.193115234375,7.9453125,0.0753173828125,0.0231781005859375,2.9309428088276523,0.46435546875,7.76953125,0.158447265625,0.053375244140625,2.3208749086533187,0.09149169921875,7.90625,0.0394287109375,0.01131439208984375,2.320484016375942,0.74169921875,6.60546875,0.31982421875,0.09173583984375,1.2708642824277918,0.016845703125,7.00390625,0.01325225830078125,0.0023937225341796875,0.11871541625141739
28,train,noise,0.25762972235679626,88.375,88.8125,1.8427734375,1.865234375,1.865234375,186,11,5.4167842956430166,6.29296875,8.0703125,1.2509765625,0.219970703125,,,0.13076752139812234,10.086825667978509,2.563472392503777,0.1817626953125,8.4921875,0.0709228515625,0.0205230712890625,2.9309428088276515,0.45751953125,8.3125,0.156005859375,0.049591064453125,2.3208749086533187,0.0916748046875,8.4296875,0.03948974609375,0.0106353759765625,2.320484016375942,0.7353515625,7.14453125,0.31689453125,0.08538818359375,1.2708642824277918,0.0161590576171875,7.53125,0.01271820068359375,0.00213623046875,112,10,1.3203125,4.841049673284326,5.78125,7.78515625,0.25732421875,,,2.563472392503777,0.18798828125,7.96875,0.0733642578125,0.02252197265625,2.9309428088276515,0.466552734375,7.78125,0.1591796875,0.053558349609375,2.3208749086533187,0.09521484375,7.9140625,0.041015625,0.011749267578125,2.320484016375942,0.7431640625,6.6171875,0.3203125,0.09173583984375,1.2708642824277918,0.01654052734375,7.01953125,0.0130157470703125,0.0023441314697265625,0.1389344288862293
29,train,noise,0.24260170757770538,88.5625,89.0625,1.8447265625,1.8798828125,1.8798828125,182,11,5.412815470177322,6.30078125,8.109375,1.25390625,0.2227783203125,,,0.10112700910899157,10.086825667978509,2.563472392503777,0.1859130859375,8.4921875,0.072509765625,0.020965576171875,2.9309428088276523,0.4609375,8.3125,0.1572265625,0.0499267578125,2.3208749086533187,0.0908203125,8.4375,0.03912353515625,0.010528564453125,2.320484016375942,0.7392578125,7.14453125,0.318603515625,0.085693359375,1.2708642824277918,0.016448974609375,7.5390625,0.012939453125,0.0021724700927734375,113,10,1.3203125,4.80673648590908,5.78515625,7.82421875,0.2607421875,,,2.563472392503777,0.192626953125,7.9609375,0.07513427734375,0.0230712890625,2.9309428088276523,0.470703125,7.7734375,0.16064453125,0.05401611328125,2.3208749086533187,0.094482421875,7.9140625,0.04071044921875,0.01165771484375,2.320484016375942,0.7470703125,6.609375,0.322021484375,0.0921630859375,1.2708642824277918,0.0168304443359375,7.01953125,0.01323699951171875,0.0023860931396484375,0.10987988127348053
30,train,noise,0.24845875799655914,88.4375,88.75,1.8251953125,1.8798828125,1.8798828125,182,11,5.428706635101806,6.2890625,8.109375,1.2578125,0.2244873046875,,,0.12193739545773148,10.086825667978498,2.563472392503777,0.1829833984375,8.484375,0.07135009765625,0.0206756591796875,2.9309428088276515,0.453857421875,8.3125,0.15478515625,0.049224853515625,2.3208749086533187,0.0814208984375,8.4453125,0.03509521484375,0.00946044921875,2.320484016375942,0.73828125,7.1328125,0.318359375,0.0858154296875,1.2708642824277918,0.0157928466796875,7.52734375,0.01242828369140625,0.0020885467529296875,111,10,1.3251953125,4.851165591960762,5.76953125,7.82421875,0.262451171875,,,2.563472392503777,0.189697265625,7.953125,0.073974609375,0.02276611328125,2.9309428088276515,0.463623046875,7.7734375,0.158203125,0.05328369140625,2.3208749086533187,0.0848388671875,7.921875,0.03656005859375,0.01049041748046875,2.320484016375942,0.7470703125,6.59765625,0.322021484375,0.09234619140625,1.2708642824277918,0.0161285400390625,7.0078125,0.0126953125,0.0022907257080078125,0.12917627242901672
31,train,noise,0.23696009814739227,89.25,89.75,1.822265625,1.8671875,1.8671875,185,11,5.3441883448251115,6.23828125,8.078125,1.244140625,0.2275390625,,,0.10820916429777148,10.086825667978513,2.563472392503777,0.182861328125,8.4375,0.07135009765625,0.020782470703125,2.9309428088276515,0.45263671875,8.265625,0.1544189453125,0.04937744140625,2.3208749086533187,0.087158203125,8.3828125,0.037567138671875,0.01018524169921875,2.320484016375942,0.734375,7.08984375,0.31640625,0.0858154296875,1.2708642824277918,0.0157470703125,7.4765625,0.01239013671875,0.0020961761474609375,113,10,1.322265625,4.727671019650044,5.71875,7.79296875,0.265869140625,,,2.563472392503777,0.189697265625,7.90234375,0.07403564453125,0.0229034423828125,2.9309428088276515,0.462890625,7.7265625,0.1578369140625,0.053497314453125,2.3208749086533187,0.09075927734375,7.859375,0.039093017578125,0.01129150390625,2.320484016375942,0.74267578125,6.5546875,0.320068359375,0.0924072265625,1.2708642824277918,0.0160675048828125,6.95703125,0.01264190673828125,0.0022983551025390625,0.11376406173177524
32,train,noise,0.23479591310024261,89.1875,89.625,1.8349609375,1.8466796875,1.8466796875,179,11,5.297027415703583,6.1875,8.015625,1.2353515625,0.2279052734375,,,0.11193753924044142,10.086825667978514,2.563472392503777,0.1820068359375,8.3828125,0.07098388671875,0.0207977294921875,2.9309428088276515,0.449951171875,8.21875,0.153564453125,0.049346923828125,2.3208749086533187,0.087890625,8.328125,0.037872314453125,0.0103302001953125,2.320484016375942,0.72802734375,7.05078125,0.313720703125,0.0855712890625,1.2708642824277918,0.016204833984375,7.42578125,0.01274871826171875,0.0021724700927734375,107,10,1.310546875,4.708937063037962,5.671875,7.734375,0.2666015625,,,2.563472392503777,0.1885986328125,7.859375,0.07354736328125,0.0229034423828125,2.9309428088276515,0.45947265625,7.68359375,0.15673828125,0.05340576171875,2.3208749086533187,0.091552734375,7.80859375,0.0394287109375,0.01145172119140625,2.320484016375942,0.736328125,6.51953125,0.3173828125,0.0921630859375,1.2708642824277918,0.0165557861328125,6.91015625,0.01302337646484375,0.002384185791015625,0.12118325611029378
33,train,noise,0.22887712717056274,89.625,90.0,1.8369140625,1.8720703125,1.8720703125,185,11,5.344676625018265,6.24609375,8.09375,1.251953125,0.22802734375,,,0.1029866403366156,10.086825667978522,2.563472392503777,0.187255859375,8.4375,0.07305908203125,0.021270751953125,2.9309428088276515,0.46044921875,8.2578125,0.1571044921875,0.050201416015625,2.3208749086533187,0.08642578125,8.390625,0.0372314453125,0.0100860595703125,2.320484016375942,0.73779296875,7.08984375,0.31787109375,0.08612060546875,1.2708642824277918,0.0164794921875,7.484375,0.012969970703125,0.002193450927734375,112,10,1.3251953125,4.743692756600625,5.72265625,7.8046875,0.266845703125,,,2.563472392503777,0.1943359375,7.8984375,0.0758056640625,0.0234527587890625,2.9309428088276515,0.470947265625,7.71484375,0.16064453125,0.054412841796875,2.3208749086533187,0.090087890625,7.86328125,0.038818359375,0.011199951171875,2.320484016375942,0.74609375,6.55078125,0.321533203125,0.0927734375,1.2708642824277918,0.016845703125,6.9609375,0.01325225830078125,0.002407073974609375,0.10982870731934845
34,train,noise,0.22547495365142822,89.6875,90.125,1.8330078125,1.8759765625,1.8759765625,175,11,5.366845236398722,6.23828125,8.1015625,1.255859375,0.230224609375,,,0.0982595192694471,10.086825667978507,2.563472392503777,0.188232421875,8.421875,0.07342529296875,0.0213775634765625,2.9309428088276515,0.46630859375,8.234375,0.1590576171875,0.05084228515625,2.3208749086533187,0.08953857421875,8.3828125,0.03857421875,0.01045989990234375,2.320484016375942,0.7451171875,7.06640625,0.321044921875,0.0870361328125,1.2708642824277918,0.0160064697265625,7.4765625,0.01259613037109375,0.0021305084228515625,105,10,1.3291015625,4.752112489596803,5.71484375,7.81640625,0.269287109375,,,2.563472392503777,0.1951904296875,7.88671875,0.076171875,0.023590087890625,2.9309428088276515,0.476806640625,7.69140625,0.1627197265625,0.055145263671875,2.3208749086533187,0.093505859375,7.84765625,0.040313720703125,0.0116424560546875,2.320484016375942,0.75390625,6.52734375,0.324951171875,0.09381103515625,1.2708642824277918,0.0163726806640625,6.953125,0.01287841796875,0.0023441314697265625,0.10952624540364927
35,train,noise,0.2229273021221161,89.625,90.1875,1.84375,1.8662109375,1.8662109375,164,11,5.239888349327517,6.21484375,8.0859375,1.2451171875,0.2310791015625,,,0.09564355963701,10.086825667978497,2.563472392503777,0.193603515625,8.390625,0.07550048828125,0.0220489501953125,2.9309428088276515,0.46533203125,8.21875,0.1588134765625,0.050872802734375,2.3208749086533187,0.087158203125,8.359375,0.037567138671875,0.0102081298828125,2.320484016375942,0.7451171875,7.046875,0.321044921875,0.0872802734375,1.2708642824277918,0.0167999267578125,7.453125,0.01322174072265625,0.0022430419921875,102,10,1.3203125,4.647347135102427,5.69140625,7.80078125,0.270263671875,,,2.563472392503777,0.20068359375,7.85546875,0.07830810546875,0.0243072509765625,2.9309428088276515,0.4755859375,7.671875,0.1622314453125,0.055145263671875,2.3208749086533187,0.09063720703125,7.83203125,0.039031982421875,0.0113067626953125,2.320484016375942,0.75390625,6.50390625,0.32470703125,0.09405517578125,1.2708642824277918,0.017181396484375,6.9296875,0.013519287109375,0.002468109130859375,0.10272934641052799
36,train,noise,0.21886077523231506,90.1875,90.625,1.8408203125,1.8759765625,1.8759765625,173,11,5.278802401427478,6.23046875,8.109375,1.2578125,0.23193359375,,,0.11596148304181245,10.086825667978493,2.563472392503777,0.1954345703125,8.40625,0.07623291015625,0.022216796875,2.9309428088276515,0.469970703125,8.21875,0.1602783203125,0.051300048828125,2.3208749086533187,0.08953857421875,8.375,0.03857421875,0.010467529296875,2.320484016375942,0.7470703125,7.05859375,0.322021484375,0.08740234375,1.2708642824277918,0.0161895751953125,7.46875,0.0127410888671875,0.00215911865234375,100,10,1.326171875,4.647898934105191,5.703125,7.828125,0.271484375,,,2.563472392503777,0.2022705078125,7.86328125,0.07891845703125,0.02447509765625,2.9309428088276515,0.479736328125,7.67578125,0.1636962890625,0.055572509765625,2.3208749086533187,0.0933837890625,7.8359375,0.04022216796875,0.01163482666015625,2.320484016375942,0.75537109375,6.51171875,0.32568359375,0.09417724609375,1.2708642824277918,0.016571044921875,6.94140625,0.01303863525390625,0.002376556396484375,0.12556232787402932
37,train,noise,0.20648661255836487,91.125,91.5,1.861328125,1.8662109375,1.8662109375,176,11,5.322281868436768,6.22265625,8.078125,1.236328125,0.229248046875,,,0.10844300245769166,10.086825667978513,2.563472392503777,0.195068359375,8.3984375,0.07611083984375,0.0222015380859375,2.9309428088276515,0.467041015625,8.21875,0.159423828125,0.051025390625,2.3208749086533187,0.09075927734375,8.3671875,0.03912353515625,0.01062774658203125,2.320484016375942,0.73974609375,7.06640625,0.318603515625,0.0865478515625,1.2708642824277918,0.0166015625,7.4609375,0.0130615234375,0.0022144317626953125,103,10,1.3017578125,4.697270775434575,5.69921875,7.79296875,0.2685546875,,,2.563472392503777,0.2017822265625,7.859375,0.0787353515625,0.0244140625,2.9309428088276515,0.4765625,7.6796875,0.16259765625,0.055206298828125,2.3208749086533187,0.09478759765625,7.83203125,0.04083251953125,0.01181793212890625,2.320484016375942,0.748046875,6.5234375,0.322509765625,0.09326171875,1.2708642824277918,0.0170135498046875,6.9375,0.01338958740234375,0.00244140625,0.11678075279520854
38,train,noise,0.20998963713645935,90.5625,90.875,1.8515625,1.8798828125,1.8798828125,166,11,5.316663446677791,6.25,8.109375,1.2626953125,0.2294921875,,,0.09508790390703355,10.086825667978507,2.563472392503777,0.1964111328125,8.421875,0.07659912109375,0.02227783203125,2.930942808827651,0.4716796875,8.234375,0.160888671875,0.051361083984375,2.3208749086533187,0.09307861328125,8.3828125,0.04010009765625,0.0108642578125,2.320484016375942,0.7451171875,7.08203125,0.321044921875,0.0869140625,1.2708642824277918,0.0168609619140625,7.48828125,0.01326751708984375,0.0022430419921875,95,10,1.328125,4.713522958069481,5.72265625,7.828125,0.268798828125,,,2.563472392503777,0.2032470703125,7.87890625,0.07928466796875,0.0245361328125,2.930942808827651,0.481689453125,7.69140625,0.164306640625,0.0556640625,2.3208749086533187,0.097412109375,7.84765625,0.041961669921875,0.01210784912109375,2.320484016375942,0.75390625,6.53515625,0.324951171875,0.09368896484375,1.2708642824277918,0.0172576904296875,6.9609375,0.013580322265625,0.002468109130859375,0.10478977915566819
39,train,noise,0.19946129620075226,90.9375,91.625,1.857421875,1.8916015625,1.8916015625,167,11,5.363813789634867,6.26171875,8.1484375,1.2490234375,0.231689453125,,,0.09797127787273767,10.086825667978506,2.563472392503777,0.1954345703125,8.4375,0.07623291015625,0.02215576171875,2.9309428088276523,0.464599609375,8.265625,0.1585693359375,0.050537109375,2.3208749086533187,0.09259033203125,8.3984375,0.039886474609375,0.0107879638671875,2.320484016375942,0.7421875,7.09765625,0.31982421875,0.08648681640625,1.2708642824277918,0.0165557861328125,7.5,0.01302337646484375,0.002197265625,100,10,1.3271484375,4.734378141790447,5.73046875,7.86328125,0.271240234375,,,2.563472392503777,0.2025146484375,7.890625,0.0789794921875,0.0244140625,2.9309428088276523,0.474853515625,7.7109375,0.1619873046875,0.0548095703125,2.3208749086533187,0.09698486328125,7.85546875,0.04180908203125,0.01204681396484375,2.320484016375942,0.7509765625,6.55078125,0.323486328125,0.09326171875,1.2708642824277918,0.016937255859375,6.96875,0.0133209228515625,0.00241851806640625,0.1027792319085066
40,train,noise,0.20317929983139038,91.125,91.6875,1.8583984375,1.8857421875,1.8857421875,173,11,5.417880574603898,6.2578125,8.1328125,1.25390625,0.2305908203125,,,0.09907238781155692,10.086825667978472,2.563472392503777,0.19091796875,8.4375,0.07452392578125,0.0216522216796875,2.9309428088276515,0.462890625,8.265625,0.157958984375,0.05035400390625,2.3208749086533187,0.09429931640625,8.390625,0.040618896484375,0.010986328125,2.320484016375942,0.740234375,7.09765625,0.319091796875,0.0863037109375,1.2708642824277918,0.0166015625,7.49609375,0.0130615234375,0.00220489501953125,101,10,1.322265625,4.824938828076218,5.73046875,7.84765625,0.269775390625,,,2.563472392503777,0.1981201171875,7.8984375,0.0772705078125,0.0238800048828125,2.9309428088276515,0.47314453125,7.71484375,0.161376953125,0.05462646484375,2.3208749086533187,0.09869384765625,7.8515625,0.042510986328125,0.01226043701171875,2.320484016375942,0.7490234375,6.55078125,0.32275390625,0.09307861328125,1.2708642824277918,0.0169677734375,6.96484375,0.01335906982421875,0.0024242401123046875,0.10641320096965844
1,test,,0.8962156176567078,56.46875,56.46875,0.84033203125,1.4443359375,1.4443359375,94,11,4.896420073988565,6.26171875,6.62890625,0.75,0.05523681640625,3.06640625,3.09765625,0.16546397460030546,7.2014204881744135,2.4182958340544896,0.38623046875,7.90625,0.15966796875,0.04449462890625,2.355388542207534,0.4658203125,7.68359375,0.19775390625,0.054046630859375,2.312026227210945,0.11883544921875,8.3359375,0.051422119140625,0.01386260986328125,2.296713566893418,0.491943359375,7.57421875,0.214111328125,0.057464599609375,1.11356214278757,0.061614990234375,7.25,0.055328369140625,0.00835418701171875,92,10,0.75927734375,4.862447537452365,6.00390625,6.41015625,0.0634765625,2.9765625,3.20703125,2.4182958340544896,0.387939453125,7.64453125,0.160400390625,0.04608154296875,2.355388542207534,0.468017578125,7.421875,0.1986083984375,0.05596923828125,2.312026227210945,0.119873046875,8.078125,0.051849365234375,0.0144195556640625,2.296713566893418,0.492919921875,7.3125,0.214599609375,0.05938720703125,1.11356214278757,0.061767578125,6.9921875,0.055450439453125,0.00867462158203125,0.16784258690312429
2,test,,0.7688236832618713,60.65625,60.65625,1.037109375,1.5791015625,1.5791015625,89,11,5.3619000440928355,6.45703125,7.2421875,0.9072265625,0.1083984375,3.166015625,3.181640625,0.17045859144342512,7.2014204881744135,2.4182958340544896,0.417724609375,8.0390625,0.1727294921875,0.047088623046875,2.355388542207534,0.50830078125,7.79296875,0.2156982421875,0.05767822265625,2.312026227210945,0.097412109375,8.5703125,0.042144775390625,0.0111083984375,2.296713566893418,0.61474609375,7.5234375,0.267578125,0.07025146484375,1.11356214278757,0.04315185546875,7.484375,0.03875732421875,0.005702972412109375,81,10,0.9306640625,5.231493622391179,6.12890625,7.0,0.1246337890625,3.0390625,3.28515625,2.4182958340544896,0.42041015625,7.70703125,0.173828125,0.0491943359375,2.355388542207534,0.51123046875,7.4609375,0.217041015625,0.06024169921875,2.312026227210945,0.098876953125,8.2421875,0.04278564453125,0.01171875,2.296713566893418,0.6162109375,7.19140625,0.268310546875,0.07318115234375,1.11356214278757,0.043670654296875,7.15234375,0.039215087890625,0.006031036376953125,0.16938105342451423
3,test,,0.8052440285682678,57.40625,58.34375,1.2421875,1.564453125,1.564453125,77,11,5.297405140112386,5.99609375,7.2109375,0.9443359375,0.1685791015625,3.158203125,3.158203125,0.1891958588008347,7.2014204881744135,2.4182958340544896,0.423095703125,7.56640625,0.1749267578125,0.05029296875,2.355388542207534,0.5244140625,7.30078125,0.2227783203125,0.06280517578125,2.312026227210945,0.075927734375,8.15625,0.0328369140625,0.0091400146484375,2.296713566893418,0.6201171875,7.05078125,0.27001953125,0.0748291015625,1.11356214278757,0.04229736328125,7.0234375,0.037994384765625,0.005950927734375,61,10,1.0,5.024561008972354,5.62109375,6.97265625,0.19384765625,3.021484375,3.251953125,2.4182958340544896,0.42578125,7.1875,0.1761474609375,0.052978515625,2.355388542207534,0.52783203125,6.921875,0.2239990234375,0.066162109375,2.312026227210945,0.07781982421875,7.77734375,0.033660888671875,0.0098114013671875,2.296713566893418,0.6240234375,6.66796875,0.271728515625,0.07879638671875,1.11356214278757,0.04278564453125,6.6484375,0.038421630859375,0.00635528564453125,0.19631914883496596
4,test,,1.0831271409988403,57.40625,56.46875,1.4482421875,1.7548828125,1.7548828125,85,11,5.585341674005125,6.48046875,7.80859375,1.064453125,0.1697998046875,3.169921875,3.181640625,0.1813533230515581,7.2014204881744135,2.4182958340544896,0.44091796875,8.015625,0.1822509765625,0.049530029296875,2.355388542207534,0.5673828125,7.703125,0.2408447265625,0.064208984375,2.312026227210945,0.09161376953125,8.609375,0.03961181640625,0.01041412353515625,2.296713566893418,0.60107421875,7.57421875,0.26171875,0.0684814453125,1.11356214278757,0.039794921875,7.515625,0.035736083984375,0.005237579345703125,76,10,1.1201171875,5.364697891195843,6.0703125,7.5390625,0.195068359375,3.025390625,3.2890625,2.4182958340544896,0.443359375,7.6015625,0.183349609375,0.052215576171875,2.355388542207534,0.56640625,7.29296875,0.240478515625,0.0672607421875,2.312026227210945,0.0921630859375,8.1953125,0.039886474609375,0.0110015869140625,2.296713566893418,0.607421875,7.15234375,0.2646484375,0.0726318359375,1.11356214278757,0.0399169921875,7.1015625,0.035858154296875,0.005558013916015625,0.19101050999586386
5,test,,0.8374730944633484,62.03125,60.65625,1.546875,1.6298828125,1.6298828125,95,11,5.532454838510505,6.33203125,7.39453125,0.9677734375,0.1436767578125,3.162109375,3.154296875,0.18761079949286122,7.2014204881744135,2.4182958340544896,0.46875,7.8125,0.19384765625,0.053558349609375,2.355388542207534,0.67529296875,7.33984375,0.28662109375,0.07769775390625,2.312026227210945,0.062103271484375,8.5234375,0.02685546875,0.007183074951171875,2.296713566893418,0.6298828125,7.37109375,0.274169921875,0.072998046875,1.11356214278757,0.043426513671875,7.359375,0.03900146484375,0.005832672119140625,83,10,1.013671875,5.2966414266144515,5.95703125,7.1484375,0.16650390625,3.015625,3.255859375,2.4182958340544896,0.474609375,7.4296875,0.1962890625,0.056671142578125,2.355388542207534,0.68896484375,6.9375,0.29248046875,0.08282470703125,2.312026227210945,0.06500244140625,8.140625,0.028106689453125,0.0078582763671875,2.296713566893418,0.63720703125,6.98046875,0.27734375,0.0771484375,1.11356214278757,0.04443359375,6.984375,0.0399169921875,0.006282806396484375,0.1930214373772435
6,test,,1.0023835897445679,58.34375,61.125,1.6611328125,1.787109375,1.787109375,94,11,5.721419013010226,6.6796875,7.91796875,1.037109375,0.156494140625,3.228515625,3.2109375,0.1893827214892928,7.2014204881744135,2.4182958340544896,0.47021484375,8.15625,0.1943359375,0.051666259765625,2.355388542207534,0.69921875,7.63671875,0.296875,0.077392578125,2.312026227210945,0.07818603515625,8.8359375,0.0338134765625,0.008697509765625,2.296713566893418,0.6875,7.6015625,0.29931640625,0.07659912109375,1.11356214278757,0.04888916015625,7.6953125,0.043914794921875,0.006275177001953125,77,10,1.1015625,5.396628862614284,6.25,7.64453125,0.1822509765625,3.083984375,3.328125,2.4182958340544896,0.47802734375,7.71484375,0.1976318359375,0.05511474609375,2.355388542207534,0.71533203125,7.17578125,0.3037109375,0.08306884765625,2.312026227210945,0.08087158203125,8.3984375,0.03497314453125,0.0094451904296875,2.296713566893418,0.69677734375,7.15625,0.303466796875,0.08148193359375,1.11356214278757,0.049896240234375,7.265625,0.0447998046875,0.006771087646484375,0.20011560937867892
7,test,,0.9081005454063416,61.5625,62.5,1.607421875,1.7177734375,1.7177734375,80,11,5.369503398685511,6.2421875,7.60546875,1.15234375,0.1793212890625,3.216796875,3.18359375,0.21351079948110882,7.2014204881744135,2.4182958340544896,0.5,7.66015625,0.206787109375,0.057708740234375,2.355388542207534,0.74072265625,7.1171875,0.314453125,0.08612060546875,2.312026227210945,0.08087158203125,8.390625,0.03497314453125,0.00945281982421875,2.296713566893418,0.69140625,7.15625,0.301025390625,0.08099365234375,1.11356214278757,0.048736572265625,7.2578125,0.04376220703125,0.006626129150390625,71,10,1.1943359375,5.112774142779103,5.8125,7.34765625,0.2088623046875,3.068359375,3.2890625,2.4182958340544896,0.50732421875,7.21875,0.209716796875,0.061614990234375,2.355388542207534,0.75390625,6.66015625,0.320068359375,0.09228515625,2.312026227210945,0.08392333984375,7.95703125,0.03631591796875,0.0103302001953125,2.296713566893418,0.69970703125,6.7109375,0.304443359375,0.08624267578125,1.11356214278757,0.04998779296875,6.828125,0.044891357421875,0.0072174072265625,0.22247075447254266
