epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.730167806148529,68.0625,68.0625,1.5439453125,1.9951171875,1.9951171875,103,11,5.466555890977998,6.92578125,8.8515625,1.1298828125,0.217529296875,2.93359375,2.91015625,0.06843096218820012,7.2014204881744135,2.4182958340544896,0.304931640625,8.734375,0.1260986328125,0.032623291015625,2.355388542207534,0.79345703125,7.6953125,0.336669921875,0.08544921875,2.312026227210945,0.4912109375,8.2578125,0.2125244140625,0.05316162109375,2.296713566893418,0.270263671875,8.6796875,0.11767578125,0.0293121337890625,1.11356214278757,0.060882568359375,7.91796875,0.054656982421875,0.007572174072265625,96,10,1.1484375,5.355144170763781,6.58203125,8.6015625,0.234619140625,2.822265625,2.94921875,2.4182958340544896,0.30029296875,8.3984375,0.1241455078125,0.033355712890625,2.355388542207534,0.7880859375,7.359375,0.334716796875,0.08819580078125,2.312026227210945,0.49267578125,7.90625,0.213134765625,0.055389404296875,2.296713566893418,0.272216796875,8.3359375,0.1185302734375,0.0306549072265625,1.11356214278757,0.059417724609375,7.57421875,0.053375244140625,0.007724761962890625,0.06990592796692952
9,test,,0.7692790627479553,67.5625,68.5,1.5087890625,1.787109375,1.787109375,98,11,5.284204432637741,6.4296875,8.2109375,1.05078125,0.2166748046875,2.90234375,2.94921875,0.0516739614726612,7.2014204881744135,2.4182958340544896,0.272705078125,8.3046875,0.11279296875,0.03082275390625,2.355388542207534,0.748046875,7.2890625,0.317626953125,0.08514404296875,2.312026227210945,0.446044921875,7.8515625,0.1929931640625,0.051025390625,2.296713566893418,0.2939453125,8.140625,0.1279296875,0.033660888671875,1.11356214278757,0.046722412109375,7.453125,0.041961669921875,0.006191253662109375,89,10,1.111328125,5.0925789898921545,6.1015625,7.98046875,0.2357177734375,2.7890625,2.97265625,2.4182958340544896,0.274658203125,7.96875,0.113525390625,0.0322265625,2.355388542207534,0.74951171875,6.95703125,0.318115234375,0.088623046875,2.312026227210945,0.4482421875,7.515625,0.19384765625,0.05328369140625,2.296713566893418,0.29638671875,7.8046875,0.1290283203125,0.0352783203125,1.11356214278757,0.047607421875,7.1171875,0.042724609375,0.00659942626953125,0.0563923903125243
10,test,,0.6086540222167969,71.3125,71.3125,1.4990234375,1.8935546875,1.8935546875,97,11,5.344069745247498,6.6484375,8.5625,1.1337890625,0.223388671875,2.93359375,2.923828125,0.05132645881067948,7.2014204881744135,2.4182958340544896,0.29296875,8.4765625,0.12115478515625,0.032318115234375,2.355388542207534,0.7666015625,7.46875,0.325439453125,0.08514404296875,2.312026227210945,0.50244140625,7.953125,0.21728515625,0.05609130859375,2.296713566893418,0.28564453125,8.375,0.1243896484375,0.031951904296875,1.11356214278757,0.0526123046875,7.65625,0.0472412109375,0.006778717041015625,91,10,1.1484375,5.237892280774132,6.3125,8.3125,0.2408447265625,2.822265625,2.95703125,2.4182958340544896,0.28564453125,8.15625,0.11810302734375,0.03271484375,2.355388542207534,0.76708984375,7.1328125,0.32568359375,0.0885009765625,2.312026227210945,0.50390625,7.6171875,0.218017578125,0.058441162109375,2.296713566893418,0.287841796875,8.03125,0.125244140625,0.033416748046875,1.11356214278757,0.05352783203125,7.3203125,0.048065185546875,0.007205963134765625,0.053351764168237094
11,test,,0.8257523775100708,65.75,66.1875,1.470703125,1.80078125,1.80078125,101,11,5.342889850590546,6.50390625,8.21875,1.0458984375,0.2083740234375,2.962890625,2.978515625,0.035267378145847884,7.2014204881744135,2.4182958340544896,0.293701171875,8.3359375,0.1214599609375,0.032928466796875,2.355388542207534,0.76025390625,7.3359375,0.32275390625,0.0858154296875,2.312026227210945,0.465576171875,7.8828125,0.2012939453125,0.05279541015625,2.296713566893418,0.269287109375,8.2578125,0.11724853515625,0.0305938720703125,1.11356214278757,0.049560546875,7.51953125,0.04449462890625,0.006504058837890625,94,10,1.07421875,5.234082640397459,6.19140625,7.984375,0.224609375,2.853515625,3.0078125,2.4182958340544896,0.290771484375,8.03125,0.1202392578125,0.03375244140625,2.355388542207534,0.7568359375,7.03515625,0.3212890625,0.08856201171875,2.312026227210945,0.467041015625,7.5703125,0.2020263671875,0.054931640625,2.296713566893418,0.2705078125,7.94921875,0.1177978515625,0.0318603515625,1.11356214278757,0.047515869140625,7.2109375,0.04266357421875,0.006504058837890625,0.042039597420854086
12,test,,0.6777158975601196,67.5625,68.5,1.4619140625,1.80078125,1.80078125,86,11,5.131510846366224,6.3828125,8.234375,1.0556640625,0.2244873046875,2.96484375,2.94921875,0.042325862461597114,7.2014204881744135,2.4182958340544896,0.2919921875,8.21875,0.1207275390625,0.033172607421875,2.355388542207534,0.76171875,7.21484375,0.323486328125,0.087158203125,2.312026227210945,0.44580078125,7.8046875,0.1927490234375,0.05126953125,2.296713566893418,0.276123046875,8.125,0.1202392578125,0.03179931640625,1.11356214278757,0.04937744140625,7.3984375,0.044342041015625,0.006587982177734375,79,10,1.07421875,5.008140721936813,6.06640625,8.0,0.241943359375,2.853515625,2.974609375,2.4182958340544896,0.289794921875,7.90234375,0.119873046875,0.034149169921875,2.355388542207534,0.76220703125,6.8984375,0.323486328125,0.09051513671875,2.312026227210945,0.44775390625,7.48046875,0.193603515625,0.053436279296875,2.296713566893418,0.277587890625,7.80859375,0.12091064453125,0.033203125,1.11356214278757,0.050018310546875,7.078125,0.044921875,0.00696563720703125,0.04635471917767512
13,test,,0.5713880658149719,75.0,75.0,1.4931640625,1.8427734375,1.8427734375,93,10,5.249709311052173,6.5625,8.4140625,1.09765625,0.219970703125,2.939453125,2.9609375,0.04306628268389868,7.2014204881744135,2.4182958340544896,0.29052734375,8.3984375,0.12017822265625,0.0323486328125,2.355388542207534,0.77392578125,7.37109375,0.32861328125,0.0867919921875,2.312026227210945,0.48583984375,7.90625,0.2100830078125,0.054718017578125,2.296713566893418,0.292724609375,8.2734375,0.12744140625,0.03302001953125,1.11356214278757,0.0521240234375,7.57421875,0.04681396484375,0.0067901611328125,84,9,1.111328125,5.131540687014996,6.21875,8.1796875,0.2393798828125,2.826171875,2.98828125,2.4182958340544896,0.29248046875,8.0546875,0.12091064453125,0.033843994140625,2.355388542207534,0.775390625,7.0234375,0.3291015625,0.09039306640625,2.312026227210945,0.488037109375,7.5546875,0.211181640625,0.057220458984375,2.296713566893418,0.294921875,7.92578125,0.12841796875,0.034637451171875,1.11356214278757,0.05328369140625,7.2265625,0.0478515625,0.00726318359375,0.0447318270980789
14,test,,0.6949095129966736,70.375,70.375,1.50390625,1.8291015625,1.8291015625,96,11,5.368973312658868,6.5390625,8.3359375,1.0322265625,0.215576171875,2.9375,2.947265625,0.0420931373163532,7.2014204881744135,2.4182958340544896,0.294189453125,8.3671875,0.12164306640625,0.032867431640625,2.355388542207534,0.76416015625,7.36328125,0.324462890625,0.0859375,2.312026227210945,0.492919921875,7.86328125,0.2132568359375,0.055694580078125,2.296713566893418,0.2734375,8.2890625,0.1190185546875,0.03094482421875,1.11356214278757,0.05914306640625,7.53515625,0.0531005859375,0.00772857666015625,87,10,1.07421875,5.171997505849372,6.19921875,8.1015625,0.2344970703125,2.826171875,2.970703125,2.4182958340544896,0.296630859375,8.0234375,0.12261962890625,0.034393310546875,2.355388542207534,0.76611328125,7.0234375,0.3251953125,0.08953857421875,2.312026227210945,0.49560546875,7.5234375,0.21435546875,0.058197021484375,2.296713566893418,0.275634765625,7.9453125,0.1199951171875,0.032440185546875,1.11356214278757,0.060791015625,7.19140625,0.054595947265625,0.0083160400390625,0.04666631179141353
15,test,,0.6101996898651123,74.0625,75.0,1.5380859375,1.9306640625,1.9306640625,97,11,5.4205037814702886,6.71875,8.6640625,1.0791015625,0.2242431640625,2.939453125,2.935546875,0.06065385765202618,7.2014204881744135,2.4182958340544896,0.3212890625,8.4921875,0.1329345703125,0.03515625,2.355388542207534,0.80615234375,7.4609375,0.34228515625,0.08880615234375,2.312026227210945,0.50341796875,8.0234375,0.2177734375,0.055755615234375,2.296713566893418,0.2822265625,8.453125,0.1229248046875,0.03131103515625,1.11356214278757,0.0677490234375,7.6953125,0.06085205078125,0.0086517333984375,91,10,1.1298828125,5.322308510201783,6.37890625,8.4140625,0.2418212890625,2.826171875,2.970703125,2.4182958340544896,0.31787109375,8.1640625,0.1314697265625,0.0361328125,2.355388542207534,0.802734375,7.12890625,0.3408203125,0.0919189453125,2.312026227210945,0.50537109375,7.6796875,0.2186279296875,0.058135986328125,2.296713566893418,0.28369140625,8.109375,0.12359619140625,0.03271484375,1.11356214278757,0.066162109375,7.359375,0.059417724609375,0.00882720947265625,0.06888174256118754
16,test,,0.7127922773361206,71.75,72.25,1.494140625,1.8330078125,1.8330078125,93,11,5.352680888469153,6.5234375,8.3359375,1.0458984375,0.21728515625,2.935546875,2.9453125,0.035287925541279054,7.2014204881744135,2.4182958340544896,0.31689453125,8.3125,0.131103515625,0.035430908203125,2.355388542207534,0.77294921875,7.3359375,0.328125,0.0870361328125,2.312026227210945,0.50146484375,7.83203125,0.2169189453125,0.0567626953125,2.296713566893418,0.322509765625,8.1796875,0.140380859375,0.03656005859375,1.11356214278757,0.057403564453125,7.5234375,0.051544189453125,0.00751495361328125,84,10,1.087890625,5.196825550863837,6.203125,8.1015625,0.234375,2.822265625,2.97265625,2.4182958340544896,0.311279296875,8.0,0.1287841796875,0.036102294921875,2.355388542207534,0.77490234375,7.0078125,0.3291015625,0.09051513671875,2.312026227210945,0.50341796875,7.5078125,0.2177734375,0.059112548828125,2.296713566893418,0.325439453125,7.84765625,0.1416015625,0.03826904296875,1.11356214278757,0.05865478515625,7.19921875,0.05267333984375,0.00801849365234375,0.03908381490565703
17,test,,0.7689446210861206,71.75,72.25,1.4609375,1.8193359375,1.8193359375,88,11,5.213247461798421,6.33203125,8.234375,1.1162109375,0.2305908203125,2.947265625,2.9140625,0.05111041659032818,7.2014204881744135,2.4182958340544896,0.282958984375,8.1875,0.1170654296875,0.0323486328125,2.355388542207534,0.76123046875,7.1640625,0.3232421875,0.087646484375,2.312026227210945,0.51220703125,7.62109375,0.2215576171875,0.05926513671875,2.296713566893418,0.296875,8.0390625,0.1292724609375,0.034393310546875,1.11356214278757,0.057220458984375,7.33203125,0.0513916015625,0.007686614990234375,76,10,1.1669921875,5.018535163599484,5.9921875,8.0,0.250732421875,2.8359375,2.935546875,2.4182958340544896,0.28564453125,7.83984375,0.11810302734375,0.033966064453125,2.355388542207534,0.763671875,6.82421875,0.32421875,0.0914306640625,2.312026227210945,0.515625,7.2734375,0.2230224609375,0.06207275390625,2.296713566893418,0.300048828125,7.69140625,0.130615234375,0.03619384765625,1.11356214278757,0.05889892578125,6.98828125,0.052886962890625,0.0082855224609375,0.05464341834423259
18,test,,0.8961368799209595,69.0,69.0,1.505859375,1.9306640625,1.9306640625,101,11,5.3796877707731605,6.6328125,8.625,1.07421875,0.2313232421875,2.9453125,2.904296875,0.04374104390898952,7.2014204881744135,2.4182958340544896,0.3193359375,8.4140625,0.132080078125,0.0352783203125,2.355388542207534,0.78955078125,7.41015625,0.335205078125,0.08782958984375,2.312026227210945,0.533203125,7.87890625,0.230712890625,0.05963134765625,2.296713566893418,0.294189453125,8.34375,0.1280517578125,0.032928466796875,1.11356214278757,0.061279296875,7.625,0.055023193359375,0.00791168212890625,97,10,1.09765625,5.322518717321323,6.2890625,8.3828125,0.249755859375,2.83203125,2.9375,2.4182958340544896,0.312744140625,8.078125,0.12939453125,0.035919189453125,2.355388542207534,0.79052734375,7.0625,0.335693359375,0.09149169921875,2.312026227210945,0.53564453125,7.53125,0.2315673828125,0.062255859375,2.296713566893418,0.29638671875,7.9921875,0.1290283203125,0.034515380859375,1.11356214278757,0.06268310546875,7.27734375,0.0562744140625,0.0084686279296875,0.047798197112994906
19,test,,0.6704944968223572,72.6875,73.125,1.556640625,1.8935546875,1.8935546875,86,11,5.159360871563077,6.40234375,8.5,1.111328125,0.2471923828125,2.919921875,2.8828125,0.05066386683216577,7.2014204881744135,2.4182958340544896,0.31982421875,8.1796875,0.1322021484375,0.0362548828125,2.355388542207534,0.78662109375,7.18359375,0.333984375,0.08984375,2.312026227210945,0.52734375,7.66015625,0.22802734375,0.060516357421875,2.296713566893418,0.3134765625,8.0703125,0.136474609375,0.036041259765625,1.11356214278757,0.07476806640625,7.3671875,0.067138671875,0.00994873046875,80,10,1.1708984375,5.036915427412461,6.08984375,8.265625,0.26318359375,2.8046875,2.919921875,2.4182958340544896,0.30419921875,7.8984375,0.125732421875,0.035736083984375,2.355388542207534,0.7841796875,6.875,0.3330078125,0.09283447265625,2.312026227210945,0.529296875,7.34375,0.2288818359375,0.06298828125,2.296713566893418,0.314697265625,7.7578125,0.1370849609375,0.03753662109375,1.11356214278757,0.06060791015625,7.08203125,0.054412841796875,0.00841522216796875,0.05780809303949192
20,test,,0.6175832152366638,75.4375,75.9375,1.49609375,1.861328125,1.861328125,87,11,5.230374056146881,6.30078125,8.390625,1.087890625,0.2489013671875,2.92578125,2.904296875,0.06443096097834673,7.2014204881744135,2.4182958340544896,0.337646484375,8.046875,0.1396484375,0.038726806640625,2.355388542207534,0.79345703125,7.0703125,0.3369140625,0.09161376953125,2.312026227210945,0.50732421875,7.59765625,0.219482421875,0.058929443359375,2.296713566893418,0.32958984375,7.9375,0.1435546875,0.038330078125,1.11356214278757,0.0694580078125,7.27734375,0.0623779296875,0.009368896484375,78,10,1.1337890625,5.068614932745579,5.97265625,8.15625,0.26708984375,2.810546875,2.935546875,2.4182958340544896,0.32666015625,7.73828125,0.1351318359375,0.038909912109375,2.355388542207534,0.79443359375,6.7421875,0.33740234375,0.09539794921875,2.312026227210945,0.509765625,7.265625,0.220458984375,0.061492919921875,2.296713566893418,0.3310546875,7.609375,0.1441650390625,0.0400390625,1.11356214278757,0.06494140625,6.95703125,0.058319091796875,0.00916290283203125,0.06805857676423158
21,test,,0.7427693009376526,69.0,69.9375,1.576171875,1.9169921875,1.9169921875,87,11,5.243621184172384,6.4921875,8.6171875,1.15234375,0.2469482421875,2.88671875,2.869140625,0.049362753772719196,7.2014204881744135,2.4182958340544896,0.3310546875,8.25,0.1368408203125,0.037139892578125,2.355388542207534,0.82080078125,7.203125,0.3486328125,0.0927734375,2.312026227210945,0.53125,7.7421875,0.229736328125,0.060333251953125,2.296713566893418,0.326904296875,8.1328125,0.142333984375,0.037200927734375,1.11356214278757,0.06396484375,7.4765625,0.057464599609375,0.00841522216796875,82,10,1.17578125,5.163593882008494,6.14453125,8.375,0.266357421875,2.771484375,2.900390625,2.4182958340544896,0.329833984375,7.90234375,0.1363525390625,0.03851318359375,2.355388542207534,0.82275390625,6.85546875,0.349365234375,0.0968017578125,2.312026227210945,0.53369140625,7.38671875,0.23095703125,0.0631103515625,2.296713566893418,0.328857421875,7.78125,0.1431884765625,0.038970947265625,1.11356214278757,0.0650634765625,7.12890625,0.058441162109375,0.00896453857421875,0.05285273041538734
22,test,,0.7128449082374573,72.25,71.75,1.46484375,1.9541015625,1.9541015625,94,11,5.339193638929301,6.48046875,8.609375,1.1669921875,0.2469482421875,2.890625,2.8671875,0.056347348871628025,7.2014204881744135,2.4182958340544896,0.337646484375,8.2265625,0.1396484375,0.0379638671875,2.355388542207534,0.81884765625,7.19921875,0.34765625,0.0926513671875,2.312026227210945,0.5322265625,7.7265625,0.230224609375,0.060546875,2.296713566893418,0.326171875,8.125,0.1419677734375,0.03717041015625,1.11356214278757,0.0631103515625,7.46875,0.056671142578125,0.00830841064453125,86,10,1.1943359375,5.207963214934217,6.13671875,8.359375,0.26611328125,2.775390625,2.896484375,2.4182958340544896,0.3369140625,7.87890625,0.1392822265625,0.03936767578125,2.355388542207534,0.82080078125,6.84765625,0.348388671875,0.0966796875,2.312026227210945,0.53515625,7.375,0.2315673828125,0.0633544921875,2.296713566893418,0.328369140625,7.7734375,0.1429443359375,0.0389404296875,1.11356214278757,0.0643310546875,7.12109375,0.05780029296875,0.008880615234375,0.05492906040310933
23,test,,0.6728578209877014,69.4375,71.3125,1.55859375,1.8564453125,1.8564453125,99,11,5.392936910912993,6.34765625,8.4921875,1.05078125,0.2529296875,2.86328125,2.84375,0.04844488472178922,7.2014204881744135,2.4182958340544896,0.32421875,8.1171875,0.1341552734375,0.0369873046875,2.355388542207534,0.79541015625,7.11328125,0.337646484375,0.09136962890625,2.312026227210945,0.5,7.66015625,0.21630859375,0.0577392578125,2.296713566893418,0.34130859375,7.9609375,0.148681640625,0.03948974609375,1.11356214278757,0.0689697265625,7.32421875,0.061920166015625,0.00923919677734375,91,10,1.1015625,5.242658578683468,5.984375,8.2578125,0.27490234375,2.748046875,2.8671875,2.4182958340544896,0.327392578125,7.75,0.1353759765625,0.038970947265625,2.355388542207534,0.7978515625,6.74609375,0.338623046875,0.09564208984375,2.312026227210945,0.50341796875,7.2890625,0.2176513671875,0.0606689453125,2.296713566893418,0.345458984375,7.58984375,0.150390625,0.041717529296875,1.11356214278757,0.07098388671875,6.95703125,0.06378173828125,0.01000213623046875,0.05415464494075834
24,test,,0.6814600825309753,72.25,72.25,1.64453125,1.9169921875,1.9169921875,91,11,5.28960329726392,6.42578125,8.6640625,1.19921875,0.258056640625,2.8515625,2.845703125,0.08007472206391658,7.2014204881744135,2.4182958340544896,0.33056640625,8.1875,0.13671875,0.037384033203125,2.355388542207534,0.7900390625,7.203125,0.33544921875,0.0899658203125,2.312026227210945,0.54736328125,7.64453125,0.2366943359375,0.0626220703125,2.296713566893418,0.285400390625,8.15625,0.124267578125,0.03271484375,1.11356214278757,0.07574462890625,7.390625,0.06805419921875,0.01004791259765625,83,10,1.22265625,5.165497482296385,6.0546875,8.4140625,0.28076171875,2.736328125,2.869140625,2.4182958340544896,0.333984375,7.8046875,0.1380615234375,0.039398193359375,2.355388542207534,0.79345703125,6.8203125,0.3369140625,0.0943603515625,2.312026227210945,0.55126953125,7.26171875,0.2384033203125,0.06591796875,2.296713566893418,0.288818359375,7.7734375,0.1258544921875,0.03460693359375,1.11356214278757,0.07769775390625,7.01171875,0.06976318359375,0.010833740234375,0.08310474601591468
25,test,,0.737826943397522,72.25,70.8125,1.5107421875,1.8837890625,1.8837890625,90,11,5.282233029640147,6.265625,8.578125,1.138671875,0.26953125,2.8671875,2.833984375,0.061910156832474965,7.2014204881744135,2.4182958340544896,0.321044921875,8.0390625,0.1326904296875,0.036956787109375,2.355388542207534,0.8134765625,6.9921875,0.345458984375,0.0943603515625,2.312026227210945,0.5537109375,7.46875,0.239501953125,0.0645751953125,2.296713566893418,0.32373046875,7.9140625,0.140869140625,0.037811279296875,1.11356214278757,0.06298828125,7.25390625,0.056549072265625,0.00853729248046875,80,10,1.1708984375,5.124819304439679,5.890625,8.328125,0.29296875,2.751953125,2.857421875,2.4182958340544896,0.32421875,7.66015625,0.134033203125,0.039031982421875,2.355388542207534,0.81640625,6.61328125,0.3466796875,0.09906005859375,2.312026227210945,0.5576171875,7.0859375,0.2412109375,0.0679931640625,2.296713566893418,0.327880859375,7.53125,0.142822265625,0.040069580078125,1.11356214278757,0.06494140625,6.875,0.05828857421875,0.00926971435546875,0.07694220262923665
26,test,,0.7350403666496277,73.625,72.6875,1.5439453125,1.837890625,1.837890625,91,11,5.274073151465271,6.2109375,8.3125,1.07421875,0.253173828125,2.88671875,2.880859375,0.04620849076165717,7.2014204881744135,2.4182958340544896,0.33837890625,7.953125,0.139892578125,0.039215087890625,2.355388542207534,0.806640625,6.953125,0.342529296875,0.09417724609375,2.312026227210945,0.54248046875,7.4375,0.2347412109375,0.06365966796875,2.296713566893418,0.3291015625,7.84765625,0.1431884765625,0.038665771484375,1.11356214278757,0.06732177734375,7.1875,0.060455322265625,0.00919342041015625,85,10,1.07421875,5.177717091315701,5.875,8.078125,0.273193359375,2.771484375,2.904296875,2.4182958340544896,0.333984375,7.625,0.1380615234375,0.040283203125,2.355388542207534,0.81005859375,6.609375,0.34375,0.098388671875,2.312026227210945,0.5458984375,7.09375,0.236083984375,0.066650390625,2.296713566893418,0.333251953125,7.50390625,0.14501953125,0.040771484375,1.11356214278757,0.06915283203125,6.84765625,0.062103271484375,0.00989532470703125,0.04828403622180874
27,test,,0.6872736215591431,72.6875,71.75,1.51953125,1.9169921875,1.9169921875,89,11,5.3451207334743565,6.421875,8.5390625,1.1298828125,0.2479248046875,2.89453125,2.875,0.07317677382054981,7.2014204881744135,2.4182958340544896,0.357666015625,8.125,0.14794921875,0.04046630859375,2.355388542207534,0.83251953125,7.109375,0.353515625,0.0948486328125,2.312026227210945,0.54150390625,7.6484375,0.234130859375,0.06201171875,2.296713566893418,0.341064453125,8.03125,0.1485595703125,0.03912353515625,1.11356214278757,0.07537841796875,7.3828125,0.06768798828125,0.010009765625,83,10,1.1669921875,5.2165353746279814,6.078125,8.296875,0.267578125,2.779296875,2.904296875,2.4182958340544896,0.35595703125,7.78125,0.147216796875,0.041900634765625,2.355388542207534,0.83056640625,6.76953125,0.3525390625,0.0985107421875,2.312026227210945,0.54443359375,7.30078125,0.235595703125,0.06494140625,2.296713566893418,0.344970703125,7.68359375,0.150146484375,0.04119873046875,1.11356214278757,0.07391357421875,7.04296875,0.06634521484375,0.01027679443359375,0.07891871194407515
28,test,,0.9660378098487854,69.9375,70.375,1.4697265625,1.9306640625,1.9306640625,98,11,5.392181207800818,6.3828125,8.625,1.1298828125,0.259765625,2.869140625,2.83984375,0.07138903180451088,7.2014204881744135,2.4182958340544896,0.332763671875,8.1328125,0.1375732421875,0.037811279296875,2.355388542207534,0.8134765625,7.109375,0.34521484375,0.09307861328125,2.312026227210945,0.55615234375,7.58203125,0.2406005859375,0.06396484375,2.296713566893418,0.345947265625,7.98828125,0.150634765625,0.03985595703125,1.11356214278757,0.0694580078125,7.35546875,0.0623779296875,0.00926971435546875,88,10,1.1669921875,5.215197391536582,6.0078125,8.375,0.28271484375,2.75390625,2.865234375,2.4182958340544896,0.335693359375,7.75390625,0.1387939453125,0.03985595703125,2.355388542207534,0.81591796875,6.73046875,0.346435546875,0.0975341796875,2.312026227210945,0.56103515625,7.19921875,0.24267578125,0.06744384765625,2.296713566893418,0.3505859375,7.6015625,0.1527099609375,0.042236328125,1.11356214278757,0.0709228515625,6.98046875,0.06365966796875,0.00995635986328125,0.07881930989595698
29,test,,0.665698766708374,75.4375,75.4375,1.55859375,1.8662109375,1.8662109375,93,11,5.275412427498826,6.34375,8.4921875,1.1064453125,0.25341796875,2.87890625,2.87890625,0.07563864864956592,7.2014204881744135,2.4182958340544896,0.3505859375,8.0625,0.14501953125,0.040008544921875,2.355388542207534,0.82421875,7.05078125,0.349853515625,0.0947265625,2.312026227210945,0.54248046875,7.5703125,0.2347412109375,0.06268310546875,2.296713566893418,0.3486328125,7.94140625,0.1517333984375,0.04034423828125,1.11356214278757,0.07958984375,7.296875,0.07147216796875,0.01067352294921875,83,10,1.1484375,5.105793051056816,6.0,8.2578125,0.273193359375,2.763671875,2.908203125,2.4182958340544896,0.34814453125,7.72265625,0.1439208984375,0.041351318359375,2.355388542207534,0.82080078125,6.71484375,0.348388671875,0.0982666015625,2.312026227210945,0.544921875,7.22265625,0.23583984375,0.06561279296875,2.296713566893418,0.352294921875,7.58984375,0.1533203125,0.042449951171875,1.11356214278757,0.0777587890625,6.95703125,0.06982421875,0.01092529296875,0.08241379673138476
30,test,,0.6306235790252686,71.75,72.6875,1.611328125,1.9208984375,1.9208984375,90,11,5.275463038610242,6.34375,8.59375,1.15234375,0.261962890625,2.88671875,2.8515625,0.06245582279311044,7.2014204881744135,2.4182958340544896,0.349853515625,8.0625,0.1446533203125,0.0399169921875,2.355388542207534,0.8271484375,7.046875,0.35107421875,0.09503173828125,2.312026227210945,0.5654296875,7.5234375,0.2445068359375,0.0653076171875,2.296713566893418,0.3671875,7.90625,0.159912109375,0.04248046875,1.11356214278757,0.0814208984375,7.29296875,0.0731201171875,0.01091766357421875,82,10,1.1943359375,5.141433664734085,5.98828125,8.3515625,0.28271484375,2.771484375,2.880859375,2.4182958340544896,0.34716796875,7.71484375,0.1435546875,0.041290283203125,2.355388542207534,0.82373046875,6.69921875,0.349609375,0.09869384765625,2.312026227210945,0.568359375,7.1640625,0.2457275390625,0.06842041015625,2.296713566893418,0.371337890625,7.54296875,0.16162109375,0.0447998046875,1.11356214278757,0.07977294921875,6.9453125,0.0716552734375,0.01123809814453125,0.06645938777750958
31,test,,0.6956177353858948,71.75,71.3125,1.60546875,1.8798828125,1.8798828125,86,11,5.20637740884044,6.38671875,8.515625,1.1572265625,0.25048828125,2.880859375,2.875,0.0637964968213593,7.2014204881744135,2.4182958340544896,0.329345703125,8.1484375,0.13623046875,0.03741455078125,2.355388542207534,0.80810546875,7.125,0.34326171875,0.09246826171875,2.312026227210945,0.55615234375,7.5859375,0.240478515625,0.06390380859375,2.296713566893418,0.334228515625,8.015625,0.1456298828125,0.03851318359375,1.11356214278757,0.0745849609375,7.3515625,0.0670166015625,0.00994873046875,78,10,1.1806640625,5.0692957399773055,6.0234375,8.28125,0.2724609375,2.765625,2.900390625,2.4182958340544896,0.332763671875,7.7734375,0.1376953125,0.0394287109375,2.355388542207534,0.810546875,6.75390625,0.34423828125,0.0968017578125,2.312026227210945,0.560546875,7.2109375,0.242431640625,0.0672607421875,2.296713566893418,0.338623046875,7.640625,0.1474609375,0.04071044921875,1.11356214278757,0.076904296875,6.98046875,0.06903076171875,0.01078033447265625,0.06967702356996916
