epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.2251022309064865,89.25,89.4375,1.8359375,2.068359375,2.068359375,138,10,5.032650481690806,6.90234375,8.3515625,1.4873046875,0.1737060546875,,,0.1420643551910275,10.086825667978522,2.563472392503777,0.119384765625,9.2265625,0.04656982421875,0.01261138916015625,2.9309428088276523,0.4111328125,9.0078125,0.1402587890625,0.04180908203125,2.3208749086533187,0.99951171875,7.22265625,0.4306640625,0.10833740234375,2.320484016375942,0.212646484375,8.796875,0.09161376953125,0.0230560302734375,1.2708642824277918,0.01514434814453125,8.140625,0.0119171142578125,0.0018529891967773438,139,10,1.486328125,5.034306840791719,6.36328125,8.3515625,0.2381591796875,,,2.563472392503777,0.134033203125,8.65625,0.052276611328125,0.01500701904296875,2.9309428088276523,0.44140625,8.4140625,0.1505126953125,0.0474853515625,2.3208749086533187,1.0322265625,6.62109375,0.444580078125,0.1187744140625,2.320484016375942,0.248046875,8.1875,0.10693359375,0.028564453125,1.2708642824277918,0.0167388916015625,7.6015625,0.01317596435546875,0.002193450927734375,0.14240284257170435
25,train,noise,0.21114389598369598,90.375,90.5,1.8642578125,2.099609375,2.099609375,138,10,5.092163808796031,7.01171875,8.4296875,1.53125,0.16796875,,,0.11488559820077827,10.086825667978504,2.563472392503777,0.1204833984375,9.3359375,0.0469970703125,0.01258087158203125,2.9309428088276515,0.410400390625,9.125,0.1400146484375,0.041290283203125,2.3208749086533187,0.98291015625,7.3671875,0.42333984375,0.10528564453125,2.320484016375942,0.21484375,8.90625,0.09259033203125,0.0230255126953125,1.2708642824277918,0.01506805419921875,8.2578125,0.0118560791015625,0.001819610595703125,140,10,1.529296875,5.096967856377937,6.48046875,8.4296875,0.23095703125,,,2.563472392503777,0.1348876953125,8.7734375,0.0526123046875,0.0149078369140625,2.9309428088276515,0.44091796875,8.53125,0.150390625,0.046844482421875,2.3208749086533187,1.0185546875,6.765625,0.43896484375,0.11572265625,2.320484016375942,0.251220703125,8.296875,0.1082763671875,0.0285491943359375,1.2708642824277918,0.0166015625,7.71875,0.01306915283203125,0.0021419525146484375,0.11547710142165406
26,train,noise,0.20871369540691376,90.0625,90.0,1.8515625,2.09375,2.09375,148,10,5.171232550456114,7.05859375,8.4140625,1.521484375,0.16064453125,,,0.12150821004938517,10.086825667978498,2.563472392503777,0.12359619140625,9.375,0.0482177734375,0.01284027099609375,2.9309428088276523,0.413330078125,9.1640625,0.1409912109375,0.0413818359375,2.3208749086533187,0.99560546875,7.390625,0.428955078125,0.10614013671875,2.320484016375942,0.2105712890625,8.9609375,0.09075927734375,0.0224456787109375,1.2708642824277918,0.015777587890625,8.296875,0.01241302490234375,0.0018930435180664062,149,10,1.5185546875,5.175418192401473,6.55078125,8.4140625,0.2210693359375,,,2.563472392503777,0.1387939453125,8.8359375,0.05413818359375,0.01522064208984375,2.9309428088276523,0.444091796875,8.59375,0.1514892578125,0.046844482421875,2.3208749086533187,1.0322265625,6.80859375,0.44482421875,0.1163330078125,2.320484016375942,0.248779296875,8.375,0.10723876953125,0.028045654296875,1.2708642824277918,0.017364501953125,7.78515625,0.01366424560546875,0.00222015380859375,0.12179239711640566
27,train,noise,0.20940068364143372,90.1875,90.375,1.8583984375,2.08984375,2.08984375,152,10,5.159489666694913,7.02734375,8.40625,1.51953125,0.1636962890625,,,0.13444847208488495,10.086825667978518,2.563472392503777,0.12261962890625,9.34375,0.0478515625,0.012786865234375,2.9309428088276515,0.4169921875,9.125,0.1422119140625,0.0418701171875,2.3208749086533187,1.005859375,7.3359375,0.433349609375,0.10760498046875,2.320484016375942,0.2249755859375,8.8984375,0.096923828125,0.0240631103515625,1.2708642824277918,0.0152435302734375,8.265625,0.011993408203125,0.0018367767333984375,151,10,1.51953125,5.158749477830343,6.51171875,8.40625,0.225341796875,,,2.563472392503777,0.1378173828125,8.796875,0.05377197265625,0.01519012451171875,2.9309428088276515,0.447998046875,8.546875,0.15283203125,0.047454833984375,2.3208749086533187,1.0439453125,6.7421875,0.44970703125,0.1181640625,2.320484016375942,0.265869140625,8.296875,0.11456298828125,0.0301055908203125,1.2708642824277918,0.0168914794921875,7.74609375,0.0132904052734375,0.002170562744140625,0.134983104841123
28,train,noise,0.1905697137117386,91.125,91.4375,1.87890625,2.107421875,2.107421875,144,10,5.165278187240727,7.0703125,8.4453125,1.5419921875,0.1627197265625,,,0.11744473817605634,10.086825667978495,2.563472392503777,0.1265869140625,9.3828125,0.049407958984375,0.01314544677734375,2.9309428088276515,0.42236328125,9.15625,0.14404296875,0.042236328125,2.3208749086533187,1.005859375,7.37890625,0.43359375,0.10711669921875,2.320484016375942,0.2305908203125,8.9296875,0.099365234375,0.0245513916015625,1.2708642824277918,0.015411376953125,8.3125,0.0121307373046875,0.0018482208251953125,145,10,1.5400390625,5.169178181057536,6.546875,8.4453125,0.224609375,,,2.563472392503777,0.1419677734375,8.828125,0.055389404296875,0.0155792236328125,2.9309428088276515,0.452392578125,8.578125,0.154296875,0.0477294921875,2.3208749086533187,1.046875,6.77734375,0.450927734375,0.11798095703125,2.320484016375942,0.27294921875,8.3203125,0.11761474609375,0.0307769775390625,1.2708642824277918,0.01715087890625,7.78515625,0.01349639892578125,0.002193450927734375,0.1169663935129413
29,train,noise,0.1923777014017105,90.875,91.0625,1.89453125,2.11328125,2.11328125,146,10,5.163353514911955,7.08203125,8.4609375,1.560546875,0.1627197265625,,,0.12706219560848195,10.0868256679785,2.563472392503777,0.12493896484375,9.3984375,0.048736572265625,0.0129547119140625,2.9309428088276523,0.421875,9.171875,0.1439208984375,0.0421142578125,2.3208749086533187,1.009765625,7.3828125,0.435302734375,0.107421875,2.320484016375942,0.227294921875,8.953125,0.09796142578125,0.024169921875,1.2708642824277918,0.0152587890625,8.3203125,0.0120086669921875,0.001827239990234375,147,10,1.5615234375,5.167742765625966,6.55859375,8.4609375,0.224609375,,,2.563472392503777,0.1405029296875,8.84375,0.054840087890625,0.01540374755859375,2.9309428088276523,0.451416015625,8.5859375,0.154052734375,0.047576904296875,2.3208749086533187,1.0537109375,6.7734375,0.453857421875,0.11859130859375,2.320484016375942,0.270263671875,8.3359375,0.116455078125,0.030426025390625,1.2708642824277918,0.0170135498046875,7.796875,0.01338958740234375,0.0021724700927734375,0.12736417753693827
30,train,noise,0.1860538274049759,91.375,91.4375,1.9189453125,2.115234375,2.115234375,135,10,5.201145065525408,7.1015625,8.46875,1.525390625,0.161376953125,,,0.11996657854038797,10.086825667978518,2.563472392503777,0.1285400390625,9.40625,0.050140380859375,0.01329803466796875,2.9309428088276515,0.428466796875,9.171875,0.146240234375,0.042724609375,2.3208749086533187,1.01171875,7.3984375,0.435791015625,0.10736083984375,2.320484016375942,0.230224609375,8.9609375,0.0992431640625,0.024444580078125,1.2708642824277918,0.0162353515625,8.34375,0.0127716064453125,0.0019388198852539062,136,10,1.5244140625,5.20418100201783,6.58203125,8.46875,0.22265625,,,2.563472392503777,0.1448974609375,8.859375,0.0565185546875,0.015838623046875,2.9309428088276515,0.4609375,8.59375,0.1572265625,0.0484619140625,2.3208749086533187,1.0546875,6.79296875,0.45458984375,0.11846923828125,2.320484016375942,0.27392578125,8.3515625,0.11810302734375,0.0307769775390625,1.2708642824277918,0.0182037353515625,7.81640625,0.0143280029296875,0.0023193359375,0.12122881873193686
31,train,noise,0.17965534329414368,92.0625,92.0625,1.9208984375,2.12109375,2.12109375,134,10,5.2188897195455235,7.078125,8.4765625,1.5244140625,0.1651611328125,,,0.14793957482237147,10.086825667978509,2.563472392503777,0.13134765625,9.375,0.05120849609375,0.01361846923828125,2.930942808827651,0.43359375,9.140625,0.14794921875,0.043304443359375,2.3208749086533187,1.0126953125,7.37109375,0.4365234375,0.1077880859375,2.320484016375942,0.239990234375,8.9140625,0.10345458984375,0.025543212890625,1.2708642824277918,0.0178680419921875,8.3125,0.01406097412109375,0.002140045166015625,133,10,1.5244140625,5.219409943491438,6.5390625,8.4765625,0.228515625,,,2.563472392503777,0.14794921875,8.8046875,0.057708740234375,0.0162506103515625,2.930942808827651,0.4658203125,8.5390625,0.158935546875,0.0491943359375,2.3208749086533187,1.05859375,6.74609375,0.4560546875,0.11944580078125,2.320484016375942,0.286376953125,8.2890625,0.12335205078125,0.032318115234375,1.2708642824277918,0.019989013671875,7.7734375,0.0157318115234375,0.0025577545166015625,0.1478103290354564
32,train,noise,0.16994987428188324,92.375,92.25,1.9306640625,2.125,2.125,130,10,5.193215731347198,7.07421875,8.4921875,1.5390625,0.166748046875,,,0.14248650421319506,10.086825667978514,2.563472392503777,0.13232421875,9.375,0.051605224609375,0.01372528076171875,2.9309428088276515,0.43115234375,9.140625,0.1470947265625,0.0430908203125,2.3208749086533187,1.02734375,7.34375,0.442626953125,0.10931396484375,2.320484016375942,0.2386474609375,8.921875,0.10284423828125,0.025390625,1.2708642824277918,0.01678466796875,8.3125,0.01320648193359375,0.002010345458984375,128,10,1.5390625,5.192337477038568,6.53515625,8.4921875,0.2303466796875,,,2.563472392503777,0.1488037109375,8.8046875,0.05804443359375,0.016357421875,2.9309428088276515,0.46337890625,8.5390625,0.1580810546875,0.0489501953125,2.3208749086533187,1.07421875,6.70703125,0.462890625,0.121337890625,2.320484016375942,0.284912109375,8.2890625,0.122802734375,0.03216552734375,1.2708642824277918,0.0188751220703125,7.76953125,0.01485443115234375,0.00241851806640625,0.14267268509020714
33,train,noise,0.1648022085428238,92.125,92.25,1.9423828125,2.134765625,2.134765625,134,10,5.219448345082678,7.10546875,8.515625,1.537109375,0.1654052734375,,,0.1468168790644542,10.086825667978504,2.563472392503777,0.1319580078125,9.40625,0.051483154296875,0.01364898681640625,2.9309428088276515,0.426025390625,9.1875,0.1453857421875,0.042449951171875,2.3208749086533187,1.0244140625,7.37890625,0.441162109375,0.108642578125,2.320484016375942,0.2486572265625,8.9296875,0.107177734375,0.0263824462890625,1.2708642824277918,0.017913818359375,8.34375,0.01409912109375,0.0021381378173828125,135,10,1.5361328125,5.224282755488309,6.56640625,8.515625,0.228759765625,,,2.563472392503777,0.14892578125,8.8359375,0.05810546875,0.0163116455078125,2.9309428088276515,0.45849609375,8.578125,0.1563720703125,0.04827880859375,2.3208749086533187,1.07421875,6.73828125,0.463134765625,0.12091064453125,2.320484016375942,0.298828125,8.2890625,0.1287841796875,0.03363037109375,1.2708642824277918,0.02001953125,7.796875,0.0157470703125,0.0025539398193359375,0.14763179220769468
34,train,noise,0.1591772586107254,92.75,92.875,1.9052734375,2.142578125,2.142578125,121,9,5.156022201010475,7.06640625,8.5234375,1.56640625,0.1712646484375,,,0.14387501360209154,10.08682566797849,2.563472392503777,0.1341552734375,9.359375,0.052337646484375,0.0139312744140625,2.9309428088276515,0.42578125,9.1484375,0.145263671875,0.0426025390625,2.3208749086533187,1.0283203125,7.33203125,0.44287109375,0.1094970703125,2.320484016375942,0.248291015625,8.890625,0.10699462890625,0.0264434814453125,1.2708642824277918,0.0169677734375,8.3046875,0.01334381103515625,0.0020351409912109375,125,10,1.5673828125,5.163075296534857,6.50390625,8.5234375,0.2373046875,,,2.563472392503777,0.15087890625,8.765625,0.058868408203125,0.0166473388671875,2.9309428088276515,0.457763671875,8.515625,0.1561279296875,0.04852294921875,2.3208749086533187,1.078125,6.66796875,0.464599609375,0.1221923828125,2.320484016375942,0.29638671875,8.234375,0.127685546875,0.033599853515625,1.2708642824277918,0.0190277099609375,7.734375,0.0149688720703125,0.0024471282958984375,0.14350281048675745
35,train,noise,0.166307270526886,92.1875,92.3125,1.939453125,2.171875,2.171875,130,10,5.196392541241138,7.1171875,8.609375,1.5771484375,0.17333984375,,,0.1242269279779988,10.086825667978514,2.563472392503777,0.1370849609375,9.40625,0.053466796875,0.01416015625,2.9309428088276515,0.42626953125,9.1953125,0.1453857421875,0.04241943359375,2.3208749086533187,1.0244140625,7.38671875,0.441162109375,0.1085205078125,2.320484016375942,0.256103515625,8.921875,0.1103515625,0.027130126953125,1.2708642824277918,0.0175323486328125,8.3515625,0.0137939453125,0.0020904541015625,130,10,1.576171875,5.200566492499272,6.5390625,8.609375,0.240478515625,,,2.563472392503777,0.1544189453125,8.7890625,0.06024169921875,0.0169677734375,2.9309428088276515,0.458984375,8.546875,0.1566162109375,0.048492431640625,2.3208749086533187,1.0771484375,6.703125,0.464111328125,0.12158203125,2.320484016375942,0.306884765625,8.2421875,0.13232421875,0.03466796875,1.2708642824277918,0.0196075439453125,7.76953125,0.01543426513671875,0.0025119781494140625,0.12408600529357701
36,train,noise,0.1491110771894455,93.375,93.375,1.974609375,2.1875,2.1875,141,9,5.265717298491393,7.15625,8.6484375,1.595703125,0.1722412109375,,,0.14111033465068604,10.086825667978495,2.563472392503777,0.1343994140625,9.453125,0.05242919921875,0.013824462890625,2.9309428088276515,0.42919921875,9.2265625,0.146484375,0.04254150390625,2.3208749086533187,1.013671875,7.44921875,0.43701171875,0.10699462890625,2.320484016375942,0.252685546875,8.96875,0.10888671875,0.0266571044921875,1.2708642824277918,0.0161895751953125,8.3984375,0.0127410888671875,0.0019216537475585938,139,9,1.595703125,5.267168260988317,6.578125,8.6484375,0.2388916015625,,,2.563472392503777,0.1510009765625,8.84375,0.05889892578125,0.016510009765625,2.9309428088276515,0.46044921875,8.59375,0.1571044921875,0.048431396484375,2.3208749086533187,1.0703125,6.76171875,0.461181640625,0.1202392578125,2.320484016375942,0.303466796875,8.296875,0.1307373046875,0.034088134765625,1.2708642824277918,0.018341064453125,7.8125,0.014434814453125,0.0023365020751953125,0.14136730378503076
37,train,noise,0.14639876782894135,93.25,93.25,1.9765625,2.185546875,2.185546875,130,10,5.2470804522663475,7.15625,8.640625,1.5791015625,0.1712646484375,,,0.12189441785545879,10.086825667978509,2.563472392503777,0.1370849609375,9.4453125,0.053466796875,0.01409912109375,2.9309428088276515,0.443603515625,9.203125,0.1513671875,0.043975830078125,2.3208749086533187,1.0166015625,7.4453125,0.43798828125,0.10723876953125,2.320484016375942,0.2454833984375,8.984375,0.1058349609375,0.025909423828125,1.2708642824277918,0.0168914794921875,8.3984375,0.01329803466796875,0.0020046234130859375,131,10,1.5791015625,5.252553109304896,6.58203125,8.640625,0.2379150390625,,,2.563472392503777,0.1536865234375,8.8359375,0.059967041015625,0.016815185546875,2.9309428088276515,0.47509765625,8.5625,0.162109375,0.0499267578125,2.3208749086533187,1.0751953125,6.75390625,0.46337890625,0.12078857421875,2.320484016375942,0.296875,8.3125,0.1279296875,0.0333251953125,1.2708642824277918,0.0190582275390625,7.81640625,0.0149993896484375,0.0024280548095703125,0.12190812646286935
38,train,noise,0.15002915263175964,92.8125,93.0,1.951171875,2.18359375,2.18359375,124,9,5.167073698485971,7.08203125,8.6328125,1.6005859375,0.1795654296875,,,0.14181922532096433,10.086825667978498,2.563472392503777,0.13671875,9.375,0.0533447265625,0.0141754150390625,2.9309428088276515,0.437255859375,9.140625,0.149169921875,0.043670654296875,2.3208749086533187,1.025390625,7.3515625,0.441650390625,0.1090087890625,2.320484016375942,0.25830078125,8.8828125,0.111328125,0.0274810791015625,1.2708642824277918,0.0164947509765625,8.3203125,0.01297760009765625,0.0019741058349609375,124,9,1.59765625,5.170452350110643,6.48046875,8.6328125,0.24951171875,,,2.563472392503777,0.1541748046875,8.734375,0.06011962890625,0.0170440673828125,2.9309428088276515,0.4697265625,8.46875,0.1602783203125,0.049896240234375,2.3208749086533187,1.0849609375,6.62890625,0.467529296875,0.123291015625,2.320484016375942,0.3115234375,8.1796875,0.13427734375,0.035400390625,1.2708642824277918,0.0185546875,7.7109375,0.0146026611328125,0.0023937225341796875,0.14230498857053675
39,train,noise,0.1337508261203766,93.875,94.0,1.9873046875,2.19140625,2.19140625,122,10,5.184254065494872,7.140625,8.6484375,1.6142578125,0.1741943359375,,,0.12834905625738657,10.086825667978495,2.563472392503777,0.137451171875,9.4296875,0.053619384765625,0.01416778564453125,2.9309428088276515,0.4384765625,9.1953125,0.1495361328125,0.04351806640625,2.3208749086533187,1.0244140625,7.4140625,0.441650390625,0.1082763671875,2.320484016375942,0.255126953125,8.953125,0.10992431640625,0.026947021484375,1.2708642824277918,0.0176239013671875,8.375,0.01386260986328125,0.002094268798828125,122,10,1.61328125,5.188101795698692,6.5546875,8.6484375,0.241943359375,,,2.563472392503777,0.1551513671875,8.8125,0.060516357421875,0.0170135498046875,2.9309428088276515,0.4697265625,8.546875,0.1602783203125,0.049530029296875,2.3208749086533187,1.0849609375,6.70703125,0.467529296875,0.1221923828125,2.320484016375942,0.30810546875,8.2578125,0.1328125,0.03472900390625,1.2708642824277918,0.0200347900390625,7.78515625,0.0157623291015625,0.002559661865234375,0.12841155299324702
40,train,noise,0.13577419519424438,94.0,94.1875,1.97265625,2.19140625,2.19140625,131,10,5.263517402429133,7.13671875,8.6484375,1.60546875,0.1748046875,,,0.1404539677540651,10.086825667978504,2.563472392503777,0.1407470703125,9.4140625,0.054931640625,0.01451873779296875,2.9309428088276515,0.43994140625,9.1875,0.150146484375,0.043701171875,2.3208749086533187,1.02734375,7.40234375,0.442626953125,0.108642578125,2.320484016375942,0.251708984375,8.953125,0.1085205078125,0.0266265869140625,1.2708642824277918,0.01739501953125,8.3671875,0.01369476318359375,0.0020694732666015625,132,10,1.603515625,5.264743098581744,6.5390625,8.6484375,0.2435302734375,,,2.563472392503777,0.157958984375,8.7890625,0.061614990234375,0.0173492431640625,2.9309428088276515,0.47119140625,8.53125,0.1607666015625,0.04974365234375,2.3208749086533187,1.0869140625,6.6875,0.46826171875,0.12261962890625,2.320484016375942,0.304443359375,8.25,0.1312255859375,0.03436279296875,1.2708642824277918,0.01959228515625,7.7734375,0.015411376953125,0.0025081634521484375,0.14092061970521277
1,test,,0.7556235194206238,65.25,63.875,0.77734375,1.4677734375,1.4677734375,95,10,5.137269052573548,6.08984375,6.58203125,0.79150390625,0.07476806640625,3.14453125,3.28515625,0.05328641543303384,7.2014204881744135,2.4182958340544896,0.267578125,7.97265625,0.11065673828125,0.031463623046875,2.355388542207534,0.443603515625,7.55859375,0.1883544921875,0.05255126953125,2.312026227210945,0.884765625,6.6328125,0.3828125,0.1053466796875,2.296713566893418,0.07928466796875,8.2265625,0.0345458984375,0.00946044921875,1.11356214278757,0.04022216796875,7.12109375,0.036102294921875,0.005580902099609375,86,10,0.8056640625,5.042688221356551,5.93359375,6.58203125,0.0982666015625,3.2421875,3.330078125,2.4182958340544896,0.269287109375,7.8125,0.11138916015625,0.032257080078125,2.355388542207534,0.445556640625,7.3984375,0.189208984375,0.053741455078125,2.312026227210945,0.88818359375,6.46875,0.38427734375,0.10772705078125,2.296713566893418,0.08062744140625,8.0703125,0.03509521484375,0.009796142578125,1.11356214278757,0.040618896484375,6.96484375,0.036468505859375,0.005764007568359375,0.05835450366481812
2,test,,0.810998797416687,62.96875,62.96875,0.97119140625,1.712890625,1.712890625,83,10,5.3919672215656025,6.15625,7.41796875,1.1064453125,0.1702880859375,3.193359375,3.275390625,0.07216099379476834,7.2014204881744135,2.4182958340544896,0.2186279296875,8.1328125,0.0904541015625,0.0255126953125,2.355388542207534,0.39794921875,7.71484375,0.1689453125,0.0467529296875,2.312026227210945,0.75732421875,6.953125,0.327392578125,0.08941650390625,2.296713566893418,0.0694580078125,8.3125,0.0302276611328125,0.00821685791015625,1.11356214278757,0.0567626953125,7.15625,0.05096435546875,0.007808685302734375,67,10,1.1572265625,5.080016867329087,5.77734375,7.41796875,0.2210693359375,3.201171875,3.33203125,2.4182958340544896,0.2216796875,7.75390625,0.0916748046875,0.02703857421875,2.355388542207534,0.40087890625,7.33203125,0.170166015625,0.049285888671875,2.312026227210945,0.76416015625,6.5625,0.330322265625,0.09442138671875,2.296713566893418,0.07269287109375,7.9296875,0.031646728515625,0.009002685546875,1.11356214278757,0.06011962890625,6.76953125,0.053985595703125,0.00872039794921875,0.09795598342923204
3,test,,0.7532100677490234,63.875,65.75,1.212890625,1.7919921875,1.7919921875,83,10,5.453289886715109,6.53125,7.6328125,1.1337890625,0.144287109375,3.140625,3.220703125,0.05849213208054988,7.2014204881744135,2.4182958340544896,0.24951171875,8.4453125,0.1031494140625,0.0278778076171875,2.355388542207534,0.39599609375,8.09375,0.1680908203125,0.0445556640625,2.312026227210945,0.75390625,7.33203125,0.326171875,0.08526611328125,2.296713566893418,0.129638671875,8.5703125,0.05645751953125,0.01468658447265625,1.11356214278757,0.06402587890625,7.515625,0.0574951171875,0.0083770751953125,82,10,1.1435546875,5.399815619314503,6.2421875,7.6328125,0.181884765625,3.099609375,3.23046875,2.4182958340544896,0.253173828125,8.15625,0.10467529296875,0.0292205810546875,2.355388542207534,0.39990234375,7.80078125,0.169677734375,0.0465087890625,2.312026227210945,0.76318359375,7.02734375,0.330078125,0.0892333984375,2.296713566893418,0.137451171875,8.265625,0.059844970703125,0.0160980224609375,1.11356214278757,0.0660400390625,7.2265625,0.059295654296875,0.00897979736328125,0.05829350411309002
4,test,,0.9696486592292786,58.34375,63.875,1.3310546875,1.8935546875,1.8935546875,93,10,5.652316716334983,6.5078125,7.875,1.19921875,0.173828125,3.107421875,3.095703125,0.08192656099716626,7.2014204881744135,2.4182958340544896,0.253662109375,8.4140625,0.10491943359375,0.0284271240234375,2.355388542207534,0.384033203125,8.09375,0.1630859375,0.0433349609375,2.312026227210945,0.76416015625,7.2890625,0.330322265625,0.08660888671875,2.296713566893418,0.144775390625,8.515625,0.06304931640625,0.016448974609375,1.11356214278757,0.061126708984375,7.49609375,0.054901123046875,0.008026123046875,77,10,1.2587890625,5.306698983051778,6.0625,7.875,0.23046875,3.0546875,3.0859375,2.4182958340544896,0.261474609375,7.95703125,0.10809326171875,0.03082275390625,2.355388542207534,0.396484375,7.625,0.1683349609375,0.047119140625,2.312026227210945,0.77587890625,6.8203125,0.33544921875,0.0926513671875,2.296713566893418,0.1595458984375,8.0390625,0.0694580078125,0.0190887451171875,1.11356214278757,0.06298828125,7.046875,0.056549072265625,0.00878143310546875,0.08782576770018793
5,test,,0.7545116543769836,64.8125,68.0625,1.4326171875,1.9814453125,1.9814453125,92,10,5.64740076696775,6.58203125,8.203125,1.2734375,0.1981201171875,3.064453125,3.044921875,0.06894796650395914,7.2014204881744135,2.4182958340544896,0.2337646484375,8.53125,0.0966796875,0.025970458984375,2.355388542207534,0.359619140625,8.21875,0.152587890625,0.04022216796875,2.312026227210945,0.77978515625,7.33203125,0.337158203125,0.08770751953125,2.296713566893418,0.127197265625,8.625,0.055389404296875,0.0143280029296875,1.11356214278757,0.059783935546875,7.57421875,0.0537109375,0.007770538330078125,79,10,1.375,5.2539953920355345,6.0546875,8.203125,0.262451171875,2.990234375,3.025390625,2.4182958340544896,0.245849609375,7.98046875,0.10162353515625,0.0290069580078125,2.355388542207534,0.38232421875,7.64453125,0.162353515625,0.04547119140625,2.312026227210945,0.79443359375,6.77734375,0.34375,0.094970703125,2.296713566893418,0.137939453125,8.078125,0.060028076171875,0.016510009765625,1.11356214278757,0.06292724609375,7.04296875,0.0565185546875,0.00878143310546875,0.08293603572776086
6,test,,0.6911611557006836,69.0,73.125,1.3544921875,1.9169921875,1.9169921875,72,10,5.224515130550633,6.30859375,7.97265625,1.287109375,0.208740234375,2.986328125,2.974609375,0.06719239873311371,7.2014204881744135,2.4182958340544896,0.287353515625,8.1484375,0.1187744140625,0.032928466796875,2.355388542207534,0.45361328125,7.7578125,0.192626953125,0.0523681640625,2.312026227210945,0.82080078125,6.9765625,0.35498046875,0.09521484375,2.296713566893418,0.1588134765625,8.2890625,0.06915283203125,0.0184478759765625,1.11356214278757,0.07135009765625,7.27734375,0.0640869140625,0.009613037109375,65,10,1.3515625,4.982176913792046,5.77734375,7.97265625,0.275390625,2.884765625,2.935546875,2.4182958340544896,0.299560546875,7.59765625,0.1239013671875,0.03656005859375,2.355388542207534,0.47021484375,7.19140625,0.1995849609375,0.057830810546875,2.312026227210945,0.83642578125,6.41796875,0.36181640625,0.1033935546875,2.296713566893418,0.1776123046875,7.71875,0.07733154296875,0.022003173828125,1.11356214278757,0.0740966796875,6.7421875,0.0665283203125,0.01074981689453125,0.07549478481555608
7,test,,0.7875898480415344,69.0,73.125,1.447265625,1.94921875,1.94921875,87,10,5.507814689498502,6.34765625,8.03125,1.2587890625,0.2093505859375,2.953125,2.9296875,0.09419285630916764,7.2014204881744135,2.4182958340544896,0.307373046875,8.15625,0.1270751953125,0.035064697265625,2.355388542207534,0.489990234375,7.72265625,0.2080078125,0.056304931640625,2.312026227210945,0.84130859375,6.98046875,0.36376953125,0.09710693359375,2.296713566893418,0.156494140625,8.3359375,0.068115234375,0.018096923828125,1.11356214278757,0.07257080078125,7.31640625,0.065185546875,0.0097198486328125,69,10,1.3193359375,5.1397570830749375,5.80859375,8.03125,0.276611328125,2.83984375,2.875,2.4182958340544896,0.3232421875,7.58203125,0.1336669921875,0.039276123046875,2.355388542207534,0.51318359375,7.140625,0.2177734375,0.06280517578125,2.312026227210945,0.859375,6.40234375,0.37158203125,0.10577392578125,2.296713566893418,0.1724853515625,7.76171875,0.0750732421875,0.021270751953125,1.11356214278757,0.07550048828125,6.7734375,0.06781005859375,0.01090240478515625,0.10010790934893063
