epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.22236064076423645,89.5625,89.8125,2.28125,4.0,4.0,623,10,6.830180750160108,11.15625,12.6796875,2.505859375,0.1204833984375,,,0.19016292355973385,10.08682566797851,2.563472392503777,0.0850830078125,13.546875,0.033203125,0.006206512451171875,2.930942808827651,0.2880859375,13.5078125,0.0982666015625,0.0204620361328125,2.3208749086533187,0.7880859375,11.8984375,0.339599609375,0.058502197265625,2.320484016375942,0.1898193359375,13.09375,0.081787109375,0.0140838623046875,1.2708642824277918,0.01043701171875,12.40625,0.00821685791015625,0.0008401870727539062,625,10,2.5078125,6.833575946141298,8.734375,12.6796875,0.311279296875,,,2.563472392503777,0.146240234375,11.0078125,0.057037353515625,0.012939453125,2.930942808827651,0.43603515625,10.796875,0.1488037109375,0.037384033203125,2.3208749086533187,1.0927734375,8.8671875,0.470947265625,0.098876953125,2.320484016375942,0.33154296875,10.390625,0.142822265625,0.029998779296875,1.2708642824277918,0.0166015625,9.96875,0.0130615234375,0.001659393310546875,0.1897415085803333
25,train,noise,0.20642469823360443,90.3125,90.1875,2.302734375,4.0,4.0,630,10,6.854206755462661,11.1640625,12.6796875,2.501953125,0.11962890625,,,0.1867816447734117,10.086825667978498,2.563472392503777,0.08587646484375,13.5546875,0.033477783203125,0.006256103515625,2.9309428088276515,0.287109375,13.5234375,0.09796142578125,0.0203704833984375,2.3208749086533187,0.79736328125,11.890625,0.343505859375,0.05914306640625,2.320484016375942,0.1912841796875,13.1015625,0.08245849609375,0.014190673828125,1.2708642824277918,0.0105133056640625,12.4140625,0.00827789306640625,0.0008459091186523438,626,10,2.50390625,6.852216800256403,8.7578125,12.6796875,0.309326171875,,,2.563472392503777,0.146728515625,11.0234375,0.057220458984375,0.0129547119140625,2.9309428088276515,0.438720703125,10.8125,0.149658203125,0.03753662109375,2.3208749086533187,1.107421875,8.859375,0.477294921875,0.0999755859375,2.320484016375942,0.333740234375,10.40625,0.143798828125,0.030120849609375,1.2708642824277918,0.0169830322265625,9.9921875,0.01335906982421875,0.0016937255859375,0.18637805759657833
26,train,noise,0.1922219842672348,90.9375,91.25,2.3203125,4.0,4.0,644,10,6.840929363895689,11.1640625,12.6796875,2.4921875,0.1197509765625,,,0.19127193078872645,10.0868256679785,2.563472392503777,0.08721923828125,13.546875,0.034027099609375,0.00635528564453125,2.9309428088276515,0.292724609375,13.5078125,0.099853515625,0.0207672119140625,2.3208749086533187,0.796875,11.890625,0.343505859375,0.059112548828125,2.320484016375942,0.19580078125,13.09375,0.08441162109375,0.0145263671875,1.2708642824277918,0.01056671142578125,12.4140625,0.0083160400390625,0.0008502006530761719,647,10,2.4921875,6.8430355779318965,8.765625,12.6796875,0.308837890625,,,2.563472392503777,0.1494140625,11.03125,0.058258056640625,0.01318359375,2.9309428088276515,0.4482421875,10.796875,0.1529541015625,0.038330078125,2.3208749086533187,1.1123046875,8.859375,0.4794921875,0.10040283203125,2.320484016375942,0.34326171875,10.3984375,0.14794921875,0.0309600830078125,1.2708642824277918,0.017181396484375,10.0,0.01351165771484375,0.0017108917236328125,0.19169051904462214
27,train,noise,0.18943719565868378,91.3125,91.3125,2.283203125,4.0,4.0,617,10,6.740180151292659,11.1171875,12.6796875,2.5390625,0.12310791015625,,,0.18512939613494572,10.086825667978507,2.563472392503777,0.0906982421875,13.5,0.035369873046875,0.00662994384765625,2.9309428088276523,0.298095703125,13.453125,0.1016845703125,0.021209716796875,2.3208749086533187,0.7978515625,11.84375,0.34375,0.059356689453125,2.320484016375942,0.205322265625,13.03125,0.0885009765625,0.0152740478515625,1.2708642824277918,0.01123046875,12.3671875,0.0088348388671875,0.0009059906005859375,602,10,2.541015625,6.728070828228752,8.6796875,12.6796875,0.315673828125,,,2.563472392503777,0.1541748046875,10.9296875,0.06011962890625,0.01371002197265625,2.9309428088276523,0.453369140625,10.703125,0.1546630859375,0.0390625,2.3208749086533187,1.1201171875,8.7578125,0.482421875,0.10186767578125,2.320484016375942,0.355712890625,10.28125,0.1533203125,0.0323486328125,1.2708642824277918,0.01824951171875,9.9140625,0.0143585205078125,0.001834869384765625,0.18568799221370982
28,train,noise,0.19378390908241272,90.875,90.8125,2.267578125,4.0,4.0,622,10,6.681919167077681,11.0625,12.6796875,2.57421875,0.127685546875,,,0.1730567890618413,10.086825667978506,2.563472392503777,0.090087890625,13.4453125,0.03515625,0.00661468505859375,2.9309428088276515,0.298095703125,13.3984375,0.10174560546875,0.0213165283203125,2.3208749086533187,0.818359375,11.7421875,0.3525390625,0.0611572265625,2.320484016375942,0.205322265625,12.96875,0.0885009765625,0.01534271240234375,1.2708642824277918,0.01200103759765625,12.3046875,0.0094451904296875,0.0009732246398925781,618,10,2.572265625,6.675723908649847,8.5390625,12.6796875,0.326416015625,,,2.563472392503777,0.1561279296875,10.7890625,0.0609130859375,0.01406097412109375,2.9309428088276515,0.452880859375,10.5625,0.154541015625,0.03948974609375,2.3208749086533187,1.14453125,8.5703125,0.493408203125,0.10540771484375,2.320484016375942,0.361328125,10.140625,0.15576171875,0.03326416015625,1.2708642824277918,0.01971435546875,9.7734375,0.01551055908203125,0.0020084381103515625,0.17334809097675716
29,train,noise,0.17903080582618713,91.5,91.5625,2.2890625,4.0,4.0,622,10,6.806608855496735,11.1171875,12.6796875,2.517578125,0.12335205078125,,,0.20263770040444581,10.086825667978498,2.563472392503777,0.0909423828125,13.5,0.03546142578125,0.00664520263671875,2.9309428088276515,0.303955078125,13.4375,0.1036376953125,0.021636962890625,2.3208749086533187,0.80859375,11.8203125,0.348388671875,0.0601806640625,2.320484016375942,0.2080078125,13.0234375,0.08966064453125,0.01548004150390625,1.2708642824277918,0.012237548828125,12.359375,0.0096282958984375,0.000988006591796875,630,10,2.515625,6.806485695849531,8.6484375,12.6796875,0.31787109375,,,2.563472392503777,0.156982421875,10.8984375,0.061248779296875,0.01399993896484375,2.9309428088276515,0.4580078125,10.6640625,0.15625,0.03955078125,2.3208749086533187,1.1435546875,8.6875,0.492431640625,0.10418701171875,2.320484016375942,0.36376953125,10.2421875,0.15673828125,0.033172607421875,1.2708642824277918,0.02008056640625,9.8828125,0.0157928466796875,0.0020236968994140625,0.20236537353981657
30,train,noise,0.17068302631378174,92.0625,92.125,2.267578125,4.0,4.0,623,10,6.787721424118193,11.09375,12.6796875,2.548828125,0.1253662109375,,,0.19205621854412838,10.086825667978507,2.563472392503777,0.09320068359375,13.46875,0.036346435546875,0.006824493408203125,2.9309428088276515,0.307861328125,13.40625,0.10504150390625,0.0219573974609375,2.3208749086533187,0.8232421875,11.765625,0.354736328125,0.0614013671875,2.320484016375942,0.20947265625,12.9921875,0.09027099609375,0.015625,1.2708642824277918,0.0121307373046875,12.3359375,0.00954437255859375,0.0009813308715820312,620,10,2.546875,6.783909875997094,8.578125,12.6796875,0.32373046875,,,2.563472392503777,0.160888671875,10.8125,0.062744140625,0.01444244384765625,2.9309428088276515,0.461181640625,10.5859375,0.1573486328125,0.040069580078125,2.3208749086533187,1.15625,8.5859375,0.498046875,0.10614013671875,2.320484016375942,0.36865234375,10.15625,0.158935546875,0.033843994140625,1.2708642824277918,0.01947021484375,9.8046875,0.01531982421875,0.0019779205322265625,0.19220442877052818
31,train,noise,0.16912509500980377,91.9375,92.1875,2.30078125,4.0,4.0,602,10,6.781037963847985,11.109375,12.6796875,2.548828125,0.12384033203125,,,0.18131204666427844,10.086825667978497,2.563472392503777,0.09356689453125,13.484375,0.0364990234375,0.00684356689453125,2.9309428088276515,0.30859375,13.421875,0.1053466796875,0.0219879150390625,2.3208749086533187,0.8125,11.8046875,0.35009765625,0.060516357421875,2.320484016375942,0.214111328125,13.0,0.09228515625,0.0159454345703125,1.2708642824277918,0.01235198974609375,12.359375,0.0097198486328125,0.0009975433349609375,606,10,2.548828125,6.776730987287116,8.640625,12.6796875,0.318359375,,,2.563472392503777,0.160400390625,10.8828125,0.06256103515625,0.014312744140625,2.9309428088276515,0.460205078125,10.65625,0.156982421875,0.039764404296875,2.3208749086533187,1.15625,8.6484375,0.498291015625,0.10552978515625,2.320484016375942,0.3720703125,10.21875,0.1602783203125,0.033935546875,1.2708642824277918,0.0201416015625,9.875,0.0158538818359375,0.0020313262939453125,0.18217812426830704
32,train,noise,0.1722174882888794,92.1875,92.4375,2.3125,4.0,4.0,581,10,6.701717623622878,11.078125,12.6796875,2.56640625,0.126220703125,,,0.1874852291508197,10.086825667978495,2.563472392503777,0.0924072265625,13.4609375,0.036041259765625,0.00677490234375,2.9309428088276515,0.313720703125,13.3828125,0.1070556640625,0.02239990234375,2.3208749086533187,0.826171875,11.75,0.35595703125,0.0616455078125,2.320484016375942,0.218505859375,12.9609375,0.09417724609375,0.0163116455078125,1.2708642824277918,0.0117950439453125,12.328125,0.00927734375,0.0009546279907226562,574,10,2.568359375,6.69287825424066,8.5703125,12.6796875,0.32421875,,,2.563472392503777,0.157958984375,10.8203125,0.061614990234375,0.01418304443359375,2.9309428088276515,0.46630859375,10.5703125,0.1590576171875,0.04052734375,2.3208749086533187,1.17578125,8.5390625,0.5068359375,0.10797119140625,2.320484016375942,0.380859375,10.1328125,0.1640625,0.03497314453125,1.2708642824277918,0.01910400390625,9.8046875,0.01503753662109375,0.001941680908203125,0.18748438644214796
33,train,noise,0.15736024081707,92.75,92.8125,2.3203125,4.0,4.0,582,10,6.6941582479070565,11.0546875,12.6796875,2.564453125,0.1285400390625,,,0.1861394565905533,10.086825667978516,2.563472392503777,0.09478759765625,13.421875,0.0369873046875,0.006961822509765625,2.9309428088276515,0.32421875,13.3359375,0.11065673828125,0.023193359375,2.3208749086533187,0.8271484375,11.71875,0.3564453125,0.061859130859375,2.320484016375942,0.220458984375,12.9296875,0.09503173828125,0.0164947509765625,1.2708642824277918,0.0121612548828125,12.296875,0.0095672607421875,0.0009870529174804688,581,10,2.564453125,6.695426053596896,8.515625,12.6796875,0.32861328125,,,2.563472392503777,0.1607666015625,10.7578125,0.062744140625,0.01451873779296875,2.9309428088276515,0.4736328125,10.5,0.16162109375,0.0413818359375,2.3208749086533187,1.1806640625,8.4765625,0.5087890625,0.10894775390625,2.320484016375942,0.383544921875,10.0703125,0.165283203125,0.035400390625,1.2708642824277918,0.019500732421875,9.7421875,0.015350341796875,0.0019931793212890625,0.1873859154760715
34,train,noise,0.16175447404384613,92.625,92.9375,2.302734375,4.0,4.0,603,10,6.748370768932087,11.0546875,12.6796875,2.552734375,0.1280517578125,,,0.19290694351360507,10.0868256679785,2.563472392503777,0.098388671875,13.421875,0.03839111328125,0.00722503662109375,2.9309428088276523,0.326416015625,13.3359375,0.11138916015625,0.023345947265625,2.3208749086533187,0.830078125,11.71875,0.357666015625,0.06207275390625,2.320484016375942,0.2254638671875,12.9296875,0.09716796875,0.0168609619140625,1.2708642824277918,0.01273345947265625,12.3046875,0.01001739501953125,0.0010328292846679688,598,10,2.548828125,6.7495088880266785,8.5078125,12.6796875,0.32861328125,,,2.563472392503777,0.1673583984375,10.7421875,0.0653076171875,0.01511383056640625,2.9309428088276523,0.474609375,10.4921875,0.1619873046875,0.041473388671875,2.3208749086533187,1.18359375,8.4609375,0.51025390625,0.10931396484375,2.320484016375942,0.3896484375,10.0546875,0.16796875,0.035980224609375,1.2708642824277918,0.020416259765625,9.7421875,0.01605224609375,0.002086639404296875,0.19223291106550205
35,train,noise,0.1487952023744583,93.25,93.375,2.3125,4.0,4.0,592,10,6.842391393454819,11.125,12.6796875,2.537109375,0.12255859375,,,0.1950734537727782,10.086825667978504,2.563472392503777,0.0938720703125,13.5,0.03662109375,0.006855010986328125,2.9309428088276523,0.318603515625,13.421875,0.10870361328125,0.0226593017578125,2.3208749086533187,0.8369140625,11.7734375,0.360595703125,0.062225341796875,2.320484016375942,0.2330322265625,12.9765625,0.1004638671875,0.017333984375,1.2708642824277918,0.012725830078125,12.375,0.010009765625,0.001026153564453125,588,10,2.53515625,6.841238082562566,8.640625,12.6796875,0.318359375,,,2.563472392503777,0.1610107421875,10.8828125,0.06280517578125,0.0143585205078125,2.9309428088276523,0.470703125,10.6328125,0.16064453125,0.040679931640625,2.3208749086533187,1.1962890625,8.5703125,0.515625,0.109130859375,2.320484016375942,0.404541015625,10.15625,0.1744384765625,0.036895751953125,1.2708642824277918,0.0206146240234375,9.875,0.0162200927734375,0.002079010009765625,0.19491492823770373
36,train,noise,0.14433538913726807,93.5,93.5,2.3046875,4.0,4.0,634,10,6.976556763542261,11.171875,12.6796875,2.501953125,0.118896484375,,,0.19694641081700967,10.086825667978498,2.563472392503777,0.09857177734375,13.5390625,0.0384521484375,0.007175445556640625,2.9309428088276515,0.321044921875,13.4609375,0.1094970703125,0.0227508544921875,2.3208749086533187,0.828125,11.8359375,0.356689453125,0.061370849609375,2.320484016375942,0.2396240234375,13.015625,0.103271484375,0.01776123046875,1.2708642824277918,0.0124053955078125,12.421875,0.00975799560546875,0.0009965896606445312,626,10,2.501953125,6.975259307468004,8.75,12.6796875,0.309814453125,,,2.563472392503777,0.167236328125,10.984375,0.06524658203125,0.01477813720703125,2.9309428088276515,0.47314453125,10.734375,0.161376953125,0.040496826171875,2.3208749086533187,1.2021484375,8.671875,0.51806640625,0.1085205078125,2.320484016375942,0.412841796875,10.25,0.177978515625,0.03729248046875,1.2708642824277918,0.0203704833984375,9.984375,0.016021728515625,0.0020313262939453125,0.19698527243891908
37,train,noise,0.136893168091774,94.0,94.0625,2.265625,4.0,4.0,625,10,6.97731100410595,11.140625,12.6796875,2.505859375,0.12109375,,,0.19172060372004188,10.086825667978498,2.563472392503777,0.10015869140625,13.5078125,0.0390625,0.0073089599609375,2.9309428088276515,0.321533203125,13.4296875,0.1097412109375,0.022857666015625,2.3208749086533187,0.83544921875,11.796875,0.360107421875,0.06207275390625,2.320484016375942,0.2481689453125,12.96875,0.10693359375,0.0184326171875,1.2708642824277918,0.01285552978515625,12.390625,0.0101165771484375,0.0010356903076171875,622,10,2.505859375,6.975900816477553,8.6953125,12.6796875,0.314208984375,,,2.563472392503777,0.1712646484375,10.9140625,0.06683349609375,0.0152130126953125,2.9309428088276515,0.4814453125,10.6640625,0.1641845703125,0.041412353515625,2.3208749086533187,1.2138671875,8.5859375,0.52294921875,0.11016845703125,2.320484016375942,0.427001953125,10.1640625,0.1839599609375,0.03875732421875,1.2708642824277918,0.021240234375,9.921875,0.0167083740234375,0.0021305084228515625,0.19192638408571988
38,train,noise,0.13226288557052612,94.0625,94.0,2.25390625,4.0,4.0,648,10,6.984999262045867,11.1484375,12.6796875,2.521484375,0.12060546875,,,0.18931581633930306,10.086825667978516,2.563472392503777,0.09771728515625,13.515625,0.038116455078125,0.007122039794921875,2.9309428088276523,0.3173828125,13.4453125,0.10833740234375,0.022552490234375,2.3208749086533187,0.83984375,11.7890625,0.362060546875,0.062347412109375,2.320484016375942,0.2489013671875,12.9765625,0.10723876953125,0.0184783935546875,1.2708642824277918,0.0130462646484375,12.3984375,0.0102691650390625,0.0010499954223632812,632,10,2.51953125,6.970165242593288,8.703125,12.6796875,0.313720703125,,,2.563472392503777,0.168701171875,10.9296875,0.0657958984375,0.0149688720703125,2.9309428088276523,0.470703125,10.6875,0.1605224609375,0.04046630859375,2.3208749086533187,1.2197265625,8.578125,0.52587890625,0.1107177734375,2.320484016375942,0.42822265625,10.1640625,0.1845703125,0.038848876953125,1.2708642824277918,0.0216827392578125,9.9296875,0.017059326171875,0.00217437744140625,0.18913392691929118
39,train,noise,0.13495777547359467,93.8125,94.0,2.244140625,4.0,4.0,709,10,7.179092238195111,11.2265625,12.6796875,2.4921875,0.11474609375,,,0.18822439486026488,10.086825667978486,2.563472392503777,0.09930419921875,13.5859375,0.038726806640625,0.0072021484375,2.9309428088276523,0.312744140625,13.53125,0.106689453125,0.0220947265625,2.3208749086533187,0.837890625,11.8671875,0.361083984375,0.061859130859375,2.320484016375942,0.26025390625,13.0234375,0.11212158203125,0.0192108154296875,1.2708642824277918,0.01253509521484375,12.46875,0.00986480712890625,0.001003265380859375,719,10,2.486328125,7.189601233816834,8.84375,12.6796875,0.302734375,,,2.563472392503777,0.169921875,11.0625,0.0662841796875,0.01490020751953125,2.9309428088276523,0.472900390625,10.828125,0.161376953125,0.0401611328125,2.3208749086533187,1.2216796875,8.71875,0.5263671875,0.10943603515625,2.320484016375942,0.444580078125,10.2734375,0.191650390625,0.039825439453125,1.2708642824277918,0.021270751953125,10.0703125,0.0167236328125,0.002101898193359375,0.1880633854792076
40,train,noise,0.11592226475477219,94.6875,94.875,2.22265625,4.0,4.0,667,10,7.034763120187348,11.1171875,12.6796875,2.513671875,0.12310791015625,,,0.19010340832081965,10.086825667978493,2.563472392503777,0.10284423828125,13.4765625,0.040130615234375,0.00751495361328125,2.9309428088276515,0.32470703125,13.3984375,0.11083984375,0.0231170654296875,2.3208749086533187,0.83935546875,11.7578125,0.361572265625,0.06243896484375,2.320484016375942,0.263671875,12.9140625,0.1136474609375,0.019622802734375,1.2708642824277918,0.013153076171875,12.359375,0.010345458984375,0.0010614395141601562,658,10,2.51171875,7.0295799485801,8.625,12.6796875,0.31982421875,,,2.563472392503777,0.1749267578125,10.8359375,0.0682373046875,0.0156402587890625,2.9309428088276515,0.4814453125,10.59375,0.164306640625,0.041656494140625,2.3208749086533187,1.2236328125,8.5,0.52734375,0.11175537109375,2.320484016375942,0.452880859375,10.0390625,0.1951904296875,0.0413818359375,1.2708642824277918,0.02191162109375,9.8515625,0.017242431640625,0.0022144317626953125,0.18943826718962928
1,test,,1.2250778675079346,40.28125,56.9375,0.849609375,3.69921875,3.69921875,154,10,6.71268145384434,9.7578125,12.515625,2.037109375,0.22021484375,2.875,2.8671875,0.1510901576433683,7.2014204881744135,2.4182958340544896,0.1102294921875,11.9609375,0.04559326171875,0.0090484619140625,2.355388542207534,0.25439453125,11.609375,0.1080322265625,0.02099609375,2.312026227210945,0.57958984375,10.9140625,0.250732421875,0.048004150390625,2.296713566893418,0.114501953125,11.828125,0.049835205078125,0.00949859619140625,1.11356214278757,0.04339599609375,10.7890625,0.038970947265625,0.00399017333984375,83,10,2.8046875,4.412785683231625,6.56640625,12.515625,0.475341796875,2.548828125,3.16015625,2.4182958340544896,0.1829833984375,8.6171875,0.07568359375,0.0203704833984375,2.355388542207534,0.366455078125,8.1875,0.1556396484375,0.04107666015625,2.312026227210945,0.724609375,7.4296875,0.313232421875,0.08160400390625,2.296713566893418,0.1773681640625,8.5078125,0.07720947265625,0.0200042724609375,1.11356214278757,0.060791015625,7.55859375,0.054595947265625,0.00791168212890625,0.187470475852761
2,test,,1.5444566011428833,46.28125,61.125,1.1943359375,3.787109375,3.787109375,172,10,6.992996645541759,10.8125,12.578125,1.9814453125,0.1400146484375,2.88671875,3.04296875,0.14300484666561303,7.2014204881744135,2.4182958340544896,0.1182861328125,13.0,0.048919677734375,0.008941650390625,2.355388542207534,0.2049560546875,12.7578125,0.0870361328125,0.01556396484375,2.312026227210945,0.56201171875,12.0,0.2430419921875,0.042816162109375,2.296713566893418,0.1085205078125,12.8984375,0.047271728515625,0.00827789306640625,1.11356214278757,0.0325927734375,11.8671875,0.0292816162109375,0.0027332305908203125,126,10,2.421875,5.797847740058168,8.609375,12.578125,0.315185546875,2.5390625,3.12890625,2.4182958340544896,0.1983642578125,10.6328125,0.08203125,0.017974853515625,2.355388542207534,0.33984375,10.2890625,0.144287109375,0.030975341796875,2.312026227210945,0.716796875,9.4921875,0.31005859375,0.06561279296875,2.296713566893418,0.1787109375,10.5546875,0.07781982421875,0.016387939453125,1.11356214278757,0.04718017578125,9.6328125,0.042388916015625,0.004852294921875,0.16619237108314866
3,test,,1.6056462526321411,46.75,59.25,1.5205078125,3.837890625,3.837890625,179,10,7.222482088619872,11.125,12.6640625,1.8330078125,0.12158203125,2.927734375,3.029296875,0.11416520601765699,7.2014204881744135,2.4182958340544896,0.11993408203125,13.3046875,0.049591064453125,0.00885772705078125,2.355388542207534,0.2164306640625,13.046875,0.09185791015625,0.01605224609375,2.312026227210945,0.55419921875,12.328125,0.23974609375,0.041259765625,2.296713566893418,0.10760498046875,13.203125,0.046844482421875,0.00801849365234375,1.11356214278757,0.03558349609375,12.1640625,0.031951904296875,0.00290679931640625,136,10,2.30078125,6.103206747549512,9.0625,12.6640625,0.2841796875,2.64453125,3.181640625,2.4182958340544896,0.208984375,11.0625,0.08642578125,0.0181884765625,2.355388542207534,0.361572265625,10.6953125,0.153564453125,0.031646728515625,2.312026227210945,0.7109375,9.953125,0.307373046875,0.062469482421875,2.296713566893418,0.17724609375,11.0078125,0.0771484375,0.015594482421875,1.11356214278757,0.055267333984375,10.0703125,0.04962158203125,0.005428314208984375,0.14815623316922896
4,test,,2.0064542293548584,45.375,62.03125,1.7509765625,3.939453125,3.939453125,186,10,7.374032583151929,11.2265625,12.703125,1.7177734375,0.11614990234375,2.912109375,2.974609375,0.11749948120602226,7.2014204881744135,2.4182958340544896,0.135986328125,13.375,0.056243896484375,0.0099639892578125,2.355388542207534,0.2315673828125,13.1171875,0.09832763671875,0.0170440673828125,2.312026227210945,0.646484375,12.2421875,0.27978515625,0.047760009765625,2.296713566893418,0.0770263671875,13.3671875,0.033538818359375,0.005695343017578125,1.11356214278757,0.04132080078125,12.2578125,0.037109375,0.00334930419921875,137,10,2.24609375,6.138268712738373,9.1484375,12.703125,0.27978515625,2.638671875,3.1875,2.4182958340544896,0.223388671875,11.1171875,0.09234619140625,0.019317626953125,2.355388542207534,0.367919921875,10.765625,0.15625,0.031982421875,2.312026227210945,0.85595703125,9.75,0.3701171875,0.07470703125,2.296713566893418,0.12939453125,11.1875,0.056304931640625,0.0113067626953125,1.11356214278757,0.05938720703125,10.140625,0.0533447265625,0.00579071044921875,0.15270967731238733
5,test,,1.9358532428741455,49.0625,65.25,1.943359375,3.9453125,3.9453125,190,10,7.3951410565180264,11.390625,12.7109375,1.8056640625,0.10357666015625,2.90625,2.982421875,0.12522524128596144,7.2014204881744135,2.4182958340544896,0.14013671875,13.53125,0.057952880859375,0.0101470947265625,2.355388542207534,0.2364501953125,13.2734375,0.100341796875,0.0171966552734375,2.312026227210945,0.61669921875,12.46875,0.266845703125,0.045013427734375,2.296713566893418,0.08636474609375,13.515625,0.03759765625,0.00630950927734375,1.11356214278757,0.043243408203125,12.421875,0.038848876953125,0.0034580230712890625,151,10,2.189453125,6.506698272315333,9.4375,12.7109375,0.25732421875,2.640625,3.203125,2.4182958340544896,0.2354736328125,11.390625,0.09735107421875,0.0198516845703125,2.355388542207534,0.380615234375,11.03125,0.16162109375,0.03228759765625,2.312026227210945,0.8134765625,10.125,0.351806640625,0.0692138671875,2.296713566893418,0.1416015625,11.453125,0.0616455078125,0.01206207275390625,1.11356214278757,0.0626220703125,10.4296875,0.0562744140625,0.0059356689453125,0.16592901298621493
6,test,,2.2264621257781982,45.84375,59.71875,2.08984375,3.982421875,3.982421875,197,10,7.507157062328611,11.3671875,12.703125,1.7822265625,0.10491943359375,2.91796875,2.966796875,0.11061443531800577,7.2014204881744135,2.4182958340544896,0.1331787109375,13.5234375,0.055084228515625,0.0096588134765625,2.355388542207534,0.2210693359375,13.28125,0.0938720703125,0.0160980224609375,2.312026227210945,0.59326171875,12.4921875,0.256591796875,0.043365478515625,2.296713566893418,0.0972900390625,13.46875,0.0423583984375,0.007122039794921875,1.11356214278757,0.039642333984375,12.40625,0.035614013671875,0.0031757354736328125,146,10,2.208984375,6.571583721292745,9.3984375,12.703125,0.26025390625,2.677734375,3.19140625,2.4182958340544896,0.225830078125,11.3671875,0.0933837890625,0.01910400390625,2.355388542207534,0.36181640625,11.03125,0.153564453125,0.0307769775390625,2.312026227210945,0.7734375,10.1640625,0.33447265625,0.0660400390625,2.296713566893418,0.16064453125,11.375,0.0699462890625,0.01373291015625,1.11356214278757,0.0625,10.3828125,0.056121826171875,0.005947113037109375,0.16021865930189494
7,test,,1.8815473318099976,53.25,66.1875,2.10546875,3.986328125,3.986328125,182,10,7.315564108693179,11.265625,12.6953125,1.82421875,0.11260986328125,2.896484375,2.970703125,0.12276479533935537,7.2014204881744135,2.4182958340544896,0.14501953125,13.390625,0.05999755859375,0.0106048583984375,2.355388542207534,0.251220703125,13.1171875,0.10662841796875,0.0184478759765625,2.312026227210945,0.5478515625,12.484375,0.2369384765625,0.04034423828125,2.296713566893418,0.1331787109375,13.296875,0.058013916015625,0.00982666015625,1.11356214278757,0.041351318359375,12.296875,0.037139892578125,0.0033397674560546875,137,10,2.212890625,6.427856318608129,9.1640625,12.6953125,0.2783203125,2.634765625,3.244140625,2.4182958340544896,0.25,11.078125,0.1033935546875,0.0215911865234375,2.355388542207534,0.413330078125,10.6875,0.175537109375,0.035888671875,2.312026227210945,0.72607421875,10.0234375,0.31396484375,0.06329345703125,2.296713566893418,0.2166748046875,11.0234375,0.09429931640625,0.0189056396484375,1.11356214278757,0.06732177734375,10.140625,0.0604248046875,0.006549835205078125,0.1669420120532847
8,test,,2.203866958618164,54.15625,68.5,2.173828125,4.0,4.0,192,10,7.436309984047102,11.328125,12.6875,1.7919921875,0.1072998046875,2.908203125,2.970703125,0.1351518149938983,7.2014204881744135,2.4182958340544896,0.1683349609375,13.40625,0.06964111328125,0.01224517822265625,2.355388542207534,0.28173828125,13.1171875,0.11956787109375,0.0205841064453125,2.312026227210945,0.6083984375,12.421875,0.262939453125,0.044586181640625,2.296713566893418,0.11669921875,13.390625,0.050811767578125,0.00856781005859375,1.11356214278757,0.04827880859375,12.34375,0.043365478515625,0.003879547119140625,145,10,2.2265625,6.496451835482214,9.234375,12.6875,0.2724609375,2.662109375,3.265625,2.4182958340544896,0.285400390625,11.078125,0.11798095703125,0.0244903564453125,2.355388542207534,0.453125,10.6796875,0.1923828125,0.039093017578125,2.312026227210945,0.80322265625,9.9375,0.347412109375,0.069580078125,2.296713566893418,0.194580078125,11.140625,0.084716796875,0.016876220703125,1.11356214278757,0.07403564453125,10.1953125,0.06646728515625,0.0071563720703125,0.18123032177154766
