epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,0.9422092437744141,66.6875,67.5625,1.2919921875,1.4580078125,1.4580078125,29,10,3.6330935847754713,3.80859375,5.9453125,1.25,0.359375,2.515625,2.681640625,0.19477748027327657,7.2014204881744135,2.4182958340544896,0.3974609375,5.43359375,0.164306640625,0.0638427734375,2.355388542207534,0.89111328125,4.3828125,0.37841796875,0.14453125,2.312026227210945,0.315185546875,5.4921875,0.1363525390625,0.051483154296875,2.296713566893418,0.262451171875,5.58203125,0.1142578125,0.042999267578125,1.11356214278757,0.102294921875,4.71875,0.09185791015625,0.020782470703125,21,9,1.2685546875,3.397470063464629,3.44140625,5.9453125,0.421142578125,2.404296875,2.638671875,2.4182958340544896,0.416259765625,5.02734375,0.172119140625,0.071044921875,2.355388542207534,0.931640625,3.93359375,0.3955078125,0.1607666015625,2.312026227210945,0.333251953125,5.0859375,0.14404296875,0.05792236328125,2.296713566893418,0.27587890625,5.1875,0.1201171875,0.048065185546875,1.11356214278757,0.11041259765625,4.33203125,0.09912109375,0.02423095703125,0.1891004051831751
27,test,,0.9714020490646362,67.5625,69.9375,1.314453125,1.5,1.5,30,10,3.646486940144403,3.837890625,6.00390625,1.2451171875,0.360595703125,2.533203125,2.69140625,0.18725942784884927,7.2014204881744135,2.4182958340544896,0.393310546875,5.46875,0.16259765625,0.0628662109375,2.355388542207534,0.890625,4.4140625,0.378173828125,0.143798828125,2.312026227210945,0.323486328125,5.50390625,0.139892578125,0.052581787109375,2.296713566893418,0.259765625,5.6171875,0.1131591796875,0.0423583984375,1.11356214278757,0.10308837890625,4.74609375,0.09259033203125,0.02081298828125,22,10,1.27734375,3.3834036370490472,3.462890625,6.00390625,0.42333984375,2.427734375,2.654296875,2.4182958340544896,0.411376953125,5.05859375,0.170166015625,0.0699462890625,2.355388542207534,0.9296875,3.95703125,0.394775390625,0.1597900390625,2.312026227210945,0.340087890625,5.09375,0.1470947265625,0.05889892578125,2.296713566893418,0.274169921875,5.2109375,0.119384765625,0.047607421875,1.11356214278757,0.11090087890625,4.35546875,0.099609375,0.0242462158203125,0.19156772609280898
28,test,,1.000274419784546,69.0,70.375,1.3447265625,1.47265625,1.47265625,28,10,3.652759765695995,3.833984375,5.984375,1.2412109375,0.359375,2.521484375,2.66796875,0.20694777310191767,7.2014204881744135,2.4182958340544896,0.41259765625,5.42578125,0.1705322265625,0.06597900390625,2.355388542207534,0.89794921875,4.39453125,0.38134765625,0.1451416015625,2.312026227210945,0.312255859375,5.5234375,0.135009765625,0.05078125,2.296713566893418,0.265380859375,5.6015625,0.115478515625,0.04327392578125,1.11356214278757,0.10308837890625,4.7421875,0.09259033203125,0.020843505859375,21,9,1.263671875,3.379188438101318,3.49609375,5.984375,0.415771484375,2.412109375,2.634765625,2.4182958340544896,0.429443359375,5.0546875,0.177490234375,0.07257080078125,2.355388542207534,0.93310546875,3.984375,0.396240234375,0.1595458984375,2.312026227210945,0.32666015625,5.15625,0.141357421875,0.0562744140625,2.296713566893418,0.2763671875,5.2421875,0.12030029296875,0.047698974609375,1.11356214278757,0.1099853515625,4.390625,0.0987548828125,0.02386474609375,0.20720152155677657
29,test,,1.343274474143982,62.03125,65.75,1.302734375,1.4443359375,1.4443359375,30,10,3.71517733746741,3.76953125,5.90625,1.2265625,0.361572265625,2.5390625,2.728515625,0.21434186444438147,7.2014204881744135,2.4182958340544896,0.4052734375,5.37890625,0.1676025390625,0.06549072265625,2.355388542207534,0.896484375,4.33203125,0.380615234375,0.1463623046875,2.312026227210945,0.30810546875,5.46484375,0.13330078125,0.0506591796875,2.296713566893418,0.272216796875,5.5234375,0.1185302734375,0.04486083984375,1.11356214278757,0.10284423828125,4.6796875,0.09234619140625,0.02105712890625,21,9,1.2822265625,3.2875877715046897,3.400390625,5.90625,0.424072265625,2.431640625,2.693359375,2.4182958340544896,0.4228515625,4.97265625,0.1748046875,0.07269287109375,2.355388542207534,0.93310546875,3.888671875,0.396240234375,0.162109375,2.312026227210945,0.3251953125,5.0625,0.140625,0.056915283203125,2.296713566893418,0.287109375,5.125,0.125,0.050384521484375,1.11356214278757,0.11041259765625,4.29296875,0.09912109375,0.0244598388671875,0.20889453568140814
30,test,,1.0806995630264282,63.875,68.0625,1.3017578125,1.47265625,1.47265625,32,10,3.6099440864871797,3.681640625,5.9609375,1.2734375,0.38232421875,2.521484375,2.64453125,0.1880987267104811,7.2014204881744135,2.4182958340544896,0.407958984375,5.28515625,0.168701171875,0.06689453125,2.355388542207534,0.9111328125,4.21484375,0.386962890625,0.15087890625,2.312026227210945,0.324462890625,5.34375,0.140380859375,0.05413818359375,2.296713566893418,0.268798828125,5.44140625,0.11700439453125,0.044952392578125,1.11356214278757,0.1019287109375,4.58984375,0.091552734375,0.0212554931640625,23,10,1.2919921875,3.3274497529903844,3.3984375,5.9609375,0.429931640625,2.404296875,2.623046875,2.4182958340544896,0.42236328125,4.97265625,0.174560546875,0.07257080078125,2.355388542207534,0.93212890625,3.888671875,0.395751953125,0.162109375,2.312026227210945,0.33837890625,5.03515625,0.1463623046875,0.059234619140625,2.296713566893418,0.279541015625,5.13671875,0.1217041015625,0.049072265625,1.11356214278757,0.10986328125,4.29296875,0.09869384765625,0.02435302734375,0.19608873594016946
31,test,,1.1958962678909302,61.5625,62.5,1.333984375,1.4072265625,1.4072265625,29,10,3.5528043361928243,3.70703125,5.8515625,1.2080078125,0.366455078125,2.533203125,2.712890625,0.19870632370368504,7.2014204881744135,2.4182958340544896,0.4072265625,5.3125,0.16845703125,0.06646728515625,2.355388542207534,0.90625,4.25,0.384765625,0.1495361328125,2.312026227210945,0.31787109375,5.3828125,0.137451171875,0.05279541015625,2.296713566893418,0.26708984375,5.46875,0.11627197265625,0.04449462890625,1.11356214278757,0.10247802734375,4.6171875,0.092041015625,0.0212554931640625,21,10,1.2412109375,3.2202497261490652,3.333984375,5.8515625,0.43017578125,2.423828125,2.677734375,2.4182958340544896,0.422119140625,4.90625,0.174560546875,0.0733642578125,2.355388542207534,0.93701171875,3.814453125,0.39794921875,0.1646728515625,2.312026227210945,0.33349609375,4.98046875,0.144287109375,0.05908203125,2.296713566893418,0.28125,5.06640625,0.12249755859375,0.049957275390625,1.11356214278757,0.1085205078125,4.23046875,0.09747314453125,0.0243988037109375,0.2073300990659945
32,test,,1.0632920265197754,65.75,69.9375,1.2900390625,1.462890625,1.462890625,33,10,3.820952524295879,3.728515625,5.92578125,1.2265625,0.370849609375,2.521484375,2.666015625,0.21006512838279542,7.2014204881744135,2.4182958340544896,0.40234375,5.33984375,0.1663818359375,0.06549072265625,2.355388542207534,0.912109375,4.2578125,0.38720703125,0.14990234375,2.312026227210945,0.31787109375,5.40234375,0.1375732421875,0.052642822265625,2.296713566893418,0.252197265625,5.51953125,0.1097412109375,0.041839599609375,1.11356214278757,0.1043701171875,4.6328125,0.09368896484375,0.0215606689453125,24,10,1.27734375,3.3384052200967025,3.341796875,5.92578125,0.43603515625,2.412109375,2.62890625,2.4182958340544896,0.41845703125,4.921875,0.173095703125,0.0726318359375,2.355388542207534,0.94384765625,3.80859375,0.40087890625,0.165771484375,2.312026227210945,0.332763671875,4.98828125,0.1439208984375,0.058868408203125,2.296713566893418,0.2666015625,5.10546875,0.1160888671875,0.04730224609375,1.11356214278757,0.11077880859375,4.234375,0.0994873046875,0.024871826171875,0.21502114959809046
33,test,,1.1043603420257568,65.75,67.5625,1.3046875,1.4580078125,1.4580078125,24,10,3.5192211814303427,3.76953125,5.953125,1.2451171875,0.366943359375,2.50390625,2.6875,0.20899887785383503,7.2014204881744135,2.4182958340544896,0.408203125,5.37109375,0.1688232421875,0.06597900390625,2.355388542207534,0.904296875,4.31640625,0.384033203125,0.147705078125,2.312026227210945,0.330322265625,5.421875,0.142822265625,0.0543212890625,2.296713566893418,0.258056640625,5.55078125,0.11236572265625,0.04254150390625,1.11356214278757,0.10455322265625,4.67578125,0.09393310546875,0.0214080810546875,18,10,1.2734375,3.2551631795655145,3.388671875,5.953125,0.430908203125,2.390625,2.6484375,2.4182958340544896,0.427490234375,4.953125,0.1767578125,0.0736083984375,2.355388542207534,0.94189453125,3.859375,0.39990234375,0.1640625,2.312026227210945,0.350341796875,5.0,0.151611328125,0.06146240234375,2.296713566893418,0.272705078125,5.140625,0.11871337890625,0.0479736328125,1.11356214278757,0.11236572265625,4.27734375,0.10089111328125,0.02496337890625,0.21198296196761462
34,test,,0.9923470616340637,71.75,72.6875,1.3369140625,1.462890625,1.462890625,25,10,3.598622033647359,3.7890625,5.96484375,1.2548828125,0.36474609375,2.5078125,2.68359375,0.19574067931727943,7.2014204881744135,2.4182958340544896,0.40771484375,5.39453125,0.1685791015625,0.065673828125,2.355388542207534,0.9072265625,4.33203125,0.38525390625,0.1475830078125,2.312026227210945,0.327392578125,5.4453125,0.1416015625,0.05364990234375,2.296713566893418,0.260498046875,5.56640625,0.11346435546875,0.042816162109375,1.11356214278757,0.1046142578125,4.6953125,0.09393310546875,0.021331787109375,18,10,1.2734375,3.3259120482866673,3.40625,5.96484375,0.42919921875,2.39453125,2.646484375,2.4182958340544896,0.42626953125,4.97265625,0.17626953125,0.07318115234375,2.355388542207534,0.94384765625,3.873046875,0.40087890625,0.163818359375,2.312026227210945,0.347412109375,5.0234375,0.1502685546875,0.060791015625,2.296713566893418,0.2744140625,5.15234375,0.1195068359375,0.048126220703125,1.11356214278757,0.1123046875,4.29296875,0.10089111328125,0.0248565673828125,0.19921009686651528
35,test,,1.2754907608032227,67.125,68.0625,1.359375,1.4814453125,1.4814453125,28,10,3.6150869814117295,3.701171875,5.98046875,1.25,0.381103515625,2.505859375,2.638671875,0.1993406977998345,7.2014204881744135,2.4182958340544896,0.4296875,5.2578125,0.177734375,0.07025146484375,2.355388542207534,0.91357421875,4.2265625,0.387939453125,0.15087890625,2.312026227210945,0.333251953125,5.34765625,0.1441650390625,0.055419921875,2.296713566893418,0.2467041015625,5.50390625,0.107421875,0.0411376953125,1.11356214278757,0.1107177734375,4.59375,0.09942626953125,0.0229949951171875,21,10,1.2734375,3.382728553456289,3.365234375,5.98046875,0.437255859375,2.390625,2.615234375,2.4182958340544896,0.436279296875,4.91015625,0.180419921875,0.075439453125,2.355388542207534,0.9423828125,3.8359375,0.400146484375,0.1646728515625,2.312026227210945,0.349609375,4.9765625,0.1512451171875,0.06158447265625,2.296713566893418,0.257080078125,5.1484375,0.11199951171875,0.04541015625,1.11356214278757,0.1146240234375,4.25,0.10296630859375,0.0255889892578125,0.1965245976378061
36,test,,0.8864067196846008,67.125,69.0,1.3330078125,1.4677734375,1.4677734375,28,10,3.6987145197614018,3.767578125,5.96875,1.2548828125,0.36865234375,2.513671875,2.671875,0.1979636982385188,7.2014204881744135,2.4182958340544896,0.424072265625,5.33984375,0.17529296875,0.06854248046875,2.355388542207534,0.9130859375,4.296875,0.3876953125,0.1490478515625,2.312026227210945,0.33203125,5.41796875,0.1436767578125,0.05462646484375,2.296713566893418,0.2452392578125,5.57421875,0.1068115234375,0.040435791015625,1.11356214278757,0.1090087890625,4.6640625,0.09783935546875,0.0223236083984375,21,10,1.2822265625,3.3724529572465975,3.376953125,5.96875,0.434326171875,2.400390625,2.634765625,2.4182958340544896,0.44287109375,4.91015625,0.18310546875,0.076416015625,2.355388542207534,0.94775390625,3.8359375,0.40234375,0.1654052734375,2.312026227210945,0.352294921875,4.984375,0.15234375,0.061920166015625,2.296713566893418,0.258544921875,5.15625,0.112548828125,0.045562744140625,1.11356214278757,0.11663818359375,4.2578125,0.10479736328125,0.0259857177734375,0.19648826416455384
37,test,,1.2168797254562378,66.1875,69.9375,1.328125,1.4765625,1.4765625,23,10,3.551239048652929,3.73046875,5.953125,1.2734375,0.37353515625,2.53125,2.70703125,0.20690219222888742,7.2014204881744135,2.4182958340544896,0.41064453125,5.328125,0.1697998046875,0.0667724609375,2.355388542207534,0.916015625,4.25390625,0.388916015625,0.1505126953125,2.312026227210945,0.33984375,5.36328125,0.14697265625,0.056243896484375,2.296713566893418,0.259033203125,5.5078125,0.11273193359375,0.04296875,1.11356214278757,0.1099853515625,4.625,0.0987548828125,0.022705078125,17,10,1.2958984375,3.2637655579505016,3.33203125,5.953125,0.4404296875,2.427734375,2.6796875,2.4182958340544896,0.425048828125,4.90234375,0.17578125,0.07391357421875,2.355388542207534,0.943359375,3.80078125,0.400390625,0.1658935546875,2.312026227210945,0.3564453125,4.9296875,0.1541748046875,0.06317138671875,2.296713566893418,0.272705078125,5.08203125,0.11871337890625,0.048431396484375,1.11356214278757,0.11590576171875,4.21484375,0.10406494140625,0.0260772705078125,0.21566958029276415
38,test,,1.0784510374069214,67.125,67.125,1.24609375,1.4677734375,1.4677734375,27,10,3.569259692173964,3.73046875,5.9375,1.2451171875,0.371826171875,2.51171875,2.681640625,0.2025834923259883,7.2014204881744135,2.4182958340544896,0.4189453125,5.3125,0.1732177734375,0.068115234375,2.355388542207534,0.9140625,4.2578125,0.38818359375,0.150146484375,2.312026227210945,0.35302734375,5.3359375,0.1527099609375,0.05841064453125,2.296713566893418,0.26318359375,5.5,0.1146240234375,0.043670654296875,1.11356214278757,0.1094970703125,4.625,0.09832763671875,0.0225982666015625,20,10,1.2822265625,3.275479661238157,3.35546875,5.9375,0.43505859375,2.400390625,2.65234375,2.4182958340544896,0.4365234375,4.90234375,0.1805419921875,0.07562255859375,2.355388542207534,0.94775390625,3.814453125,0.402587890625,0.166015625,2.312026227210945,0.370361328125,4.92578125,0.1602783203125,0.06536865234375,2.296713566893418,0.27783203125,5.09765625,0.12103271484375,0.049163818359375,1.11356214278757,0.115478515625,4.23828125,0.10369873046875,0.0258331298828125,0.20872838895608875
39,test,,1.050756812095642,65.25,68.0625,1.2548828125,1.4541015625,1.4541015625,28,10,3.6900119142867314,3.76953125,5.92578125,1.2412109375,0.36376953125,2.521484375,2.708984375,0.20696856003038008,7.2014204881744135,2.4182958340544896,0.423583984375,5.33984375,0.1751708984375,0.06842041015625,2.355388542207534,0.9111328125,4.30078125,0.38671875,0.1488037109375,2.312026227210945,0.32763671875,5.42578125,0.1417236328125,0.05389404296875,2.296713566893418,0.254150390625,5.55859375,0.11065673828125,0.041900634765625,1.11356214278757,0.10601806640625,4.671875,0.09521484375,0.0217132568359375,18,10,1.287109375,3.279164786255488,3.384765625,5.92578125,0.4287109375,2.41015625,2.677734375,2.4182958340544896,0.4404296875,4.921875,0.18212890625,0.075927734375,2.355388542207534,0.94384765625,3.853515625,0.400634765625,0.1644287109375,2.312026227210945,0.345458984375,5.0078125,0.1494140625,0.060638427734375,2.296713566893418,0.268310546875,5.14453125,0.1168212890625,0.047210693359375,1.11356214278757,0.11322021484375,4.2734375,0.10162353515625,0.0251617431640625,0.21487977651331888
40,test,,1.153181791305542,68.0625,70.375,1.2802734375,1.4443359375,1.4443359375,26,10,3.6118761339874723,3.701171875,5.9140625,1.2265625,0.37451171875,2.53515625,2.705078125,0.19928415835153526,7.2014204881744135,2.4182958340544896,0.422607421875,5.2734375,0.1746826171875,0.06903076171875,2.355388542207534,0.91455078125,4.2265625,0.38818359375,0.1510009765625,2.312026227210945,0.338134765625,5.3359375,0.146240234375,0.056243896484375,2.296713566893418,0.269775390625,5.45703125,0.117431640625,0.04498291015625,1.11356214278757,0.11175537109375,4.58984375,0.100341796875,0.0232086181640625,17,9,1.2587890625,3.266743313283316,3.388671875,5.9140625,0.42724609375,2.423828125,2.69140625,2.4182958340544896,0.426513671875,4.953125,0.17626953125,0.07342529296875,2.355388542207534,0.93994140625,3.86328125,0.39892578125,0.16357421875,2.312026227210945,0.35302734375,4.99609375,0.1527099609375,0.061920166015625,2.296713566893418,0.2802734375,5.125,0.12200927734375,0.049285888671875,1.11356214278757,0.11407470703125,4.2734375,0.1024169921875,0.02532958984375,0.1996896147238046
