epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.5137044787406921,75.625,75.5625,1.609375,3.16796875,3.16796875,353,10,6.293212925004358,9.6484375,11.625,2.05078125,0.169921875,,,0.150753248316762,10.086825667978527,2.563472392503777,0.045166015625,12.125,0.0176239013671875,0.003696441650390625,2.9309428088276523,0.92431640625,10.734375,0.3154296875,0.073486328125,2.3208749086533187,0.5908203125,10.7890625,0.254638671875,0.049346923828125,2.320484016375942,0.1004638671875,11.7734375,0.04327392578125,0.00838470458984375,1.2708642824277918,0.00829315185546875,10.90625,0.006526947021484375,0.000759124755859375,357,10,2.05078125,6.293550896381634,7.4140625,11.625,0.3623046875,,,2.563472392503777,0.071533203125,9.8359375,0.0279083251953125,0.007167816162109375,2.9309428088276523,1.0869140625,8.171875,0.37109375,0.1051025390625,2.3208749086533187,0.6748046875,8.3828125,0.290771484375,0.0693359375,2.320484016375942,0.1827392578125,9.3671875,0.0787353515625,0.018768310546875,1.2708642824277918,0.01210784912109375,8.6640625,0.00952911376953125,0.0013942718505859375,0.14986897365887783
25,train,noise,0.38500821590423584,81.3125,81.625,1.6572265625,3.158203125,3.158203125,296,10,6.1413285584006685,9.5546875,11.609375,1.9951171875,0.1768798828125,,,0.15358789824376712,10.086825667978507,2.563472392503777,0.04876708984375,12.0234375,0.019012451171875,0.004024505615234375,2.9309428088276515,0.88818359375,10.7109375,0.302978515625,0.0711669921875,2.3208749086533187,0.70361328125,10.46875,0.30322265625,0.059234619140625,2.320484016375942,0.1015625,11.671875,0.04376220703125,0.00855255126953125,1.2708642824277918,0.0078125,10.8125,0.0061492919921875,0.0007219314575195312,295,10,1.9970703125,6.1319401987910505,7.2734375,11.609375,0.373291015625,,,2.563472392503777,0.0767822265625,9.6875,0.02996826171875,0.007808685302734375,2.9309428088276515,1.0615234375,8.0859375,0.3623046875,0.10400390625,2.3208749086533187,0.83837890625,7.91796875,0.361328125,0.08740234375,2.320484016375942,0.1905517578125,9.2109375,0.08209228515625,0.019866943359375,1.2708642824277918,0.01123809814453125,8.5234375,0.00884246826171875,0.0013151168823242188,0.15389655605395616
26,train,noise,0.3140575885772705,85.0,84.875,1.6455078125,3.130859375,3.130859375,228,10,5.853053438591045,9.359375,11.5546875,2.0390625,0.189697265625,,,0.15111643904669322,10.086825667978495,2.563472392503777,0.050048828125,11.8203125,0.01953125,0.004199981689453125,2.9309428088276515,0.8994140625,10.4921875,0.306884765625,0.07318115234375,2.3208749086533187,0.75634765625,10.1640625,0.325927734375,0.06475830078125,2.320484016375942,0.1002197265625,11.4765625,0.043182373046875,0.00858306884765625,1.2708642824277918,0.0076751708984375,10.6171875,0.006038665771484375,0.0007219314575195312,227,10,2.037109375,5.849851028369477,6.953125,11.5546875,0.39794921875,,,2.563472392503777,0.07623291015625,9.3671875,0.029754638671875,0.0080108642578125,2.9309428088276515,1.072265625,7.73828125,0.365966796875,0.10845947265625,2.3208749086533187,0.93017578125,7.4140625,0.400634765625,0.10028076171875,2.320484016375942,0.1849365234375,8.90625,0.0797119140625,0.0199432373046875,1.2708642824277918,0.01105499267578125,8.203125,0.008697509765625,0.0013437271118164062,0.15131956815963885
27,train,noise,0.2970468997955322,86.4375,86.5625,1.634765625,3.10546875,3.10546875,203,10,5.670819490949333,9.1484375,11.453125,2.103515625,0.201171875,,,0.16547984360056656,10.086825667978504,2.563472392503777,0.051727294921875,11.609375,0.0201873779296875,0.00441741943359375,2.9309428088276515,0.91845703125,10.2421875,0.313232421875,0.0760498046875,2.3208749086533187,0.76806640625,9.9296875,0.330810546875,0.06695556640625,2.320484016375942,0.09942626953125,11.2734375,0.0428466796875,0.0086669921875,1.2708642824277918,0.0095977783203125,10.3984375,0.007549285888671875,0.0009212493896484375,202,10,2.1015625,5.668334876813818,6.62890625,11.453125,0.421142578125,,,2.563472392503777,0.0814208984375,9.03125,0.031768798828125,0.00885772705078125,2.9309428088276515,1.1083984375,7.33984375,0.37841796875,0.11602783203125,2.3208749086533187,0.9345703125,7.078125,0.402587890625,0.10443115234375,2.320484016375942,0.1903076171875,8.5703125,0.08203125,0.021270751953125,1.2708642824277918,0.01439666748046875,7.87109375,0.01132965087890625,0.0018224716186523438,0.16507476379395478
28,train,noise,0.25605684518814087,88.375,88.3125,1.626953125,3.12890625,3.12890625,171,10,5.476790779603106,9.0859375,11.5078125,2.234375,0.2103271484375,,,0.16484090943247695,10.086825667978498,2.563472392503777,0.05084228515625,11.546875,0.0198211669921875,0.004364013671875,2.9309428088276523,0.93310546875,10.15625,0.318359375,0.07763671875,2.3208749086533187,0.7841796875,9.84375,0.337890625,0.0687255859375,2.320484016375942,0.09783935546875,11.2109375,0.04217529296875,0.008575439453125,1.2708642824277918,0.00986480712890625,10.3359375,0.00775909423828125,0.0009522438049316406,172,10,2.232421875,5.480867221081753,6.43359375,11.5078125,0.440673828125,,,2.563472392503777,0.08013916015625,8.8359375,0.03125,0.00890350341796875,2.9309428088276523,1.1328125,7.1015625,0.38623046875,0.12091064453125,2.3208749086533187,0.955078125,6.84765625,0.41162109375,0.10906982421875,2.320484016375942,0.1844482421875,8.3828125,0.07952880859375,0.0210723876953125,1.2708642824277918,0.01473236083984375,7.67578125,0.0115966796875,0.0019121170043945312,0.16441320228903614
29,train,noise,0.2311934381723404,89.5,89.5,1.6474609375,3.109375,3.109375,161,10,5.366696589718728,8.9921875,11.5,2.240234375,0.2178955078125,,,0.17653725758230107,10.08682566797851,2.563472392503777,0.05181884765625,11.453125,0.0202178955078125,0.004486083984375,2.9309428088276523,0.94970703125,10.0234375,0.323974609375,0.07965087890625,2.3208749086533187,0.81298828125,9.6875,0.350341796875,0.07183837890625,2.320484016375942,0.102783203125,11.109375,0.044281005859375,0.00908660888671875,1.2708642824277918,0.01019287109375,10.2421875,0.00801849365234375,0.0009927749633789062,162,10,2.240234375,5.367088683747504,6.27734375,11.5,0.4541015625,,,2.563472392503777,0.0810546875,8.6796875,0.0316162109375,0.0091705322265625,2.9309428088276523,1.1484375,6.91015625,0.391845703125,0.12469482421875,2.3208749086533187,0.99853515625,6.6015625,0.43017578125,0.11614990234375,2.320484016375942,0.1915283203125,8.2109375,0.08251953125,0.02227783203125,1.2708642824277918,0.015655517578125,7.515625,0.01232147216796875,0.0020751953125,0.17599745497377586
30,train,noise,0.22474287450313568,89.375,89.5625,1.6875,3.111328125,3.111328125,144,10,5.218894705513638,8.9609375,11.515625,2.291015625,0.2218017578125,,,0.16587083703906055,10.086825667978488,2.563472392503777,0.05474853515625,11.4140625,0.0213623046875,0.004749298095703125,2.9309428088276515,0.97802734375,9.9375,0.333740234375,0.08221435546875,2.3208749086533187,0.80029296875,9.6875,0.3447265625,0.0709228515625,2.320484016375942,0.10406494140625,11.078125,0.044830322265625,0.00922393798828125,1.2708642824277918,0.01025390625,10.2109375,0.0080718994140625,0.0010023117065429688,145,10,2.291015625,5.20907998047256,6.20703125,11.515625,0.4609375,,,2.563472392503777,0.08831787109375,8.59375,0.034454345703125,0.01007080078125,2.9309428088276515,1.1865234375,6.765625,0.40478515625,0.1297607421875,2.3208749086533187,0.9921875,6.54296875,0.427490234375,0.1163330078125,2.320484016375942,0.1961669921875,8.1328125,0.08453369140625,0.0229949951171875,1.2708642824277918,0.0149688720703125,7.44921875,0.01177978515625,0.0020008087158203125,0.16616721827634884
31,train,noise,0.20734192430973053,90.375,90.625,1.736328125,3.103515625,3.103515625,131,10,5.072957587593592,8.9453125,11.484375,2.33203125,0.2210693359375,,,0.17199859162047137,10.08682566797851,2.563472392503777,0.056854248046875,11.3984375,0.022186279296875,0.004940032958984375,2.9309428088276515,0.990234375,9.8984375,0.337890625,0.0833740234375,2.3208749086533187,0.8154296875,9.640625,0.351318359375,0.0723876953125,2.320484016375942,0.1107177734375,11.046875,0.047698974609375,0.00982666015625,1.2708642824277918,0.011077880859375,10.1953125,0.0087127685546875,0.0010843276977539062,132,10,2.330078125,5.075343380952233,6.19921875,11.484375,0.460205078125,,,2.563472392503777,0.091064453125,8.578125,0.0355224609375,0.0103912353515625,2.9309428088276515,1.193359375,6.7421875,0.4072265625,0.1307373046875,2.3208749086533187,1.0185546875,6.484375,0.43896484375,0.11956787109375,2.320484016375942,0.199462890625,8.1171875,0.0859375,0.023406982421875,1.2708642824277918,0.01641845703125,7.4375,0.0129241943359375,0.002197265625,0.17238250548737175
32,train,noise,0.1897558718919754,91.5625,91.625,1.7353515625,3.09765625,3.09765625,139,10,4.9791943827528025,8.875,11.4765625,2.341796875,0.226806640625,,,0.1653468151275705,10.086825667978495,2.563472392503777,0.057952880859375,11.3203125,0.022613525390625,0.00506591796875,2.9309428088276523,0.9921875,9.8203125,0.33837890625,0.08404541015625,2.3208749086533187,0.818359375,9.5625,0.3525390625,0.07305908203125,2.320484016375942,0.1204833984375,10.953125,0.051910400390625,0.01076507568359375,1.2708642824277918,0.010711669921875,10.125,0.00843048095703125,0.0010557174682617188,138,10,2.33984375,4.974054754925682,6.06640625,11.4765625,0.471435546875,,,2.563472392503777,0.091064453125,8.4453125,0.0355224609375,0.01055145263671875,2.9309428088276523,1.1943359375,6.60546875,0.407470703125,0.1328125,2.3208749086533187,1.0341796875,6.3203125,0.445556640625,0.123291015625,2.320484016375942,0.2147216796875,7.95703125,0.092529296875,0.025604248046875,1.2708642824277918,0.01580810546875,7.3046875,0.01244354248046875,0.002155303955078125,0.16600899126045582
33,train,noise,0.18305517733097076,91.75,91.875,1.75390625,3.123046875,3.123046875,115,10,4.924275951136372,8.890625,11.5390625,2.353515625,0.22998046875,,,0.16889485922205708,10.086825667978498,2.563472392503777,0.05816650390625,11.3359375,0.0226898193359375,0.0050811767578125,2.9309428088276523,0.9970703125,9.828125,0.340087890625,0.0843505859375,2.3208749086533187,0.818359375,9.5703125,0.3525390625,0.072998046875,2.320484016375942,0.118408203125,10.96875,0.051025390625,0.01056671142578125,1.2708642824277918,0.01134490966796875,10.1328125,0.0089263916015625,0.0011167526245117188,116,10,2.3515625,4.921581104570774,6.0390625,11.5390625,0.476806640625,,,2.563472392503777,0.09259033203125,8.4140625,0.036102294921875,0.01076507568359375,2.9309428088276523,1.20703125,6.5546875,0.411865234375,0.1346435546875,2.3208749086533187,1.0380859375,6.28125,0.447509765625,0.12420654296875,2.320484016375942,0.213134765625,7.93359375,0.09185791015625,0.0254974365234375,1.2708642824277918,0.016998291015625,7.2734375,0.01337432861328125,0.0023250579833984375,0.16942404763389998
34,train,noise,0.17228569090366364,92.1875,92.3125,1.732421875,3.115234375,3.115234375,123,10,4.828320757276024,8.8203125,11.515625,2.3671875,0.2342529296875,,,0.17751310322586691,10.086825667978507,2.563472392503777,0.0589599609375,11.265625,0.0229949951171875,0.00518035888671875,2.9309428088276523,0.9931640625,9.765625,0.3388671875,0.08453369140625,2.3208749086533187,0.83251953125,9.4765625,0.358642578125,0.07470703125,2.320484016375942,0.11309814453125,10.9140625,0.048736572265625,0.01015472412109375,1.2708642824277918,0.01187896728515625,10.0703125,0.00934600830078125,0.0011777877807617188,125,10,2.365234375,4.830964660162464,5.921875,11.515625,0.48583984375,,,2.563472392503777,0.09478759765625,8.296875,0.0369873046875,0.01116943359375,2.9309428088276523,1.203125,6.4453125,0.41064453125,0.1358642578125,2.3208749086533187,1.0546875,6.1328125,0.454345703125,0.1279296875,2.320484016375942,0.207275390625,7.828125,0.08935546875,0.025146484375,1.2708642824277918,0.017791748046875,7.15625,0.01399993896484375,0.0024738311767578125,0.1772825006811914
35,train,noise,0.16893111169338226,92.25,92.4375,1.7939453125,3.12890625,3.12890625,129,10,4.984976444665699,8.96875,11.578125,2.330078125,0.22509765625,,,0.17299491303897294,10.086825667978498,2.563472392503777,0.05804443359375,11.4140625,0.02264404296875,0.005031585693359375,2.9309428088276515,0.9951171875,9.9140625,0.33935546875,0.0836181640625,2.3208749086533187,0.82470703125,9.640625,0.355224609375,0.07305908203125,2.320484016375942,0.11590576171875,11.0546875,0.0499267578125,0.01026153564453125,1.2708642824277918,0.0107269287109375,10.21875,0.0084381103515625,0.0010471343994140625,128,10,2.328125,4.984291377246211,6.16015625,11.578125,0.467529296875,,,2.563472392503777,0.09368896484375,8.5390625,0.03656005859375,0.0107421875,2.9309428088276515,1.2041015625,6.68359375,0.41064453125,0.1324462890625,2.3208749086533187,1.056640625,6.3671875,0.455322265625,0.12457275390625,2.320484016375942,0.2135009765625,8.0546875,0.092041015625,0.025177001953125,1.2708642824277918,0.016204833984375,7.3984375,0.01275634765625,0.0021800994873046875,0.17430212950562676
36,train,noise,0.16110944747924805,93.0,93.0625,1.8134765625,3.15234375,3.15234375,122,10,4.994324241924454,9.03125,11.6171875,2.34375,0.2222900390625,,,0.17295531630871577,10.086825667978495,2.563472392503777,0.061126708984375,11.4765625,0.0238494873046875,0.00527191162109375,2.9309428088276515,1.0126953125,9.9375,0.345458984375,0.08465576171875,2.3208749086533187,0.8271484375,9.6953125,0.3564453125,0.0728759765625,2.320484016375942,0.12017822265625,11.109375,0.051788330078125,0.01058197021484375,1.2708642824277918,0.01132965087890625,10.28125,0.0089111328125,0.0010995864868164062,125,10,2.341796875,4.993285377278249,6.22265625,11.6171875,0.464111328125,,,2.563472392503777,0.1002197265625,8.5859375,0.039093017578125,0.01140594482421875,2.9309428088276515,1.23046875,6.6953125,0.419677734375,0.1343994140625,2.3208749086533187,1.060546875,6.421875,0.456787109375,0.12408447265625,2.320484016375942,0.2177734375,8.109375,0.09381103515625,0.025482177734375,1.2708642824277918,0.016937255859375,7.4609375,0.013336181640625,0.0022602081298828125,0.17250904023316402
37,train,noise,0.14807967841625214,93.4375,93.5625,1.783203125,3.12890625,3.12890625,126,10,4.967631479971505,8.9140625,11.5546875,2.33984375,0.228515625,,,0.17111029433461786,10.086825667978498,2.563472392503777,0.060394287109375,11.3515625,0.0235595703125,0.005260467529296875,2.9309428088276523,1.009765625,9.828125,0.344482421875,0.08526611328125,2.3208749086533187,0.837890625,9.5546875,0.361083984375,0.0745849609375,2.320484016375942,0.12139892578125,10.9921875,0.05230712890625,0.01080322265625,1.2708642824277918,0.0111541748046875,10.1640625,0.0087738037109375,0.001094818115234375,127,10,2.337890625,4.9632303221458836,6.0625,11.5546875,0.47509765625,,,2.563472392503777,0.10125732421875,8.421875,0.039520263671875,0.01174163818359375,2.9309428088276523,1.2314453125,6.53125,0.420166015625,0.136962890625,2.3208749086533187,1.072265625,6.23828125,0.462158203125,0.1279296875,2.320484016375942,0.222412109375,7.94140625,0.0958251953125,0.026519775390625,1.2708642824277918,0.01702880859375,7.30078125,0.013397216796875,0.0023212432861328125,0.17133557956593354
38,train,noise,0.1359800547361374,94.0,93.9375,1.79296875,3.138671875,3.138671875,124,10,5.0513041125970535,8.9765625,11.5703125,2.30859375,0.22412109375,,,0.17286328309631108,10.086825667978506,2.563472392503777,0.06005859375,11.421875,0.0234222412109375,0.0052032470703125,2.9309428088276523,0.99951171875,9.9140625,0.341064453125,0.08392333984375,2.3208749086533187,0.8359375,9.625,0.360107421875,0.073974609375,2.320484016375942,0.11798095703125,11.0625,0.05084228515625,0.01044464111328125,1.2708642824277918,0.0109405517578125,10.2265625,0.00860595703125,0.0010671615600585938,124,10,2.30859375,5.046012110895584,6.1640625,11.5703125,0.467529296875,,,2.563472392503777,0.1002197265625,8.5234375,0.039093017578125,0.01148223876953125,2.9309428088276523,1.2236328125,6.64453125,0.41748046875,0.134521484375,2.3208749086533187,1.0791015625,6.32421875,0.465087890625,0.127197265625,2.320484016375942,0.21923828125,8.046875,0.094482421875,0.025848388671875,1.2708642824277918,0.016448974609375,7.3984375,0.01294708251953125,0.0022125244140625,0.17358265149696156
39,train,noise,0.13857507705688477,93.875,94.0625,1.8134765625,3.130859375,3.130859375,135,10,5.151048021170969,9.0234375,11.5703125,2.2890625,0.219970703125,,,0.16533189456683128,10.086825667978506,2.563472392503777,0.061431884765625,11.4609375,0.023956298828125,0.00530242919921875,2.9309428088276515,0.99560546875,9.9609375,0.33984375,0.08331298828125,2.3208749086533187,0.841796875,9.65625,0.36279296875,0.07421875,2.320484016375942,0.12176513671875,11.1015625,0.052459716796875,0.01073455810546875,1.2708642824277918,0.0114593505859375,10.2734375,0.0090179443359375,0.0011129379272460938,136,10,2.287109375,5.143257410098212,6.24609375,11.5703125,0.4599609375,,,2.563472392503777,0.1021728515625,8.609375,0.03985595703125,0.0115966796875,2.9309428088276515,1.216796875,6.74609375,0.4150390625,0.132568359375,2.3208749086533187,1.0849609375,6.3984375,0.467529296875,0.1265869140625,2.320484016375942,0.2235107421875,8.1171875,0.0963134765625,0.026092529296875,1.2708642824277918,0.0177154541015625,7.484375,0.013946533203125,0.00235748291015625,0.16568607075912123
40,train,noise,0.13358041644096375,94.0,94.0625,1.8486328125,3.146484375,3.146484375,132,10,5.222932828238356,9.109375,11.6015625,2.283203125,0.215087890625,,,0.1783161936748973,10.086825667978507,2.563472392503777,0.06390380859375,11.5390625,0.024932861328125,0.0054779052734375,2.9309428088276515,1.0048828125,10.0234375,0.343017578125,0.08349609375,2.3208749086533187,0.841796875,9.7421875,0.362548828125,0.07366943359375,2.320484016375942,0.12646484375,11.171875,0.05450439453125,0.01107025146484375,1.2708642824277918,0.011688232421875,10.3515625,0.00919342041015625,0.0011262893676757812,131,10,2.28125,5.217026572267236,6.3671875,11.6015625,0.451171875,,,2.563472392503777,0.1058349609375,8.71875,0.041290283203125,0.01184844970703125,2.9309428088276515,1.228515625,6.83984375,0.419189453125,0.1322021484375,2.3208749086533187,1.0888671875,6.5078125,0.46923828125,0.1253662109375,2.320484016375942,0.22900390625,8.2265625,0.09869384765625,0.0263671875,1.2708642824277918,0.0176239013671875,7.6015625,0.0138702392578125,0.002307891845703125,0.17856037282301776
1,test,,0.8311221599578857,51.375,52.78125,0.8427734375,2.37109375,2.37109375,125,10,5.5291425582941995,8.296875,9.21875,0.9814453125,0.10015869140625,3.15234375,3.3984375,0.14772761514363558,7.2014204881744135,2.4182958340544896,0.352783203125,10.0078125,0.1458740234375,0.032928466796875,2.355388542207534,0.97021484375,8.7109375,0.411865234375,0.09112548828125,2.312026227210945,0.435302734375,9.734375,0.1883544921875,0.041046142578125,2.296713566893418,0.042144775390625,10.5078125,0.0183563232421875,0.003978729248046875,1.11356214278757,0.06951904296875,9.265625,0.062408447265625,0.007389068603515625,107,10,1.07421875,5.126723064968379,7.38671875,9.21875,0.198486328125,3.537109375,3.767578125,2.4182958340544896,0.353515625,9.1015625,0.1461181640625,0.036041259765625,2.355388542207534,0.970703125,7.80078125,0.412109375,0.09967041015625,2.312026227210945,0.4365234375,8.828125,0.1888427734375,0.045013427734375,2.296713566893418,0.043426513671875,9.59375,0.0189056396484375,0.004486083984375,1.11356214278757,0.07012939453125,8.359375,0.06298828125,0.00824737548828125,0.16929699853030175
2,test,,0.8191133737564087,55.09375,56.46875,0.857421875,2.837890625,2.837890625,151,10,6.385115084315394,9.1171875,10.6328125,1.263671875,0.1419677734375,3.162109375,3.171875,0.11348771690410132,7.2014204881744135,2.4182958340544896,0.362548828125,10.8125,0.1500244140625,0.03143310546875,2.355388542207534,0.9423828125,9.59375,0.400146484375,0.0821533203125,2.312026227210945,0.51513671875,10.40625,0.22265625,0.0450439453125,2.296713566893418,0.1346435546875,11.1484375,0.058624267578125,0.0117950439453125,1.11356214278757,0.08074951171875,10.0703125,0.072509765625,0.00789642333984375,109,10,1.6015625,5.494014065649792,7.28125,10.6328125,0.31494140625,3.046875,3.533203125,2.4182958340544896,0.38720703125,8.9296875,0.16015625,0.0399169921875,2.355388542207534,0.99169921875,7.65625,0.421142578125,0.1029052734375,2.312026227210945,0.53564453125,8.5234375,0.231689453125,0.055816650390625,2.296713566893418,0.1416015625,9.296875,0.0616455078125,0.01477813720703125,1.11356214278757,0.0828857421875,8.2265625,0.074462890625,0.0098724365234375,0.18053172722450364
3,test,,0.7855135798454285,55.09375,56.9375,0.86865234375,2.810546875,2.810546875,136,10,6.099455416274864,8.9921875,10.5546875,1.3564453125,0.14794921875,3.0546875,3.052734375,0.14282697680630901,7.2014204881744135,2.4182958340544896,0.355712890625,10.6953125,0.1470947265625,0.0311737060546875,2.355388542207534,0.966796875,9.4140625,0.410400390625,0.085205078125,2.312026227210945,0.533203125,10.234375,0.230712890625,0.04718017578125,2.296713566893418,0.13671875,11.015625,0.059539794921875,0.012115478515625,1.11356214278757,0.085693359375,9.9296875,0.07696533203125,0.00847625732421875,106,10,1.65234375,5.440024711759714,7.109375,10.5546875,0.326416015625,2.84375,3.3359375,2.4182958340544896,0.380615234375,8.765625,0.1573486328125,0.039947509765625,2.355388542207534,1.01953125,7.42578125,0.4326171875,0.107666015625,2.312026227210945,0.5556640625,8.3046875,0.2403564453125,0.058990478515625,2.296713566893418,0.1436767578125,9.1171875,0.06256103515625,0.0152740478515625,1.11356214278757,0.0872802734375,8.046875,0.078369140625,0.0106201171875,0.1871771780628384
4,test,,0.8878188133239746,50.9375,53.71875,0.87841796875,2.861328125,2.861328125,146,10,6.392900221762149,9.03125,10.765625,1.3984375,0.16064453125,3.087890625,3.083984375,0.15327029105766854,7.2014204881744135,2.4182958340544896,0.368408203125,10.7109375,0.15234375,0.03216552734375,2.355388542207534,0.9716796875,9.4453125,0.41259765625,0.0853271484375,2.312026227210945,0.6318359375,10.078125,0.2734375,0.055694580078125,2.296713566893418,0.1171875,11.09375,0.051025390625,0.010345458984375,1.11356214278757,0.08868408203125,9.96875,0.07965087890625,0.0087432861328125,106,10,1.625,5.58738539813215,7.015625,10.765625,0.34814453125,2.87109375,3.3515625,2.4182958340544896,0.39990234375,8.6328125,0.165283203125,0.042388916015625,2.355388542207534,1.041015625,7.2890625,0.44189453125,0.111083984375,2.312026227210945,0.66650390625,7.99609375,0.288330078125,0.0714111328125,2.296713566893418,0.1307373046875,9.0546875,0.056915283203125,0.0140380859375,1.11356214278757,0.09326171875,7.94140625,0.083740234375,0.01146697998046875,0.19301604445871434
5,test,,0.8052787184715271,54.625,55.5625,0.8798828125,2.87109375,2.87109375,139,10,6.326190976722471,9.0234375,10.78125,1.4443359375,0.162841796875,3.0546875,3.05859375,0.14452473696537552,7.2014204881744135,2.4182958340544896,0.356201171875,10.7265625,0.1473388671875,0.0311431884765625,2.355388542207534,0.96240234375,9.453125,0.40869140625,0.0845947265625,2.312026227210945,0.64111328125,10.0546875,0.27734375,0.05657958984375,2.296713566893418,0.11993408203125,11.078125,0.052215576171875,0.01059722900390625,1.11356214278757,0.08697509765625,9.9609375,0.078125,0.00858306884765625,97,10,1.7041015625,5.4965172913626485,6.95703125,10.78125,0.3544921875,2.787109375,3.3203125,2.4182958340544896,0.392333984375,8.59375,0.1622314453125,0.041839599609375,2.355388542207534,1.03125,7.25,0.43798828125,0.11077880859375,2.312026227210945,0.67578125,7.91796875,0.292236328125,0.07293701171875,2.296713566893418,0.1356201171875,8.984375,0.059051513671875,0.01465606689453125,1.11356214278757,0.0909423828125,7.890625,0.0816650390625,0.01126861572265625,0.2011994929907921
6,test,,0.8192435503005981,51.375,56.03125,0.953125,2.861328125,2.861328125,145,10,6.422539954823546,9.0546875,10.78125,1.3798828125,0.159912109375,3.0625,3.076171875,0.14931400605737596,7.2014204881744135,2.4182958340544896,0.355224609375,10.765625,0.14697265625,0.0309600830078125,2.355388542207534,0.9677734375,9.4765625,0.410888671875,0.08477783203125,2.312026227210945,0.626953125,10.1171875,0.271240234375,0.055145263671875,2.296713566893418,0.138671875,11.078125,0.06036376953125,0.01220703125,1.11356214278757,0.0889892578125,9.9921875,0.0799560546875,0.00875091552734375,109,10,1.6015625,5.695273596053738,7.01953125,10.78125,0.348876953125,2.791015625,3.341796875,2.4182958340544896,0.38623046875,8.6640625,0.15966796875,0.040924072265625,2.355388542207534,1.0400390625,7.296875,0.44140625,0.11090087890625,2.312026227210945,0.66455078125,8.0,0.28759765625,0.07122802734375,2.296713566893418,0.1588134765625,9.0,0.06915283203125,0.0170440673828125,1.11356214278757,0.09381103515625,7.9453125,0.084228515625,0.01153564453125,0.19702854633821018
7,test,,1.0366723537445068,50.46875,54.625,1.041015625,2.982421875,2.982421875,158,10,6.643122055978423,9.234375,11.046875,1.4072265625,0.1636962890625,3.09375,3.095703125,0.13462584377589001,7.2014204881744135,2.4182958340544896,0.36181640625,10.9296875,0.1495361328125,0.031036376953125,2.355388542207534,0.955078125,9.6796875,0.405517578125,0.0823974609375,2.312026227210945,0.61865234375,10.3125,0.267578125,0.053558349609375,2.296713566893418,0.12359619140625,11.2890625,0.053802490234375,0.010711669921875,1.11356214278757,0.083740234375,10.1875,0.0751953125,0.008087158203125,107,10,1.712890625,5.752070527783654,7.01171875,11.046875,0.364990234375,2.859375,3.46875,2.4182958340544896,0.40087890625,8.6328125,0.165771484375,0.042510986328125,2.355388542207534,1.0244140625,7.3203125,0.43505859375,0.109375,2.312026227210945,0.67236328125,7.98046875,0.290771484375,0.07208251953125,2.296713566893418,0.138916015625,9.03125,0.06048583984375,0.014923095703125,1.11356214278757,0.0909423828125,7.9453125,0.0816650390625,0.0111846923828125,0.19546329010963936
8,test,,0.9250732660293579,53.25,54.15625,1.0537109375,2.884765625,2.884765625,152,10,6.5660154724966935,9.0078125,10.8203125,1.361328125,0.1669921875,3.076171875,3.0703125,0.12847822454162855,7.2014204881744135,2.4182958340544896,0.3623046875,10.703125,0.1497802734375,0.03167724609375,2.355388542207534,0.97998046875,9.40625,0.416015625,0.08624267578125,2.312026227210945,0.61572265625,10.09375,0.26611328125,0.054351806640625,2.296713566893418,0.1484375,11.0078125,0.06463623046875,0.01313018798828125,1.11356214278757,0.08209228515625,9.9609375,0.07373046875,0.00811004638671875,106,10,1.7265625,5.7525485623563775,6.859375,10.8203125,0.36572265625,2.8359375,3.404296875,2.4182958340544896,0.396728515625,8.484375,0.1640625,0.042755126953125,2.355388542207534,1.044921875,7.125,0.443603515625,0.11334228515625,2.312026227210945,0.6552734375,7.86328125,0.283447265625,0.07147216796875,2.296713566893418,0.1630859375,8.828125,0.07098388671875,0.0178070068359375,1.11356214278757,0.08636474609375,7.80078125,0.07757568359375,0.010833740234375,0.19675113270082503
