epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.6328534483909607,68.3125,68.375,1.49609375,3.072265625,3.072265625,142,11,4.546582921996873,5.01171875,11.8125,2.39453125,0.57568359375,,,0.14369469336774887,10.086825667978502,2.563472392503777,0.031524658203125,7.51171875,0.01229095458984375,0.00415802001953125,2.9309428088276515,0.99267578125,5.95703125,0.338623046875,0.125,2.3208749086533187,0.393310546875,6.546875,0.1695556640625,0.05364990234375,2.320484016375942,0.07025146484375,7.19140625,0.0302734375,0.00958251953125,1.2708642824277918,0.0041351318359375,6.2734375,0.003253936767578125,0.0006580352783203125,57,10,2.8984375,2.873788359086256,3.341796875,11.3984375,0.70703125,,,2.563472392503777,0.032073974609375,5.83984375,0.01251220703125,0.00543212890625,2.9309428088276515,0.9931640625,4.28515625,0.3388671875,0.158447265625,2.3208749086533187,0.396728515625,4.8671875,0.1710205078125,0.070068359375,2.320484016375942,0.07183837890625,5.51953125,0.03094482421875,0.01268768310546875,1.2708642824277918,0.004230499267578125,4.6015625,0.003330230712890625,0.0009174346923828125,0.14238536554055725
24,train,noise,0.6341408491134644,69.125,69.1875,1.4521484375,3.076171875,3.076171875,135,11,4.63591566306713,5.04296875,11.8203125,2.388671875,0.5732421875,,,0.13266862688605977,10.086825667978513,2.563472392503777,0.032745361328125,7.5390625,0.01277923583984375,0.004306793212890625,2.9309428088276523,0.99267578125,5.98828125,0.338623046875,0.12451171875,2.3208749086533187,0.396240234375,6.5703125,0.1707763671875,0.053802490234375,2.320484016375942,0.07135009765625,7.21875,0.03076171875,0.00969696044921875,1.2708642824277918,0.004558563232421875,6.3046875,0.0035877227783203125,0.0007224082946777344,50,10,2.904296875,2.949140724481916,3.375,11.40625,0.7041015625,,,2.563472392503777,0.033477783203125,5.87109375,0.01305389404296875,0.005634307861328125,2.9309428088276523,0.99365234375,4.3203125,0.339111328125,0.1575927734375,2.3208749086533187,0.3994140625,4.8984375,0.172119140625,0.07012939453125,2.320484016375942,0.07330322265625,5.546875,0.031585693359375,0.01287078857421875,1.2708642824277918,0.004657745361328125,4.63671875,0.003665924072265625,0.001003265380859375,0.13451652729309674
25,train,noise,0.6281838417053223,68.75,68.875,1.482421875,3.080078125,3.080078125,135,11,4.585975831817687,4.94921875,11.8359375,2.400390625,0.58203125,,,0.1376638070388077,10.086825667978486,2.563472392503777,0.032958984375,7.4453125,0.0128631591796875,0.004390716552734375,2.9309428088276515,0.9921875,5.89453125,0.33837890625,0.1258544921875,2.3208749086533187,0.400634765625,6.46875,0.172607421875,0.05511474609375,2.320484016375942,0.07379150390625,7.12109375,0.03179931640625,0.0101470947265625,1.2708642824277918,0.004146575927734375,6.2109375,0.0032634735107421875,0.0006670951843261719,53,10,2.931640625,2.82966661016131,3.26171875,11.421875,0.71435546875,,,2.563472392503777,0.033721923828125,5.7578125,0.013153076171875,0.00579071044921875,2.9309428088276515,0.99267578125,4.20703125,0.3388671875,0.1602783203125,2.3208749086533187,0.404052734375,4.7734375,0.174072265625,0.07232666015625,2.320484016375942,0.07598876953125,5.4296875,0.032745361328125,0.01361083984375,1.2708642824277918,0.004238128662109375,4.5234375,0.0033359527587890625,0.0009355545043945312,0.14195065907516738
26,train,noise,0.6305490732192993,68.875,69.0,1.4287109375,3.068359375,3.068359375,153,11,4.726415363666844,5.05078125,11.8125,2.357421875,0.572265625,,,0.14621562486829626,10.086825667978523,2.563472392503777,0.035980224609375,7.54296875,0.0140380859375,0.004726409912109375,2.9309428088276523,0.98095703125,6.01953125,0.334716796875,0.12286376953125,2.3208749086533187,0.400634765625,6.5703125,0.172607421875,0.054351806640625,2.320484016375942,0.07513427734375,7.22265625,0.032379150390625,0.01019287109375,1.2708642824277918,0.00533294677734375,6.3125,0.0041961669921875,0.0008440017700195312,52,10,2.869140625,3.0451966800535266,3.388671875,11.3984375,0.70263671875,,,2.563472392503777,0.03692626953125,5.87890625,0.01441192626953125,0.006206512451171875,2.9309428088276523,0.98193359375,4.35546875,0.3349609375,0.1553955078125,2.3208749086533187,0.404296875,4.8984375,0.1741943359375,0.07080078125,2.320484016375942,0.077392578125,5.5546875,0.033355712890625,0.01355743408203125,1.2708642824277918,0.005573272705078125,4.6484375,0.004383087158203125,0.0011959075927734375,0.14783809496672382
27,train,noise,0.6109698414802551,69.5,69.625,1.4765625,3.07421875,3.07421875,139,11,4.805799549728109,5.1484375,11.8203125,2.33984375,0.564453125,,,0.14669736982845094,10.0868256679785,2.563472392503777,0.035980224609375,7.640625,0.01403045654296875,0.004665374755859375,2.9309428088276515,0.98779296875,6.10546875,0.337158203125,0.12225341796875,2.3208749086533187,0.407470703125,6.65625,0.1756591796875,0.0545654296875,2.320484016375942,0.07391357421875,7.3203125,0.0318603515625,0.00989532470703125,1.2708642824277918,0.005218505859375,6.41015625,0.004108428955078125,0.0008130073547363281,49,10,2.859375,3.115527259023948,3.501953125,11.40625,0.69287109375,,,2.563472392503777,0.037139892578125,5.9921875,0.01448822021484375,0.006122589111328125,2.9309428088276515,0.9892578125,4.453125,0.337646484375,0.15380859375,2.3208749086533187,0.41259765625,4.99609375,0.177734375,0.07086181640625,2.320484016375942,0.07611083984375,5.66796875,0.03277587890625,0.01306915283203125,1.2708642824277918,0.0055084228515625,4.76171875,0.00433349609375,0.0011539459228515625,0.1469587042016476
28,train,noise,0.6121509671211243,70.5625,70.5,1.462890625,3.080078125,3.080078125,157,11,4.913837760519105,5.25,11.8515625,2.328125,0.55712890625,,,0.14807971061632116,10.086825667978498,2.563472392503777,0.042938232421875,7.7265625,0.016754150390625,0.005496978759765625,2.9309428088276515,0.98046875,6.21875,0.33447265625,0.119873046875,2.3208749086533187,0.41748046875,6.734375,0.1798095703125,0.055145263671875,2.320484016375942,0.0791015625,7.41015625,0.034088134765625,0.0104522705078125,1.2708642824277918,0.00539398193359375,6.5078125,0.004245758056640625,0.0008273124694824219,54,10,2.822265625,3.2549772021740053,3.61328125,11.4375,0.68408203125,,,2.563472392503777,0.044891357421875,6.0859375,0.01751708984375,0.007266998291015625,2.9309428088276515,0.982421875,4.578125,0.335205078125,0.150146484375,2.3208749086533187,0.4248046875,5.0859375,0.1829833984375,0.07159423828125,2.320484016375942,0.08209228515625,5.76953125,0.035369873046875,0.0138397216796875,1.2708642824277918,0.00566864013671875,4.87109375,0.004459381103515625,0.0011606216430664062,0.1548255805994354
29,train,noise,0.5388986468315125,74.875,75.625,1.4404296875,3.095703125,3.095703125,157,11,5.275484463163689,5.55859375,11.890625,2.1953125,0.5322265625,,,0.15660703056990688,10.086825667978513,2.563472392503777,0.0565185546875,8.0078125,0.0220489501953125,0.0069580078125,2.9309428088276515,0.96533203125,6.55859375,0.329345703125,0.11370849609375,2.3208749086533187,0.515625,6.84765625,0.22216796875,0.0654296875,2.320484016375942,0.084228515625,7.7109375,0.036285400390625,0.01068878173828125,1.2708642824277918,0.0079498291015625,6.8125,0.006259918212890625,0.0011644363403320312,54,10,2.625,3.6334550875770804,3.955078125,11.4765625,0.6552734375,,,2.563472392503777,0.05975341796875,6.3984375,0.0233154296875,0.0091705322265625,2.9309428088276515,0.97802734375,4.9296875,0.333740234375,0.14208984375,2.3208749086533187,0.53173828125,5.2109375,0.2291259765625,0.084716796875,2.320484016375942,0.088134765625,6.09765625,0.037994384765625,0.01404571533203125,1.2708642824277918,0.00855255126953125,5.2109375,0.006732940673828125,0.001636505126953125,0.1768370898676906
30,train,noise,0.40938451886177063,80.75,82.0,1.51953125,3.068359375,3.068359375,151,11,5.308021619787858,5.65234375,11.8359375,2.11328125,0.5224609375,,,0.15290513615599519,10.0868256679785,2.563472392503777,0.08294677734375,8.046875,0.0323486328125,0.010101318359375,2.9309428088276515,1.0419921875,6.49609375,0.35546875,0.12139892578125,2.3208749086533187,0.66650390625,6.640625,0.287109375,0.0836181640625,2.320484016375942,0.09051513671875,7.7890625,0.03900146484375,0.0113525390625,1.2708642824277918,0.00868988037109375,6.90625,0.0068359375,0.001255035400390625,51,10,2.494140625,3.707527668616038,4.078125,11.4296875,0.64306640625,,,2.563472392503777,0.090576171875,6.45703125,0.03533935546875,0.013641357421875,2.9309428088276515,1.078125,4.8515625,0.367919921875,0.1539306640625,2.3208749086533187,0.69287109375,5.01171875,0.298583984375,0.1082763671875,2.320484016375942,0.09466552734375,6.20703125,0.040802001953125,0.014801025390625,1.2708642824277918,0.00934600830078125,5.328125,0.007354736328125,0.0017480850219726562,0.1713802122965398
31,train,noise,0.3655460774898529,82.4375,83.9375,1.615234375,3.05859375,3.05859375,143,11,5.383219140968838,5.84375,11.8359375,2.15234375,0.50634765625,,,0.1616122137779483,10.086825667978509,2.563472392503777,0.088623046875,8.2265625,0.034576416015625,0.0105438232421875,2.9309428088276515,1.087890625,6.59765625,0.371337890625,0.1240234375,2.3208749086533187,0.7021484375,6.76171875,0.302490234375,0.08599853515625,2.320484016375942,0.0970458984375,7.96875,0.04180908203125,0.0118865966796875,1.2708642824277918,0.0085601806640625,7.09765625,0.00673675537109375,0.0012035369873046875,53,10,2.525390625,3.7890870145180813,4.28515625,11.4296875,0.625,,,2.563472392503777,0.09735107421875,6.65625,0.0379638671875,0.01421356201171875,2.9309428088276515,1.1240234375,4.96875,0.383544921875,0.15576171875,2.3208749086533187,0.72509765625,5.15625,0.312255859375,0.1097412109375,2.320484016375942,0.10101318359375,6.40234375,0.04351806640625,0.015289306640625,1.2708642824277918,0.009033203125,5.5390625,0.007106781005859375,0.00162506103515625,0.1824904007573216
32,train,noise,0.32405081391334534,84.4375,85.5625,1.701171875,3.04296875,3.04296875,139,11,5.35963296702854,5.88671875,11.8046875,2.150390625,0.50146484375,,,0.17440245776975294,10.086825667978491,2.563472392503777,0.08721923828125,8.2734375,0.034027099609375,0.01031494140625,2.9309428088276523,1.1455078125,6.52734375,0.390869140625,0.1300048828125,2.3208749086533187,0.73681640625,6.734375,0.317626953125,0.08978271484375,2.320484016375942,0.0904541015625,8.0234375,0.038970947265625,0.011016845703125,1.2708642824277918,0.00849151611328125,7.140625,0.006679534912109375,0.001186370849609375,41,10,2.525390625,3.7531762258048205,4.33984375,11.3984375,0.619140625,,,2.563472392503777,0.0955810546875,6.71484375,0.037261962890625,0.0138397216796875,2.9309428088276523,1.1845703125,4.90234375,0.404296875,0.1629638671875,2.3208749086533187,0.76171875,5.13671875,0.328125,0.1143798828125,2.320484016375942,0.094482421875,6.47265625,0.04071044921875,0.01418304443359375,1.2708642824277918,0.00897216796875,5.59375,0.007061004638671875,0.0015993118286132812,0.19477234362799672
33,train,noise,0.3070468604564667,85.8125,86.9375,1.7509765625,3.037109375,3.037109375,139,11,5.291420864265468,5.890625,11.796875,2.16015625,0.50048828125,,,0.15611162903433543,10.086825667978497,2.563472392503777,0.08514404296875,8.28125,0.033203125,0.01007080078125,2.9309428088276523,1.1650390625,6.4921875,0.3974609375,0.132080078125,2.3208749086533187,0.7431640625,6.7265625,0.320068359375,0.09051513671875,2.320484016375942,0.09344482421875,8.0234375,0.040252685546875,0.01137542724609375,1.2708642824277918,0.00844573974609375,7.14453125,0.00664520263671875,0.0011796951293945312,48,10,2.53515625,3.7205898871838925,4.34375,11.390625,0.61865234375,,,2.563472392503777,0.09295654296875,6.72265625,0.0362548828125,0.01345062255859375,2.9309428088276523,1.2021484375,4.87109375,0.41015625,0.1651611328125,2.3208749086533187,0.7685546875,5.12890625,0.331298828125,0.11529541015625,2.320484016375942,0.09771728515625,6.46875,0.0421142578125,0.01465606689453125,1.2708642824277918,0.00888824462890625,5.59765625,0.006992340087890625,0.0015821456909179688,0.17299876555715582
34,train,noise,0.2815515995025635,87.125,88.3125,1.7705078125,3.029296875,3.029296875,145,11,5.414261503527529,5.9609375,11.7734375,2.126953125,0.493896484375,,,0.1570164296676746,10.086825667978509,2.563472392503777,0.0830078125,8.359375,0.032379150390625,0.009735107421875,2.9309428088276515,1.173828125,6.54296875,0.400390625,0.1319580078125,2.3208749086533187,0.73583984375,6.80859375,0.317138671875,0.0888671875,2.320484016375942,0.09246826171875,8.09375,0.039825439453125,0.01116180419921875,1.2708642824277918,0.00881195068359375,7.21484375,0.006931304931640625,0.0012178421020507812,44,10,2.525390625,3.770586736958143,4.43359375,11.3671875,0.6103515625,,,2.563472392503777,0.0904541015625,6.8125,0.035308837890625,0.01293182373046875,2.9309428088276515,1.2119140625,4.9375,0.41357421875,0.16455078125,2.3208749086533187,0.76171875,5.23046875,0.328125,0.11279296875,2.320484016375942,0.09637451171875,6.55859375,0.041534423828125,0.01427459716796875,1.2708642824277918,0.00930023193359375,5.68359375,0.00731658935546875,0.0016307830810546875,0.17129205355333357
35,train,noise,0.2748991847038269,87.125,88.0,1.80078125,3.033203125,3.033203125,153,11,5.515738417863494,6.08984375,11.78125,2.12890625,0.483154296875,,,0.14603714603613274,10.086825667978488,2.563472392503777,0.08319091796875,8.484375,0.032440185546875,0.009613037109375,2.9309428088276515,1.1552734375,6.7109375,0.39404296875,0.1280517578125,2.3208749086533187,0.7412109375,6.92578125,0.3193359375,0.088134765625,2.320484016375942,0.09735107421875,8.2109375,0.041961669921875,0.0115814208984375,1.2708642824277918,0.008880615234375,7.34375,0.006988525390625,0.0012073516845703125,48,10,2.515625,3.9180515999258034,4.578125,11.375,0.59765625,,,2.563472392503777,0.0904541015625,6.9609375,0.0352783203125,0.012664794921875,2.9309428088276515,1.193359375,5.12109375,0.4072265625,0.158935546875,2.3208749086533187,0.76708984375,5.36328125,0.33056640625,0.1112060546875,2.320484016375942,0.10162353515625,6.6953125,0.043792724609375,0.01473236083984375,1.2708642824277918,0.00937652587890625,5.83203125,0.007373809814453125,0.0016021728515625,0.16728400825614315
36,train,noise,0.25856029987335205,88.4375,89.375,1.8310546875,3.04296875,3.04296875,145,11,5.549351550626952,6.19921875,11.8046875,2.119140625,0.474853515625,,,0.1571398355167634,10.0868256679785,2.563472392503777,0.08184814453125,8.59375,0.031951904296875,0.00934600830078125,2.9309428088276515,1.1533203125,6.8203125,0.3935546875,0.1263427734375,2.3208749086533187,0.76025390625,7.0,0.32763671875,0.0892333984375,2.320484016375942,0.093505859375,8.328125,0.040283203125,0.01097869873046875,1.2708642824277918,0.008697509765625,7.44921875,0.006847381591796875,0.0011644363403320312,46,10,2.501953125,3.9873977848217197,4.69921875,11.390625,0.58740234375,,,2.563472392503777,0.08892822265625,7.0859375,0.03466796875,0.01224517822265625,2.9309428088276515,1.19140625,5.24609375,0.406494140625,0.1561279296875,2.3208749086533187,0.78662109375,5.4453125,0.3388671875,0.112060546875,2.320484016375942,0.0977783203125,6.82421875,0.042144775390625,0.0139312744140625,1.2708642824277918,0.0092010498046875,5.953125,0.007236480712890625,0.0015401840209960938,0.1766822375642355
37,train,noise,0.24359148740768433,88.8125,89.8125,1.8466796875,3.044921875,3.044921875,169,11,5.722957917333912,6.3125,11.8125,2.06640625,0.4658203125,,,0.1535249968000152,10.086825667978497,2.563472392503777,0.08416748046875,8.703125,0.0328369140625,0.00948333740234375,2.9309428088276523,1.1533203125,6.93359375,0.3935546875,0.12481689453125,2.3208749086533187,0.75732421875,7.1171875,0.326416015625,0.0877685546875,2.320484016375942,0.09735107421875,8.4375,0.04193115234375,0.0112762451171875,1.2708642824277918,0.00859832763671875,7.56640625,0.006763458251953125,0.0011339187622070312,53,10,2.4609375,4.101046699542134,4.828125,11.40625,0.57666015625,,,2.563472392503777,0.09149169921875,7.20703125,0.03570556640625,0.01238250732421875,2.9309428088276523,1.19140625,5.375,0.406494140625,0.153564453125,2.3208749086533187,0.78369140625,5.58203125,0.337646484375,0.109619140625,2.320484016375942,0.10211181640625,6.9453125,0.04400634765625,0.0142822265625,1.2708642824277918,0.0090789794921875,6.08203125,0.007144927978515625,0.0014886856079101562,0.17866853020883727
38,train,noise,0.23150236904621124,89.6875,90.75,1.8642578125,3.044921875,3.044921875,161,11,5.71923290809042,6.3984375,11.8203125,2.056640625,0.45849609375,,,0.13999354238385459,10.086825667978513,2.563472392503777,0.08477783203125,8.7890625,0.0330810546875,0.00946044921875,2.9309428088276515,1.1611328125,7.0078125,0.39599609375,0.12445068359375,2.3208749086533187,0.75830078125,7.203125,0.32666015625,0.0869140625,2.320484016375942,0.09619140625,8.5234375,0.04144287109375,0.0110321044921875,1.2708642824277918,0.00885009765625,7.65234375,0.006961822509765625,0.0011539459228515625,50,10,2.42578125,4.146797626691327,4.92578125,11.4140625,0.568359375,,,2.563472392503777,0.0916748046875,7.30859375,0.0357666015625,0.012237548828125,2.9309428088276515,1.197265625,5.46484375,0.408447265625,0.15234375,2.3208749086533187,0.78369140625,5.6796875,0.337646484375,0.108154296875,2.320484016375942,0.10040283203125,7.046875,0.04327392578125,0.01385498046875,1.2708642824277918,0.0093231201171875,6.1796875,0.007335662841796875,0.0015039443969726562,0.15966049475753802
39,train,noise,0.216920405626297,90.1875,90.875,1.8837890625,3.044921875,3.044921875,175,11,5.6750237837385376,6.40234375,11.8125,2.041015625,0.458251953125,,,0.15045091430170182,10.086825667978497,2.563472392503777,0.08404541015625,8.796875,0.03277587890625,0.00937652587890625,2.9309428088276515,1.1572265625,7.015625,0.39501953125,0.1240234375,2.3208749086533187,0.76318359375,7.1953125,0.328857421875,0.08746337890625,2.320484016375942,0.10052490234375,8.5234375,0.043304443359375,0.01152801513671875,1.2708642824277918,0.00902557373046875,7.65234375,0.00710296630859375,0.0011768341064453125,56,10,2.41015625,4.096003788397266,4.92578125,11.40625,0.56787109375,,,2.563472392503777,0.09075927734375,7.30859375,0.035430908203125,0.01212310791015625,2.9309428088276515,1.193359375,5.47265625,0.4072265625,0.15185546875,2.3208749086533187,0.78759765625,5.671875,0.33935546875,0.108642578125,2.320484016375942,0.10577392578125,7.03515625,0.045562744140625,0.01459503173828125,1.2708642824277918,0.00959014892578125,6.1796875,0.007549285888671875,0.0015478134155273438,0.1768260494704573
40,train,noise,0.20266671478748322,91.0,91.6875,1.875,3.048828125,3.048828125,174,11,5.806420007145882,6.44921875,11.828125,2.03125,0.455078125,,,0.15229803362852137,10.086825667978497,2.563472392503777,0.08837890625,8.8359375,0.034454345703125,0.00980377197265625,2.9309428088276523,1.158203125,7.0625,0.395263671875,0.12353515625,2.3208749086533187,0.76123046875,7.24609375,0.327880859375,0.0867919921875,2.320484016375942,0.10052490234375,8.5703125,0.0433349609375,0.01146697998046875,1.2708642824277918,0.009002685546875,7.69921875,0.007080078125,0.0011663436889648438,59,10,2.388671875,4.220826720454965,4.9765625,11.421875,0.564453125,,,2.563472392503777,0.0950927734375,7.34765625,0.037078857421875,0.01261138916015625,2.9309428088276523,1.1923828125,5.51953125,0.40673828125,0.1507568359375,2.3208749086533187,0.78466796875,5.7265625,0.338134765625,0.1075439453125,2.320484016375942,0.10552978515625,7.0859375,0.04547119140625,0.01446533203125,1.2708642824277918,0.009490966796875,6.2265625,0.007465362548828125,0.0015192031860351562,0.1718729950136403
1,test,,1.0316435098648071,48.15625,48.15625,0.693359375,1.314453125,1.314453125,71,11,2.9257818630330688,5.0625,5.31640625,0.458251953125,0.047698974609375,3.1875,2.193359375,0.14042687950800678,7.2014204881744135,2.4182958340544896,0.250732421875,6.98046875,0.10369873046875,0.033538818359375,2.355388542207534,0.908203125,5.6015625,0.3857421875,0.1224365234375,2.312026227210945,0.0013914108276367188,7.37109375,0.0006017684936523438,0.00018870830535888672,2.296713566893418,0.04595947265625,7.265625,0.0200042724609375,0.006244659423828125,1.11356214278757,0.00501251220703125,6.1640625,0.0045013427734375,0.0008120536804199219,70,10,0.50927734375,2.9165226037738097,4.83984375,5.13671875,0.058074951171875,3.123046875,2.462890625,2.4182958340544896,0.2509765625,6.75390625,0.103759765625,0.034576416015625,2.355388542207534,0.908203125,5.37890625,0.3857421875,0.126220703125,2.312026227210945,0.0013980865478515625,7.1484375,0.0006051063537597656,0.00019562244415283203,2.296713566893418,0.04595947265625,7.04296875,0.02001953125,0.006443023681640625,1.11356214278757,0.0050201416015625,5.94140625,0.004505157470703125,0.000843048095703125,0.14286184108011468
2,test,,1.0157945156097412,42.59375,42.59375,0.69140625,1.34765625,1.34765625,73,11,3.0055282375370314,4.89453125,5.40234375,0.513671875,0.09381103515625,2.94140625,2.166015625,0.14838012530289776,7.2014204881744135,2.4182958340544896,0.26025390625,6.79296875,0.10760498046875,0.03558349609375,2.355388542207534,0.919921875,5.41015625,0.390625,0.1268310546875,2.312026227210945,0.012054443359375,7.18359375,0.005214691162109375,0.0016727447509765625,2.296713566893418,0.057464599609375,7.078125,0.0250244140625,0.00798797607421875,1.11356214278757,0.006683349609375,5.99609375,0.00600433349609375,0.0011119842529296875,73,10,0.54150390625,3.0055282375370314,4.625,5.22265625,0.11419677734375,2.859375,2.427734375,2.4182958340544896,0.26025390625,6.5234375,0.10760498046875,0.03692626953125,2.355388542207534,0.919921875,5.140625,0.390625,0.1318359375,2.312026227210945,0.01206207275390625,6.9140625,0.005218505859375,0.001739501953125,2.296713566893418,0.057464599609375,6.80859375,0.0250244140625,0.00830078125,1.11356214278757,0.006687164306640625,5.7265625,0.00600433349609375,0.0011653900146484375,0.1518185612208898
3,test,,1.0230602025985718,43.96875,43.96875,0.69189453125,1.3662109375,1.3662109375,74,11,3.0453315254520543,4.80078125,5.51953125,0.4814453125,0.1300048828125,2.875,2.171875,0.1543282891884254,7.2014204881744135,2.4182958340544896,0.2469482421875,6.7265625,0.10211181640625,0.034210205078125,2.355388542207534,0.90771484375,5.33984375,0.38525390625,0.1268310546875,2.312026227210945,0.02130126953125,7.0703125,0.00921630859375,0.002994537353515625,2.296713566893418,0.06732177734375,6.9609375,0.0293121337890625,0.009490966796875,1.11356214278757,0.034881591796875,5.84375,0.03131103515625,0.00589752197265625,75,10,0.537109375,3.0545907847113134,4.48828125,5.33203125,0.158203125,2.783203125,2.43359375,2.4182958340544896,0.247314453125,6.4140625,0.10223388671875,0.035797119140625,2.355388542207534,0.90771484375,5.03125,0.385498046875,0.1326904296875,2.312026227210945,0.0213470458984375,6.7578125,0.0092315673828125,0.0031375885009765625,2.296713566893418,0.0673828125,6.65234375,0.0293426513671875,0.00992584228515625,1.11356214278757,0.03497314453125,5.53515625,0.031402587890625,0.006237030029296875,0.15772718303553465
4,test,,0.7389621138572693,59.71875,59.71875,0.724609375,1.8291015625,1.8291015625,96,11,4.971127886099299,6.73046875,7.9921875,0.875,0.1575927734375,3.291015625,3.470703125,0.15383218645600502,7.2014204881744135,2.4182958340544896,0.3095703125,8.53125,0.1280517578125,0.0338134765625,2.355388542207534,0.94482421875,7.19921875,0.401123046875,0.10400390625,2.312026227210945,0.57470703125,7.89453125,0.24853515625,0.06353759765625,2.296713566893418,0.1558837890625,8.71875,0.06787109375,0.01727294921875,1.11356214278757,0.039764404296875,7.765625,0.03570556640625,0.005069732666015625,93,10,0.92138671875,4.884314008427547,6.265625,7.74609375,0.1912841796875,3.19140625,3.798828125,2.4182958340544896,0.309814453125,8.0625,0.128173828125,0.03570556640625,2.355388542207534,0.94482421875,6.73046875,0.401123046875,0.109619140625,2.312026227210945,0.57568359375,7.42578125,0.2490234375,0.067138671875,2.296713566893418,0.1568603515625,8.25,0.06829833984375,0.0183258056640625,1.11356214278757,0.039947509765625,7.296875,0.035858154296875,0.005413055419921875,0.16061087047752293
5,test,,0.7220949530601501,62.5,62.96875,0.77685546875,1.9951171875,1.9951171875,93,11,5.352412270459229,6.89453125,8.5859375,1.1015625,0.197021484375,3.3984375,3.412109375,0.15878575225958813,7.2014204881744135,2.4182958340544896,0.302490234375,8.703125,0.1251220703125,0.032501220703125,2.355388542207534,0.9208984375,7.40625,0.39111328125,0.099609375,2.312026227210945,0.487060546875,8.234375,0.210693359375,0.05291748046875,2.296713566893418,0.17236328125,8.84375,0.0750732421875,0.0187530517578125,1.11356214278757,0.04736328125,7.91015625,0.042510986328125,0.005916595458984375,79,10,1.1484375,5.1126208993284665,6.328125,8.3125,0.2392578125,3.279296875,3.771484375,2.4182958340544896,0.30322265625,8.140625,0.1253662109375,0.03466796875,2.355388542207534,0.92138671875,6.83984375,0.39111328125,0.10614013671875,2.312026227210945,0.488525390625,7.66015625,0.2113037109375,0.056549072265625,2.296713566893418,0.1727294921875,8.28125,0.0751953125,0.0200347900390625,1.11356214278757,0.047576904296875,7.34375,0.042724609375,0.006397247314453125,0.16314722746752736
6,test,,0.6825631260871887,59.25,60.65625,0.822265625,2.05078125,2.05078125,111,11,5.768056139354032,7.1796875,8.828125,1.0322265625,0.1866455078125,3.494140625,3.490234375,0.1552074481575531,7.2014204881744135,2.4182958340544896,0.326904296875,8.9453125,0.1351318359375,0.0340576171875,2.355388542207534,0.9423828125,7.65234375,0.400146484375,0.09881591796875,2.312026227210945,0.469482421875,8.5546875,0.2030029296875,0.0494384765625,2.296713566893418,0.1661376953125,9.1484375,0.07232666015625,0.0175323486328125,1.11356214278757,0.036041259765625,8.21875,0.032379150390625,0.004344940185546875,103,10,1.0927734375,5.621756203960745,6.61328125,8.5546875,0.2266845703125,3.37109375,3.861328125,2.4182958340544896,0.327392578125,8.375,0.1353759765625,0.036224365234375,2.355388542207534,0.9423828125,7.08203125,0.400146484375,0.1051025390625,2.312026227210945,0.470947265625,7.984375,0.20361328125,0.052764892578125,2.296713566893418,0.1668701171875,8.578125,0.07269287109375,0.01873779296875,1.11356214278757,0.0362548828125,7.65234375,0.032562255859375,0.00469207763671875,0.1640558433424399
