epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.5622230172157288,71.9375,72.0,1.5927734375,1.75,1.75,70,10,3.0248374144736245,4.54296875,6.36328125,1.5341796875,0.2861328125,,,0.1006393290120336,10.086825667978504,2.563472392503777,0.045013427734375,7.015625,0.0175628662109375,0.006336212158203125,2.9309428088276515,0.77392578125,5.92578125,0.263916015625,0.103515625,2.3208749086533187,0.14306640625,6.578125,0.0616455078125,0.020843505859375,2.320484016375942,0.2493896484375,6.36328125,0.107421875,0.036346435546875,1.2708642824277918,0.00778961181640625,5.796875,0.00612640380859375,0.0013399124145507812,70,10,1.533203125,3.031295382233691,3.541015625,6.36328125,0.443603515625,,,2.563472392503777,0.060821533203125,5.98046875,0.0237274169921875,0.0099639892578125,2.9309428088276515,0.95458984375,4.5625,0.32568359375,0.1475830078125,2.3208749086533187,0.177001953125,5.5078125,0.07623291015625,0.0301971435546875,2.320484016375942,0.334228515625,5.19140625,0.14404296875,0.0570068359375,1.2708642824277918,0.0087432861328125,4.79296875,0.0068817138671875,0.0018177032470703125,0.10069464064613919
24,train,noise,0.5601927638053894,72.25,72.1875,1.537109375,1.765625,1.765625,73,10,3.0924498668423954,4.5625,6.3828125,1.54296875,0.285400390625,,,0.10475721608523252,10.086825667978498,2.563472392503777,0.04608154296875,7.03125,0.017974853515625,0.0064697265625,2.9309428088276515,0.76806640625,5.95703125,0.26220703125,0.1025390625,2.3208749086533187,0.1512451171875,6.578125,0.065185546875,0.02197265625,2.320484016375942,0.2578125,6.3671875,0.111083984375,0.037445068359375,1.2708642824277918,0.00785064697265625,5.81640625,0.006175994873046875,0.001346588134765625,70,10,1.541015625,3.099625520707051,3.552734375,6.3828125,0.443115234375,,,2.563472392503777,0.06378173828125,5.98828125,0.0248870849609375,0.01042938232421875,2.9309428088276515,0.95947265625,4.56640625,0.327392578125,0.14794921875,2.3208749086533187,0.191650390625,5.4921875,0.08258056640625,0.032623291015625,2.320484016375942,0.3544921875,5.1640625,0.1527099609375,0.060333251953125,1.2708642824277918,0.0088348388671875,4.8046875,0.006954193115234375,0.0018320083618164062,0.10447151182258528
25,train,noise,0.5459884405136108,72.6875,72.625,1.525390625,1.767578125,1.767578125,65,10,3.017518076827369,4.53515625,6.38671875,1.5517578125,0.289794921875,,,0.10523775990785701,10.086825667978493,2.563472392503777,0.04620361328125,7.0078125,0.0180206298828125,0.00650787353515625,2.9309428088276523,0.76318359375,5.94140625,0.26025390625,0.1021728515625,2.3208749086533187,0.1534423828125,6.55078125,0.06610107421875,0.0223846435546875,2.320484016375942,0.263671875,6.328125,0.1136474609375,0.0384521484375,1.2708642824277918,0.00864410400390625,5.7890625,0.006801605224609375,0.0014886856079101562,66,10,1.55078125,3.025214589460018,3.517578125,6.38671875,0.44921875,,,2.563472392503777,0.064697265625,5.953125,0.0252532958984375,0.01064300537109375,2.9309428088276523,0.95947265625,4.52734375,0.327392578125,0.1488037109375,2.3208749086533187,0.1976318359375,5.44140625,0.08514404296875,0.033843994140625,2.320484016375942,0.36376953125,5.109375,0.15673828125,0.06231689453125,1.2708642824277918,0.009613037109375,4.76953125,0.007564544677734375,0.0020084381103515625,0.10462847044401997
26,train,noise,0.5328636169433594,73.625,73.75,1.5703125,1.765625,1.765625,69,10,3.1145668702298788,4.59375,6.3984375,1.5537109375,0.281982421875,,,0.09225347574072063,10.086825667978513,2.563472392503777,0.047027587890625,7.0625,0.0183563232421875,0.006572723388671875,2.9309428088276523,0.7607421875,6.00390625,0.259521484375,0.10107421875,2.3208749086533187,0.1697998046875,6.57421875,0.07318115234375,0.024566650390625,2.320484016375942,0.263671875,6.38671875,0.1136474609375,0.038116455078125,1.2708642824277918,0.0077667236328125,5.8515625,0.00611114501953125,0.001323699951171875,70,10,1.5517578125,3.1107056067324788,3.6015625,6.3984375,0.43701171875,,,2.563472392503777,0.06646728515625,6.03125,0.0259246826171875,0.01078033447265625,2.9309428088276523,0.9580078125,4.6171875,0.32666015625,0.1466064453125,2.3208749086533187,0.220458984375,5.48046875,0.094970703125,0.0372314453125,2.320484016375942,0.363525390625,5.1953125,0.1566162109375,0.061370849609375,1.2708642824277918,0.0087432861328125,4.85546875,0.0068817138671875,0.0017948150634765625,0.0917481705170333
27,train,noise,0.5312178134918213,74.0,74.125,1.59765625,1.767578125,1.767578125,74,10,3.1680156095167784,4.61328125,6.40234375,1.5556640625,0.279296875,,,0.10773796885593842,10.086825667978516,2.563472392503777,0.047149658203125,7.08203125,0.018402099609375,0.00656890869140625,2.9309428088276515,0.7578125,6.03125,0.258544921875,0.10040283203125,2.3208749086533187,0.170166015625,6.59375,0.07330322265625,0.0245361328125,2.320484016375942,0.265380859375,6.40234375,0.11431884765625,0.03826904296875,1.2708642824277918,0.0081329345703125,5.8671875,0.006397247314453125,0.0013818740844726562,75,10,1.5546875,3.1635962331195002,3.62890625,6.40234375,0.433349609375,,,2.563472392503777,0.0657958984375,6.05859375,0.025665283203125,0.01062774658203125,2.9309428088276515,0.95703125,4.64453125,0.326416015625,0.1458740234375,2.3208749086533187,0.22119140625,5.5078125,0.09527587890625,0.03717041015625,2.320484016375942,0.365478515625,5.21875,0.157470703125,0.061431884765625,1.2708642824277918,0.00908660888671875,4.8828125,0.00714874267578125,0.0018548965454101562,0.10809459943213488
28,train,noise,0.5281410217285156,74.125,74.1875,1.5986328125,1.767578125,1.767578125,76,10,3.2117976856127997,4.625,6.40625,1.5498046875,0.278076171875,,,0.09410074690282431,10.086825667978518,2.563472392503777,0.04852294921875,7.08984375,0.0189208984375,0.00675201416015625,2.9309428088276523,0.755859375,6.04296875,0.2578125,0.10003662109375,2.3208749086533187,0.17822265625,6.58984375,0.0767822265625,0.0256500244140625,2.320484016375942,0.2734375,6.3984375,0.1177978515625,0.03936767578125,1.2708642824277918,0.00750732421875,5.87890625,0.0059051513671875,0.0012731552124023438,76,10,1.5498046875,3.212626220873324,3.64453125,6.40625,0.430908203125,,,2.563472392503777,0.0673828125,6.07421875,0.026275634765625,0.01085662841796875,2.9309428088276523,0.9560546875,4.6640625,0.326171875,0.1453857421875,2.3208749086533187,0.234130859375,5.49609375,0.10089111328125,0.03924560546875,2.320484016375942,0.3759765625,5.21484375,0.1619873046875,0.06298828125,1.2708642824277918,0.008575439453125,4.8984375,0.006748199462890625,0.0017442703247070312,0.09490113419868379
29,train,noise,0.5180873870849609,74.375,74.3125,1.5322265625,1.7587890625,1.7587890625,74,10,3.223336748746917,4.61328125,6.3984375,1.541015625,0.279296875,,,0.10589350374638912,10.086825667978507,2.563472392503777,0.0482177734375,7.078125,0.0188140869140625,0.00672149658203125,2.9309428088276515,0.7529296875,6.0390625,0.2568359375,0.09979248046875,2.3208749086533187,0.189697265625,6.5546875,0.08172607421875,0.0273590087890625,2.320484016375942,0.268798828125,6.39453125,0.1158447265625,0.03875732421875,1.2708642824277918,0.00746917724609375,5.8671875,0.0058746337890625,0.0012693405151367188,74,10,1.5419921875,3.216383485221046,3.634765625,6.3984375,0.43212890625,,,2.563472392503777,0.06787109375,6.0625,0.0264739990234375,0.010955810546875,2.9309428088276515,0.953125,4.66015625,0.3251953125,0.145263671875,2.3208749086533187,0.2484130859375,5.45703125,0.10699462890625,0.041717529296875,2.320484016375942,0.37255859375,5.2109375,0.1605224609375,0.06256103515625,1.2708642824277918,0.00850677490234375,4.88671875,0.006694793701171875,0.0017347335815429688,0.10606798326392165
30,train,noise,0.5252478122711182,73.625,73.6875,1.5615234375,1.7666015625,1.7666015625,68,10,3.178633684837601,4.6171875,6.39453125,1.544921875,0.278076171875,,,0.11010388510340798,10.086825667978514,2.563472392503777,0.04833984375,7.0859375,0.01885986328125,0.0067291259765625,2.9309428088276515,0.76806640625,6.01171875,0.26220703125,0.10174560546875,2.3208749086533187,0.1900634765625,6.55859375,0.08184814453125,0.0273895263671875,2.320484016375942,0.270263671875,6.3984375,0.116455078125,0.0389404296875,1.2708642824277918,0.008056640625,5.87109375,0.00634002685546875,0.0013685226440429688,69,10,1.5458984375,3.17827075278355,3.6328125,6.39453125,0.43212890625,,,2.563472392503777,0.067138671875,6.0625,0.02618408203125,0.010833740234375,2.9309428088276515,0.96337890625,4.63671875,0.32861328125,0.146728515625,2.3208749086533187,0.253173828125,5.4453125,0.10906982421875,0.042510986328125,2.320484016375942,0.37255859375,5.20703125,0.16064453125,0.0626220703125,1.2708642824277918,0.00913238525390625,4.8828125,0.0071868896484375,0.0018625259399414062,0.1096193056445632
31,train,noise,0.5152706503868103,74.1875,74.125,1.5380859375,1.7734375,1.7734375,74,10,3.184868588929542,4.6171875,6.3984375,1.5498046875,0.2783203125,,,0.11767718501221827,10.086825667978513,2.563472392503777,0.04931640625,7.08203125,0.01922607421875,0.006866455078125,2.9309428088276515,0.7666015625,6.015625,0.261474609375,0.10150146484375,2.3208749086533187,0.1904296875,6.55859375,0.08203125,0.027435302734375,2.320484016375942,0.270751953125,6.3984375,0.11669921875,0.039031982421875,1.2708642824277918,0.00811767578125,5.87109375,0.00638580322265625,0.0013780593872070312,74,10,1.55078125,3.175003663875862,3.62890625,6.3984375,0.432861328125,,,2.563472392503777,0.070068359375,6.05078125,0.0273284912109375,0.01131439208984375,2.9309428088276515,0.96875,4.62109375,0.33056640625,0.147705078125,2.3208749086533187,0.25537109375,5.4375,0.11004638671875,0.04290771484375,2.320484016375942,0.3759765625,5.1953125,0.162109375,0.063232421875,1.2708642824277918,0.00921630859375,4.8828125,0.007251739501953125,0.001880645751953125,0.11769648852141718
32,train,noise,0.5124598741531372,74.875,75.0,1.521484375,1.7705078125,1.7705078125,76,10,3.14756644034934,4.58984375,6.39453125,1.55078125,0.282470703125,,,0.08462357603651886,10.086825667978504,2.563472392503777,0.048248291015625,7.0546875,0.018829345703125,0.006748199462890625,2.9309428088276515,0.76953125,5.98046875,0.262451171875,0.102294921875,2.3208749086533187,0.194091796875,6.51953125,0.0836181640625,0.0280914306640625,2.320484016375942,0.275390625,6.359375,0.11865234375,0.03985595703125,1.2708642824277918,0.00841522216796875,5.84375,0.006622314453125,0.0014362335205078125,76,10,1.548828125,3.143327518866272,3.5859375,6.39453125,0.43896484375,,,2.563472392503777,0.069091796875,6.01171875,0.026947021484375,0.01123046875,2.9309428088276515,0.97216796875,4.57421875,0.33154296875,0.149169921875,2.3208749086533187,0.260986328125,5.38671875,0.1124267578125,0.044158935546875,2.320484016375942,0.386474609375,5.1328125,0.1666259765625,0.0654296875,1.2708642824277918,0.00959014892578125,4.83984375,0.00754547119140625,0.0019741058349609375,0.08566436415585021
33,train,noise,0.5027781128883362,75.0,75.0,1.5244140625,1.7724609375,1.7724609375,70,10,3.1285954738427972,4.6015625,6.390625,1.5458984375,0.2802734375,,,0.10235938277194112,10.086825667978513,2.563472392503777,0.049163818359375,7.06640625,0.0191802978515625,0.006862640380859375,2.9309428088276523,0.775390625,5.98046875,0.2646484375,0.10296630859375,2.3208749086533187,0.1939697265625,6.53125,0.0836181640625,0.0280303955078125,2.320484016375942,0.27099609375,6.37890625,0.11676025390625,0.039154052734375,1.2708642824277918,0.00853729248046875,5.85546875,0.006717681884765625,0.001453399658203125,70,10,1.5478515625,3.1143620931836518,3.6015625,6.390625,0.436279296875,,,2.563472392503777,0.07049560546875,6.0234375,0.027496337890625,0.0114288330078125,2.9309428088276523,0.97900390625,4.57421875,0.333984375,0.1497802734375,2.3208749086533187,0.261962890625,5.3984375,0.1129150390625,0.044219970703125,2.320484016375942,0.38037109375,5.16015625,0.1639404296875,0.064208984375,1.2708642824277918,0.0096588134765625,4.85546875,0.007602691650390625,0.0019817352294921875,0.10313804986577993
34,train,noise,0.5073855519294739,74.4375,74.5,1.541015625,1.779296875,1.779296875,73,10,3.144920973755601,4.61328125,6.40234375,1.5498046875,0.279296875,,,0.10480544820327507,10.086825667978497,2.563472392503777,0.050201416015625,7.078125,0.0195770263671875,0.006992340087890625,2.9309428088276515,0.76318359375,6.01953125,0.260498046875,0.1011962890625,2.3208749086533187,0.197998046875,6.5390625,0.0853271484375,0.0285491943359375,2.320484016375942,0.273193359375,6.38671875,0.11773681640625,0.039398193359375,1.2708642824277918,0.007686614990234375,5.87109375,0.00605010986328125,0.0013065338134765625,71,10,1.5498046875,3.1408672133612217,3.619140625,6.40234375,0.434814453125,,,2.563472392503777,0.070556640625,6.0390625,0.02752685546875,0.01141357421875,2.9309428088276515,0.96826171875,4.61328125,0.330322265625,0.1478271484375,2.3208749086533187,0.26953125,5.3984375,0.1160888671875,0.045379638671875,2.320484016375942,0.3818359375,5.17578125,0.16455078125,0.0643310546875,1.2708642824277918,0.00885009765625,4.87109375,0.006961822509765625,0.0018100738525390625,0.10504277575968748
35,train,noise,0.5028544664382935,76.0625,76.0,1.5439453125,1.7880859375,1.7880859375,66,10,3.1559198512850064,4.6328125,6.41796875,1.5576171875,0.2783203125,,,0.1151820233566901,10.086825667978498,2.563472392503777,0.04962158203125,7.09375,0.0193634033203125,0.00689697265625,2.9309428088276523,0.76171875,6.0390625,0.259765625,0.1007080078125,2.3208749086533187,0.2071533203125,6.5390625,0.08929443359375,0.0298004150390625,2.320484016375942,0.2705078125,6.41015625,0.1165771484375,0.038909912109375,1.2708642824277918,0.006999969482421875,5.88671875,0.0055084228515625,0.0011854171752929688,67,10,1.5576171875,3.152085700527965,3.6328125,6.41796875,0.433837890625,,,2.563472392503777,0.07025146484375,6.05859375,0.02740478515625,0.0113372802734375,2.9309428088276523,0.966796875,4.6328125,0.329833984375,0.147216796875,2.3208749086533187,0.283203125,5.38671875,0.1219482421875,0.04754638671875,2.320484016375942,0.37841796875,5.19921875,0.1630859375,0.06353759765625,1.2708642824277918,0.00823211669921875,4.88671875,0.00647735595703125,0.001678466796875,0.11460771530943126
36,train,noise,0.49969419836997986,75.4375,75.375,1.5478515625,1.7900390625,1.7900390625,70,10,3.116312807419367,4.625,6.40625,1.5537109375,0.27783203125,,,0.10566357114395158,10.086825667978516,2.563472392503777,0.05078125,7.0859375,0.0198211669921875,0.0070648193359375,2.9309428088276515,0.77490234375,6.0078125,0.264404296875,0.1025390625,2.3208749086533187,0.204345703125,6.5390625,0.0880126953125,0.0294189453125,2.320484016375942,0.2763671875,6.39453125,0.119140625,0.039794921875,1.2708642824277918,0.007419586181640625,5.8828125,0.00583648681640625,0.0012578964233398438,70,10,1.5537109375,3.11822643249124,3.62109375,6.40625,0.434814453125,,,2.563472392503777,0.0716552734375,6.04296875,0.0279388427734375,0.0115814208984375,2.9309428088276515,0.97802734375,4.59765625,0.333740234375,0.1492919921875,2.3208749086533187,0.280029296875,5.3828125,0.12066650390625,0.047149658203125,2.320484016375942,0.384521484375,5.171875,0.1656494140625,0.064697265625,1.2708642824277918,0.0085296630859375,4.875,0.0067138671875,0.0017442703247070312,0.10564248307992972
37,train,noise,0.49713006615638733,75.8125,75.8125,1.576171875,1.7919921875,1.7919921875,63,10,3.117893980952503,4.62890625,6.41796875,1.568359375,0.278564453125,,,0.0938904700099036,10.086825667978513,2.563472392503777,0.051666259765625,7.08984375,0.0201568603515625,0.007183074951171875,2.9309428088276515,0.78076171875,6.0,0.266357421875,0.103271484375,2.3208749086533187,0.2159423828125,6.51953125,0.09307861328125,0.03106689453125,2.320484016375942,0.274658203125,6.40234375,0.118408203125,0.039520263671875,1.2708642824277918,0.007343292236328125,5.88671875,0.005779266357421875,0.0012445449829101562,64,10,1.5673828125,3.1190935048743884,3.6171875,6.41796875,0.436279296875,,,2.563472392503777,0.072265625,6.03515625,0.0281829833984375,0.011688232421875,2.9309428088276515,0.9814453125,4.5859375,0.3349609375,0.14990234375,2.3208749086533187,0.292724609375,5.3515625,0.1260986328125,0.049285888671875,2.320484016375942,0.3837890625,5.171875,0.1654052734375,0.06463623046875,1.2708642824277918,0.0085601806640625,4.87109375,0.006732940673828125,0.001750946044921875,0.09348002349059695
38,train,noise,0.49314311146736145,76.125,76.0625,1.5634765625,1.798828125,1.798828125,68,10,3.0865624543519368,4.6171875,6.41796875,1.568359375,0.28076171875,,,0.09790094546020331,10.086825667978504,2.563472392503777,0.050262451171875,7.08203125,0.0196075439453125,0.006999969482421875,2.930942808827651,0.77978515625,5.98828125,0.26611328125,0.10333251953125,2.3208749086533187,0.2177734375,6.50390625,0.09381103515625,0.0313720703125,2.320484016375942,0.277099609375,6.3828125,0.119384765625,0.0399169921875,1.2708642824277918,0.00797271728515625,5.875,0.006275177001953125,0.001354217529296875,64,10,1.568359375,3.077785363829007,3.595703125,6.41796875,0.43994140625,,,2.563472392503777,0.07080078125,6.01953125,0.0276031494140625,0.0114898681640625,2.930942808827651,0.97998046875,4.56640625,0.334228515625,0.150146484375,2.3208749086533187,0.300048828125,5.31640625,0.1292724609375,0.050689697265625,2.320484016375942,0.3876953125,5.140625,0.1671142578125,0.0655517578125,1.2708642824277918,0.0093231201171875,4.84765625,0.007335662841796875,0.00191497802734375,0.0976967790205887
39,train,noise,0.4896790087223053,76.75,76.75,1.5361328125,1.787109375,1.787109375,72,10,3.1836267996209595,4.62890625,6.40625,1.5478515625,0.27783203125,,,0.09886398328001814,10.086825667978498,2.563472392503777,0.05242919921875,7.0859375,0.02044677734375,0.007289886474609375,2.9309428088276515,0.779296875,6.0,0.265869140625,0.10308837890625,2.3208749086533187,0.2176513671875,6.51171875,0.09381103515625,0.031341552734375,2.320484016375942,0.275634765625,6.3984375,0.11883544921875,0.0396728515625,1.2708642824277918,0.006988525390625,5.8828125,0.00550079345703125,0.0011854171752929688,72,10,1.5458984375,3.181973485206133,3.615234375,6.40625,0.435791015625,,,2.563472392503777,0.07452392578125,6.03125,0.029083251953125,0.01206207275390625,2.9309428088276515,0.97705078125,4.59375,0.33349609375,0.1492919921875,2.3208749086533187,0.296875,5.34375,0.1279296875,0.04998779296875,2.320484016375942,0.383056640625,5.171875,0.1650390625,0.06451416015625,1.2708642824277918,0.008087158203125,4.87109375,0.0063629150390625,0.0016546249389648438,0.09927295469545679
40,train,noise,0.4873051941394806,75.9375,75.9375,1.5498046875,1.7978515625,1.7978515625,72,10,3.2002369269130484,4.64453125,6.41796875,1.552734375,0.2763671875,,,0.09323749177119973,10.086825667978498,2.563472392503777,0.0533447265625,7.1015625,0.02081298828125,0.0074005126953125,2.9309428088276515,0.7783203125,6.01953125,0.265625,0.10272216796875,2.3208749086533187,0.2127685546875,6.5390625,0.0916748046875,0.030548095703125,2.320484016375942,0.278076171875,6.41015625,0.11981201171875,0.0399169921875,1.2708642824277918,0.00749969482421875,5.90234375,0.005901336669921875,0.0012674331665039062,70,10,1.552734375,3.1908399738430293,3.634765625,6.41796875,0.43359375,,,2.563472392503777,0.07452392578125,6.05078125,0.0290679931640625,0.01202392578125,2.9309428088276515,0.974609375,4.6171875,0.33251953125,0.1484375,2.3208749086533187,0.29541015625,5.36328125,0.1273193359375,0.049591064453125,2.320484016375942,0.385498046875,5.18359375,0.1661376953125,0.06475830078125,1.2708642824277918,0.00881195068359375,4.88671875,0.00693511962890625,0.001796722412109375,0.09287402439023314
1,test,,0.9899362921714783,36.125,36.125,0.8544921875,1.0,1.0,50,10,3.6493956910531185,3.958984375,4.171875,0.56005859375,0.05108642578125,2.740234375,2.55078125,0.12674607875356475,7.2014204881744135,2.4182958340544896,0.332275390625,5.71484375,0.1373291015625,0.052093505859375,2.355388542207534,0.9951171875,4.32421875,0.42236328125,0.1575927734375,2.312026227210945,0.02294921875,6.2265625,0.00992584228515625,0.003658294677734375,2.296713566893418,0.017822265625,6.22265625,0.00775909423828125,0.0028476715087890625,1.11356214278757,0.040069580078125,4.9921875,0.035980224609375,0.00789642333984375,44,10,0.57421875,3.546257121725177,3.845703125,4.171875,0.0782470703125,2.76171875,2.556640625,2.4182958340544896,0.332275390625,5.6015625,0.1373291015625,0.05303955078125,2.355388542207534,0.9951171875,4.2109375,0.42236328125,0.160400390625,2.312026227210945,0.022979736328125,6.11328125,0.0099334716796875,0.00373077392578125,2.296713566893418,0.017852783203125,6.109375,0.007770538330078125,0.0029048919677734375,1.11356214278757,0.040069580078125,4.87890625,0.035980224609375,0.00807952880859375,0.13344878363651794
2,test,,0.9858503341674805,40.28125,40.28125,0.8759765625,1.0087890625,1.0087890625,45,10,3.5468665983844563,3.796875,4.19921875,0.57421875,0.095703125,2.478515625,2.447265625,0.13225896682010468,7.2014204881744135,2.4182958340544896,0.333740234375,5.546875,0.1380615234375,0.0537109375,2.355388542207534,0.96826171875,4.21484375,0.410888671875,0.1573486328125,2.312026227210945,0.0223541259765625,6.0625,0.009674072265625,0.0036602020263671875,2.296713566893418,0.01453399658203125,6.06640625,0.006328582763671875,0.0023860931396484375,1.11356214278757,0.041534423828125,4.828125,0.037322998046875,0.00846099853515625,38,10,0.5927734375,3.4068392552695097,3.59765625,4.19921875,0.1431884765625,2.416015625,2.423828125,2.4182958340544896,0.333984375,5.34765625,0.1380615234375,0.055511474609375,2.355388542207534,0.9697265625,4.01171875,0.411865234375,0.1629638671875,2.312026227210945,0.022552490234375,5.86328125,0.00975799560546875,0.0038166046142578125,2.296713566893418,0.01494598388671875,5.86328125,0.00650787353515625,0.0025348663330078125,1.11356214278757,0.041534423828125,4.62890625,0.03729248046875,0.00881195068359375,0.13721393331099024
3,test,,0.9766296744346619,39.34375,39.34375,0.876953125,1.0087890625,1.0087890625,36,10,3.3808496761936015,3.689453125,4.19921875,0.58349609375,0.12127685546875,2.419921875,2.40234375,0.13569824376407075,7.2014204881744135,2.4182958340544896,0.333740234375,5.44140625,0.1380615234375,0.05462646484375,2.355388542207534,0.96484375,4.1171875,0.409423828125,0.1595458984375,2.312026227210945,0.0219268798828125,5.95703125,0.00948333740234375,0.00365447998046875,2.296713566893418,0.01396942138671875,5.95703125,0.006084442138671875,0.0023345947265625,1.11356214278757,0.0416259765625,4.71875,0.037384033203125,0.0086669921875,31,9,0.5693359375,3.2529076760852687,3.423828125,4.19921875,0.1844482421875,2.32421875,2.36328125,2.4182958340544896,0.33349609375,5.17578125,0.137939453125,0.05706787109375,2.355388542207534,0.96484375,3.849609375,0.40966796875,0.1668701171875,2.312026227210945,0.021942138671875,5.69140625,0.009490966796875,0.0038242340087890625,2.296713566893418,0.01395416259765625,5.6953125,0.006076812744140625,0.0024394989013671875,1.11356214278757,0.041595458984375,4.453125,0.037353515625,0.0091705322265625,0.142558051451065
4,test,,0.9547631144523621,47.6875,48.625,1.0400390625,1.361328125,1.361328125,52,10,4.548890217604768,4.6953125,5.46875,0.86572265625,0.1416015625,2.75390625,3.123046875,0.1732166271880563,7.2014204881744135,2.4182958340544896,0.32763671875,6.45703125,0.135498046875,0.04608154296875,2.355388542207534,0.90771484375,5.234375,0.38525390625,0.1287841796875,2.312026227210945,0.1317138671875,6.7421875,0.05694580078125,0.018798828125,2.296713566893418,0.2017822265625,6.5859375,0.087890625,0.02886962890625,1.11356214278757,0.0562744140625,5.6953125,0.050537109375,0.0096893310546875,38,10,0.912109375,4.14517861046894,4.25,5.46875,0.222412109375,2.71484375,3.15234375,2.4182958340544896,0.3583984375,5.953125,0.148193359375,0.053741455078125,2.355388542207534,1.0048828125,4.59765625,0.426513671875,0.152099609375,2.312026227210945,0.13916015625,6.28515625,0.060211181640625,0.021209716796875,2.296713566893418,0.2410888671875,6.06640625,0.10498046875,0.036834716796875,1.11356214278757,0.06134033203125,5.2421875,0.055084228515625,0.0114288330078125,0.19189580174786885
5,test,,1.3356937170028687,45.84375,50.0,1.1796875,1.5791015625,1.5791015625,55,10,4.630157345552073,4.76953125,6.05078125,1.0830078125,0.2113037109375,2.9921875,2.98046875,0.1737929247722637,7.2014204881744135,2.4182958340544896,0.356689453125,6.4765625,0.1475830078125,0.04962158203125,2.355388542207534,0.875,5.375,0.37158203125,0.122802734375,2.312026227210945,0.12054443359375,6.83984375,0.0521240234375,0.0170135498046875,2.296713566893418,0.28076171875,6.5078125,0.1221923828125,0.039703369140625,1.11356214278757,0.046295166015625,5.79296875,0.04156494140625,0.00786590576171875,38,10,1.185546875,3.9291190026333487,4.08203125,6.05078125,0.3251953125,2.876953125,2.955078125,2.4182958340544896,0.405029296875,5.69140625,0.16748046875,0.062286376953125,2.355388542207534,1.01171875,4.4140625,0.429443359375,0.1571044921875,2.312026227210945,0.1328125,6.12890625,0.057464599609375,0.0207672119140625,2.296713566893418,0.33203125,5.71484375,0.1446533203125,0.05206298828125,1.11356214278757,0.05126953125,5.09375,0.0460205078125,0.00986480712890625,0.2236812776484343
6,test,,1.126637578010559,52.3125,53.25,1.2548828125,1.611328125,1.611328125,51,10,4.390914820968295,4.640625,6.12109375,1.138671875,0.2418212890625,2.927734375,2.8828125,0.20580094409046748,7.2014204881744135,2.4182958340544896,0.341796875,6.375,0.141357421875,0.048431396484375,2.355388542207534,0.85986328125,5.2734375,0.365234375,0.1229248046875,2.312026227210945,0.189697265625,6.57421875,0.08203125,0.02728271484375,2.296713566893418,0.247802734375,6.44140625,0.10791015625,0.035736083984375,1.11356214278757,0.045684814453125,5.6640625,0.041015625,0.00794219970703125,37,10,1.1943359375,3.894575511475684,3.8671875,6.12109375,0.367919921875,2.763671875,2.833984375,2.4182958340544896,0.392333984375,5.5,0.1622314453125,0.062408447265625,2.355388542207534,1.0048828125,4.21484375,0.426513671875,0.161376953125,2.312026227210945,0.2088623046875,5.76171875,0.09033203125,0.033782958984375,2.296713566893418,0.306396484375,5.55078125,0.1334228515625,0.0496826171875,1.11356214278757,0.050384521484375,4.87890625,0.045257568359375,0.0101165771484375,0.22898050019417143
