epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
9,test,,0.940671980381012,65.75,72.6875,1.7138671875,2.8203125,2.8203125,152,10,6.862743708991874,9.5546875,10.984375,1.3427734375,0.1298828125,2.9296875,3.009765625,0.13259077815182957,7.2014204881744135,2.4182958340544896,0.4228515625,11.125,0.1749267578125,0.035308837890625,2.355388542207534,0.62255859375,10.6640625,0.264404296875,0.052276611328125,2.312026227210945,0.68994140625,10.484375,0.298583984375,0.058135986328125,2.296713566893418,0.25048828125,11.3515625,0.10906982421875,0.0211334228515625,1.11356214278757,0.0601806640625,10.546875,0.054046630859375,0.00563812255859375,134,10,1.4580078125,6.567302865101223,8.7734375,10.984375,0.200927734375,2.748046875,2.9765625,2.4182958340544896,0.491455078125,10.2109375,0.2032470703125,0.043914794921875,2.355388542207534,0.72216796875,9.6875,0.306640625,0.06488037109375,2.312026227210945,0.7236328125,9.640625,0.31298828125,0.0653076171875,2.296713566893418,0.29736328125,10.4765625,0.1295166015625,0.0268707275390625,1.11356214278757,0.07147216796875,9.7421875,0.06414794921875,0.00722503662109375,0.15759014071669836
10,test,,0.9564663171768188,67.5625,74.0625,1.7080078125,2.810546875,2.810546875,154,10,6.872376871556879,9.5546875,10.90625,1.3515625,0.1240234375,2.93359375,3.03515625,0.12455450160418137,7.2014204881744135,2.4182958340544896,0.453857421875,11.0625,0.1876220703125,0.03790283203125,2.355388542207534,0.66259765625,10.5859375,0.28125,0.055633544921875,2.312026227210945,0.6787109375,10.5078125,0.293701171875,0.057220458984375,2.296713566893418,0.264404296875,11.3203125,0.1151123046875,0.022308349609375,1.11356214278757,0.06298828125,10.5390625,0.05657958984375,0.005908966064453125,138,10,1.4951171875,6.6339444978844995,8.796875,10.90625,0.193359375,2.755859375,3.015625,2.4182958340544896,0.52490234375,10.1640625,0.217041015625,0.04681396484375,2.355388542207534,0.76416015625,9.625,0.324462890625,0.06854248046875,2.312026227210945,0.712890625,9.6796875,0.308349609375,0.064208984375,2.296713566893418,0.312744140625,10.46875,0.13623046875,0.0281982421875,1.11356214278757,0.07763671875,9.7578125,0.06976318359375,0.00783538818359375,0.1517821014985756
11,test,,0.8858456611633301,69.4375,72.6875,1.7607421875,2.810546875,2.810546875,150,10,6.82733210912651,9.5390625,10.9375,1.388671875,0.12744140625,2.9453125,3.041015625,0.13801563554107074,7.2014204881744135,2.4182958340544896,0.4140625,11.1328125,0.1712646484375,0.034637451171875,2.355388542207534,0.623046875,10.6484375,0.264404296875,0.052337646484375,2.312026227210945,0.69970703125,10.453125,0.302490234375,0.05902099609375,2.296713566893418,0.256103515625,11.328125,0.11151123046875,0.021636962890625,1.11356214278757,0.06903076171875,10.515625,0.06201171875,0.00647735595703125,138,10,1.4580078125,6.609187431350634,8.75,10.9375,0.199951171875,2.775390625,3.0390625,2.4182958340544896,0.47900390625,10.2109375,0.197998046875,0.042877197265625,2.355388542207534,0.71630859375,9.671875,0.30419921875,0.06451416015625,2.312026227210945,0.73779296875,9.5859375,0.319091796875,0.06671142578125,2.296713566893418,0.306884765625,10.4296875,0.133544921875,0.02777099609375,1.11356214278757,0.08251953125,9.6953125,0.0740966796875,0.00836944580078125,0.14860864585531527
12,test,,0.6686839461326599,73.625,75.0,1.75,2.767578125,2.767578125,156,10,6.901493782611864,9.4765625,10.8671875,1.3701171875,0.12744140625,2.955078125,3.060546875,0.14171491908310999,7.2014204881744135,2.4182958340544896,0.420166015625,11.0546875,0.1737060546875,0.035308837890625,2.355388542207534,0.6259765625,10.5859375,0.265869140625,0.052886962890625,2.312026227210945,0.701171875,10.390625,0.30322265625,0.059478759765625,2.296713566893418,0.26123046875,11.2578125,0.11370849609375,0.0221710205078125,1.11356214278757,0.06939697265625,10.453125,0.06231689453125,0.006549835205078125,142,10,1.462890625,6.664955730359552,8.6953125,10.8671875,0.19970703125,2.7890625,3.06640625,2.4182958340544896,0.49072265625,10.1328125,0.202880859375,0.044158935546875,2.355388542207534,0.724609375,9.6015625,0.3076171875,0.0655517578125,2.312026227210945,0.73974609375,9.53125,0.320068359375,0.06719970703125,2.296713566893418,0.31298828125,10.3671875,0.1363525390625,0.028472900390625,1.11356214278757,0.08380126953125,9.640625,0.07525634765625,0.008544921875,0.16351309981394477
13,test,,0.9765379428863525,69.0,73.625,1.8193359375,2.8515625,2.8515625,151,10,6.836678967797047,9.578125,11.109375,1.34765625,0.13720703125,2.96875,2.958984375,0.1334598738129931,7.2014204881744135,2.4182958340544896,0.417236328125,11.1640625,0.1724853515625,0.034759521484375,2.355388542207534,0.62255859375,10.6953125,0.26416015625,0.052154541015625,2.312026227210945,0.71240234375,10.46875,0.30810546875,0.059906005859375,2.296713566893418,0.25634765625,11.3671875,0.111572265625,0.021575927734375,1.11356214278757,0.063232421875,10.5703125,0.0567626953125,0.005908966064453125,133,10,1.4169921875,6.5722372294694384,8.75,11.109375,0.2122802734375,2.8046875,2.943359375,2.4182958340544896,0.49560546875,10.171875,0.2049560546875,0.04437255859375,2.355388542207534,0.7333984375,9.6328125,0.311279296875,0.0660400390625,2.312026227210945,0.76220703125,9.5390625,0.329833984375,0.06890869140625,2.296713566893418,0.308837890625,10.4296875,0.134521484375,0.0279693603515625,1.11356214278757,0.07861328125,9.703125,0.070556640625,0.007965087890625,0.16192142668092252
14,test,,1.0445671081542969,70.375,73.625,1.7578125,2.841796875,2.841796875,149,10,6.853697193185976,9.421875,11.046875,1.3984375,0.1470947265625,2.908203125,2.900390625,0.16369533618468873,7.2014204881744135,2.4182958340544896,0.431396484375,10.9765625,0.1783447265625,0.03643798828125,2.355388542207534,0.63623046875,10.5078125,0.27001953125,0.05401611328125,2.312026227210945,0.7333984375,10.2734375,0.317138671875,0.062469482421875,2.296713566893418,0.276611328125,11.1640625,0.1204833984375,0.0236053466796875,1.11356214278757,0.06097412109375,10.4140625,0.054779052734375,0.005786895751953125,135,10,1.5458984375,6.624217418115159,8.5234375,11.046875,0.2288818359375,2.724609375,2.884765625,2.4182958340544896,0.5029296875,9.9296875,0.2080078125,0.045989990234375,2.355388542207534,0.73828125,9.3984375,0.3134765625,0.06787109375,2.312026227210945,0.7998046875,9.234375,0.345947265625,0.0738525390625,2.296713566893418,0.343505859375,10.1328125,0.1495361328125,0.03173828125,1.11356214278757,0.0751953125,9.484375,0.0675048828125,0.00780487060546875,0.17219932484393138
15,test,,1.1677215099334717,69.0,76.875,1.70703125,2.833984375,2.833984375,156,10,6.9153855813888,9.390625,10.9140625,1.337890625,0.1400146484375,2.935546875,2.990234375,0.12546628819528313,7.2014204881744135,2.4182958340544896,0.421630859375,10.9609375,0.17431640625,0.03570556640625,2.355388542207534,0.6337890625,10.4765625,0.26904296875,0.053955078125,2.312026227210945,0.6806640625,10.3359375,0.29443359375,0.058197021484375,2.296713566893418,0.280029296875,11.125,0.12188720703125,0.023956298828125,1.11356214278757,0.08197021484375,10.3359375,0.0736083984375,0.00780487060546875,133,10,1.4677734375,6.527976216081249,8.53125,10.9140625,0.21875,2.76171875,2.9921875,2.4182958340544896,0.50341796875,9.9375,0.2081298828125,0.04595947265625,2.355388542207534,0.7412109375,9.3984375,0.314697265625,0.068115234375,2.312026227210945,0.73779296875,9.3671875,0.319091796875,0.06805419921875,2.296713566893418,0.346435546875,10.1328125,0.15087890625,0.032012939453125,1.11356214278757,0.10107421875,9.4375,0.09075927734375,0.0104827880859375,0.14740179406536882
16,test,,1.388973355293274,64.375,69.4375,1.5322265625,2.587890625,2.587890625,134,10,6.694823901346559,8.4765625,10.34375,1.32421875,0.1807861328125,3.298828125,3.125,0.08638274560532427,7.2014204881744135,2.4182958340544896,0.30419921875,10.28125,0.1258544921875,0.0279388427734375,2.355388542207534,0.427490234375,9.9765625,0.1815185546875,0.03948974609375,2.312026227210945,0.69482421875,9.3984375,0.300537109375,0.06439208984375,2.296713566893418,0.2440185546875,10.28125,0.10626220703125,0.0226593017578125,1.11356214278757,0.073486328125,9.4375,0.0660400390625,0.00766754150390625,116,10,1.412109375,6.380148462615524,7.51953125,10.34375,0.272705078125,3.630859375,3.12890625,2.4182958340544896,0.351806640625,9.234375,0.1455078125,0.035400390625,2.355388542207534,0.50341796875,8.8671875,0.2137451171875,0.05096435546875,2.312026227210945,0.73486328125,8.359375,0.31787109375,0.07476806640625,2.296713566893418,0.300048828125,9.21875,0.130615234375,0.0305633544921875,1.11356214278757,0.0875244140625,8.4609375,0.07861328125,0.01013946533203125,0.11806691244825297
17,test,,1.0977766513824463,71.75,80.0625,1.7431640625,2.912109375,2.912109375,148,10,6.815383090094537,9.3984375,11.1875,1.412109375,0.15966796875,2.91015625,2.919921875,0.14273861531950408,7.2014204881744135,2.4182958340544896,0.417724609375,10.984375,0.1727294921875,0.03533935546875,2.355388542207534,0.6298828125,10.5,0.267578125,0.0535888671875,2.312026227210945,0.75537109375,10.203125,0.32666015625,0.06451416015625,2.296713566893418,0.2841796875,11.1328125,0.123779296875,0.0242919921875,1.11356214278757,0.074462890625,10.3671875,0.06683349609375,0.007080078125,131,10,1.5234375,6.547720023981665,8.421875,11.1875,0.24755859375,2.7265625,2.916015625,2.4182958340544896,0.497802734375,9.84375,0.2059326171875,0.045928955078125,2.355388542207534,0.74169921875,9.2890625,0.31494140625,0.06884765625,2.312026227210945,0.81201171875,9.109375,0.351318359375,0.07568359375,2.296713566893418,0.354248046875,10.0078125,0.1541748046875,0.033050537109375,1.11356214278757,0.09552001953125,9.34375,0.0858154296875,0.0100250244140625,0.16828006018913877
18,test,,1.1721832752227783,72.25,77.3125,1.7177734375,2.865234375,2.865234375,149,10,6.8520844595451305,9.296875,11.03125,1.3564453125,0.1573486328125,2.87890625,2.923828125,0.13412687499881804,7.2014204881744135,2.4182958340544896,0.435546875,10.84375,0.18017578125,0.03717041015625,2.355388542207534,0.63330078125,10.3828125,0.26904296875,0.054351806640625,2.312026227210945,0.74560546875,10.1171875,0.322509765625,0.064208984375,2.296713566893418,0.280517578125,11.03125,0.12213134765625,0.024200439453125,1.11356214278757,0.07470703125,10.265625,0.06707763671875,0.007175445556640625,131,10,1.5234375,6.520464162794748,8.34375,11.03125,0.244140625,2.68359375,2.92578125,2.4182958340544896,0.50634765625,9.7421875,0.20947265625,0.047088623046875,2.355388542207534,0.7373046875,9.21875,0.31298828125,0.06890869140625,2.312026227210945,0.8017578125,9.046875,0.3466796875,0.07525634765625,2.296713566893418,0.344482421875,9.9453125,0.1500244140625,0.032379150390625,1.11356214278757,0.09375,9.265625,0.084228515625,0.009918212890625,0.17416922325904616
19,test,,1.3272323608398438,67.5625,75.9375,1.740234375,2.87109375,2.87109375,152,10,6.906220239333877,9.3359375,11.0625,1.3427734375,0.1563720703125,2.896484375,2.916015625,0.1390647083884047,7.2014204881744135,2.4182958340544896,0.424560546875,10.90625,0.1756591796875,0.0361328125,2.355388542207534,0.6259765625,10.4375,0.265625,0.05352783203125,2.312026227210945,0.75634765625,10.1328125,0.3271484375,0.06494140625,2.296713566893418,0.269287109375,11.09375,0.1173095703125,0.023162841796875,1.11356214278757,0.08660888671875,10.2734375,0.0777587890625,0.0082855224609375,130,10,1.42578125,6.574324289050046,8.3984375,11.0625,0.24072265625,2.70703125,2.90234375,2.4182958340544896,0.5029296875,9.8125,0.2080078125,0.0465087890625,2.355388542207534,0.73828125,9.28125,0.3134765625,0.068603515625,2.312026227210945,0.81689453125,9.078125,0.353271484375,0.07623291015625,2.296713566893418,0.336181640625,10.0234375,0.1463623046875,0.03143310546875,1.11356214278757,0.10711669921875,9.296875,0.09619140625,0.01125335693359375,0.1743264178460597
20,test,,1.3912689685821533,72.6875,78.6875,1.6591796875,2.74609375,2.74609375,140,10,6.693257276370914,9.109375,10.7578125,1.3984375,0.1534423828125,2.908203125,2.96484375,0.13146866457305903,7.2014204881744135,2.4182958340544896,0.452392578125,10.6171875,0.1871337890625,0.03924560546875,2.355388542207534,0.6513671875,10.15625,0.2763671875,0.05682373046875,2.312026227210945,0.74267578125,9.9375,0.3212890625,0.06500244140625,2.296713566893418,0.27734375,10.8515625,0.12078857421875,0.024322509765625,1.11356214278757,0.08636474609375,10.046875,0.07757568359375,0.008453369140625,119,10,1.42578125,6.393685306243659,8.21875,10.7578125,0.2362060546875,2.720703125,2.951171875,2.4182958340544896,0.53173828125,9.5703125,0.219970703125,0.050018310546875,2.355388542207534,0.759765625,9.0546875,0.322509765625,0.07183837890625,2.312026227210945,0.80615234375,8.9140625,0.3486328125,0.0765380859375,2.296713566893418,0.34814453125,9.8203125,0.1514892578125,0.033111572265625,1.11356214278757,0.1068115234375,9.1171875,0.09588623046875,0.011444091796875,0.15175745101711216
21,test,,1.0734567642211914,72.25,79.625,1.76171875,2.912109375,2.912109375,154,10,6.912822494169033,9.515625,11.2421875,1.4208984375,0.1536865234375,2.90234375,2.91796875,0.1640985852911129,7.2014204881744135,2.4182958340544896,0.403076171875,11.125,0.166748046875,0.033782958984375,2.355388542207534,0.611328125,10.6484375,0.259765625,0.051544189453125,2.312026227210945,0.728515625,10.3671875,0.315185546875,0.061614990234375,2.296713566893418,0.295654296875,11.21875,0.1287841796875,0.0250396728515625,1.11356214278757,0.08343505859375,10.4609375,0.07489013671875,0.00785064697265625,131,10,1.5322265625,6.567048364663324,8.5703125,11.2421875,0.2373046875,2.712890625,2.890625,2.4182958340544896,0.491455078125,10.0078125,0.2032470703125,0.044708251953125,2.355388542207534,0.72802734375,9.46875,0.30908203125,0.066650390625,2.312026227210945,0.802734375,9.28125,0.34716796875,0.07373046875,2.296713566893418,0.370849609375,10.125,0.1614990234375,0.03411865234375,1.11356214278757,0.11004638671875,9.46875,0.09881591796875,0.01136016845703125,0.1741925961875573
22,test,,0.9944261312484741,75.0,78.25,1.7060546875,2.796875,2.796875,147,10,6.833070845538596,9.1875,10.9140625,1.3662109375,0.158203125,2.8984375,2.890625,0.16364490547839183,7.2014204881744135,2.4182958340544896,0.455322265625,10.6953125,0.1883544921875,0.03924560546875,2.355388542207534,0.65234375,10.2421875,0.277099609375,0.0565185546875,2.312026227210945,0.7529296875,10.0,0.32568359375,0.06549072265625,2.296713566893418,0.270263671875,10.9453125,0.11767578125,0.023529052734375,1.11356214278757,0.08203125,10.140625,0.07366943359375,0.007965087890625,132,10,1.439453125,6.590615387935245,8.2578125,10.9140625,0.2435302734375,2.712890625,2.873046875,2.4182958340544896,0.53173828125,9.609375,0.2198486328125,0.0498046875,2.355388542207534,0.75830078125,9.09375,0.32177734375,0.0714111328125,2.312026227210945,0.8203125,8.9296875,0.354736328125,0.07763671875,2.296713566893418,0.3388671875,9.875,0.1475830078125,0.0321044921875,1.11356214278757,0.1058349609375,9.15625,0.09503173828125,0.01129150390625,0.17694951271125628
23,test,,1.1184141635894775,73.125,78.6875,1.75,2.888671875,2.888671875,150,10,6.853022109593218,9.453125,11.1875,1.375,0.1549072265625,2.884765625,2.888671875,0.14509364258648613,7.2014204881744135,2.4182958340544896,0.4208984375,11.03125,0.174072265625,0.03546142578125,2.355388542207534,0.62255859375,10.5625,0.26416015625,0.052703857421875,2.312026227210945,0.74951171875,10.265625,0.32421875,0.063720703125,2.296713566893418,0.28271484375,11.1875,0.123046875,0.0240478515625,1.11356214278757,0.088134765625,10.390625,0.07916259765625,0.00833892822265625,133,10,1.44921875,6.57758802360561,8.5234375,11.1875,0.2384033203125,2.69140625,2.861328125,2.4182958340544896,0.5126953125,9.9140625,0.2119140625,0.046844482421875,2.355388542207534,0.74755859375,9.3828125,0.3173828125,0.0687255859375,2.312026227210945,0.8193359375,9.1953125,0.3544921875,0.07562255859375,2.296713566893418,0.35400390625,10.109375,0.1541748046875,0.032745361328125,1.11356214278757,0.11163330078125,9.4140625,0.1002197265625,0.0115814208984375,0.1605698718624441
24,test,,1.195726990699768,73.125,77.75,1.65625,2.7734375,2.7734375,148,10,6.8252760566701545,9.203125,10.7734375,1.27734375,0.145751953125,2.923828125,2.974609375,0.13461658448241906,7.2014204881744135,2.4182958340544896,0.454345703125,10.7109375,0.1878662109375,0.039093017578125,2.355388542207534,0.6513671875,10.2578125,0.276611328125,0.056365966796875,2.312026227210945,0.77978515625,9.953125,0.33740234375,0.0677490234375,2.296713566893418,0.293701171875,10.9140625,0.1279296875,0.0255584716796875,1.11356214278757,0.08636474609375,10.140625,0.0775146484375,0.00836944580078125,131,10,1.3330078125,6.53720821663613,8.328125,10.7734375,0.2265625,2.748046875,2.96484375,2.4182958340544896,0.54296875,9.6640625,0.2244873046875,0.050506591796875,2.355388542207534,0.77294921875,9.140625,0.328125,0.07232666015625,2.312026227210945,0.857421875,8.9296875,0.370849609375,0.08056640625,2.296713566893418,0.369384765625,9.890625,0.160888671875,0.034759521484375,1.11356214278757,0.10699462890625,9.234375,0.0960693359375,0.011322021484375,0.15593665770237153
25,test,,0.8840053081512451,75.9375,80.0625,1.7451171875,2.888671875,2.888671875,152,10,6.874647002905941,9.390625,11.1171875,1.3662109375,0.1551513671875,2.916015625,2.92578125,0.14993001769529762,7.2014204881744135,2.4182958340544896,0.419189453125,10.9765625,0.17333984375,0.035491943359375,2.355388542207534,0.59375,10.5625,0.252197265625,0.050537109375,2.312026227210945,0.75,10.203125,0.324462890625,0.0640869140625,2.296713566893418,0.3017578125,11.0859375,0.1314697265625,0.02581787109375,1.11356214278757,0.08160400390625,10.34375,0.07330322265625,0.0077667236328125,139,10,1.4677734375,6.717239595498535,8.4609375,11.1171875,0.2392578125,2.734375,2.9140625,2.4182958340544896,0.51220703125,9.8515625,0.2119140625,0.047119140625,2.355388542207534,0.72021484375,9.375,0.3056640625,0.06658935546875,2.312026227210945,0.82763671875,9.1171875,0.358154296875,0.07684326171875,2.296713566893418,0.377685546875,10.0,0.1644287109375,0.035125732421875,1.11356214278757,0.10723876953125,9.359375,0.0963134765625,0.011199951171875,0.15834017191471397
26,test,,1.0003416538238525,77.3125,83.8125,1.693359375,2.916015625,2.916015625,138,10,6.705234318362704,9.3046875,11.234375,1.4072265625,0.1715087890625,2.9296875,2.94921875,0.1322498806472999,7.2014204881744135,2.4182958340544896,0.438232421875,10.8515625,0.1812744140625,0.037384033203125,2.355388542207534,0.62744140625,10.40625,0.266357421875,0.0538330078125,2.312026227210945,0.7529296875,10.109375,0.32568359375,0.0648193359375,2.296713566893418,0.300048828125,11.0,0.130615234375,0.025848388671875,1.11356214278757,0.09075927734375,10.2421875,0.08148193359375,0.0087127685546875,130,10,1.4677734375,6.5128847332778275,8.2890625,11.234375,0.26220703125,2.748046875,2.96484375,2.4182958340544896,0.537109375,9.6328125,0.22216796875,0.050201416015625,2.355388542207534,0.759765625,9.125,0.322509765625,0.0714111328125,2.312026227210945,0.83203125,8.9375,0.35986328125,0.0784912109375,2.296713566893418,0.376220703125,9.828125,0.163818359375,0.035552978515625,1.11356214278757,0.11602783203125,9.171875,0.10418701171875,0.01233673095703125,0.15590140686945556
27,test,,1.2015825510025024,72.6875,79.625,1.7265625,2.810546875,2.810546875,139,10,6.6725567970985225,9.1328125,10.890625,1.3564453125,0.1611328125,2.923828125,2.931640625,0.13819686567225692,7.2014204881744135,2.4182958340544896,0.466552734375,10.6171875,0.1929931640625,0.0404052734375,2.355388542207534,0.64111328125,10.203125,0.27197265625,0.0557861328125,2.312026227210945,0.80712890625,9.828125,0.34912109375,0.07049560546875,2.296713566893418,0.307861328125,10.8125,0.134033203125,0.026947021484375,1.11356214278757,0.09649658203125,10.0546875,0.08660888671875,0.0094146728515625,126,10,1.3935546875,6.451992767396591,8.1953125,10.890625,0.2471923828125,2.74609375,2.912109375,2.4182958340544896,0.56201171875,9.4921875,0.232421875,0.052947998046875,2.355388542207534,0.77587890625,9.0,0.329345703125,0.07354736328125,2.312026227210945,0.884765625,8.734375,0.3828125,0.084228515625,2.296713566893418,0.388671875,9.71875,0.169189453125,0.03704833984375,1.11356214278757,0.125,9.0625,0.11224365234375,0.013427734375,0.15246355520024374
28,test,,1.5426030158996582,70.375,79.625,1.748046875,2.84765625,2.84765625,149,10,6.860043533542038,9.1953125,11.03125,1.361328125,0.1661376953125,2.87890625,2.90234375,0.13086107847259498,7.2014204881744135,2.4182958340544896,0.4384765625,10.734375,0.1812744140625,0.037750244140625,2.355388542207534,0.6181640625,10.3125,0.262451171875,0.053497314453125,2.312026227210945,0.75146484375,10.0078125,0.3251953125,0.0653076171875,2.296713566893418,0.288330078125,10.9140625,0.12548828125,0.02508544921875,1.11356214278757,0.0936279296875,10.125,0.08404541015625,0.0090789794921875,126,10,1.42578125,6.529067359785135,8.2265625,11.03125,0.254150390625,2.6796875,2.876953125,2.4182958340544896,0.53955078125,9.5625,0.2230224609375,0.050689697265625,2.355388542207534,0.7490234375,9.078125,0.318115234375,0.07080078125,2.312026227210945,0.828125,8.8828125,0.358154296875,0.07861328125,2.296713566893418,0.362548828125,9.796875,0.1578369140625,0.034454345703125,1.11356214278757,0.1221923828125,9.09375,0.1097412109375,0.013092041015625,0.14707901320359346
29,test,,1.195050835609436,72.6875,80.0625,1.7255859375,2.8515625,2.8515625,154,10,6.889897149355492,9.1875,11.015625,1.30078125,0.1663818359375,2.9140625,2.900390625,0.11828311245000712,7.2014204881744135,2.4182958340544896,0.431884765625,10.734375,0.1785888671875,0.0372314453125,2.355388542207534,0.6142578125,10.3125,0.2607421875,0.05322265625,2.312026227210945,0.7392578125,10.015625,0.319580078125,0.06427001953125,2.296713566893418,0.28076171875,10.921875,0.1221923828125,0.024444580078125,1.11356214278757,0.0887451171875,10.1171875,0.0797119140625,0.0086212158203125,129,10,1.3935546875,6.512850392524954,8.203125,11.015625,0.255615234375,2.732421875,2.87890625,2.4182958340544896,0.52734375,9.5625,0.218017578125,0.049652099609375,2.355388542207534,0.74462890625,9.0703125,0.316162109375,0.070556640625,2.312026227210945,0.81201171875,8.890625,0.351318359375,0.0772705078125,2.296713566893418,0.3525390625,9.7890625,0.153564453125,0.033599853515625,1.11356214278757,0.11541748046875,9.0859375,0.1036376953125,0.01239013671875,0.14232019982511598
30,test,,1.0697563886642456,76.875,81.5,1.71484375,2.8203125,2.8203125,146,10,6.725471035925236,9.1640625,10.9296875,1.30078125,0.1614990234375,2.8984375,2.9140625,0.12351720312077535,7.2014204881744135,2.4182958340544896,0.466796875,10.6484375,0.1929931640625,0.040283203125,2.355388542207534,0.67041015625,10.1796875,0.28466796875,0.058197021484375,2.312026227210945,0.7783203125,9.921875,0.33642578125,0.06781005859375,2.296713566893418,0.315185546875,10.8359375,0.1373291015625,0.0275115966796875,1.11356214278757,0.10638427734375,10.0703125,0.09552001953125,0.010345458984375,127,10,1.3984375,6.470826948208733,8.1953125,10.9296875,0.25,2.705078125,2.8984375,2.4182958340544896,0.5712890625,9.4765625,0.2362060546875,0.053802490234375,2.355388542207534,0.80322265625,8.9453125,0.341064453125,0.07611083984375,2.312026227210945,0.86181640625,8.7890625,0.372802734375,0.08203125,2.296713566893418,0.398681640625,9.6953125,0.173583984375,0.037994384765625,1.11356214278757,0.13671875,9.0390625,0.12274169921875,0.014678955078125,0.1382198870336589
31,test,,0.8484352827072144,79.625,82.4375,1.7470703125,2.828125,2.828125,145,10,6.7647388262242165,9.09375,10.9921875,1.412109375,0.1727294921875,2.890625,2.904296875,0.15418506302581378,7.2014204881744135,2.4182958340544896,0.484619140625,10.5390625,0.200439453125,0.0421142578125,2.355388542207534,0.6669921875,10.1171875,0.283203125,0.05828857421875,2.312026227210945,0.81396484375,9.7734375,0.35205078125,0.07135009765625,2.296713566893418,0.328369140625,10.734375,0.1429443359375,0.0288238525390625,1.11356214278757,0.1002197265625,10.0078125,0.0899658203125,0.00981903076171875,117,10,1.5,6.370809403723955,8.0703125,10.9921875,0.265869140625,2.697265625,2.8984375,2.4182958340544896,0.576171875,9.3359375,0.2381591796875,0.054931640625,2.355388542207534,0.7880859375,8.8515625,0.334716796875,0.07562255859375,2.312026227210945,0.88818359375,8.6015625,0.38427734375,0.0855712890625,2.296713566893418,0.411376953125,9.546875,0.1790771484375,0.0396728515625,1.11356214278757,0.12744140625,8.9296875,0.1143798828125,0.0138702392578125,0.15526549017105096
32,test,,1.4027764797210693,67.125,75.4375,1.833984375,2.875,2.875,151,10,6.84348126255474,9.15625,11.1015625,1.337890625,0.1749267578125,2.9140625,2.880859375,0.1263055104417398,7.2014204881744135,2.4182958340544896,0.445068359375,10.6875,0.1839599609375,0.0384521484375,2.355388542207534,0.63671875,10.2421875,0.270263671875,0.0552978515625,2.312026227210945,0.80517578125,9.859375,0.34814453125,0.0701904296875,2.296713566893418,0.31689453125,10.8203125,0.137939453125,0.0276641845703125,1.11356214278757,0.08929443359375,10.09375,0.0802001953125,0.00868988037109375,127,10,1.4580078125,6.481070730436719,8.1015625,11.1015625,0.27001953125,2.724609375,2.861328125,2.4182958340544896,0.537109375,9.4453125,0.22216796875,0.051055908203125,2.355388542207534,0.76123046875,8.9375,0.3232421875,0.07281494140625,2.312026227210945,0.8828125,8.6484375,0.3818359375,0.08477783203125,2.296713566893418,0.3916015625,9.6171875,0.1705322265625,0.03765869140625,1.11356214278757,0.115966796875,8.984375,0.1041259765625,0.01258087158203125,0.13937039450938357
33,test,,1.226081132888794,70.375,76.375,1.7158203125,2.767578125,2.767578125,144,10,6.75681971446251,9.03125,10.859375,1.3662109375,0.16845703125,2.89453125,2.91796875,0.15804988900874972,7.2014204881744135,2.4182958340544896,0.472900390625,10.5,0.195556640625,0.04132080078125,2.355388542207534,0.68310546875,10.0234375,0.2900390625,0.05999755859375,2.312026227210945,0.7705078125,9.8046875,0.333251953125,0.06793212890625,2.296713566893418,0.336669921875,10.65625,0.1466064453125,0.02972412109375,1.11356214278757,0.093505859375,9.9609375,0.083984375,0.00921630859375,118,10,1.439453125,6.34852011588646,8.03125,10.859375,0.2607421875,2.69921875,2.89453125,2.4182958340544896,0.55859375,9.3359375,0.23095703125,0.053436279296875,2.355388542207534,0.796875,8.7890625,0.33837890625,0.07672119140625,2.312026227210945,0.8447265625,8.65625,0.365478515625,0.0816650390625,2.296713566893418,0.424560546875,9.4765625,0.184814453125,0.041107177734375,1.11356214278757,0.11865234375,8.90625,0.1065673828125,0.01297760009765625,0.1700952150987698
