epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.28506356477737427,86.5,86.6875,2.12890625,1.6796875,1.6796875,39,10,3.770890255973457,5.19140625,6.3046875,1.310546875,0.1767578125,,,0.14048644760158924,10.086825667978516,2.563472392503777,0.07720947265625,7.6015625,0.030120849609375,0.00995635986328125,2.9309428088276515,0.288818359375,7.54296875,0.09857177734375,0.03558349609375,2.3208749086533187,0.66796875,6.17578125,0.287841796875,0.0888671875,2.320484016375942,0.081298828125,7.34765625,0.0350341796875,0.0108184814453125,1.2708642824277918,0.00568389892578125,6.44921875,0.004474639892578125,0.0008797645568847656,38,10,1.3076171875,3.7766618862947245,4.484375,6.3046875,0.28857421875,,,2.563472392503777,0.08709716796875,6.875,0.033966064453125,0.01235198974609375,2.9309428088276515,0.370849609375,6.67578125,0.1265869140625,0.050018310546875,2.3208749086533187,0.7451171875,5.31640625,0.321044921875,0.1094970703125,2.320484016375942,0.1005859375,6.60546875,0.0433349609375,0.01477813720703125,1.2708642824277918,0.006824493408203125,5.7421875,0.00537109375,0.0011854171752929688,0.14069574359095896
24,train,noise,0.27989479899406433,86.5625,86.6875,2.13671875,1.6787109375,1.6787109375,44,9,3.767674632416253,5.18359375,6.3046875,1.291015625,0.1776123046875,,,0.14131153126859344,10.086825667978507,2.563472392503777,0.078125,7.58984375,0.0304718017578125,0.01007843017578125,2.9309428088276523,0.29248046875,7.53125,0.09979248046875,0.036041259765625,2.3208749086533187,0.677734375,6.1484375,0.2919921875,0.09027099609375,2.320484016375942,0.0806884765625,7.34375,0.0347900390625,0.0107574462890625,1.2708642824277918,0.00545501708984375,6.4453125,0.004291534423828125,0.0008449554443359375,41,9,1.291015625,3.7617243113714944,4.4765625,6.3046875,0.289794921875,,,2.563472392503777,0.08868408203125,6.86328125,0.034576416015625,0.01259613037109375,2.9309428088276523,0.376708984375,6.65625,0.1285400390625,0.05084228515625,2.3208749086533187,0.75732421875,5.28125,0.326416015625,0.1114501953125,2.320484016375942,0.1015625,6.59375,0.04376220703125,0.01494598388671875,1.2708642824277918,0.006671905517578125,5.734375,0.005252838134765625,0.0011606216430664062,0.141998032445203
25,train,noise,0.27261975407600403,87.375,87.375,2.140625,1.685546875,1.685546875,45,10,3.7273692785114814,5.1796875,6.32421875,1.3017578125,0.1812744140625,,,0.13314197883010437,10.086825667978507,2.563472392503777,0.07928466796875,7.58203125,0.030914306640625,0.0102386474609375,2.9309428088276515,0.29345703125,7.5234375,0.10009765625,0.03619384765625,2.3208749086533187,0.6787109375,6.140625,0.29248046875,0.09051513671875,2.320484016375942,0.0806884765625,7.3359375,0.034759521484375,0.0107574462890625,1.2708642824277918,0.005695343017578125,6.4375,0.004482269287109375,0.0008831024169921875,45,10,1.2998046875,3.7356935452248026,4.45703125,6.32421875,0.295654296875,,,2.563472392503777,0.08966064453125,6.83984375,0.03497314453125,0.0127716064453125,2.9309428088276515,0.376953125,6.6328125,0.128662109375,0.051055908203125,2.3208749086533187,0.7587890625,5.2578125,0.326904296875,0.11199951171875,2.320484016375942,0.10205078125,6.5703125,0.043975830078125,0.0150604248046875,1.2708642824277918,0.00685882568359375,5.7109375,0.005397796630859375,0.00119781494140625,0.1334105934397456
26,train,noise,0.25838297605514526,87.6875,87.8125,2.134765625,1.6826171875,1.6826171875,41,10,3.727416933182849,5.171875,6.3125,1.30078125,0.180908203125,,,0.1417922751400812,10.086825667978504,2.563472392503777,0.07666015625,7.58203125,0.0299224853515625,0.00991058349609375,2.9309428088276515,0.284912109375,7.53125,0.09716796875,0.03515625,2.3208749086533187,0.6767578125,6.140625,0.29150390625,0.09033203125,2.320484016375942,0.079345703125,7.33203125,0.0341796875,0.010589599609375,1.2708642824277918,0.005748748779296875,6.4296875,0.00452423095703125,0.0008921623229980469,41,10,1.3017578125,3.7351433772029687,4.453125,6.3125,0.294921875,,,2.563472392503777,0.08697509765625,6.83984375,0.033935546875,0.01239776611328125,2.9309428088276515,0.3671875,6.6484375,0.125244140625,0.04974365234375,2.3208749086533187,0.75732421875,5.2578125,0.326171875,0.11181640625,2.320484016375942,0.10003662109375,6.57421875,0.0430908203125,0.0147705078125,1.2708642824277918,0.00699615478515625,5.70703125,0.005504608154296875,0.0012226104736328125,0.14184606000891728
27,train,noise,0.2561802566051483,87.6875,87.8125,2.14453125,1.6845703125,1.6845703125,40,9,3.7388796429468094,5.19921875,6.31640625,1.3134765625,0.1773681640625,,,0.1440666061363503,10.086825667978504,2.563472392503777,0.07666015625,7.609375,0.0299072265625,0.00988006591796875,2.9309428088276515,0.28759765625,7.5546875,0.09814453125,0.035400390625,2.3208749086533187,0.67529296875,6.16796875,0.291015625,0.08984375,2.320484016375942,0.08111572265625,7.35546875,0.03497314453125,0.01079559326171875,1.2708642824277918,0.005535125732421875,6.45703125,0.00435638427734375,0.0008559226989746094,40,9,1.3115234375,3.7501761741854236,4.4921875,6.31640625,0.288818359375,,,2.563472392503777,0.087890625,6.87890625,0.0343017578125,0.01245880126953125,2.9309428088276515,0.3740234375,6.67578125,0.127685546875,0.050384521484375,2.3208749086533187,0.76025390625,5.29296875,0.32763671875,0.111572265625,2.320484016375942,0.10565185546875,6.6015625,0.0455322265625,0.01551055908203125,1.2708642824277918,0.006755828857421875,5.75,0.005313873291015625,0.0011720657348632812,0.14480300045295805
28,train,noise,0.2454376369714737,88.5625,88.625,2.13671875,1.693359375,1.693359375,39,10,3.696155080019238,5.19140625,6.33984375,1.306640625,0.1810302734375,,,0.14675274737368682,10.086825667978498,2.563472392503777,0.0772705078125,7.6015625,0.0301361083984375,0.0099639892578125,2.9309428088276515,0.287353515625,7.546875,0.0980224609375,0.035369873046875,2.3208749086533187,0.68359375,6.14453125,0.294677734375,0.09100341796875,2.320484016375942,0.0810546875,7.3515625,0.034912109375,0.0107879638671875,1.2708642824277918,0.005825042724609375,6.44921875,0.004581451416015625,0.0009012222290039062,39,10,1.306640625,3.698943169161986,4.4765625,6.33984375,0.29345703125,,,2.563472392503777,0.08929443359375,6.86328125,0.03485107421875,0.0126800537109375,2.9309428088276515,0.37890625,6.65234375,0.1292724609375,0.0511474609375,2.3208749086533187,0.77294921875,5.25390625,0.3330078125,0.1136474609375,2.320484016375942,0.10736083984375,6.58203125,0.0462646484375,0.0157928466796875,1.2708642824277918,0.007183074951171875,5.734375,0.00565338134765625,0.0012493133544921875,0.14646523511553333
29,train,noise,0.2521691620349884,88.375,88.5,2.119140625,1.685546875,1.685546875,37,9,3.6409525645203975,5.1640625,6.328125,1.3115234375,0.183837890625,,,0.14350177902415495,10.086825667978497,2.563472392503777,0.07843017578125,7.5703125,0.030609130859375,0.01015472412109375,2.9309428088276523,0.284912109375,7.52734375,0.09716796875,0.035186767578125,2.3208749086533187,0.6865234375,6.11328125,0.2958984375,0.09173583984375,2.320484016375942,0.08331298828125,7.31640625,0.035919189453125,0.01113128662109375,1.2708642824277918,0.005825042724609375,6.421875,0.004581451416015625,0.0009050369262695312,37,9,1.310546875,3.6477302509000045,4.44921875,6.328125,0.296875,,,2.563472392503777,0.091064453125,6.83203125,0.0355224609375,0.0129852294921875,2.9309428088276523,0.37890625,6.62109375,0.1292724609375,0.05133056640625,2.3208749086533187,0.7763671875,5.21875,0.33447265625,0.11468505859375,2.320484016375942,0.1116943359375,6.546875,0.04815673828125,0.016510009765625,1.2708642824277918,0.00739288330078125,5.70703125,0.005817413330078125,0.0012922286987304688,0.14133061125741733
30,train,noise,0.23975501954555511,88.875,89.0,2.12109375,1.6884765625,1.6884765625,38,9,3.604070779299194,5.15625,6.32421875,1.3330078125,0.1846923828125,,,0.14017935882791283,10.0868256679785,2.563472392503777,0.07989501953125,7.5625,0.031158447265625,0.010345458984375,2.9309428088276515,0.292724609375,7.50390625,0.099853515625,0.03619384765625,2.3208749086533187,0.6806640625,6.1171875,0.293212890625,0.09100341796875,2.320484016375942,0.0865478515625,7.3046875,0.03729248046875,0.01157379150390625,1.2708642824277918,0.005893707275390625,6.41796875,0.004634857177734375,0.0009164810180664062,38,9,1.3310546875,3.6152741512766293,4.4375,6.32421875,0.298583984375,,,2.563472392503777,0.093994140625,6.8125,0.036651611328125,0.013427734375,2.9309428088276515,0.39111328125,6.5859375,0.1334228515625,0.053070068359375,2.3208749086533187,0.7724609375,5.21484375,0.332763671875,0.1142578125,2.320484016375942,0.1180419921875,6.51953125,0.050872802734375,0.0174713134765625,1.2708642824277918,0.0075225830078125,5.69140625,0.00592041015625,0.0013179779052734375,0.14064227424635092
31,train,noise,0.2352859228849411,88.9375,89.125,2.140625,1.6787109375,1.6787109375,38,10,3.6375387459539685,5.17578125,6.31640625,1.3173828125,0.180419921875,,,0.14296310029654863,10.0868256679785,2.563472392503777,0.081298828125,7.578125,0.031707763671875,0.010498046875,2.9309428088276515,0.302734375,7.50390625,0.10333251953125,0.037353515625,2.3208749086533187,0.6826171875,6.1328125,0.294189453125,0.091064453125,2.320484016375942,0.0863037109375,7.32421875,0.037200927734375,0.01151275634765625,1.2708642824277918,0.006175994873046875,6.4375,0.00485992431640625,0.000957489013671875,39,10,1.3154296875,3.634805110634932,4.47265625,6.31640625,0.2919921875,,,2.563472392503777,0.0958251953125,6.84375,0.037384033203125,0.0136260986328125,2.9309428088276515,0.404296875,6.59375,0.137939453125,0.054595947265625,2.3208749086533187,0.775390625,5.2421875,0.334228515625,0.1141357421875,2.320484016375942,0.1192626953125,6.5546875,0.0513916015625,0.0175628662109375,1.2708642824277918,0.00777435302734375,5.7265625,0.006114959716796875,0.0013532638549804688,0.14432533126409683
32,train,noise,0.2251209020614624,89.5625,89.6875,2.1328125,1.6826171875,1.6826171875,32,9,3.5567121788908462,5.16015625,6.32421875,1.322265625,0.18408203125,,,0.1478298432258535,10.086825667978498,2.563472392503777,0.080810546875,7.5625,0.031524658203125,0.01045989990234375,2.9309428088276515,0.30126953125,7.48828125,0.102783203125,0.0372314453125,2.3208749086533187,0.68701171875,6.10546875,0.296142578125,0.09185791015625,2.320484016375942,0.0867919921875,7.30859375,0.037384033203125,0.0115966796875,1.2708642824277918,0.006313323974609375,6.41796875,0.004970550537109375,0.0009822845458984375,33,9,1.3203125,3.566918092655655,4.44140625,6.32421875,0.2978515625,,,2.563472392503777,0.09576416015625,6.8125,0.037353515625,0.01367950439453125,2.9309428088276515,0.403076171875,6.56640625,0.137451171875,0.054656982421875,2.3208749086533187,0.78125,5.19921875,0.336669921875,0.11553955078125,2.320484016375942,0.119140625,6.5234375,0.05133056640625,0.0176239013671875,1.2708642824277918,0.00812530517578125,5.6953125,0.006397247314453125,0.001422882080078125,0.14823800845609236
33,train,noise,0.2156667560338974,90.3125,90.3125,2.15234375,1.689453125,1.689453125,37,10,3.6549850655947167,5.19140625,6.33203125,1.3330078125,0.1802978515625,,,0.1347124570274336,10.086825667978504,2.563472392503777,0.0816650390625,7.58984375,0.0318603515625,0.01053619384765625,2.9309428088276515,0.306884765625,7.5078125,0.104736328125,0.03778076171875,2.3208749086533187,0.68896484375,6.1328125,0.296875,0.0916748046875,2.320484016375942,0.089599609375,7.33203125,0.038604736328125,0.011932373046875,1.2708642824277918,0.006412506103515625,6.44921875,0.005046844482421875,0.0009927749633789062,37,10,1.33203125,3.6593236313632844,4.4765625,6.33203125,0.29296875,,,2.563472392503777,0.0970458984375,6.84765625,0.037872314453125,0.01378631591796875,2.9309428088276515,0.41162109375,6.5859375,0.140380859375,0.0555419921875,2.3208749086533187,0.787109375,5.22265625,0.339111328125,0.11578369140625,2.320484016375942,0.12451171875,6.546875,0.05364990234375,0.018310546875,1.2708642824277918,0.0081634521484375,5.73046875,0.006420135498046875,0.0014200210571289062,0.1346312574783104
34,train,noise,0.306240051984787,86.625,86.8125,2.076171875,1.728515625,1.728515625,39,10,3.6452826638676403,5.1328125,6.375,1.3671875,0.195068359375,,,0.12553205997534966,10.08682566797852,2.563472392503777,0.07373046875,7.546875,0.028778076171875,0.00958251953125,2.9309428088276515,0.392578125,7.27734375,0.1339111328125,0.048675537109375,2.3208749086533187,0.61572265625,6.22265625,0.26513671875,0.08258056640625,2.320484016375942,0.07843017578125,7.296875,0.0338134765625,0.010528564453125,1.2708642824277918,0.00691986083984375,6.390625,0.0054473876953125,0.0010814666748046875,40,10,1.3681640625,3.6490569057131146,4.3671875,6.375,0.314697265625,,,2.563472392503777,0.08837890625,6.75390625,0.03448486328125,0.01274871826171875,2.9309428088276515,0.5283203125,6.2421875,0.18017578125,0.0723876953125,2.3208749086533187,0.7197265625,5.25,0.31005859375,0.1075439453125,2.320484016375942,0.1146240234375,6.4609375,0.04937744140625,0.0171356201171875,1.2708642824277918,0.008087158203125,5.625,0.0063629150390625,0.0014333724975585938,0.1254241414822586
35,train,noise,0.2839215397834778,87.6875,87.6875,2.068359375,1.728515625,1.728515625,36,9,3.706738399764917,5.15625,6.3828125,1.3564453125,0.192138671875,,,0.1481832346837394,10.086825667978504,2.563472392503777,0.07379150390625,7.5703125,0.0287933349609375,0.00955963134765625,2.9309428088276523,0.386474609375,7.3125,0.1319580078125,0.047821044921875,2.3208749086533187,0.62841796875,6.21875,0.270751953125,0.08404541015625,2.320484016375942,0.08160400390625,7.3125,0.03515625,0.0109100341796875,1.2708642824277918,0.006969451904296875,6.4140625,0.005481719970703125,0.0010843276977539062,36,9,1.35546875,3.7105284641458587,4.40234375,6.3828125,0.309814453125,,,2.563472392503777,0.08843994140625,6.7890625,0.03448486328125,0.01268768310546875,2.9309428088276523,0.521484375,6.29296875,0.177978515625,0.07110595703125,2.3208749086533187,0.73193359375,5.26171875,0.3154296875,0.10888671875,2.320484016375942,0.119140625,6.484375,0.051361083984375,0.0177154541015625,1.2708642824277918,0.00823974609375,5.65625,0.006481170654296875,0.0014514923095703125,0.1485405798261228
36,train,noise,0.25485074520111084,88.5625,88.5625,2.173828125,1.70703125,1.70703125,39,10,3.7447025674886767,5.2421875,6.3671875,1.3095703125,0.1767578125,,,0.14849773249220166,10.086825667978493,2.563472392503777,0.08209228515625,7.640625,0.032012939453125,0.0105133056640625,2.9309428088276515,0.311767578125,7.55078125,0.10638427734375,0.03814697265625,2.3208749086533187,0.69775390625,6.16796875,0.30078125,0.09228515625,2.320484016375942,0.08929443359375,7.3828125,0.038482666015625,0.01180267333984375,1.2708642824277918,0.0081787109375,6.49609375,0.006435394287109375,0.0012559890747070312,38,10,1.30859375,3.752880948062094,4.546875,6.3671875,0.2861328125,,,2.563472392503777,0.0994873046875,6.91015625,0.038818359375,0.01399993896484375,2.9309428088276515,0.42578125,6.625,0.145263671875,0.05694580078125,2.3208749086533187,0.8056640625,5.2578125,0.346923828125,0.1173095703125,2.320484016375942,0.128173828125,6.609375,0.05523681640625,0.0186767578125,1.2708642824277918,0.01055908203125,5.796875,0.00830841064453125,0.0018148422241210938,0.1493570647187948
37,train,noise,0.2198067158460617,90.375,90.4375,2.158203125,1.6982421875,1.6982421875,39,10,3.6713612630249033,5.21484375,6.3515625,1.3193359375,0.17919921875,,,0.14076013104940918,10.086825667978486,2.563472392503777,0.08209228515625,7.61328125,0.032012939453125,0.01055908203125,2.9309428088276523,0.315673828125,7.51171875,0.107666015625,0.03875732421875,2.3208749086533187,0.70458984375,6.125,0.303466796875,0.093505859375,2.320484016375942,0.09259033203125,7.34765625,0.0399169921875,0.01229095458984375,1.2708642824277918,0.00801849365234375,6.46875,0.00630950927734375,0.0012359619140625,39,10,1.3173828125,3.6724161625316185,4.5078125,6.3515625,0.290283203125,,,2.563472392503777,0.09930419921875,6.87109375,0.038726806640625,0.0140380859375,2.9309428088276523,0.43017578125,6.578125,0.146728515625,0.057830810546875,2.3208749086533187,0.810546875,5.20703125,0.349365234375,0.11871337890625,2.320484016375942,0.1328125,6.5625,0.057220458984375,0.019439697265625,1.2708642824277918,0.01029205322265625,5.7578125,0.00809478759765625,0.0017805099487304688,0.14230105829344525
38,train,noise,0.2183317244052887,90.5625,90.625,2.158203125,1.7021484375,1.7021484375,40,10,3.713810770251904,5.23828125,6.359375,1.310546875,0.17626953125,,,0.1369411481796734,10.086825667978504,2.563472392503777,0.08404541015625,7.6328125,0.03277587890625,0.010772705078125,2.9309428088276515,0.318603515625,7.53125,0.10870361328125,0.03900146484375,2.3208749086533187,0.70263671875,6.15234375,0.302734375,0.09295654296875,2.320484016375942,0.0919189453125,7.375,0.03961181640625,0.0121612548828125,1.2708642824277918,0.00826263427734375,6.4921875,0.006504058837890625,0.0012693405151367188,41,10,1.3115234375,3.7200912196024913,4.54296875,6.359375,0.28564453125,,,2.563472392503777,0.10198974609375,6.90234375,0.039794921875,0.01435089111328125,2.9309428088276515,0.4365234375,6.6015625,0.14892578125,0.05841064453125,2.3208749086533187,0.81103515625,5.2421875,0.349365234375,0.1181640625,2.320484016375942,0.1322021484375,6.59765625,0.05694580078125,0.019256591796875,1.2708642824277918,0.01074981689453125,5.79296875,0.00846099853515625,0.001850128173828125,0.13655854515012858
39,train,noise,0.20647090673446655,91.0625,91.0625,2.169921875,1.703125,1.703125,36,10,3.68091907536109,5.23046875,6.359375,1.3193359375,0.17724609375,,,0.15282248983364424,10.086825667978484,2.563472392503777,0.084716796875,7.625,0.033050537109375,0.01087188720703125,2.9309428088276515,0.319091796875,7.5234375,0.10882568359375,0.039093017578125,2.3208749086533187,0.705078125,6.140625,0.303955078125,0.0933837890625,2.320484016375942,0.0938720703125,7.36328125,0.04046630859375,0.0124359130859375,1.2708642824277918,0.0081024169921875,6.484375,0.006374359130859375,0.0012464523315429688,37,10,1.318359375,3.685020736346552,4.53125,6.359375,0.287353515625,,,2.563472392503777,0.1029052734375,6.890625,0.040130615234375,0.01450347900390625,2.9309428088276515,0.43603515625,6.58984375,0.1488037109375,0.058441162109375,2.3208749086533187,0.814453125,5.22265625,0.350830078125,0.11883544921875,2.320484016375942,0.13525390625,6.58203125,0.05828857421875,0.0197296142578125,1.2708642824277918,0.01055145263671875,5.78125,0.00830078125,0.0018186569213867188,0.15295805033345883
40,train,noise,0.19980747997760773,91.0625,91.0625,2.162109375,1.6982421875,1.6982421875,38,10,3.6766035965311765,5.21875,6.35546875,1.302734375,0.178955078125,,,0.1517316503378217,10.086825667978493,2.563472392503777,0.08380126953125,7.61328125,0.032684326171875,0.010772705078125,2.9309428088276523,0.32080078125,7.5078125,0.1094970703125,0.03936767578125,2.3208749086533187,0.70947265625,6.12109375,0.3056640625,0.0941162109375,2.320484016375942,0.092041015625,7.35546875,0.0396728515625,0.01220703125,1.2708642824277918,0.00811767578125,6.47265625,0.00638580322265625,0.001251220703125,38,10,1.3017578125,3.6791526096096763,4.51171875,6.35546875,0.290283203125,,,2.563472392503777,0.10211181640625,6.87109375,0.039825439453125,0.014434814453125,2.9309428088276523,0.4375,6.56640625,0.1492919921875,0.058807373046875,2.3208749086533187,0.81689453125,5.1953125,0.35205078125,0.11962890625,2.320484016375942,0.13232421875,6.56640625,0.057037353515625,0.019378662109375,1.2708642824277918,0.01053619384765625,5.7578125,0.0082855224609375,0.0018224716186523438,0.15162288243784555
1,test,,0.8683866858482361,59.71875,59.25,1.01171875,1.0830078125,1.0830078125,52,10,3.9423750555261097,4.23046875,4.89453125,0.79638671875,0.135986328125,2.82421875,2.919921875,0.13397697964165256,7.2014204881744135,2.4182958340544896,0.175048828125,6.296875,0.0723876953125,0.0263214111328125,2.355388542207534,0.36474609375,5.85546875,0.15478515625,0.055389404296875,2.312026227210945,0.630859375,5.28125,0.27294921875,0.096435546875,2.296713566893418,0.076171875,6.375,0.033172607421875,0.0116729736328125,1.11356214278757,0.031829833984375,5.28125,0.028594970703125,0.00595855712890625,48,10,0.84716796875,3.684151179883849,3.935546875,4.89453125,0.1962890625,2.86328125,2.96875,2.4182958340544896,0.192626953125,5.96875,0.07965087890625,0.0303192138671875,2.355388542207534,0.420654296875,5.44921875,0.1785888671875,0.06683349609375,2.312026227210945,0.64697265625,4.953125,0.27978515625,0.10357666015625,2.296713566893418,0.0833740234375,6.06640625,0.036285400390625,0.01337432861328125,1.11356214278757,0.038421630859375,4.97265625,0.034515380859375,0.007610321044921875,0.13827098026357906
2,test,,1.2150152921676636,50.9375,53.25,1.5849609375,1.435546875,1.435546875,62,10,4.9206725839363985,5.09765625,5.8828125,0.97705078125,0.1339111328125,2.92578125,3.123046875,0.12118745937407399,7.2014204881744135,2.4182958340544896,0.177734375,7.16015625,0.073486328125,0.023651123046875,2.355388542207534,0.35302734375,6.74609375,0.14990234375,0.047393798828125,2.312026227210945,0.61669921875,6.17578125,0.2666015625,0.08319091796875,2.296713566893418,0.07220458984375,7.25,0.03143310546875,0.009765625,1.11356214278757,0.034912109375,6.140625,0.031341552734375,0.00562286376953125,56,10,1.0830078125,4.416802897552171,4.6953125,5.8828125,0.2021484375,2.849609375,3.068359375,2.4182958340544896,0.216552734375,6.6796875,0.08953857421875,0.0304412841796875,2.355388542207534,0.443115234375,6.1640625,0.1881103515625,0.0628662109375,2.312026227210945,0.6572265625,5.69140625,0.2841796875,0.09381103515625,2.296713566893418,0.0849609375,6.8203125,0.037017822265625,0.01215362548828125,1.11356214278757,0.0445556640625,5.71875,0.0400390625,0.0076751708984375,0.12899291284490053
3,test,,1.0892106294631958,59.25,61.5625,1.583984375,1.4677734375,1.4677734375,62,10,4.6978689110577685,4.87890625,6.00390625,1.09765625,0.1873779296875,3.01171875,2.978515625,0.115001270522295,7.2014204881744135,2.4182958340544896,0.201416015625,6.89453125,0.08331298828125,0.0276031494140625,2.355388542207534,0.379638671875,6.4765625,0.1612548828125,0.052490234375,2.312026227210945,0.7119140625,5.765625,0.307861328125,0.0989990234375,2.296713566893418,0.07806396484375,7.01953125,0.03399658203125,0.0108795166015625,1.11356214278757,0.03778076171875,5.91796875,0.033935546875,0.0063018798828125,53,10,1.162109375,4.162763747352835,4.49609375,6.00390625,0.2509765625,2.896484375,2.939453125,2.4182958340544896,0.2093505859375,6.49609375,0.0865478515625,0.0302734375,2.355388542207534,0.430908203125,5.9921875,0.1829833984375,0.0628662109375,2.312026227210945,0.75146484375,5.3046875,0.324951171875,0.1103515625,2.296713566893418,0.09503173828125,6.6015625,0.0413818359375,0.01398468017578125,1.11356214278757,0.04901123046875,5.51171875,0.04400634765625,0.00873565673828125,0.1206855368595584
4,test,,1.2770894765853882,57.875,63.875,1.783203125,1.5791015625,1.5791015625,62,10,4.683630426376739,5.13671875,6.16796875,1.185546875,0.167236328125,2.982421875,3.017578125,0.1114126977776309,7.2014204881744135,2.4182958340544896,0.1812744140625,7.19140625,0.074951171875,0.0240020751953125,2.355388542207534,0.338623046875,6.81640625,0.143798828125,0.045196533203125,2.312026227210945,0.630859375,6.1875,0.272705078125,0.08465576171875,2.296713566893418,0.0799560546875,7.2734375,0.0347900390625,0.01074981689453125,1.11356214278757,0.034423828125,6.1796875,0.030914306640625,0.0055084228515625,55,10,1.2587890625,4.295741071941581,4.58984375,6.16796875,0.255859375,2.84765625,2.951171875,2.4182958340544896,0.22314453125,6.5625,0.09228515625,0.0318603515625,2.355388542207534,0.4404296875,6.0625,0.18701171875,0.06341552734375,2.312026227210945,0.69677734375,5.5078125,0.301513671875,0.10101318359375,2.296713566893418,0.09539794921875,6.6953125,0.041534423828125,0.01385498046875,1.11356214278757,0.046783447265625,5.609375,0.042022705078125,0.00820159912109375,0.11814486818179105
5,test,,1.2263621091842651,56.46875,58.34375,1.7314453125,1.47265625,1.47265625,60,10,4.564156917669213,4.98828125,5.98046875,1.09765625,0.16552734375,2.962890625,2.94921875,0.14616378949915448,7.2014204881744135,2.4182958340544896,0.2083740234375,6.9921875,0.086181640625,0.0281219482421875,2.355388542207534,0.40087890625,6.54296875,0.170166015625,0.054595947265625,2.312026227210945,0.6865234375,5.9296875,0.296875,0.093994140625,2.296713566893418,0.09112548828125,7.10546875,0.0396728515625,0.01250457763671875,1.11356214278757,0.048797607421875,6.00390625,0.0438232421875,0.00799560546875,50,10,1.1572265625,4.198176013551526,4.4609375,5.98046875,0.254150390625,2.83203125,2.880859375,2.4182958340544896,0.2548828125,6.3671875,0.10540771484375,0.03704833984375,2.355388542207534,0.50732421875,5.80078125,0.2154541015625,0.074462890625,2.312026227210945,0.75146484375,5.26953125,0.324951171875,0.1109619140625,2.296713566893418,0.10223388671875,6.5546875,0.04449462890625,0.01512908935546875,1.11356214278757,0.061553955078125,5.44921875,0.0552978515625,0.01104736328125,0.13389887639989645
6,test,,1.188820719718933,63.875,66.1875,1.88671875,1.57421875,1.57421875,69,10,5.064762665366689,5.125,6.18359375,1.087890625,0.171142578125,2.99609375,2.970703125,0.12133218406282043,7.2014204881744135,2.4182958340544896,0.197021484375,7.1484375,0.08148193359375,0.026123046875,2.355388542207534,0.384765625,6.7109375,0.163330078125,0.051422119140625,2.312026227210945,0.6787109375,6.078125,0.29345703125,0.09124755859375,2.296713566893418,0.07763671875,7.265625,0.033782958984375,0.01045989990234375,1.11356214278757,0.039398193359375,6.16015625,0.035400390625,0.006317138671875,58,10,1.189453125,4.451184214601539,4.5546875,6.18359375,0.263671875,2.8671875,2.904296875,2.4182958340544896,0.2457275390625,6.48046875,0.10162353515625,0.035247802734375,2.355388542207534,0.49560546875,5.91796875,0.21044921875,0.07171630859375,2.312026227210945,0.7607421875,5.34375,0.328857421875,0.11077880859375,2.296713566893418,0.09039306640625,6.66796875,0.03936767578125,0.0131988525390625,1.11356214278757,0.053955078125,5.55859375,0.048431396484375,0.009521484375,0.1346410661733223
