epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.3211895823478699,84.5,84.5,1.92578125,1.70703125,1.70703125,38,9,3.9972380929225872,5.26953125,6.33203125,1.29296875,0.168212890625,,,0.17643633282184934,10.086825667978495,2.563472392503777,0.0811767578125,7.66796875,0.031646728515625,0.0103607177734375,2.930942808827651,0.218505859375,7.76171875,0.07452392578125,0.026641845703125,2.3208749086533187,0.96923828125,5.6484375,0.417724609375,0.127685546875,2.320484016375942,0.0460205078125,7.49609375,0.01983642578125,0.00606536865234375,1.2708642824277918,0.007587432861328125,6.5234375,0.005970001220703125,0.0011606216430664062,38,9,1.2939453125,3.9947128687809186,4.58984375,6.33203125,0.275390625,,,2.563472392503777,0.09625244140625,6.9609375,0.03753662109375,0.013458251953125,2.930942808827651,0.28759765625,6.9453125,0.09808349609375,0.038238525390625,2.3208749086533187,1.123046875,4.6640625,0.484130859375,0.16259765625,2.320484016375942,0.05743408203125,6.79296875,0.024749755859375,0.00830841064453125,1.2708642824277918,0.01013946533203125,5.83984375,0.0079803466796875,0.0017309188842773438,0.17666256536716557
24,train,noise,0.326524555683136,84.0625,84.25,1.9541015625,1.7265625,1.7265625,36,9,4.003324067440013,5.26953125,6.3515625,1.2890625,0.1705322265625,,,0.1631046832221898,10.086825667978498,2.563472392503777,0.0821533203125,7.66796875,0.03204345703125,0.01049041748046875,2.9309428088276523,0.2196044921875,7.76171875,0.07489013671875,0.0267791748046875,2.3208749086533187,0.962890625,5.6640625,0.4150390625,0.126953125,2.320484016375942,0.044525146484375,7.5,0.0191802978515625,0.00586700439453125,1.2708642824277918,0.0093841552734375,6.51953125,0.007381439208984375,0.001434326171875,36,9,1.2890625,3.999718717061558,4.5859375,6.3515625,0.278076171875,,,2.563472392503777,0.09844970703125,6.953125,0.03839111328125,0.01377105712890625,2.9309428088276523,0.2919921875,6.93359375,0.099609375,0.038848876953125,2.3208749086533187,1.125,4.65625,0.48486328125,0.1629638671875,2.320484016375942,0.055267333984375,6.79296875,0.0238189697265625,0.00800323486328125,1.2708642824277918,0.01261138916015625,5.83203125,0.00992584228515625,0.0021533966064453125,0.16335598549487218
25,train,noise,0.3177463114261627,84.625,84.875,1.9580078125,1.7353515625,1.7353515625,39,9,3.980349793720244,5.2578125,6.34765625,1.302734375,0.171630859375,,,0.17418541028884565,10.086825667978495,2.563472392503777,0.08251953125,7.65625,0.032196044921875,0.01055145263671875,2.9309428088276515,0.2249755859375,7.7421875,0.0767822265625,0.0274658203125,2.3208749086533187,0.96435546875,5.65234375,0.41552734375,0.127197265625,2.320484016375942,0.045166015625,7.48828125,0.0194549560546875,0.00595855712890625,1.2708642824277918,0.0088348388671875,6.51171875,0.006954193115234375,0.0013532638549804688,38,9,1.3017578125,3.985890590783061,4.56640625,6.34765625,0.28076171875,,,2.563472392503777,0.09954833984375,6.9296875,0.038848876953125,0.0139617919921875,2.9309428088276515,0.30029296875,6.89453125,0.10247802734375,0.040069580078125,2.3208749086533187,1.1279296875,4.62890625,0.486083984375,0.163818359375,2.320484016375942,0.05645751953125,6.7734375,0.024322509765625,0.0081939697265625,1.2708642824277918,0.01165771484375,5.8125,0.00917816162109375,0.0019969940185546875,0.1739989530861212
26,train,noise,0.28844138979911804,86.0625,86.0625,1.9736328125,1.7265625,1.7265625,36,8,3.930480767408649,5.265625,6.3515625,1.306640625,0.1712646484375,,,0.17480102599736894,10.086825667978491,2.563472392503777,0.08416748046875,7.66015625,0.0328369140625,0.0107574462890625,2.9309428088276515,0.22998046875,7.734375,0.07843017578125,0.0280609130859375,2.3208749086533187,0.9658203125,5.65234375,0.416015625,0.1273193359375,2.320484016375942,0.048736572265625,7.48828125,0.02099609375,0.0064239501953125,1.2708642824277918,0.00904083251953125,6.51953125,0.007114410400390625,0.0013828277587890625,36,8,1.306640625,3.9324069716007637,4.57421875,6.3515625,0.27978515625,,,2.563472392503777,0.10125732421875,6.93359375,0.039520263671875,0.014190673828125,2.9309428088276515,0.305908203125,6.89453125,0.1043701171875,0.040771484375,2.3208749086533187,1.126953125,4.640625,0.485595703125,0.1634521484375,2.320484016375942,0.060150146484375,6.7734375,0.025909423828125,0.00872039794921875,1.2708642824277918,0.0118255615234375,5.8203125,0.00930023193359375,0.0020236968994140625,0.17469722380477418
27,train,noise,0.3056207299232483,85.5,85.625,2.01953125,1.7392578125,1.7392578125,39,9,3.965178559310265,5.29296875,6.35546875,1.30078125,0.1676025390625,,,0.1601096499197343,10.086825667978495,2.563472392503777,0.08184814453125,7.69140625,0.03192138671875,0.0104217529296875,2.9309428088276523,0.2230224609375,7.77734375,0.07611083984375,0.027130126953125,2.3208749086533187,0.95361328125,5.703125,0.410888671875,0.125244140625,2.320484016375942,0.04583740234375,7.51953125,0.0197601318359375,0.006023406982421875,1.2708642824277918,0.00946044921875,6.54296875,0.0074462890625,0.00144195556640625,39,9,1.2998046875,3.9676955313487436,4.61328125,6.35546875,0.2744140625,,,2.563472392503777,0.0980224609375,6.98046875,0.038238525390625,0.0136566162109375,2.9309428088276523,0.297607421875,6.94921875,0.1015625,0.039459228515625,2.3208749086533187,1.12109375,4.69140625,0.48291015625,0.16162109375,2.320484016375942,0.055419921875,6.82421875,0.0238800048828125,0.00799560546875,1.2708642824277918,0.0121307373046875,5.859375,0.00954437255859375,0.0020618438720703125,0.16058165569331628
28,train,noise,0.28386932611465454,86.5,86.625,2.041015625,1.7294921875,1.7294921875,37,9,3.9908985127247187,5.32421875,6.34375,1.2998046875,0.16064453125,,,0.1767013917205954,10.08682566797851,2.563472392503777,0.0809326171875,7.7265625,0.03155517578125,0.01026153564453125,2.9309428088276523,0.2218017578125,7.8125,0.07568359375,0.0268707275390625,2.3208749086533187,0.95263671875,5.73828125,0.410400390625,0.1246337890625,2.320484016375942,0.045196533203125,7.5546875,0.01947021484375,0.005908966064453125,1.2708642824277918,0.00838470458984375,6.578125,0.006595611572265625,0.0012712478637695312,37,9,1.298828125,3.9929132821400537,4.66796875,6.34375,0.263916015625,,,2.563472392503777,0.09619140625,7.0390625,0.037506103515625,0.01329803466796875,2.9309428088276523,0.2939453125,7.01171875,0.10028076171875,0.038665771484375,2.3208749086533187,1.119140625,4.75390625,0.48193359375,0.1600341796875,2.320484016375942,0.053802490234375,6.8828125,0.023193359375,0.00769805908203125,1.2708642824277918,0.0107879638671875,5.91796875,0.00848388671875,0.0018157958984375,0.1754760899467756
29,train,noise,0.27819961309432983,87.125,87.1875,2.021484375,1.7255859375,1.7255859375,38,9,4.021535180866323,5.31640625,6.32421875,1.2880859375,0.1590576171875,,,0.18784342094222378,10.086825667978488,2.563472392503777,0.0806884765625,7.71875,0.031463623046875,0.0102386474609375,2.9309428088276515,0.226806640625,7.79296875,0.077392578125,0.027496337890625,2.3208749086533187,0.9541015625,5.73046875,0.4111328125,0.12493896484375,2.320484016375942,0.046173095703125,7.546875,0.0198974609375,0.00604248046875,1.2708642824277918,0.007293701171875,6.57421875,0.0057373046875,0.0011072158813476562,39,9,1.2880859375,4.024165165491683,4.66796875,6.32421875,0.261962890625,,,2.563472392503777,0.0965576171875,7.0390625,0.037689208984375,0.01335906982421875,2.9309428088276515,0.30078125,6.99609375,0.10260009765625,0.039581298828125,2.3208749086533187,1.1220703125,4.7421875,0.483642578125,0.16064453125,2.320484016375942,0.05535888671875,6.87890625,0.02386474609375,0.00792694091796875,1.2708642824277918,0.00974273681640625,5.91796875,0.00766754150390625,0.00164031982421875,0.18748861781213957
30,train,noise,0.27639105916023254,86.75,86.6875,2.01953125,1.73828125,1.73828125,36,9,3.9547478617591634,5.3046875,6.3515625,1.3037109375,0.1644287109375,,,0.17915405401134324,10.086825667978518,2.563472392503777,0.08367919921875,7.703125,0.032623291015625,0.01062774658203125,2.9309428088276515,0.2325439453125,7.7734375,0.079345703125,0.028228759765625,2.3208749086533187,0.96142578125,5.703125,0.414306640625,0.1260986328125,2.320484016375942,0.04473876953125,7.5390625,0.019287109375,0.00586700439453125,1.2708642824277918,0.0085906982421875,6.55859375,0.0067596435546875,0.0013065338134765625,37,9,1.302734375,3.962401669325683,4.63671875,6.3515625,0.269775390625,,,2.563472392503777,0.1002197265625,7.0,0.039093017578125,0.013916015625,2.9309428088276515,0.308349609375,6.953125,0.105224609375,0.040740966796875,2.3208749086533187,1.1337890625,4.69140625,0.48828125,0.162841796875,2.320484016375942,0.0545654296875,6.84765625,0.0235137939453125,0.007843017578125,1.2708642824277918,0.01094818115234375,5.88671875,0.00861358642578125,0.0018529891967773438,0.17897974653624169
31,train,noise,0.2718331515789032,87.0625,87.125,2.03515625,1.7431640625,1.7431640625,36,9,3.956310866249083,5.3046875,6.35546875,1.3154296875,0.1650390625,,,0.18098715531975812,10.086825667978509,2.563472392503777,0.0858154296875,7.6953125,0.033477783203125,0.0109100341796875,2.9309428088276523,0.237060546875,7.76171875,0.08087158203125,0.0287933349609375,2.3208749086533187,0.96044921875,5.70703125,0.413818359375,0.1259765625,2.320484016375942,0.0455322265625,7.53515625,0.019622802734375,0.00597381591796875,1.2708642824277918,0.007648468017578125,6.5625,0.00601959228515625,0.001163482666015625,35,9,1.314453125,3.961705288799905,4.62890625,6.35546875,0.271484375,,,2.563472392503777,0.102294921875,6.98828125,0.0399169921875,0.01422882080078125,2.9309428088276523,0.314453125,6.9296875,0.1072998046875,0.041595458984375,2.3208749086533187,1.1357421875,4.6796875,0.4892578125,0.1634521484375,2.320484016375942,0.05511474609375,6.83984375,0.0237579345703125,0.00792694091796875,1.2708642824277918,0.0097808837890625,5.87890625,0.00769805908203125,0.0016584396362304688,0.18073089933066383
32,train,noise,0.2584090828895569,87.5,87.625,2.033203125,1.740234375,1.740234375,33,9,3.9528833409778685,5.27734375,6.3359375,1.3134765625,0.1668701171875,,,0.17697147442453634,10.086825667978506,2.563472392503777,0.08380126953125,7.67578125,0.032684326171875,0.01068115234375,2.9309428088276515,0.2415771484375,7.7265625,0.08245849609375,0.0294342041015625,2.3208749086533187,0.96142578125,5.67578125,0.414306640625,0.12646484375,2.320484016375942,0.048431396484375,7.50390625,0.0208740234375,0.006374359130859375,1.2708642824277918,0.008026123046875,6.53515625,0.006313323974609375,0.001224517822265625,33,9,1.3134765625,3.952199502290351,4.59375,6.3359375,0.27490234375,,,2.563472392503777,0.1009521484375,6.95703125,0.039398193359375,0.01410675048828125,2.9309428088276515,0.321044921875,6.8828125,0.10955810546875,0.04266357421875,2.3208749086533187,1.1376953125,4.640625,0.490478515625,0.16455078125,2.320484016375942,0.05950927734375,6.796875,0.0256500244140625,0.00860595703125,1.2708642824277918,0.0103912353515625,5.84375,0.0081787109375,0.0017709732055664062,0.17701398348094502
33,train,noise,0.251031756401062,88.1875,88.1875,2.046875,1.744140625,1.744140625,30,8,4.004037777795271,5.3046875,6.34375,1.30859375,0.163818359375,,,0.16548010294439824,10.086825667978491,2.563472392503777,0.084716796875,7.69921875,0.033050537109375,0.01076507568359375,2.9309428088276523,0.240234375,7.75390625,0.08197021484375,0.0291748046875,2.3208749086533187,0.95751953125,5.7109375,0.41259765625,0.1256103515625,2.320484016375942,0.05126953125,7.5234375,0.0220947265625,0.006725311279296875,1.2708642824277918,0.0082550048828125,6.55859375,0.006496429443359375,0.0012559890747070312,30,8,1.3076171875,4.006645294867025,4.625,6.34375,0.2705078125,,,2.563472392503777,0.10162353515625,6.98828125,0.039642333984375,0.014129638671875,2.9309428088276523,0.319091796875,6.91796875,0.10888671875,0.042236328125,2.3208749086533187,1.134765625,4.67578125,0.489013671875,0.163330078125,2.320484016375942,0.0623779296875,6.82421875,0.026885986328125,0.00897979736328125,1.2708642824277918,0.0105743408203125,5.875,0.0083160400390625,0.00179290771484375,0.1656549654363415
34,train,noise,0.25357839465141296,88.0625,88.0625,2.08984375,1.7626953125,1.7626953125,33,9,4.048307919022788,5.34765625,6.3671875,1.32421875,0.159912109375,,,0.17424184636226164,10.086825667978495,2.563472392503777,0.08685302734375,7.73828125,0.03387451171875,0.01097869873046875,2.9309428088276515,0.2369384765625,7.8046875,0.080810546875,0.0286102294921875,2.3208749086533187,0.94287109375,5.78515625,0.40625,0.12298583984375,2.320484016375942,0.049560546875,7.5703125,0.0213623046875,0.00646209716796875,1.2708642824277918,0.0097503662109375,6.6015625,0.007671356201171875,0.00147247314453125,33,9,1.32421875,4.0486156770388915,4.67578125,6.3671875,0.265380859375,,,2.563472392503777,0.10357666015625,7.03515625,0.0404052734375,0.01430511474609375,2.9309428088276515,0.31396484375,6.98046875,0.10711669921875,0.041259765625,2.3208749086533187,1.125,4.74609375,0.48486328125,0.1607666015625,2.320484016375942,0.0606689453125,6.875,0.0261383056640625,0.0086669921875,1.2708642824277918,0.01202392578125,5.92578125,0.00946044921875,0.00202178955078125,0.17478461840575382
35,train,noise,0.24610646069049835,88.8125,88.9375,2.05859375,1.7412109375,1.7412109375,35,9,4.053721521778631,5.328125,6.34765625,1.3056640625,0.16064453125,,,0.1698187685937609,10.086825667978518,2.563472392503777,0.08624267578125,7.71875,0.03363037109375,0.01092529296875,2.9309428088276515,0.2393798828125,7.78125,0.0816650390625,0.0289764404296875,2.3208749086533187,0.9541015625,5.7421875,0.410888671875,0.12469482421875,2.320484016375942,0.052093505859375,7.54296875,0.0224609375,0.00681304931640625,1.2708642824277918,0.00911712646484375,6.58203125,0.007175445556640625,0.0013818740844726562,35,9,1.3046875,4.054574246403882,4.66015625,6.34765625,0.26611328125,,,2.563472392503777,0.1029052734375,7.015625,0.040130615234375,0.01424407958984375,2.9309428088276515,0.31640625,6.95703125,0.10791015625,0.04168701171875,2.3208749086533187,1.130859375,4.71875,0.4873046875,0.1619873046875,2.320484016375942,0.06298828125,6.8515625,0.0271453857421875,0.00902557373046875,1.2708642824277918,0.0113677978515625,5.90625,0.00894927978515625,0.0019178390502929688,0.16935845274821495
36,train,noise,0.23648372292518616,89.3125,89.375,2.03515625,1.73828125,1.73828125,36,10,4.003532738193363,5.3046875,6.3515625,1.298828125,0.1646728515625,,,0.177794092665765,10.086825667978513,2.563472392503777,0.0869140625,7.6953125,0.033905029296875,0.01104736328125,2.9309428088276515,0.2470703125,7.7421875,0.08428955078125,0.029998779296875,2.3208749086533187,0.958984375,5.70703125,0.4130859375,0.125732421875,2.320484016375942,0.05291748046875,7.51953125,0.022796630859375,0.006938934326171875,1.2708642824277918,0.00875091552734375,6.55859375,0.006885528564453125,0.0013303756713867188,36,10,1.2978515625,4.004969861636902,4.62890625,6.3515625,0.271240234375,,,2.563472392503777,0.1046142578125,6.984375,0.040802001953125,0.0145416259765625,2.9309428088276515,0.32763671875,6.90234375,0.11175537109375,0.0433349609375,2.3208749086533187,1.134765625,4.6796875,0.48876953125,0.1632080078125,2.320484016375942,0.06524658203125,6.81640625,0.0281219482421875,0.00939178466796875,1.2708642824277918,0.01108551025390625,5.87890625,0.00872039794921875,0.0018787384033203125,0.17745225072185075
37,train,noise,0.23913966119289398,88.8125,89.0,2.05078125,1.7451171875,1.7451171875,32,9,3.9862555883559985,5.3203125,6.359375,1.322265625,0.163330078125,,,0.18193961878236117,10.086825667978507,2.563472392503777,0.08203125,7.71875,0.032012939453125,0.010406494140625,2.9309428088276515,0.244140625,7.76171875,0.083251953125,0.0295867919921875,2.3208749086533187,0.96142578125,5.71875,0.414306640625,0.1258544921875,2.320484016375942,0.0537109375,7.53515625,0.0231475830078125,0.007030487060546875,1.2708642824277918,0.0078582763671875,6.57421875,0.0061798095703125,0.0011911392211914062,32,9,1.3212890625,3.9874844540319967,4.640625,6.359375,0.270263671875,,,2.563472392503777,0.09844970703125,7.0078125,0.03839111328125,0.01366424560546875,2.9309428088276515,0.32470703125,6.921875,0.11077880859375,0.04290771484375,2.3208749086533187,1.138671875,4.68359375,0.49072265625,0.16357421875,2.320484016375942,0.066162109375,6.828125,0.0285186767578125,0.0095062255859375,1.2708642824277918,0.0099639892578125,5.890625,0.007843017578125,0.00168609619140625,0.18226450027343227
38,train,noise,0.23136334121227264,89.25,89.3125,2.0546875,1.7421875,1.7421875,33,9,3.9715083879214363,5.328125,6.3515625,1.318359375,0.161376953125,,,0.17908550307858528,10.086825667978493,2.563472392503777,0.08502197265625,7.72265625,0.033172607421875,0.010772705078125,2.9309428088276515,0.244384765625,7.76953125,0.0833740234375,0.0295867919921875,2.3208749086533187,0.96630859375,5.71484375,0.416259765625,0.1263427734375,2.320484016375942,0.053924560546875,7.5390625,0.0232391357421875,0.007053375244140625,1.2708642824277918,0.009124755859375,6.58203125,0.007183074951171875,0.0013837814331054688,33,9,1.31640625,3.974558949766957,4.65625,6.3515625,0.26708984375,,,2.563472392503777,0.1019287109375,7.015625,0.039764404296875,0.01412200927734375,2.9309428088276515,0.324462890625,6.9375,0.1107177734375,0.042755126953125,2.3208749086533187,1.1474609375,4.68359375,0.494384765625,0.1644287109375,2.320484016375942,0.06597900390625,6.84375,0.0284423828125,0.00946044921875,1.2708642824277918,0.01132965087890625,5.90234375,0.0089111328125,0.001911163330078125,0.1789866775522241
39,train,noise,0.24264106154441833,88.875,89.0,2.09765625,1.7529296875,1.7529296875,32,9,4.009603867102355,5.35546875,6.34375,1.3125,0.1558837890625,,,0.17633883669383743,10.086825667978498,2.563472392503777,0.08319091796875,7.75390625,0.032470703125,0.01050567626953125,2.9309428088276515,0.23974609375,7.80859375,0.081787109375,0.0289306640625,2.3208749086533187,0.95556640625,5.765625,0.41162109375,0.12445068359375,2.320484016375942,0.0518798828125,7.57421875,0.0223541259765625,0.006755828857421875,1.2708642824277918,0.009796142578125,6.60546875,0.0077056884765625,0.0014781951904296875,33,9,1.3125,4.011175165088846,4.703125,6.34375,0.259033203125,,,2.563472392503777,0.10064697265625,7.0625,0.039276123046875,0.01385498046875,2.9309428088276515,0.321533203125,6.98828125,0.10968017578125,0.0421142578125,2.3208749086533187,1.142578125,4.73828125,0.492431640625,0.1627197265625,2.320484016375942,0.0638427734375,6.89453125,0.02752685546875,0.00909423828125,1.2708642824277918,0.01226043701171875,5.94921875,0.00965118408203125,0.0020542144775390625,0.17613722787900624
40,train,noise,0.2288348376750946,89.375,89.5,2.1328125,1.7607421875,1.7607421875,33,9,3.997113937992364,5.37890625,6.35546875,1.32421875,0.1539306640625,,,0.1807478112724454,10.086825667978498,2.563472392503777,0.083740234375,7.7734375,0.03265380859375,0.0105438232421875,2.9309428088276515,0.2376708984375,7.83203125,0.08111572265625,0.0286102294921875,2.3208749086533187,0.94873046875,5.80078125,0.40869140625,0.12322998046875,2.320484016375942,0.05157470703125,7.59375,0.0222320556640625,0.0066986083984375,1.2708642824277918,0.0096435546875,6.62890625,0.00759124755859375,0.0014505386352539062,33,9,1.32421875,3.9944787286009675,4.73046875,6.35546875,0.256103515625,,,2.563472392503777,0.10064697265625,7.08984375,0.039276123046875,0.01380157470703125,2.9309428088276515,0.317138671875,7.02734375,0.108154296875,0.0413818359375,2.3208749086533187,1.1396484375,4.76953125,0.4912109375,0.1617431640625,2.320484016375942,0.06329345703125,6.921875,0.02728271484375,0.00897979736328125,1.2708642824277918,0.0121307373046875,5.9765625,0.00954437255859375,0.00202178955078125,0.1798096011046439
1,test,,1.0745432376861572,44.4375,45.84375,1.0634765625,1.212890625,1.212890625,61,10,4.669395262262201,4.99609375,5.2890625,0.81005859375,0.055206298828125,2.783203125,3.197265625,0.09869901945919535,7.2014204881744135,2.4182958340544896,0.1278076171875,7.16015625,0.052825927734375,0.0172271728515625,2.355388542207534,0.2186279296875,6.9140625,0.09283447265625,0.0297393798828125,2.312026227210945,0.55419921875,6.19921875,0.23974609375,0.0758056640625,2.296713566893418,0.0941162109375,7.10546875,0.040985107421875,0.012908935546875,1.11356214278757,0.0216827392578125,6.06640625,0.01947021484375,0.00354766845703125,55,10,0.8193359375,4.548729950796022,4.8515625,5.2890625,0.082763671875,2.779296875,3.216796875,2.4182958340544896,0.133056640625,7.00390625,0.055023193359375,0.0182952880859375,2.355388542207534,0.2291259765625,6.75,0.0972900390625,0.03179931640625,2.312026227210945,0.57666015625,6.01171875,0.2493896484375,0.08050537109375,2.296713566893418,0.10089111328125,6.9453125,0.0439453125,0.0141143798828125,1.11356214278757,0.022430419921875,5.921875,0.0201416015625,0.0037593841552734375,0.10585656522998044
2,test,,1.1125125885009766,52.78125,60.1875,1.3544921875,1.4580078125,1.4580078125,63,10,5.002847880391983,5.1875,5.90625,1.013671875,0.1219482421875,3.091796875,3.19921875,0.15720566586911278,7.2014204881744135,2.4182958340544896,0.145263671875,7.3125,0.06005859375,0.01910400390625,2.355388542207534,0.24951171875,7.04296875,0.10595703125,0.0330810546875,2.312026227210945,0.791015625,5.91796875,0.342041015625,0.10546875,2.296713566893418,0.1070556640625,7.26953125,0.046600341796875,0.01430511474609375,1.11356214278757,0.042205810546875,6.21484375,0.03790283203125,0.0066986083984375,58,10,1.0693359375,4.58190672232567,4.8203125,5.90625,0.183837890625,3.0703125,3.201171875,2.4182958340544896,0.18017578125,6.87890625,0.07452392578125,0.0248870849609375,2.355388542207534,0.301025390625,6.57421875,0.1278076171875,0.041961669921875,2.312026227210945,0.87890625,5.375,0.380126953125,0.12322998046875,2.296713566893418,0.11419677734375,6.88671875,0.049713134765625,0.01605224609375,1.11356214278757,0.04827880859375,5.8359375,0.0433349609375,0.0081329345703125,0.1640744662253696
3,test,,1.1366108655929565,53.71875,56.9375,1.4697265625,1.486328125,1.486328125,61,10,4.853863259229086,5.203125,6.03125,1.0322265625,0.137451171875,3.06640625,3.10546875,0.15169122294943016,7.2014204881744135,2.4182958340544896,0.1519775390625,7.31640625,0.06280517578125,0.0199432373046875,2.355388542207534,0.268310546875,7.01953125,0.1138916015625,0.035491943359375,2.312026227210945,0.84814453125,5.81640625,0.366943359375,0.1129150390625,2.296713566893418,0.08551025390625,7.328125,0.0372314453125,0.01140594482421875,1.11356214278757,0.04840087890625,6.21875,0.043487548828125,0.00766754150390625,56,10,1.0791015625,4.555389315114126,4.77734375,6.03125,0.2073974609375,2.974609375,3.0546875,2.4182958340544896,0.1837158203125,6.83203125,0.07598876953125,0.0255279541015625,2.355388542207534,0.318603515625,6.49609375,0.13525390625,0.044677734375,2.312026227210945,0.9423828125,5.20703125,0.407470703125,0.1329345703125,2.296713566893418,0.0947265625,6.88671875,0.041259765625,0.01338958740234375,1.11356214278757,0.056365966796875,5.78125,0.05059814453125,0.0095672607421875,0.15540114452749976
4,test,,1.352364420890808,57.40625,61.125,1.5625,1.5087890625,1.5087890625,63,10,4.840597289643069,5.23828125,6.0390625,1.05078125,0.1322021484375,3.064453125,3.109375,0.1576337783101424,7.2014204881744135,2.4182958340544896,0.1453857421875,7.3671875,0.06011962890625,0.01898193359375,2.355388542207534,0.263671875,7.06640625,0.11199951171875,0.03472900390625,2.312026227210945,0.79296875,5.96484375,0.343017578125,0.10498046875,2.296713566893418,0.0931396484375,7.3515625,0.040557861328125,0.012359619140625,1.11356214278757,0.04608154296875,6.26171875,0.0413818359375,0.007251739501953125,54,10,1.111328125,4.448788423227114,4.80078125,6.0390625,0.204833984375,2.97265625,3.08203125,2.4182958340544896,0.1781005859375,6.86328125,0.07366943359375,0.0246734619140625,2.355388542207534,0.32373046875,6.5078125,0.137451171875,0.045257568359375,2.312026227210945,0.88671875,5.33984375,0.383544921875,0.12469482421875,2.296713566893418,0.10198974609375,6.89453125,0.044403076171875,0.01436614990234375,1.11356214278757,0.0540771484375,5.8046875,0.048583984375,0.00914764404296875,0.17417644130715682
5,test,,1.1678386926651,61.5625,62.5,1.5751953125,1.7041015625,1.7041015625,59,10,4.78650269057764,5.21484375,6.33984375,1.22265625,0.1778564453125,3.115234375,3.08203125,0.13266827256541727,7.2014204881744135,2.4182958340544896,0.1715087890625,7.2890625,0.0709228515625,0.0224609375,2.355388542207534,0.268310546875,7.03125,0.11395263671875,0.03546142578125,2.312026227210945,0.84375,5.83984375,0.364990234375,0.11212158203125,2.296713566893418,0.08551025390625,7.33984375,0.0372314453125,0.011383056640625,1.11356214278757,0.052459716796875,6.22265625,0.047088623046875,0.0082855224609375,47,10,1.32421875,4.224498531227926,4.58984375,6.33984375,0.276123046875,3.01953125,3.072265625,2.4182958340544896,0.2264404296875,6.5546875,0.0936279296875,0.032318115234375,2.355388542207534,0.3505859375,6.2421875,0.14892578125,0.050506591796875,2.312026227210945,0.97216796875,4.95703125,0.42041015625,0.140869140625,2.296713566893418,0.103271484375,6.6796875,0.044952392578125,0.01499176025390625,1.11356214278757,0.06231689453125,5.578125,0.05596923828125,0.01092529296875,0.13245989034926625
6,test,,1.2223259210586548,61.5625,66.6875,1.6728515625,1.65234375,1.65234375,60,10,4.982098833711465,5.26953125,6.2265625,1.1337890625,0.153564453125,3.080078125,3.134765625,0.11421989310532246,7.2014204881744135,2.4182958340544896,0.1607666015625,7.3671875,0.06646728515625,0.020904541015625,2.355388542207534,0.267333984375,7.08984375,0.113525390625,0.035064697265625,2.312026227210945,0.83837890625,5.90625,0.36279296875,0.110595703125,2.296713566893418,0.0870361328125,7.390625,0.03790283203125,0.011505126953125,1.11356214278757,0.06390380859375,6.25390625,0.057403564453125,0.01001739501953125,47,10,1.236328125,4.367704050586914,4.7265625,6.2265625,0.24072265625,2.978515625,3.12109375,2.4182958340544896,0.2115478515625,6.72265625,0.08746337890625,0.02960205078125,2.355388542207534,0.347412109375,6.38671875,0.1474609375,0.049072265625,2.312026227210945,0.96533203125,5.109375,0.41748046875,0.13720703125,2.296713566893418,0.1043701171875,6.81640625,0.045440673828125,0.01485443115234375,1.11356214278757,0.07525634765625,5.69140625,0.06756591796875,0.01287841796875,0.13690621580936782
