epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,0.9985118508338928,40.28125,40.28125,0.798828125,0.9814453125,1.0,29,9,3.097345119202247,3.07421875,4.140625,0.63427734375,0.25732421875,2.033203125,2.07421875,0.14065122186084497,7.2014204881744135,2.4182958340544896,0.340576171875,4.8125,0.140869140625,0.06201171875,2.355388542207534,0.92919921875,3.5703125,0.39453125,0.171142578125,2.312026227210945,0.02178955078125,5.34375,0.009429931640625,0.004047393798828125,2.296713566893418,0.01715087890625,5.3359375,0.007465362548828125,0.003192901611328125,1.11356214278757,0.041290283203125,4.10546875,0.037078857421875,0.009857177734375,27,9,0.638671875,3.047313378308787,3.068359375,4.16796875,0.264404296875,2.080078125,2.12890625,2.4182958340544896,0.33349609375,4.8203125,0.137939453125,0.060791015625,2.355388542207534,1.0,3.423828125,0.424560546875,0.1844482421875,2.312026227210945,0.0226593017578125,5.3359375,0.009796142578125,0.00421142578125,2.296713566893418,0.0175933837890625,5.328125,0.007663726806640625,0.0032806396484375,1.11356214278757,0.0400390625,4.1015625,0.035980224609375,0.00957489013671875,0.15226300445829857
8,test,,1.0337374210357666,35.65625,35.65625,0.79541015625,0.95849609375,1.0,27,8,3.0522000408944754,3.03125,4.1015625,0.62939453125,0.260498046875,2.021484375,2.0234375,0.13628398727858287,7.2014204881744135,2.4182958340544896,0.296875,4.85546875,0.12274169921875,0.054473876953125,2.355388542207534,0.8828125,3.62109375,0.374755859375,0.163818359375,2.312026227210945,0.021453857421875,5.30078125,0.00928497314453125,0.004016876220703125,2.296713566893418,0.01666259765625,5.296875,0.00725555419921875,0.0031280517578125,1.11356214278757,0.03857421875,4.06640625,0.034637451171875,0.009307861328125,24,8,0.65283203125,2.9641141174865218,3.03515625,4.16796875,0.272216796875,2.07421875,2.1015625,2.4182958340544896,0.333251953125,4.78515625,0.1378173828125,0.061126708984375,2.355388542207534,1.0,3.390625,0.424560546875,0.185546875,2.312026227210945,0.02264404296875,5.30078125,0.009796142578125,0.00423431396484375,2.296713566893418,0.017578125,5.296875,0.007656097412109375,0.0032978057861328125,1.11356214278757,0.040008544921875,4.0703125,0.035919189453125,0.0096435546875,0.15445090236208145
9,test,,0.9973827600479126,35.65625,35.65625,0.783203125,0.97216796875,1.0,29,8,3.011522400201906,2.970703125,4.08203125,0.63427734375,0.272216796875,1.99609375,1.9892578125,0.13239775183341562,7.2014204881744135,2.4182958340544896,0.29150390625,4.8046875,0.12054443359375,0.0540771484375,2.355388542207534,0.86572265625,3.595703125,0.367431640625,0.1624755859375,2.312026227210945,0.0206298828125,5.2421875,0.00891876220703125,0.0039043426513671875,2.296713566893418,0.016082763671875,5.234375,0.0070037841796875,0.0030536651611328125,1.11356214278757,0.037353515625,4.01171875,0.033538818359375,0.0091400146484375,25,8,0.638671875,2.9174567000171594,2.9765625,4.171875,0.2861328125,2.046875,2.07421875,2.4182958340544896,0.333251953125,4.7265625,0.1378173828125,0.061798095703125,2.355388542207534,1.0,3.33203125,0.424560546875,0.1875,2.312026227210945,0.02264404296875,5.2421875,0.009796142578125,0.00428009033203125,2.296713566893418,0.017578125,5.23828125,0.00765228271484375,0.00333404541015625,1.11356214278757,0.040008544921875,4.01171875,0.035919189453125,0.0097808837890625,0.1498123289216314
10,test,,1.0097970962524414,32.875,32.875,0.7646484375,0.97216796875,1.0,21,6,2.905143147581639,2.8828125,4.10546875,0.64794921875,0.298095703125,1.98046875,1.9697265625,0.15157896337276133,7.2014204881744135,2.4182958340544896,0.29638671875,4.70703125,0.12261962890625,0.055908203125,2.355388542207534,0.880859375,3.4765625,0.3740234375,0.1680908203125,2.312026227210945,0.0222625732421875,5.15234375,0.0096282958984375,0.0042877197265625,2.296713566893418,0.0171966552734375,5.14453125,0.00748443603515625,0.00331878662109375,1.11356214278757,0.038970947265625,3.91796875,0.035003662109375,0.0097503662109375,18,6,0.6572265625,2.799180612387536,2.87890625,4.18359375,0.3115234375,2.03125,2.04296875,2.4182958340544896,0.3359375,4.625,0.138916015625,0.06341552734375,2.355388542207534,1.0009765625,3.232421875,0.425048828125,0.191162109375,2.312026227210945,0.0247802734375,5.140625,0.01071929931640625,0.004772186279296875,2.296713566893418,0.0196685791015625,5.13671875,0.0085601806640625,0.0037994384765625,1.11356214278757,0.040618896484375,3.912109375,0.036468505859375,0.01016998291015625,0.16165020589797374
11,test,,1.0153677463531494,34.25,34.25,0.7490234375,0.95361328125,1.0,22,8,2.9187425746359628,2.830078125,4.09375,0.5927734375,0.308837890625,1.923828125,1.927734375,0.14022197593208768,7.2014204881744135,2.4182958340544896,0.28662109375,4.67578125,0.1185302734375,0.05462646484375,2.355388542207534,0.87548828125,3.43359375,0.37158203125,0.1688232421875,2.312026227210945,0.0209503173828125,5.09765625,0.009063720703125,0.0040740966796875,2.296713566893418,0.017181396484375,5.08984375,0.007480621337890625,0.0033512115478515625,1.11356214278757,0.038055419921875,3.8671875,0.0341796875,0.00965118408203125,19,8,0.60205078125,2.7783611355030526,2.822265625,4.171875,0.323486328125,1.98046875,2.0078125,2.4182958340544896,0.33349609375,4.57421875,0.137939453125,0.06365966796875,2.355388542207534,1.0,3.17578125,0.424560546875,0.1932373046875,2.312026227210945,0.0226593017578125,5.08984375,0.00980377197265625,0.004413604736328125,2.296713566893418,0.017578125,5.08203125,0.007656097412109375,0.0034351348876953125,1.11356214278757,0.0400390625,3.85546875,0.03594970703125,0.0101776123046875,0.16496734564808044
12,test,,1.032142996788025,37.03125,37.03125,0.76220703125,0.93994140625,1.0,25,7,3.0524526217449446,2.869140625,4.08203125,0.61572265625,0.297119140625,1.912109375,1.9453125,0.12982487794969919,7.2014204881744135,2.4182958340544896,0.2919921875,4.703125,0.1207275390625,0.055206298828125,2.355388542207534,0.8662109375,3.4921875,0.36767578125,0.165771484375,2.312026227210945,0.020660400390625,5.140625,0.00893402099609375,0.003986358642578125,2.296713566893418,0.0160980224609375,5.1328125,0.007007598876953125,0.0031147003173828125,1.11356214278757,0.037445068359375,3.908203125,0.03363037109375,0.0093994140625,22,7,0.63427734375,2.951068671283183,2.8671875,4.171875,0.312255859375,1.9580078125,2.029296875,2.4182958340544896,0.333740234375,4.6171875,0.1380615234375,0.06317138671875,2.355388542207534,1.0009765625,3.22265625,0.4248046875,0.1915283203125,2.312026227210945,0.022674560546875,5.1328125,0.00980377197265625,0.004375457763671875,2.296713566893418,0.0175933837890625,5.12890625,0.007659912109375,0.003406524658203125,1.11356214278757,0.040130615234375,3.900390625,0.036041259765625,0.01007843017578125,0.15525317056208476
13,test,,0.9865692853927612,39.34375,38.875,0.97265625,1.111328125,1.1669921875,26,10,3.3586366437762156,3.5234375,4.9140625,0.81005859375,0.28271484375,2.224609375,2.685546875,0.16578130972401228,7.2014204881744135,2.4182958340544896,0.300048828125,5.34375,0.12408447265625,0.05047607421875,2.355388542207534,0.86376953125,4.15234375,0.36669921875,0.1468505859375,2.312026227210945,0.181396484375,5.47265625,0.0784912109375,0.0310821533203125,2.296713566893418,0.049224853515625,5.72265625,0.02142333984375,0.008453369140625,1.11356214278757,0.047943115234375,4.54296875,0.043060302734375,0.01033782958984375,25,10,0.82861328125,3.2503791245182043,3.5234375,5.07421875,0.3056640625,2.283203125,2.759765625,2.4182958340544896,0.345458984375,5.25,0.142822265625,0.058135986328125,2.355388542207534,1.009765625,3.859375,0.4287109375,0.1717529296875,2.312026227210945,0.1971435546875,5.44140625,0.08526611328125,0.033782958984375,2.296713566893418,0.053802490234375,5.71484375,0.0234222412109375,0.009246826171875,1.11356214278757,0.0518798828125,4.53515625,0.046600341796875,0.0111846923828125,0.18175447386928212
14,test,,1.0777846574783325,46.28125,46.28125,1.162109375,1.4677734375,1.537109375,41,10,3.6391010662436942,3.826171875,5.6953125,1.17578125,0.328369140625,2.65625,2.65625,0.22421249125944073,7.2014204881744135,2.4182958340544896,0.294189453125,5.65625,0.1217041015625,0.047119140625,2.355388542207534,0.828125,4.5234375,0.3515625,0.134033203125,2.312026227210945,0.318115234375,5.50390625,0.1375732421875,0.051849365234375,2.296713566893418,0.051055908203125,6.01953125,0.0222320556640625,0.00833892822265625,1.11356214278757,0.050628662109375,4.83984375,0.04547119140625,0.01024627685546875,41,10,1.2177734375,3.5275192604407493,3.787109375,5.86328125,0.35400390625,2.708984375,2.751953125,2.4182958340544896,0.33935546875,5.52734375,0.140380859375,0.0546875,2.355388542207534,0.951171875,4.2421875,0.40380859375,0.15478515625,2.312026227210945,0.379638671875,5.33984375,0.1641845703125,0.062225341796875,2.296713566893418,0.05975341796875,5.96484375,0.0260162353515625,0.00981903076171875,1.11356214278757,0.05621337890625,4.7890625,0.05047607421875,0.01146697998046875,0.22607825115112876
15,test,,0.9993372559547424,46.75,47.21875,1.28515625,1.5322265625,1.611328125,43,10,3.762046385908203,3.75390625,5.83203125,1.25,0.356201171875,2.509765625,2.54296875,0.21464102757013348,7.2014204881744135,2.4182958340544896,0.294189453125,5.5859375,0.12164306640625,0.047637939453125,2.355388542207534,0.8505859375,4.41015625,0.361083984375,0.13916015625,2.312026227210945,0.33984375,5.38671875,0.14697265625,0.0560302734375,2.296713566893418,0.05816650390625,5.93359375,0.02532958984375,0.009613037109375,1.11356214278757,0.05511474609375,4.7578125,0.04949951171875,0.011322021484375,41,10,1.2958984375,3.5640390655606886,3.69921875,5.99609375,0.38330078125,2.52734375,2.609375,2.4182958340544896,0.33740234375,5.44140625,0.1395263671875,0.05517578125,2.355388542207534,0.9677734375,4.1171875,0.410888671875,0.159912109375,2.312026227210945,0.422119140625,5.1640625,0.1826171875,0.07025146484375,2.296713566893418,0.06988525390625,5.85546875,0.030426025390625,0.01165771484375,1.11356214278757,0.0615234375,4.6875,0.05523681640625,0.01277923583984375,0.23520959387458762
16,test,,1.1481412649154663,46.28125,45.84375,1.3095703125,1.560546875,1.6162109375,44,10,3.5632929197113987,3.7265625,5.88671875,1.3056640625,0.3671875,2.51171875,2.494140625,0.2208621590715612,7.2014204881744135,2.4182958340544896,0.30859375,5.52734375,0.1275634765625,0.050201416015625,2.355388542207534,0.8525390625,4.375,0.362060546875,0.1402587890625,2.312026227210945,0.394775390625,5.25,0.170654296875,0.06536865234375,2.296713566893418,0.0731201171875,5.875,0.031829833984375,0.01213836669921875,1.11356214278757,0.0545654296875,4.73046875,0.04901123046875,0.0112762451171875,43,10,1.3564453125,3.3711761379806338,3.66796875,6.02734375,0.39111328125,2.51953125,2.548828125,2.4182958340544896,0.334716796875,5.41796875,0.1383056640625,0.054962158203125,2.355388542207534,0.9521484375,4.12109375,0.404296875,0.1580810546875,2.312026227210945,0.4814453125,5.01953125,0.208251953125,0.08050537109375,2.296713566893418,0.0850830078125,5.796875,0.03704833984375,0.0142669677734375,1.11356214278757,0.0592041015625,4.6640625,0.05316162109375,0.0123748779296875,0.2297656445730103
17,test,,1.1325513124465942,48.15625,49.0625,1.3515625,1.5791015625,1.6572265625,45,10,3.5588802022316037,3.708984375,5.91796875,1.30078125,0.373291015625,2.44921875,2.439453125,0.21078922167147499,7.2014204881744135,2.4182958340544896,0.296142578125,5.53515625,0.12249755859375,0.04833984375,2.355388542207534,0.84423828125,4.375,0.3583984375,0.13916015625,2.312026227210945,0.399658203125,5.22265625,0.1728515625,0.06640625,2.296713566893418,0.06512451171875,5.875,0.0283355712890625,0.01084136962890625,1.11356214278757,0.05426025390625,4.71484375,0.048736572265625,0.01125335693359375,44,10,1.3701171875,3.3530310355811723,3.626953125,6.06640625,0.40185546875,2.447265625,2.48828125,2.4182958340544896,0.339111328125,5.3671875,0.14013671875,0.056060791015625,2.355388542207534,0.95849609375,4.06640625,0.406982421875,0.1602783203125,2.312026227210945,0.5009765625,4.9375,0.216552734375,0.08428955078125,2.296713566893418,0.07666015625,5.76953125,0.03338623046875,0.012939453125,1.11356214278757,0.061309814453125,4.6171875,0.055084228515625,0.01293182373046875,0.22610828727497045
18,test,,1.0254865884780884,50.46875,51.375,1.3720703125,1.560546875,1.6572265625,47,10,3.585320573683011,3.623046875,6.0,1.310546875,0.396240234375,2.40625,2.39453125,0.213031014858683,7.2014204881744135,2.4182958340544896,0.307861328125,5.42578125,0.1273193359375,0.05096435546875,2.355388542207534,0.88525390625,4.20703125,0.375732421875,0.1480712890625,2.312026227210945,0.444580078125,5.046875,0.1922607421875,0.07489013671875,2.296713566893418,0.06951904296875,5.78125,0.0302581787109375,0.01174163818359375,1.11356214278757,0.05670166015625,4.62109375,0.0509033203125,0.01197052001953125,45,10,1.3837890625,3.3447000845527235,3.521484375,6.10546875,0.4228515625,2.39453125,2.431640625,2.4182958340544896,0.34423828125,5.25,0.142333984375,0.057952880859375,2.355388542207534,0.9765625,3.923828125,0.41455078125,0.1661376953125,2.312026227210945,0.51953125,4.796875,0.2247314453125,0.08905029296875,2.296713566893418,0.0777587890625,5.6640625,0.033843994140625,0.01335906982421875,1.11356214278757,0.0638427734375,4.5078125,0.057342529296875,0.0137786865234375,0.23562914175197128
19,test,,1.2892998456954956,46.28125,46.75,1.38671875,1.6162109375,1.712890625,46,10,3.660549198640811,3.658203125,6.02734375,1.375,0.39306640625,2.396484375,2.400390625,0.21193860432553097,7.2014204881744135,2.4182958340544896,0.30712890625,5.4609375,0.126953125,0.050537109375,2.355388542207534,0.869140625,4.27734375,0.368896484375,0.14453125,2.312026227210945,0.428955078125,5.11328125,0.185546875,0.07183837890625,2.296713566893418,0.07366943359375,5.80859375,0.032073974609375,0.0123748779296875,1.11356214278757,0.05584716796875,4.66015625,0.0501708984375,0.0117034912109375,46,10,1.439453125,3.4302220089275055,3.5625,6.1875,0.424560546875,2.3828125,2.435546875,2.4182958340544896,0.349609375,5.28125,0.14453125,0.0584716796875,2.355388542207534,0.97802734375,3.9609375,0.415283203125,0.165283203125,2.312026227210945,0.53564453125,4.8046875,0.2315673828125,0.0911865234375,2.296713566893418,0.08892822265625,5.6796875,0.0386962890625,0.01517486572265625,1.11356214278757,0.06231689453125,4.55078125,0.055938720703125,0.01332855224609375,0.22778903334367098
20,test,,0.9426813721656799,53.25,53.25,1.44921875,1.59765625,1.69921875,46,10,3.6209718875552053,3.69140625,6.05078125,1.3701171875,0.39013671875,2.416015625,2.43359375,0.22429240688381868,7.2014204881744135,2.4182958340544896,0.308349609375,5.4921875,0.12744140625,0.050445556640625,2.355388542207534,0.8759765625,4.296875,0.371826171875,0.144775390625,2.312026227210945,0.44775390625,5.109375,0.193603515625,0.0745849609375,2.296713566893418,0.07952880859375,5.828125,0.03460693359375,0.013275146484375,1.11356214278757,0.056732177734375,4.69140625,0.05096435546875,0.011810302734375,44,10,1.4443359375,3.388681904959622,3.583984375,6.19921875,0.421875,2.396484375,2.47265625,2.4182958340544896,0.349365234375,5.3046875,0.14453125,0.058197021484375,2.355388542207534,0.9833984375,3.97265625,0.41748046875,0.16552734375,2.312026227210945,0.5546875,4.78515625,0.2398681640625,0.09405517578125,2.296713566893418,0.09820556640625,5.68359375,0.042755126953125,0.016693115234375,1.11356214278757,0.06304931640625,4.5703125,0.056640625,0.013427734375,0.2321605247999323
21,test,,1.1352965831756592,49.53125,49.0625,1.435546875,1.6484375,1.7451171875,43,10,3.608323177009939,3.71875,6.1328125,1.4072265625,0.393798828125,2.421875,2.41796875,0.20257353070013898,7.2014204881744135,2.4182958340544896,0.3095703125,5.515625,0.1279296875,0.050445556640625,2.355388542207534,0.88232421875,4.30859375,0.37451171875,0.145263671875,2.312026227210945,0.44775390625,5.1328125,0.193603515625,0.07421875,2.296713566893418,0.0872802734375,5.83984375,0.037994384765625,0.0145111083984375,1.11356214278757,0.058990478515625,4.71484375,0.052947998046875,0.01220703125,43,10,1.486328125,3.367060848192461,3.59765625,6.27734375,0.4267578125,2.400390625,2.451171875,2.4182958340544896,0.3486328125,5.3203125,0.1441650390625,0.057952880859375,2.355388542207534,0.98388671875,3.986328125,0.417724609375,0.165283203125,2.312026227210945,0.560546875,4.7890625,0.2425537109375,0.0948486328125,2.296713566893418,0.10906982421875,5.67578125,0.0474853515625,0.0185089111328125,1.11356214278757,0.06591796875,4.578125,0.0592041015625,0.0139923095703125,0.2222062361281884
22,test,,1.2065260410308838,49.53125,50.0,1.412109375,1.662109375,1.736328125,46,10,3.490061418893903,3.685546875,6.13671875,1.42578125,0.3994140625,2.40625,2.419921875,0.23665997771455047,7.2014204881744135,2.4182958340544896,0.329833984375,5.44140625,0.136474609375,0.0540771484375,2.355388542207534,0.9013671875,4.23828125,0.3828125,0.1492919921875,2.312026227210945,0.455322265625,5.0859375,0.1968994140625,0.075927734375,2.296713566893418,0.094970703125,5.79296875,0.041351318359375,0.015869140625,1.11356214278757,0.0677490234375,4.6640625,0.060821533203125,0.0141143798828125,44,10,1.47265625,3.3054366649829654,3.560546875,6.26953125,0.431884765625,2.376953125,2.443359375,2.4182958340544896,0.3662109375,5.24609375,0.1513671875,0.061248779296875,2.355388542207534,1.0009765625,3.9140625,0.4248046875,0.169189453125,2.312026227210945,0.5537109375,4.765625,0.2393798828125,0.09429931640625,2.296713566893418,0.11328125,5.62890625,0.04931640625,0.01934814453125,1.11356214278757,0.06982421875,4.53515625,0.06268310546875,0.0149383544921875,0.24417481510496145
23,test,,1.0349420309066772,48.15625,48.625,1.439453125,1.6435546875,1.7412109375,36,10,3.4354980325423106,3.642578125,6.1015625,1.4208984375,0.4033203125,2.42578125,2.412109375,0.22768733259917381,7.2014204881744135,2.4182958340544896,0.32958984375,5.40234375,0.13623046875,0.05438232421875,2.355388542207534,0.90185546875,4.1953125,0.3828125,0.150390625,2.312026227210945,0.464599609375,5.0234375,0.200927734375,0.0780029296875,2.296713566893418,0.079345703125,5.78125,0.0345458984375,0.01335906982421875,1.11356214278757,0.06591796875,4.625,0.0592041015625,0.01386260986328125,33,10,1.4912109375,3.125513674867601,3.51953125,6.24609375,0.436767578125,2.400390625,2.443359375,2.4182958340544896,0.373046875,5.19140625,0.1541748046875,0.06280517578125,2.355388542207534,1.005859375,3.861328125,0.42724609375,0.1712646484375,2.312026227210945,0.5712890625,4.6875,0.2470703125,0.09796142578125,2.296713566893418,0.09674072265625,5.62109375,0.042144775390625,0.016632080078125,1.11356214278757,0.07305908203125,4.484375,0.06561279296875,0.015777587890625,0.24636471437676527
24,test,,1.1195571422576904,48.15625,48.625,1.4921875,1.6943359375,1.787109375,49,10,3.6643293619128676,3.6953125,6.171875,1.439453125,0.4013671875,2.427734375,2.421875,0.2166835417809603,7.2014204881744135,2.4182958340544896,0.3310546875,5.44921875,0.136962890625,0.054168701171875,2.355388542207534,0.90869140625,4.234375,0.3857421875,0.150146484375,2.312026227210945,0.455078125,5.09765625,0.1968994140625,0.07574462890625,2.296713566893418,0.085205078125,5.8203125,0.037109375,0.01422119140625,1.11356214278757,0.06585693359375,4.67578125,0.059112548828125,0.01369476318359375,46,10,1.5087890625,3.409241484227699,3.568359375,6.26171875,0.43017578125,2.396484375,2.462890625,2.4182958340544896,0.37060546875,5.24609375,0.1531982421875,0.061920166015625,2.355388542207534,0.99755859375,3.9296875,0.42333984375,0.1683349609375,2.312026227210945,0.55126953125,4.77734375,0.2384033203125,0.09375,2.296713566893418,0.1026611328125,5.66015625,0.044708251953125,0.0175018310546875,1.11356214278757,0.07476806640625,4.53125,0.067138671875,0.015960693359375,0.22823029777955947
25,test,,1.049458622932434,48.625,49.0625,1.47265625,1.69921875,1.7548828125,44,10,3.404126983899645,3.693359375,6.171875,1.4541015625,0.401611328125,2.421875,2.427734375,0.2164987274451156,7.2014204881744135,2.4182958340544896,0.323974609375,5.46484375,0.134033203125,0.053009033203125,2.355388542207534,0.90625,4.23828125,0.384765625,0.1497802734375,2.312026227210945,0.50927734375,4.98828125,0.2203369140625,0.08477783203125,2.296713566893418,0.08447265625,5.8203125,0.036773681640625,0.01409912109375,1.11356214278757,0.0655517578125,4.67578125,0.058868408203125,0.01363372802734375,42,10,1.4814453125,3.273146613430117,3.546875,6.28125,0.435302734375,2.390625,2.453125,2.4182958340544896,0.360595703125,5.2421875,0.149169921875,0.060455322265625,2.355388542207534,0.99951171875,3.90234375,0.42431640625,0.1693115234375,2.312026227210945,0.60791015625,4.64453125,0.262939453125,0.103759765625,2.296713566893418,0.10382080078125,5.63671875,0.045196533203125,0.01776123046875,1.11356214278757,0.07421875,4.51171875,0.066650390625,0.01593017578125,0.21847325337062928
26,test,,0.9932946562767029,50.46875,50.9375,1.4560546875,1.72265625,1.7822265625,46,10,3.5066429678271005,3.666015625,6.23828125,1.47265625,0.412353515625,2.431640625,2.41015625,0.21971462836179906,7.2014204881744135,2.4182958340544896,0.333984375,5.41796875,0.1380615234375,0.054901123046875,2.355388542207534,0.8916015625,4.23828125,0.378662109375,0.1480712890625,2.312026227210945,0.489013671875,5.0,0.21142578125,0.081787109375,2.296713566893418,0.09808349609375,5.765625,0.042724609375,0.016448974609375,1.11356214278757,0.06451416015625,4.65234375,0.05792236328125,0.01349639892578125,43,10,1.513671875,3.285610761167716,3.53515625,6.34375,0.44287109375,2.396484375,2.4375,2.4182958340544896,0.36865234375,5.21484375,0.1524658203125,0.061920166015625,2.355388542207534,0.97314453125,3.943359375,0.4130859375,0.1651611328125,2.312026227210945,0.5888671875,4.66796875,0.254638671875,0.1007080078125,2.296713566893418,0.114501953125,5.6015625,0.04986572265625,0.0196380615234375,1.11356214278757,0.0716552734375,4.50390625,0.06439208984375,0.01541900634765625,0.22920708298770912
27,test,,1.0690397024154663,50.0,50.9375,1.4560546875,1.6943359375,1.7958984375,41,10,3.481350722456689,3.642578125,6.17578125,1.44921875,0.410400390625,2.427734375,2.408203125,0.2270028992482539,7.2014204881744135,2.4182958340544896,0.326171875,5.41015625,0.1348876953125,0.0538330078125,2.355388542207534,0.87646484375,4.24609375,0.3720703125,0.1461181640625,2.312026227210945,0.50439453125,4.9453125,0.21826171875,0.084716796875,2.296713566893418,0.09356689453125,5.75390625,0.040740966796875,0.0157623291015625,1.11356214278757,0.06402587890625,4.62890625,0.0574951171875,0.013458251953125,38,10,1.5234375,3.2153040837375046,3.49609375,6.30078125,0.4453125,2.392578125,2.435546875,2.4182958340544896,0.3681640625,5.17578125,0.1522216796875,0.062225341796875,2.355388542207534,0.9736328125,3.90234375,0.413330078125,0.1663818359375,2.312026227210945,0.6220703125,4.5625,0.26904296875,0.10711669921875,2.296713566893418,0.114501953125,5.5625,0.04986572265625,0.019775390625,1.11356214278757,0.07177734375,4.46484375,0.064453125,0.0155792236328125,0.2405354093555841
28,test,,1.1033432483673096,47.21875,47.6875,1.484375,1.6943359375,1.763671875,41,10,3.411867932974988,3.681640625,6.17578125,1.486328125,0.403564453125,2.458984375,2.443359375,0.2385710120409663,7.2014204881744135,2.4182958340544896,0.33349609375,5.43359375,0.137939453125,0.054656982421875,2.355388542207534,0.9072265625,4.22265625,0.38525390625,0.1502685546875,2.312026227210945,0.5,4.99609375,0.21630859375,0.08343505859375,2.296713566893418,0.08563232421875,5.80859375,0.03729248046875,0.01432037353515625,1.11356214278757,0.0631103515625,4.66796875,0.05670166015625,0.0131683349609375,36,10,1.52734375,3.2272382254533176,3.544921875,6.31640625,0.438720703125,2.427734375,2.470703125,2.4182958340544896,0.3759765625,5.2109375,0.155517578125,0.06304931640625,2.355388542207534,1.0078125,3.884765625,0.427978515625,0.1707763671875,2.312026227210945,0.61376953125,4.62890625,0.265380859375,0.10479736328125,2.296713566893418,0.1065673828125,5.62890625,0.04638671875,0.0182342529296875,1.11356214278757,0.070556640625,4.515625,0.0633544921875,0.01514434814453125,0.24645951218154247
29,test,,1.0598931312561035,50.46875,51.375,1.5380859375,1.7265625,1.810546875,44,10,3.5946666404047147,3.701171875,6.26171875,1.4677734375,0.40869140625,2.462890625,2.458984375,0.21594744516930522,7.2014204881744135,2.4182958340544896,0.334228515625,5.453125,0.13818359375,0.054595947265625,2.355388542207534,0.8984375,4.26171875,0.381591796875,0.1483154296875,2.312026227210945,0.5,5.01171875,0.21630859375,0.08319091796875,2.296713566893418,0.08416748046875,5.83203125,0.036651611328125,0.0140380859375,1.11356214278757,0.065185546875,4.68359375,0.05853271484375,0.0135345458984375,40,10,1.537109375,3.3314001035806142,3.537109375,6.36328125,0.4443359375,2.427734375,2.482421875,2.4182958340544896,0.368408203125,5.21875,0.15234375,0.0618896484375,2.355388542207534,0.982421875,3.927734375,0.417236328125,0.166748046875,2.312026227210945,0.59912109375,4.65234375,0.259033203125,0.1024169921875,2.296713566893418,0.10076904296875,5.6328125,0.04388427734375,0.01727294921875,1.11356214278757,0.0745849609375,4.5,0.06695556640625,0.0160369873046875,0.2313134372279427
30,test,,0.9715215563774109,52.78125,52.78125,1.5380859375,1.7041015625,1.7822265625,46,10,3.5026709640491713,3.66796875,6.22265625,1.47265625,0.41064453125,2.455078125,2.453125,0.22465615201313588,7.2014204881744135,2.4182958340544896,0.3369140625,5.41015625,0.1392822265625,0.05535888671875,2.355388542207534,0.94189453125,4.13671875,0.39990234375,0.1563720703125,2.312026227210945,0.48046875,5.01953125,0.2078857421875,0.08038330078125,2.296713566893418,0.09539794921875,5.7734375,0.041534423828125,0.0160064697265625,1.11356214278757,0.06634521484375,4.6484375,0.059600830078125,0.01387786865234375,44,10,1.5322265625,3.359042733788331,3.56640625,6.3203125,0.435546875,2.421875,2.4921875,2.4182958340544896,0.370849609375,5.2421875,0.1533203125,0.061981201171875,2.355388542207534,1.013671875,3.89453125,0.43017578125,0.171142578125,2.312026227210945,0.5849609375,4.70703125,0.253173828125,0.09954833984375,2.296713566893418,0.11761474609375,5.62890625,0.05120849609375,0.020050048828125,1.11356214278757,0.07489013671875,4.53125,0.0672607421875,0.0160064697265625,0.23606789224088617
