epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.653821587562561,67.5625,67.5625,0.97509765625,2.17578125,2.17578125,85,10,3.434120089767375,4.0078125,8.5390625,1.8701171875,0.53076171875,,,0.12208040947241575,10.086825667978495,2.563472392503777,0.0246124267578125,6.5234375,0.0095977783203125,0.0037441253662109375,2.9309428088276515,0.99169921875,4.95703125,0.33837890625,0.142822265625,2.3208749086533187,0.268798828125,5.79296875,0.1158447265625,0.04248046875,2.320484016375942,0.07330322265625,6.18359375,0.031585693359375,0.0115814208984375,1.2708642824277918,0.00377655029296875,5.2734375,0.002971649169921875,0.0007152557373046875,85,10,1.8681640625,3.437431201118937,3.34375,8.5390625,0.60888671875,,,2.563472392503777,0.025177001953125,5.85546875,0.00982666015625,0.00426483154296875,2.9309428088276515,0.9921875,4.2890625,0.338623046875,0.158203125,2.3208749086533187,0.27490234375,5.11328125,0.118408203125,0.04852294921875,2.320484016375942,0.07745361328125,5.5078125,0.033355712890625,0.013671875,1.2708642824277918,0.00391387939453125,4.60546875,0.0030803680419921875,0.0008487701416015625,0.12150748210230075
24,train,noise,0.6550605893135071,67.125,67.125,0.9765625,2.193359375,2.193359375,73,10,3.1509018490275693,3.916015625,8.578125,1.94921875,0.54345703125,,,0.12562793753079293,10.086825667978498,2.563472392503777,0.022918701171875,6.43359375,0.008941650390625,0.003536224365234375,2.9309428088276515,0.99365234375,4.859375,0.3388671875,0.1451416015625,2.3208749086533187,0.251708984375,5.734375,0.10845947265625,0.040374755859375,2.320484016375942,0.07977294921875,6.078125,0.034393310546875,0.01279449462890625,1.2708642824277918,0.0039005279541015625,5.1796875,0.0030689239501953125,0.0007519721984863281,73,10,1.94921875,3.1519437784755198,3.232421875,8.578125,0.623046875,,,2.563472392503777,0.0235748291015625,5.75,0.0092010498046875,0.00406646728515625,2.9309428088276515,0.99365234375,4.17578125,0.339111328125,0.1612548828125,2.3208749086533187,0.258056640625,5.0390625,0.1112060546875,0.046478271484375,2.320484016375942,0.0838623046875,5.38671875,0.0361328125,0.015106201171875,1.2708642824277918,0.004058837890625,4.49609375,0.003192901611328125,0.0009012222290039062,0.12535324501959946
25,train,noise,0.6425868272781372,67.5625,67.5625,0.99560546875,2.185546875,2.185546875,60,10,2.956702609190733,3.859375,8.5703125,1.9775390625,0.5498046875,,,0.12547241060220032,10.086825667978498,2.563472392503777,0.0261077880859375,6.37109375,0.01018524169921875,0.004062652587890625,2.9309428088276515,0.9931640625,4.8046875,0.3388671875,0.146240234375,2.3208749086533187,0.264892578125,5.6484375,0.1141357421875,0.0428466796875,2.320484016375942,0.08624267578125,6.0078125,0.03717041015625,0.0139617919921875,1.2708642824277918,0.003780364990234375,5.12109375,0.0029754638671875,0.0007371902465820312,60,10,1.9775390625,2.9584741301843716,3.169921875,8.5703125,0.6298828125,,,2.563472392503777,0.027069091796875,5.6796875,0.01055908203125,0.00472259521484375,2.9309428088276515,0.99365234375,4.11328125,0.3388671875,0.162841796875,2.3208749086533187,0.27197265625,4.9453125,0.1171875,0.049530029296875,2.320484016375942,0.0908203125,5.30859375,0.03912353515625,0.01654052734375,1.2708642824277918,0.00411224365234375,4.43359375,0.00323486328125,0.0009260177612304688,0.12671570903922155
26,train,noise,0.6430885195732117,68.125,68.125,1.005859375,2.19140625,2.19140625,66,10,2.9653931570300838,3.84765625,8.5859375,1.982421875,0.5517578125,,,0.10895594934764272,10.086825667978507,2.563472392503777,0.027679443359375,6.35546875,0.01079559326171875,0.004314422607421875,2.9309428088276515,0.98583984375,4.80859375,0.33642578125,0.1453857421875,2.3208749086533187,0.2705078125,5.62890625,0.11651611328125,0.0438232421875,2.320484016375942,0.0810546875,6.0078125,0.034942626953125,0.0131378173828125,1.2708642824277918,0.0037555694580078125,5.11328125,0.0029544830322265625,0.0007338523864746094,67,10,1.982421875,2.964998252328828,3.154296875,8.5859375,0.6328125,,,2.563472392503777,0.028717041015625,5.66015625,0.011199951171875,0.0050201416015625,2.9309428088276515,0.98681640625,4.11328125,0.336669921875,0.162109375,2.3208749086533187,0.278564453125,4.91796875,0.1199951171875,0.050872802734375,2.320484016375942,0.08544921875,5.3046875,0.036834716796875,0.01560211181640625,1.2708642824277918,0.0041351318359375,4.41796875,0.0032520294189453125,0.0009341239929199219,0.10924451423971772
27,train,noise,0.6297619938850403,68.6875,68.625,1.005859375,2.19921875,2.19921875,58,10,2.922250704810529,3.837890625,8.6015625,1.998046875,0.5537109375,,,0.12286707208060653,10.086825667978504,2.563472392503777,0.0265350341796875,6.34765625,0.010345458984375,0.00414276123046875,2.9309428088276515,0.99365234375,4.78125,0.339111328125,0.1468505859375,2.3208749086533187,0.271728515625,5.6171875,0.11712646484375,0.04412841796875,2.320484016375942,0.08489990234375,5.98828125,0.03656005859375,0.0137786865234375,1.2708642824277918,0.0037250518798828125,5.1015625,0.0029315948486328125,0.0007290840148925781,58,10,1.998046875,2.9239717885170453,3.13671875,8.6015625,0.63525390625,,,2.563472392503777,0.027496337890625,5.64453125,0.0107269287109375,0.004825592041015625,2.9309428088276515,0.99462890625,4.078125,0.33935546875,0.1639404296875,2.3208749086533187,0.28076171875,4.89453125,0.1209716796875,0.05145263671875,2.320484016375942,0.0892333984375,5.27734375,0.0384521484375,0.0163421630859375,1.2708642824277918,0.003910064697265625,4.3984375,0.0030765533447265625,0.0008873939514160156,0.12301099918986112
28,train,noise,0.6216736435890198,68.75,68.6875,0.998046875,2.208984375,2.208984375,51,10,2.7751061123449605,3.755859375,8.6328125,2.041015625,0.56494140625,,,0.1133806251182011,10.086825667978498,2.563472392503777,0.0279693603515625,6.26171875,0.0109100341796875,0.004428863525390625,2.9309428088276515,0.9921875,4.703125,0.33837890625,0.1483154296875,2.3208749086533187,0.286376953125,5.50390625,0.1234130859375,0.047149658203125,2.320484016375942,0.087646484375,5.90234375,0.037750244140625,0.0144195556640625,1.2708642824277918,0.00395965576171875,5.01953125,0.0031147003173828125,0.0007872581481933594,51,10,2.0390625,2.7783583428520564,3.029296875,8.6328125,0.64892578125,,,2.563472392503777,0.029144287109375,5.53515625,0.0113677978515625,0.00521087646484375,2.9309428088276515,0.99267578125,3.974609375,0.338623046875,0.16650390625,2.3208749086533187,0.296875,4.7578125,0.1279296875,0.055450439453125,2.320484016375942,0.09228515625,5.16796875,0.039764404296875,0.017242431640625,1.2708642824277918,0.004177093505859375,4.29296875,0.00328826904296875,0.0009713172912597656,0.11367773898243934
29,train,noise,0.6155723929405212,69.5625,69.625,1.0,2.220703125,2.220703125,47,10,2.654550940282424,3.685546875,8.671875,2.064453125,0.5751953125,,,0.1233803312557911,10.086825667978506,2.563472392503777,0.028778076171875,6.19140625,0.01122283935546875,0.004604339599609375,2.9309428088276515,0.99365234375,4.62890625,0.339111328125,0.1502685546875,2.3208749086533187,0.29296875,5.421875,0.126220703125,0.04876708984375,2.320484016375942,0.092041015625,5.8203125,0.0396728515625,0.01532745361328125,1.2708642824277918,0.0037212371826171875,4.94921875,0.0029277801513671875,0.0007505416870117188,47,10,2.064453125,2.6573420226430393,2.9375,8.671875,0.66162109375,,,2.563472392503777,0.0301666259765625,5.44140625,0.0117645263671875,0.005481719970703125,2.9309428088276515,0.99462890625,3.87890625,0.33935546875,0.1695556640625,2.3208749086533187,0.30615234375,4.64453125,0.1319580078125,0.0582275390625,2.320484016375942,0.09722900390625,5.0625,0.041900634765625,0.01849365234375,1.2708642824277918,0.003963470458984375,4.19921875,0.00312042236328125,0.000942230224609375,0.123626956230536
30,train,noise,0.6114673018455505,69.6875,69.6875,1.005859375,2.2265625,2.2265625,45,10,2.612757779063738,3.650390625,8.6875,2.080078125,0.57958984375,,,0.1138513566368621,10.086825667978518,2.563472392503777,0.0293121337890625,6.15625,0.01143646240234375,0.004718780517578125,2.9309428088276515,0.9951171875,4.58984375,0.33935546875,0.151123046875,2.3208749086533187,0.29443359375,5.3828125,0.126953125,0.04931640625,2.320484016375942,0.09063720703125,5.7890625,0.0390625,0.0151824951171875,1.2708642824277918,0.0035915374755859375,4.9140625,0.002826690673828125,0.0007300376892089844,45,10,2.080078125,2.6110983364114215,2.890625,8.6875,0.6669921875,,,2.563472392503777,0.03094482421875,5.39453125,0.0120697021484375,0.005672454833984375,2.9309428088276515,0.99560546875,3.830078125,0.339599609375,0.1710205078125,2.3208749086533187,0.309326171875,4.59375,0.13330078125,0.059356689453125,2.320484016375942,0.09588623046875,5.01953125,0.04132080078125,0.018402099609375,1.2708642824277918,0.003810882568359375,4.15625,0.00299835205078125,0.00091552734375,0.11352044050143895
31,train,noise,0.6011047959327698,70.3125,70.3125,1.01171875,2.228515625,2.228515625,48,10,2.6721952416922874,3.712890625,8.6875,2.076171875,0.57275390625,,,0.1232205534703233,10.08682566797851,2.563472392503777,0.0318603515625,6.2109375,0.01242828369140625,0.005077362060546875,2.9309428088276515,0.9951171875,4.65234375,0.339599609375,0.1497802734375,2.3208749086533187,0.307373046875,5.41796875,0.1324462890625,0.05096435546875,2.320484016375942,0.09228515625,5.84765625,0.039764404296875,0.01529693603515625,1.2708642824277918,0.0042724609375,4.9765625,0.0033626556396484375,0.0008573532104492188,48,10,2.07421875,2.6758757797282153,2.966796875,8.6875,0.65869140625,,,2.563472392503777,0.0338134765625,5.4609375,0.0131988525390625,0.006114959716796875,2.9309428088276515,0.9970703125,3.904296875,0.340087890625,0.1690673828125,2.3208749086533187,0.323974609375,4.640625,0.1396484375,0.061279296875,2.320484016375942,0.09771728515625,5.09375,0.0421142578125,0.0184783935546875,1.2708642824277918,0.004589080810546875,4.23046875,0.0036106109619140625,0.0010824203491210938,0.12307429787478545
32,train,noise,0.6024491786956787,70.5625,70.5,1.041015625,2.232421875,2.232421875,47,10,2.7098671819572453,3.744140625,8.7109375,2.08203125,0.5703125,,,0.12808372487196062,10.086825667978507,2.563472392503777,0.033416748046875,6.2421875,0.01303863525390625,0.005298614501953125,2.9309428088276515,0.99462890625,4.68359375,0.33935546875,0.1490478515625,2.3208749086533187,0.3251953125,5.4140625,0.1400146484375,0.053619384765625,2.320484016375942,0.09381103515625,5.875,0.040435791015625,0.015472412109375,1.2708642824277918,0.00408172607421875,5.0078125,0.0032138824462890625,0.0008144378662109375,47,10,2.08203125,2.7103233603546633,3.0,8.7109375,0.65576171875,,,2.563472392503777,0.03594970703125,5.4921875,0.01403045654296875,0.00646209716796875,2.9309428088276515,0.998046875,3.935546875,0.340576171875,0.1683349609375,2.3208749086533187,0.34423828125,4.6328125,0.1483154296875,0.064697265625,2.320484016375942,0.0994873046875,5.12109375,0.042877197265625,0.0186920166015625,1.2708642824277918,0.00445556640625,4.26171875,0.0035076141357421875,0.0010433197021484375,0.12804773151263754
33,train,noise,0.60264652967453,70.375,70.375,1.03515625,2.240234375,2.240234375,46,10,2.6585575082628856,3.703125,8.7265625,2.099609375,0.57568359375,,,0.10585530674682904,10.086825667978504,2.563472392503777,0.0330810546875,6.19921875,0.01290130615234375,0.005279541015625,2.9309428088276515,0.98486328125,4.6640625,0.3359375,0.1484375,2.3208749086533187,0.315673828125,5.390625,0.135986328125,0.052398681640625,2.320484016375942,0.0865478515625,5.8515625,0.03729248046875,0.01436614990234375,1.2708642824277918,0.00431060791015625,4.96484375,0.0033931732177734375,0.0008668899536132812,46,10,2.099609375,2.6606997098036116,2.9375,8.7265625,0.6630859375,,,2.563472392503777,0.03546142578125,5.4296875,0.01383209228515625,0.00644683837890625,2.9309428088276515,0.986328125,3.896484375,0.336669921875,0.1680908203125,2.3208749086533187,0.334716796875,4.58984375,0.144287109375,0.06365966796875,2.320484016375942,0.09234619140625,5.07421875,0.039794921875,0.0175628662109375,1.2708642824277918,0.004711151123046875,4.19921875,0.0037078857421875,0.0011196136474609375,0.10587113230727194
34,train,noise,0.5882971286773682,70.875,70.875,1.0322265625,2.259765625,2.259765625,44,10,2.6631704503812506,3.7109375,8.7890625,2.11328125,0.57763671875,,,0.12537216897458278,10.086825667978497,2.563472392503777,0.03179931640625,6.2109375,0.01241302490234375,0.005069732666015625,2.930942808827651,0.9951171875,4.65234375,0.33935546875,0.1497802734375,2.3208749086533187,0.324951171875,5.3828125,0.1400146484375,0.053863525390625,2.320484016375942,0.0810546875,5.8671875,0.034942626953125,0.0134429931640625,1.2708642824277918,0.004787445068359375,4.97265625,0.0037670135498046875,0.0009608268737792969,45,10,2.111328125,2.670386310854961,2.9375,8.7890625,0.666015625,,,2.563472392503777,0.0340576171875,5.43359375,0.01328277587890625,0.00618743896484375,2.930942808827651,0.99658203125,3.875,0.33984375,0.1697998046875,2.3208749086533187,0.346923828125,4.5625,0.1495361328125,0.06597900390625,2.320484016375942,0.08642578125,5.0859375,0.037261962890625,0.016448974609375,1.2708642824277918,0.00506591796875,4.19921875,0.003986358642578125,0.0012035369873046875,0.1250987323010557
35,train,noise,0.5861556529998779,71.3125,71.375,1.029296875,2.255859375,2.255859375,51,10,2.675212789699673,3.787109375,8.78125,2.10546875,0.568359375,,,0.12549537470990646,10.086825667978502,2.563472392503777,0.0340576171875,6.28125,0.01328277587890625,0.005359649658203125,2.9309428088276515,0.99560546875,4.7265625,0.339599609375,0.148193359375,2.3208749086533187,0.3271484375,5.453125,0.1409912109375,0.0535888671875,2.320484016375942,0.08758544921875,5.93359375,0.037750244140625,0.01434326171875,1.2708642824277918,0.004222869873046875,5.05078125,0.003322601318359375,0.0008344650268554688,51,10,2.103515625,2.675056855950533,3.03125,8.78125,0.65478515625,,,2.563472392503777,0.036712646484375,5.51953125,0.01432037353515625,0.006561279296875,2.9309428088276515,0.99755859375,3.966796875,0.34033203125,0.167236328125,2.3208749086533187,0.348876953125,4.65625,0.150390625,0.065185546875,2.320484016375942,0.09326171875,5.1640625,0.040191650390625,0.017425537109375,1.2708642824277918,0.004486083984375,4.29296875,0.0035305023193359375,0.0010433197021484375,0.12541319342372909
36,train,noise,0.6009659171104431,70.75,70.8125,1.0205078125,2.25390625,2.25390625,50,10,2.652830947356726,3.7421875,8.765625,2.11328125,0.5732421875,,,0.1321376843876497,10.086825667978498,2.563472392503777,0.034759521484375,6.234375,0.01355743408203125,0.005512237548828125,2.9309428088276515,0.958984375,4.75390625,0.3271484375,0.143798828125,2.3208749086533187,0.330078125,5.40234375,0.1422119140625,0.054443359375,2.320484016375942,0.09356689453125,5.875,0.040313720703125,0.01543426513671875,1.2708642824277918,0.004283905029296875,5.00390625,0.0033702850341796875,0.0008544921875,50,10,2.11328125,2.651237024464732,2.978515625,8.765625,0.66015625,,,2.563472392503777,0.037689208984375,5.46484375,0.01470184326171875,0.006801605224609375,2.9309428088276515,0.96337890625,3.982421875,0.32861328125,0.1630859375,2.3208749086533187,0.35107421875,4.59765625,0.1512451171875,0.06622314453125,2.320484016375942,0.10003662109375,5.09765625,0.0430908203125,0.0188751220703125,1.2708642824277918,0.004669189453125,4.23828125,0.003673553466796875,0.0010986328125,0.13214795701448845
37,train,noise,0.5817428231239319,71.6875,71.6875,1.0244140625,2.255859375,2.255859375,52,10,2.701649819504848,3.775390625,8.7734375,2.109375,0.56982421875,,,0.12915953996126636,10.0868256679785,2.563472392503777,0.036529541015625,6.265625,0.014251708984375,0.005764007568359375,2.9309428088276515,0.9931640625,4.71875,0.3388671875,0.1480712890625,2.3208749086533187,0.3359375,5.42578125,0.144775390625,0.05511474609375,2.320484016375942,0.096923828125,5.90234375,0.041778564453125,0.015899658203125,1.2708642824277918,0.004474639892578125,5.0390625,0.0035190582275390625,0.0008864402770996094,51,10,2.109375,2.6995343445162017,3.013671875,8.7734375,0.65673828125,,,2.563472392503777,0.03961181640625,5.5,0.0154571533203125,0.00710296630859375,2.9309428088276515,0.99462890625,3.95703125,0.33935546875,0.167236328125,2.3208749086533187,0.357421875,4.62109375,0.1539306640625,0.06695556640625,2.320484016375942,0.103515625,5.12890625,0.04461669921875,0.0194091796875,1.2708642824277918,0.00475311279296875,4.27734375,0.0037384033203125,0.0011091232299804688,0.12942638787444632
38,train,noise,0.576362669467926,71.1875,71.1875,1.0322265625,2.265625,2.265625,55,10,2.7480278906462616,3.84375,8.8125,2.123046875,0.5634765625,,,0.12611747465295897,10.0868256679785,2.563472392503777,0.036529541015625,6.3359375,0.014251708984375,0.005702972412109375,2.9309428088276515,0.99560546875,4.78515625,0.339599609375,0.14697265625,2.3208749086533187,0.344482421875,5.4765625,0.1484375,0.055877685546875,2.320484016375942,0.0924072265625,5.98046875,0.039794921875,0.014984130859375,1.2708642824277918,0.00463104248046875,5.10546875,0.003643035888671875,0.0009050369262695312,54,10,2.123046875,2.7491079843387283,3.08984375,8.8125,0.6494140625,,,2.563472392503777,0.039642333984375,5.57421875,0.01546478271484375,0.00701141357421875,2.9309428088276515,0.99755859375,4.02734375,0.34033203125,0.1656494140625,2.3208749086533187,0.36865234375,4.67578125,0.1588134765625,0.068115234375,2.320484016375942,0.09893798828125,5.2109375,0.042633056640625,0.018280029296875,1.2708642824277918,0.004955291748046875,4.3515625,0.0039005279541015625,0.00113677978515625,0.12616017649793979
39,train,noise,0.5748485326766968,71.3125,71.375,1.0537109375,2.255859375,2.255859375,51,10,2.81318303529334,3.98046875,8.7734375,2.111328125,0.54638671875,,,0.12102859901634824,10.086825667978516,2.563472392503777,0.0372314453125,6.46875,0.0145263671875,0.0056915283203125,2.9309428088276515,0.9990234375,4.9140625,0.3408203125,0.1446533203125,2.3208749086533187,0.3505859375,5.59765625,0.1510009765625,0.055633544921875,2.320484016375942,0.0960693359375,6.109375,0.0413818359375,0.0152435302734375,1.2708642824277918,0.004520416259765625,5.2421875,0.0035552978515625,0.0008606910705566406,52,10,2.109375,2.816599047017506,3.26171875,8.7734375,0.62841796875,,,2.563472392503777,0.040924072265625,5.74609375,0.015960693359375,0.007022857666015625,2.9309428088276515,1.00390625,4.1875,0.342529296875,0.162109375,2.3208749086533187,0.374755859375,4.8359375,0.161376953125,0.06707763671875,2.320484016375942,0.1024169921875,5.37890625,0.04412841796875,0.018341064453125,1.2708642824277918,0.0049591064453125,4.5234375,0.0039043426513671875,0.0010938644409179688,0.12051581402145321
40,train,noise,0.5734583735466003,72.1875,72.1875,1.0478515625,2.2734375,2.2734375,72,10,2.8640948458395714,3.955078125,8.8203125,2.1171875,0.5517578125,,,0.12201298385164759,10.086825667978498,2.563472392503777,0.0384521484375,6.44140625,0.01499176025390625,0.00589752197265625,2.9309428088276515,0.98388671875,4.91796875,0.335693359375,0.142822265625,2.3208749086533187,0.34326171875,5.58984375,0.14794921875,0.054718017578125,2.320484016375942,0.096923828125,6.08203125,0.041748046875,0.01544189453125,1.2708642824277918,0.005207061767578125,5.21484375,0.00409698486328125,0.0009965896606445312,71,10,2.1171875,2.864260250267517,3.224609375,8.8203125,0.63427734375,,,2.563472392503777,0.0426025390625,5.703125,0.0166168212890625,0.00736236572265625,2.9309428088276515,0.990234375,4.17578125,0.337890625,0.1607666015625,2.3208749086533187,0.3681640625,4.80859375,0.15869140625,0.06640625,2.320484016375942,0.1041259765625,5.3359375,0.04486083984375,0.018768310546875,1.2708642824277918,0.00579071044921875,4.484375,0.00455474853515625,0.0012884140014648438,0.12194387095492197
1,test,,1.0122812986373901,41.21875,41.21875,0.7138671875,1.0,1.0,58,10,2.819799653959669,3.81640625,4.0859375,0.462890625,0.0657958984375,3.4765625,2.19140625,0.15691081269270865,7.2014204881744135,2.4182958340544896,0.25146484375,5.734375,0.10394287109375,0.040313720703125,2.355388542207534,0.9150390625,4.34375,0.388427734375,0.1483154296875,2.312026227210945,0.0010528564453125,6.12890625,0.0004551410675048828,0.000171661376953125,2.296713566893418,0.04571533203125,6.0234375,0.0198974609375,0.007476806640625,1.11356214278757,0.004993438720703125,4.921875,0.004486083984375,0.0010128021240234375,55,10,0.462890625,2.787301737252939,3.78515625,4.0859375,0.0736083984375,3.486328125,2.19921875,2.4182958340544896,0.25146484375,5.69921875,0.10394287109375,0.04052734375,2.355388542207534,0.9150390625,4.30859375,0.388427734375,0.1490478515625,2.312026227210945,0.0010547637939453125,6.09375,0.0004563331604003906,0.00017309188842773438,2.296713566893418,0.04571533203125,5.9921875,0.0198974609375,0.00751495361328125,1.11356214278757,0.00499725341796875,4.890625,0.004489898681640625,0.0010204315185546875,0.15664164794550023
2,test,,1.0057737827301025,46.75,46.75,0.736328125,1.0,1.0,67,10,2.915887096099315,3.81640625,4.08984375,0.416748046875,0.06646728515625,2.869140625,2.087890625,0.1442979417110955,7.2014204881744135,2.4182958340544896,0.251708984375,5.73046875,0.10406494140625,0.04034423828125,2.355388542207534,0.91796875,4.3359375,0.3896484375,0.148681640625,2.312026227210945,0.001129150390625,6.125,0.00048828125,0.0001842975616455078,2.296713566893418,0.0457763671875,6.01953125,0.0199432373046875,0.0074920654296875,1.11356214278757,0.004978179931640625,4.921875,0.0044708251953125,0.0010099411010742188,66,10,0.4306640625,2.9066278368400553,3.78515625,4.08984375,0.0743408203125,2.865234375,2.083984375,2.4182958340544896,0.251708984375,5.69921875,0.10406494140625,0.040557861328125,2.355388542207534,0.91796875,4.3046875,0.3896484375,0.1495361328125,2.312026227210945,0.0011425018310546875,6.09375,0.0004940032958984375,0.00018739700317382812,2.296713566893418,0.045806884765625,5.98828125,0.0199432373046875,0.00753021240234375,1.11356214278757,0.004978179931640625,4.88671875,0.0044708251953125,0.0010166168212890625,0.145574751093347
3,test,,1.0110995769500732,42.125,42.125,0.73046875,1.0,1.0,66,10,2.910122686387109,3.80078125,4.08984375,0.4306640625,0.0704345703125,2.822265625,2.06640625,0.14698864660177474,7.2014204881744135,2.4182958340544896,0.251708984375,5.71484375,0.10406494140625,0.04046630859375,2.355388542207534,0.91796875,4.3203125,0.389892578125,0.149169921875,2.312026227210945,0.0011510848999023438,6.109375,0.0004978179931640625,0.00018835067749023438,2.296713566893418,0.0457763671875,6.00390625,0.019927978515625,0.00750732421875,1.11356214278757,0.004974365234375,4.90234375,0.004467010498046875,0.0010128021240234375,61,10,0.426025390625,2.8603315405437595,3.765625,4.08984375,0.0787353515625,2.8125,2.060546875,2.4182958340544896,0.251708984375,5.6796875,0.10406494140625,0.040679931640625,2.355388542207534,0.91796875,4.28515625,0.389892578125,0.1500244140625,2.312026227210945,0.00116729736328125,6.07421875,0.0005049705505371094,0.00019216537475585938,2.296713566893418,0.0457763671875,5.97265625,0.0199432373046875,0.0075531005859375,1.11356214278757,0.004978179931640625,4.87109375,0.0044708251953125,0.0010204315185546875,0.1483708283617334
4,test,,1.0371216535568237,44.4375,44.4375,0.736328125,0.986328125,0.986328125,59,10,2.8041862032807985,3.759765625,4.08984375,0.462890625,0.080322265625,2.818359375,2.0625,0.14736391268432034,7.2014204881744135,2.4182958340544896,0.251708984375,5.67578125,0.10406494140625,0.040740966796875,2.355388542207534,0.91796875,4.27734375,0.389892578125,0.150146484375,2.312026227210945,0.0011234283447265625,6.0703125,0.0004858970642089844,0.0001850128173828125,2.296713566893418,0.045806884765625,5.96484375,0.0199432373046875,0.007564544677734375,1.11356214278757,0.0050048828125,4.86328125,0.004497528076171875,0.0010271072387695312,57,10,0.467529296875,2.7821728352152273,3.720703125,4.08984375,0.0899658203125,2.80859375,2.05859375,2.4182958340544896,0.251708984375,5.63671875,0.10406494140625,0.040985107421875,2.355388542207534,0.91796875,4.23828125,0.389892578125,0.151123046875,2.312026227210945,0.00113677978515625,6.03125,0.0004916191101074219,0.00018835067749023438,2.296713566893418,0.04583740234375,5.92578125,0.01995849609375,0.0076141357421875,1.11356214278757,0.00501251220703125,4.82421875,0.0045013427734375,0.00103759765625,0.14794051658904442
5,test,,1.0092320442199707,43.53125,43.53125,0.7314453125,1.0,1.0,63,10,2.8788500590622776,3.75,4.08984375,0.448974609375,0.0828857421875,2.810546875,2.05859375,0.1455679676429829,7.2014204881744135,2.4182958340544896,0.251708984375,5.6640625,0.10406494140625,0.040802001953125,2.355388542207534,0.91845703125,4.26953125,0.389892578125,0.150390625,2.312026227210945,0.001190185546875,6.05859375,0.0005145072937011719,0.00019621849060058594,2.296713566893418,0.0457763671875,5.953125,0.019927978515625,0.007568359375,1.11356214278757,0.004985809326171875,4.8515625,0.00447845458984375,0.0010251998901367188,59,10,0.4443359375,2.841813022025241,3.705078125,4.08984375,0.09375,2.798828125,2.052734375,2.4182958340544896,0.251708984375,5.62109375,0.10406494140625,0.041107177734375,2.355388542207534,0.91845703125,4.22265625,0.389892578125,0.1514892578125,2.312026227210945,0.0012187957763671875,6.015625,0.0005273818969726562,0.00020253658294677734,2.296713566893418,0.0457763671875,5.91015625,0.019927978515625,0.007625579833984375,1.11356214278757,0.0049896240234375,4.80859375,0.004482269287109375,0.0010356903076171875,0.14668247177161522
6,test,,0.995030403137207,45.375,45.375,0.74755859375,1.0,1.0,62,10,2.866095950255966,3.74609375,4.08984375,0.448974609375,0.08380126953125,2.78515625,2.044921875,0.14705079169792892,7.2014204881744135,2.4182958340544896,0.251708984375,5.66015625,0.10406494140625,0.04083251953125,2.355388542207534,0.91845703125,4.265625,0.389892578125,0.1505126953125,2.312026227210945,0.0010824203491210938,6.0546875,0.00046825408935546875,0.0001786947250366211,2.296713566893418,0.0457763671875,5.94921875,0.019927978515625,0.00757598876953125,1.11356214278757,0.004993438720703125,4.84765625,0.004486083984375,0.0010280609130859375,61,10,0.467529296875,2.853341841449654,3.701171875,4.08984375,0.09478759765625,2.771484375,2.037109375,2.4182958340544896,0.251708984375,5.6171875,0.10406494140625,0.0411376953125,2.355388542207534,0.91845703125,4.21875,0.389892578125,0.151611328125,2.312026227210945,0.0010929107666015625,6.01171875,0.0004730224609375,0.0001817941665649414,2.296713566893418,0.0457763671875,5.90625,0.0199432373046875,0.007633209228515625,1.11356214278757,0.005001068115234375,4.8046875,0.004489898681640625,0.0010385513305664062,0.14777259076465396
