epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.9455022811889648,63.875,62.5,2.013671875,2.078125,2.078125,119,11,6.14588777030733,7.6953125,8.734375,1.189453125,0.1187744140625,3.34375,3.41796875,0.15933997445245457,7.2014204881744135,2.4182958340544896,0.28271484375,9.546875,0.11688232421875,0.0279541015625,2.355388542207534,0.446533203125,9.15625,0.1895751953125,0.04443359375,2.312026227210945,0.6181640625,8.765625,0.267333984375,0.061798095703125,2.296713566893418,0.1798095703125,9.6328125,0.07830810546875,0.0179901123046875,1.11356214278757,0.052978515625,8.703125,0.047576904296875,0.006015777587890625,108,10,1.2451171875,5.8952313329951975,7.2265625,8.4140625,0.14111328125,3.19921875,3.591796875,2.4182958340544896,0.29296875,9.0546875,0.1212158203125,0.0303955078125,2.355388542207534,0.462646484375,8.65625,0.1964111328125,0.04827880859375,2.312026227210945,0.62451171875,8.2890625,0.27001953125,0.06549072265625,2.296713566893418,0.1827392578125,9.15625,0.07952880859375,0.019195556640625,1.11356214278757,0.054595947265625,8.2265625,0.04901123046875,0.0065460205078125,0.15569686277178735
9,test,,0.7909063696861267,65.25,66.1875,2.05078125,2.12890625,2.12890625,127,11,6.289268017512357,7.74609375,8.8125,1.1572265625,0.1212158203125,3.349609375,3.423828125,0.1536605999915148,7.2014204881744135,2.4182958340544896,0.295654296875,9.5703125,0.12225341796875,0.029083251953125,2.355388542207534,0.462646484375,9.171875,0.1964111328125,0.045806884765625,2.312026227210945,0.59326171875,8.8671875,0.256591796875,0.058990478515625,2.296713566893418,0.184814453125,9.671875,0.08050537109375,0.018402099609375,1.11356214278757,0.055328369140625,8.75,0.0496826171875,0.006244659423828125,113,10,1.2958984375,6.00685467542877,7.265625,8.4921875,0.14404296875,3.203125,3.6015625,2.4182958340544896,0.306640625,9.0703125,0.1268310546875,0.03167724609375,2.355388542207534,0.480224609375,8.6640625,0.203857421875,0.049896240234375,2.312026227210945,0.599609375,8.3828125,0.25927734375,0.06256103515625,2.296713566893418,0.1881103515625,9.1875,0.0819091796875,0.0196685791015625,1.11356214278757,0.05706787109375,8.265625,0.051239013671875,0.006809234619140625,0.15619880117869395
10,test,,1.0321086645126343,60.65625,61.5625,2.04296875,2.041015625,2.041015625,121,11,6.114685197669353,7.578125,8.609375,1.17578125,0.11993408203125,3.345703125,3.408203125,0.14436138303572743,7.2014204881744135,2.4182958340544896,0.32421875,9.3515625,0.134033203125,0.032440185546875,2.355388542207534,0.486328125,8.9609375,0.2064208984375,0.0489501953125,2.312026227210945,0.6103515625,8.671875,0.26416015625,0.06170654296875,2.296713566893418,0.197509765625,9.484375,0.08599853515625,0.019989013671875,1.11356214278757,0.058197021484375,8.578125,0.052276611328125,0.006694793701171875,112,10,1.2412109375,5.8912766395150005,7.12109375,8.3046875,0.1419677734375,3.203125,3.576171875,2.4182958340544896,0.337646484375,8.8671875,0.1396484375,0.035400390625,2.355388542207534,0.50537109375,8.46875,0.2144775390625,0.053314208984375,2.312026227210945,0.6171875,8.203125,0.26708984375,0.0654296875,2.296713566893418,0.201171875,9.015625,0.08758544921875,0.0213623046875,1.11356214278757,0.060302734375,8.1171875,0.05413818359375,0.007320404052734375,0.14763048496836997
11,test,,0.9462059140205383,63.875,63.875,2.078125,2.115234375,2.115234375,121,11,6.20874088747165,7.7890625,8.7734375,1.17578125,0.11260986328125,3.359375,3.435546875,0.15472176425879774,7.2014204881744135,2.4182958340544896,0.29931640625,9.609375,0.123779296875,0.0293426513671875,2.355388542207534,0.455810546875,9.234375,0.1934814453125,0.044921875,2.312026227210945,0.6025390625,8.890625,0.260498046875,0.05963134765625,2.296713566893418,0.20361328125,9.6796875,0.088623046875,0.0201873779296875,1.11356214278757,0.052642822265625,8.796875,0.047271728515625,0.005916595458984375,112,10,1.2265625,5.9620826486186616,7.3203125,8.453125,0.134033203125,3.21484375,3.6171875,2.4182958340544896,0.3115234375,9.1171875,0.1287841796875,0.031982421875,2.355388542207534,0.474609375,8.7265625,0.2015380859375,0.049041748046875,2.312026227210945,0.609375,8.4140625,0.263427734375,0.063232421875,2.296713566893418,0.20751953125,9.203125,0.09033203125,0.021575927734375,1.11356214278757,0.05426025390625,8.328125,0.0487060546875,0.00643157958984375,0.15542278441910407
12,test,,1.0109813213348389,62.96875,65.75,2.056640625,2.15234375,2.15234375,122,11,6.324331517645101,7.765625,8.765625,1.1806640625,0.11376953125,3.37109375,3.42578125,0.1486799382773422,7.2014204881744135,2.4182958340544896,0.315673828125,9.5546875,0.130615234375,0.031005859375,2.355388542207534,0.482177734375,9.15625,0.2047119140625,0.047637939453125,2.312026227210945,0.62646484375,8.828125,0.27099609375,0.062164306640625,2.296713566893418,0.1783447265625,9.7109375,0.07763671875,0.0177154541015625,1.11356214278757,0.05621337890625,8.765625,0.05047607421875,0.0063323974609375,113,10,1.2548828125,6.093055802969032,7.3046875,8.4453125,0.135009765625,3.2265625,3.6015625,2.4182958340544896,0.329833984375,9.0625,0.136474609375,0.033935546875,2.355388542207534,0.5029296875,8.65625,0.2135009765625,0.05206298828125,2.312026227210945,0.63525390625,8.34375,0.27490234375,0.06610107421875,2.296713566893418,0.1822509765625,9.234375,0.07940673828125,0.0189971923828125,1.11356214278757,0.05828857421875,8.296875,0.0523681640625,0.006927490234375,0.15398497531373648
13,test,,0.9832145571708679,66.6875,67.125,2.076171875,2.162109375,2.162109375,131,11,6.419050035597084,7.8125,8.890625,1.1943359375,0.121337890625,3.373046875,3.4296875,0.16271410507420858,7.2014204881744135,2.4182958340544896,0.330322265625,9.5703125,0.1365966796875,0.03228759765625,2.355388542207534,0.496826171875,9.171875,0.2109375,0.048858642578125,2.312026227210945,0.5986328125,8.9296875,0.259033203125,0.05914306640625,2.296713566893418,0.20068359375,9.7109375,0.08734130859375,0.0198516845703125,1.11356214278757,0.056182861328125,8.8125,0.050445556640625,0.00629425048828125,119,10,1.2587890625,6.1785388397245935,7.328125,8.5625,0.1444091796875,3.228515625,3.61328125,2.4182958340544896,0.344970703125,9.0546875,0.1427001953125,0.035400390625,2.355388542207534,0.51904296875,8.640625,0.22021484375,0.0535888671875,2.312026227210945,0.6064453125,8.4296875,0.26220703125,0.06292724609375,2.296713566893418,0.205078125,9.2109375,0.08929443359375,0.02130126953125,1.11356214278757,0.058197021484375,8.3203125,0.052276611328125,0.00689697265625,0.1672795318519811
14,test,,0.9526182413101196,66.1875,65.25,2.107421875,2.115234375,2.115234375,122,11,6.2200904365217875,7.765625,8.828125,1.2177734375,0.12060546875,3.369140625,3.41796875,0.14160595235758736,7.2014204881744135,2.4182958340544896,0.33984375,9.5078125,0.1405029296875,0.03338623046875,2.355388542207534,0.50537109375,9.109375,0.214599609375,0.0499267578125,2.312026227210945,0.6318359375,8.8125,0.273193359375,0.06268310546875,2.296713566893418,0.1968994140625,9.671875,0.08575439453125,0.0195770263671875,1.11356214278757,0.059173583984375,8.7578125,0.05316162109375,0.006664276123046875,111,10,1.2587890625,5.98215988891551,7.2890625,8.5078125,0.143310546875,3.224609375,3.59765625,2.4182958340544896,0.355712890625,8.9921875,0.1470947265625,0.036651611328125,2.355388542207534,0.52734375,8.5859375,0.2239990234375,0.0546875,2.312026227210945,0.64013671875,8.3203125,0.27685546875,0.066650390625,2.296713566893418,0.201904296875,9.1796875,0.087890625,0.0210723876953125,1.11356214278757,0.061187744140625,8.28125,0.054962158203125,0.007282257080078125,0.14702371709066753
15,test,,0.9354771375656128,68.5,69.4375,2.103515625,2.09765625,2.09765625,123,11,6.206901839172826,7.7890625,8.8125,1.1708984375,0.1165771484375,3.375,3.4375,0.15741186140036606,7.2014204881744135,2.4182958340544896,0.3447265625,9.515625,0.1424560546875,0.03375244140625,2.355388542207534,0.5166015625,9.109375,0.21923828125,0.0509033203125,2.312026227210945,0.654296875,8.7890625,0.282958984375,0.0648193359375,2.296713566893418,0.2174072265625,9.6484375,0.09466552734375,0.0215606689453125,1.11356214278757,0.058013916015625,8.7890625,0.052093505859375,0.0065155029296875,112,10,1.2548828125,5.956513255615187,7.31640625,8.4921875,0.1383056640625,3.2265625,3.615234375,2.4182958340544896,0.362060546875,9.0078125,0.1497802734375,0.037200927734375,2.355388542207534,0.541015625,8.59375,0.229736328125,0.055938720703125,2.312026227210945,0.66552734375,8.296875,0.287841796875,0.06915283203125,2.296713566893418,0.222900390625,9.171875,0.0970458984375,0.0231781005859375,1.11356214278757,0.06060791015625,8.3125,0.054443359375,0.007190704345703125,0.16012822910548577
16,test,,0.8040261268615723,69.4375,71.75,2.138671875,2.138671875,2.138671875,124,11,6.352318908165247,7.83984375,8.8359375,1.162109375,0.11236572265625,3.37890625,3.43359375,0.1414978167386919,7.2014204881744135,2.4182958340544896,0.33740234375,9.5859375,0.1395263671875,0.03289794921875,2.355388542207534,0.50390625,9.1875,0.2138671875,0.049407958984375,2.312026227210945,0.6435546875,8.8671875,0.2783203125,0.0633544921875,2.296713566893418,0.2061767578125,9.7265625,0.08978271484375,0.0203399658203125,1.11356214278757,0.056182861328125,8.84375,0.050445556640625,0.006275177001953125,112,10,1.2177734375,6.0922943500037965,7.37109375,8.5078125,0.1336669921875,3.234375,3.6171875,2.4182958340544896,0.35498046875,9.078125,0.1468505859375,0.0362548828125,2.355388542207534,0.52880859375,8.671875,0.2244873046875,0.054351806640625,2.312026227210945,0.65478515625,8.375,0.283203125,0.067626953125,2.296713566893418,0.2115478515625,9.2421875,0.09210205078125,0.021881103515625,1.11356214278757,0.0584716796875,8.3671875,0.052490234375,0.00688934326171875,0.1510963162370464
17,test,,0.8298386335372925,68.5,69.9375,2.15625,2.1953125,2.1953125,128,11,6.325267478344399,7.890625,8.9375,1.17578125,0.1175537109375,3.380859375,3.4375,0.1402449823158134,7.2014204881744135,2.4182958340544896,0.349365234375,9.609375,0.1444091796875,0.03387451171875,2.355388542207534,0.52294921875,9.203125,0.2220458984375,0.051055908203125,2.312026227210945,0.6767578125,8.8515625,0.292724609375,0.06634521484375,2.296713566893418,0.1934814453125,9.796875,0.084228515625,0.0189971923828125,1.11356214278757,0.061004638671875,8.8828125,0.054779052734375,0.00677490234375,120,10,1.236328125,6.137772104699545,7.40234375,8.609375,0.1402587890625,3.236328125,3.626953125,2.4182958340544896,0.368896484375,9.078125,0.152587890625,0.037567138671875,2.355388542207534,0.55224609375,8.6484375,0.2344970703125,0.056610107421875,2.312026227210945,0.68896484375,8.3359375,0.298095703125,0.0709228515625,2.296713566893418,0.19873046875,9.296875,0.0865478515625,0.0204925537109375,1.11356214278757,0.06341552734375,8.390625,0.05694580078125,0.007450103759765625,0.14687862802813345
18,test,,0.9561155438423157,66.1875,67.125,2.1484375,2.15234375,2.15234375,115,11,6.225310387054003,7.83984375,8.8515625,1.2685546875,0.11383056640625,3.392578125,3.443359375,0.1594419912936867,7.2014204881744135,2.4182958340544896,0.36083984375,9.5390625,0.149169921875,0.035186767578125,2.355388542207534,0.5283203125,9.140625,0.224365234375,0.051849365234375,2.312026227210945,0.6767578125,8.796875,0.292724609375,0.066650390625,2.296713566893418,0.1998291015625,9.7421875,0.08697509765625,0.01971435546875,1.11356214278757,0.06304931640625,8.828125,0.056610107421875,0.007038116455078125,109,10,1.2958984375,6.070394284901036,7.3671875,8.5234375,0.135498046875,3.248046875,3.625,2.4182958340544896,0.37939453125,9.03125,0.1568603515625,0.03875732421875,2.355388542207534,0.5546875,8.6171875,0.2354736328125,0.057037353515625,2.312026227210945,0.6884765625,8.3046875,0.2978515625,0.07110595703125,2.296713566893418,0.2054443359375,9.2578125,0.0894775390625,0.0212554931640625,1.11356214278757,0.065673828125,8.3515625,0.058990478515625,0.00774383544921875,0.15887673667947844
19,test,,0.876223623752594,67.125,67.125,2.140625,2.189453125,2.189453125,132,11,6.437948051582674,7.8828125,8.9140625,1.1572265625,0.1153564453125,3.396484375,3.439453125,0.15529405142495714,7.2014204881744135,2.4182958340544896,0.36181640625,9.578125,0.1495361328125,0.035125732421875,2.355388542207534,0.5380859375,9.1640625,0.2283935546875,0.052520751953125,2.312026227210945,0.669921875,8.859375,0.289794921875,0.065673828125,2.296713566893418,0.2080078125,9.765625,0.090576171875,0.0204315185546875,1.11356214278757,0.06365966796875,8.8671875,0.05718994140625,0.007080078125,118,10,1.2451171875,6.181986586112368,7.40234375,8.578125,0.1375732421875,3.251953125,3.626953125,2.4182958340544896,0.38134765625,9.0546875,0.15771484375,0.038848876953125,2.355388542207534,0.56787109375,8.6171875,0.2410888671875,0.058197021484375,2.312026227210945,0.68212890625,8.3515625,0.295166015625,0.07025146484375,2.296713566893418,0.2144775390625,9.265625,0.0933837890625,0.022125244140625,1.11356214278757,0.0665283203125,8.3828125,0.059722900390625,0.0078125,0.15947930976850025
20,test,,0.7788380980491638,71.75,75.0,2.078125,2.1796875,2.1796875,127,11,6.414578729098735,7.8046875,8.890625,1.263671875,0.1220703125,3.392578125,3.4296875,0.14825134813278745,7.2014204881744135,2.4182958340544896,0.372314453125,9.4765625,0.1539306640625,0.036407470703125,2.355388542207534,0.55322265625,9.0546875,0.2349853515625,0.054473876953125,2.312026227210945,0.67919921875,8.7578125,0.293701171875,0.067138671875,2.296713566893418,0.2127685546875,9.671875,0.0926513671875,0.02105712890625,1.11356214278757,0.0650634765625,8.7890625,0.058441162109375,0.007297515869140625,114,10,1.310546875,6.186249347529366,7.3125,8.5546875,0.145751953125,3.248046875,3.615234375,2.4182958340544896,0.392333984375,8.9453125,0.1622314453125,0.040313720703125,2.355388542207534,0.58251953125,8.5,0.2474365234375,0.060272216796875,2.312026227210945,0.69189453125,8.2421875,0.29931640625,0.0718994140625,2.296713566893418,0.2191162109375,9.171875,0.09539794921875,0.0228118896484375,1.11356214278757,0.06781005859375,8.2890625,0.0609130859375,0.00804901123046875,0.14637893487849282
21,test,,1.0374959707260132,68.0625,68.0625,2.1484375,2.1953125,2.1953125,124,11,6.363733633729436,7.859375,8.9609375,1.2177734375,0.12322998046875,3.392578125,3.443359375,0.15528405650638102,7.2014204881744135,2.4182958340544896,0.37548828125,9.5234375,0.1552734375,0.036529541015625,2.355388542207534,0.54541015625,9.125,0.2315673828125,0.05340576171875,2.312026227210945,0.67138671875,8.828125,0.290283203125,0.06597900390625,2.296713566893418,0.2083740234375,9.734375,0.0906982421875,0.0205230712890625,1.11356214278757,0.06292724609375,8.84375,0.056488037109375,0.00701141357421875,114,10,1.27734375,6.119885487700594,7.359375,8.6328125,0.14697265625,3.248046875,3.6328125,2.4182958340544896,0.3955078125,8.984375,0.16357421875,0.040435791015625,2.355388542207534,0.57421875,8.5703125,0.243896484375,0.059112548828125,2.312026227210945,0.68408203125,8.3046875,0.2958984375,0.07073974609375,2.296713566893418,0.2149658203125,9.2265625,0.09356689453125,0.022247314453125,1.11356214278757,0.0657958984375,8.34375,0.05908203125,0.007762908935546875,0.15441025878848155
22,test,,0.8217501044273376,69.0,70.375,2.095703125,2.158203125,2.158203125,127,11,6.385426607112582,7.80859375,8.8671875,1.1708984375,0.1197509765625,3.41015625,3.43359375,0.14566621689375292,7.2014204881744135,2.4182958340544896,0.3779296875,9.46875,0.15625,0.036956787109375,2.355388542207534,0.55517578125,9.0546875,0.2357177734375,0.05462646484375,2.312026227210945,0.685546875,8.75,0.296630859375,0.0677490234375,2.296713566893418,0.209228515625,9.6875,0.09112548828125,0.0207061767578125,1.11356214278757,0.06292724609375,8.796875,0.0565185546875,0.007053375244140625,112,10,1.25,6.073281500252699,7.32421875,8.5390625,0.1427001953125,3.267578125,3.6171875,2.4182958340544896,0.398681640625,8.9453125,0.1649169921875,0.040924072265625,2.355388542207534,0.583984375,8.5078125,0.248046875,0.06036376953125,2.312026227210945,0.69775390625,8.2421875,0.3017578125,0.0723876953125,2.296713566893418,0.21484375,9.1875,0.09356689453125,0.0223388671875,1.11356214278757,0.0657958984375,8.3046875,0.059112548828125,0.007801055908203125,0.14525244083646385
23,test,,1.2215019464492798,68.0625,69.0,2.162109375,2.17578125,2.17578125,122,11,6.378255889419828,7.8359375,8.9609375,1.22265625,0.1256103515625,3.39453125,3.4296875,0.13809622573377284,7.2014204881744135,2.4182958340544896,0.39453125,9.4609375,0.1632080078125,0.038482666015625,2.355388542207534,0.57763671875,9.03125,0.245361328125,0.05670166015625,2.312026227210945,0.69482421875,8.7578125,0.300537109375,0.0684814453125,2.296713566893418,0.2015380859375,9.7265625,0.0877685546875,0.0198974609375,1.11356214278757,0.07061767578125,8.8046875,0.06341552734375,0.0078887939453125,109,10,1.30078125,6.1371172887430205,7.33203125,8.625,0.14990234375,3.251953125,3.619140625,2.4182958340544896,0.416259765625,8.9140625,0.172119140625,0.042694091796875,2.355388542207534,0.60986328125,8.46875,0.2587890625,0.06292724609375,2.312026227210945,0.7080078125,8.2265625,0.30615234375,0.07342529296875,2.296713566893418,0.2081298828125,9.2109375,0.09063720703125,0.0216064453125,1.11356214278757,0.07379150390625,8.296875,0.0662841796875,0.00873565673828125,0.14218793723164033
24,test,,1.0106920003890991,67.5625,69.9375,2.1484375,2.2265625,2.2265625,120,11,6.333604317857563,7.88671875,9.0078125,1.2451171875,0.12408447265625,3.39453125,3.4296875,0.14112490605657174,7.2014204881744135,2.4182958340544896,0.38671875,9.53125,0.159912109375,0.037506103515625,2.355388542207534,0.5673828125,9.109375,0.2408447265625,0.05535888671875,2.312026227210945,0.69287109375,8.8125,0.299560546875,0.06793212890625,2.296713566893418,0.2061767578125,9.7734375,0.08978271484375,0.020233154296875,1.11356214278757,0.06939697265625,8.859375,0.06231689453125,0.007709503173828125,111,10,1.287109375,6.123605213047925,7.3828125,8.671875,0.1483154296875,3.25,3.619140625,2.4182958340544896,0.409423828125,8.984375,0.1693115234375,0.041778564453125,2.355388542207534,0.6005859375,8.5390625,0.255126953125,0.061676025390625,2.312026227210945,0.70654296875,8.28125,0.305419921875,0.0728759765625,2.296713566893418,0.2132568359375,9.25,0.09283447265625,0.02203369140625,1.11356214278757,0.07281494140625,8.3515625,0.06536865234375,0.00856781005859375,0.14097513183194332
25,test,,1.17587411403656,66.6875,68.0625,2.095703125,2.216796875,2.216796875,130,11,6.479276213941787,7.83203125,8.953125,1.2314453125,0.1253662109375,3.408203125,3.439453125,0.155810481221047,7.2014204881744135,2.4182958340544896,0.39404296875,9.4609375,0.1629638671875,0.0384521484375,2.355388542207534,0.56787109375,9.0546875,0.2410888671875,0.055755615234375,2.312026227210945,0.6953125,8.7578125,0.30078125,0.06854248046875,2.296713566893418,0.2193603515625,9.6875,0.09552001953125,0.0216522216796875,1.11356214278757,0.06427001953125,8.8203125,0.0577392578125,0.0071868896484375,119,10,1.2919921875,6.25949825269031,7.33203125,8.625,0.149658203125,3.265625,3.62890625,2.4182958340544896,0.416015625,8.921875,0.1719970703125,0.04266357421875,2.355388542207534,0.599609375,8.4921875,0.254638671875,0.0618896484375,2.312026227210945,0.708984375,8.2265625,0.306640625,0.073486328125,2.296713566893418,0.22705078125,9.171875,0.098876953125,0.0235748291015625,1.11356214278757,0.06744384765625,8.3125,0.060546875,0.0079803466796875,0.16028087892651177
26,test,,1.3634692430496216,64.8125,65.75,2.19140625,2.189453125,2.189453125,133,11,6.46345787087311,7.890625,8.9609375,1.1806640625,0.11944580078125,3.41015625,3.431640625,0.1356559485953712,7.2014204881744135,2.4182958340544896,0.373779296875,9.5625,0.154541015625,0.0362548828125,2.355388542207534,0.55322265625,9.140625,0.23486328125,0.053985595703125,2.312026227210945,0.7041015625,8.796875,0.3046875,0.06903076171875,2.296713566893418,0.2144775390625,9.7578125,0.0933837890625,0.0210418701171875,1.11356214278757,0.06890869140625,8.8671875,0.0618896484375,0.00765228271484375,122,10,1.25,6.254088458721494,7.3984375,8.625,0.1427001953125,3.265625,3.619140625,2.4182958340544896,0.39501953125,9.0234375,0.163330078125,0.040252685546875,2.355388542207534,0.583984375,8.5859375,0.2479248046875,0.05987548828125,2.312026227210945,0.7177734375,8.2734375,0.310546875,0.07391357421875,2.296713566893418,0.221435546875,9.25,0.09637451171875,0.0228424072265625,1.11356214278757,0.072021484375,8.3671875,0.064697265625,0.0084686279296875,0.139632771544396
27,test,,1.0038810968399048,68.0625,69.4375,2.1875,2.24609375,2.24609375,127,11,6.456485857663546,7.87109375,9.0234375,1.2412109375,0.1275634765625,3.40625,3.43359375,0.14931100457679858,7.2014204881744135,2.4182958340544896,0.386962890625,9.515625,0.1600341796875,0.037628173828125,2.355388542207534,0.5625,9.1015625,0.23876953125,0.05499267578125,2.312026227210945,0.69677734375,8.7890625,0.30126953125,0.06842041015625,2.296713566893418,0.21923828125,9.7265625,0.095458984375,0.0215606689453125,1.11356214278757,0.068359375,8.84375,0.0614013671875,0.007610321044921875,111,10,1.3193359375,6.231470307042585,7.359375,8.6796875,0.15234375,3.26171875,3.626953125,2.4182958340544896,0.40869140625,8.9609375,0.1690673828125,0.04180908203125,2.355388542207534,0.5947265625,8.5234375,0.252685546875,0.061248779296875,2.312026227210945,0.71044921875,8.25,0.307373046875,0.073486328125,2.296713566893418,0.22705078125,9.203125,0.098876953125,0.0235137939453125,1.11356214278757,0.0714111328125,8.328125,0.06414794921875,0.00843048095703125,0.15073949725033445
28,test,,0.960314929485321,69.0,71.3125,2.162109375,2.22265625,2.22265625,126,11,6.39270176724387,7.83984375,9.0390625,1.2265625,0.133056640625,3.388671875,3.4140625,0.14053507758757788,7.2014204881744135,2.4182958340544896,0.403564453125,9.453125,0.1668701171875,0.039337158203125,2.355388542207534,0.58251953125,9.03125,0.247314453125,0.057159423828125,2.312026227210945,0.7060546875,8.734375,0.305419921875,0.069580078125,2.296713566893418,0.228515625,9.6796875,0.0994873046875,0.022552490234375,1.11356214278757,0.07354736328125,8.8046875,0.0660400390625,0.00821685791015625,115,10,1.2685546875,6.188561826773151,7.31640625,8.703125,0.1590576171875,3.244140625,3.60546875,2.4182958340544896,0.426513671875,8.8828125,0.1763916015625,0.043792724609375,2.355388542207534,0.61572265625,8.4453125,0.261474609375,0.06365966796875,2.312026227210945,0.72119140625,8.1875,0.311767578125,0.07489013671875,2.296713566893418,0.2366943359375,9.140625,0.10308837890625,0.0246124267578125,1.11356214278757,0.07684326171875,8.28125,0.06903076171875,0.00911712646484375,0.14330954264501977
29,test,,0.9671354293823242,67.125,67.125,2.15234375,2.25,2.25,133,11,6.467727608938056,7.83203125,9.015625,1.2548828125,0.1314697265625,3.392578125,3.4140625,0.15530048489076917,7.2014204881744135,2.4182958340544896,0.3857421875,9.4765625,0.1595458984375,0.037628173828125,2.355388542207534,0.568359375,9.046875,0.2413330078125,0.0557861328125,2.312026227210945,0.71533203125,8.7109375,0.309326171875,0.070556640625,2.296713566893418,0.2164306640625,9.6953125,0.09423828125,0.0213775634765625,1.11356214278757,0.071533203125,8.8046875,0.06427001953125,0.00799560546875,118,10,1.314453125,6.229342545787845,7.3125,8.6796875,0.1573486328125,3.248046875,3.603515625,2.4182958340544896,0.407958984375,8.9140625,0.168701171875,0.04193115234375,2.355388542207534,0.6005859375,8.46875,0.2548828125,0.062103271484375,2.312026227210945,0.7294921875,8.1640625,0.3154296875,0.0758056640625,2.296713566893418,0.2237548828125,9.1640625,0.09747314453125,0.023284912109375,1.11356214278757,0.07489013671875,8.2734375,0.0672607421875,0.00888824462890625,0.16425427210169521
30,test,,1.1979674100875854,65.25,64.8125,2.130859375,2.203125,2.203125,117,11,6.286231759684832,7.83203125,8.984375,1.2314453125,0.1279296875,3.39453125,3.423828125,0.1509519704099982,7.2014204881744135,2.4182958340544896,0.39599609375,9.4609375,0.163818359375,0.03863525390625,2.355388542207534,0.5849609375,9.015625,0.2484130859375,0.05743408203125,2.312026227210945,0.724609375,8.6953125,0.3134765625,0.0714111328125,2.296713566893418,0.2362060546875,9.65625,0.10284423828125,0.0233306884765625,1.11356214278757,0.07464599609375,8.796875,0.06707763671875,0.0083465576171875,103,10,1.3056640625,6.05932138962684,7.32421875,8.6484375,0.153076171875,3.25,3.61328125,2.4182958340544896,0.4189453125,8.90625,0.1732177734375,0.042999267578125,2.355388542207534,0.6181640625,8.4453125,0.262451171875,0.06390380859375,2.312026227210945,0.7412109375,8.15625,0.320556640625,0.076904296875,2.296713566893418,0.245849609375,9.125,0.1070556640625,0.0255584716796875,1.11356214278757,0.078369140625,8.28125,0.07037353515625,0.0092926025390625,0.15641862425721084
31,test,,0.932586669921875,71.75,73.625,2.16796875,2.236328125,2.236328125,130,11,6.459157167296283,7.83984375,9.015625,1.2080078125,0.13037109375,3.375,3.404296875,0.1673139877449827,7.2014204881744135,2.4182958340544896,0.39892578125,9.4609375,0.1650390625,0.038909912109375,2.355388542207534,0.58642578125,9.0234375,0.2490234375,0.057525634765625,2.312026227210945,0.73779296875,8.671875,0.319091796875,0.07269287109375,2.296713566893418,0.2418212890625,9.6484375,0.10528564453125,0.02386474609375,1.11356214278757,0.07196044921875,8.8046875,0.06463623046875,0.0080413818359375,122,10,1.2548828125,6.311402131414382,7.32421875,8.6796875,0.15576171875,3.228515625,3.59375,2.4182958340544896,0.42236328125,8.8984375,0.1746826171875,0.0433349609375,2.355388542207534,0.6201171875,8.4375,0.26318359375,0.06402587890625,2.312026227210945,0.7548828125,8.125,0.326416015625,0.07830810546875,2.296713566893418,0.251708984375,9.1171875,0.10955810546875,0.026153564453125,1.11356214278757,0.07574462890625,8.2890625,0.06805419921875,0.00897979736328125,0.16559988138771198
