epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.814220666885376,59.71875,62.5,1.1923828125,2.509765625,2.509765625,135,10,6.466787891428791,8.359375,10.046875,1.2958984375,0.168212890625,3.296875,3.2734375,0.14527802603700962,7.2014204881744135,2.4182958340544896,0.4814453125,9.8125,0.1990966796875,0.044677734375,2.355388542207534,1.0322265625,8.6484375,0.438232421875,0.09637451171875,2.312026227210945,0.43603515625,9.796875,0.1885986328125,0.0408935546875,2.296713566893418,0.168701171875,10.3125,0.07342529296875,0.015838623046875,1.11356214278757,0.055999755859375,9.359375,0.050262451171875,0.00591278076171875,124,10,1.2958984375,6.332044167746676,7.72265625,10.046875,0.2310791015625,3.248046875,3.34375,2.4182958340544896,0.48583984375,9.171875,0.2008056640625,0.047882080078125,2.355388542207534,1.037109375,8.0078125,0.440185546875,0.1029052734375,2.312026227210945,0.44482421875,9.1484375,0.1923828125,0.0443115234375,2.296713566893418,0.1798095703125,9.6640625,0.0782470703125,0.0179443359375,1.11356214278757,0.057769775390625,8.71875,0.0518798828125,0.006534576416015625,0.15704138817870358
9,test,,0.9087790250778198,59.25,61.125,1.1728515625,2.517578125,2.517578125,126,10,6.368198034977265,8.1953125,10.078125,1.27734375,0.1865234375,3.29296875,3.25,0.14807786218247362,7.2014204881744135,2.4182958340544896,0.475830078125,9.6640625,0.19677734375,0.0447998046875,2.355388542207534,1.021484375,8.5078125,0.43359375,0.0968017578125,2.312026227210945,0.42919921875,9.6484375,0.1856689453125,0.04083251953125,2.296713566893418,0.158935546875,10.1796875,0.0692138671875,0.0151519775390625,1.11356214278757,0.06121826171875,9.1875,0.054962158203125,0.006572723388671875,110,10,1.310546875,6.149167703539301,7.515625,10.078125,0.254150390625,3.236328125,3.314453125,2.4182958340544896,0.484130859375,8.96875,0.2001953125,0.048736572265625,2.355388542207534,1.03125,7.80859375,0.43798828125,0.1044921875,2.312026227210945,0.439453125,8.9453125,0.1900634765625,0.044708251953125,2.296713566893418,0.174072265625,9.4609375,0.07574462890625,0.017730712890625,1.11356214278757,0.0653076171875,8.5,0.05865478515625,0.007572174072265625,0.18055028941064735
10,test,,1.0086758136749268,56.9375,60.1875,1.123046875,2.49609375,2.49609375,114,10,6.212565929669376,7.86328125,9.9765625,1.263671875,0.2117919921875,3.283203125,3.216796875,0.16371745213410538,7.2014204881744135,2.4182958340544896,0.459228515625,9.3671875,0.1898193359375,0.044647216796875,2.355388542207534,1.001953125,8.21875,0.42529296875,0.0980224609375,2.312026227210945,0.408203125,9.359375,0.176513671875,0.04010009765625,2.296713566893418,0.1759033203125,9.8046875,0.07659912109375,0.0173187255859375,1.11356214278757,0.063232421875,8.8515625,0.056793212890625,0.00704193115234375,106,10,1.314453125,6.083714922686145,7.11328125,9.9765625,0.286865234375,3.22265625,3.2890625,2.4182958340544896,0.46484375,8.6015625,0.192138671875,0.048736572265625,2.355388542207534,1.0078125,7.45703125,0.427734375,0.10638427734375,2.312026227210945,0.42138671875,8.5859375,0.1822509765625,0.044708251953125,2.296713566893418,0.186767578125,9.0390625,0.081298828125,0.01983642578125,1.11356214278757,0.06500244140625,8.1015625,0.058380126953125,0.007904052734375,0.1747624313668557
11,test,,0.8144977688789368,60.1875,62.5,1.1103515625,2.546875,2.546875,115,10,6.272163924662964,7.7734375,10.0625,1.3798828125,0.2276611328125,3.2109375,3.1328125,0.15837540239833336,7.2014204881744135,2.4182958340544896,0.468017578125,9.2578125,0.193603515625,0.045928955078125,2.355388542207534,1.00390625,8.1171875,0.42626953125,0.09912109375,2.312026227210945,0.421142578125,9.2421875,0.18212890625,0.041748046875,2.296713566893418,0.1788330078125,9.7109375,0.07781982421875,0.01776123046875,1.11356214278757,0.0673828125,8.75,0.060516357421875,0.0075836181640625,102,10,1.4072265625,6.069799354236466,6.97265625,10.0625,0.307373046875,3.130859375,3.1796875,2.4182958340544896,0.473388671875,8.4453125,0.1956787109375,0.0504150390625,2.355388542207534,1.0107421875,7.3046875,0.42919921875,0.1083984375,2.312026227210945,0.4326171875,8.4140625,0.1871337890625,0.046600341796875,2.296713566893418,0.191650390625,8.8828125,0.08343505859375,0.0206756591796875,1.11356214278757,0.06915283203125,7.9453125,0.06207275390625,0.00855255126953125,0.16930950623481184
12,test,,0.8885989785194397,61.5625,62.5,1.111328125,2.546875,2.546875,97,10,5.855903911215753,7.453125,10.1015625,1.47265625,0.262451171875,3.19140625,3.111328125,0.19024474795134716,7.2014204881744135,2.4182958340544896,0.487548828125,8.8984375,0.20166015625,0.04937744140625,2.355388542207534,1.0341796875,7.7421875,0.43896484375,0.10540771484375,2.312026227210945,0.4296875,8.90625,0.1859130859375,0.04400634765625,2.296713566893418,0.1605224609375,9.4296875,0.06988525390625,0.0164642333984375,1.11356214278757,0.0679931640625,8.4296875,0.061065673828125,0.00794219970703125,79,10,1.55078125,5.586346523682812,6.5546875,10.1015625,0.35107421875,3.1015625,3.16796875,2.4182958340544896,0.4931640625,7.98828125,0.2039794921875,0.054962158203125,2.355388542207534,1.041015625,6.828125,0.442138671875,0.11688232421875,2.312026227210945,0.438720703125,7.9921875,0.189697265625,0.049468994140625,2.296713566893418,0.17138671875,8.5078125,0.07464599609375,0.0193634033203125,1.11356214278757,0.07000732421875,7.53125,0.0628662109375,0.009124755859375,0.2061763350583327
13,test,,0.8554447293281555,62.96875,62.03125,1.154296875,2.517578125,2.517578125,99,10,5.9231358174239155,7.33984375,10.0859375,1.52734375,0.27197265625,3.138671875,3.060546875,0.18180049719529462,7.2014204881744135,2.4182958340544896,0.482666015625,8.7890625,0.1995849609375,0.049468994140625,2.355388542207534,1.0302734375,7.6328125,0.437255859375,0.10626220703125,2.312026227210945,0.433837890625,8.78125,0.1876220703125,0.044952392578125,2.296713566893418,0.1700439453125,9.296875,0.07403564453125,0.0176544189453125,1.11356214278757,0.06982421875,8.3125,0.06268310546875,0.0082550048828125,74,10,1.6015625,5.496405565979087,6.40625,10.0859375,0.36474609375,3.033203125,3.103515625,2.4182958340544896,0.4892578125,7.84375,0.2022705078125,0.055450439453125,2.355388542207534,1.0380859375,6.68359375,0.440673828125,0.11846923828125,2.312026227210945,0.44580078125,7.82421875,0.19287109375,0.0511474609375,2.296713566893418,0.1829833984375,8.3359375,0.0797119140625,0.021026611328125,1.11356214278757,0.07171630859375,7.375,0.06439208984375,0.0095367431640625,0.19549904360121026
14,test,,1.454802393913269,58.34375,60.1875,1.154296875,2.517578125,2.517578125,106,10,6.131561156333839,7.37109375,10.109375,1.4814453125,0.270751953125,3.115234375,3.0078125,0.18760849646437103,7.2014204881744135,2.4182958340544896,0.45751953125,8.875,0.189208984375,0.0467529296875,2.355388542207534,0.94091796875,7.84375,0.399658203125,0.09674072265625,2.312026227210945,0.4560546875,8.7734375,0.197265625,0.047088623046875,2.296713566893418,0.130859375,9.40625,0.056976318359375,0.0135345458984375,1.11356214278757,0.07293701171875,8.34375,0.06549072265625,0.00859832763671875,81,10,1.5458984375,5.754139658775175,6.4375,10.109375,0.36328125,3.009765625,3.046875,2.4182958340544896,0.46337890625,7.9296875,0.191650390625,0.052337646484375,2.355388542207534,0.9482421875,6.89453125,0.402587890625,0.10784912109375,2.312026227210945,0.46728515625,7.81640625,0.2020263671875,0.05340576171875,2.296713566893418,0.1435546875,8.4453125,0.0625,0.0164337158203125,1.11356214278757,0.07464599609375,7.40234375,0.0670166015625,0.0098876953125,0.19836140775996158
15,test,,0.8938735723495483,63.875,64.8125,1.1162109375,2.611328125,2.611328125,110,10,6.118853920448165,7.33203125,10.234375,1.4765625,0.283935546875,3.125,3.044921875,0.18394800048633692,7.2014204881744135,2.4182958340544896,0.484130859375,8.78125,0.2001953125,0.049652099609375,2.355388542207534,1.0263671875,7.63671875,0.435546875,0.10589599609375,2.312026227210945,0.457275390625,8.7265625,0.1978759765625,0.04742431640625,2.296713566893418,0.164794921875,9.296875,0.07177734375,0.017120361328125,1.11356214278757,0.07073974609375,8.3046875,0.0634765625,0.0083770751953125,82,10,1.6064453125,5.643758788082917,6.3515625,10.234375,0.37939453125,3.015625,3.08984375,2.4182958340544896,0.490478515625,7.7890625,0.202880859375,0.055938720703125,2.355388542207534,1.033203125,6.640625,0.4384765625,0.11859130859375,2.312026227210945,0.4677734375,7.73046875,0.2022705078125,0.053985595703125,2.296713566893418,0.1812744140625,8.2890625,0.07891845703125,0.020965576171875,1.11356214278757,0.072509765625,7.3203125,0.06512451171875,0.00971221923828125,0.21282269775273177
16,test,,1.0799036026000977,60.1875,62.5,1.162109375,2.625,2.625,103,10,6.0400375881661725,7.31640625,10.3203125,1.564453125,0.291015625,3.1015625,2.966796875,0.19646451747240354,7.2014204881744135,2.4182958340544896,0.48388671875,8.765625,0.2000732421875,0.049713134765625,2.355388542207534,1.0029296875,7.6640625,0.426025390625,0.103759765625,2.312026227210945,0.447509765625,8.734375,0.1934814453125,0.046478271484375,2.296713566893418,0.1605224609375,9.2890625,0.06988525390625,0.0167083740234375,1.11356214278757,0.0673828125,8.296875,0.060546875,0.00799560546875,85,10,1.6806640625,5.700208651297764,6.3125,10.3203125,0.387939453125,2.986328125,2.994140625,2.4182958340544896,0.491943359375,7.75,0.2034912109375,0.05633544921875,2.355388542207534,1.01171875,6.6484375,0.429443359375,0.11663818359375,2.312026227210945,0.45849609375,7.7109375,0.1982421875,0.05316162109375,2.296713566893418,0.177490234375,8.2578125,0.0772705078125,0.020599365234375,1.11356214278757,0.06951904296875,7.2890625,0.062408447265625,0.0093536376953125,0.20823911776864093
17,test,,1.0563381910324097,62.5,65.75,1.1884765625,2.587890625,2.587890625,95,10,5.85129123587925,7.00390625,10.28125,1.67578125,0.318603515625,3.125,2.978515625,0.1870910452835239,7.2014204881744135,2.4182958340544896,0.483642578125,8.453125,0.199951171875,0.051300048828125,2.355388542207534,1.0322265625,7.296875,0.43798828125,0.1102294921875,2.312026227210945,0.4501953125,8.4140625,0.1947021484375,0.048309326171875,2.296713566893418,0.1685791015625,8.9609375,0.0733642578125,0.01812744140625,1.11356214278757,0.07073974609375,7.9765625,0.06353759765625,0.0087127685546875,73,10,1.8056640625,5.361244567978265,5.93359375,10.28125,0.4228515625,3.013671875,3.029296875,2.4182958340544896,0.4912109375,7.37109375,0.203125,0.058807373046875,2.355388542207534,1.04296875,6.203125,0.442626953125,0.125732421875,2.312026227210945,0.460693359375,7.32421875,0.19921875,0.055877685546875,2.296713566893418,0.1834716796875,7.86328125,0.07989501953125,0.0222930908203125,1.11356214278757,0.07373046875,6.8984375,0.06622314453125,0.010467529296875,0.21157103005449637
18,test,,1.2019459009170532,59.25,61.125,1.29296875,2.611328125,2.611328125,101,10,5.974967696294643,7.05859375,10.359375,1.7041015625,0.318603515625,3.083984375,2.90625,0.19481273996949958,7.2014204881744135,2.4182958340544896,0.50048828125,8.4765625,0.2069091796875,0.052825927734375,2.355388542207534,1.0517578125,7.3125,0.4462890625,0.1116943359375,2.312026227210945,0.46923828125,8.4296875,0.2030029296875,0.050079345703125,2.296713566893418,0.17724609375,9.0,0.0771484375,0.018951416015625,1.11356214278757,0.0628662109375,8.046875,0.05645751953125,0.007694244384765625,72,10,1.8564453125,5.330523130411511,5.9765625,10.359375,0.423095703125,2.966796875,2.94140625,2.4182958340544896,0.50439453125,7.38671875,0.2086181640625,0.06011962890625,2.355388542207534,1.0576171875,6.21484375,0.44921875,0.126953125,2.312026227210945,0.477783203125,7.33203125,0.2066650390625,0.057647705078125,2.296713566893418,0.193115234375,7.88671875,0.0841064453125,0.023345947265625,1.11356214278757,0.06475830078125,6.9609375,0.058135986328125,0.00913238525390625,0.2117712115572074
19,test,,1.1063159704208374,61.125,62.5,1.2529296875,2.642578125,2.642578125,99,10,5.938240516066499,6.91015625,10.3359375,1.7451171875,0.3310546875,3.06640625,2.91015625,0.20530162653980907,7.2014204881744135,2.4182958340544896,0.497802734375,8.3359375,0.2059326171875,0.053375244140625,2.355388542207534,1.0537109375,7.16015625,0.447509765625,0.11376953125,2.312026227210945,0.473388671875,8.2734375,0.204833984375,0.05133056640625,2.296713566893418,0.185546875,8.8359375,0.080810546875,0.0201568603515625,1.11356214278757,0.0653076171875,7.89453125,0.058624267578125,0.0081329345703125,77,10,1.875,5.451721647958182,5.8046875,10.3359375,0.4384765625,2.9453125,2.947265625,2.4182958340544896,0.50341796875,7.21484375,0.2081298828125,0.06121826171875,2.355388542207534,1.0634765625,6.03125,0.451416015625,0.13037109375,2.312026227210945,0.4853515625,7.14453125,0.2099609375,0.059814453125,2.296713566893418,0.2025146484375,7.6953125,0.088134765625,0.024993896484375,1.11356214278757,0.06793212890625,6.78125,0.061004638671875,0.00981903076171875,0.22173247058455825
20,test,,1.0034961700439453,62.5,63.4375,1.3857421875,2.57421875,2.57421875,92,10,5.794680833025396,6.9375,10.1796875,1.6806640625,0.318603515625,3.060546875,2.927734375,0.1948999828880486,7.2014204881744135,2.4182958340544896,0.489013671875,8.375,0.2022705078125,0.052276611328125,2.355388542207534,1.0302734375,7.23046875,0.4375,0.11090087890625,2.312026227210945,0.45458984375,8.3359375,0.1966552734375,0.049163818359375,2.296713566893418,0.1905517578125,8.8515625,0.08294677734375,0.0206451416015625,1.11356214278757,0.06329345703125,7.921875,0.05682373046875,0.00786590576171875,72,10,1.7919921875,5.395658791400753,5.8984375,10.1796875,0.420654296875,2.9375,2.939453125,2.4182958340544896,0.495361328125,7.32421875,0.204833984375,0.0595703125,2.355388542207534,1.0380859375,6.17578125,0.44091796875,0.1258544921875,2.312026227210945,0.4658203125,7.27734375,0.201416015625,0.056732177734375,2.296713566893418,0.2066650390625,7.78125,0.09002685546875,0.0252227783203125,1.11356214278757,0.0654296875,6.8828125,0.058746337890625,0.00933074951171875,0.2119146950778166
21,test,,1.0139844417572021,62.96875,65.25,1.3662109375,2.59765625,2.59765625,93,10,5.911043162130171,6.87109375,10.3203125,1.712890625,0.334228515625,3.064453125,2.908203125,0.19156286583367427,7.2014204881744135,2.4182958340544896,0.489990234375,8.3046875,0.20263671875,0.052764892578125,2.355388542207534,1.017578125,7.1875,0.43212890625,0.1103515625,2.312026227210945,0.472412109375,8.234375,0.2042236328125,0.05145263671875,2.296713566893418,0.1844482421875,8.796875,0.080322265625,0.0201263427734375,1.11356214278757,0.06317138671875,7.85546875,0.05670166015625,0.00791168212890625,65,10,1.8935546875,5.188905613040713,5.76171875,10.3203125,0.441650390625,2.9453125,2.943359375,2.4182958340544896,0.4970703125,7.18359375,0.20556640625,0.060760498046875,2.355388542207534,1.02734375,6.0625,0.43603515625,0.12646484375,2.312026227210945,0.482177734375,7.109375,0.20849609375,0.059722900390625,2.296713566893418,0.2042236328125,7.6484375,0.08892822265625,0.0253448486328125,1.11356214278757,0.06536865234375,6.7421875,0.0587158203125,0.00951385498046875,0.21773471318515303
22,test,,1.256638765335083,63.4375,65.25,1.357421875,2.587890625,2.587890625,86,10,5.753355502382888,6.69921875,10.25,1.7685546875,0.346435546875,3.048828125,2.853515625,0.19696722300787187,7.2014204881744135,2.4182958340544896,0.491943359375,8.1328125,0.2034912109375,0.053955078125,2.355388542207534,1.0048828125,7.046875,0.426513671875,0.1109619140625,2.312026227210945,0.4638671875,8.0859375,0.2005615234375,0.051483154296875,2.296713566893418,0.1741943359375,8.6484375,0.0758056640625,0.0193634033203125,1.11356214278757,0.06866455078125,7.67578125,0.0616455078125,0.0087890625,64,10,1.90234375,5.2188652956926544,5.57421875,10.25,0.456298828125,2.921875,2.873046875,2.4182958340544896,0.50244140625,6.98828125,0.207763671875,0.0628662109375,2.355388542207534,1.0146484375,5.90234375,0.4306640625,0.1279296875,2.312026227210945,0.477294921875,6.93359375,0.2064208984375,0.060516357421875,2.296713566893418,0.194091796875,7.484375,0.08453369140625,0.0246734619140625,1.11356214278757,0.07220458984375,6.54296875,0.06488037109375,0.01080322265625,0.21850179374358394
23,test,,1.0466948747634888,61.5625,62.5,1.2685546875,2.59765625,2.59765625,81,10,5.4205820788143155,6.35546875,10.2734375,1.861328125,0.381591796875,3.033203125,2.89453125,0.21764936542791471,7.2014204881744135,2.4182958340544896,0.5107421875,7.75,0.211181640625,0.0582275390625,2.355388542207534,1.0546875,6.6015625,0.44775390625,0.12103271484375,2.312026227210945,0.47216796875,7.72265625,0.2042236328125,0.054473876953125,2.296713566893418,0.18505859375,8.28125,0.08062744140625,0.021392822265625,1.11356214278757,0.068359375,7.33203125,0.0614013671875,0.0091552734375,54,10,2.07421875,4.675477885128831,5.1171875,10.2734375,0.501953125,2.916015625,2.953125,2.4182958340544896,0.51708984375,6.5,0.2138671875,0.06866455078125,2.355388542207534,1.0615234375,5.3515625,0.45068359375,0.14208984375,2.312026227210945,0.482177734375,6.46484375,0.2086181640625,0.06488037109375,2.296713566893418,0.2000732421875,7.015625,0.087158203125,0.0269927978515625,1.11356214278757,0.07080078125,6.08984375,0.0635986328125,0.01136016845703125,0.23822472433057024
24,test,,1.328643798828125,62.03125,62.96875,1.2705078125,2.578125,2.578125,75,10,5.287540836426685,6.19921875,10.2109375,1.875,0.392822265625,3.017578125,2.80078125,0.2176340859072576,7.2014204881744135,2.4182958340544896,0.4990234375,7.6171875,0.2064208984375,0.05792236328125,2.355388542207534,1.0185546875,6.515625,0.432373046875,0.1190185546875,2.312026227210945,0.454345703125,7.6015625,0.196533203125,0.053375244140625,2.296713566893418,0.1724853515625,8.1484375,0.07513427734375,0.0203094482421875,1.11356214278757,0.0699462890625,7.171875,0.0628662109375,0.0095672607421875,53,10,2.07421875,4.615826093817146,4.9453125,10.2109375,0.515625,2.8828125,2.83203125,2.4182958340544896,0.50537109375,6.3515625,0.208984375,0.06866455078125,2.355388542207534,1.025390625,5.25,0.435546875,0.1405029296875,2.312026227210945,0.466064453125,6.32421875,0.20166015625,0.06427001953125,2.296713566893418,0.188720703125,6.86328125,0.0821533203125,0.02606201171875,1.11356214278757,0.07281494140625,5.9140625,0.06536865234375,0.01202392578125,0.23490753038120493
25,test,,1.4310883283615112,60.65625,63.4375,1.3466796875,2.533203125,2.533203125,81,10,5.349361013118556,6.20703125,10.15625,1.8837890625,0.388916015625,2.984375,2.8125,0.22690338101898191,7.2014204881744135,2.4182958340544896,0.495849609375,7.6328125,0.205078125,0.0574951171875,2.355388542207534,0.98193359375,6.59765625,0.4169921875,0.11468505859375,2.312026227210945,0.461669921875,7.59375,0.1995849609375,0.05419921875,2.296713566893418,0.16162109375,8.1796875,0.07037353515625,0.0189971923828125,1.11356214278757,0.0726318359375,7.17578125,0.06524658203125,0.00992584228515625,47,10,2.125,4.444283509824875,4.98828125,10.15625,0.5087890625,2.84765625,2.8125,2.4182958340544896,0.5146484375,6.37890625,0.212890625,0.06951904296875,2.355388542207534,0.99609375,5.35546875,0.4228515625,0.1356201171875,2.312026227210945,0.48486328125,6.33203125,0.209716796875,0.06640625,2.296713566893418,0.1864013671875,6.9140625,0.0811767578125,0.02557373046875,1.11356214278757,0.07769775390625,5.94921875,0.06976318359375,0.012725830078125,0.23755575334260026
26,test,,1.181007981300354,64.8125,65.75,1.2255859375,2.591796875,2.591796875,83,10,5.489048181406669,5.98046875,10.28125,1.9072265625,0.418212890625,2.96875,2.74609375,0.2124247738784192,7.2014204881744135,2.4182958340544896,0.49951171875,7.3984375,0.20654296875,0.059478759765625,2.355388542207534,1.0283203125,6.27734375,0.4365234375,0.12335205078125,2.312026227210945,0.452880859375,7.38671875,0.19580078125,0.054595947265625,2.296713566893418,0.1966552734375,7.8828125,0.08563232421875,0.0237579345703125,1.11356214278757,0.06573486328125,6.9609375,0.059051513671875,0.00926971435546875,49,10,2.166015625,4.400780346311091,4.62890625,10.28125,0.54931640625,2.83203125,2.796875,2.4182958340544896,0.50732421875,6.03515625,0.209716796875,0.07196044921875,2.355388542207534,1.0361328125,4.9140625,0.43994140625,0.1483154296875,2.312026227210945,0.46484375,6.01171875,0.2010498046875,0.06695556640625,2.296713566893418,0.2127685546875,6.5,0.09259033203125,0.0307159423828125,1.11356214278757,0.0684814453125,5.60546875,0.061492919921875,0.01192474365234375,0.24395037570838962
27,test,,1.1830592155456543,60.1875,62.5,1.2880859375,2.578125,2.578125,82,10,5.393373456379205,6.05859375,10.265625,1.9072265625,0.41015625,2.9296875,2.779296875,0.21281512268825853,7.2014204881744135,2.4182958340544896,0.495361328125,7.484375,0.204833984375,0.058441162109375,2.355388542207534,1.0244140625,6.36328125,0.43505859375,0.12176513671875,2.312026227210945,0.472412109375,7.42578125,0.204345703125,0.056427001953125,2.296713566893418,0.19580078125,7.9609375,0.08526611328125,0.0234375,1.11356214278757,0.0716552734375,7.02734375,0.0643310546875,0.00998687744140625,53,10,2.208984375,4.281543748991669,4.7421875,10.265625,0.5380859375,2.78125,2.80859375,2.4182958340544896,0.50244140625,6.15625,0.2078857421875,0.0701904296875,2.355388542207534,1.0322265625,5.03515625,0.438232421875,0.1453857421875,2.312026227210945,0.48388671875,6.0859375,0.2093505859375,0.068603515625,2.296713566893418,0.2117919921875,6.6171875,0.09222412109375,0.03009033203125,1.11356214278757,0.0743408203125,5.70703125,0.0667724609375,0.0126953125,0.2320927230130984
28,test,,1.1747689247131348,60.65625,64.375,1.2666015625,2.611328125,2.611328125,74,10,5.178936041355971,5.98828125,10.328125,1.962890625,0.420166015625,2.904296875,2.689453125,0.21348654521013447,7.2014204881744135,2.4182958340544896,0.497314453125,7.4140625,0.2056884765625,0.059173583984375,2.355388542207534,1.02734375,6.2890625,0.43603515625,0.123046875,2.312026227210945,0.47509765625,7.3515625,0.2054443359375,0.057220458984375,2.296713566893418,0.199462890625,7.88671875,0.08685302734375,0.024078369140625,1.11356214278757,0.0692138671875,6.96484375,0.0621337890625,0.00974273681640625,49,10,2.19921875,4.364223597623462,4.63671875,10.328125,0.55078125,2.7421875,2.703125,2.4182958340544896,0.5107421875,6.03515625,0.211181640625,0.0723876953125,2.355388542207534,1.0361328125,4.921875,0.440185546875,0.148193359375,2.312026227210945,0.491455078125,5.96875,0.2125244140625,0.0706787109375,2.296713566893418,0.219970703125,6.49609375,0.09576416015625,0.03173828125,1.11356214278757,0.072509765625,5.60546875,0.06512451171875,0.012603759765625,0.23423742899251893
29,test,,0.98445063829422,62.03125,61.5625,1.23828125,2.615234375,2.615234375,72,10,5.014287330221175,5.86328125,10.3515625,2.046875,0.433837890625,2.87109375,2.671875,0.22261849812744391,7.2014204881744135,2.4182958340544896,0.51025390625,7.2578125,0.2110595703125,0.0616455078125,2.355388542207534,1.03515625,6.1484375,0.439453125,0.1259765625,2.312026227210945,0.46826171875,7.23828125,0.2025146484375,0.057281494140625,2.296713566893418,0.2080078125,7.7421875,0.090576171875,0.0254974365234375,1.11356214278757,0.07427978515625,6.828125,0.06671142578125,0.010650634765625,43,10,2.287109375,3.9857719288426883,4.45703125,10.3515625,0.5693359375,2.69921875,2.69921875,2.4182958340544896,0.52197265625,5.83203125,0.2158203125,0.075927734375,2.355388542207534,1.044921875,4.72265625,0.443603515625,0.1533203125,2.312026227210945,0.481689453125,5.8046875,0.2083740234375,0.0711669921875,2.296713566893418,0.2283935546875,6.296875,0.09942626953125,0.0338134765625,1.11356214278757,0.0782470703125,5.4140625,0.07025146484375,0.01404571533203125,0.24148020401014939
30,test,,1.300654411315918,59.25,61.125,1.2236328125,2.587890625,2.587890625,71,10,5.172101257488133,5.859375,10.2265625,1.9912109375,0.427001953125,2.87109375,2.638671875,0.2132221328581578,7.2014204881744135,2.4182958340544896,0.50830078125,7.2578125,0.210205078125,0.061431884765625,2.355388542207534,0.9951171875,6.22265625,0.42236328125,0.12115478515625,2.312026227210945,0.483642578125,7.203125,0.2091064453125,0.0592041015625,2.296713566893418,0.1785888671875,7.796875,0.0777587890625,0.0218963623046875,1.11356214278757,0.06707763671875,6.8359375,0.06024169921875,0.0096282958984375,45,10,2.236328125,4.200968798616727,4.5,10.2265625,0.56005859375,2.703125,2.638671875,2.4182958340544896,0.52783203125,5.86328125,0.21826171875,0.0762939453125,2.355388542207534,1.0078125,4.83984375,0.427978515625,0.1470947265625,2.312026227210945,0.50537109375,5.80078125,0.2186279296875,0.07421875,2.296713566893418,0.2052001953125,6.38671875,0.08935546875,0.030181884765625,1.11356214278757,0.0709228515625,5.47265625,0.06365966796875,0.01263427734375,0.24347471443117272
31,test,,1.544555425643921,60.65625,64.8125,1.15234375,2.62890625,2.62890625,76,10,5.159702414613818,5.734375,10.359375,1.9765625,0.4462890625,2.861328125,2.572265625,0.21793462023633814,7.2014204881744135,2.4182958340544896,0.521484375,7.109375,0.2156982421875,0.06396484375,2.355388542207534,1.0595703125,5.97265625,0.449951171875,0.1309814453125,2.312026227210945,0.48095703125,7.0859375,0.2080078125,0.05975341796875,2.296713566893418,0.2081298828125,7.6171875,0.09063720703125,0.025909423828125,1.11356214278757,0.07501220703125,6.69921875,0.0673828125,0.01094818115234375,45,10,2.263671875,4.1114810950233895,4.2734375,10.359375,0.587890625,2.68359375,2.59375,2.4182958340544896,0.53173828125,5.62890625,0.2198486328125,0.0794677734375,2.355388542207534,1.068359375,4.48828125,0.453857421875,0.1612548828125,2.312026227210945,0.488525390625,5.60546875,0.2113037109375,0.07421875,2.296713566893418,0.2288818359375,6.109375,0.09967041015625,0.03485107421875,1.11356214278757,0.07965087890625,5.2265625,0.071533203125,0.0147857666015625,0.23660622828165223
