epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.30150309205055237,85.875,85.875,1.326171875,2.330078125,2.330078125,368,10,5.6912336834623485,8.09375,9.796875,1.4716796875,0.1741943359375,,,0.1321628689427861,10.086825667978507,2.563472392503777,0.09039306640625,10.4765625,0.035247802734375,0.00848388671875,2.9309428088276515,0.318115234375,10.3828125,0.1085205078125,0.0288543701171875,2.3208749086533187,1.1875,8.0390625,0.51171875,0.11407470703125,2.320484016375942,0.06524658203125,10.28125,0.0281219482421875,0.006267547607421875,1.2708642824277918,0.0084686279296875,9.34375,0.006664276123046875,0.0009045600891113281,374,10,1.4716796875,5.711178301294343,6.73828125,9.796875,0.312255859375,,,2.563472392503777,0.09808349609375,9.1015625,0.038238525390625,0.0105438232421875,2.9309428088276515,0.358642578125,8.953125,0.12237548828125,0.037109375,2.3208749086533187,1.23828125,6.58203125,0.53369140625,0.13671875,2.320484016375942,0.07867431640625,8.8984375,0.033905029296875,0.0086822509765625,1.2708642824277918,0.01006317138671875,7.98828125,0.0079193115234375,0.0012569427490234375,0.131810583663491
25,train,noise,0.2883433997631073,86.5625,86.5625,1.3564453125,2.330078125,2.330078125,387,10,5.853503500959134,8.1484375,9.828125,1.4580078125,0.1710205078125,,,0.1255013636343487,10.086825667978498,2.563472392503777,0.091552734375,10.53125,0.03570556640625,0.008544921875,2.9309428088276515,0.336181640625,10.40625,0.11468505859375,0.03033447265625,2.3208749086533187,1.1923828125,8.0859375,0.513671875,0.1138916015625,2.320484016375942,0.07244873046875,10.3203125,0.0312347412109375,0.006923675537109375,1.2708642824277918,0.00823974609375,9.40625,0.0064849853515625,0.0008749961853027344,389,10,1.4560546875,5.859857352552266,6.80859375,9.828125,0.307373046875,,,2.563472392503777,0.09991455078125,9.171875,0.038970947265625,0.01065826416015625,2.9309428088276515,0.38134765625,8.9765625,0.130126953125,0.039154052734375,2.3208749086533187,1.24609375,6.63671875,0.537109375,0.136474609375,2.320484016375942,0.0882568359375,8.953125,0.03802490234375,0.00966644287109375,1.2708642824277918,0.009765625,8.0625,0.00768280029296875,0.0012083053588867188,0.12548234758799828
26,train,noise,0.30340859293937683,85.5625,85.5,1.373046875,2.26171875,2.26171875,363,10,5.727518791726492,7.94921875,9.5390625,1.4033203125,0.1669921875,,,0.10772721721200818,10.086825667978504,2.563472392503777,0.09307861328125,10.328125,0.036285400390625,0.00885009765625,2.9309428088276523,0.338134765625,10.203125,0.1153564453125,0.0310821533203125,2.3208749086533187,1.1484375,7.97265625,0.494873046875,0.11187744140625,2.320484016375942,0.069580078125,10.1328125,0.0299835205078125,0.00677490234375,1.2708642824277918,0.00833892822265625,9.203125,0.006561279296875,0.000904083251953125,363,10,1.40234375,5.741985562334157,6.6796875,9.5390625,0.300048828125,,,2.563472392503777,0.10223388671875,9.0390625,0.039886474609375,0.0110626220703125,2.9309428088276523,0.3857421875,8.8359375,0.131591796875,0.0401611328125,2.3208749086533187,1.2001953125,6.6015625,0.51708984375,0.13330078125,2.320484016375942,0.08526611328125,8.828125,0.0367431640625,0.0094757080078125,1.2708642824277918,0.009918212890625,7.9296875,0.00780487060546875,0.001247406005859375,0.10847216665744552
27,train,noise,0.2920842170715332,86.125,86.0625,1.3662109375,2.23828125,2.23828125,316,10,5.572211637726313,7.80078125,9.40625,1.400390625,0.1705322265625,,,0.11394871574658662,10.086825667978502,2.563472392503777,0.089599609375,10.1796875,0.03497314453125,0.0086517333984375,2.9309428088276523,0.33837890625,10.0546875,0.115478515625,0.031524658203125,2.3208749086533187,1.1416015625,7.8359375,0.491943359375,0.11285400390625,2.320484016375942,0.0672607421875,9.984375,0.0289764404296875,0.00664520263671875,1.2708642824277918,0.008453369140625,9.0546875,0.006649017333984375,0.0009317398071289062,320,10,1.3984375,5.589270285660788,6.53515625,9.40625,0.304931640625,,,2.563472392503777,0.0999755859375,8.8984375,0.03900146484375,0.010986328125,2.9309428088276523,0.390869140625,8.6875,0.13330078125,0.041290283203125,2.3208749086533187,1.1982421875,6.4609375,0.5166015625,0.1353759765625,2.320484016375942,0.082275390625,8.6953125,0.035430908203125,0.00928497314453125,1.2708642824277918,0.0105438232421875,7.78515625,0.00830078125,0.0013513565063476562,0.11386902285206497
28,train,noise,0.29609593749046326,85.875,85.875,1.353515625,2.26953125,2.26953125,288,10,5.496672872579904,7.8125,9.5078125,1.4091796875,0.1778564453125,,,0.12070059104448456,10.086825667978495,2.563472392503777,0.09161376953125,10.1953125,0.035736083984375,0.00882720947265625,2.9309428088276515,0.35107421875,10.046875,0.1197509765625,0.03265380859375,2.3208749086533187,1.154296875,7.828125,0.497314453125,0.1138916015625,2.320484016375942,0.06585693359375,10.0,0.02838134765625,0.006496429443359375,1.2708642824277918,0.00943756103515625,9.0625,0.007427215576171875,0.0010395050048828125,289,10,1.4072265625,5.513447016516239,6.4921875,9.5078125,0.317138671875,,,2.563472392503777,0.103515625,8.84375,0.040374755859375,0.0114288330078125,2.9309428088276515,0.4091796875,8.6015625,0.1395263671875,0.043426513671875,2.3208749086533187,1.2138671875,6.3828125,0.5234375,0.1378173828125,2.320484016375942,0.08123779296875,8.6484375,0.035003662109375,0.00922393798828125,1.2708642824277918,0.01214599609375,7.73828125,0.00955963134765625,0.0015649795532226562,0.12147133756581036
29,train,noise,0.26752153038978577,87.375,87.3125,1.416015625,2.30078125,2.30078125,329,10,5.799036704223248,8.0390625,9.6484375,1.3837890625,0.1666259765625,,,0.13285397200190063,10.086825667978507,2.563472392503777,0.09979248046875,10.40625,0.0389404296875,0.0094146728515625,2.9309428088276515,0.365966796875,10.234375,0.12481689453125,0.033355712890625,2.3208749086533187,1.173828125,8.0078125,0.505859375,0.11334228515625,2.320484016375942,0.0738525390625,10.2109375,0.031829833984375,0.007129669189453125,1.2708642824277918,0.0095062255859375,9.2890625,0.007480621337890625,0.0010213851928710938,333,10,1.3828125,5.817552453171652,6.75390625,9.6484375,0.300048828125,,,2.563472392503777,0.1114501953125,9.09375,0.043487548828125,0.011962890625,2.9309428088276515,0.423095703125,8.8359375,0.144287109375,0.043670654296875,2.3208749086533187,1.234375,6.60546875,0.53173828125,0.1361083984375,2.320484016375942,0.09124755859375,8.890625,0.039306640625,0.0100555419921875,1.2708642824277918,0.0120849609375,8.0,0.00951385498046875,0.001506805419921875,0.1329960206539111
30,train,noise,0.2605741024017334,87.875,87.875,1.45703125,2.32421875,2.32421875,365,10,5.861387561531122,8.15625,9.7578125,1.400390625,0.1634521484375,,,0.14568873249547953,10.086825667978498,2.563472392503777,0.10491943359375,10.515625,0.040924072265625,0.0097808837890625,2.9309428088276515,0.3779296875,10.3359375,0.12890625,0.0340576171875,2.3208749086533187,1.1748046875,8.1328125,0.50634765625,0.11212158203125,2.320484016375942,0.07965087890625,10.3203125,0.034332275390625,0.007598876953125,1.2708642824277918,0.009185791015625,9.4140625,0.007228851318359375,0.0009741783142089844,365,10,1.3974609375,5.872762176354982,6.8671875,9.7578125,0.296142578125,,,2.563472392503777,0.117431640625,9.1953125,0.045806884765625,0.01245880126953125,2.9309428088276515,0.434326171875,8.9296875,0.148193359375,0.044342041015625,2.3208749086533187,1.2392578125,6.70703125,0.5341796875,0.1348876953125,2.320484016375942,0.09747314453125,8.9921875,0.0419921875,0.01061248779296875,1.2708642824277918,0.01169586181640625,8.1171875,0.00920867919921875,0.0014371871948242188,0.1463232465608576
31,train,noise,0.2505543828010559,88.25,88.375,1.4521484375,2.345703125,2.345703125,342,10,5.734918728134393,8.1875,9.828125,1.4375,0.1671142578125,,,0.15266360857165115,10.086825667978504,2.563472392503777,0.1097412109375,10.53125,0.042816162109375,0.0102081298828125,2.9309428088276515,0.40185546875,10.3125,0.1370849609375,0.0361328125,2.3208749086533187,1.17578125,8.15625,0.5068359375,0.1119384765625,2.320484016375942,0.0902099609375,10.328125,0.03887939453125,0.0085906982421875,1.2708642824277918,0.01085662841796875,9.4375,0.008544921875,0.001148223876953125,343,10,1.435546875,5.747360535321546,6.86328125,9.828125,0.3017578125,,,2.563472392503777,0.122802734375,9.1796875,0.04791259765625,0.01302337646484375,2.9309428088276515,0.459228515625,8.875,0.1566162109375,0.046875,2.3208749086533187,1.240234375,6.703125,0.53466796875,0.135009765625,2.320484016375942,0.11212158203125,8.9609375,0.048309326171875,0.01220703125,1.2708642824277918,0.01425933837890625,8.109375,0.01122283935546875,0.0017528533935546875,0.15284567924063922
32,train,noise,0.23579195141792297,89.0625,89.3125,1.4150390625,2.373046875,2.373046875,330,10,5.619058148180829,8.2265625,9.953125,1.513671875,0.1729736328125,,,0.1339284530283874,10.086825667978479,2.563472392503777,0.11444091796875,10.5625,0.044647216796875,0.0106048583984375,2.9309428088276515,0.410888671875,10.3359375,0.14013671875,0.03680419921875,2.3208749086533187,1.1845703125,8.1796875,0.5107421875,0.1123046875,2.320484016375942,0.1026611328125,10.34375,0.04425048828125,0.009735107421875,1.2708642824277918,0.01080322265625,9.4765625,0.0084991455078125,0.00113677978515625,331,10,1.509765625,5.641943010855517,6.84375,9.953125,0.312255859375,,,2.563472392503777,0.128173828125,9.1484375,0.050018310546875,0.0136260986328125,2.9309428088276515,0.466064453125,8.84375,0.1590576171875,0.04766845703125,2.3208749086533187,1.2529296875,6.66015625,0.5400390625,0.13671875,2.320484016375942,0.1282958984375,8.90625,0.055267333984375,0.0139923095703125,1.2708642824277918,0.01354217529296875,8.0859375,0.01065826416015625,0.0016689300537109375,0.13350393871016578
33,train,noise,0.24165049195289612,88.8125,89.125,1.412109375,2.361328125,2.361328125,285,10,5.335829030172399,8.1640625,9.9375,1.5341796875,0.1785888671875,,,0.13222380946851628,10.086825667978495,2.563472392503777,0.1168212890625,10.4921875,0.045562744140625,0.010894775390625,2.9309428088276515,0.417236328125,10.2578125,0.142333984375,0.037628173828125,2.3208749086533187,1.189453125,8.1015625,0.5126953125,0.11346435546875,2.320484016375942,0.1075439453125,10.265625,0.046356201171875,0.01026153564453125,1.2708642824277918,0.01137542724609375,9.40625,0.00894927978515625,0.0012063980102539062,283,10,1.5322265625,5.3487515097874905,6.7578125,9.9375,0.319580078125,,,2.563472392503777,0.131103515625,9.0625,0.051116943359375,0.01406097412109375,2.9309428088276515,0.470703125,8.75,0.16064453125,0.048583984375,2.3208749086533187,1.2607421875,6.55859375,0.54296875,0.1387939453125,2.320484016375942,0.13330078125,8.8125,0.05743408203125,0.014678955078125,1.2708642824277918,0.01421356201171875,8.0,0.0111846923828125,0.00177001953125,0.13275579225733067
34,train,noise,0.23030000925064087,89.0625,89.0625,1.4228515625,2.40234375,2.40234375,278,10,5.208042484718744,8.21875,10.078125,1.6044921875,0.184326171875,,,0.13099921656743035,10.0868256679785,2.563472392503777,0.119873046875,10.546875,0.0467529296875,0.01111602783203125,2.9309428088276523,0.42236328125,10.3046875,0.14404296875,0.037872314453125,2.3208749086533187,1.1767578125,8.1875,0.50732421875,0.11163330078125,2.320484016375942,0.11505126953125,10.3125,0.049591064453125,0.01091766357421875,1.2708642824277918,0.0118408203125,9.46875,0.00931549072265625,0.001247406005859375,279,10,1.6005859375,5.223540813840781,6.76171875,10.078125,0.3291015625,,,2.563472392503777,0.133544921875,9.0625,0.052093505859375,0.01432037353515625,2.9309428088276523,0.47314453125,8.75,0.161376953125,0.048797607421875,2.3208749086533187,1.2529296875,6.578125,0.5400390625,0.137939453125,2.320484016375942,0.1446533203125,8.796875,0.062347412109375,0.01593017578125,1.2708642824277918,0.01422119140625,8.0078125,0.01119232177734375,0.00177001953125,0.13065351391808866
35,train,noise,0.2258450835943222,89.4375,89.5625,1.4404296875,2.435546875,2.435546875,270,10,5.330425047830385,8.3359375,10.1875,1.6259765625,0.181884765625,,,0.1304448401982439,10.08682566797851,2.563472392503777,0.125244140625,10.6484375,0.048858642578125,0.01149749755859375,2.9309428088276515,0.42919921875,10.40625,0.146484375,0.038116455078125,2.3208749086533187,1.19140625,8.2734375,0.513671875,0.11187744140625,2.320484016375942,0.11602783203125,10.421875,0.050018310546875,0.010894775390625,1.2708642824277918,0.01291656494140625,9.578125,0.010162353515625,0.0013456344604492188,274,10,1.6220703125,5.356222082752435,6.8671875,10.1875,0.325927734375,,,2.563472392503777,0.1405029296875,9.1484375,0.0548095703125,0.01490020751953125,2.9309428088276515,0.48095703125,8.8359375,0.1640625,0.049102783203125,2.3208749086533187,1.2666015625,6.65234375,0.5458984375,0.137939453125,2.320484016375942,0.1473388671875,8.890625,0.0634765625,0.0160369873046875,1.2708642824277918,0.01561737060546875,8.1015625,0.01229095458984375,0.0019197463989257812,0.13094605083443606
36,train,noise,0.22008249163627625,89.875,90.0,1.458984375,2.4453125,2.4453125,257,10,5.268082609797918,8.3515625,10.2265625,1.6494140625,0.1837158203125,,,0.1490312323087138,10.08682566797851,2.563472392503777,0.1265869140625,10.65625,0.04937744140625,0.0115966796875,2.9309428088276515,0.43359375,10.4140625,0.14794921875,0.0384521484375,2.3208749086533187,1.1923828125,8.28125,0.51416015625,0.11181640625,2.320484016375942,0.124755859375,10.421875,0.05377197265625,0.01169586181640625,1.2708642824277918,0.012359619140625,9.59375,0.0097198486328125,0.0012845993041992188,259,10,1.64453125,5.289314980970901,6.86328125,10.2265625,0.328857421875,,,2.563472392503777,0.1416015625,9.1484375,0.05523681640625,0.0150146484375,2.9309428088276515,0.483154296875,8.828125,0.164794921875,0.04931640625,2.3208749086533187,1.26953125,6.64453125,0.54736328125,0.1383056640625,2.320484016375942,0.1591796875,8.8671875,0.068603515625,0.017333984375,1.2708642824277918,0.01499176025390625,8.1015625,0.0117950439453125,0.001842498779296875,0.1491781113658886
37,train,noise,0.2098185420036316,90.5,90.5625,1.4345703125,2.474609375,2.474609375,222,10,5.042504806612746,8.265625,10.3125,1.712890625,0.1981201171875,,,0.15298298733168217,10.08682566797849,2.563472392503777,0.126708984375,10.578125,0.0494384765625,0.01169586181640625,2.9309428088276515,0.43798828125,10.3203125,0.1494140625,0.039093017578125,2.3208749086533187,1.2001953125,8.1875,0.51708984375,0.1134033203125,2.320484016375942,0.1259765625,10.3359375,0.054290771484375,0.01190185546875,1.2708642824277918,0.013824462890625,9.5078125,0.0108795166015625,0.0014495849609375,222,10,1.7099609375,5.0516139679823935,6.671875,10.3125,0.352783203125,,,2.563472392503777,0.1422119140625,8.953125,0.05548095703125,0.01540374755859375,2.9309428088276515,0.4873046875,8.625,0.166259765625,0.050750732421875,2.3208749086533187,1.28125,6.4296875,0.55224609375,0.1424560546875,2.320484016375942,0.16259765625,8.6640625,0.070068359375,0.0180816650390625,1.2708642824277918,0.0171051025390625,7.90625,0.01346588134765625,0.0021533966064453125,0.15263560901305137
38,train,noise,0.2119559794664383,90.4375,90.5,1.45703125,2.474609375,2.474609375,223,10,5.180300402280849,8.3203125,10.3046875,1.697265625,0.1925048828125,,,0.16534097464121597,10.086825667978497,2.563472392503777,0.12890625,10.625,0.050262451171875,0.0118408203125,2.9309428088276515,0.441162109375,10.3671875,0.1505126953125,0.039215087890625,2.3208749086533187,1.20703125,8.2265625,0.5205078125,0.11346435546875,2.320484016375942,0.135498046875,10.375,0.058380126953125,0.012725830078125,1.2708642824277918,0.0140228271484375,9.5625,0.0110321044921875,0.0014619827270507812,224,10,1.693359375,5.1938028677983255,6.7578125,10.3046875,0.34423828125,,,2.563472392503777,0.14453125,9.03125,0.056365966796875,0.0155029296875,2.9309428088276515,0.48974609375,8.7109375,0.1671142578125,0.050537109375,2.3208749086533187,1.291015625,6.49609375,0.55615234375,0.1422119140625,2.320484016375942,0.1751708984375,8.7265625,0.07550048828125,0.019287109375,1.2708642824277918,0.0170745849609375,7.9921875,0.01343536376953125,0.0021266937255859375,0.16561403723351595
39,train,noise,0.2058766484260559,90.875,91.0,1.4267578125,2.458984375,2.458984375,233,10,5.130693781260948,8.234375,10.2578125,1.6728515625,0.19677734375,,,0.15760898983093943,10.086825667978486,2.563472392503777,0.1302490234375,10.5390625,0.050811767578125,0.01206207275390625,2.9309428088276515,0.44091796875,10.2890625,0.150390625,0.03948974609375,2.3208749086533187,1.1962890625,8.1640625,0.51513671875,0.11328125,2.320484016375942,0.134521484375,10.2890625,0.057952880859375,0.0127410888671875,1.2708642824277918,0.01343536376953125,9.484375,0.0105743408203125,0.0014133453369140625,234,10,1.669921875,5.148585086670653,6.65234375,10.2578125,0.35107421875,,,2.563472392503777,0.1458740234375,8.9296875,0.056915283203125,0.0158233642578125,2.9309428088276515,0.490234375,8.6015625,0.167236328125,0.0511474609375,2.3208749086533187,1.2802734375,6.4140625,0.5517578125,0.142578125,2.320484016375942,0.1722412109375,8.6328125,0.07421875,0.019195556640625,1.2708642824277918,0.0166015625,7.890625,0.0130615234375,0.002094268798828125,0.1574518973581945
40,train,noise,0.1990063190460205,91.0625,91.125,1.4228515625,2.470703125,2.470703125,217,10,5.107819244599251,8.203125,10.2890625,1.7255859375,0.2030029296875,,,0.15121363681003233,10.086825667978484,2.563472392503777,0.131591796875,10.5,0.05133056640625,0.01222991943359375,2.9309428088276515,0.447998046875,10.234375,0.15283203125,0.040252685546875,2.3208749086533187,1.201171875,8.1171875,0.517578125,0.1141357421875,2.320484016375942,0.1319580078125,10.2578125,0.056884765625,0.01255035400390625,1.2708642824277918,0.01468658447265625,9.4375,0.0115509033203125,0.0015506744384765625,222,10,1.72265625,5.124453218805614,6.55078125,10.2890625,0.363037109375,,,2.563472392503777,0.1468505859375,8.8203125,0.057281494140625,0.01611328125,2.9309428088276515,0.49658203125,8.4921875,0.16943359375,0.0523681640625,2.3208749086533187,1.2861328125,6.30078125,0.55419921875,0.1448974609375,2.320484016375942,0.1700439453125,8.53125,0.07330322265625,0.0191650390625,1.2708642824277918,0.0180206298828125,7.7890625,0.01418304443359375,0.0023040771484375,0.15066556122406255
1,test,,0.7883954644203186,57.40625,56.46875,0.828125,2.1015625,2.1015625,118,10,5.3875881551743205,8.4921875,9.1015625,0.89794921875,0.06622314453125,2.998046875,3.259765625,0.05644390786519117,7.2014204881744135,2.4182958340544896,0.303955078125,10.3046875,0.125732421875,0.027862548828125,2.355388542207534,0.58544921875,9.6796875,0.2486572265625,0.053955078125,2.312026227210945,1.00390625,8.796875,0.434326171875,0.09295654296875,2.296713566893418,0.140869140625,10.5078125,0.06134033203125,0.01305389404296875,1.11356214278757,0.0511474609375,9.5078125,0.045928955078125,0.005321502685546875,115,10,0.9306640625,5.3386348544539235,8.0546875,9.1015625,0.114990234375,3.19140625,3.392578125,2.4182958340544896,0.307373046875,9.8515625,0.127197265625,0.0293731689453125,2.355388542207534,0.59130859375,9.2265625,0.2509765625,0.05682373046875,2.312026227210945,1.0068359375,8.3515625,0.435546875,0.09716796875,2.296713566893418,0.1466064453125,10.0546875,0.0638427734375,0.01416778564453125,1.11356214278757,0.052642822265625,9.0625,0.047271728515625,0.00574493408203125,0.06232046824188605
2,test,,0.5957450866699219,67.5625,67.5625,0.91748046875,2.12890625,2.12890625,120,10,5.789865610311326,8.5,9.2734375,0.93505859375,0.083740234375,3.07421875,3.10546875,0.057237176772344626,7.2014204881744135,2.4182958340544896,0.2890625,10.34375,0.11956787109375,0.0264892578125,2.355388542207534,0.5966796875,9.6640625,0.25341796875,0.054962158203125,2.312026227210945,1.1435546875,8.5234375,0.494384765625,0.105712890625,2.296713566893418,0.1588134765625,10.4765625,0.06915283203125,0.01470947265625,1.11356214278757,0.062164306640625,9.4921875,0.055816650390625,0.006465911865234375,116,10,0.9443359375,5.683426756423094,7.9140625,9.2734375,0.1470947265625,2.990234375,3.142578125,2.4182958340544896,0.2939453125,9.7421875,0.12152099609375,0.0284423828125,2.355388542207534,0.59912109375,9.0703125,0.25439453125,0.058349609375,2.312026227210945,1.1474609375,7.9296875,0.49658203125,0.11224365234375,2.296713566893418,0.1607666015625,9.890625,0.07000732421875,0.0157470703125,1.11356214278757,0.063720703125,8.8984375,0.057220458984375,0.007061004638671875,0.060493362247837364
3,test,,0.5685470104217529,72.6875,72.6875,1.005859375,2.162109375,2.162109375,115,10,5.695269440283757,8.3671875,9.4609375,1.1337890625,0.115478515625,3.08203125,3.126953125,0.0715662959610671,7.2014204881744135,2.4182958340544896,0.35107421875,10.0859375,0.145263671875,0.032562255859375,2.355388542207534,0.62548828125,9.46875,0.265625,0.058349609375,2.312026227210945,1.1142578125,8.453125,0.48193359375,0.10430908203125,2.296713566893418,0.127197265625,10.4140625,0.05535888671875,0.01192474365234375,1.11356214278757,0.07891845703125,9.328125,0.07086181640625,0.00832366943359375,105,10,1.2080078125,5.521389915392501,7.5703125,9.4609375,0.2000732421875,2.994140625,3.203125,2.4182958340544896,0.3662109375,9.2578125,0.1514892578125,0.03668212890625,2.355388542207534,0.63818359375,8.6484375,0.270751953125,0.06427001953125,2.312026227210945,1.1181640625,7.64453125,0.483642578125,0.1131591796875,2.296713566893418,0.13671875,9.59375,0.05950927734375,0.01385498046875,1.11356214278757,0.08428955078125,8.515625,0.07568359375,0.00971221923828125,0.07901818193022582
4,test,,0.6589404940605164,68.0625,69.4375,1.0771484375,2.189453125,2.189453125,112,10,5.771000914966547,7.8671875,9.4296875,1.2177734375,0.165771484375,3.15234375,3.14453125,0.07971952758525305,7.2014204881744135,2.4182958340544896,0.29443359375,9.6953125,0.12176513671875,0.02862548828125,2.355388542207534,0.57958984375,9.0625,0.24609375,0.05670166015625,2.312026227210945,1.03515625,8.109375,0.447998046875,0.10174560546875,2.296713566893418,0.2030029296875,9.7578125,0.08837890625,0.0199737548828125,1.11356214278757,0.0675048828125,8.84375,0.06060791015625,0.00751495361328125,91,10,1.3837890625,5.391262902086015,6.79296875,9.4296875,0.27978515625,3.08203125,3.259765625,2.4182958340544896,0.311279296875,8.5859375,0.1287841796875,0.0338134765625,2.355388542207534,0.5927734375,7.9609375,0.251708984375,0.0648193359375,2.312026227210945,1.0458984375,7.01171875,0.452392578125,0.11492919921875,2.296713566893418,0.2225341796875,8.640625,0.09686279296875,0.02447509765625,1.11356214278757,0.07464599609375,7.7578125,0.0670166015625,0.0094451904296875,0.10147848326645612
5,test,,0.6759025454521179,66.6875,68.0625,1.23046875,2.1484375,2.1484375,118,10,6.024994465190342,7.98828125,9.3125,1.1572265625,0.1424560546875,3.123046875,3.162109375,0.07126293154490455,7.2014204881744135,2.4182958340544896,0.25732421875,9.890625,0.1064453125,0.0247344970703125,2.355388542207534,0.50634765625,9.328125,0.21484375,0.0489501953125,2.312026227210945,1.0888671875,8.125,0.470703125,0.105712890625,2.296713566893418,0.12139892578125,10.0390625,0.0528564453125,0.011810302734375,1.11356214278757,0.06622314453125,8.96875,0.05950927734375,0.0072784423828125,100,10,1.3193359375,5.666010968787414,7.01953125,9.3125,0.24609375,3.005859375,3.240234375,2.4182958340544896,0.27197265625,8.8984375,0.11248779296875,0.0288238525390625,2.355388542207534,0.517578125,8.34375,0.2197265625,0.055206298828125,2.312026227210945,1.1015625,7.12890625,0.476318359375,0.11798095703125,2.296713566893418,0.1319580078125,9.0546875,0.057464599609375,0.01416778564453125,1.11356214278757,0.07293701171875,7.98828125,0.06549072265625,0.00896453857421875,0.08002659848349726
6,test,,0.7378200888633728,65.75,65.25,1.3271484375,2.333984375,2.333984375,111,10,5.917759957171364,8.15625,9.953125,1.3515625,0.18017578125,3.10546875,3.150390625,0.09400242458218269,7.2014204881744135,2.4182958340544896,0.29736328125,9.984375,0.1229248046875,0.028106689453125,2.355388542207534,0.54052734375,9.4375,0.2293701171875,0.0513916015625,2.312026227210945,1.087890625,8.296875,0.470458984375,0.1038818359375,2.296713566893418,0.1832275390625,10.09375,0.07977294921875,0.01751708984375,1.11356214278757,0.061859130859375,9.1484375,0.0555419921875,0.0066680908203125,84,10,1.611328125,5.33414086500781,6.85546875,9.953125,0.31103515625,2.974609375,3.271484375,2.4182958340544896,0.336181640625,8.6015625,0.1390380859375,0.0362548828125,2.355388542207534,0.572265625,8.0703125,0.2430419921875,0.0621337890625,2.312026227210945,1.11328125,6.94140625,0.4814453125,0.12139892578125,2.296713566893418,0.213134765625,8.7265625,0.09283447265625,0.023284912109375,1.11356214278757,0.0718994140625,7.828125,0.0645751953125,0.00902557373046875,0.11603800944331148
7,test,,0.7639208436012268,67.125,70.375,1.306640625,2.203125,2.203125,111,10,5.8703456549782755,7.90234375,9.5546875,1.236328125,0.1727294921875,3.12109375,3.126953125,0.07651890029203486,7.2014204881744135,2.4182958340544896,0.31005859375,9.703125,0.128173828125,0.030029296875,2.355388542207534,0.54296875,9.171875,0.23046875,0.05291748046875,2.312026227210945,1.0732421875,8.0703125,0.464111328125,0.10504150390625,2.296713566893418,0.1689453125,9.859375,0.07354736328125,0.016571044921875,1.11356214278757,0.07489013671875,8.8671875,0.06719970703125,0.00830078125,83,10,1.4541015625,5.297256757971934,6.7109375,9.5546875,0.297607421875,2.974609375,3.22265625,2.4182958340544896,0.330810546875,8.46875,0.1368408203125,0.0362548828125,2.355388542207534,0.5576171875,7.94921875,0.2366943359375,0.061492919921875,2.312026227210945,1.0986328125,6.82421875,0.47509765625,0.12176513671875,2.296713566893418,0.18408203125,8.640625,0.0802001953125,0.02044677734375,1.11356214278757,0.082275390625,7.66015625,0.0738525390625,0.0105133056640625,0.10004896199724289
