epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
9,test,,0.6637141704559326,64.8125,68.0625,1.6787109375,2.5546875,2.5546875,101,10,5.5532516285766205,7.296875,10.3125,1.513671875,0.292236328125,2.923828125,3.037109375,0.0863075374514996,7.2014204881744135,2.4182958340544896,0.37890625,8.9609375,0.15673828125,0.03900146484375,2.355388542207534,0.5751953125,8.5,0.244140625,0.0595703125,2.312026227210945,0.72021484375,8.171875,0.3115234375,0.074951171875,2.296713566893418,0.255615234375,9.0859375,0.11126708984375,0.026641845703125,1.11356214278757,0.090087890625,8.2265625,0.08087158203125,0.010711669921875,94,10,1.57421875,5.339731814751515,6.87109375,10.3125,0.33349609375,2.873046875,3.02734375,2.4182958340544896,0.386962890625,8.515625,0.1600341796875,0.041656494140625,2.355388542207534,0.5830078125,8.0625,0.24755859375,0.06317138671875,2.312026227210945,0.72900390625,7.7265625,0.315185546875,0.07940673828125,2.296713566893418,0.260986328125,8.6484375,0.1136474609375,0.028472900390625,1.11356214278757,0.09332275390625,7.796875,0.08380126953125,0.011688232421875,0.08769070958713164
10,test,,0.7925884127616882,65.25,67.125,1.712890625,2.607421875,2.607421875,100,10,5.580304939343388,7.30078125,10.421875,1.5791015625,0.29931640625,2.939453125,3.046875,0.0717846634308169,7.2014204881744135,2.4182958340544896,0.330078125,9.0625,0.136474609375,0.033966064453125,2.355388542207534,0.54052734375,8.578125,0.2293701171875,0.05596923828125,2.312026227210945,0.70361328125,8.203125,0.30419921875,0.07318115234375,2.296713566893418,0.2342529296875,9.1328125,0.10198974609375,0.0244140625,1.11356214278757,0.09405517578125,8.2265625,0.08447265625,0.01117706298828125,89,10,1.638671875,5.351963228420166,6.85546875,10.421875,0.342041015625,2.890625,3.046875,2.4182958340544896,0.33935546875,8.59375,0.1402587890625,0.036590576171875,2.355388542207534,0.552734375,8.109375,0.234619140625,0.05999755859375,2.312026227210945,0.71337890625,7.7421875,0.30859375,0.07781982421875,2.296713566893418,0.2391357421875,8.671875,0.1041259765625,0.026123046875,1.11356214278757,0.0975341796875,7.7734375,0.08758544921875,0.01224517822265625,0.07678222581125987
11,test,,0.6946000456809998,67.5625,69.4375,1.681640625,2.4453125,2.4453125,96,10,5.388437083220418,6.86328125,9.9375,1.5048828125,0.3095703125,2.9609375,3.0546875,0.08869801398440677,7.2014204881744135,2.4182958340544896,0.36083984375,8.5625,0.149169921875,0.03887939453125,2.355388542207534,0.595703125,8.0234375,0.2529296875,0.06463623046875,2.312026227210945,0.69580078125,7.78125,0.301025390625,0.07586669921875,2.296713566893418,0.2301025390625,8.6953125,0.10015869140625,0.025115966796875,1.11356214278757,0.08062744140625,7.81640625,0.0723876953125,0.01010894775390625,87,10,1.537109375,5.234062185220664,6.421875,9.9375,0.35400390625,2.916015625,3.052734375,2.4182958340544896,0.36767578125,8.1015625,0.1519775390625,0.04156494140625,2.355388542207534,0.6015625,7.57421875,0.25537109375,0.06854248046875,2.312026227210945,0.7041015625,7.32421875,0.304443359375,0.08062744140625,2.296713566893418,0.2337646484375,8.25,0.10174560546875,0.0268096923828125,1.11356214278757,0.08306884765625,7.3671875,0.0745849609375,0.01102447509765625,0.07691969503293221
12,test,,0.7604835033416748,62.03125,62.5,1.7685546875,2.607421875,2.607421875,97,10,5.5320426000406355,7.33984375,10.4140625,1.5830078125,0.29541015625,2.939453125,3.05078125,0.0816755563527264,7.2014204881744135,2.4182958340544896,0.374267578125,9.0078125,0.15478515625,0.038360595703125,2.355388542207534,0.560546875,8.5703125,0.238037109375,0.057830810546875,2.312026227210945,0.689453125,8.2734375,0.298095703125,0.0714111328125,2.296713566893418,0.2451171875,9.1484375,0.10675048828125,0.0254364013671875,1.11356214278757,0.088134765625,8.2734375,0.0791015625,0.0104217529296875,91,10,1.625,5.410701249917609,6.94140625,10.4140625,0.333740234375,2.890625,3.0546875,2.4182958340544896,0.380126953125,8.6015625,0.1572265625,0.040618896484375,2.355388542207534,0.5712890625,8.15625,0.242431640625,0.061431884765625,2.312026227210945,0.697265625,7.859375,0.301513671875,0.07537841796875,2.296713566893418,0.2509765625,8.734375,0.1092529296875,0.02716064453125,1.11356214278757,0.088134765625,7.87890625,0.07916259765625,0.0109405517578125,0.0786017423337547
13,test,,0.7254111170768738,69.0,69.9375,1.7890625,2.564453125,2.564453125,94,10,5.505537810239829,7.23828125,10.359375,1.57421875,0.301513671875,2.966796875,3.072265625,0.09213357077735598,7.2014204881744135,2.4182958340544896,0.402099609375,8.8515625,0.166259765625,0.0416259765625,2.355388542207534,0.5849609375,8.421875,0.248291015625,0.060943603515625,2.312026227210945,0.72705078125,8.09375,0.314453125,0.07611083984375,2.296713566893418,0.231689453125,9.0703125,0.10089111328125,0.0243072509765625,1.11356214278757,0.09271240234375,8.1640625,0.083251953125,0.01110076904296875,91,10,1.5927734375,5.4389500270251405,6.78125,10.359375,0.345458984375,2.91796875,3.076171875,2.4182958340544896,0.41064453125,8.375,0.1697998046875,0.044647216796875,2.355388542207534,0.59228515625,7.953125,0.25146484375,0.0648193359375,2.312026227210945,0.73486328125,7.625,0.31787109375,0.080810546875,2.296713566893418,0.239013671875,8.6015625,0.10406494140625,0.026336669921875,1.11356214278757,0.09527587890625,7.703125,0.0855712890625,0.0120697021484375,0.08725817120213998
14,test,,0.8775486946105957,63.4375,65.75,1.828125,2.62109375,2.62109375,104,10,5.701279832310861,7.40625,10.5078125,1.560546875,0.294921875,2.990234375,3.09375,0.07342465140081379,7.2014204881744135,2.4182958340544896,0.3701171875,9.0859375,0.153076171875,0.037689208984375,2.355388542207534,0.552734375,8.65625,0.2347412109375,0.056640625,2.312026227210945,0.7099609375,8.296875,0.30712890625,0.07305908203125,2.296713566893418,0.240966796875,9.21875,0.10491943359375,0.0248260498046875,1.11356214278757,0.0953369140625,8.328125,0.08563232421875,0.01119232177734375,98,10,1.6015625,5.5260944948221296,6.9453125,10.5078125,0.338623046875,2.943359375,3.103515625,2.4182958340544896,0.37890625,8.609375,0.15673828125,0.04046630859375,2.355388542207534,0.56396484375,8.171875,0.2393798828125,0.06060791015625,2.312026227210945,0.71875,7.8203125,0.310791015625,0.07763671875,2.296713566893418,0.2474365234375,8.75,0.10772705078125,0.026763916015625,1.11356214278757,0.098388671875,7.86328125,0.08837890625,0.01220703125,0.07172986197936214
15,test,,0.8446767926216125,64.8125,66.1875,1.8505859375,2.533203125,2.533203125,107,10,5.709433057182323,7.24609375,10.2421875,1.4765625,0.29248046875,2.9453125,3.05078125,0.08556108440238772,7.2014204881744135,2.4182958340544896,0.415771484375,8.828125,0.171875,0.04302978515625,2.355388542207534,0.62109375,8.359375,0.263671875,0.064697265625,2.312026227210945,0.73828125,8.078125,0.3193359375,0.0772705078125,2.296713566893418,0.2578125,9.0234375,0.11224365234375,0.027008056640625,1.11356214278757,0.09320068359375,8.171875,0.083740234375,0.0111541748046875,97,10,1.5322265625,5.515390933389369,6.80078125,10.2421875,0.3359375,2.89453125,3.05078125,2.4182958340544896,0.423828125,8.3671875,0.17529296875,0.04595947265625,2.355388542207534,0.63037109375,7.89453125,0.267822265625,0.06884765625,2.312026227210945,0.7470703125,7.6171875,0.322998046875,0.08197021484375,2.296713566893418,0.263671875,8.5703125,0.11474609375,0.0289764404296875,1.11356214278757,0.095947265625,7.72265625,0.086181640625,0.01212310791015625,0.08281829447810792
16,test,,0.8140423893928528,62.5,64.8125,1.833984375,2.587890625,2.587890625,93,10,5.536587390641107,7.11328125,10.3984375,1.55078125,0.31591796875,2.9765625,3.080078125,0.07908446714495895,7.2014204881744135,2.4182958340544896,0.341552734375,8.8515625,0.1412353515625,0.03582763671875,2.355388542207534,0.53271484375,8.40625,0.2261962890625,0.056243896484375,2.312026227210945,0.69775390625,8.03125,0.3017578125,0.07403564453125,2.296713566893418,0.255615234375,8.8984375,0.111328125,0.02716064453125,1.11356214278757,0.0902099609375,8.046875,0.08099365234375,0.01096343994140625,89,10,1.57421875,5.379073747492157,6.6328125,10.3984375,0.362548828125,2.927734375,3.09375,2.4182958340544896,0.351806640625,8.34375,0.1455078125,0.03887939453125,2.355388542207534,0.54541015625,7.89453125,0.2315673828125,0.060699462890625,2.312026227210945,0.70849609375,7.52734375,0.306396484375,0.0792236328125,2.296713566893418,0.2626953125,8.40625,0.1143798828125,0.0294189453125,1.11356214278757,0.09332275390625,7.55859375,0.08380126953125,0.012054443359375,0.07250455694150443
17,test,,0.7179235816001892,70.8125,74.0625,1.84375,2.685546875,2.685546875,101,10,5.673149470864612,7.3828125,10.609375,1.57421875,0.30419921875,2.974609375,3.111328125,0.07870277389148854,7.2014204881744135,2.4182958340544896,0.37109375,9.0625,0.1534423828125,0.037841796875,2.355388542207534,0.5654296875,8.609375,0.2401123046875,0.058074951171875,2.312026227210945,0.71484375,8.265625,0.30908203125,0.07373046875,2.296713566893418,0.26220703125,9.15625,0.11419677734375,0.0270843505859375,1.11356214278757,0.09429931640625,8.3046875,0.084716796875,0.01110076904296875,94,10,1.5927734375,5.505794579472828,6.8984375,10.609375,0.35009765625,2.923828125,3.126953125,2.4182958340544896,0.3828125,8.546875,0.1583251953125,0.04107666015625,2.355388542207534,0.578125,8.09375,0.2454833984375,0.062469482421875,2.312026227210945,0.72412109375,7.76171875,0.313232421875,0.07867431640625,2.296713566893418,0.2705078125,8.65625,0.11773681640625,0.0294189453125,1.11356214278757,0.09814453125,7.81640625,0.088134765625,0.0122528076171875,0.0810071038427448
18,test,,0.8765383958816528,64.375,67.125,1.818359375,2.625,2.625,109,10,5.888580994878407,7.42578125,10.515625,1.4814453125,0.2939453125,3.01953125,3.15234375,0.070271541880376,7.2014204881744135,2.4182958340544896,0.346435546875,9.1484375,0.143310546875,0.035186767578125,2.355388542207534,0.5263671875,8.7265625,0.2235107421875,0.0538330078125,2.312026227210945,0.7041015625,8.328125,0.304443359375,0.072265625,2.296713566893418,0.248046875,9.2265625,0.10797119140625,0.0255126953125,1.11356214278757,0.09393310546875,8.3515625,0.0843505859375,0.0110015869140625,99,10,1.5234375,5.656257705575516,6.9609375,10.515625,0.338134765625,2.974609375,3.16796875,2.4182958340544896,0.359375,8.65625,0.148681640625,0.038330078125,2.355388542207534,0.54248046875,8.2265625,0.2303466796875,0.0582275390625,2.312026227210945,0.712890625,7.84765625,0.308349609375,0.076904296875,2.296713566893418,0.25634765625,8.7421875,0.11163330078125,0.0277099609375,1.11356214278757,0.0975341796875,7.87890625,0.08758544921875,0.01207733154296875,0.06842972570837058
19,test,,0.8136023879051208,66.1875,67.5625,1.7900390625,2.578125,2.578125,94,10,5.702969417419416,7.1875,10.3984375,1.5048828125,0.308837890625,3.017578125,3.142578125,0.05937324334977583,7.2014204881744135,2.4182958340544896,0.4130859375,8.78125,0.1707763671875,0.042999267578125,2.355388542207534,0.59228515625,8.359375,0.25146484375,0.06207275390625,2.312026227210945,0.6953125,8.109375,0.30078125,0.07318115234375,2.296713566893418,0.25634765625,8.96875,0.111572265625,0.0270233154296875,1.11356214278757,0.0916748046875,8.1171875,0.08233642578125,0.01104736328125,91,10,1.55078125,5.581209640971334,6.765625,10.3984375,0.349365234375,2.97265625,3.1640625,2.4182958340544896,0.42431640625,8.3359375,0.1754150390625,0.04620361328125,2.355388542207534,0.60302734375,7.9140625,0.255859375,0.06610107421875,2.312026227210945,0.70458984375,7.66796875,0.304931640625,0.07763671875,2.296713566893418,0.262451171875,8.5390625,0.1142578125,0.028961181640625,1.11356214278757,0.0953369140625,7.6875,0.0855712890625,0.0121002197265625,0.06440764959939271
20,test,,0.7666788697242737,71.3125,72.6875,1.83203125,2.642578125,2.642578125,108,10,5.878348392582977,7.3515625,10.53125,1.5087890625,0.3017578125,3.029296875,3.1484375,0.07184927441795601,7.2014204881744135,2.4182958340544896,0.389404296875,8.9921875,0.1610107421875,0.03985595703125,2.355388542207534,0.58056640625,8.546875,0.24658203125,0.059844970703125,2.312026227210945,0.71044921875,8.2421875,0.30712890625,0.073486328125,2.296713566893418,0.268310546875,9.109375,0.1168212890625,0.027801513671875,1.11356214278757,0.09490966796875,8.2734375,0.08526611328125,0.0112152099609375,100,10,1.5458984375,5.705424803185287,6.87109375,10.53125,0.34716796875,2.986328125,3.16796875,2.4182958340544896,0.40625,8.4765625,0.1680908203125,0.043731689453125,2.355388542207534,0.6005859375,8.0234375,0.2548828125,0.0650634765625,2.312026227210945,0.7216796875,7.7421875,0.312255859375,0.07855224609375,2.296713566893418,0.278076171875,8.609375,0.12103271484375,0.0303192138671875,1.11356214278757,0.099365234375,7.78515625,0.0892333984375,0.01244354248046875,0.07184167818944187
21,test,,0.8423115611076355,68.0625,70.375,1.8623046875,2.80078125,2.80078125,118,10,5.9691339310875176,7.6484375,10.9375,1.6435546875,0.30078125,3.052734375,3.140625,0.10158499767570697,7.2014204881744135,2.4182958340544896,0.412353515625,9.2421875,0.1705322265625,0.04095458984375,2.355388542207534,0.60888671875,8.7890625,0.258544921875,0.06085205078125,2.312026227210945,0.75,8.4609375,0.324462890625,0.07525634765625,2.296713566893418,0.28857421875,9.3671875,0.1256103515625,0.0290069580078125,1.11356214278757,0.10784912109375,8.546875,0.09686279296875,0.01230621337890625,110,10,1.6484375,5.786573251360628,7.140625,10.9375,0.34716796875,3.01171875,3.166015625,2.4182958340544896,0.431884765625,8.6953125,0.1785888671875,0.045196533203125,2.355388542207534,0.63134765625,8.234375,0.26806640625,0.06646728515625,2.312026227210945,0.7626953125,7.9296875,0.329833984375,0.0806884765625,2.296713566893418,0.297607421875,8.84375,0.1295166015625,0.031524658203125,1.11356214278757,0.1146240234375,8.0234375,0.1029052734375,0.013885498046875,0.09438606130597768
22,test,,0.8458877801895142,69.9375,72.6875,1.8642578125,2.578125,2.578125,104,10,5.693442207655876,7.38671875,10.4296875,1.5234375,0.291748046875,3.005859375,3.1015625,0.08305020043864107,7.2014204881744135,2.4182958340544896,0.4384765625,8.9296875,0.1812744140625,0.044708251953125,2.355388542207534,0.658203125,8.4296875,0.279296875,0.0675048828125,2.312026227210945,0.72998046875,8.2421875,0.31591796875,0.07525634765625,2.296713566893418,0.2705078125,9.140625,0.1177978515625,0.0279388427734375,1.11356214278757,0.09869384765625,8.3046875,0.088623046875,0.0116119384765625,96,10,1.5458984375,5.526077386150463,6.92578125,10.4296875,0.336181640625,2.962890625,3.107421875,2.4182958340544896,0.459228515625,8.421875,0.18994140625,0.04913330078125,2.355388542207534,0.68212890625,7.91796875,0.28955078125,0.073486328125,2.312026227210945,0.74462890625,7.75,0.322021484375,0.08062744140625,2.296713566893418,0.28076171875,8.6640625,0.1221923828125,0.0304412841796875,1.11356214278757,0.10333251953125,7.83203125,0.0927734375,0.01285552978515625,0.08416097307699086
23,test,,0.8156909346580505,71.3125,72.25,1.8564453125,2.611328125,2.611328125,101,10,5.681098737357791,7.3046875,10.5,1.5458984375,0.304443359375,3.00390625,3.115234375,0.06990801547769396,7.2014204881744135,2.4182958340544896,0.4365234375,8.8515625,0.1805419921875,0.044891357421875,2.355388542207534,0.646484375,8.3671875,0.2744140625,0.06689453125,2.312026227210945,0.7255859375,8.1640625,0.313720703125,0.075439453125,2.296713566893418,0.28125,9.0390625,0.12249755859375,0.029296875,1.11356214278757,0.09783935546875,8.2265625,0.087890625,0.01161956787109375,88,10,1.611328125,5.390971176041918,6.8203125,10.5,0.3505859375,2.958984375,3.138671875,2.4182958340544896,0.457763671875,8.3203125,0.1893310546875,0.049560546875,2.355388542207534,0.6708984375,7.8359375,0.28466796875,0.0731201171875,2.312026227210945,0.73876953125,7.65625,0.3193359375,0.08087158203125,2.296713566893418,0.2939453125,8.53125,0.1279296875,0.0322265625,1.11356214278757,0.10174560546875,7.73046875,0.09136962890625,0.01282501220703125,0.07840508820816533
24,test,,0.9612501859664917,69.4375,72.25,1.8642578125,2.75390625,2.75390625,117,10,6.081551583748813,7.5703125,10.7109375,1.537109375,0.293212890625,3.009765625,3.140625,0.0933598201476963,7.2014204881744135,2.4182958340544896,0.426513671875,9.1328125,0.1763916015625,0.042694091796875,2.355388542207534,0.63623046875,8.65625,0.27001953125,0.0640869140625,2.312026227210945,0.77197265625,8.3359375,0.333740234375,0.078125,2.296713566893418,0.27490234375,9.3203125,0.11962890625,0.0278472900390625,1.11356214278757,0.10614013671875,8.46875,0.0953369140625,0.01222991943359375,105,10,1.6015625,5.87194485850456,7.0859375,10.7109375,0.33837890625,2.96484375,3.16015625,2.4182958340544896,0.4501953125,8.6015625,0.1861572265625,0.047393798828125,2.355388542207534,0.65966796875,8.125,0.280029296875,0.06988525390625,2.312026227210945,0.78515625,7.828125,0.339599609375,0.08349609375,2.296713566893418,0.28662109375,8.8125,0.12481689453125,0.030548095703125,1.11356214278757,0.111328125,7.9765625,0.0999755859375,0.013580322265625,0.08882102295802045
25,test,,0.71383136510849,71.75,73.625,1.904296875,2.662109375,2.662109375,106,10,5.751374878283918,7.46875,10.65625,1.564453125,0.299072265625,3.01953125,3.115234375,0.0986234428517377,7.2014204881744135,2.4182958340544896,0.449951171875,8.984375,0.18603515625,0.045501708984375,2.355388542207534,0.67626953125,8.46875,0.287109375,0.06884765625,2.312026227210945,0.75634765625,8.265625,0.3271484375,0.07733154296875,2.296713566893418,0.282470703125,9.203125,0.1229248046875,0.0289154052734375,1.11356214278757,0.11553955078125,8.3515625,0.103759765625,0.01346588134765625,99,10,1.57421875,5.66358925977612,6.9765625,10.65625,0.345458984375,2.9765625,3.134765625,2.4182958340544896,0.471435546875,8.453125,0.1949462890625,0.050201416015625,2.355388542207534,0.7021484375,7.92578125,0.298095703125,0.07525634765625,2.312026227210945,0.76904296875,7.75,0.33251953125,0.08282470703125,2.296713566893418,0.29296875,8.6875,0.1275634765625,0.031585693359375,1.11356214278757,0.121337890625,7.84375,0.10894775390625,0.0149993896484375,0.09467915549375198
26,test,,0.7633505463600159,73.625,75.9375,1.93359375,2.736328125,2.736328125,110,10,5.910192801113009,7.58203125,10.75,1.6064453125,0.29443359375,3.017578125,3.14453125,0.09027291342888358,7.2014204881744135,2.4182958340544896,0.460693359375,9.078125,0.1904296875,0.046051025390625,2.355388542207534,0.685546875,8.5703125,0.291015625,0.0689697265625,2.312026227210945,0.76904296875,8.359375,0.33251953125,0.07769775390625,2.296713566893418,0.26953125,9.34375,0.1173095703125,0.0272674560546875,1.11356214278757,0.118408203125,8.4609375,0.1063232421875,0.01361846923828125,100,10,1.6435546875,5.673306017981179,7.08984375,10.75,0.340087890625,2.97265625,3.16796875,2.4182958340544896,0.487060546875,8.53125,0.201416015625,0.051239013671875,2.355388542207534,0.71337890625,8.015625,0.302978515625,0.07550048828125,2.312026227210945,0.7841796875,7.8359375,0.339111328125,0.0833740234375,2.296713566893418,0.280517578125,8.828125,0.12213134765625,0.029876708984375,1.11356214278757,0.125,7.953125,0.11224365234375,0.01523590087890625,0.09516032661229254
27,test,,0.9085590839385986,71.3125,74.5625,1.9697265625,2.689453125,2.689453125,110,10,5.978604930440055,7.578125,10.734375,1.5185546875,0.294189453125,3.021484375,3.142578125,0.08259305079219041,7.2014204881744135,2.4182958340544896,0.445068359375,9.109375,0.18408203125,0.044525146484375,2.355388542207534,0.67626953125,8.5859375,0.287109375,0.06805419921875,2.312026227210945,0.7880859375,8.3125,0.341064453125,0.0797119140625,2.296713566893418,0.27392578125,9.328125,0.11920166015625,0.0277252197265625,1.11356214278757,0.1156005859375,8.4609375,0.10382080078125,0.01329803466796875,101,10,1.5693359375,5.778404142300838,7.0859375,10.734375,0.340087890625,2.978515625,3.162109375,2.4182958340544896,0.47265625,8.5625,0.1954345703125,0.04974365234375,2.355388542207534,0.70458984375,8.03125,0.299072265625,0.07464599609375,2.312026227210945,0.8017578125,7.79296875,0.346923828125,0.0853271484375,2.296713566893418,0.284423828125,8.8125,0.123779296875,0.030303955078125,1.11356214278757,0.12298583984375,7.953125,0.1104736328125,0.0149993896484375,0.09009333225236531
28,test,,0.8785998821258545,71.3125,72.6875,2.080078125,2.716796875,2.716796875,108,10,5.948084868235179,7.57421875,10.7890625,1.55078125,0.298095703125,3.021484375,3.134765625,0.0848168647827555,7.2014204881744135,2.4182958340544896,0.447265625,9.1015625,0.1849365234375,0.044769287109375,2.355388542207534,0.6689453125,8.59375,0.283935546875,0.06732177734375,2.312026227210945,0.75390625,8.3828125,0.325927734375,0.07623291015625,2.296713566893418,0.27001953125,9.328125,0.11761474609375,0.0273590087890625,1.11356214278757,0.109130859375,8.46875,0.0980224609375,0.0125579833984375,99,10,1.6064453125,5.7374960918783,7.07421875,10.7890625,0.3447265625,2.978515625,3.15625,2.4182958340544896,0.47607421875,8.5390625,0.19677734375,0.050140380859375,2.355388542207534,0.6982421875,8.03125,0.29638671875,0.07403564453125,2.312026227210945,0.7685546875,7.84765625,0.332275390625,0.0819091796875,2.296713566893418,0.281982421875,8.8046875,0.122802734375,0.0301055908203125,1.11356214278757,0.11572265625,7.953125,0.10394287109375,0.01413726806640625,0.08675871258599924
29,test,,0.8576152324676514,74.0625,75.4375,1.9853515625,2.7734375,2.7734375,119,10,6.07016961353324,7.61328125,10.8984375,1.5322265625,0.30126953125,3.03125,3.125,0.0916136363271957,7.2014204881744135,2.4182958340544896,0.47900390625,9.0703125,0.1981201171875,0.047760009765625,2.355388542207534,0.71337890625,8.5390625,0.302978515625,0.07159423828125,2.312026227210945,0.77734375,8.3671875,0.33642578125,0.078369140625,2.296713566893418,0.285888671875,9.3359375,0.12445068359375,0.028839111328125,1.11356214278757,0.12347412109375,8.4765625,0.11083984375,0.0141448974609375,102,10,1.6201171875,5.792348506822211,7.09375,10.8984375,0.34912109375,2.98828125,3.15234375,2.4182958340544896,0.50537109375,8.5,0.208984375,0.053131103515625,2.355388542207534,0.73876953125,7.97265625,0.313720703125,0.07818603515625,2.312026227210945,0.791015625,7.82421875,0.342041015625,0.0841064453125,2.296713566893418,0.296875,8.796875,0.1292724609375,0.0316162109375,1.11356214278757,0.1314697265625,7.9453125,0.1180419921875,0.016021728515625,0.09318157028363437
30,test,,0.9447460174560547,70.8125,73.625,2.109375,2.72265625,2.72265625,115,10,6.012891961872883,7.64453125,10.8359375,1.486328125,0.29443359375,3.041015625,3.12109375,0.09341189125759847,7.2014204881744135,2.4182958340544896,0.476806640625,9.109375,0.1971435546875,0.04736328125,2.355388542207534,0.69775390625,8.609375,0.29638671875,0.06976318359375,2.312026227210945,0.78662109375,8.3828125,0.34033203125,0.0789794921875,2.296713566893418,0.31005859375,9.3203125,0.135009765625,0.03118896484375,1.11356214278757,0.11053466796875,8.5390625,0.0992431640625,0.0126190185546875,106,10,1.5458984375,5.827418212260532,7.14453125,10.8359375,0.340576171875,2.998046875,3.14453125,2.4182958340544896,0.5048828125,8.5546875,0.2088623046875,0.05279541015625,2.355388542207534,0.72705078125,8.046875,0.30859375,0.07647705078125,2.312026227210945,0.8017578125,7.85546875,0.3466796875,0.08477783203125,2.296713566893418,0.322021484375,8.796875,0.1402587890625,0.034088134765625,1.11356214278757,0.11669921875,8.0234375,0.10479736328125,0.014129638671875,0.10264813046087065
31,test,,0.6841119527816772,77.3125,79.1875,2.0078125,2.732421875,2.732421875,109,10,5.948043021262816,7.51953125,10.765625,1.57421875,0.3017578125,3.01171875,3.109375,0.1022160770993532,7.2014204881744135,2.4182958340544896,0.49853515625,8.9375,0.2061767578125,0.0501708984375,2.355388542207534,0.744140625,8.3828125,0.31591796875,0.0753173828125,2.312026227210945,0.7939453125,8.2421875,0.343505859375,0.08074951171875,2.296713566893418,0.310546875,9.1953125,0.1351318359375,0.0316162109375,1.11356214278757,0.124267578125,8.3828125,0.11163330078125,0.01439666748046875,98,10,1.6435546875,5.650865709873851,7.00390625,10.765625,0.349609375,2.966796875,3.13671875,2.4182958340544896,0.5302734375,8.359375,0.21923828125,0.0562744140625,2.355388542207534,0.7763671875,7.80859375,0.32958984375,0.08294677734375,2.312026227210945,0.81298828125,7.69140625,0.3515625,0.0872802734375,2.296713566893418,0.323486328125,8.65625,0.140869140625,0.034759521484375,1.11356214278757,0.13232421875,7.8515625,0.1187744140625,0.01629638671875,0.10113906920743387
32,test,,0.8578225374221802,71.3125,74.5625,2.08203125,2.75390625,2.75390625,117,10,5.95254418354673,7.5390625,10.8671875,1.587890625,0.306396484375,3.04296875,3.13671875,0.113254382962651,7.2014204881744135,2.4182958340544896,0.50244140625,8.953125,0.207763671875,0.05047607421875,2.355388542207534,0.751953125,8.390625,0.319091796875,0.07598876953125,2.312026227210945,0.81201171875,8.2265625,0.351318359375,0.08245849609375,2.296713566893418,0.306640625,9.21875,0.1334228515625,0.0311737060546875,1.11356214278757,0.1204833984375,8.40625,0.10821533203125,0.0139312744140625,105,10,1.6337890625,5.750546855945713,7.078125,10.8671875,0.348388671875,3.0,3.169921875,2.4182958340544896,0.52880859375,8.4375,0.21875,0.055694580078125,2.355388542207534,0.775390625,7.8828125,0.329345703125,0.08221435546875,2.312026227210945,0.828125,7.734375,0.358154296875,0.08819580078125,2.296713566893418,0.319580078125,8.734375,0.13916015625,0.034088134765625,1.11356214278757,0.12890625,7.93359375,0.11578369140625,0.0157318115234375,0.11345645477103121
33,test,,0.7219833731651306,73.125,74.5625,2.068359375,2.77734375,2.77734375,115,10,6.053000484709454,7.76953125,10.828125,1.5419921875,0.282470703125,3.033203125,3.09375,0.09691888738270846,7.2014204881744135,2.4182958340544896,0.46240234375,9.265625,0.191162109375,0.045379638671875,2.355388542207534,0.6513671875,8.8203125,0.276611328125,0.0643310546875,2.312026227210945,0.79833984375,8.484375,0.34521484375,0.07916259765625,2.296713566893418,0.302001953125,9.4609375,0.1314697265625,0.029998779296875,1.11356214278757,0.11846923828125,8.6484375,0.10638427734375,0.013336181640625,109,10,1.59765625,5.902401757797508,7.359375,10.828125,0.320068359375,2.994140625,3.107421875,2.4182958340544896,0.490966796875,8.796875,0.203125,0.050201416015625,2.355388542207534,0.68017578125,8.359375,0.288818359375,0.07000732421875,2.312026227210945,0.8154296875,8.0390625,0.3525390625,0.08428955078125,2.296713566893418,0.3154296875,9.0234375,0.1373291015625,0.03265380859375,1.11356214278757,0.1260986328125,8.21875,0.11328125,0.01488494873046875,0.09997595179671792
