epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.3410531282424927,83.875,84.75,1.826171875,1.35546875,1.35546875,52,11,4.113558604801677,4.6796875,5.83984375,1.0712890625,0.1983642578125,,,0.14681374645597553,10.086825667978497,2.563472392503777,0.1090087890625,7.02734375,0.042510986328125,0.015045166015625,2.9309428088276515,0.72900390625,6.15625,0.248779296875,0.09576416015625,2.3208749086533187,0.048675537109375,6.90625,0.020965576171875,0.00695037841796875,2.320484016375942,0.488037109375,6.02734375,0.2103271484375,0.0697021484375,1.2708642824277918,0.00615692138671875,5.94140625,0.00484466552734375,0.001033782958984375,37,10,1.1748046875,3.477285261711495,4.20703125,5.72265625,0.2646484375,,,2.563472392503777,0.1131591796875,6.54296875,0.04412841796875,0.0167083740234375,2.9309428088276515,0.771484375,5.59765625,0.26318359375,0.1080322265625,2.3208749086533187,0.052032470703125,6.42578125,0.0224151611328125,0.00797271728515625,2.320484016375942,0.517578125,5.4921875,0.2230224609375,0.07928466796875,1.2708642824277918,0.0064239501953125,5.46484375,0.005054473876953125,0.0011720657348632812,0.16945272599117667
24,train,noise,0.33614030480384827,83.75,84.5625,1.84765625,1.357421875,1.357421875,52,11,4.0807841858019955,4.68359375,5.84375,1.080078125,0.1983642578125,,,0.14229075621014886,10.086825667978504,2.563472392503777,0.10546875,7.03515625,0.0411376953125,0.01454925537109375,2.9309428088276515,0.73046875,6.15625,0.249267578125,0.095947265625,2.3208749086533187,0.05133056640625,6.90234375,0.022125244140625,0.007328033447265625,2.320484016375942,0.487060546875,6.03125,0.2099609375,0.06951904296875,1.2708642824277918,0.006206512451171875,5.94140625,0.0048828125,0.0010423660278320312,38,10,1.181640625,3.4584129154953374,4.20703125,5.7265625,0.264892578125,,,2.563472392503777,0.10894775390625,6.5546875,0.042510986328125,0.0160980224609375,2.9309428088276515,0.77099609375,5.59765625,0.26318359375,0.1080322265625,2.3208749086533187,0.05511474609375,6.41796875,0.02374267578125,0.00844573974609375,2.320484016375942,0.5166015625,5.49609375,0.22265625,0.07916259765625,1.2708642824277918,0.006439208984375,5.46484375,0.00506591796875,0.0011758804321289062,0.16788435742801555
25,train,noise,0.3257676661014557,84.625,85.5,1.8125,1.3515625,1.3515625,48,11,4.045146295594426,4.65625,5.83203125,1.0810546875,0.201171875,,,0.1373291663168708,10.086825667978513,2.563472392503777,0.105712890625,7.01171875,0.041229248046875,0.0146331787109375,2.9309428088276523,0.736328125,6.1171875,0.251220703125,0.09698486328125,2.3208749086533187,0.05511474609375,6.8671875,0.02374267578125,0.00789642333984375,2.320484016375942,0.499755859375,5.98046875,0.21533203125,0.07159423828125,1.2708642824277918,0.00623321533203125,5.91796875,0.004901885986328125,0.0010509490966796875,36,10,1.1806640625,3.407230249599144,4.1796875,5.7109375,0.2685546875,,,2.563472392503777,0.10986328125,6.5234375,0.0428466796875,0.01629638671875,2.9309428088276523,0.7783203125,5.5546875,0.265625,0.1094970703125,2.3208749086533187,0.059295654296875,6.37890625,0.025543212890625,0.009124755859375,2.320484016375942,0.53076171875,5.4375,0.2286376953125,0.0816650390625,1.2708642824277918,0.00650787353515625,5.4375,0.005123138427734375,0.0011949539184570312,0.16365857059821576
26,train,noise,0.318392276763916,84.6875,85.4375,1.802734375,1.3544921875,1.3544921875,57,11,4.0892044478742875,4.67578125,5.8359375,1.080078125,0.1990966796875,,,0.1451739478816305,10.086825667978495,2.563472392503777,0.1058349609375,7.02734375,0.041290283203125,0.014617919921875,2.9309428088276515,0.7333984375,6.13671875,0.250244140625,0.096435546875,2.3208749086533187,0.058349609375,6.87890625,0.025146484375,0.00833892822265625,2.320484016375942,0.501953125,5.9921875,0.2164306640625,0.07177734375,1.2708642824277918,0.0064239501953125,5.93359375,0.005054473876953125,0.0010805130004882812,39,10,1.1806640625,3.4773299529316284,4.1953125,5.71875,0.26611328125,,,2.563472392503777,0.1102294921875,6.5390625,0.042999267578125,0.0163116455078125,2.9309428088276515,0.77490234375,5.578125,0.264404296875,0.1087646484375,2.3208749086533187,0.0633544921875,6.390625,0.0272979736328125,0.0097198486328125,2.320484016375942,0.53271484375,5.453125,0.2294921875,0.08172607421875,1.2708642824277918,0.00672149658203125,5.453125,0.005290985107421875,0.0012302398681640625,0.16876684530079722
27,train,noise,0.3203716576099396,84.25,85.25,1.87890625,1.3662109375,1.3662109375,57,11,4.114673432891479,4.703125,5.875,1.0869140625,0.198974609375,,,0.13332282948327134,10.086825667978491,2.563472392503777,0.10894775390625,7.05078125,0.042510986328125,0.01499176025390625,2.9309428088276523,0.73291015625,6.171875,0.25,0.095947265625,2.3208749086533187,0.060302734375,6.90625,0.0259857177734375,0.00858306884765625,2.320484016375942,0.5029296875,6.01953125,0.2166748046875,0.07159423828125,1.2708642824277918,0.00643157958984375,5.9609375,0.005062103271484375,0.0010766983032226562,44,10,1.185546875,3.4991707185560035,4.22265625,5.75390625,0.266357421875,,,2.563472392503777,0.11358642578125,6.55859375,0.0443115234375,0.0167388916015625,2.9309428088276523,0.77587890625,5.6015625,0.2646484375,0.10845947265625,2.3208749086533187,0.06646728515625,6.41015625,0.0286407470703125,0.010162353515625,2.320484016375942,0.53466796875,5.47265625,0.23046875,0.08172607421875,1.2708642824277918,0.006755828857421875,5.48046875,0.00531768798828125,0.0012302398681640625,0.16093221700473803
28,train,noise,0.30370742082595825,85.6875,86.5625,1.86328125,1.369140625,1.369140625,59,11,4.134766144052083,4.70703125,5.87109375,1.0849609375,0.1986083984375,,,0.14138574651111407,10.086825667978498,2.563472392503777,0.10894775390625,7.05078125,0.042510986328125,0.014984130859375,2.9309428088276515,0.73193359375,6.171875,0.249755859375,0.0958251953125,2.3208749086533187,0.07012939453125,6.88671875,0.0302276611328125,0.00998687744140625,2.320484016375942,0.5029296875,6.01953125,0.2166748046875,0.071533203125,1.2708642824277918,0.006439208984375,5.96484375,0.00506591796875,0.0010776519775390625,42,10,1.1845703125,3.5148129512889703,4.22265625,5.75390625,0.265869140625,,,2.563472392503777,0.11395263671875,6.55859375,0.044464111328125,0.01678466796875,2.9309428088276515,0.77587890625,5.6015625,0.2646484375,0.1083984375,2.3208749086533187,0.07763671875,6.390625,0.033447265625,0.01186370849609375,2.320484016375942,0.53515625,5.47265625,0.23046875,0.08172607421875,1.2708642824277918,0.0067596435546875,5.48046875,0.00531768798828125,0.0012302398681640625,0.16517373025279533
29,train,noise,0.29990068078041077,85.4375,86.6875,1.8984375,1.373046875,1.373046875,55,11,4.190601046298191,4.734375,5.8828125,1.0732421875,0.195068359375,,,0.13673785938327593,10.086825667978498,2.563472392503777,0.107177734375,7.0859375,0.04180908203125,0.01468658447265625,2.9309428088276515,0.7294921875,6.20703125,0.2489013671875,0.09515380859375,2.3208749086533187,0.07293701171875,6.91015625,0.03143310546875,0.01033782958984375,2.320484016375942,0.49755859375,6.0625,0.21435546875,0.07049560546875,1.2708642824277918,0.00661468505859375,5.9921875,0.005207061767578125,0.0011014938354492188,45,10,1.1748046875,3.5717457117902462,4.2578125,5.76171875,0.261474609375,,,2.563472392503777,0.11199951171875,6.59765625,0.043701171875,0.01641845703125,2.9309428088276515,0.77294921875,5.640625,0.263671875,0.10748291015625,2.3208749086533187,0.0809326171875,6.4140625,0.034881591796875,0.01230621337890625,2.320484016375942,0.529296875,5.51953125,0.2281494140625,0.08050537109375,1.2708642824277918,0.006931304931640625,5.515625,0.00545501708984375,0.0012540817260742188,0.1581351638968217
30,train,noise,0.30501312017440796,85.8125,86.625,1.8720703125,1.3681640625,1.3681640625,63,11,4.121407101601087,4.69921875,5.87109375,1.0927734375,0.199462890625,,,0.1281583807474641,10.086825667978504,2.563472392503777,0.107177734375,7.05078125,0.04180908203125,0.0147552490234375,2.9309428088276515,0.73583984375,6.16015625,0.2509765625,0.09637451171875,2.3208749086533187,0.07855224609375,6.86328125,0.033843994140625,0.0111846923828125,2.320484016375942,0.50244140625,6.015625,0.216552734375,0.07159423828125,1.2708642824277918,0.006984710693359375,5.95703125,0.0054931640625,0.0011692047119140625,49,10,1.19140625,3.501465232773478,4.21484375,5.75390625,0.26708984375,,,2.563472392503777,0.11181640625,6.5546875,0.04364013671875,0.0164947509765625,2.9309428088276515,0.77880859375,5.58984375,0.265625,0.10894775390625,2.3208749086533187,0.08795166015625,6.359375,0.03790283203125,0.013458251953125,2.320484016375942,0.53369140625,5.46875,0.22998046875,0.0816650390625,1.2708642824277918,0.0073089599609375,5.47265625,0.0057525634765625,0.0013322830200195312,0.16195369012590385
31,train,noise,0.29391422867774963,85.6875,87.0,1.8974609375,1.375,1.375,61,11,4.146394932159679,4.71875,5.89453125,1.0927734375,0.1993408203125,,,0.15294764242726588,10.086825667978518,2.563472392503777,0.10772705078125,7.06640625,0.042022705078125,0.01479339599609375,2.9309428088276515,0.736328125,6.17578125,0.251220703125,0.09625244140625,2.3208749086533187,0.079345703125,6.87890625,0.034210205078125,0.0112762451171875,2.320484016375942,0.5068359375,6.02734375,0.2183837890625,0.07196044921875,1.2708642824277918,0.006866455078125,5.9765625,0.005401611328125,0.0011463165283203125,42,10,1.193359375,3.5216557309760836,4.23046875,5.7734375,0.267333984375,,,2.563472392503777,0.11248779296875,6.56640625,0.04388427734375,0.016571044921875,2.9309428088276515,0.77978515625,5.6015625,0.265869140625,0.10888671875,2.3208749086533187,0.0888671875,6.37109375,0.038299560546875,0.01357269287109375,2.320484016375942,0.53857421875,5.47265625,0.232177734375,0.082275390625,1.2708642824277918,0.007221221923828125,5.484375,0.00568389892578125,0.0013132095336914062,0.1783230917955937
32,train,noise,0.30584001541137695,85.3125,86.3125,1.9169921875,1.3837890625,1.3837890625,64,11,4.179145827390526,4.73828125,5.90625,1.103515625,0.1982421875,,,0.15128753243702048,10.086825667978506,2.563472392503777,0.108642578125,7.08203125,0.042388916015625,0.01488494873046875,2.9309428088276523,0.7412109375,6.18359375,0.2529296875,0.0966796875,2.3208749086533187,0.0830078125,6.890625,0.0357666015625,0.0117645263671875,2.320484016375942,0.50146484375,6.0546875,0.216064453125,0.071044921875,1.2708642824277918,0.0066986083984375,5.9921875,0.00527191162109375,0.0011148452758789062,47,10,1.2080078125,3.5523305959872973,4.24609375,5.78515625,0.2666015625,,,2.563472392503777,0.11334228515625,6.58203125,0.044219970703125,0.0166473388671875,2.9309428088276523,0.783203125,5.609375,0.267333984375,0.10919189453125,2.3208749086533187,0.09307861328125,6.37890625,0.04010009765625,0.0141754150390625,2.320484016375942,0.533203125,5.49609375,0.2298583984375,0.08123779296875,1.2708642824277918,0.0070343017578125,5.5,0.005535125732421875,0.0012760162353515625,0.17548935848144528
33,train,noise,0.2919093072414398,85.9375,87.125,1.943359375,1.37890625,1.37890625,61,11,4.160549776476735,4.73828125,5.8984375,1.08984375,0.19677734375,,,0.13193163281468198,10.086825667978507,2.563472392503777,0.10888671875,7.08203125,0.04248046875,0.01491546630859375,2.9309428088276515,0.736328125,6.1953125,0.251220703125,0.09600830078125,2.3208749086533187,0.08856201171875,6.87890625,0.038177490234375,0.01255035400390625,2.320484016375942,0.498291015625,6.0625,0.2147216796875,0.07061767578125,1.2708642824277918,0.006603240966796875,5.99609375,0.00519561767578125,0.0010995864868164062,45,10,1.1943359375,3.5434173650110514,4.24609375,5.77734375,0.2646484375,,,2.563472392503777,0.11358642578125,6.5859375,0.0443115234375,0.0166778564453125,2.9309428088276515,0.77783203125,5.625,0.265380859375,0.10833740234375,2.3208749086533187,0.10015869140625,6.3671875,0.043182373046875,0.01525115966796875,2.320484016375942,0.52978515625,5.5078125,0.228271484375,0.08062744140625,1.2708642824277918,0.006938934326171875,5.50390625,0.005462646484375,0.0012578964233398438,0.1583699157766755
34,train,noise,0.2912225127220154,85.9375,86.9375,1.9140625,1.3798828125,1.3798828125,66,11,4.192507507603637,4.74609375,5.90234375,1.0927734375,0.19580078125,,,0.14739286953713698,10.086825667978498,2.563472392503777,0.11199951171875,7.0859375,0.043701171875,0.01532745361328125,2.9309428088276523,0.73095703125,6.21484375,0.2493896484375,0.09521484375,2.3208749086533187,0.09197998046875,6.8828125,0.039642333984375,0.01302337646484375,2.320484016375942,0.4951171875,6.07421875,0.21337890625,0.070068359375,1.2708642824277918,0.00659942626953125,6.00390625,0.005191802978515625,0.0010967254638671875,54,10,1.1875,3.6133787942159343,4.2578125,5.78125,0.26318359375,,,2.563472392503777,0.11676025390625,6.58984375,0.0455322265625,0.0171051025390625,2.9309428088276523,0.77294921875,5.64453125,0.263671875,0.1075439453125,2.3208749086533187,0.10467529296875,6.37109375,0.04510498046875,0.0159149169921875,2.320484016375942,0.5263671875,5.52734375,0.226806640625,0.08001708984375,1.2708642824277918,0.00695037841796875,5.515625,0.00547027587890625,0.0012569427490234375,0.17052122975594158
35,train,noise,0.29188963770866394,86.25,87.5,1.9189453125,1.390625,1.390625,65,11,4.288682001683107,4.77734375,5.9296875,1.095703125,0.1943359375,,,0.13615842169810488,10.086825667978498,2.563472392503777,0.1143798828125,7.11328125,0.04461669921875,0.0155792236328125,2.9309428088276515,0.72802734375,6.25390625,0.248291015625,0.09442138671875,2.3208749086533187,0.09588623046875,6.90625,0.04132080078125,0.01351165771484375,2.320484016375942,0.50048828125,6.09765625,0.2156982421875,0.07049560546875,1.2708642824277918,0.00696563720703125,6.03515625,0.005481719970703125,0.00115203857421875,50,10,1.19140625,3.6746183700950303,4.2890625,5.80859375,0.261474609375,,,2.563472392503777,0.119384765625,6.61328125,0.04656982421875,0.0174102783203125,2.9309428088276515,0.7705078125,5.6796875,0.262939453125,0.10675048828125,2.3208749086533187,0.10919189453125,6.390625,0.04705810546875,0.0165252685546875,2.320484016375942,0.5322265625,5.546875,0.2293701171875,0.08050537109375,1.2708642824277918,0.00736236572265625,5.546875,0.005794525146484375,0.001323699951171875,0.16542284419020672
36,train,noise,0.27507954835891724,86.8125,88.0,1.974609375,1.3955078125,1.3955078125,68,11,4.342793213121402,4.82421875,5.94140625,1.0849609375,0.1876220703125,,,0.12936018643011649,10.086825667978522,2.563472392503777,0.11346435546875,7.16015625,0.044281005859375,0.01535797119140625,2.9309428088276523,0.7353515625,6.28515625,0.2509765625,0.09478759765625,2.3208749086533187,0.10552978515625,6.93359375,0.04547119140625,0.0147705078125,2.320484016375942,0.497314453125,6.15234375,0.2142333984375,0.069580078125,1.2708642824277918,0.007442474365234375,6.08203125,0.005855560302734375,0.001220703125,50,10,1.1865234375,3.7291726915859713,4.34375,5.81640625,0.253662109375,,,2.563472392503777,0.11834716796875,6.66796875,0.046173095703125,0.0171356201171875,2.9309428088276523,0.77783203125,5.71875,0.265380859375,0.10699462890625,2.3208749086533187,0.120361328125,6.421875,0.051849365234375,0.01806640625,2.320484016375942,0.52880859375,5.60546875,0.2279052734375,0.07940673828125,1.2708642824277918,0.00786590576171875,5.59765625,0.006191253662109375,0.0014019012451171875,0.1601168126472985
37,train,noise,0.28046146035194397,86.5625,87.625,2.021484375,1.3955078125,1.3955078125,71,11,4.317721123012183,4.81640625,5.94140625,1.0869140625,0.18896484375,,,0.14352156485968112,10.086825667978504,2.563472392503777,0.11114501953125,7.15625,0.043365478515625,0.0150604248046875,2.9309428088276515,0.73193359375,6.28515625,0.249755859375,0.094482421875,2.3208749086533187,0.1077880859375,6.921875,0.04644775390625,0.015106201171875,2.320484016375942,0.4970703125,6.14453125,0.214111328125,0.06964111328125,1.2708642824277918,0.007045745849609375,6.07421875,0.005542755126953125,0.0011568069458007812,57,10,1.177734375,3.7385658692708206,4.33203125,5.81640625,0.25537109375,,,2.563472392503777,0.11639404296875,6.6640625,0.04541015625,0.016876220703125,2.9309428088276515,0.7763671875,5.7109375,0.264892578125,0.10687255859375,2.3208749086533187,0.1226806640625,6.40625,0.0528564453125,0.0184478759765625,2.320484016375942,0.53076171875,5.58984375,0.2286376953125,0.07977294921875,1.2708642824277918,0.007434844970703125,5.5859375,0.00585174560546875,0.0013275146484375,0.1620353775485476
38,train,noise,0.27376529574394226,86.9375,88.125,2.072265625,1.41015625,1.41015625,70,11,4.405775859166227,4.8828125,5.97265625,1.083984375,0.1822509765625,,,0.13330712722849292,10.086825667978498,2.563472392503777,0.1123046875,7.22265625,0.043792724609375,0.01507568359375,2.9309428088276515,0.73095703125,6.3515625,0.24951171875,0.09356689453125,2.3208749086533187,0.10626220703125,6.9921875,0.0457763671875,0.01474761962890625,2.320484016375942,0.49462890625,6.21484375,0.213134765625,0.06866455078125,1.2708642824277918,0.00681304931640625,6.140625,0.00536346435546875,0.0011072158813476562,53,10,1.1787109375,3.8137741984763287,4.40625,5.84765625,0.2469482421875,,,2.563472392503777,0.11737060546875,6.734375,0.0457763671875,0.016845703125,2.9309428088276515,0.775390625,5.78515625,0.2646484375,0.105712890625,2.3208749086533187,0.1212158203125,6.484375,0.052215576171875,0.0180206298828125,2.320484016375942,0.52880859375,5.66796875,0.22802734375,0.07867431640625,1.2708642824277918,0.007232666015625,5.66015625,0.0056915283203125,0.00127410888671875,0.15116372304285383
39,train,noise,0.2676859200000763,87.5,88.4375,2.06640625,1.408203125,1.408203125,73,11,4.37025395281669,4.890625,5.96875,1.0947265625,0.1805419921875,,,0.12976898658108438,10.086825667978516,2.563472392503777,0.11236572265625,7.23046875,0.0438232421875,0.01506805419921875,2.9309428088276515,0.74072265625,6.33984375,0.252685546875,0.0947265625,2.3208749086533187,0.1170654296875,6.98046875,0.050445556640625,0.0162200927734375,2.320484016375942,0.4873046875,6.23828125,0.2099609375,0.06756591796875,1.2708642824277918,0.006927490234375,6.1484375,0.005451202392578125,0.0011234283447265625,57,10,1.1865234375,3.7859241998816806,4.41015625,5.84765625,0.245361328125,,,2.563472392503777,0.11724853515625,6.7421875,0.04571533203125,0.0167999267578125,2.9309428088276515,0.78271484375,5.77734375,0.26708984375,0.1065673828125,2.3208749086533187,0.1331787109375,6.46484375,0.057373046875,0.019775390625,2.320484016375942,0.52099609375,5.69140625,0.2244873046875,0.077392578125,1.2708642824277918,0.0073089599609375,5.66796875,0.005748748779296875,0.0012865066528320312,0.1510519341887806
40,train,noise,0.2625235319137573,87.8125,89.0,2.05078125,1.4189453125,1.4189453125,74,11,4.448313662419295,4.921875,5.99609375,1.0908203125,0.1793212890625,,,0.13113267467421041,10.086825667978506,2.563472392503777,0.11279296875,7.2578125,0.04400634765625,0.01507568359375,2.9309428088276515,0.72705078125,6.3984375,0.2481689453125,0.0926513671875,2.3208749086533187,0.12445068359375,6.9921875,0.053619384765625,0.017181396484375,2.320484016375942,0.486083984375,6.26953125,0.20947265625,0.067138671875,1.2708642824277918,0.007038116455078125,6.17578125,0.0055389404296875,0.00113677978515625,57,10,1.18359375,3.8630665384739826,4.44140625,5.87109375,0.2437744140625,,,2.563472392503777,0.11785888671875,6.76953125,0.04595947265625,0.0168304443359375,2.9309428088276515,0.76953125,5.83203125,0.2626953125,0.10443115234375,2.3208749086533187,0.1414794921875,6.4765625,0.06097412109375,0.02093505859375,2.320484016375942,0.52099609375,5.71875,0.2244873046875,0.0770263671875,1.2708642824277918,0.00743865966796875,5.6953125,0.005855560302734375,0.0013027191162109375,0.1537603707077919
1,test,,0.9329261779785156,50.46875,51.375,1.0126953125,0.888671875,0.888671875,31,10,3.525244050221115,3.92578125,4.53515625,0.72216796875,0.134521484375,2.970703125,3.138671875,0.1891394916328081,7.2014204881744135,2.4182958340544896,0.20361328125,5.9375,0.084228515625,0.0321044921875,2.355388542207534,0.72607421875,4.828125,0.308349609375,0.1156005859375,2.312026227210945,0.018280029296875,6.203125,0.007904052734375,0.0029296875,2.296713566893418,0.361083984375,5.5,0.1572265625,0.058013916015625,1.11356214278757,0.01276397705078125,5.015625,0.01146697998046875,0.002532958984375,27,9,0.74072265625,3.3244447778349517,3.677734375,4.45703125,0.1748046875,2.9609375,3.341796875,2.4182958340544896,0.2054443359375,5.68359375,0.0849609375,0.03369140625,2.355388542207534,0.73193359375,4.5703125,0.310791015625,0.121337890625,2.312026227210945,0.0180206298828125,5.953125,0.007793426513671875,0.0030078887939453125,2.296713566893418,0.362548828125,5.25,0.1578369140625,0.0606689453125,1.11356214278757,0.0128326416015625,4.765625,0.0115203857421875,0.00267791748046875,0.19234411797200837
2,test,,1.0206598043441772,51.84375,52.78125,1.337890625,1.0419921875,1.0419921875,30,11,3.6149745465767733,3.94140625,4.9453125,0.89794921875,0.202880859375,2.828125,2.8828125,0.17616029846364625,7.2014204881744135,2.4182958340544896,0.2481689453125,5.86328125,0.1026611328125,0.039031982421875,2.355388542207534,0.77783203125,4.7421875,0.330078125,0.12347412109375,2.312026227210945,0.0185394287109375,6.21875,0.00801849365234375,0.0029659271240234375,2.296713566893418,0.445068359375,5.34765625,0.19384765625,0.07135009765625,1.11356214278757,0.0121917724609375,5.03125,0.01094818115234375,0.0024127960205078125,28,10,0.95361328125,3.3290148459729183,3.578125,4.85546875,0.262939453125,2.705078125,3.09375,2.4182958340544896,0.259033203125,5.4765625,0.10711669921875,0.043212890625,2.355388542207534,0.81005859375,4.3125,0.34375,0.136474609375,2.312026227210945,0.019775390625,5.8515625,0.00855255126953125,0.00335693359375,2.296713566893418,0.45703125,4.9609375,0.198974609375,0.07781982421875,1.11356214278757,0.01259613037109375,4.66796875,0.01131439208984375,0.002685546875,0.1935204240462094
3,test,,1.0822733640670776,54.15625,54.625,1.513671875,1.0927734375,1.0927734375,40,11,3.946894729787199,4.21484375,5.1484375,0.8935546875,0.181640625,2.96484375,2.98046875,0.20147047822156336,7.2014204881744135,2.4182958340544896,0.2744140625,6.08203125,0.11346435546875,0.0413818359375,2.355388542207534,0.80224609375,4.96484375,0.340576171875,0.12213134765625,2.312026227210945,0.0301361083984375,6.46484375,0.013031005859375,0.00461578369140625,2.296713566893418,0.498291015625,5.515625,0.2169189453125,0.0765380859375,1.11356214278757,0.017120361328125,5.29296875,0.01537322998046875,0.00321197509765625,39,10,0.95361328125,3.5749562116341127,3.8515625,5.0546875,0.2379150390625,2.833984375,3.216796875,2.4182958340544896,0.2880859375,5.6953125,0.11907958984375,0.045928955078125,2.355388542207534,0.8408203125,4.5234375,0.35693359375,0.135498046875,2.312026227210945,0.03179931640625,6.09765625,0.0137481689453125,0.005157470703125,2.296713566893418,0.51171875,5.125,0.222900390625,0.083251953125,1.11356214278757,0.0177001953125,4.9296875,0.015899658203125,0.003566741943359375,0.21369395613840927
4,test,,1.0599204301834106,55.09375,55.5625,1.634765625,1.1435546875,1.1435546875,47,11,4.141768262691591,4.40625,5.33984375,0.92578125,0.1749267578125,3.0625,3.0546875,0.20279797747446549,7.2014204881744135,2.4182958340544896,0.27734375,6.26953125,0.11468505859375,0.0406494140625,2.355388542207534,0.791015625,5.1796875,0.335693359375,0.116943359375,2.312026227210945,0.0330810546875,6.65234375,0.014312744140625,0.004924774169921875,2.296713566893418,0.4853515625,5.73046875,0.21142578125,0.07244873046875,1.11356214278757,0.0182647705078125,5.484375,0.0164031982421875,0.0033111572265625,41,10,0.99560546875,3.779432634996964,4.02734375,5.23828125,0.2308349609375,2.9375,3.310546875,2.4182958340544896,0.290283203125,5.8671875,0.1199951171875,0.045013427734375,2.355388542207534,0.82958984375,4.7265625,0.35205078125,0.1298828125,2.312026227210945,0.034271240234375,6.2734375,0.01482391357421875,0.005405426025390625,2.296713566893418,0.49853515625,5.328125,0.217041015625,0.078857421875,1.11356214278757,0.018951416015625,5.10546875,0.01702880859375,0.0036869049072265625,0.21575014039655407
5,test,,1.101859450340271,61.5625,60.65625,1.669921875,1.185546875,1.185546875,42,11,4.144470982004518,4.5390625,5.453125,0.95849609375,0.1678466796875,3.083984375,3.0859375,0.19785582829605383,7.2014204881744135,2.4182958340544896,0.299072265625,6.359375,0.12359619140625,0.04296875,2.355388542207534,0.80517578125,5.28125,0.341796875,0.1168212890625,2.312026227210945,0.042022705078125,6.765625,0.0181732177734375,0.006134033203125,2.296713566893418,0.495849609375,5.84375,0.2159423828125,0.07257080078125,1.11356214278757,0.02008056640625,5.609375,0.018035888671875,0.0035533905029296875,40,10,1.037109375,3.8099747368924417,4.15234375,5.34765625,0.22314453125,2.9609375,3.35546875,2.4182958340544896,0.3125,5.9453125,0.129150390625,0.04754638671875,2.355388542207534,0.84521484375,4.8203125,0.35888671875,0.1298828125,2.312026227210945,0.043365478515625,6.37890625,0.018768310546875,0.006710052490234375,2.296713566893418,0.5087890625,5.43359375,0.2215576171875,0.07891845703125,1.11356214278757,0.020660400390625,5.2265625,0.0185546875,0.0039215087890625,0.20852981236470014
6,test,,1.0084946155548096,59.71875,58.34375,1.6591796875,1.2041015625,1.2041015625,45,11,4.22790931219561,4.46484375,5.41015625,0.9306640625,0.174560546875,3.09765625,3.0625,0.2212914006008585,7.2014204881744135,2.4182958340544896,0.296630859375,6.29296875,0.1226806640625,0.0430908203125,2.355388542207534,0.80419921875,5.21484375,0.34130859375,0.11785888671875,2.312026227210945,0.054840087890625,6.66796875,0.0237274169921875,0.00809478759765625,2.296713566893418,0.51025390625,5.7421875,0.2222900390625,0.07550048828125,1.11356214278757,0.023284912109375,5.53515625,0.0209197998046875,0.00417327880859375,40,10,1.0,3.8801690544880034,4.078125,5.30859375,0.23193359375,2.978515625,3.326171875,2.4182958340544896,0.310302734375,5.875,0.1282958984375,0.04779052734375,2.355388542207534,0.84228515625,4.74609375,0.357666015625,0.1309814453125,2.312026227210945,0.0565185546875,6.2734375,0.024444580078125,0.00884246826171875,2.296713566893418,0.525390625,5.32421875,0.228759765625,0.0823974609375,1.11356214278757,0.0242462158203125,5.140625,0.0217742919921875,0.004673004150390625,0.22520875795033193
