epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
9,test,,1.2765958309173584,69.0,77.75,1.326171875,2.982421875,2.982421875,127,10,6.360885503870064,8.6484375,11.3984375,1.6162109375,0.2408447265625,2.7421875,2.783203125,0.13108718046372175,7.2014204881744135,2.4182958340544896,0.371337890625,10.328125,0.153564453125,0.033538818359375,2.355388542207534,0.56103515625,9.8828125,0.2381591796875,0.05096435546875,2.312026227210945,1.0341796875,8.890625,0.447265625,0.0943603515625,2.296713566893418,0.1522216796875,10.640625,0.0662841796875,0.01390838623046875,1.11356214278757,0.07196044921875,9.6171875,0.06463623046875,0.0073699951171875,86,10,1.9541015625,5.4372568849845315,6.62109375,11.3984375,0.4189453125,2.3515625,2.828125,2.4182958340544896,0.4638671875,8.109375,0.1917724609375,0.051300048828125,2.355388542207534,0.68310546875,7.609375,0.2900390625,0.07611083984375,2.312026227210945,1.12890625,6.67578125,0.488037109375,0.1263427734375,2.296713566893418,0.1873779296875,8.5390625,0.08160400390625,0.0210113525390625,1.11356214278757,0.09344482421875,7.546875,0.08392333984375,0.0120849609375,0.1614867960518648
10,test,,1.042651891708374,67.125,71.75,1.3125,2.94921875,2.94921875,127,10,6.2852319638120875,8.828125,11.234375,1.560546875,0.214111328125,2.810546875,2.87890625,0.11742686472762559,7.2014204881744135,2.4182958340544896,0.37158203125,10.5,0.1536865234375,0.033050537109375,2.355388542207534,0.56640625,10.046875,0.240478515625,0.0506591796875,2.312026227210945,0.94921875,9.2421875,0.41064453125,0.08526611328125,2.296713566893418,0.1474609375,10.828125,0.064208984375,0.0132598876953125,1.11356214278757,0.072509765625,9.796875,0.06512451171875,0.007293701171875,92,10,1.8193359375,5.5326238831616,7.09765625,11.234375,0.3681640625,2.453125,2.859375,2.4182958340544896,0.47119140625,8.5703125,0.19482421875,0.049530029296875,2.355388542207534,0.705078125,8.0390625,0.29931640625,0.0745849609375,2.312026227210945,1.0693359375,7.26953125,0.462646484375,0.11370849609375,2.296713566893418,0.1849365234375,9.0234375,0.08056640625,0.0196990966796875,1.11356214278757,0.09478759765625,8.0234375,0.08514404296875,0.01154327392578125,0.14039394541388753
11,test,,1.0808130502700806,71.3125,77.75,1.3447265625,3.009765625,3.009765625,124,10,6.216882655124638,8.9140625,11.4375,1.638671875,0.2205810546875,2.7578125,2.81640625,0.13712177775063747,7.2014204881744135,2.4182958340544896,0.40283203125,10.5234375,0.16650390625,0.035552978515625,2.355388542207534,0.59326171875,10.0859375,0.251708984375,0.0526123046875,2.312026227210945,0.94677734375,9.3359375,0.409423828125,0.0843505859375,2.296713566893418,0.13525390625,10.9375,0.05889892578125,0.0120697021484375,1.11356214278757,0.0828857421875,9.859375,0.074462890625,0.008270263671875,94,10,1.861328125,5.569606705881959,7.05078125,11.4375,0.38330078125,2.37890625,2.830078125,2.4182958340544896,0.493896484375,8.484375,0.2042236328125,0.052154541015625,2.355388542207534,0.72119140625,7.96484375,0.30615234375,0.07666015625,2.312026227210945,1.064453125,7.234375,0.46044921875,0.11370849609375,2.296713566893418,0.174072265625,9.0,0.0758056640625,0.01861572265625,1.11356214278757,0.10479736328125,7.95703125,0.0941162109375,0.0128326416015625,0.15261211489402207
12,test,,1.0300588607788086,70.8125,76.375,1.4697265625,3.033203125,3.033203125,140,10,6.542490500629618,9.125,11.484375,1.537109375,0.2054443359375,2.765625,2.814453125,0.13670327807377833,7.2014204881744135,2.4182958340544896,0.392822265625,10.7578125,0.1624755859375,0.034027099609375,2.355388542207534,0.568359375,10.34375,0.2412109375,0.04949951171875,2.312026227210945,0.99267578125,9.453125,0.429443359375,0.0867919921875,2.296713566893418,0.140869140625,11.140625,0.061309814453125,0.0123291015625,1.11356214278757,0.07275390625,10.09375,0.0653076171875,0.00710296630859375,99,10,1.8056640625,5.759673686196767,7.3828125,11.484375,0.357177734375,2.39453125,2.802734375,2.4182958340544896,0.484375,8.8359375,0.2003173828125,0.049407958984375,2.355388542207534,0.70166015625,8.3359375,0.2978515625,0.072021484375,2.312026227210945,1.103515625,7.4921875,0.47705078125,0.11376953125,2.296713566893418,0.1829833984375,9.3125,0.07965087890625,0.0189056396484375,1.11356214278757,0.09722900390625,8.3046875,0.08734130859375,0.011444091796875,0.1680742922418033
13,test,,1.4076048135757446,62.96875,77.75,1.5771484375,3.009765625,3.009765625,138,10,6.4683295913997005,9.21875,11.4609375,1.5419921875,0.1959228515625,2.81640625,2.869140625,0.12201000576076586,7.2014204881744135,2.4182958340544896,0.378173828125,10.875,0.1563720703125,0.032501220703125,2.355388542207534,0.560546875,10.4453125,0.238037109375,0.0484619140625,2.312026227210945,0.970703125,9.5859375,0.419921875,0.084228515625,2.296713566893418,0.13916015625,11.234375,0.060577392578125,0.0120849609375,1.11356214278757,0.0782470703125,10.171875,0.07025146484375,0.00757598876953125,95,10,1.814453125,5.662797182373104,7.57421875,11.4609375,0.339111328125,2.46484375,2.849609375,2.4182958340544896,0.470458984375,9.0546875,0.194580078125,0.047088623046875,2.355388542207534,0.69873046875,8.53125,0.296630859375,0.07037353515625,2.312026227210945,1.09765625,7.69140625,0.474853515625,0.111083984375,2.296713566893418,0.191650390625,9.484375,0.08349609375,0.0194244384765625,1.11356214278757,0.1060791015625,8.4765625,0.09527587890625,0.01220703125,0.1607087384803949
14,test,,1.7468187808990479,64.375,79.1875,1.5361328125,2.982421875,2.982421875,146,10,6.654839463541805,9.078125,11.359375,1.4765625,0.2010498046875,2.7890625,2.822265625,0.15330326250085263,7.2014204881744135,2.4182958340544896,0.39697265625,10.703125,0.1640625,0.034515380859375,2.355388542207534,0.59228515625,10.25,0.25146484375,0.051788330078125,2.312026227210945,0.9521484375,9.484375,0.411865234375,0.0836181640625,2.296713566893418,0.14404296875,11.0859375,0.062744140625,0.012664794921875,1.11356214278757,0.07568359375,10.0390625,0.0679931640625,0.007427215576171875,95,10,1.7734375,5.522767623794417,7.38671875,11.359375,0.349853515625,2.421875,2.802734375,2.4182958340544896,0.49267578125,8.8203125,0.2037353515625,0.05023193359375,2.355388542207534,0.73486328125,8.2734375,0.31201171875,0.07537841796875,2.312026227210945,1.0888671875,7.51953125,0.47119140625,0.1123046875,2.296713566893418,0.201171875,9.28125,0.087646484375,0.020782470703125,1.11356214278757,0.10382080078125,8.2890625,0.09320068359375,0.01221466064453125,0.17188839686174937
15,test,,1.2057310342788696,66.6875,74.5625,1.6875,3.115234375,3.115234375,135,10,6.4699093499784315,9.3515625,11.7109375,1.6162109375,0.2010498046875,2.83984375,2.875,0.1452447759492686,7.2014204881744135,2.4182958340544896,0.398681640625,10.9765625,0.1649169921875,0.03387451171875,2.355388542207534,0.56494140625,10.578125,0.2398681640625,0.048248291015625,2.312026227210945,0.93896484375,9.7890625,0.406005859375,0.08050537109375,2.296713566893418,0.159912109375,11.328125,0.06964111328125,0.01372528076171875,1.11356214278757,0.0880126953125,10.2890625,0.07904052734375,0.0084075927734375,104,10,1.8564453125,5.736703159267388,7.58984375,11.7109375,0.351806640625,2.505859375,2.916015625,2.4182958340544896,0.5048828125,9.0,0.208740234375,0.050445556640625,2.355388542207534,0.71728515625,8.5078125,0.3046875,0.0721435546875,2.312026227210945,1.083984375,7.734375,0.468994140625,0.1094970703125,2.296713566893418,0.216796875,9.453125,0.09442138671875,0.0219268798828125,1.11356214278757,0.11651611328125,8.46875,0.1046142578125,0.01338958740234375,0.174282526535709
16,test,,1.457715392112732,65.25,71.75,1.6298828125,3.087890625,3.087890625,137,10,6.513556114975684,9.2890625,11.6171875,1.6201171875,0.20068359375,2.86328125,2.912109375,0.17150473120140242,7.2014204881744135,2.4182958340544896,0.41015625,10.8828125,0.1695556640625,0.0350341796875,2.355388542207534,0.59228515625,10.4609375,0.25146484375,0.0509033203125,2.312026227210945,0.92138671875,9.7578125,0.398681640625,0.0794677734375,2.296713566893418,0.1593017578125,11.265625,0.06939697265625,0.01375579833984375,1.11356214278757,0.0867919921875,10.2265625,0.07794189453125,0.0083465576171875,100,10,1.9072265625,5.722085107408927,7.52734375,11.6171875,0.35205078125,2.560546875,2.978515625,2.4182958340544896,0.51171875,8.921875,0.211669921875,0.05145263671875,2.355388542207534,0.72998046875,8.421875,0.309814453125,0.0738525390625,2.312026227210945,1.064453125,7.7109375,0.46044921875,0.10821533203125,2.296713566893418,0.229248046875,9.3671875,0.09979248046875,0.0233306884765625,1.11356214278757,0.1168212890625,8.40625,0.10491943359375,0.013519287109375,0.20294779995522333
17,test,,1.6919080018997192,66.1875,76.875,1.6318359375,3.107421875,3.107421875,146,10,6.6229276485299335,9.2265625,11.640625,1.5185546875,0.2076416015625,2.8359375,2.849609375,0.14174075795914817,7.2014204881744135,2.4182958340544896,0.422119140625,10.796875,0.174560546875,0.0362548828125,2.355388542207534,0.60400390625,10.375,0.25634765625,0.052154541015625,2.312026227210945,0.9375,9.6640625,0.405517578125,0.08123779296875,2.296713566893418,0.15576171875,11.2109375,0.06781005859375,0.01351165771484375,1.11356214278757,0.0880126953125,10.1640625,0.07904052734375,0.00850677490234375,103,10,1.7734375,5.805287498942187,7.40234375,11.640625,0.3642578125,2.509765625,2.908203125,2.4182958340544896,0.52587890625,8.7734375,0.2174072265625,0.05352783203125,2.355388542207534,0.744140625,8.2734375,0.31591796875,0.0762939453125,2.312026227210945,1.0849609375,7.54296875,0.469482421875,0.1116943359375,2.296713566893418,0.2254638671875,9.25,0.09814453125,0.0232391357421875,1.11356214278757,0.1201171875,8.2734375,0.10784912109375,0.01409912109375,0.1752839769872224
18,test,,1.5580470561981201,64.8125,75.4375,1.71875,3.107421875,3.107421875,147,10,6.70293276710437,9.3125,11.6953125,1.5234375,0.203369140625,2.833984375,2.875,0.1747994224853966,7.2014204881744135,2.4182958340544896,0.40234375,10.9296875,0.1663818359375,0.0343017578125,2.355388542207534,0.59228515625,10.484375,0.25146484375,0.050750732421875,2.312026227210945,0.9130859375,9.796875,0.39501953125,0.07855224609375,2.296713566893418,0.184326171875,11.2421875,0.08026123046875,0.015869140625,1.11356214278757,0.09124755859375,10.2421875,0.0819091796875,0.00875091552734375,106,10,1.7685546875,5.947915337419928,7.51171875,11.6953125,0.357666015625,2.51171875,2.9453125,2.4182958340544896,0.5029296875,8.921875,0.2080078125,0.0506591796875,2.355388542207534,0.73486328125,8.3984375,0.31201171875,0.074462890625,2.312026227210945,1.072265625,7.6796875,0.463623046875,0.109130859375,2.296713566893418,0.26025390625,9.2890625,0.11328125,0.0265350341796875,1.11356214278757,0.12109375,8.3828125,0.10870361328125,0.0140380859375,0.205503802885251
19,test,,1.3687541484832764,68.0625,77.75,1.75390625,3.17578125,3.17578125,148,10,6.641879070186841,9.3125,11.765625,1.625,0.2083740234375,2.857421875,2.892578125,0.16761179605483542,7.2014204881744135,2.4182958340544896,0.40087890625,10.9296875,0.165771484375,0.034149169921875,2.355388542207534,0.59423828125,10.484375,0.252197265625,0.0509033203125,2.312026227210945,0.92919921875,9.765625,0.40185546875,0.07989501953125,2.296713566893418,0.2044677734375,11.203125,0.0889892578125,0.017608642578125,1.11356214278757,0.0887451171875,10.25,0.07965087890625,0.00850677490234375,99,10,1.92578125,5.708856109982983,7.42578125,11.765625,0.368896484375,2.5546875,3.009765625,2.4182958340544896,0.50732421875,8.828125,0.2098388671875,0.05157470703125,2.355388542207534,0.74609375,8.2890625,0.316650390625,0.0762939453125,2.312026227210945,1.0986328125,7.5390625,0.475341796875,0.11285400390625,2.296713566893418,0.287109375,9.1484375,0.125,0.0295257568359375,1.11356214278757,0.12066650390625,8.296875,0.1083984375,0.014129638671875,0.19322234623398682
20,test,,1.7327722311019897,64.375,76.375,1.751953125,3.107421875,3.107421875,155,10,6.842798112944554,9.2734375,11.640625,1.55078125,0.203125,2.853515625,2.841796875,0.14327201125813677,7.2014204881744135,2.4182958340544896,0.40478515625,10.8828125,0.1673583984375,0.03460693359375,2.355388542207534,0.59326171875,10.4453125,0.251708984375,0.050994873046875,2.312026227210945,0.94873046875,9.6875,0.410400390625,0.08184814453125,2.296713566893418,0.201904296875,11.171875,0.087890625,0.0174407958984375,1.11356214278757,0.0916748046875,10.203125,0.08233642578125,0.00882720947265625,104,10,1.8330078125,5.86364462027697,7.46875,11.640625,0.358154296875,2.541015625,2.8828125,2.4182958340544896,0.5146484375,8.859375,0.2127685546875,0.052032470703125,2.355388542207534,0.740234375,8.34375,0.314208984375,0.0753173828125,2.312026227210945,1.10546875,7.5703125,0.47802734375,0.11297607421875,2.296713566893418,0.290283203125,9.1875,0.1263427734375,0.0297088623046875,1.11356214278757,0.12371826171875,8.3359375,0.111083984375,0.01441192626953125,0.18451714455839371
21,test,,1.6562403440475464,68.5,76.875,1.7666015625,3.162109375,3.162109375,155,10,6.8095565345576725,9.484375,11.765625,1.42578125,0.19384765625,2.90234375,2.94140625,0.16600607000427356,7.2014204881744135,2.4182958340544896,0.39990234375,11.1015625,0.1654052734375,0.033599853515625,2.355388542207534,0.5751953125,10.6875,0.244140625,0.048583984375,2.312026227210945,0.9326171875,9.9296875,0.4033203125,0.07904052734375,2.296713566893418,0.25341796875,11.2734375,0.11041259765625,0.021514892578125,1.11356214278757,0.09423828125,10.4140625,0.08465576171875,0.0088958740234375,111,10,1.80078125,5.9566436641610325,7.734375,11.765625,0.342529296875,2.62890625,3.00390625,2.4182958340544896,0.51708984375,9.1171875,0.2137451171875,0.0509033203125,2.355388542207534,0.72900390625,8.6328125,0.3095703125,0.072265625,2.312026227210945,1.115234375,7.81640625,0.482177734375,0.1109619140625,2.296713566893418,0.358642578125,9.3125,0.1561279296875,0.0357666015625,1.11356214278757,0.12646484375,8.59375,0.11358642578125,0.0142974853515625,0.19999175944265746
22,test,,1.6229239702224731,66.1875,78.25,1.8740234375,3.259765625,3.259765625,154,10,6.883994127814944,9.7421875,11.9296875,1.625,0.182861328125,2.884765625,2.931640625,0.1519078209014015,7.2014204881744135,2.4182958340544896,0.39990234375,11.3671875,0.165283203125,0.032867431640625,2.355388542207534,0.568359375,10.9609375,0.2413330078125,0.046966552734375,2.312026227210945,0.9501953125,10.15625,0.410888671875,0.07879638671875,2.296713566893418,0.26904296875,11.5,0.11712646484375,0.0223388671875,1.11356214278757,0.085205078125,10.6875,0.0765380859375,0.00785064697265625,118,10,1.8291015625,6.225826105543715,8.03125,11.9296875,0.326416015625,2.58984375,2.998046875,2.4182958340544896,0.53515625,9.3828125,0.2213134765625,0.05120849609375,2.355388542207534,0.73828125,8.9140625,0.3134765625,0.071044921875,2.312026227210945,1.1484375,8.046875,0.496826171875,0.11102294921875,2.296713566893418,0.373046875,9.5859375,0.1624755859375,0.036102294921875,1.11356214278757,0.11944580078125,8.90625,0.10723876953125,0.01305389404296875,0.18187942380591166
23,test,,1.3746856451034546,69.4375,78.25,1.8583984375,3.189453125,3.189453125,157,10,6.865407966827532,9.578125,11.84375,1.5791015625,0.1915283203125,2.876953125,2.896484375,0.14370512695029833,7.2014204881744135,2.4182958340544896,0.4033203125,11.1875,0.1668701171875,0.03363037109375,2.355388542207534,0.5849609375,10.765625,0.248291015625,0.04901123046875,2.312026227210945,0.921875,10.046875,0.39892578125,0.07757568359375,2.296713566893418,0.28662109375,11.3046875,0.124755859375,0.0241241455078125,1.11356214278757,0.08233642578125,10.5234375,0.073974609375,0.007701873779296875,107,10,1.8984375,6.009639480416815,7.81640625,11.84375,0.34033203125,2.59375,2.974609375,2.4182958340544896,0.53857421875,9.15625,0.22265625,0.0526123046875,2.355388542207534,0.75341796875,8.6640625,0.31982421875,0.07403564453125,2.312026227210945,1.1201171875,7.88671875,0.484375,0.11053466796875,2.296713566893418,0.39453125,9.3203125,0.1717529296875,0.039031982421875,1.11356214278757,0.11328125,8.703125,0.10174560546875,0.01268768310546875,0.19761728367404466
24,test,,1.2179129123687744,69.0,75.9375,1.9794921875,3.263671875,3.263671875,149,10,6.764655324697,9.5859375,11.96875,1.6806640625,0.19921875,2.869140625,2.880859375,0.15747222553246656,7.2014204881744135,2.4182958340544896,0.4189453125,11.1640625,0.17333984375,0.034912109375,2.355388542207534,0.5859375,10.765625,0.248779296875,0.049072265625,2.312026227210945,0.9296875,10.0390625,0.402099609375,0.078125,2.296713566893418,0.281494140625,11.3203125,0.12261962890625,0.0236968994140625,1.11356214278757,0.09368896484375,10.515625,0.08416748046875,0.008758544921875,100,10,1.9677734375,5.930435421677361,7.69140625,11.96875,0.357421875,2.587890625,2.98828125,2.4182958340544896,0.55712890625,9.0,0.2303466796875,0.05511474609375,2.355388542207534,0.76123046875,8.5234375,0.3232421875,0.07574462890625,2.312026227210945,1.1298828125,7.74609375,0.48876953125,0.11297607421875,2.296713566893418,0.38916015625,9.2109375,0.16943359375,0.0389404296875,1.11356214278757,0.1273193359375,8.5546875,0.11431884765625,0.01445770263671875,0.18685463892981177
25,test,,1.5510786771774292,68.0625,79.1875,1.927734375,3.232421875,3.232421875,148,10,6.72641201960195,9.65625,11.984375,1.6943359375,0.1943359375,2.875,2.92578125,0.14279382393472909,7.2014204881744135,2.4182958340544896,0.41748046875,11.234375,0.172607421875,0.034576416015625,2.355388542207534,0.60009765625,10.8125,0.254638671875,0.049957275390625,2.312026227210945,0.93017578125,10.109375,0.40234375,0.0777587890625,2.296713566893418,0.3212890625,11.3125,0.139892578125,0.0268707275390625,1.11356214278757,0.090576171875,10.5859375,0.081298828125,0.0084075927734375,108,10,1.9072265625,5.988392031466815,7.83984375,11.984375,0.345703125,2.58203125,3.005859375,2.4182958340544896,0.55126953125,9.15625,0.22802734375,0.053741455078125,2.355388542207534,0.76611328125,8.6640625,0.3251953125,0.07513427734375,2.312026227210945,1.140625,7.87109375,0.49365234375,0.11236572265625,2.296713566893418,0.445068359375,9.25,0.19384765625,0.043914794921875,1.11356214278757,0.122314453125,8.7109375,0.10986328125,0.01366424560546875,0.20285308338860436
26,test,,1.6044410467147827,63.4375,75.4375,2.005859375,3.3046875,3.3046875,153,10,6.822966705632856,9.890625,12.046875,1.5927734375,0.1788330078125,2.884765625,2.9140625,0.1551513985542761,7.2014204881744135,2.4182958340544896,0.4189453125,11.46875,0.1732177734375,0.034027099609375,2.355388542207534,0.576171875,11.09375,0.24462890625,0.04705810546875,2.312026227210945,0.93212890625,10.3359375,0.4033203125,0.076416015625,2.296713566893418,0.32373046875,11.5390625,0.140869140625,0.02655029296875,1.11356214278757,0.09002685546875,10.828125,0.08087158203125,0.0081787109375,117,10,1.861328125,6.133142663136944,8.1875,12.046875,0.320068359375,2.599609375,2.93359375,2.4182958340544896,0.5615234375,9.484375,0.232177734375,0.05291748046875,2.355388542207534,0.75927734375,9.0234375,0.322509765625,0.072021484375,2.312026227210945,1.146484375,8.2109375,0.49609375,0.10919189453125,2.296713566893418,0.44677734375,9.59375,0.194580078125,0.0426025390625,1.11356214278757,0.125244140625,9.0546875,0.11248779296875,0.01346588134765625,0.19863267838695506
27,test,,1.306545615196228,71.3125,75.9375,1.8251953125,3.166015625,3.166015625,154,10,6.858758667708676,9.671875,11.796875,1.537109375,0.18017578125,2.86328125,2.876953125,0.14343232106974446,7.2014204881744135,2.4182958340544896,0.428466796875,11.234375,0.17724609375,0.035430908203125,2.355388542207534,0.59912109375,10.828125,0.25439453125,0.0498046875,2.312026227210945,0.958984375,10.0703125,0.414794921875,0.08001708984375,2.296713566893418,0.294921875,11.3828125,0.12841796875,0.0246429443359375,1.11356214278757,0.09649658203125,10.59375,0.08660888671875,0.008941650390625,119,10,1.8056640625,6.1289831141196816,8.015625,11.796875,0.320556640625,2.560546875,2.8671875,2.4182958340544896,0.5615234375,9.3125,0.232177734375,0.053802490234375,2.355388542207534,0.77099609375,8.828125,0.327392578125,0.0743408203125,2.312026227210945,1.1416015625,8.046875,0.493896484375,0.11053466796875,2.296713566893418,0.4248046875,9.4609375,0.1849365234375,0.04119873046875,1.11356214278757,0.13525390625,8.859375,0.12139892578125,0.01480865478515625,0.16125229192734578
28,test,,1.689099907875061,63.4375,77.3125,2.01953125,3.283203125,3.283203125,156,10,6.8294142649552505,10.0546875,11.9921875,1.5556640625,0.1611328125,2.892578125,2.935546875,0.1549014356130293,7.2014204881744135,2.4182958340544896,0.4052734375,11.6640625,0.1676025390625,0.032470703125,2.355388542207534,0.57421875,11.265625,0.2437744140625,0.0462646484375,2.312026227210945,0.92333984375,10.5234375,0.3994140625,0.07464599609375,2.296713566893418,0.321044921875,11.7109375,0.1397705078125,0.0259857177734375,1.11356214278757,0.0960693359375,10.9765625,0.0863037109375,0.00860595703125,127,10,1.7822265625,6.331610457750829,8.5390625,11.9921875,0.28759765625,2.611328125,2.94140625,2.4182958340544896,0.5537109375,9.8515625,0.22900390625,0.050537109375,2.355388542207534,0.759765625,9.375,0.322509765625,0.0697021484375,2.312026227210945,1.1328125,8.5859375,0.489990234375,0.1043701171875,2.296713566893418,0.455078125,9.9296875,0.1981201171875,0.0419921875,1.11356214278757,0.1319580078125,9.390625,0.11846923828125,0.01366424560546875,0.19565504975593281
29,test,,1.6789833307266235,64.375,73.625,1.9287109375,3.25390625,3.25390625,155,10,6.801123134621007,9.78125,11.9375,1.5830078125,0.1806640625,2.90234375,2.900390625,0.13897140606342645,7.2014204881744135,2.4182958340544896,0.421142578125,11.359375,0.174072265625,0.034515380859375,2.355388542207534,0.61572265625,10.90625,0.261474609375,0.050750732421875,2.312026227210945,0.9287109375,10.234375,0.40185546875,0.0767822265625,2.296713566893418,0.323486328125,11.4296875,0.140869140625,0.02679443359375,1.11356214278757,0.09637451171875,10.703125,0.0865478515625,0.00884246826171875,120,10,1.7958984375,6.225553472875453,8.0625,11.9375,0.324462890625,2.634765625,2.96875,2.4182958340544896,0.5595703125,9.3671875,0.2314453125,0.053375244140625,2.355388542207534,0.80322265625,8.8125,0.341064453125,0.07708740234375,2.312026227210945,1.1259765625,8.125,0.48681640625,0.10845947265625,2.296713566893418,0.45703125,9.4453125,0.198974609375,0.044097900390625,1.11356214278757,0.134521484375,8.9140625,0.1207275390625,0.0146484375,0.1756497910165791
30,test,,1.4727693796157837,69.4375,77.3125,2.142578125,3.37890625,3.37890625,170,10,7.112161778348019,10.375,12.1796875,1.4951171875,0.1478271484375,2.9921875,3.041015625,0.15489956588506976,7.2014204881744135,2.4182958340544896,0.385986328125,12.0234375,0.15966796875,0.0301666259765625,2.355388542207534,0.5517578125,11.6328125,0.234375,0.0433349609375,2.312026227210945,0.875,10.9375,0.37841796875,0.0689697265625,2.296713566893418,0.342529296875,11.9921875,0.149169921875,0.02703857421875,1.11356214278757,0.102294921875,11.2890625,0.09185791015625,0.00890350341796875,142,10,1.7412109375,6.6447048876957275,8.890625,12.1796875,0.269775390625,2.75,3.09375,2.4182958340544896,0.53466796875,10.2421875,0.22119140625,0.04730224609375,2.355388542207534,0.74462890625,9.7578125,0.316162109375,0.06622314453125,2.312026227210945,1.1103515625,8.984375,0.480224609375,0.09906005859375,2.296713566893418,0.479736328125,10.2265625,0.2088623046875,0.042877197265625,1.11356214278757,0.139892578125,9.7265625,0.1256103515625,0.01398468017578125,0.20137999342197624
31,test,,1.5761629343032837,67.5625,78.25,2.009765625,3.3046875,3.3046875,158,10,6.949076796384245,9.953125,12.0,1.5458984375,0.1705322265625,2.98046875,3.029296875,0.1479694982025687,7.2014204881744135,2.4182958340544896,0.404541015625,11.5625,0.1673583984375,0.03271484375,2.355388542207534,0.58935546875,11.1328125,0.250244140625,0.0478515625,2.312026227210945,0.90478515625,10.453125,0.391357421875,0.07379150390625,2.296713566893418,0.341064453125,11.5703125,0.1485595703125,0.0278472900390625,1.11356214278757,0.09735107421875,10.875,0.08740234375,0.00879669189453125,125,10,1.7958984375,6.367246740344943,8.2890625,12.0,0.309326171875,2.765625,3.158203125,2.4182958340544896,0.55078125,9.609375,0.2279052734375,0.05145263671875,2.355388542207534,0.76953125,9.109375,0.32666015625,0.07232666015625,2.312026227210945,1.1171875,8.3671875,0.483154296875,0.10540771484375,2.296713566893418,0.486572265625,9.609375,0.2119140625,0.04595947265625,1.11356214278757,0.13427734375,9.1328125,0.12060546875,0.0142822265625,0.18695416674400786
32,test,,1.829519510269165,64.8125,79.625,2.064453125,3.310546875,3.310546875,168,10,7.116775030303336,10.0546875,12.046875,1.5048828125,0.1650390625,2.927734375,2.91796875,0.12466916529382961,7.2014204881744135,2.4182958340544896,0.435791015625,11.6015625,0.18017578125,0.034942626953125,2.355388542207534,0.6005859375,11.2109375,0.255126953125,0.04840087890625,2.312026227210945,0.9462890625,10.4765625,0.4091796875,0.07647705078125,2.296713566893418,0.350830078125,11.6484375,0.1527099609375,0.0283966064453125,1.11356214278757,0.0966796875,10.9765625,0.08685302734375,0.00865936279296875,124,10,1.7587890625,6.369763718899505,8.3984375,12.046875,0.302978515625,2.673828125,2.990234375,2.4182958340544896,0.59716796875,9.6171875,0.2469482421875,0.05523681640625,2.355388542207534,0.79345703125,9.1640625,0.3369140625,0.07379150390625,2.312026227210945,1.162109375,8.3828125,0.5029296875,0.10858154296875,2.296713566893418,0.4931640625,9.703125,0.2147216796875,0.046142578125,1.11356214278757,0.136474609375,9.234375,0.12261962890625,0.0143585205078125,0.18650014542087015
33,test,,1.6237791776657104,65.25,76.375,2.076171875,3.341796875,3.341796875,156,10,6.8478539194599515,10.078125,12.09375,1.5693359375,0.16650390625,2.921875,2.951171875,0.16459117501027778,7.2014204881744135,2.4182958340544896,0.41748046875,11.6640625,0.172607421875,0.03338623046875,2.355388542207534,0.60107421875,11.234375,0.255126953125,0.048309326171875,2.312026227210945,0.931640625,10.53125,0.403076171875,0.0751953125,2.296713566893418,0.398193359375,11.578125,0.17333984375,0.03216552734375,1.11356214278757,0.10418701171875,10.984375,0.09356689453125,0.009307861328125,129,10,1.814453125,6.421632116819728,8.3984375,12.09375,0.3056640625,2.66796875,3.056640625,2.4182958340544896,0.57470703125,9.6640625,0.237548828125,0.053131103515625,2.355388542207534,0.7939453125,9.1640625,0.337158203125,0.0738525390625,2.312026227210945,1.1630859375,8.3828125,0.5029296875,0.10858154296875,2.296713566893418,0.55517578125,9.5859375,0.2418212890625,0.05194091796875,1.11356214278757,0.1439208984375,9.2265625,0.1292724609375,0.01512908935546875,0.19809126400248694
