epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
2,test,,1.437949299812317,51.375,57.40625,1.3310546875,1.361328125,1.361328125,56,10,4.647299701147492,4.80859375,5.68359375,0.92578125,0.1536865234375,2.984375,3.001953125,0.11011638238340804,7.2014204881744135,2.4182958340544896,0.1905517578125,6.84765625,0.07879638671875,0.0263671875,2.355388542207534,0.611328125,5.94140625,0.259521484375,0.0853271484375,2.312026227210945,0.59814453125,5.92578125,0.2587890625,0.083984375,2.296713566893418,0.10101318359375,6.90234375,0.043975830078125,0.01421356201171875,1.11356214278757,0.02392578125,5.875,0.021484375,0.004039764404296875,44,10,1.0234375,4.051136275779026,4.1484375,5.68359375,0.27001953125,2.892578125,2.99609375,2.4182958340544896,0.2291259765625,6.109375,0.0947265625,0.034881591796875,2.355388542207534,0.77587890625,4.953125,0.329345703125,0.1192626953125,2.312026227210945,0.7021484375,5.0546875,0.3037109375,0.10870361328125,2.296713566893418,0.114990234375,6.21484375,0.050048828125,0.0178375244140625,1.11356214278757,0.0291748046875,5.203125,0.0261993408203125,0.00554656982421875,0.13753684547127376
3,test,,1.3864545822143555,55.09375,64.375,1.3984375,1.3935546875,1.3935546875,58,10,4.668670792255322,4.765625,5.69140625,0.93994140625,0.162841796875,2.921875,2.908203125,0.11352240556270533,7.2014204881744135,2.4182958340544896,0.191650390625,6.80078125,0.07928466796875,0.0266876220703125,2.355388542207534,0.60498046875,5.91015625,0.2568359375,0.0849609375,2.312026227210945,0.62158203125,5.8359375,0.268798828125,0.08782958984375,2.296713566893418,0.0958251953125,6.87109375,0.041717529296875,0.0135650634765625,1.11356214278757,0.0258026123046875,5.828125,0.0231781005859375,0.004390716552734375,45,10,1.09765625,3.912039100419156,4.0390625,5.69140625,0.290283203125,2.705078125,2.833984375,2.4182958340544896,0.2318115234375,5.99609375,0.0958251953125,0.035888671875,2.355388542207534,0.7744140625,4.84765625,0.328857421875,0.12109375,2.312026227210945,0.7392578125,4.875,0.319580078125,0.1163330078125,2.296713566893418,0.11163330078125,6.11328125,0.048614501953125,0.017608642578125,1.11356214278757,0.03277587890625,5.08984375,0.029449462890625,0.0063629150390625,0.14491742115668418
4,test,,1.165871500968933,58.78125,65.25,1.478515625,1.5556640625,1.5556640625,57,10,4.4998017506519785,4.921875,5.99609375,1.15234375,0.179443359375,2.927734375,2.916015625,0.12611627415640037,7.2014204881744135,2.4182958340544896,0.19189453125,6.95703125,0.079345703125,0.0261383056640625,2.355388542207534,0.57177734375,6.1328125,0.2427978515625,0.07861328125,2.312026227210945,0.60498046875,6.0234375,0.26171875,0.0836181640625,2.296713566893418,0.1358642578125,6.9453125,0.059173583984375,0.018829345703125,1.11356214278757,0.034881591796875,5.96484375,0.03131103515625,0.005779266357421875,40,10,1.2548828125,3.7473665507429446,4.05078125,5.99609375,0.324462890625,2.68359375,2.83203125,2.4182958340544896,0.2359619140625,5.99609375,0.0975341796875,0.036468505859375,2.355388542207534,0.7490234375,4.90625,0.31787109375,0.11688232421875,2.312026227210945,0.7607421875,4.83984375,0.3291015625,0.11956787109375,2.296713566893418,0.1595458984375,6.02734375,0.06951904296875,0.025146484375,1.11356214278757,0.041534423828125,5.08203125,0.03729248046875,0.0080413818359375,0.13831104571368044
5,test,,1.4657490253448486,56.9375,68.0625,1.5712890625,1.6337890625,1.6337890625,58,10,4.821812026895151,5.02734375,6.1953125,1.1484375,0.18896484375,2.943359375,2.935546875,0.12575621957855046,7.2014204881744135,2.4182958340544896,0.1993408203125,7.046875,0.08245849609375,0.0267791748046875,2.355388542207534,0.61181640625,6.15625,0.259765625,0.0828857421875,2.312026227210945,0.576171875,6.18359375,0.249267578125,0.07855224609375,2.296713566893418,0.1436767578125,7.03515625,0.06256103515625,0.019622802734375,1.11356214278757,0.036895751953125,6.06640625,0.033111572265625,0.006008148193359375,37,10,1.32421875,3.7455805330692975,4.05078125,6.1953125,0.34619140625,2.69921875,2.876953125,2.4182958340544896,0.244140625,5.98046875,0.1009521484375,0.037750244140625,2.355388542207534,0.7978515625,4.8125,0.338623046875,0.12451171875,2.312026227210945,0.75048828125,4.86328125,0.324462890625,0.117919921875,2.296713566893418,0.1715087890625,6.00390625,0.07464599609375,0.027008056640625,1.11356214278757,0.04376220703125,5.078125,0.039276123046875,0.0084686279296875,0.14544530209607207
6,test,,1.3983662128448486,58.34375,67.125,1.556640625,1.5830078125,1.5830078125,63,10,4.669026957012836,4.984375,6.13671875,1.189453125,0.187744140625,2.93359375,2.9140625,0.09958123338349532,7.2014204881744135,2.4182958340544896,0.2186279296875,6.96484375,0.0904541015625,0.029541015625,2.355388542207534,0.60888671875,6.12109375,0.258544921875,0.08294677734375,2.312026227210945,0.626953125,6.04296875,0.27099609375,0.08587646484375,2.296713566893418,0.1549072265625,6.97265625,0.06744384765625,0.021270751953125,1.11356214278757,0.036834716796875,6.0234375,0.0330810546875,0.00604248046875,40,10,1.3056640625,3.7666870705342954,4.015625,6.13671875,0.345458984375,2.6796875,2.84375,2.4182958340544896,0.264404296875,5.90625,0.10931396484375,0.04107666015625,2.355388542207534,0.787109375,4.796875,0.334228515625,0.12353515625,2.312026227210945,0.7939453125,4.7421875,0.34326171875,0.1253662109375,2.296713566893418,0.18359375,5.9453125,0.0799560546875,0.029083251953125,1.11356214278757,0.043121337890625,5.04296875,0.038726806640625,0.0084075927734375,0.1398055537360767
7,test,,1.590983271598816,54.625,64.375,1.568359375,1.6064453125,1.6064453125,58,10,4.726860199957612,5.03515625,6.140625,1.1669921875,0.1795654296875,2.939453125,2.958984375,0.10315262257167722,7.2014204881744135,2.4182958340544896,0.204345703125,7.046875,0.08447265625,0.02740478515625,2.355388542207534,0.57666015625,6.23828125,0.244873046875,0.0780029296875,2.312026227210945,0.61669921875,6.11328125,0.2666015625,0.08392333984375,2.296713566893418,0.1766357421875,6.98046875,0.076904296875,0.0240936279296875,1.11356214278757,0.0318603515625,6.0859375,0.02862548828125,0.005184173583984375,42,9,1.2734375,3.9062131995806464,4.109375,6.140625,0.33056640625,2.69140625,2.900390625,2.4182958340544896,0.2484130859375,6.03125,0.10272216796875,0.038055419921875,2.355388542207534,0.7548828125,4.953125,0.320556640625,0.1168212890625,2.312026227210945,0.78271484375,4.85546875,0.338623046875,0.12188720703125,2.296713566893418,0.2076416015625,5.9921875,0.09039306640625,0.03240966796875,1.11356214278757,0.03900146484375,5.14453125,0.0350341796875,0.00746917724609375,0.13035127463044416
8,test,,1.6399563550949097,56.46875,68.5,1.634765625,1.6337890625,1.6337890625,55,10,4.813808084177908,5.09375,6.2265625,1.1572265625,0.181884765625,2.9609375,2.958984375,0.11543726996736597,7.2014204881744135,2.4182958340544896,0.204833984375,7.1015625,0.084716796875,0.0272674560546875,2.355388542207534,0.58642578125,6.27734375,0.2490234375,0.0787353515625,2.312026227210945,0.61572265625,6.17578125,0.266357421875,0.0831298828125,2.296713566893418,0.1246337890625,7.140625,0.05426025390625,0.0168609619140625,1.11356214278757,0.0297393798828125,6.1484375,0.026702880859375,0.004791259765625,35,10,1.2822265625,3.8525400035245467,4.12890625,6.2265625,0.336669921875,2.724609375,2.912109375,2.4182958340544896,0.251220703125,6.046875,0.1038818359375,0.038360595703125,2.355388542207534,0.77392578125,4.9375,0.32861328125,0.11932373046875,2.312026227210945,0.79052734375,4.86328125,0.342041015625,0.12274169921875,2.296713566893418,0.1531982421875,6.12109375,0.06671142578125,0.023834228515625,1.11356214278757,0.03717041015625,5.16796875,0.03338623046875,0.007091522216796875,0.1435168238199084
9,test,,1.8946235179901123,55.09375,66.1875,1.732421875,1.6806640625,1.6806640625,62,10,4.895101884161501,5.1640625,6.265625,1.185546875,0.1756591796875,2.96875,2.984375,0.1089781762862815,7.2014204881744135,2.4182958340544896,0.188232421875,7.20703125,0.07781982421875,0.0248260498046875,2.355388542207534,0.587890625,6.34375,0.24951171875,0.078125,2.312026227210945,0.58056640625,6.31640625,0.251220703125,0.07769775390625,2.296713566893418,0.1368408203125,7.1875,0.059600830078125,0.018341064453125,1.11356214278757,0.03692626953125,6.203125,0.033172607421875,0.00588226318359375,44,10,1.337890625,3.96871898552315,4.203125,6.265625,0.3291015625,2.734375,2.953125,2.4182958340544896,0.2349853515625,6.15234375,0.09716796875,0.035491943359375,2.355388542207534,0.78076171875,4.99609375,0.33154296875,0.11907958984375,2.312026227210945,0.78125,4.953125,0.337890625,0.119873046875,2.296713566893418,0.163330078125,6.171875,0.0711669921875,0.0251312255859375,1.11356214278757,0.046234130859375,5.22265625,0.041534423828125,0.008697509765625,0.13522323616907478
10,test,,1.7343593835830688,59.25,67.125,1.6689453125,1.6162109375,1.6162109375,60,10,4.876682737918985,5.0703125,6.1875,1.15234375,0.180419921875,2.955078125,2.9453125,0.11918432767307835,7.2014204881744135,2.4182958340544896,0.2103271484375,7.06640625,0.08697509765625,0.028076171875,2.355388542207534,0.591796875,6.2421875,0.251220703125,0.07965087890625,2.312026227210945,0.66650390625,6.05078125,0.2880859375,0.09027099609375,2.296713566893418,0.1522216796875,7.0625,0.0662841796875,0.020660400390625,1.11356214278757,0.039642333984375,6.10546875,0.03558349609375,0.00640869140625,44,10,1.3193359375,3.908261969451849,4.09375,6.1875,0.33837890625,2.7109375,2.90625,2.4182958340544896,0.2578125,5.99609375,0.1065673828125,0.039581298828125,2.355388542207534,0.78076171875,4.88671875,0.331298828125,0.12103271484375,2.312026227210945,0.859375,4.6875,0.371826171875,0.1341552734375,2.296713566893418,0.1851806640625,6.01953125,0.08062744140625,0.0289764404296875,1.11356214278757,0.048553466796875,5.109375,0.043609619140625,0.0093231201171875,0.14614283020715768
11,test,,1.8096683025360107,56.46875,68.0625,1.6650390625,1.611328125,1.611328125,53,10,4.667161941170418,5.0234375,6.14453125,1.1572265625,0.1824951171875,2.9375,2.9453125,0.12045763240028871,7.2014204881744135,2.4182958340544896,0.218505859375,7.00390625,0.09033203125,0.02935791015625,2.355388542207534,0.61865234375,6.140625,0.2626953125,0.0838623046875,2.312026227210945,0.63916015625,6.0546875,0.2763671875,0.087158203125,2.296713566893418,0.172119140625,6.97265625,0.074951171875,0.023529052734375,1.11356214278757,0.04046630859375,6.0546875,0.036346435546875,0.006595611572265625,38,10,1.310546875,3.793386443031073,4.0390625,6.14453125,0.3427734375,2.685546875,2.9140625,2.4182958340544896,0.265625,5.92578125,0.10980224609375,0.0411376953125,2.355388542207534,0.80615234375,4.78125,0.34228515625,0.1260986328125,2.312026227210945,0.82568359375,4.69921875,0.357177734375,0.1300048828125,2.296713566893418,0.213134765625,5.90625,0.0927734375,0.03363037109375,1.11356214278757,0.05108642578125,5.05078125,0.045867919921875,0.009918212890625,0.1380550414506331
12,test,,1.7399836778640747,59.25,71.3125,1.7177734375,1.6572265625,1.6572265625,58,10,4.6978362135950755,5.1640625,6.25,1.19921875,0.1734619140625,2.9375,2.953125,0.10758125328077467,7.2014204881744135,2.4182958340544896,0.215576171875,7.15234375,0.089111328125,0.0284271240234375,2.355388542207534,0.58984375,6.33984375,0.250244140625,0.078369140625,2.312026227210945,0.68017578125,6.1171875,0.294189453125,0.0909423828125,2.296713566893418,0.1383056640625,7.18359375,0.060211181640625,0.018524169921875,1.11356214278757,0.0400390625,6.19921875,0.03594970703125,0.006378173828125,39,10,1.3330078125,3.9308859773616773,4.203125,6.25,0.32763671875,2.6796875,2.908203125,2.4182958340544896,0.26416015625,6.09375,0.1092529296875,0.039886474609375,2.355388542207534,0.78759765625,4.98046875,0.33447265625,0.1201171875,2.312026227210945,0.8779296875,4.7578125,0.379638671875,0.134765625,2.296713566893418,0.1741943359375,6.1484375,0.0758056640625,0.02679443359375,1.11356214278757,0.05120849609375,5.21484375,0.045989990234375,0.00963592529296875,0.1342967099579839
13,test,,2.19104266166687,57.40625,69.4375,1.7451171875,1.6669921875,1.6669921875,63,10,5.059403205542404,5.140625,6.25390625,1.1337890625,0.177490234375,2.939453125,2.939453125,0.10506962902447424,7.2014204881744135,2.4182958340544896,0.2275390625,7.10546875,0.0941162109375,0.0301055908203125,2.355388542207534,0.58984375,6.31640625,0.25048828125,0.07867431640625,2.312026227210945,0.64404296875,6.16796875,0.278564453125,0.08636474609375,2.296713566893418,0.1453857421875,7.1484375,0.06329345703125,0.0195465087890625,1.11356214278757,0.0404052734375,6.17578125,0.036285400390625,0.006458282470703125,38,10,1.361328125,3.8940220697038317,4.14453125,6.25390625,0.3369140625,2.68359375,2.900390625,2.4182958340544896,0.277587890625,6.0078125,0.11474609375,0.04229736328125,2.355388542207534,0.78515625,4.9296875,0.33349609375,0.12078857421875,2.312026227210945,0.849609375,4.7578125,0.367431640625,0.131591796875,2.296713566893418,0.1793212890625,6.0859375,0.07806396484375,0.02783203125,1.11356214278757,0.0538330078125,5.15234375,0.04833984375,0.01023101806640625,0.13595278369030056
14,test,,1.8371635675430298,62.5,70.375,1.85546875,1.689453125,1.689453125,57,10,4.876026379839894,5.19921875,6.23046875,1.15234375,0.165283203125,2.939453125,2.990234375,0.10316494859401108,7.2014204881744135,2.4182958340544896,0.216064453125,7.1875,0.08935546875,0.028350830078125,2.355388542207534,0.587890625,6.37890625,0.2496337890625,0.07781982421875,2.312026227210945,0.60595703125,6.30078125,0.26220703125,0.0806884765625,2.296713566893418,0.146728515625,7.203125,0.06390380859375,0.0195770263671875,1.11356214278757,0.0347900390625,6.2421875,0.03125,0.005512237548828125,43,10,1.30078125,4.065774883220654,4.24609375,6.23046875,0.318359375,2.671875,2.966796875,2.4182958340544896,0.26806640625,6.12890625,0.11083984375,0.04022216796875,2.355388542207534,0.7841796875,5.03125,0.3330078125,0.1187744140625,2.312026227210945,0.81591796875,4.92578125,0.35302734375,0.12445068359375,2.296713566893418,0.18212890625,6.1796875,0.07928466796875,0.02783203125,1.11356214278757,0.04583740234375,5.26953125,0.041168212890625,0.00855255126953125,0.1345489553947187
15,test,,1.9896783828735352,62.96875,72.25,1.720703125,1.6162109375,1.6162109375,55,10,4.610650652340782,5.0859375,6.15625,1.19921875,0.173828125,2.94921875,2.951171875,0.10860733822745886,7.2014204881744135,2.4182958340544896,0.2239990234375,7.0546875,0.0926513671875,0.0298614501953125,2.355388542207534,0.6123046875,6.21484375,0.260009765625,0.08233642578125,2.312026227210945,0.6484375,6.09765625,0.280517578125,0.08770751953125,2.296713566893418,0.188720703125,7.00390625,0.0821533203125,0.02557373046875,1.11356214278757,0.044219970703125,6.109375,0.039703369140625,0.00713348388671875,40,10,1.3193359375,3.9084355170585834,4.10546875,6.15625,0.3330078125,2.6953125,2.92578125,2.4182958340544896,0.2734375,5.9765625,0.11309814453125,0.041900634765625,2.355388542207534,0.8154296875,4.828125,0.34619140625,0.126220703125,2.312026227210945,0.8544921875,4.70703125,0.369384765625,0.1331787109375,2.296713566893418,0.224853515625,5.953125,0.097900390625,0.035125732421875,1.11356214278757,0.0582275390625,5.1015625,0.052276611328125,0.0111541748046875,0.13059084623922315
16,test,,2.1022965908050537,59.25,69.9375,1.7275390625,1.6708984375,1.6708984375,59,10,4.885044502816479,5.15625,6.25390625,1.1806640625,0.1756591796875,2.9296875,2.94921875,0.11828227986593837,7.2014204881744135,2.4182958340544896,0.2264404296875,7.12109375,0.09368896484375,0.0299072265625,2.355388542207534,0.58642578125,6.33984375,0.2489013671875,0.07806396484375,2.312026227210945,0.64208984375,6.18359375,0.27783203125,0.08599853515625,2.296713566893418,0.134033203125,7.18359375,0.058349609375,0.017974853515625,1.11356214278757,0.038360595703125,6.19140625,0.034454345703125,0.0061187744140625,41,10,1.3427734375,3.98946605815322,4.140625,6.25390625,0.337890625,2.66015625,2.921875,2.4182958340544896,0.2802734375,6.0,0.11590576171875,0.042724609375,2.355388542207534,0.7890625,4.91796875,0.3349609375,0.1214599609375,2.312026227210945,0.85791015625,4.73828125,0.37109375,0.1329345703125,2.296713566893418,0.170166015625,6.09765625,0.0740966796875,0.02642822265625,1.11356214278757,0.0538330078125,5.1484375,0.04833984375,0.0102386474609375,0.12998982968602832
17,test,,1.6379880905151367,64.375,70.8125,1.7568359375,1.662109375,1.662109375,59,10,4.828377944810773,5.1875,6.20703125,1.1708984375,0.1640625,2.94140625,2.984375,0.11655393122781382,7.2014204881744135,2.4182958340544896,0.2261962890625,7.15625,0.09356689453125,0.0297393798828125,2.355388542207534,0.611328125,6.3203125,0.259521484375,0.0810546875,2.312026227210945,0.6396484375,6.22265625,0.276611328125,0.08526611328125,2.296713566893418,0.1697998046875,7.14453125,0.07391357421875,0.022674560546875,1.11356214278757,0.0367431640625,6.23046875,0.032989501953125,0.005828857421875,41,10,1.287109375,4.009654924964904,4.23046875,6.20703125,0.318359375,2.68359375,2.966796875,2.4182958340544896,0.2802734375,6.08984375,0.1158447265625,0.042144775390625,2.355388542207534,0.81787109375,4.94921875,0.34716796875,0.1241455078125,2.312026227210945,0.84716796875,4.84765625,0.366455078125,0.1295166015625,2.296713566893418,0.2105712890625,6.10546875,0.0916748046875,0.032257080078125,1.11356214278757,0.049774169921875,5.24609375,0.044708251953125,0.00931549072265625,0.1386228219664007
18,test,,2.1087143421173096,58.34375,70.375,1.7607421875,1.6484375,1.6484375,59,10,4.982815878017432,5.1484375,6.20703125,1.1669921875,0.170654296875,2.9296875,2.962890625,0.11736261852388245,7.2014204881744135,2.4182958340544896,0.2109375,7.14453125,0.0872802734375,0.0278778076171875,2.355388542207534,0.607421875,6.2890625,0.258056640625,0.0809326171875,2.312026227210945,0.64990234375,6.16015625,0.28125,0.08709716796875,2.296713566893418,0.152099609375,7.140625,0.06622314453125,0.020416259765625,1.11356214278757,0.04150390625,6.1796875,0.037261962890625,0.006626129150390625,40,10,1.2958984375,4.0303619492981415,4.1640625,6.20703125,0.3291015625,2.66015625,2.943359375,2.4182958340544896,0.263916015625,6.0546875,0.109130859375,0.040069580078125,2.355388542207534,0.8134765625,4.89453125,0.345458984375,0.124755859375,2.312026227210945,0.85791015625,4.76171875,0.37109375,0.1324462890625,2.296713566893418,0.190185546875,6.08203125,0.08282470703125,0.0294342041015625,1.11356214278757,0.055816650390625,5.16796875,0.050140380859375,0.0105743408203125,0.14855138879305865
19,test,,1.8734817504882812,60.65625,73.125,1.7646484375,1.6708984375,1.6708984375,58,10,4.854912684812308,5.13671875,6.203125,1.1572265625,0.1719970703125,2.93359375,2.966796875,0.11174190616450752,7.2014204881744135,2.4182958340544896,0.2059326171875,7.140625,0.08514404296875,0.027252197265625,2.355388542207534,0.61279296875,6.265625,0.260009765625,0.081787109375,2.312026227210945,0.67626953125,6.09375,0.29248046875,0.0908203125,2.296713566893418,0.148681640625,7.13671875,0.06475830078125,0.0200042724609375,1.11356214278757,0.048004150390625,6.15234375,0.043121337890625,0.00768280029296875,35,10,1.3056640625,3.9104816540092293,4.12890625,6.203125,0.33447265625,2.6640625,2.953125,2.4182958340544896,0.2607421875,6.0234375,0.10784912109375,0.03985595703125,2.355388542207534,0.822265625,4.83984375,0.34912109375,0.1268310546875,2.312026227210945,0.8994140625,4.640625,0.38916015625,0.1396484375,2.296713566893418,0.1864013671875,6.05078125,0.0811767578125,0.0290069580078125,1.11356214278757,0.061859130859375,5.1171875,0.055572509765625,0.01180267333984375,0.1512812089247033
20,test,,1.7066611051559448,60.65625,69.0,1.755859375,1.662109375,1.662109375,56,10,4.556990617864974,5.03125,6.16796875,1.22265625,0.1844482421875,2.9375,2.931640625,0.1201760663620557,7.2014204881744135,2.4182958340544896,0.207763671875,7.03515625,0.08587646484375,0.02789306640625,2.355388542207534,0.6025390625,6.1796875,0.255859375,0.08154296875,2.312026227210945,0.66015625,6.0234375,0.28564453125,0.08990478515625,2.296713566893418,0.162109375,7.00390625,0.07061767578125,0.022125244140625,1.11356214278757,0.04705810546875,6.05078125,0.042236328125,0.007656097412109375,39,10,1.310546875,3.804366000523212,3.986328125,6.16796875,0.35400390625,2.671875,2.908203125,2.4182958340544896,0.260498046875,5.8828125,0.10772705078125,0.040679931640625,2.355388542207534,0.80859375,4.72265625,0.34326171875,0.1275634765625,2.312026227210945,0.8818359375,4.53515625,0.38134765625,0.1400146484375,2.296713566893418,0.197021484375,5.88671875,0.0858154296875,0.0313720703125,1.11356214278757,0.06317138671875,4.97265625,0.056732177734375,0.01239013671875,0.13301685205801014
21,test,,2.201645851135254,57.875,70.375,1.775390625,1.6337890625,1.6337890625,64,10,4.963549609780815,5.09765625,6.1484375,1.125,0.1712646484375,2.943359375,2.994140625,0.11794067513250238,7.2014204881744135,2.4182958340544896,0.2166748046875,7.08203125,0.089599609375,0.0288238525390625,2.355388542207534,0.6396484375,6.171875,0.271484375,0.08587646484375,2.312026227210945,0.6591796875,6.08984375,0.28515625,0.0889892578125,2.296713566893418,0.1796875,7.03515625,0.0782470703125,0.0243072509765625,1.11356214278757,0.041595458984375,6.125,0.037353515625,0.0066986083984375,41,10,1.2685546875,4.012897181621501,4.09765625,6.1484375,0.33349609375,2.68359375,3.00390625,2.4182958340544896,0.268310546875,5.98046875,0.11090087890625,0.041168212890625,2.355388542207534,0.8466796875,4.76171875,0.359619140625,0.1312255859375,2.312026227210945,0.87646484375,4.65625,0.379150390625,0.13671875,2.296713566893418,0.2142333984375,5.96484375,0.09326171875,0.033477783203125,1.11356214278757,0.053070068359375,5.10546875,0.04766845703125,0.01018524169921875,0.1457675015559762
22,test,,1.8830567598342896,62.96875,73.625,1.8310546875,1.67578125,1.67578125,53,10,4.771566255722033,5.14453125,6.23046875,1.1669921875,0.1741943359375,2.931640625,2.9453125,0.1375668720886246,7.2014204881744135,2.4182958340544896,0.2174072265625,7.12890625,0.08990478515625,0.02874755859375,2.355388542207534,0.60205078125,6.296875,0.255615234375,0.08026123046875,2.312026227210945,0.666015625,6.125,0.2880859375,0.08935546875,2.296713566893418,0.1435546875,7.15625,0.0625,0.019287109375,1.11356214278757,0.036041259765625,6.1875,0.032379150390625,0.00576019287109375,34,10,1.314453125,3.8656537631677006,4.12890625,6.23046875,0.337158203125,2.6640625,2.916015625,2.4182958340544896,0.274658203125,6.0,0.113525390625,0.04193115234375,2.355388542207534,0.8125,4.859375,0.344970703125,0.125244140625,2.312026227210945,0.89453125,4.65234375,0.38671875,0.1387939453125,2.296713566893418,0.181640625,6.0625,0.0791015625,0.02825927734375,1.11356214278757,0.0487060546875,5.14453125,0.043731689453125,0.0092926025390625,0.14471185720367388
23,test,,1.590362310409546,60.65625,67.5625,1.822265625,1.662109375,1.662109375,61,10,4.8382384880427365,5.16796875,6.20703125,1.162109375,0.16748046875,2.94921875,3.0078125,0.10213190413454215,7.2014204881744135,2.4182958340544896,0.217041015625,7.15234375,0.0897216796875,0.0286102294921875,2.355388542207534,0.63427734375,6.25390625,0.269287109375,0.08428955078125,2.312026227210945,0.6396484375,6.19921875,0.276611328125,0.08551025390625,2.296713566893418,0.156494140625,7.1484375,0.068115234375,0.020965576171875,1.11356214278757,0.04241943359375,6.1953125,0.0380859375,0.006755828857421875,37,9,1.30078125,3.9306211408005898,4.171875,6.20703125,0.327880859375,2.693359375,3.025390625,2.4182958340544896,0.272705078125,6.04296875,0.11273193359375,0.0413818359375,2.355388542207534,0.84375,4.83984375,0.358154296875,0.1292724609375,2.312026227210945,0.853515625,4.77734375,0.369140625,0.131591796875,2.296713566893418,0.194091796875,6.078125,0.08453369140625,0.0300140380859375,1.11356214278757,0.056671142578125,5.171875,0.0509033203125,0.01071929931640625,0.1295169881355106
24,test,,1.3334101438522339,62.03125,69.4375,1.84765625,1.67578125,1.67578125,54,10,4.722796026770092,5.14453125,6.2421875,1.1708984375,0.17578125,2.947265625,2.96875,0.1070981130361662,7.2014204881744135,2.4182958340544896,0.21875,7.12890625,0.0904541015625,0.0289154052734375,2.355388542207534,0.62451171875,6.25390625,0.26513671875,0.083251953125,2.312026227210945,0.65234375,6.15234375,0.2822265625,0.08746337890625,2.296713566893418,0.135986328125,7.171875,0.0592041015625,0.0182647705078125,1.11356214278757,0.038970947265625,6.18359375,0.035003662109375,0.006229400634765625,37,10,1.310546875,3.9131424922639413,4.11328125,6.2421875,0.34130859375,2.6875,2.966796875,2.4182958340544896,0.272705078125,5.984375,0.11273193359375,0.041748046875,2.355388542207534,0.8330078125,4.80078125,0.353515625,0.1287841796875,2.312026227210945,0.880859375,4.6640625,0.381103515625,0.1370849609375,2.296713566893418,0.17333984375,6.0625,0.075439453125,0.02703857421875,1.11356214278757,0.053253173828125,5.12109375,0.047821044921875,0.01018524169921875,0.1407025299267362
25,test,,1.6795861721038818,57.875,68.5,1.927734375,1.685546875,1.685546875,60,10,4.881933134829918,5.18359375,6.21875,1.162109375,0.1668701171875,2.9453125,2.99609375,0.11756888000608041,7.2014204881744135,2.4182958340544896,0.22412109375,7.15234375,0.09271240234375,0.0294952392578125,2.355388542207534,0.6171875,6.3046875,0.261962890625,0.08184814453125,2.312026227210945,0.64697265625,6.19921875,0.27978515625,0.0863037109375,2.296713566893418,0.155029296875,7.16796875,0.0675048828125,0.020721435546875,1.11356214278757,0.03912353515625,6.21875,0.035125732421875,0.006214141845703125,36,9,1.310546875,3.91322367537541,4.18359375,6.21875,0.3271484375,2.677734375,2.994140625,2.4182958340544896,0.28125,6.0390625,0.11627197265625,0.0426025390625,2.355388542207534,0.8271484375,4.88671875,0.35107421875,0.12646484375,2.312026227210945,0.87646484375,4.7421875,0.379150390625,0.1348876953125,2.296713566893418,0.19091796875,6.1015625,0.0831298828125,0.029449462890625,1.11356214278757,0.05133056640625,5.1953125,0.04608154296875,0.00968170166015625,0.1421385306815136
