epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
9,test,,1.2688210010528564,57.40625,63.4375,1.099609375,3.158203125,3.158203125,132,10,6.406770070079756,8.7109375,11.6875,1.7734375,0.25439453125,3.154296875,3.005859375,0.19691462265325954,7.2014204881744135,2.4182958340544896,0.462158203125,10.203125,0.1910400390625,0.04150390625,2.355388542207534,0.8955078125,9.2734375,0.38037109375,0.0809326171875,2.312026227210945,0.2191162109375,10.5859375,0.09478759765625,0.019866943359375,2.296713566893418,0.1885986328125,10.6328125,0.08209228515625,0.0171356201171875,1.11356214278757,0.058685302734375,9.7109375,0.052703857421875,0.00597381591796875,56,10,2.541015625,3.8812658982448958,4.6015625,11.6875,0.6064453125,2.833984375,3.666015625,2.4182958340544896,0.544921875,5.9296875,0.225341796875,0.07763671875,2.355388542207534,1.07421875,4.80859375,0.4560546875,0.1544189453125,2.312026227210945,0.283447265625,6.34765625,0.12261962890625,0.041015625,2.296713566893418,0.26904296875,6.359375,0.11712646484375,0.03900146484375,1.11356214278757,0.06787109375,5.578125,0.06097412109375,0.01187896728515625,0.25034312734384273
10,test,,1.66140615940094,49.0625,64.8125,1.087890625,3.291015625,3.291015625,144,10,6.668954489393928,8.9296875,11.9375,1.7451171875,0.252197265625,3.189453125,3.009765625,0.15376723272698287,7.2014204881744135,2.4182958340544896,0.43994140625,10.46875,0.181884765625,0.03875732421875,2.355388542207534,0.83544921875,9.6171875,0.354736328125,0.07403564453125,2.312026227210945,0.210693359375,10.8203125,0.09112548828125,0.01873779296875,2.296713566893418,0.1697998046875,10.8828125,0.07391357421875,0.01512908935546875,1.11356214278757,0.05438232421875,9.9375,0.048858642578125,0.0054168701171875,63,10,2.62109375,4.092454517795663,4.71875,11.9375,0.60498046875,2.83984375,3.68359375,2.4182958340544896,0.54541015625,6.04296875,0.2255859375,0.07647705078125,2.355388542207534,1.05859375,4.95703125,0.44921875,0.149658203125,2.312026227210945,0.281005859375,6.46875,0.12158203125,0.03997802734375,2.296713566893418,0.2626953125,6.48828125,0.11444091796875,0.0374755859375,1.11356214278757,0.06939697265625,5.69140625,0.062347412109375,0.01190185546875,0.23309887406219076
11,test,,1.330305814743042,55.5625,62.03125,1.158203125,3.435546875,3.435546875,141,10,6.557320181233136,9.234375,12.21875,1.94921875,0.2440185546875,3.23046875,3.033203125,0.17053974278487616,7.2014204881744135,2.4182958340544896,0.43505859375,10.78125,0.179931640625,0.037322998046875,2.355388542207534,0.84619140625,9.8984375,0.359130859375,0.072998046875,2.312026227210945,0.222900390625,11.1015625,0.096435546875,0.0193023681640625,2.296713566893418,0.1837158203125,11.1640625,0.08001708984375,0.01593017578125,1.11356214278757,0.047119140625,10.2578125,0.04229736328125,0.004550933837890625,66,10,2.732421875,4.138781653426297,4.890625,12.21875,0.599609375,2.900390625,3.779296875,2.4182958340544896,0.5400390625,6.2265625,0.2232666015625,0.07391357421875,2.355388542207534,1.0712890625,5.1015625,0.454833984375,0.1478271484375,2.312026227210945,0.29736328125,6.60546875,0.1285400390625,0.041290283203125,2.296713566893418,0.2666015625,6.65234375,0.11602783203125,0.037078857421875,1.11356214278757,0.0626220703125,5.87890625,0.056243896484375,0.01042938232421875,0.22876207345364188
12,test,,1.686942458152771,55.09375,61.5625,1.1748046875,3.4296875,3.4296875,142,10,6.572440587739582,9.265625,12.2265625,1.8427734375,0.2421875,3.19921875,3.0234375,0.16925799447139717,7.2014204881744135,2.4182958340544896,0.432373046875,10.8203125,0.1787109375,0.037017822265625,2.355388542207534,0.8408203125,9.9375,0.35693359375,0.0723876953125,2.312026227210945,0.2210693359375,11.1328125,0.0955810546875,0.0190887451171875,2.296713566893418,0.1724853515625,11.21875,0.07513427734375,0.014923095703125,1.11356214278757,0.05242919921875,10.2734375,0.047088623046875,0.0050506591796875,61,10,2.703125,4.09170970435667,4.9609375,12.2265625,0.59423828125,2.861328125,3.7265625,2.4182958340544896,0.5419921875,6.296875,0.22412109375,0.07342529296875,2.355388542207534,1.0693359375,5.17578125,0.4541015625,0.1461181640625,2.312026227210945,0.28955078125,6.6953125,0.125244140625,0.039794921875,2.296713566893418,0.258544921875,6.7421875,0.112548828125,0.035614013671875,1.11356214278757,0.0697021484375,5.93359375,0.0626220703125,0.01148223876953125,0.23976699980469304
13,test,,1.335936427116394,56.03125,63.875,1.142578125,3.3046875,3.3046875,142,10,6.6620906985973365,9.0,12.0078125,1.837890625,0.250244140625,3.177734375,3.001953125,0.15956093515249603,7.2014204881744135,2.4182958340544896,0.45166015625,10.515625,0.186767578125,0.03955078125,2.355388542207534,0.861328125,9.6328125,0.36572265625,0.0758056640625,2.312026227210945,0.2342529296875,10.84375,0.101318359375,0.0207061767578125,2.296713566893418,0.183349609375,10.9296875,0.079833984375,0.0162353515625,1.11356214278757,0.05572509765625,10.0078125,0.050048828125,0.0055084228515625,59,10,2.638671875,4.026487393465118,4.671875,12.0078125,0.61083984375,2.85546875,3.724609375,2.4182958340544896,0.55419921875,5.98046875,0.2291259765625,0.07818603515625,2.355388542207534,1.07421875,4.87890625,0.456298828125,0.1529541015625,2.312026227210945,0.306640625,6.37109375,0.132568359375,0.04388427734375,2.296713566893418,0.275390625,6.41796875,0.11993408203125,0.039520263671875,1.11356214278757,0.07293701171875,5.640625,0.06549072265625,0.01261138916015625,0.23543151258743028
14,test,,1.6225664615631104,55.5625,63.875,1.193359375,3.3515625,3.3515625,138,10,6.565428548973978,9.03125,12.0625,1.8837890625,0.25146484375,3.162109375,2.9921875,0.1887183364252117,7.2014204881744135,2.4182958340544896,0.4580078125,10.53125,0.1893310546875,0.040008544921875,2.355388542207534,0.87841796875,9.625,0.372802734375,0.0771484375,2.312026227210945,0.230224609375,10.8828125,0.099609375,0.020294189453125,2.296713566893418,0.1912841796875,10.9453125,0.08331298828125,0.0168914794921875,1.11356214278757,0.05322265625,10.0390625,0.04779052734375,0.005245208740234375,62,10,2.7265625,4.040191855850348,4.60546875,12.0625,0.6181640625,2.79296875,3.740234375,2.4182958340544896,0.55859375,5.90625,0.2310791015625,0.07958984375,2.355388542207534,1.08984375,4.77734375,0.462890625,0.1566162109375,2.312026227210945,0.297607421875,6.3203125,0.1287841796875,0.043060302734375,2.296713566893418,0.279541015625,6.33984375,0.12164306640625,0.040496826171875,1.11356214278757,0.0706787109375,5.57421875,0.0634765625,0.01236724853515625,0.24095471142408526
15,test,,1.6739219427108765,56.46875,65.25,1.2412109375,3.412109375,3.412109375,143,10,6.583954320904056,9.1796875,12.1875,1.8935546875,0.24658203125,3.17578125,3.00390625,0.17376009268741152,7.2014204881744135,2.4182958340544896,0.445556640625,10.7109375,0.1842041015625,0.03839111328125,2.355388542207534,0.87255859375,9.7890625,0.37060546875,0.07562255859375,2.312026227210945,0.2396240234375,11.015625,0.1036376953125,0.020843505859375,2.296713566893418,0.181640625,11.1171875,0.07904052734375,0.0158233642578125,1.11356214278757,0.059356689453125,10.1796875,0.05328369140625,0.005764007568359375,56,10,2.72265625,3.941999761382874,4.75390625,12.1875,0.60986328125,2.798828125,3.7265625,2.4182958340544896,0.54736328125,6.078125,0.2264404296875,0.07635498046875,2.355388542207534,1.08984375,4.9296875,0.46240234375,0.1531982421875,2.312026227210945,0.30517578125,6.45703125,0.132080078125,0.043182373046875,2.296713566893418,0.265869140625,6.51953125,0.11572265625,0.037689208984375,1.11356214278757,0.0784912109375,5.7109375,0.07049560546875,0.01337432861328125,0.22820158210875677
16,test,,1.7761446237564087,51.375,61.5625,1.216796875,3.388671875,3.388671875,147,10,6.627588913456866,9.125,12.15625,1.875,0.2493896484375,3.166015625,2.998046875,0.17345984194429814,7.2014204881744135,2.4182958340544896,0.45166015625,10.640625,0.186767578125,0.03912353515625,2.355388542207534,0.89013671875,9.703125,0.3779296875,0.0775146484375,2.312026227210945,0.22509765625,10.984375,0.09735107421875,0.019683837890625,2.296713566893418,0.1947021484375,11.03125,0.08477783203125,0.0170440673828125,1.11356214278757,0.05657958984375,10.125,0.050811767578125,0.005527496337890625,66,10,2.716796875,4.162825400648106,4.6328125,12.15625,0.61865234375,2.8046875,3.76953125,2.4182958340544896,0.5498046875,5.953125,0.2274169921875,0.0780029296875,2.355388542207534,1.095703125,4.796875,0.46533203125,0.15673828125,2.312026227210945,0.292236328125,6.36328125,0.12646484375,0.042083740234375,2.296713566893418,0.271484375,6.38671875,0.1181640625,0.039154052734375,1.11356214278757,0.07763671875,5.59375,0.0697021484375,0.0135040283203125,0.2275326467718286
17,test,,1.7368398904800415,56.9375,68.0625,1.2568359375,3.416015625,3.416015625,142,10,6.6255295426529015,9.1796875,12.1953125,1.92578125,0.2469482421875,3.17578125,3.013671875,0.16832082744899132,7.2014204881744135,2.4182958340544896,0.451416015625,10.6953125,0.1866455078125,0.038909912109375,2.355388542207534,0.8837890625,9.7734375,0.375244140625,0.07659912109375,2.312026227210945,0.240234375,11.015625,0.1038818359375,0.0208892822265625,2.296713566893418,0.19921875,11.078125,0.08673095703125,0.0173492431640625,1.11356214278757,0.058135986328125,10.1796875,0.052215576171875,0.005645751953125,58,10,2.74609375,4.077998159922948,4.703125,12.1953125,0.6142578125,2.802734375,3.78125,2.4182958340544896,0.55029296875,6.0234375,0.2276611328125,0.0772705078125,2.355388542207534,1.0908203125,4.87890625,0.463134765625,0.154541015625,2.312026227210945,0.31201171875,6.390625,0.135009765625,0.044464111328125,2.296713566893418,0.282958984375,6.43359375,0.12322998046875,0.0404052734375,1.11356214278757,0.0770263671875,5.6640625,0.0692138671875,0.01324462890625,0.2345660626287487
18,test,,1.9238618612289429,54.625,66.6875,1.2958984375,3.50390625,3.50390625,157,10,6.908107258991944,9.328125,12.3359375,1.8662109375,0.24365234375,3.17578125,3.0078125,0.1589435513844804,7.2014204881744135,2.4182958340544896,0.4736328125,10.8046875,0.19580078125,0.040313720703125,2.355388542207534,0.88037109375,9.921875,0.373779296875,0.0753173828125,2.312026227210945,0.2445068359375,11.15625,0.105712890625,0.02099609375,2.296713566893418,0.1724853515625,11.28125,0.07513427734375,0.01483917236328125,1.11356214278757,0.061004638671875,10.3203125,0.054779052734375,0.005840301513671875,65,10,2.783203125,4.1773867294801725,4.78515625,12.3359375,0.6123046875,2.810546875,3.802734375,2.4182958340544896,0.58056640625,6.0390625,0.2401123046875,0.08062744140625,2.355388542207534,1.095703125,4.94921875,0.465087890625,0.1534423828125,2.312026227210945,0.3115234375,6.47265625,0.134765625,0.043914794921875,2.296713566893418,0.26123046875,6.55859375,0.11376953125,0.036895751953125,1.11356214278757,0.08160400390625,5.734375,0.07330322265625,0.0138397216796875,0.23399582447717365
19,test,,1.772946834564209,51.375,65.25,1.3115234375,3.6796875,3.6796875,148,10,6.714669317425478,9.375,12.4375,2.091796875,0.24609375,3.19921875,3.017578125,0.1744987683157774,7.2014204881744135,2.4182958340544896,0.464111328125,10.8671875,0.19189453125,0.03936767578125,2.355388542207534,0.884765625,9.9609375,0.375732421875,0.075439453125,2.312026227210945,0.2091064453125,11.265625,0.0904541015625,0.0178985595703125,2.296713566893418,0.170166015625,11.328125,0.0740966796875,0.01458740234375,1.11356214278757,0.06268310546875,10.359375,0.0562744140625,0.005977630615234375,54,10,3.00390625,3.9694597052782816,4.53125,12.4375,0.6357421875,2.845703125,3.91796875,2.4182958340544896,0.56884765625,5.8125,0.2352294921875,0.08184814453125,2.355388542207534,1.0908203125,4.70703125,0.462890625,0.1583251953125,2.312026227210945,0.2822265625,6.28125,0.12200927734375,0.041229248046875,2.296713566893418,0.26708984375,6.29296875,0.11627197265625,0.039093017578125,1.11356214278757,0.08514404296875,5.4765625,0.07647705078125,0.01508331298828125,0.23723015098137762
20,test,,2.0930469036102295,52.78125,61.5625,1.2998046875,3.685546875,3.685546875,151,10,6.747377353183381,9.4296875,12.4765625,2.0546875,0.244140625,3.138671875,2.966796875,0.1741761309783751,7.2014204881744135,2.4182958340544896,0.44189453125,10.9609375,0.1827392578125,0.03729248046875,2.355388542207534,0.84765625,10.0859375,0.35986328125,0.07196044921875,2.312026227210945,0.238525390625,11.265625,0.1031494140625,0.02032470703125,2.296713566893418,0.1632080078125,11.3984375,0.07110595703125,0.01392364501953125,1.11356214278757,0.060638427734375,10.421875,0.054443359375,0.0057525634765625,51,10,3.02734375,3.9761003369443864,4.63671875,12.4765625,0.62841796875,2.7265625,3.798828125,2.4182958340544896,0.54638671875,5.9609375,0.22607421875,0.07745361328125,2.355388542207534,1.0615234375,4.87109375,0.450439453125,0.1517333984375,2.312026227210945,0.311279296875,6.328125,0.1346435546875,0.0447998046875,2.296713566893418,0.268310546875,6.3984375,0.1168212890625,0.0386962890625,1.11356214278757,0.081787109375,5.5859375,0.07342529296875,0.01422119140625,0.2328893820396608
21,test,,2.142979383468628,49.53125,62.5,1.447265625,3.642578125,3.642578125,155,10,6.882853413056181,9.484375,12.46875,1.97265625,0.2392578125,3.115234375,2.958984375,0.1588867715116008,7.2014204881744135,2.4182958340544896,0.451904296875,11.0,0.1868896484375,0.0379638671875,2.355388542207534,0.85791015625,10.125,0.3642578125,0.07244873046875,2.312026227210945,0.231201171875,11.3359375,0.10003662109375,0.01959228515625,2.296713566893418,0.1812744140625,11.421875,0.07891845703125,0.015380859375,1.11356214278757,0.06683349609375,10.46875,0.060028076171875,0.006305694580078125,63,10,2.92578125,4.17163119270392,4.76953125,12.46875,0.6171875,2.69921875,3.775390625,2.4182958340544896,0.556640625,6.078125,0.2301025390625,0.077392578125,2.355388542207534,1.0732421875,4.98046875,0.45556640625,0.1505126953125,2.312026227210945,0.2939453125,6.49609375,0.127197265625,0.04150390625,2.296713566893418,0.276611328125,6.515625,0.12042236328125,0.03912353515625,1.11356214278757,0.08843994140625,5.70703125,0.07940673828125,0.0150299072265625,0.22029617335099919
22,test,,2.299100399017334,51.84375,63.4375,1.3037109375,3.716796875,3.716796875,150,10,6.791863875361747,9.5078125,12.5,2.0,0.2388916015625,3.12109375,2.951171875,0.15535279283780673,7.2014204881744135,2.4182958340544896,0.46240234375,11.0078125,0.191162109375,0.03875732421875,2.355388542207534,0.84423828125,10.1796875,0.3583984375,0.07110595703125,2.312026227210945,0.2156982421875,11.390625,0.09326171875,0.0182342529296875,2.296713566893418,0.169189453125,11.46875,0.07366943359375,0.0143280029296875,1.11356214278757,0.06494140625,10.4921875,0.058349609375,0.006114959716796875,56,10,3.00390625,4.027016967244499,4.73828125,12.5,0.62109375,2.689453125,3.7734375,2.4182958340544896,0.57568359375,6.00390625,0.238037109375,0.0804443359375,2.355388542207534,1.0693359375,4.95703125,0.453857421875,0.150634765625,2.312026227210945,0.284912109375,6.48046875,0.1231689453125,0.0404052734375,2.296713566893418,0.2724609375,6.48828125,0.11859130859375,0.038726806640625,1.11356214278757,0.0872802734375,5.67578125,0.078369140625,0.0149078369140625,0.2283858010724388
23,test,,1.9658615589141846,56.9375,64.375,1.30859375,3.69921875,3.69921875,159,10,6.893715727213597,9.4296875,12.4765625,2.078125,0.2440185546875,3.109375,2.935546875,0.16476706918507478,7.2014204881744135,2.4182958340544896,0.44677734375,10.953125,0.1846923828125,0.037689208984375,2.355388542207534,0.8291015625,10.125,0.35205078125,0.07037353515625,2.312026227210945,0.2318115234375,11.28125,0.10028076171875,0.019744873046875,2.296713566893418,0.158203125,11.4140625,0.06884765625,0.01348876953125,1.11356214278757,0.06304931640625,10.421875,0.056610107421875,0.005977630615234375,61,10,3.033203125,4.0798579204417145,4.58984375,12.4765625,0.6318359375,2.671875,3.755859375,2.4182958340544896,0.56103515625,5.88671875,0.2320556640625,0.080078125,2.355388542207534,1.076171875,4.796875,0.456787109375,0.1549072265625,2.312026227210945,0.31982421875,6.265625,0.1383056640625,0.04632568359375,2.296713566893418,0.255615234375,6.37890625,0.11126708984375,0.037109375,1.11356214278757,0.0860595703125,5.53125,0.0772705078125,0.01508331298828125,0.23237652383125995
24,test,,1.9673881530761719,53.71875,67.5625,1.3388671875,3.703125,3.703125,148,10,6.653081873446488,9.421875,12.5,2.115234375,0.2459716796875,3.103515625,2.9453125,0.17700051639358602,7.2014204881744135,2.4182958340544896,0.466064453125,10.9140625,0.1927490234375,0.03936767578125,2.355388542207534,0.8837890625,10.015625,0.375244140625,0.07501220703125,2.312026227210945,0.2412109375,11.2578125,0.10430908203125,0.0205535888671875,2.296713566893418,0.169921875,11.3828125,0.073974609375,0.014495849609375,1.11356214278757,0.06427001953125,10.40625,0.0577392578125,0.006099700927734375,56,10,2.99609375,4.003489768669289,4.4921875,12.5,0.640625,2.65625,3.814453125,2.4182958340544896,0.576171875,5.7578125,0.2381591796875,0.0833740234375,2.355388542207534,1.1064453125,4.6328125,0.469970703125,0.16162109375,2.312026227210945,0.319580078125,6.1640625,0.13818359375,0.046966552734375,2.296713566893418,0.260986328125,6.265625,0.11358642578125,0.038421630859375,1.11356214278757,0.0875244140625,5.4296875,0.07861328125,0.01561737060546875,0.22809305612244327
25,test,,2.1323506832122803,51.375,62.03125,1.267578125,3.69921875,3.69921875,153,10,6.8003463425489805,9.3984375,12.4765625,1.9912109375,0.24658203125,3.10546875,2.9453125,0.16908372853355808,7.2014204881744135,2.4182958340544896,0.46630859375,10.8828125,0.19287109375,0.039459228515625,2.355388542207534,0.86181640625,10.03125,0.365966796875,0.07330322265625,2.312026227210945,0.2344970703125,11.2421875,0.1014404296875,0.0200347900390625,2.296713566893418,0.1744384765625,11.34375,0.075927734375,0.01491546630859375,1.11356214278757,0.0660400390625,10.3828125,0.05926513671875,0.00627899169921875,50,10,3.060546875,3.919895617104993,4.48828125,12.4765625,0.64013671875,2.6484375,3.775390625,2.4182958340544896,0.58154296875,5.7421875,0.2406005859375,0.084228515625,2.355388542207534,1.0947265625,4.65234375,0.46484375,0.1600341796875,2.312026227210945,0.317138671875,6.1640625,0.1370849609375,0.046630859375,2.296713566893418,0.28076171875,6.22265625,0.12225341796875,0.0413818359375,1.11356214278757,0.09197998046875,5.41796875,0.08258056640625,0.01641845703125,0.22419775270437553
26,test,,2.119633197784424,52.78125,67.125,1.2646484375,3.6796875,3.6796875,152,10,6.814878609423304,9.375,12.484375,2.0234375,0.2491455078125,3.095703125,2.94140625,0.18194188892758276,7.2014204881744135,2.4182958340544896,0.464599609375,10.859375,0.192138671875,0.039398193359375,2.355388542207534,0.8837890625,9.9609375,0.375244140625,0.07537841796875,2.312026227210945,0.254150390625,11.171875,0.10992431640625,0.021759033203125,2.296713566893418,0.17236328125,11.3203125,0.0750732421875,0.0147705078125,1.11356214278757,0.0679931640625,10.3515625,0.061065673828125,0.0064849853515625,45,10,3.013671875,3.8622093794510977,4.40625,12.484375,0.64697265625,2.671875,3.82421875,2.4182958340544896,0.5751953125,5.67578125,0.23779296875,0.084228515625,2.355388542207534,1.1015625,4.55859375,0.4677734375,0.162841796875,2.312026227210945,0.330322265625,6.05859375,0.142822265625,0.04913330078125,2.296713566893418,0.26416015625,6.17578125,0.114990234375,0.039398193359375,1.11356214278757,0.09136962890625,5.33984375,0.08209228515625,0.0165557861328125,0.2327704792332185
27,test,,2.19234037399292,54.15625,64.8125,1.2841796875,3.6953125,3.6953125,157,10,6.947569348039217,9.4375,12.5078125,1.912109375,0.2454833984375,3.1015625,2.9453125,0.15342680374250225,7.2014204881744135,2.4182958340544896,0.46728515625,10.921875,0.1932373046875,0.0394287109375,2.355388542207534,0.87158203125,10.046875,0.3701171875,0.07391357421875,2.312026227210945,0.2529296875,11.2421875,0.109375,0.0215301513671875,2.296713566893418,0.1710205078125,11.390625,0.074462890625,0.01457977294921875,1.11356214278757,0.07220458984375,10.40625,0.0648193359375,0.006839752197265625,56,10,3.033203125,4.050327269118801,4.51171875,12.5078125,0.63916015625,2.640625,3.796875,2.4182958340544896,0.58251953125,5.765625,0.240966796875,0.08404541015625,2.355388542207534,1.1103515625,4.6484375,0.471435546875,0.16162109375,2.312026227210945,0.33544921875,6.15625,0.14501953125,0.04913330078125,2.296713566893418,0.27392578125,6.26171875,0.11920166015625,0.04022216796875,1.11356214278757,0.09710693359375,5.43359375,0.08721923828125,0.0172576904296875,0.22390392659261593
28,test,,2.304516553878784,53.25,64.8125,1.326171875,3.6796875,3.6796875,151,10,6.732512096900599,9.3984375,12.453125,2.107421875,0.2452392578125,3.0859375,2.94140625,0.139575685050418,7.2014204881744135,2.4182958340544896,0.46142578125,10.8984375,0.1907958984375,0.039031982421875,2.355388542207534,0.87353515625,10.0078125,0.370849609375,0.07427978515625,2.312026227210945,0.2437744140625,11.2265625,0.10540771484375,0.02081298828125,2.296713566893418,0.17724609375,11.34375,0.0771484375,0.0151519775390625,1.11356214278757,0.0655517578125,10.3828125,0.05889892578125,0.006237030029296875,49,10,3.033203125,3.966185015416256,4.46875,12.453125,0.64111328125,2.640625,3.810546875,2.4182958340544896,0.568359375,5.75,0.2349853515625,0.08251953125,2.355388542207534,1.08984375,4.64453125,0.462890625,0.1597900390625,2.312026227210945,0.31591796875,6.1484375,0.1365966796875,0.04656982421875,2.296713566893418,0.280517578125,6.203125,0.1221923828125,0.041473388671875,1.11356214278757,0.0877685546875,5.40625,0.078857421875,0.0157318115234375,0.22948990561821092
29,test,,1.811171531677246,55.09375,65.75,1.3349609375,3.69921875,3.69921875,146,10,6.754597027217993,9.3671875,12.484375,2.107421875,0.249755859375,3.095703125,2.93359375,0.17416829010197582,7.2014204881744135,2.4182958340544896,0.46337890625,10.859375,0.191650390625,0.039337158203125,2.355388542207534,0.88818359375,9.9453125,0.377197265625,0.0758056640625,2.312026227210945,0.2666015625,11.1484375,0.11529541015625,0.0228271484375,2.296713566893418,0.1805419921875,11.3046875,0.07861328125,0.01548004150390625,1.11356214278757,0.064697265625,10.3515625,0.05810546875,0.006175994873046875,55,10,2.986328125,4.0509840956431065,4.359375,12.484375,0.65087890625,2.642578125,3.8125,2.4182958340544896,0.57373046875,5.62890625,0.2373046875,0.08465576171875,2.355388542207534,1.107421875,4.49609375,0.47021484375,0.1650390625,2.312026227210945,0.34765625,5.97265625,0.150390625,0.0521240234375,2.296713566893418,0.2763671875,6.1015625,0.12030029296875,0.041534423828125,1.11356214278757,0.0885009765625,5.29296875,0.0794677734375,0.01617431640625,0.23168738604013228
30,test,,2.4689290523529053,53.71875,64.375,1.4345703125,3.666015625,3.666015625,147,10,6.747801050253362,9.3828125,12.4375,2.013671875,0.2454833984375,3.087890625,2.93359375,0.1636235767314431,7.2014204881744135,2.4182958340544896,0.457275390625,10.890625,0.1890869140625,0.038726806640625,2.355388542207534,0.87255859375,10.0,0.370361328125,0.07427978515625,2.312026227210945,0.2481689453125,11.203125,0.10736083984375,0.0212249755859375,2.296713566893418,0.1790771484375,11.328125,0.07794189453125,0.01532745361328125,1.11356214278757,0.066162109375,10.3671875,0.059417724609375,0.0063018798828125,52,10,2.939453125,3.9898667254407716,4.48046875,12.4375,0.6396484375,2.623046875,3.763671875,2.4182958340544896,0.57568359375,5.75,0.238037109375,0.08343505859375,2.355388542207534,1.0986328125,4.640625,0.46630859375,0.16064453125,2.312026227210945,0.3310546875,6.1328125,0.1431884765625,0.048736572265625,2.296713566893418,0.285888671875,6.20703125,0.12451171875,0.04217529296875,1.11356214278757,0.08831787109375,5.41796875,0.079345703125,0.0157928466796875,0.22921763155093686
31,test,,2.1391618251800537,51.84375,64.8125,1.384765625,3.685546875,3.685546875,148,10,6.63724503053532,9.34375,12.4609375,2.060546875,0.250244140625,3.09375,2.9375,0.1775493669145288,7.2014204881744135,2.4182958340544896,0.458984375,10.84375,0.1898193359375,0.039031982421875,2.355388542207534,0.8603515625,9.9765625,0.365234375,0.07354736328125,2.312026227210945,0.242919921875,11.171875,0.1051025390625,0.020843505859375,2.296713566893418,0.176025390625,11.2890625,0.07666015625,0.0151214599609375,1.11356214278757,0.073486328125,10.3125,0.06597900390625,0.00702667236328125,48,10,3.037109375,3.9102879867284606,4.34765625,12.4609375,0.65087890625,2.611328125,3.78125,2.4182958340544896,0.5810546875,5.60546875,0.240234375,0.08587646484375,2.355388542207534,1.1015625,4.5,0.4677734375,0.1644287109375,2.312026227210945,0.330322265625,6.0,0.1429443359375,0.049591064453125,2.296713566893418,0.290283203125,6.06640625,0.1263427734375,0.043670654296875,1.11356214278757,0.0970458984375,5.26953125,0.087158203125,0.0177764892578125,0.22191838951897155
32,test,,1.816431999206543,56.03125,63.4375,1.365234375,3.6796875,3.6796875,147,10,6.735227960045698,9.3125,12.46875,2.091796875,0.253173828125,3.087890625,2.927734375,0.16540090011325578,7.2014204881744135,2.4182958340544896,0.474365234375,10.78125,0.1961669921875,0.040435791015625,2.355388542207534,0.8662109375,9.9375,0.36767578125,0.07421875,2.312026227210945,0.25048828125,11.125,0.1083984375,0.0215606689453125,2.296713566893418,0.1798095703125,11.25,0.07830810546875,0.0154876708984375,1.11356214278757,0.077880859375,10.265625,0.0699462890625,0.007472991943359375,42,9,3.1015625,3.78614684660419,4.25,12.46875,0.6591796875,2.587890625,3.787109375,2.4182958340544896,0.60205078125,5.46484375,0.2490234375,0.09033203125,2.355388542207534,1.1103515625,4.3828125,0.471435546875,0.168212890625,2.312026227210945,0.333984375,5.89453125,0.1444091796875,0.0509033203125,2.296713566893418,0.293212890625,5.9609375,0.127685546875,0.0447998046875,1.11356214278757,0.101318359375,5.16015625,0.0909423828125,0.018890380859375,0.23097194237760538
