epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,0.6970595121383667,61.5625,64.375,1.1689453125,1.6201171875,1.6201171875,71,11,4.408184856831513,5.36328125,6.9296875,0.99560546875,0.2264404296875,2.41796875,2.912109375,0.11564645521555782,7.2014204881744135,2.4182958340544896,0.33544921875,7.109375,0.138671875,0.043121337890625,2.355388542207534,0.9443359375,5.828125,0.40087890625,0.12237548828125,2.312026227210945,0.52197265625,6.62890625,0.2257080078125,0.0679931640625,2.296713566893418,0.26025390625,7.13671875,0.11328125,0.033966064453125,1.11356214278757,0.043212890625,6.390625,0.038787841796875,0.006671905517578125,63,10,1.19921875,3.8072249501063236,4.71875,6.90234375,0.31591796875,2.359375,3.474609375,2.4182958340544896,0.342529296875,6.453125,0.1416015625,0.0479736328125,2.355388542207534,0.947265625,5.18359375,0.402099609375,0.1337890625,2.312026227210945,0.53515625,5.9609375,0.2314453125,0.07611083984375,2.296713566893418,0.2685546875,6.48046875,0.11688232421875,0.03826904296875,1.11356214278757,0.045989990234375,5.7421875,0.041290283203125,0.00788116455078125,0.14038296924615307
8,test,,0.7000148892402649,60.65625,61.5625,1.2841796875,1.6064453125,1.6064453125,76,11,4.674622835490464,5.4921875,6.91015625,0.95361328125,0.205078125,2.408203125,2.921875,0.10508571757090153,7.2014204881744135,2.4182958340544896,0.3017578125,7.30859375,0.12481689453125,0.03814697265625,2.355388542207534,0.921875,6.00390625,0.391357421875,0.11749267578125,2.312026227210945,0.56982421875,6.6640625,0.24658203125,0.072998046875,2.296713566893418,0.2325439453125,7.32421875,0.10125732421875,0.0298614501953125,1.11356214278757,0.036407470703125,6.53515625,0.032684326171875,0.0055084228515625,68,10,1.1669921875,4.102009856566204,4.8984375,6.87890625,0.287841796875,2.3515625,3.490234375,2.4182958340544896,0.3095703125,6.69921875,0.1280517578125,0.04229736328125,2.355388542207534,0.92431640625,5.40625,0.392578125,0.12744140625,2.312026227210945,0.5859375,6.0390625,0.25341796875,0.08123779296875,2.296713566893418,0.2408447265625,6.71484375,0.1048583984375,0.033477783203125,1.11356214278757,0.039093017578125,5.9375,0.03509521484375,0.006500244140625,0.12466537778823863
9,test,,0.6287598013877869,65.75,65.25,1.2294921875,1.6015625,1.6015625,73,11,4.469225761091223,5.3828125,6.9140625,1.02734375,0.2218017578125,2.390625,2.890625,0.11328936658689844,7.2014204881744135,2.4182958340544896,0.311279296875,7.17578125,0.128662109375,0.039886474609375,2.355388542207534,0.91845703125,5.8984375,0.389892578125,0.11871337890625,2.312026227210945,0.537109375,6.6171875,0.2322998046875,0.06982421875,2.296713566893418,0.2568359375,7.1640625,0.11187744140625,0.033447265625,1.11356214278757,0.03619384765625,6.421875,0.032501220703125,0.005573272705078125,62,10,1.19921875,3.8929444065374623,4.75,6.8828125,0.31005859375,2.326171875,3.447265625,2.4182958340544896,0.3193359375,6.53125,0.132080078125,0.0445556640625,2.355388542207534,0.9208984375,5.265625,0.390869140625,0.129638671875,2.312026227210945,0.55224609375,5.95703125,0.23876953125,0.07818603515625,2.296713566893418,0.26806640625,6.51171875,0.11663818359375,0.03802490234375,1.11356214278757,0.039398193359375,5.78515625,0.035400390625,0.00672149658203125,0.1256519218969536
10,test,,0.6640886068344116,63.4375,64.375,1.375,1.6015625,1.6015625,77,11,4.589560308722819,5.703125,6.9140625,0.93994140625,0.175048828125,2.40234375,2.947265625,0.09880794192327698,7.2014204881744135,2.4182958340544896,0.29150390625,7.5390625,0.1204833984375,0.035888671875,2.355388542207534,0.921875,6.21484375,0.391357421875,0.11444091796875,2.312026227210945,0.58203125,6.8515625,0.251708984375,0.0726318359375,2.296713566893418,0.244384765625,7.51171875,0.10638427734375,0.030548095703125,1.11356214278757,0.03173828125,6.75390625,0.02850341796875,0.0046539306640625,72,10,1.07421875,4.210258468298819,5.203125,6.8828125,0.2440185546875,2.34375,3.521484375,2.4182958340544896,0.30029296875,7.01953125,0.12420654296875,0.039398193359375,2.355388542207534,0.92626953125,5.70703125,0.393310546875,0.12255859375,2.312026227210945,0.6064453125,6.30078125,0.262451171875,0.0806884765625,2.296713566893418,0.259033203125,6.98046875,0.11273193359375,0.034515380859375,1.11356214278757,0.03399658203125,6.25,0.0305328369140625,0.005382537841796875,0.11428718665799091
11,test,,0.7002792358398438,62.5,63.875,1.435546875,1.5458984375,1.5458984375,78,11,4.570274945995371,5.69140625,6.8359375,0.888671875,0.1671142578125,2.380859375,2.908203125,0.09085216763983095,7.2014204881744135,2.4182958340544896,0.297607421875,7.515625,0.123046875,0.03668212890625,2.355388542207534,0.9189453125,6.2109375,0.39013671875,0.11419677734375,2.312026227210945,0.58935546875,6.82421875,0.2548828125,0.0736083984375,2.296713566893418,0.2218017578125,7.546875,0.0965576171875,0.0277557373046875,1.11356214278757,0.03863525390625,6.73046875,0.034698486328125,0.005680084228515625,74,10,1.013671875,4.252207671432946,5.22265625,6.8046875,0.232666015625,2.31640625,3.455078125,2.4182958340544896,0.308837890625,7.0234375,0.127685546875,0.040435791015625,2.355388542207534,0.92236328125,5.734375,0.3916015625,0.1217041015625,2.312026227210945,0.61474609375,6.3046875,0.265869140625,0.08154296875,2.296713566893418,0.232177734375,7.0546875,0.10107421875,0.0308837890625,1.11356214278757,0.04217529296875,6.25,0.037872314453125,0.006656646728515625,0.1058795704983504
12,test,,0.6236583590507507,65.75,66.1875,1.45703125,1.5791015625,1.5791015625,76,11,4.597899556771252,5.70703125,6.87890625,0.99072265625,0.170166015625,2.380859375,2.916015625,0.10165912160237202,7.2014204881744135,2.4182958340544896,0.314453125,7.49609375,0.1300048828125,0.0386962890625,2.355388542207534,0.923828125,6.21484375,0.392333984375,0.1146240234375,2.312026227210945,0.53369140625,6.953125,0.2308349609375,0.0665283203125,2.296713566893418,0.2734375,7.45703125,0.11907958984375,0.034149169921875,1.11356214278757,0.035003662109375,6.75,0.03143310546875,0.005130767822265625,73,10,1.0693359375,4.2624122238378686,5.21875,6.84765625,0.2381591796875,2.314453125,3.474609375,2.4182958340544896,0.32568359375,6.984375,0.134765625,0.04266357421875,2.355388542207534,0.927734375,5.71875,0.393798828125,0.12249755859375,2.312026227210945,0.5517578125,6.42578125,0.238525390625,0.0732421875,2.296713566893418,0.29150390625,6.9296875,0.1268310546875,0.038787841796875,1.11356214278757,0.03875732421875,6.25390625,0.034820556640625,0.006122589111328125,0.1080205772410255
13,test,,0.68708735704422,64.8125,66.1875,1.3876953125,1.57421875,1.57421875,74,11,4.406607212238921,5.58203125,6.86328125,0.99072265625,0.1868896484375,2.369140625,2.90625,0.1000073087173969,7.2014204881744135,2.4182958340544896,0.312255859375,7.375,0.129150390625,0.039031982421875,2.355388542207534,0.92138671875,6.09375,0.39111328125,0.1160888671875,2.312026227210945,0.54833984375,6.796875,0.237060546875,0.0694580078125,2.296713566893418,0.280517578125,7.31640625,0.12213134765625,0.035614013671875,1.11356214278757,0.036407470703125,6.62109375,0.03271484375,0.00543975830078125,70,10,1.064453125,4.152913138866218,5.05078125,6.8359375,0.260986328125,2.30078125,3.45703125,2.4182958340544896,0.3232421875,6.82421875,0.1336669921875,0.04327392578125,2.355388542207534,0.9248046875,5.55859375,0.392578125,0.12481689453125,2.312026227210945,0.56884765625,6.2265625,0.2459716796875,0.07720947265625,2.296713566893418,0.29833984375,6.75,0.1298828125,0.04058837890625,1.11356214278757,0.04034423828125,6.0859375,0.036224365234375,0.006542205810546875,0.10285920720913044
14,test,,0.6554252505302429,62.5,63.875,1.412109375,1.537109375,1.537109375,78,11,4.598934108188109,5.49609375,6.76171875,0.92138671875,0.187255859375,2.35546875,2.880859375,0.084549619278505,7.2014204881744135,2.4182958340544896,0.3173828125,7.28125,0.1312255859375,0.04010009765625,2.355388542207534,0.93408203125,5.984375,0.396728515625,0.11895751953125,2.312026227210945,0.492431640625,6.82421875,0.2130126953125,0.06304931640625,2.296713566893418,0.280029296875,7.234375,0.12188720703125,0.035919189453125,1.11356214278757,0.03515625,6.5390625,0.031585693359375,0.005321502685546875,68,10,1.0322265625,4.144961289903841,4.9765625,6.734375,0.26123046875,2.28125,3.40625,2.4182958340544896,0.328125,6.73828125,0.1357421875,0.04437255859375,2.355388542207534,0.9375,5.45703125,0.39794921875,0.1279296875,2.312026227210945,0.5087890625,6.26953125,0.219970703125,0.06982421875,2.296713566893418,0.29443359375,6.68359375,0.128173828125,0.04046630859375,1.11356214278757,0.03778076171875,6.01171875,0.033935546875,0.006206512451171875,0.09096654106435423
15,test,,0.6291772723197937,66.6875,65.25,1.4716796875,1.59765625,1.59765625,77,11,4.583864550264944,5.62109375,6.90234375,0.95361328125,0.185791015625,2.36328125,2.8984375,0.08153424144429174,7.2014204881744135,2.4182958340544896,0.30810546875,7.421875,0.12744140625,0.038330078125,2.355388542207534,0.92236328125,6.12890625,0.3916015625,0.11566162109375,2.312026227210945,0.5380859375,6.85546875,0.232666015625,0.06781005859375,2.296713566893418,0.28076171875,7.35546875,0.12225341796875,0.03546142578125,1.11356214278757,0.0322265625,6.66796875,0.0289459228515625,0.004787445068359375,67,10,1.0830078125,4.103547694326604,5.078125,6.87109375,0.2607421875,2.291015625,3.453125,2.4182958340544896,0.318115234375,6.859375,0.131591796875,0.04241943359375,2.355388542207534,0.92626953125,5.58203125,0.393310546875,0.12457275390625,2.312026227210945,0.56005859375,6.26953125,0.2421875,0.07574462890625,2.296713566893418,0.298828125,6.77734375,0.1300048828125,0.040496826171875,1.11356214278757,0.035736083984375,6.12109375,0.032073974609375,0.005767822265625,0.10794825196205171
16,test,,0.7787179350852966,62.96875,62.03125,1.505859375,1.5693359375,1.5693359375,72,11,4.485821358611044,5.57421875,6.89453125,0.9677734375,0.1912841796875,2.365234375,2.896484375,0.08832383390927882,7.2014204881744135,2.4182958340544896,0.305419921875,7.3828125,0.126220703125,0.0382080078125,2.355388542207534,0.92333984375,6.0859375,0.39208984375,0.11639404296875,2.312026227210945,0.5361328125,6.81640625,0.2318115234375,0.06793212890625,2.296713566893418,0.291015625,7.2890625,0.126708984375,0.036956787109375,1.11356214278757,0.034393310546875,6.62109375,0.0308837890625,0.005138397216796875,67,10,1.0791015625,4.031682182395753,5.0234375,6.86328125,0.268310546875,2.294921875,3.447265625,2.4182958340544896,0.315673828125,6.80859375,0.1304931640625,0.04241943359375,2.355388542207534,0.92724609375,5.5234375,0.3935546875,0.1256103515625,2.312026227210945,0.55517578125,6.2265625,0.240234375,0.07568359375,2.296713566893418,0.311279296875,6.69921875,0.135498046875,0.042510986328125,1.11356214278757,0.037933349609375,6.0625,0.0340576171875,0.0061798095703125,0.10812087290019327
17,test,,0.6814547777175903,64.8125,68.0625,1.486328125,1.6298828125,1.6298828125,78,11,4.579327404551067,5.5703125,6.95703125,0.986328125,0.199462890625,2.36328125,2.89453125,0.09512937971280008,7.2014204881744135,2.4182958340544896,0.309326171875,7.37109375,0.1279296875,0.038726806640625,2.355388542207534,0.923828125,6.078125,0.39208984375,0.1165771484375,2.312026227210945,0.546875,6.7890625,0.236572265625,0.06939697265625,2.296713566893418,0.297607421875,7.2734375,0.1295166015625,0.037811279296875,1.11356214278757,0.036407470703125,6.609375,0.03271484375,0.0054473876953125,68,10,1.0830078125,4.126214310359377,4.9765625,6.92578125,0.281494140625,2.2890625,3.45703125,2.4182958340544896,0.31982421875,6.75390625,0.1322021484375,0.043243408203125,2.355388542207534,0.92724609375,5.4765625,0.393798828125,0.12646484375,2.312026227210945,0.56884765625,6.15234375,0.24609375,0.07806396484375,2.296713566893418,0.31689453125,6.640625,0.137939453125,0.043548583984375,1.11356214278757,0.04034423828125,6.0078125,0.036224365234375,0.006626129150390625,0.11465954150591139
18,test,,0.6728981137275696,63.4375,65.25,1.5673828125,1.6337890625,1.6337890625,73,11,4.560057429959876,5.640625,6.9375,1.013671875,0.18701171875,2.34765625,2.873046875,0.08934531605479928,7.2014204881744135,2.4182958340544896,0.3076171875,7.4453125,0.127197265625,0.038177490234375,2.355388542207534,0.92333984375,6.1484375,0.39208984375,0.115478515625,2.312026227210945,0.5244140625,6.90625,0.226806640625,0.06591796875,2.296713566893418,0.30322265625,7.33203125,0.132080078125,0.0382080078125,1.11356214278757,0.039581298828125,6.67578125,0.035552978515625,0.005863189697265625,68,10,1.125,4.186087877160994,5.08984375,6.91015625,0.26318359375,2.271484375,3.427734375,2.4182958340544896,0.3173828125,6.875,0.1312255859375,0.042266845703125,2.355388542207534,0.92626953125,5.59375,0.393310546875,0.12445068359375,2.312026227210945,0.544921875,6.3125,0.2357177734375,0.0736083984375,2.296713566893418,0.32177734375,6.7421875,0.14013671875,0.0435791015625,1.11356214278757,0.0443115234375,6.1171875,0.039794921875,0.00714111328125,0.09521140353325487
19,test,,0.6907278895378113,67.125,70.375,1.4990234375,1.6162109375,1.6162109375,81,11,4.688533641299922,5.55859375,6.9375,0.8935546875,0.1988525390625,2.345703125,2.87890625,0.08373291581710554,7.2014204881744135,2.4182958340544896,0.31298828125,7.3515625,0.12939453125,0.03924560546875,2.355388542207534,0.92578125,6.0625,0.39306640625,0.11700439453125,2.312026227210945,0.55810546875,6.75390625,0.241455078125,0.0709228515625,2.296713566893418,0.29541015625,7.265625,0.128662109375,0.037628173828125,1.11356214278757,0.03643798828125,6.59765625,0.03271484375,0.005458831787109375,70,10,1.0791015625,4.1878329332141515,4.96484375,6.90625,0.281494140625,2.267578125,3.435546875,2.4182958340544896,0.322021484375,6.73828125,0.1331787109375,0.04364013671875,2.355388542207534,0.92919921875,5.4609375,0.39453125,0.126953125,2.312026227210945,0.57958984375,6.1171875,0.250732421875,0.0797119140625,2.296713566893418,0.31201171875,6.63671875,0.1358642578125,0.042999267578125,1.11356214278757,0.0404052734375,5.99609375,0.036285400390625,0.006649017333984375,0.1023682577725824
20,test,,0.6605154275894165,71.3125,69.9375,1.47265625,1.5927734375,1.5927734375,73,11,4.482727353164492,5.421875,6.91015625,0.9814453125,0.2152099609375,2.345703125,2.845703125,0.08548070482810456,7.2014204881744135,2.4182958340544896,0.31396484375,7.21484375,0.1297607421875,0.0400390625,2.355388542207534,0.927734375,5.921875,0.393798828125,0.1192626953125,2.312026227210945,0.533203125,6.66796875,0.230712890625,0.0689697265625,2.296713566893418,0.30810546875,7.1015625,0.1341552734375,0.0399169921875,1.11356214278757,0.041351318359375,6.453125,0.037139892578125,0.006328582763671875,64,10,1.1064453125,4.048255135298637,4.80078125,6.87890625,0.302001953125,2.263671875,3.380859375,2.4182958340544896,0.3232421875,6.57421875,0.1336669921875,0.044769287109375,2.355388542207534,0.93115234375,5.296875,0.395263671875,0.130126953125,2.312026227210945,0.5537109375,6.0078125,0.2393798828125,0.07781982421875,2.296713566893418,0.3291015625,6.44140625,0.143310546875,0.046356201171875,1.11356214278757,0.045562744140625,5.82421875,0.040924072265625,0.007701873779296875,0.10264896480228095
21,test,,0.6673538088798523,65.25,67.5625,1.5712890625,1.6298828125,1.6298828125,79,11,4.661218203661543,5.63671875,6.97265625,0.93505859375,0.19189453125,2.341796875,2.890625,0.09147017709615947,7.2014204881744135,2.4182958340544896,0.30810546875,7.4375,0.12744140625,0.03826904296875,2.355388542207534,0.9248046875,6.140625,0.392578125,0.11572265625,2.312026227210945,0.5126953125,6.921875,0.2216796875,0.06451416015625,2.296713566893418,0.337158203125,7.2578125,0.146728515625,0.042510986328125,1.11356214278757,0.03863525390625,6.671875,0.034698486328125,0.0057220458984375,70,10,1.0830078125,4.204844061633108,5.0546875,6.94140625,0.271728515625,2.26171875,3.45703125,2.4182958340544896,0.31689453125,6.83984375,0.1309814453125,0.042388916015625,2.355388542207534,0.927734375,5.5546875,0.393798828125,0.1251220703125,2.312026227210945,0.53564453125,6.296875,0.2315673828125,0.07269287109375,2.296713566893418,0.357177734375,6.63671875,0.155517578125,0.048583984375,1.11356214278757,0.04266357421875,6.0859375,0.038330078125,0.006916046142578125,0.10343285086690948
22,test,,0.6366117596626282,66.6875,67.5625,1.591796875,1.59765625,1.59765625,87,11,4.758206040252333,5.671875,6.90234375,0.9072265625,0.1783447265625,2.34765625,2.8828125,0.09483422261859906,7.2014204881744135,2.4182958340544896,0.308837890625,7.47265625,0.1278076171875,0.038177490234375,2.355388542207534,0.923828125,6.1796875,0.39208984375,0.1151123046875,2.312026227210945,0.53515625,6.9140625,0.2315673828125,0.06707763671875,2.296713566893418,0.300048828125,7.3671875,0.130615234375,0.03765869140625,1.11356214278757,0.0384521484375,6.70703125,0.0345458984375,0.00566864013671875,72,10,1.037109375,4.360710327853987,5.1484375,6.87109375,0.250732421875,2.26953125,3.43359375,2.4182958340544896,0.320556640625,6.92578125,0.132568359375,0.0423583984375,2.355388542207534,0.927734375,5.6484375,0.393798828125,0.12359619140625,2.312026227210945,0.55810546875,6.34375,0.2413330078125,0.07476806640625,2.296713566893418,0.322021484375,6.80078125,0.14013671875,0.043243408203125,1.11356214278757,0.042755126953125,6.17578125,0.03839111328125,0.006824493408203125,0.09767662949939596
23,test,,0.6858934760093689,68.0625,68.0625,1.5615234375,1.625,1.625,73,11,4.596304509014949,5.625,6.921875,1.0048828125,0.187255859375,2.353515625,2.888671875,0.11386680949029382,7.2014204881744135,2.4182958340544896,0.313232421875,7.41796875,0.1295166015625,0.0389404296875,2.355388542207534,0.9287109375,6.125,0.394287109375,0.1163330078125,2.312026227210945,0.5185546875,6.90234375,0.224365234375,0.0653076171875,2.296713566893418,0.32958984375,7.265625,0.1434326171875,0.041595458984375,1.11356214278757,0.042816162109375,6.65625,0.0384521484375,0.006351470947265625,68,10,1.1162109375,4.273005566124381,5.078125,6.89453125,0.263427734375,2.27734375,3.443359375,2.4182958340544896,0.32470703125,6.84765625,0.13427734375,0.0433349609375,2.355388542207534,0.93310546875,5.56640625,0.396240234375,0.1256103515625,2.312026227210945,0.541015625,6.30859375,0.23388671875,0.07318115234375,2.296713566893418,0.35400390625,6.66796875,0.154052734375,0.048004150390625,1.11356214278757,0.047607421875,6.09375,0.042755126953125,0.0076904296875,0.10909739183239772
24,test,,0.6679993867874146,66.6875,68.0625,1.5810546875,1.5830078125,1.5830078125,75,11,4.554907372056967,5.55078125,6.91796875,0.962890625,0.19775390625,2.3671875,2.892578125,0.09027801938672318,7.2014204881744135,2.4182958340544896,0.32666015625,7.31640625,0.135009765625,0.040985107421875,2.355388542207534,0.93017578125,6.046875,0.394775390625,0.11767578125,2.312026227210945,0.51611328125,6.83203125,0.22314453125,0.06561279296875,2.296713566893418,0.325439453125,7.1953125,0.1417236328125,0.041473388671875,1.11356214278757,0.0406494140625,6.58203125,0.0364990234375,0.006099700927734375,66,10,1.0830078125,4.132993814063327,4.96484375,6.88671875,0.279541015625,2.296875,3.4453125,2.4182958340544896,0.339111328125,6.703125,0.1402587890625,0.045928955078125,2.355388542207534,0.93408203125,5.44921875,0.396484375,0.127685546875,2.312026227210945,0.53759765625,6.19921875,0.2325439453125,0.07391357421875,2.296713566893418,0.347412109375,6.56640625,0.1512451171875,0.0478515625,1.11356214278757,0.045166015625,5.984375,0.040557861328125,0.0074310302734375,0.10992800932793813
25,test,,0.7097292542457581,68.5,68.0625,1.5869140625,1.6201171875,1.6201171875,70,11,4.541376416149631,5.6015625,6.94140625,0.95849609375,0.1932373046875,2.361328125,2.87109375,0.08919723757372931,7.2014204881744135,2.4182958340544896,0.319091796875,7.3828125,0.1319580078125,0.039794921875,2.355388542207534,0.93017578125,6.09765625,0.39501953125,0.116943359375,2.312026227210945,0.54736328125,6.8203125,0.2366943359375,0.06915283203125,2.296713566893418,0.3154296875,7.26953125,0.1373291015625,0.039947509765625,1.11356214278757,0.037017822265625,6.640625,0.03326416015625,0.005512237548828125,64,10,1.125,4.1674497681380185,5.0234375,6.9140625,0.273193359375,2.28515625,3.419921875,2.4182958340544896,0.330078125,6.78125,0.136474609375,0.04437255859375,2.355388542207534,0.93505859375,5.51171875,0.39697265625,0.126708984375,2.312026227210945,0.56982421875,6.19921875,0.2464599609375,0.07763671875,2.296713566893418,0.336669921875,6.6484375,0.1466064453125,0.045989990234375,1.11356214278757,0.041229248046875,6.0546875,0.037017822265625,0.0067138671875,0.10613539630055528
26,test,,0.6710747480392456,67.5625,69.0,1.5791015625,1.59765625,1.59765625,79,11,4.621906067213091,5.546875,6.9296875,0.97216796875,0.1995849609375,2.357421875,2.876953125,0.09379725912298247,7.2014204881744135,2.4182958340544896,0.32177734375,7.3203125,0.133056640625,0.0404052734375,2.355388542207534,0.93212890625,6.03515625,0.395751953125,0.11798095703125,2.312026227210945,0.55078125,6.7578125,0.23828125,0.070068359375,2.296713566893418,0.322021484375,7.19921875,0.14013671875,0.041046142578125,1.11356214278757,0.038909912109375,6.58203125,0.034942626953125,0.0058441162109375,68,10,1.1015625,4.164791083434256,4.95703125,6.8984375,0.28125,2.28125,3.42578125,2.4182958340544896,0.333740234375,6.7109375,0.137939453125,0.04522705078125,2.355388542207534,0.9375,5.4375,0.39794921875,0.128173828125,2.312026227210945,0.57421875,6.12109375,0.2484130859375,0.0789794921875,2.296713566893418,0.34619140625,6.5625,0.1507568359375,0.0477294921875,1.11356214278757,0.043121337890625,5.984375,0.038726806640625,0.007099151611328125,0.1038741889428681
27,test,,0.7126956582069397,67.125,68.5,1.52734375,1.5927734375,1.5927734375,70,11,4.519879514555651,5.46484375,6.9140625,1.0,0.209716796875,2.380859375,2.87890625,0.09320812357326473,7.2014204881744135,2.4182958340544896,0.32373046875,7.234375,0.1339111328125,0.04107666015625,2.355388542207534,0.935546875,5.94921875,0.397216796875,0.11962890625,2.312026227210945,0.53466796875,6.70703125,0.231201171875,0.0687255859375,2.296713566893418,0.3330078125,7.09765625,0.14501953125,0.04290771484375,1.11356214278757,0.042266845703125,6.49609375,0.0379638671875,0.0064239501953125,62,10,1.1015625,4.040274299001336,4.8515625,6.88671875,0.295166015625,2.3125,3.423828125,2.4182958340544896,0.33642578125,6.59765625,0.13916015625,0.0462646484375,2.355388542207534,0.9404296875,5.328125,0.3994140625,0.1304931640625,2.312026227210945,0.55908203125,6.046875,0.2418212890625,0.07806396484375,2.296713566893418,0.35595703125,6.4375,0.155029296875,0.0498046875,1.11356214278757,0.046722412109375,5.87109375,0.041961669921875,0.00783538818359375,0.11494251040783551
28,test,,0.6760985255241394,69.4375,70.375,1.6279296875,1.6064453125,1.6064453125,81,11,4.641925528646961,5.67578125,6.92578125,1.0,0.1805419921875,2.384765625,2.91015625,0.09114409893282621,7.2014204881744135,2.4182958340544896,0.32177734375,7.44921875,0.133056640625,0.039764404296875,2.355388542207534,0.927734375,6.17578125,0.393798828125,0.11553955078125,2.312026227210945,0.56689453125,6.85546875,0.2451171875,0.07098388671875,2.296713566893418,0.3271484375,7.31640625,0.1424560546875,0.041015625,1.11356214278757,0.037811279296875,6.71484375,0.033966064453125,0.0055694580078125,64,10,1.0830078125,4.234583099459846,5.12890625,6.89453125,0.25634765625,2.3203125,3.47265625,2.4182958340544896,0.33349609375,6.87890625,0.137939453125,0.044189453125,2.355388542207534,0.93212890625,5.6171875,0.395751953125,0.12457275390625,2.312026227210945,0.59521484375,6.25,0.257568359375,0.08001708984375,2.296713566893418,0.351806640625,6.71875,0.1531982421875,0.047393798828125,1.11356214278757,0.04217529296875,6.15625,0.037872314453125,0.0067596435546875,0.10174009774777827
29,test,,0.7332725524902344,66.1875,68.5,1.6162109375,1.57421875,1.57421875,74,11,4.487064521514103,5.55078125,6.875,0.962890625,0.1925048828125,2.388671875,2.89453125,0.07392963678637535,7.2014204881744135,2.4182958340544896,0.3330078125,7.3046875,0.1376953125,0.041778564453125,2.355388542207534,0.93359375,6.0390625,0.396240234375,0.1180419921875,2.312026227210945,0.61376953125,6.63671875,0.265380859375,0.07806396484375,2.296713566893418,0.336181640625,7.17578125,0.1463623046875,0.0428466796875,1.11356214278757,0.042144775390625,6.578125,0.037841796875,0.00632476806640625,62,10,1.111328125,4.0067490796169585,4.9765625,6.84375,0.272705078125,2.322265625,3.44140625,2.4182958340544896,0.3466796875,6.703125,0.143310546875,0.046875,2.355388542207534,0.9384765625,5.45703125,0.3984375,0.1279296875,2.312026227210945,0.6435546875,6.0,0.278564453125,0.08831787109375,2.296713566893418,0.362548828125,6.55078125,0.1578369140625,0.049835205078125,1.11356214278757,0.046661376953125,5.99609375,0.041900634765625,0.007663726806640625,0.094160591283131
30,test,,0.7053645253181458,69.0,69.4375,1.70703125,1.6064453125,1.6064453125,85,10,4.789148996516314,5.7890625,6.98046875,0.92578125,0.1707763671875,2.36328125,2.892578125,0.07678126593458673,7.2014204881744135,2.4182958340544896,0.321533203125,7.5625,0.1329345703125,0.0391845703125,2.355388542207534,0.93212890625,6.28125,0.395751953125,0.11444091796875,2.312026227210945,0.54052734375,7.01953125,0.23388671875,0.06671142578125,2.296713566893418,0.36279296875,7.359375,0.157958984375,0.04486083984375,1.11356214278757,0.040191650390625,6.8203125,0.03607177734375,0.00582122802734375,66,10,1.0458984375,4.29768531529324,5.265625,6.94921875,0.2425537109375,2.29296875,3.458984375,2.4182958340544896,0.3349609375,7.01171875,0.1385498046875,0.043609619140625,2.355388542207534,0.9375,5.74609375,0.39794921875,0.12298583984375,2.312026227210945,0.57666015625,6.421875,0.24951171875,0.07611083984375,2.296713566893418,0.393310546875,6.7734375,0.1712646484375,0.052001953125,1.11356214278757,0.044342041015625,6.2890625,0.039825439453125,0.006954193115234375,0.08508974786174685
