epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.6305034160614014,68.5,68.5,1.0322265625,5.0,5.0,293,10,3.6979665040407745,8.953125,15.8515625,4.19140625,0.43505859375,,,0.11685586345498278,10.086825667978504,2.563472392503777,0.0396728515625,11.4375,0.015472412109375,0.0034427642822265625,2.9309428088276515,0.9296875,10.03125,0.317138671875,0.07818603515625,2.3208749086533187,0.165771484375,10.9453125,0.0714111328125,0.0146942138671875,2.320484016375942,0.14404296875,10.984375,0.06207275390625,0.01277923583984375,1.2708642824277918,0.0039825439453125,10.21875,0.003131866455078125,0.00038933753967285156,291,10,4.19140625,3.6875827302260564,4.96484375,15.8515625,0.68701171875,,,2.563472392503777,0.046600341796875,7.43359375,0.0181732177734375,0.006191253662109375,2.9309428088276515,0.9912109375,5.9140625,0.338134765625,0.12548828125,2.3208749086533187,0.2022705078125,6.87890625,0.087158203125,0.0277557373046875,2.320484016375942,0.1800537109375,6.92578125,0.07763671875,0.02471923828125,1.2708642824277918,0.00525665283203125,6.2265625,0.0041351318359375,0.000843048095703125,0.11671548329339464
24,train,noise,0.624173104763031,68.25,68.25,0.98828125,5.0,5.0,303,10,3.6928192617025783,8.8671875,15.8515625,4.19921875,0.4404296875,,,0.1325561742516593,10.0868256679785,2.563472392503777,0.03924560546875,11.3515625,0.01531219482421875,0.0034332275390625,2.9309428088276515,0.93798828125,9.921875,0.320068359375,0.07952880859375,2.3208749086533187,0.1575927734375,10.875,0.06787109375,0.0140838623046875,2.320484016375942,0.1422119140625,10.90625,0.061279296875,0.0127105712890625,1.2708642824277918,0.0036716461181640625,10.1328125,0.0028896331787109375,0.00036215782165527344,295,10,4.19921875,3.68241962533621,4.83984375,15.8515625,0.6943359375,,,2.563472392503777,0.046051025390625,7.3125,0.0179595947265625,0.00621795654296875,2.9309428088276515,0.98974609375,5.79296875,0.337646484375,0.1273193359375,2.3208749086533187,0.1922607421875,6.77734375,0.08282470703125,0.0268402099609375,2.320484016375942,0.1767578125,6.80859375,0.076171875,0.024688720703125,1.2708642824277918,0.004764556884765625,6.1015625,0.0037479400634765625,0.0007796287536621094,0.1326535459908651
25,train,noise,0.6163063645362854,69.0625,69.125,0.94677734375,5.0,5.0,282,10,3.6741764152595167,8.765625,15.8515625,4.21875,0.447021484375,,,0.1323387277299869,10.086825667978491,2.563472392503777,0.0380859375,11.25,0.014862060546875,0.0033626556396484375,2.9309428088276515,0.94091796875,9.8125,0.321044921875,0.0804443359375,2.3208749086533187,0.1590576171875,10.765625,0.06854248046875,0.01435089111328125,2.320484016375942,0.1444091796875,10.796875,0.062225341796875,0.01302337646484375,1.2708642824277918,0.003276824951171875,10.0234375,0.0025787353515625,0.0003266334533691406,279,10,4.21875,3.662656170200775,4.69140625,15.8515625,0.7041015625,,,2.563472392503777,0.04534912109375,7.1640625,0.0176849365234375,0.00624847412109375,2.9309428088276515,0.99169921875,5.640625,0.33837890625,0.130126953125,2.3208749086533187,0.1993408203125,6.61328125,0.08587646484375,0.0284271240234375,2.320484016375942,0.1810302734375,6.65234375,0.0780029296875,0.02581787109375,1.2708642824277918,0.00424957275390625,5.953125,0.003345489501953125,0.0007128715515136719,0.1322720303626101
26,train,noise,0.6167309880256653,69.625,69.5,0.951171875,5.0,5.0,338,10,3.7934141558350194,8.8125,15.8515625,4.21875,0.444091796875,,,0.12529029151453058,10.086825667978516,2.563472392503777,0.037322998046875,11.3046875,0.01456451416015625,0.0032825469970703125,2.9309428088276515,0.9404296875,9.859375,0.32080078125,0.080078125,2.3208749086533187,0.1600341796875,10.8125,0.0689697265625,0.014373779296875,2.320484016375942,0.14697265625,10.8359375,0.0633544921875,0.0131988525390625,1.2708642824277918,0.003490447998046875,10.078125,0.00274658203125,0.0003459453582763672,338,10,4.21875,3.7898352901563768,4.765625,15.8515625,0.69921875,,,2.563472392503777,0.04449462890625,7.23828125,0.0173492431640625,0.006069183349609375,2.9309428088276515,0.98828125,5.71875,0.337158203125,0.12841796875,2.3208749086533187,0.196533203125,6.69140625,0.08465576171875,0.027740478515625,2.320484016375942,0.1834716796875,6.71875,0.07904052734375,0.0258941650390625,1.2708642824277918,0.004634857177734375,6.02734375,0.0036468505859375,0.0007681846618652344,0.1253282140289785
27,train,noise,0.6012758612632751,70.0,70.0,0.96484375,5.0,5.0,344,10,3.7812709459420906,8.875,15.8515625,4.1875,0.440185546875,,,0.10792364763554872,10.0868256679785,2.563472392503777,0.038970947265625,11.359375,0.01519775390625,0.0034084320068359375,2.9309428088276523,0.93701171875,9.9296875,0.31982421875,0.07940673828125,2.3208749086533187,0.16455078125,10.8671875,0.0709228515625,0.01470184326171875,2.320484016375942,0.1473388671875,10.8984375,0.0634765625,0.01316070556640625,1.2708642824277918,0.00341796875,10.1328125,0.002689361572265625,0.0003371238708496094,336,10,4.1875,3.7695757237124803,4.83203125,15.8515625,0.69482421875,,,2.563472392503777,0.046173095703125,7.3046875,0.0180206298828125,0.006244659423828125,2.9309428088276523,0.99365234375,5.77734375,0.339111328125,0.1280517578125,2.3208749086533187,0.203857421875,6.74609375,0.08782958984375,0.0284881591796875,2.320484016375942,0.185546875,6.78125,0.0799560546875,0.02593994140625,1.2708642824277918,0.0043487548828125,6.09765625,0.0034236907958984375,0.0007123947143554688,0.1081699571528381
28,train,noise,0.6071725487709045,69.4375,69.4375,1.00390625,5.0,5.0,341,10,3.8361056810268757,8.984375,15.8515625,4.15625,0.43310546875,,,0.11476379594309288,10.086825667978493,2.563472392503777,0.03900146484375,11.46875,0.01522064208984375,0.0033779144287109375,2.9309428088276515,0.94091796875,10.0390625,0.321044921875,0.0789794921875,2.3208749086533187,0.1710205078125,10.96875,0.07366943359375,0.01512908935546875,2.320484016375942,0.147705078125,11.015625,0.06365966796875,0.0130615234375,1.2708642824277918,0.0035552978515625,10.25,0.0027980804443359375,0.0003466606140136719,326,10,4.15625,3.825295020265841,4.9921875,15.8515625,0.68505859375,,,2.563472392503777,0.046417236328125,7.46484375,0.018096923828125,0.00614166259765625,2.9309428088276515,0.99462890625,5.93359375,0.33935546875,0.12548828125,2.3208749086533187,0.2069091796875,6.8984375,0.08917236328125,0.028289794921875,2.320484016375942,0.1839599609375,6.9453125,0.07928466796875,0.0251617431640625,1.2708642824277918,0.004730224609375,6.25390625,0.0037212371826171875,0.00075531005859375,0.11450345486057696
29,train,noise,0.598457396030426,70.4375,70.375,0.97216796875,5.0,5.0,335,10,3.815644240736164,8.9296875,15.8515625,4.17578125,0.436767578125,,,0.11908647505177246,10.086825667978509,2.563472392503777,0.0386962890625,11.4140625,0.01509857177734375,0.003368377685546875,2.9309428088276523,0.93701171875,9.984375,0.31982421875,0.07904052734375,2.3208749086533187,0.174072265625,10.8984375,0.07501220703125,0.01548004150390625,2.320484016375942,0.144775390625,10.9609375,0.0623779296875,0.0128631591796875,1.2708642824277918,0.003437042236328125,10.1875,0.002704620361328125,0.0003371238708496094,330,10,4.17578125,3.813438946650216,4.8984375,15.8515625,0.69091796875,,,2.563472392503777,0.045257568359375,7.37109375,0.0176544189453125,0.00606536865234375,2.9309428088276523,0.99267578125,5.84375,0.338623046875,0.1268310546875,2.3208749086533187,0.2127685546875,6.79296875,0.0916748046875,0.0294647216796875,2.320484016375942,0.1824951171875,6.85546875,0.07861328125,0.0252838134765625,1.2708642824277918,0.0044097900390625,6.16015625,0.0034694671630859375,0.0007147789001464844,0.11875695689289797
30,train,noise,0.5952926278114319,70.375,70.375,0.9794921875,5.0,5.0,345,10,3.811555441168659,8.875,15.8515625,4.1953125,0.43994140625,,,0.11822949152678533,10.086825667978495,2.563472392503777,0.038482666015625,11.359375,0.0150146484375,0.00336456298828125,2.9309428088276523,0.93115234375,9.9453125,0.317626953125,0.078857421875,2.3208749086533187,0.16796875,10.859375,0.0723876953125,0.01500701904296875,2.320484016375942,0.147705078125,10.8984375,0.06365966796875,0.01319122314453125,1.2708642824277918,0.0037078857421875,10.140625,0.002918243408203125,0.0003654956817626953,337,10,4.19921875,3.8067678695673237,4.82421875,15.8515625,0.69580078125,,,2.563472392503777,0.045440673828125,7.296875,0.017730712890625,0.0061492919921875,2.9309428088276523,0.99365234375,5.765625,0.3388671875,0.128173828125,2.3208749086533187,0.2064208984375,6.73046875,0.08892822265625,0.028900146484375,2.320484016375942,0.18603515625,6.76953125,0.0802001953125,0.0260467529296875,1.2708642824277918,0.00469207763671875,6.0859375,0.0036907196044921875,0.0007700920104980469,0.11808799618082942
31,train,noise,0.59275883436203,70.25,70.3125,0.99560546875,5.0,5.0,330,10,3.751729251255907,8.875,15.8515625,4.1953125,0.43994140625,,,0.1297880379027918,10.086825667978498,2.563472392503777,0.038818359375,11.3671875,0.01514434814453125,0.0033931732177734375,2.9309428088276523,0.92626953125,9.953125,0.316162109375,0.07843017578125,2.3208749086533187,0.1693115234375,10.859375,0.072998046875,0.0151214599609375,2.320484016375942,0.1490478515625,10.8984375,0.064208984375,0.0133056640625,1.2708642824277918,0.003528594970703125,10.140625,0.002777099609375,0.0003478527069091797,321,10,4.1953125,3.744056629620888,4.8203125,15.8515625,0.69580078125,,,2.563472392503777,0.04571533203125,7.29296875,0.0178375244140625,0.006195068359375,2.9309428088276523,0.99365234375,5.76171875,0.339111328125,0.128173828125,2.3208749086533187,0.209228515625,6.72265625,0.09014892578125,0.029296875,2.320484016375942,0.1893310546875,6.76171875,0.08160400390625,0.0265045166015625,1.2708642824277918,0.004497528076171875,6.08203125,0.0035400390625,0.0007386207580566406,0.12990333073879648
32,train,noise,0.5932743549346924,70.6875,70.75,1.037109375,5.0,5.0,279,10,3.6691236126144626,8.9140625,15.8515625,4.203125,0.4375,,,0.11971812117531683,10.086825667978506,2.563472392503777,0.040191650390625,11.3984375,0.01568603515625,0.00350189208984375,2.9309428088276515,0.9169921875,10.015625,0.312744140625,0.077392578125,2.3208749086533187,0.1719970703125,10.890625,0.07415771484375,0.01531219482421875,2.320484016375942,0.151123046875,10.9375,0.06512451171875,0.0134429931640625,1.2708642824277918,0.003910064697265625,10.1796875,0.0030765533447265625,0.0003838539123535156,280,10,4.203125,3.6705146831996016,4.86328125,15.8515625,0.693359375,,,2.563472392503777,0.047454833984375,7.33203125,0.018524169921875,0.006389617919921875,2.9309428088276515,0.9853515625,5.82421875,0.336181640625,0.12646484375,2.3208749086533187,0.2099609375,6.765625,0.0904541015625,0.0292205810546875,2.320484016375942,0.19091796875,6.80078125,0.082275390625,0.026580810546875,1.2708642824277918,0.0052032470703125,6.125,0.004093170166015625,0.0008482933044433594,0.11982871620285146
33,train,noise,0.5820683240890503,70.375,70.375,1.0087890625,5.0,5.0,295,10,3.6635015910431883,8.84375,15.8515625,4.2109375,0.442138671875,,,0.12849155466510076,10.086825667978513,2.563472392503777,0.040679931640625,11.328125,0.015869140625,0.003566741943359375,2.9309428088276515,0.91357421875,9.9453125,0.311767578125,0.07757568359375,2.3208749086533187,0.166259765625,10.828125,0.07159423828125,0.014892578125,2.320484016375942,0.1517333984375,10.859375,0.06536865234375,0.01358795166015625,1.2708642824277918,0.004108428955078125,10.109375,0.0032329559326171875,0.00040602684020996094,294,10,4.21484375,3.6607613354588584,4.76171875,15.8515625,0.69970703125,,,2.563472392503777,0.048187255859375,7.23046875,0.018798828125,0.006580352783203125,2.9309428088276515,0.9921875,5.70703125,0.33837890625,0.12890625,2.3208749086533187,0.20849609375,6.6640625,0.08978271484375,0.0294342041015625,2.320484016375942,0.1944580078125,6.69140625,0.08380126953125,0.0274505615234375,1.2708642824277918,0.00537872314453125,6.0234375,0.004230499267578125,0.0008912086486816406,0.12855014970454604
34,train,noise,0.5855522155761719,70.75,70.75,0.9912109375,5.0,5.0,303,10,3.653357450576096,8.7734375,15.8515625,4.21875,0.4462890625,,,0.12384520797976538,10.086825667978498,2.563472392503777,0.040557861328125,11.2578125,0.0158233642578125,0.00357818603515625,2.9309428088276515,0.91748046875,9.875,0.31298828125,0.078369140625,2.3208749086533187,0.16357421875,10.765625,0.07049560546875,0.01474761962890625,2.320484016375942,0.148681640625,10.796875,0.0640869140625,0.013397216796875,1.2708642824277918,0.003612518310546875,10.0390625,0.0028438568115234375,0.0003597736358642578,301,10,4.21875,3.652273290670895,4.65625,15.8515625,0.70654296875,,,2.563472392503777,0.04827880859375,7.12109375,0.018829345703125,0.006687164306640625,2.9309428088276515,0.99169921875,5.6015625,0.33837890625,0.1307373046875,2.3208749086533187,0.20458984375,6.56640625,0.088134765625,0.029327392578125,2.320484016375942,0.190185546875,6.59375,0.0819091796875,0.027252197265625,1.2708642824277918,0.004695892333984375,5.9140625,0.0036945343017578125,0.0007925033569335938,0.12394075507716792
35,train,noise,0.5799865126609802,70.875,70.875,0.9912109375,5.0,5.0,322,10,3.7334569373743074,8.75,15.8515625,4.203125,0.44775390625,,,0.1284029677919988,10.086825667978498,2.563472392503777,0.03973388671875,11.234375,0.0155029296875,0.003513336181640625,2.930942808827651,0.92138671875,9.84375,0.314453125,0.078857421875,2.3208749086533187,0.1619873046875,10.75,0.06982421875,0.01462554931640625,2.320484016375942,0.1478271484375,10.7734375,0.063720703125,0.0133514404296875,1.2708642824277918,0.0034999847412109375,10.015625,0.00275421142578125,0.00034928321838378906,322,10,4.203125,3.7336930048787784,4.6171875,15.8515625,0.70849609375,,,2.563472392503777,0.04705810546875,7.0859375,0.0183563232421875,0.00655364990234375,2.930942808827651,0.99169921875,5.5625,0.33837890625,0.13134765625,2.3208749086533187,0.2010498046875,6.53515625,0.08660888671875,0.0289764404296875,2.320484016375942,0.1876220703125,6.5625,0.08087158203125,0.0270538330078125,1.2708642824277918,0.0044097900390625,5.87890625,0.00347137451171875,0.0007491111755371094,0.12828795472196644
36,train,noise,0.5798168778419495,70.875,70.9375,1.02734375,5.0,5.0,300,10,3.6774420650808377,8.75,15.8515625,4.203125,0.44775390625,,,0.1266925940846128,10.086825667978509,2.563472392503777,0.040313720703125,11.234375,0.0157318115234375,0.00356292724609375,2.9309428088276515,0.935546875,9.8125,0.3193359375,0.080078125,2.3208749086533187,0.1651611328125,10.7421875,0.0711669921875,0.01491546630859375,2.320484016375942,0.1546630859375,10.765625,0.066650390625,0.01396942138671875,1.2708642824277918,0.003582000732421875,10.015625,0.002819061279296875,0.0003573894500732422,305,10,4.203125,3.679889789798735,4.59375,15.8515625,0.7099609375,,,2.563472392503777,0.047149658203125,7.06640625,0.018402099609375,0.006587982177734375,2.9309428088276515,0.9912109375,5.54296875,0.338134765625,0.1317138671875,2.3208749086533187,0.2030029296875,6.51171875,0.08746337890625,0.0293426513671875,2.320484016375942,0.1920166015625,6.53125,0.08270263671875,0.0277557373046875,1.2708642824277918,0.00439453125,5.85546875,0.0034580230712890625,0.0007491111755371094,0.12679231018176074
37,train,noise,0.5726468563079834,71.9375,71.9375,1.01171875,5.0,5.0,339,10,3.7569946750344148,8.7578125,15.8515625,4.203125,0.447509765625,,,0.13193639685941072,10.086825667978504,2.563472392503777,0.040557861328125,11.234375,0.0158233642578125,0.003582000732421875,2.9309428088276515,0.92822265625,9.828125,0.316650390625,0.07940673828125,2.3208749086533187,0.165771484375,10.7421875,0.0714111328125,0.0149688720703125,2.320484016375942,0.1529541015625,10.7734375,0.06591796875,0.01381683349609375,1.2708642824277918,0.00368499755859375,10.015625,0.002899169921875,0.0003676414489746094,339,10,4.20703125,3.7577331238040936,4.60546875,15.8515625,0.70947265625,,,2.563472392503777,0.047698974609375,7.0703125,0.01861572265625,0.006656646728515625,2.9309428088276515,0.9912109375,5.55078125,0.338134765625,0.1314697265625,2.3208749086533187,0.20556640625,6.51171875,0.08856201171875,0.0296783447265625,2.320484016375942,0.1917724609375,6.5390625,0.0826416015625,0.0276947021484375,1.2708642824277918,0.004657745361328125,5.8671875,0.003665924072265625,0.0007929801940917969,0.13175915555807957
38,train,noise,0.576198399066925,71.75,71.625,0.9853515625,5.0,5.0,309,10,3.7084060124237754,8.734375,15.8515625,4.1875,0.448974609375,,,0.12659467936209262,10.086825667978504,2.563472392503777,0.042327880859375,11.2109375,0.016510009765625,0.00374603271484375,2.9309428088276523,0.94140625,9.78125,0.3212890625,0.0806884765625,2.3208749086533187,0.1671142578125,10.71875,0.07196044921875,0.01511383056640625,2.320484016375942,0.153564453125,10.75,0.066162109375,0.013885498046875,1.2708642824277918,0.0036525726318359375,10.0,0.0028743743896484375,0.0003650188446044922,308,10,4.19140625,3.710080013478628,4.56640625,15.8515625,0.7119140625,,,2.563472392503777,0.050018310546875,7.03125,0.0195159912109375,0.007015228271484375,2.9309428088276523,0.99267578125,5.51171875,0.338623046875,0.13232421875,2.3208749086533187,0.2042236328125,6.48046875,0.0880126953125,0.0296478271484375,2.320484016375942,0.19140625,6.50390625,0.08245849609375,0.0277862548828125,1.2708642824277918,0.004634857177734375,5.828125,0.0036468505859375,0.0007939338684082031,0.12669756877029228
39,train,noise,0.567902147769928,71.5625,71.625,0.92236328125,5.0,5.0,251,10,3.5575958558836143,8.6484375,15.8515625,4.2265625,0.45458984375,,,0.12372725358118067,10.086825667978513,2.563472392503777,0.041351318359375,11.125,0.0161285400390625,0.0036907196044921875,2.9309428088276515,0.93408203125,9.7109375,0.31884765625,0.0806884765625,2.3208749086533187,0.164794921875,10.6328125,0.07098388671875,0.0150299072265625,2.320484016375942,0.154541015625,10.65625,0.06658935546875,0.01409149169921875,1.2708642824277918,0.003520965576171875,9.90625,0.00276947021484375,0.00035500526428222656,257,10,4.22265625,3.560487442302906,4.4375,15.8515625,0.72021484375,,,2.563472392503777,0.049346923828125,6.90234375,0.019256591796875,0.007049560546875,2.9309428088276515,0.99169921875,5.38671875,0.33837890625,0.134521484375,2.3208749086533187,0.2054443359375,6.34765625,0.0885009765625,0.0303955078125,2.320484016375942,0.1951904296875,6.3671875,0.0841064453125,0.02886962890625,1.2708642824277918,0.00455474853515625,5.69921875,0.0035858154296875,0.0007982254028320312,0.12373606917355714
40,train,noise,0.561108410358429,72.25,72.3125,0.95849609375,5.0,5.0,271,10,3.6028997415822883,8.6953125,15.8515625,4.2265625,0.451416015625,,,0.12260395394564767,10.086825667978497,2.563472392503777,0.040740966796875,11.1796875,0.015899658203125,0.0036182403564453125,2.9309428088276515,0.9365234375,9.75,0.319580078125,0.08056640625,2.3208749086533187,0.16845703125,10.6796875,0.07257080078125,0.015289306640625,2.320484016375942,0.156005859375,10.703125,0.06719970703125,0.01416015625,1.2708642824277918,0.003879547119140625,9.9609375,0.0030517578125,0.00038933753967285156,266,10,4.2265625,3.5948472300371597,4.49609375,15.8515625,0.71630859375,,,2.563472392503777,0.047943115234375,6.96484375,0.018707275390625,0.0067901611328125,2.9309428088276515,0.99169921875,5.4453125,0.33837890625,0.133544921875,2.3208749086533187,0.2086181640625,6.40234375,0.08984375,0.0305938720703125,2.320484016375942,0.1937255859375,6.4296875,0.08349609375,0.028411865234375,1.2708642824277918,0.005035400390625,5.7578125,0.003963470458984375,0.000873565673828125,0.12266109961190458
1,test,,1.0575743913650513,37.96875,38.4375,0.625,5.0,5.0,116,10,5.228751154679639,9.0078125,15.8515625,3.291015625,0.431640625,4.61328125,2.8046875,0.153157176978538,7.2014204881744135,2.4182958340544896,0.22314453125,10.9765625,0.09228515625,0.01953125,2.355388542207534,0.876953125,9.609375,0.372314453125,0.07720947265625,2.312026227210945,0.0014238357543945312,11.3125,0.0006160736083984375,0.00012576580047607422,2.296713566893418,0.045440673828125,11.2109375,0.0197906494140625,0.00402069091796875,1.11356214278757,0.005298614501953125,10.109375,0.004756927490234375,0.0005235671997070312,72,10,3.962890625,2.996268978277772,5.0625,15.8515625,0.6806640625,5.2734375,3.40234375,2.4182958340544896,0.2275390625,7.02734375,0.0941162109375,0.0304107666015625,2.355388542207534,0.888671875,5.640625,0.37744140625,0.11981201171875,2.312026227210945,0.00244140625,7.37109375,0.0010557174682617188,0.00033092498779296875,2.296713566893418,0.046783447265625,7.265625,0.0203704833984375,0.00635528564453125,1.11356214278757,0.00551605224609375,6.16796875,0.004955291748046875,0.0008931159973144531,0.16096045733014874
2,test,,1.094153642654419,41.65625,44.4375,0.59814453125,5.0,5.0,125,10,5.653155240816087,8.421875,15.8515625,3.203125,0.46875,2.96875,2.416015625,0.14633114684621884,7.2014204881744135,2.4182958340544896,0.223388671875,10.390625,0.09234619140625,0.0206146240234375,2.355388542207534,0.87890625,9.015625,0.373046875,0.08160400390625,2.312026227210945,0.0013647079467773438,10.7265625,0.0005903244018554688,0.0001271963119506836,2.296713566893418,0.04547119140625,10.625,0.019805908203125,0.004245758056640625,1.11356214278757,0.00530242919921875,9.5234375,0.0047607421875,0.0005559921264648438,64,9,4.05078125,2.9054836057109354,4.21875,15.8515625,0.73388671875,2.822265625,2.982421875,2.4182958340544896,0.226318359375,6.1875,0.09356689453125,0.034088134765625,2.355388542207534,0.8876953125,4.80078125,0.376953125,0.135009765625,2.312026227210945,0.0019016265869140625,6.52734375,0.0008225440979003906,0.0002911090850830078,2.296713566893418,0.04620361328125,6.42578125,0.0201263427734375,0.007091522216796875,1.11356214278757,0.00543975830078125,5.32421875,0.0048828125,0.0010194778442382812,0.1615998797313172
3,test,,1.1031908988952637,41.21875,42.59375,0.58447265625,5.0,5.0,116,10,5.72575684137468,7.68359375,15.8515625,3.42578125,0.51513671875,2.796875,2.33203125,0.14738206063565604,7.2014204881744135,2.4182958340544896,0.2244873046875,9.6484375,0.09283447265625,0.0222320556640625,2.355388542207534,0.880859375,8.2734375,0.3740234375,0.0877685546875,2.312026227210945,0.00213623046875,9.9921875,0.0009241104125976562,0.00021374225616455078,2.296713566893418,0.04595947265625,9.8828125,0.0200042724609375,0.004604339599609375,1.11356214278757,0.00539398193359375,8.78125,0.00484466552734375,0.0006132125854492188,43,10,4.3828125,2.62179475019574,3.224609375,15.8515625,0.79638671875,2.56640625,2.853515625,2.4182958340544896,0.237548828125,5.16796875,0.09820556640625,0.042083740234375,2.355388542207534,0.8896484375,3.80078125,0.377685546875,0.159423828125,2.312026227210945,0.01448822021484375,5.5078125,0.00626373291015625,0.0026149749755859375,2.296713566893418,0.054168701171875,5.4140625,0.0235748291015625,0.00980377197265625,1.11356214278757,0.00762939453125,4.32421875,0.0068511962890625,0.0017576217651367188,0.16455853165511697
4,test,,1.1635911464691162,42.125,43.0625,0.60205078125,5.0,5.0,105,10,5.35242699649362,7.55859375,15.8515625,3.533203125,0.5234375,2.728515625,2.3046875,0.16902925241452826,7.2014204881744135,2.4182958340544896,0.2254638671875,9.5234375,0.09320068359375,0.0225982666015625,2.355388542207534,0.8828125,8.1484375,0.374755859375,0.08905029296875,2.312026227210945,0.0015010833740234375,9.8671875,0.0006494522094726562,0.00015211105346679688,2.296713566893418,0.045806884765625,9.765625,0.0199432373046875,0.004650115966796875,1.11356214278757,0.0055084228515625,8.65625,0.004947662353515625,0.0006356239318847656,38,9,4.5078125,2.4298668368837646,3.033203125,15.8515625,0.80859375,2.482421875,2.82421875,2.4182958340544896,0.231689453125,4.98828125,0.0958251953125,0.042510986328125,2.355388542207534,0.8935546875,3.6015625,0.37939453125,0.165771484375,2.312026227210945,0.0052947998046875,5.33203125,0.0022907257080078125,0.0009908676147460938,2.296713566893418,0.05029296875,5.2265625,0.02191162109375,0.00943756103515625,1.11356214278757,0.009735107421875,4.125,0.0087432861328125,0.0023479461669921875,0.16980111762452293
5,test,,1.0437325239181519,47.6875,53.25,0.68896484375,4.9765625,4.9765625,124,10,5.974972472424737,8.578125,15.8515625,3.421875,0.458740234375,2.9375,3.02734375,0.17056129182824017,7.2014204881744135,2.4182958340544896,0.255615234375,10.484375,0.105712890625,0.0232391357421875,2.355388542207534,0.88427734375,9.1640625,0.37548828125,0.08087158203125,2.312026227210945,0.11663818359375,10.65625,0.050445556640625,0.010711669921875,2.296713566893418,0.150634765625,10.5703125,0.06561279296875,0.01385498046875,1.11356214278757,0.008941650390625,9.671875,0.00803375244140625,0.0009226799011230469,52,10,4.24609375,4.018378146564246,4.63671875,15.8515625,0.70751953125,2.8203125,3.615234375,2.4182958340544896,0.27392578125,6.5078125,0.11328125,0.038818359375,2.355388542207534,0.90234375,5.1875,0.383056640625,0.1290283203125,2.312026227210945,0.1630859375,6.625,0.070556640625,0.023468017578125,2.296713566893418,0.195556640625,6.54296875,0.08514404296875,0.0281982421875,1.11356214278757,0.01239776611328125,5.7265625,0.01113128662109375,0.002155303955078125,0.19661172472819788
6,test,,1.0510066747665405,46.75,54.15625,0.70751953125,5.0,5.0,134,10,6.286382503860097,8.9296875,15.8515625,3.25390625,0.436279296875,2.904296875,3.052734375,0.17738803950490437,7.2014204881744135,2.4182958340544896,0.279296875,10.7890625,0.11553955078125,0.0246124267578125,2.355388542207534,0.88671875,9.515625,0.37646484375,0.07855224609375,2.312026227210945,0.2037353515625,10.8359375,0.088134765625,0.01812744140625,2.296713566893418,0.1505126953125,10.9296875,0.0655517578125,0.01340484619140625,1.11356214278757,0.0203704833984375,10.0078125,0.0182952880859375,0.0020275115966796875,62,10,4.1015625,4.299540474818928,5.09765625,15.8515625,0.67822265625,2.751953125,3.693359375,2.4182958340544896,0.30810546875,6.8984375,0.1273193359375,0.040985107421875,2.355388542207534,0.91015625,5.6328125,0.386474609375,0.1220703125,2.312026227210945,0.264892578125,6.87890625,0.11456298828125,0.0357666015625,2.296713566893418,0.1925048828125,7.0078125,0.08380126953125,0.026031494140625,1.11356214278757,0.03228759765625,6.1484375,0.02899169921875,0.00519561767578125,0.19618113907283338
