epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.30394160747528076,85.875,87.75,2.16015625,1.306640625,1.306640625,63,11,4.181929373717497,4.8515625,5.6171875,0.96875,0.1365966796875,,,0.10093062767611113,10.086825667978498,2.563472392503777,0.1279296875,7.16015625,0.049896240234375,0.0172576904296875,2.9309428088276515,0.419189453125,6.9453125,0.1429443359375,0.053863525390625,2.3208749086533187,0.302734375,6.56640625,0.1304931640625,0.042236328125,2.320484016375942,0.3935546875,6.3828125,0.1695556640625,0.05487060546875,1.2708642824277918,0.007732391357421875,6.10546875,0.006084442138671875,0.001262664794921875,53,10,1.033203125,3.6441548465843994,4.50390625,5.59375,0.1947021484375,,,2.563472392503777,0.136962890625,6.79296875,0.053436279296875,0.019378662109375,2.9309428088276515,0.457275390625,6.51953125,0.156005859375,0.061492919921875,2.3208749086533187,0.361572265625,6.1015625,0.1558837890625,0.052978515625,2.320484016375942,0.41796875,5.98828125,0.18017578125,0.061248779296875,1.2708642824277918,0.00862884521484375,5.7578125,0.0067901611328125,0.0014944076538085938,0.13501541759883742
25,train,noise,0.28271326422691345,86.6875,87.875,2.171875,1.302734375,1.302734375,66,11,4.220049294964501,4.875,5.609375,0.966796875,0.1309814453125,,,0.13290437887012252,10.086825667978504,2.563472392503777,0.1292724609375,7.1796875,0.0504150390625,0.017364501953125,2.9309428088276515,0.421142578125,6.96484375,0.1436767578125,0.053924560546875,2.3208749086533187,0.30126953125,6.59375,0.1298828125,0.0418701171875,2.320484016375942,0.39453125,6.40625,0.1700439453125,0.054840087890625,1.2708642824277918,0.007793426513671875,6.1328125,0.006134033203125,0.0012683868408203125,53,10,1.02734375,3.7162340213840332,4.5390625,5.5859375,0.187255859375,,,2.563472392503777,0.13818359375,6.828125,0.05389404296875,0.0194549560546875,2.9309428088276515,0.45849609375,6.5546875,0.1563720703125,0.061370849609375,2.3208749086533187,0.360595703125,6.140625,0.1553955078125,0.05255126953125,2.320484016375942,0.4189453125,6.0234375,0.1805419921875,0.061065673828125,1.2708642824277918,0.0086212158203125,5.79296875,0.006786346435546875,0.001483917236328125,0.15830031318166768
26,train,noise,0.27132347226142883,87.6875,89.375,2.189453125,1.30859375,1.30859375,72,11,4.291073051977279,4.91015625,5.625,0.9697265625,0.126953125,,,0.115004372911715,10.086825667978497,2.563472392503777,0.1314697265625,7.2109375,0.051300048828125,0.0175933837890625,2.9309428088276523,0.417236328125,7.0078125,0.142333984375,0.05322265625,2.3208749086533187,0.309326171875,6.61328125,0.13330078125,0.042755126953125,2.320484016375942,0.397216796875,6.4375,0.171142578125,0.054931640625,1.2708642824277918,0.007579803466796875,6.1640625,0.0059661865234375,0.0012264251708984375,57,10,1.0361328125,3.7781339994796865,4.578125,5.59765625,0.1822509765625,,,2.563472392503777,0.140380859375,6.86328125,0.05474853515625,0.0196533203125,2.9309428088276523,0.453857421875,6.6015625,0.1549072265625,0.060455322265625,2.3208749086533187,0.370849609375,6.15625,0.1597900390625,0.053741455078125,2.320484016375942,0.42138671875,6.0546875,0.181640625,0.061065673828125,1.2708642824277918,0.0083465576171875,5.83203125,0.006565093994140625,0.00142669677734375,0.14139417136796684
27,train,noise,0.27393680810928345,87.375,89.375,2.177734375,1.31640625,1.31640625,68,11,4.313381714513521,4.9453125,5.64453125,0.982421875,0.1241455078125,,,0.1303631550644534,10.086825667978509,2.563472392503777,0.1295166015625,7.25,0.050537109375,0.017242431640625,2.9309428088276515,0.415283203125,7.046875,0.1417236328125,0.052734375,2.3208749086533187,0.321044921875,6.625,0.1383056640625,0.044158935546875,2.320484016375942,0.40185546875,6.4609375,0.1732177734375,0.0552978515625,1.2708642824277918,0.00765228271484375,6.19921875,0.00601959228515625,0.0012311935424804688,59,10,1.04296875,3.821725294337256,4.6171875,5.62109375,0.1785888671875,,,2.563472392503777,0.1385498046875,6.90234375,0.0540771484375,0.0193023681640625,2.9309428088276515,0.4521484375,6.64453125,0.154296875,0.05987548828125,2.3208749086533187,0.385009765625,6.16796875,0.1658935546875,0.05548095703125,2.320484016375942,0.4267578125,6.0859375,0.183837890625,0.061492919921875,1.2708642824277918,0.008453369140625,5.87109375,0.006649017333984375,0.0014352798461914062,0.1455204695251447
28,train,noise,0.267253041267395,87.75,89.5625,2.17578125,1.3251953125,1.3251953125,72,11,4.3545120768691,4.98046875,5.66796875,0.98681640625,0.12078857421875,,,0.12125453073011064,10.086825667978507,2.563472392503777,0.1304931640625,7.28515625,0.050933837890625,0.017303466796875,2.9309428088276515,0.41357421875,7.0859375,0.14111328125,0.052276611328125,2.3208749086533187,0.319580078125,6.6640625,0.1376953125,0.04376220703125,2.320484016375942,0.407470703125,6.48828125,0.175537109375,0.0557861328125,1.2708642824277918,0.007511138916015625,6.23828125,0.005908966064453125,0.0012006759643554688,58,10,1.0419921875,3.851594831548947,4.66015625,5.640625,0.1739501953125,,,2.563472392503777,0.1397705078125,6.9453125,0.05450439453125,0.01934814453125,2.9309428088276515,0.45068359375,6.69140625,0.1536865234375,0.059356689453125,2.3208749086533187,0.384521484375,6.2109375,0.1656494140625,0.055084228515625,2.320484016375942,0.4326171875,6.1171875,0.1864013671875,0.061981201171875,1.2708642824277918,0.0082855224609375,5.9140625,0.0065155029296875,0.00139617919921875,0.14710152679800415
29,train,noise,0.25990259647369385,87.875,89.5625,2.201171875,1.3291015625,1.3291015625,68,11,4.331136026522637,4.98828125,5.67578125,0.98486328125,0.12127685546875,,,0.11818872681544457,10.086825667978497,2.563472392503777,0.131103515625,7.2890625,0.051116943359375,0.017364501953125,2.9309428088276515,0.412841796875,7.09375,0.140869140625,0.0521240234375,2.3208749086533187,0.322509765625,6.6640625,0.1390380859375,0.04412841796875,2.320484016375942,0.406494140625,6.49609375,0.1751708984375,0.055633544921875,1.2708642824277918,0.0077056884765625,6.2421875,0.006061553955078125,0.0012311935424804688,58,10,1.052734375,3.820940719461422,4.6640625,5.65234375,0.174560546875,,,2.563472392503777,0.140380859375,6.9453125,0.05474853515625,0.0194244384765625,2.9309428088276515,0.449951171875,6.6953125,0.1534423828125,0.059234619140625,2.3208749086533187,0.38818359375,6.20703125,0.167236328125,0.055572509765625,2.320484016375942,0.432861328125,6.1171875,0.1865234375,0.06195068359375,1.2708642824277918,0.00848388671875,5.91796875,0.00667572021484375,0.0014295578002929688,0.14138692139498907
30,train,noise,0.2608736455440521,88.5625,90.0,2.173828125,1.328125,1.328125,74,11,4.343070662033951,4.97265625,5.67578125,0.978515625,0.123779296875,,,0.11408055441554855,10.086825667978504,2.563472392503777,0.1314697265625,7.2734375,0.051300048828125,0.0174560546875,2.9309428088276515,0.40869140625,7.0859375,0.139404296875,0.051727294921875,2.3208749086533187,0.327392578125,6.63671875,0.14111328125,0.044891357421875,2.320484016375942,0.415771484375,6.4609375,0.17919921875,0.057037353515625,1.2708642824277918,0.0081024169921875,6.2265625,0.006374359130859375,0.0012969970703125,63,10,1.0458984375,3.8426374809752595,4.64453125,5.6484375,0.177978515625,,,2.563472392503777,0.1409912109375,6.92578125,0.055023193359375,0.019561767578125,2.9309428088276515,0.445556640625,6.68359375,0.1519775390625,0.058807373046875,2.3208749086533187,0.39501953125,6.17578125,0.1702880859375,0.056732177734375,2.320484016375942,0.44140625,6.08203125,0.190185546875,0.0633544921875,1.2708642824277918,0.00894927978515625,5.8984375,0.00704193115234375,0.0015134811401367188,0.1390169854800992
31,train,noise,0.24558573961257935,88.9375,90.6875,2.205078125,1.3232421875,1.3232421875,66,11,4.312442665850498,4.98046875,5.66796875,0.978515625,0.12152099609375,,,0.1189197842824052,10.086825667978495,2.563472392503777,0.13134765625,7.28125,0.05126953125,0.017425537109375,2.9309428088276515,0.409423828125,7.09375,0.1396484375,0.0517578125,2.3208749086533187,0.32275390625,6.65625,0.1390380859375,0.044219970703125,2.320484016375942,0.416748046875,6.46875,0.1795654296875,0.05706787109375,1.2708642824277918,0.008148193359375,6.234375,0.006412506103515625,0.0013036727905273438,54,10,1.048828125,3.811387636010302,4.65625,5.64453125,0.175048828125,,,2.563472392503777,0.1409912109375,6.9375,0.05499267578125,0.0195159912109375,2.9309428088276515,0.446044921875,6.6953125,0.152099609375,0.05877685546875,2.3208749086533187,0.39013671875,6.1953125,0.1680908203125,0.055938720703125,2.320484016375942,0.444091796875,6.08984375,0.19140625,0.06365966796875,1.2708642824277918,0.00897979736328125,5.91015625,0.0070648193359375,0.0015153884887695312,0.1422809599623419
32,train,noise,0.2525808811187744,88.3125,90.0625,2.22265625,1.3212890625,1.3212890625,67,11,4.3315364306225534,4.96875,5.65625,0.9765625,0.12176513671875,,,0.1253728975144733,10.086825667978495,2.563472392503777,0.1280517578125,7.27734375,0.049957275390625,0.016998291015625,2.9309428088276523,0.408447265625,7.08203125,0.1392822265625,0.05169677734375,2.3208749086533187,0.328125,6.6328125,0.141357421875,0.045013427734375,2.320484016375942,0.411376953125,6.46484375,0.1773681640625,0.05645751953125,1.2708642824277918,0.00788116455078125,6.22265625,0.00620269775390625,0.001262664794921875,59,10,1.0419921875,3.832007819631746,4.64453125,5.6328125,0.1754150390625,,,2.563472392503777,0.137451171875,6.93359375,0.053619384765625,0.019073486328125,2.9309428088276523,0.445068359375,6.6875,0.15185546875,0.058746337890625,2.3208749086533187,0.394287109375,6.17578125,0.169921875,0.056610107421875,2.320484016375942,0.4384765625,6.08984375,0.18896484375,0.06292724609375,1.2708642824277918,0.0087127685546875,5.8984375,0.006855010986328125,0.00147247314453125,0.15016000077084507
33,train,noise,0.23236209154129028,89.75,91.5625,2.193359375,1.3271484375,1.3271484375,72,11,4.367534364860157,4.9765625,5.67578125,0.98681640625,0.12322998046875,,,0.11551349416106041,10.086825667978507,2.563472392503777,0.130615234375,7.27734375,0.05096435546875,0.0173187255859375,2.9309428088276515,0.4140625,7.078125,0.1412353515625,0.0523681640625,2.3208749086533187,0.337158203125,6.625,0.145263671875,0.04620361328125,2.320484016375942,0.41845703125,6.4609375,0.1802978515625,0.057342529296875,1.2708642824277918,0.00820159912109375,6.23046875,0.006450653076171875,0.001312255859375,59,10,1.046875,3.8697238925311233,4.6484375,5.65234375,0.1776123046875,,,2.563472392503777,0.1405029296875,6.9296875,0.054779052734375,0.0194854736328125,2.9309428088276515,0.45166015625,6.67578125,0.154052734375,0.059600830078125,2.3208749086533187,0.405517578125,6.15625,0.1746826171875,0.05816650390625,2.320484016375942,0.44580078125,6.078125,0.192138671875,0.06396484375,1.2708642824277918,0.0090789794921875,5.8984375,0.00714111328125,0.00153350830078125,0.1354154071800982
34,train,noise,0.2430916726589203,89.5625,91.0625,2.19140625,1.330078125,1.330078125,72,11,4.403255981044152,4.98828125,5.6796875,0.98486328125,0.12164306640625,,,0.12238334646440432,10.086825667978506,2.563472392503777,0.132080078125,7.2890625,0.051513671875,0.0174713134765625,2.9309428088276515,0.41748046875,7.0859375,0.1424560546875,0.052703857421875,2.3208749086533187,0.34326171875,6.625,0.14794921875,0.046966552734375,2.320484016375942,0.42041015625,6.46875,0.18115234375,0.0574951171875,1.2708642824277918,0.00847625732421875,6.2421875,0.0066680908203125,0.001354217529296875,55,10,1.0615234375,3.891802070547684,4.6640625,5.65625,0.1756591796875,,,2.563472392503777,0.14208984375,6.94140625,0.055450439453125,0.0196685791015625,2.9309428088276515,0.45556640625,6.68359375,0.1553955078125,0.05999755859375,2.3208749086533187,0.41259765625,6.16015625,0.177734375,0.05908203125,2.320484016375942,0.44775390625,6.0859375,0.1929931640625,0.06414794921875,1.2708642824277918,0.009368896484375,5.9140625,0.007373809814453125,0.00157928466796875,0.15033474305595035
35,train,noise,0.22693639993667603,90.0,91.875,2.216796875,1.333984375,1.333984375,69,11,4.390637057110808,5.03125,5.69140625,0.98779296875,0.11602783203125,,,0.11274210641220844,10.086825667978507,2.563472392503777,0.130615234375,7.33203125,0.05096435546875,0.0171966552734375,2.9309428088276515,0.416015625,7.12890625,0.1419677734375,0.052276611328125,2.3208749086533187,0.33984375,6.671875,0.146484375,0.046234130859375,2.320484016375942,0.41650390625,6.51953125,0.179443359375,0.056640625,1.2708642824277918,0.008575439453125,6.28515625,0.006748199462890625,0.0013608932495117188,54,10,1.0498046875,3.870047805040246,4.71484375,5.6640625,0.1680908203125,,,2.563472392503777,0.140625,6.99609375,0.05487060546875,0.0193328857421875,2.9309428088276515,0.453369140625,6.73828125,0.1546630859375,0.059326171875,2.3208749086533187,0.41015625,6.21484375,0.1767578125,0.058319091796875,2.320484016375942,0.444091796875,6.14453125,0.19140625,0.0631103515625,1.2708642824277918,0.00951385498046875,5.96484375,0.00748443603515625,0.0015897750854492188,0.13814984498504035
36,train,noise,0.22158171236515045,90.0625,91.75,2.212890625,1.3359375,1.3359375,70,11,4.424856163647509,5.046875,5.69921875,0.99169921875,0.11431884765625,,,0.11408527975813101,10.086825667978498,2.563472392503777,0.1312255859375,7.34765625,0.05120849609375,0.017242431640625,2.9309428088276515,0.4208984375,7.13671875,0.1435546875,0.052764892578125,2.3208749086533187,0.344970703125,6.67578125,0.1485595703125,0.04681396484375,2.320484016375942,0.4130859375,6.5390625,0.1781005859375,0.05609130859375,1.2708642824277918,0.00885772705078125,6.30078125,0.006969451904296875,0.0014019012451171875,58,10,1.0498046875,3.9146820401707263,4.73046875,5.671875,0.165771484375,,,2.563472392503777,0.1416015625,7.01171875,0.05523681640625,0.0194091796875,2.9309428088276515,0.458984375,6.74609375,0.1566162109375,0.059906005859375,2.3208749086533187,0.417236328125,6.21875,0.1798095703125,0.05914306640625,2.320484016375942,0.44091796875,6.171875,0.1900634765625,0.0625,1.2708642824277918,0.00972747802734375,5.984375,0.00765228271484375,0.0016202926635742188,0.1353143385308076
37,train,noise,0.2155800312757492,90.3125,92.125,2.2109375,1.34375,1.34375,70,11,4.472679873043291,5.06640625,5.71875,0.9853515625,0.11395263671875,,,0.1411084022030085,10.086825667978498,2.563472392503777,0.132080078125,7.3671875,0.051513671875,0.017303466796875,2.9309428088276515,0.4169921875,7.1640625,0.142333984375,0.052154541015625,2.3208749086533187,0.352294921875,6.68359375,0.1517333984375,0.047698974609375,2.320484016375942,0.419189453125,6.546875,0.1806640625,0.0567626953125,1.2708642824277918,0.0085906982421875,6.3203125,0.006763458251953125,0.0013561248779296875,56,10,1.0537109375,3.965688782892576,4.75,5.69140625,0.1654052734375,,,2.563472392503777,0.142333984375,7.03125,0.055511474609375,0.0194549560546875,2.9309428088276515,0.454833984375,6.7734375,0.1551513671875,0.0592041015625,2.3208749086533187,0.4267578125,6.21875,0.183837890625,0.060333251953125,2.320484016375942,0.447509765625,6.17578125,0.19287109375,0.06329345703125,1.2708642824277918,0.009429931640625,6.00390625,0.00742340087890625,0.0015668869018554688,0.1595522130580538
38,train,noise,0.20900917053222656,91.0,92.5625,2.208984375,1.3466796875,1.3466796875,70,11,4.486498958950364,5.0625,5.71875,0.99169921875,0.11492919921875,,,0.1302136879152582,10.0868256679785,2.563472392503777,0.1331787109375,7.359375,0.051971435546875,0.0174713134765625,2.9309428088276515,0.423095703125,7.1484375,0.144287109375,0.05291748046875,2.3208749086533187,0.352294921875,6.6796875,0.15185546875,0.0477294921875,2.320484016375942,0.420654296875,6.54296875,0.1812744140625,0.056976318359375,1.2708642824277918,0.00829315185546875,6.31640625,0.00652313232421875,0.0013093948364257812,58,10,1.056640625,3.9659930801188397,4.74609375,5.6953125,0.166748046875,,,2.563472392503777,0.1436767578125,7.01953125,0.056060791015625,0.0196685791015625,2.9309428088276515,0.461669921875,6.75390625,0.1575927734375,0.060150146484375,2.3208749086533187,0.425537109375,6.21484375,0.183349609375,0.06024169921875,2.320484016375942,0.44970703125,6.16796875,0.1937255859375,0.06365966796875,1.2708642824277918,0.0091400146484375,5.99609375,0.00719451904296875,0.0015192031860351562,0.15587069648943913
39,train,noise,0.2045251876115799,91.125,92.75,2.224609375,1.3525390625,1.3525390625,70,11,4.483187418207376,5.09375,5.7421875,0.9921875,0.11285400390625,,,0.1074838269738636,10.086825667978507,2.563472392503777,0.134033203125,7.390625,0.052276611328125,0.0175018310546875,2.9309428088276515,0.416748046875,7.19140625,0.1422119140625,0.05194091796875,2.3208749086533187,0.359619140625,6.6953125,0.1549072265625,0.048492431640625,2.320484016375942,0.415771484375,6.58203125,0.17919921875,0.05609130859375,1.2708642824277918,0.0083770751953125,6.34765625,0.006591796875,0.001316070556640625,56,10,1.0595703125,3.94305299572876,4.7734375,5.71484375,0.1646728515625,,,2.563472392503777,0.1444091796875,7.05078125,0.05633544921875,0.019683837890625,2.9309428088276515,0.45361328125,6.80078125,0.15478515625,0.058868408203125,2.3208749086533187,0.433837890625,6.2265625,0.18701171875,0.0611572265625,2.320484016375942,0.445556640625,6.203125,0.1920166015625,0.06280517578125,1.2708642824277918,0.00923919677734375,6.02734375,0.007266998291015625,0.0015277862548828125,0.1327512874192877
40,train,noise,0.19501735270023346,91.3125,93.3125,2.23046875,1.34375,1.34375,72,11,4.447090641595916,5.05859375,5.71484375,0.9814453125,0.11456298828125,,,0.12651449242936205,10.086825667978502,2.563472392503777,0.1329345703125,7.359375,0.0518798828125,0.0174407958984375,2.9309428088276515,0.4189453125,7.15234375,0.1429443359375,0.05242919921875,2.3208749086533187,0.359619140625,6.66015625,0.1549072265625,0.0487060546875,2.320484016375942,0.420166015625,6.5390625,0.18115234375,0.05694580078125,1.2708642824277918,0.00835418701171875,6.3125,0.006572723388671875,0.0013189315795898438,55,10,1.048828125,3.938076122101595,4.7421875,5.69140625,0.166748046875,,,2.563472392503777,0.143798828125,7.015625,0.05609130859375,0.019683837890625,2.9309428088276515,0.456298828125,6.7578125,0.1556396484375,0.0594482421875,2.3208749086533187,0.43408203125,6.1953125,0.18701171875,0.06146240234375,2.320484016375942,0.4501953125,6.16015625,0.1939697265625,0.063720703125,1.2708642824277918,0.00916290283203125,5.9921875,0.00720977783203125,0.0015239715576171875,0.1533107056543308
1,test,,1.0446876287460327,46.28125,47.21875,0.81982421875,1.2265625,1.2265625,54,11,4.752424572255737,5.109375,5.421875,0.8427734375,0.057952880859375,2.970703125,3.35546875,0.1599851170335345,7.2014204881744135,2.4182958340544896,0.126220703125,7.2734375,0.052215576171875,0.0167694091796875,2.355388542207534,0.30126953125,6.859375,0.1279296875,0.04034423828125,2.312026227210945,0.1197509765625,7.1796875,0.051788330078125,0.016143798828125,2.296713566893418,0.397216796875,6.609375,0.1729736328125,0.05364990234375,1.11356214278757,0.02496337890625,6.171875,0.022430419921875,0.0040130615234375,53,10,0.83349609375,4.725235042914876,4.98046875,5.3984375,0.07763671875,2.9765625,3.84375,2.4182958340544896,0.127197265625,7.14453125,0.0526123046875,0.0171966552734375,2.355388542207534,0.302001953125,6.73046875,0.1282958984375,0.041168212890625,2.312026227210945,0.120361328125,7.05078125,0.05206298828125,0.016510009765625,2.296713566893418,0.3994140625,6.4765625,0.173828125,0.05487060546875,1.11356214278757,0.02520751953125,6.04296875,0.0226287841796875,0.0041351318359375,0.1620723792317631
2,test,,0.9978572130203247,53.25,53.71875,1.2236328125,1.2451171875,1.2451171875,45,11,4.243602171525084,4.55078125,5.38671875,0.8935546875,0.1556396484375,3.033203125,2.98046875,0.13823116753178907,7.2014204881744135,2.4182958340544896,0.155029296875,6.65625,0.06414794921875,0.022247314453125,2.355388542207534,0.331787109375,6.2421875,0.140869140625,0.04803466796875,2.312026227210945,0.186279296875,6.48828125,0.08056640625,0.0271453857421875,2.296713566893418,0.333251953125,6.1796875,0.14501953125,0.04864501953125,1.11356214278757,0.0241546630859375,5.61328125,0.021697998046875,0.00426483154296875,45,10,1.013671875,3.9439548595838945,4.234375,5.3671875,0.2110595703125,2.98046875,3.392578125,2.4182958340544896,0.16748046875,6.31640625,0.0692138671875,0.025177001953125,2.355388542207534,0.353759765625,5.8828125,0.150146484375,0.053680419921875,2.312026227210945,0.196044921875,6.15234375,0.0848388671875,0.02996826171875,2.296713566893418,0.338623046875,5.8515625,0.1474609375,0.0518798828125,1.11356214278757,0.02569580078125,5.296875,0.0230712890625,0.0048065185546875,0.1500784867738783
3,test,,1.0282896757125854,54.15625,57.875,1.517578125,1.287109375,1.287109375,40,11,4.206065964672981,4.6328125,5.56640625,0.986328125,0.16796875,2.966796875,2.9921875,0.17621821126588777,7.2014204881744135,2.4182958340544896,0.2325439453125,6.5859375,0.09613037109375,0.032989501953125,2.355388542207534,0.4775390625,6.03125,0.2027587890625,0.068359375,2.312026227210945,0.145263671875,6.65234375,0.06280517578125,0.0209197998046875,2.296713566893418,0.344970703125,6.23828125,0.150146484375,0.049774169921875,1.11356214278757,0.022857666015625,5.69921875,0.0205230712890625,0.003978729248046875,42,10,1.037109375,3.9949860924765477,4.234375,5.54296875,0.2362060546875,2.875,3.41015625,2.4182958340544896,0.2462158203125,6.16015625,0.101806640625,0.037017822265625,2.355388542207534,0.5126953125,5.5625,0.217529296875,0.0777587890625,2.312026227210945,0.1497802734375,6.24609375,0.06475830078125,0.0228729248046875,2.296713566893418,0.3505859375,5.828125,0.1527099609375,0.0537109375,1.11356214278757,0.0242767333984375,5.296875,0.0218048095703125,0.00453948974609375,0.18590426925563885
4,test,,1.1647956371307373,54.15625,57.875,1.6181640625,1.2587890625,1.2587890625,36,11,4.191961364630016,4.41796875,5.53125,0.99560546875,0.2012939453125,2.85546875,2.828125,0.165331846018591,7.2014204881744135,2.4182958340544896,0.273193359375,6.2890625,0.11297607421875,0.03997802734375,2.355388542207534,0.513671875,5.74609375,0.2181396484375,0.07586669921875,2.312026227210945,0.148681640625,6.4296875,0.06427001953125,0.0220947265625,2.296713566893418,0.33203125,6.05078125,0.14453125,0.0494384765625,1.11356214278757,0.0251922607421875,5.48046875,0.022613525390625,0.00455474853515625,27,10,1.064453125,3.7852555039499904,3.94921875,5.5078125,0.282958984375,2.712890625,3.181640625,2.4182958340544896,0.289306640625,5.7890625,0.11968994140625,0.04547119140625,2.355388542207534,0.54541015625,5.21484375,0.2315673828125,0.08648681640625,2.312026227210945,0.15380859375,5.953125,0.0665283203125,0.024566650390625,2.296713566893418,0.33935546875,5.56640625,0.1478271484375,0.054351806640625,1.11356214278757,0.0272369384765625,5.0078125,0.0244598388671875,0.00537872314453125,0.1886523643298046
5,test,,1.2427284717559814,55.09375,56.9375,1.60546875,1.310546875,1.310546875,35,11,4.335130459220851,4.33203125,5.5234375,1.037109375,0.2159423828125,2.751953125,2.76953125,0.1623299446798949,7.2014204881744135,2.4182958340544896,0.301513671875,6.1484375,0.1246337890625,0.044647216796875,2.355388542207534,0.5390625,5.609375,0.2288818359375,0.08062744140625,2.312026227210945,0.1434326171875,6.35546875,0.062042236328125,0.0215911865234375,2.296713566893418,0.33837890625,5.953125,0.1473388671875,0.051025390625,1.11356214278757,0.0279083251953125,5.390625,0.025054931640625,0.005123138427734375,29,10,1.125,3.874824928388938,3.828125,5.5,0.303955078125,2.576171875,3.10546875,2.4182958340544896,0.3173828125,5.61328125,0.1312255859375,0.050811767578125,2.355388542207534,0.56689453125,5.05078125,0.24072265625,0.0916748046875,2.312026227210945,0.1490478515625,5.84375,0.064453125,0.0242767333984375,2.296713566893418,0.346923828125,5.4296875,0.1510009765625,0.056640625,1.11356214278757,0.03009033203125,4.8828125,0.0270233154296875,0.0060882568359375,0.1825592348614713
6,test,,1.1505416631698608,61.5625,61.125,1.662109375,1.19921875,1.19921875,33,11,4.012135274912883,4.19140625,5.37890625,0.92578125,0.220703125,2.736328125,2.794921875,0.14889049153113365,7.2014204881744135,2.4182958340544896,0.29541015625,6.01953125,0.12213134765625,0.044677734375,2.355388542207534,0.5458984375,5.45703125,0.231689453125,0.0833740234375,2.312026227210945,0.13916015625,6.2265625,0.060211181640625,0.0214080810546875,2.296713566893418,0.33935546875,5.80859375,0.1478271484375,0.05230712890625,1.11356214278757,0.03106689453125,5.2421875,0.02789306640625,0.005855560302734375,26,10,1.0234375,3.5238978534087777,3.697265625,5.35546875,0.3095703125,2.544921875,3.119140625,2.4182958340544896,0.311279296875,5.4921875,0.1287841796875,0.0509033203125,2.355388542207534,0.5712890625,4.91015625,0.2425537109375,0.09442138671875,2.312026227210945,0.144775390625,5.71875,0.0626220703125,0.0240936279296875,2.296713566893418,0.3505859375,5.29296875,0.1527099609375,0.058502197265625,1.11356214278757,0.03369140625,4.7421875,0.0302581787109375,0.0070037841796875,0.18619393221946684
7,test,,1.1011756658554077,59.71875,63.875,1.7470703125,1.2412109375,1.2412109375,30,11,3.9628462147543178,4.34375,5.5625,1.0087890625,0.219482421875,2.76171875,2.7890625,0.18561153669104175,7.2014204881744135,2.4182958340544896,0.330810546875,6.09765625,0.1368408203125,0.0489501953125,2.355388542207534,0.55517578125,5.5859375,0.2357177734375,0.0828857421875,2.312026227210945,0.1751708984375,6.3046875,0.07574462890625,0.0263214111328125,2.296713566893418,0.32666015625,5.984375,0.1422119140625,0.0491943359375,1.11356214278757,0.038055419921875,5.37890625,0.034149169921875,0.0069732666015625,23,10,1.09765625,3.4242003788643482,3.814453125,5.5390625,0.311279296875,2.57421875,3.1015625,2.4182958340544896,0.323974609375,5.5859375,0.1339111328125,0.051971435546875,2.355388542207534,0.583984375,5.00390625,0.247802734375,0.0946044921875,2.312026227210945,0.184326171875,5.7578125,0.0797119140625,0.03009033203125,2.296713566893418,0.333984375,5.4453125,0.1453857421875,0.05462646484375,1.11356214278757,0.03314208984375,4.86328125,0.029754638671875,0.006725311279296875,0.20934168573349662
