epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
9,test,,0.7344304919242859,65.25,64.375,1.6875,2.357421875,2.357421875,95,11,5.604271968614404,7.390625,10.078125,1.439453125,0.2666015625,2.89453125,2.888671875,0.2839063023246493,7.2014204881744135,2.4182958340544896,0.4150390625,8.9765625,0.171630859375,0.042327880859375,2.355388542207534,0.7236328125,8.296875,0.30712890625,0.07427978515625,2.312026227210945,0.76513671875,8.171875,0.330810546875,0.078857421875,2.296713566893418,0.35595703125,8.9765625,0.155029296875,0.036773681640625,1.11356214278757,0.0643310546875,8.375,0.05780029296875,0.007568359375,82,10,1.5693359375,5.19505894285905,6.52734375,9.7578125,0.330810546875,2.68359375,3.232421875,2.4182958340544896,0.423095703125,8.1015625,0.175048828125,0.04730224609375,2.355388542207534,0.7333984375,7.41796875,0.3115234375,0.08258056640625,2.312026227210945,0.7734375,7.29296875,0.33447265625,0.08746337890625,2.296713566893418,0.364013671875,8.09375,0.158447265625,0.041229248046875,1.11356214278757,0.06622314453125,7.5078125,0.059478759765625,0.0086669921875,0.29881417282574574
10,test,,0.8422409892082214,63.875,62.96875,1.671875,2.509765625,2.509765625,104,11,5.8428396985660385,7.51171875,10.3828125,1.44921875,0.276611328125,2.826171875,2.826171875,0.2666608474390558,7.2014204881744135,2.4182958340544896,0.40673828125,9.1171875,0.1680908203125,0.04095458984375,2.355388542207534,0.7119140625,8.4453125,0.30224609375,0.0721435546875,2.312026227210945,0.76513671875,8.2890625,0.3310546875,0.07794189453125,2.296713566893418,0.36767578125,9.0703125,0.16015625,0.037506103515625,1.11356214278757,0.06390380859375,8.5,0.057373046875,0.00740814208984375,84,10,1.689453125,5.223156544135346,6.59375,10.046875,0.34375,2.599609375,3.177734375,2.4182958340544896,0.4150390625,8.1796875,0.171630859375,0.046051025390625,2.355388542207534,0.72119140625,7.5078125,0.30615234375,0.08056640625,2.312026227210945,0.7734375,7.359375,0.33447265625,0.08685302734375,2.296713566893418,0.375732421875,8.140625,0.16357421875,0.042266845703125,1.11356214278757,0.06561279296875,7.578125,0.0589599609375,0.008514404296875,0.28955986241216475
11,test,,0.7228893041610718,67.125,66.6875,1.720703125,2.40234375,2.40234375,99,11,5.694933559899506,7.296875,10.171875,1.4912109375,0.2822265625,2.82421875,2.845703125,0.2587746286298636,7.2014204881744135,2.4182958340544896,0.419189453125,8.875,0.17333984375,0.04315185546875,2.355388542207534,0.72900390625,8.1953125,0.3095703125,0.0755615234375,2.312026227210945,0.74365234375,8.125,0.321533203125,0.077392578125,2.296713566893418,0.37109375,8.8515625,0.16162109375,0.038665771484375,1.11356214278757,0.062042236328125,8.2890625,0.05572509765625,0.007373809814453125,78,10,1.6708984375,5.159747645935789,6.39453125,9.84375,0.3505859375,2.59765625,3.185546875,2.4182958340544896,0.427001953125,7.95703125,0.176513671875,0.048431396484375,2.355388542207534,0.73828125,7.2734375,0.3134765625,0.08441162109375,2.312026227210945,0.75146484375,7.203125,0.324951171875,0.0863037109375,2.296713566893418,0.37841796875,7.93359375,0.164794921875,0.043548583984375,1.11356214278757,0.063720703125,7.37890625,0.057220458984375,0.00848388671875,0.2733039279870344
12,test,,0.7401326298713684,67.5625,67.125,1.7548828125,2.439453125,2.439453125,99,11,5.709071023228936,7.35546875,10.390625,1.4580078125,0.291748046875,2.83203125,2.822265625,0.2723011320718197,7.2014204881744135,2.4182958340544896,0.3984375,8.9765625,0.164794921875,0.040771484375,2.355388542207534,0.7109375,8.2890625,0.302001953125,0.0732421875,2.312026227210945,0.7763671875,8.1171875,0.335693359375,0.080322265625,2.296713566893418,0.365234375,8.921875,0.1590576171875,0.037841796875,1.11356214278757,0.06396484375,8.34375,0.057464599609375,0.0075531005859375,82,10,1.736328125,5.1372163190443,6.40625,10.0546875,0.36279296875,2.60546875,3.17578125,2.4182958340544896,0.40576171875,8.015625,0.1678466796875,0.04595947265625,2.355388542207534,0.71875,7.32421875,0.30517578125,0.08203125,2.312026227210945,0.78369140625,7.15234375,0.339111328125,0.08990478515625,2.296713566893418,0.373046875,7.95703125,0.1624755859375,0.042877197265625,1.11356214278757,0.06573486328125,7.390625,0.05902099609375,0.0087432861328125,0.2911426985441589
13,test,,0.8322233557701111,62.96875,64.8125,1.7314453125,2.392578125,2.392578125,90,11,5.539062902755451,7.01953125,10.1796875,1.5048828125,0.310546875,2.8046875,2.755859375,0.26619645947744763,7.2014204881744135,2.4182958340544896,0.425537109375,8.5859375,0.176025390625,0.04510498046875,2.355388542207534,0.7275390625,7.921875,0.308837890625,0.07757568359375,2.312026227210945,0.7490234375,7.8359375,0.323974609375,0.08026123046875,2.296713566893418,0.394287109375,8.53125,0.171630859375,0.042327880859375,1.11356214278757,0.06414794921875,8.0078125,0.0576171875,0.0078887939453125,70,10,1.7041015625,4.90474183228512,6.05859375,9.859375,0.38525390625,2.57421875,3.083984375,2.4182958340544896,0.433837890625,7.609375,0.1793212890625,0.0511474609375,2.355388542207534,0.736328125,6.94140625,0.312744140625,0.0875244140625,2.312026227210945,0.7568359375,6.859375,0.3271484375,0.09039306640625,2.296713566893418,0.40283203125,7.55078125,0.1754150390625,0.048187255859375,1.11356214278757,0.066162109375,7.04296875,0.059417724609375,0.00922393798828125,0.28267540852092216
14,test,,0.8408836126327515,65.25,64.8125,1.7373046875,2.47265625,2.47265625,98,11,5.698300960287559,7.01953125,10.3671875,1.5791015625,0.322998046875,2.779296875,2.740234375,0.2670417667350185,7.2014204881744135,2.4182958340544896,0.406982421875,8.625,0.1683349609375,0.043121337890625,2.355388542207534,0.7138671875,7.94921875,0.30322265625,0.076171875,2.312026227210945,0.73291015625,7.8671875,0.31689453125,0.0784912109375,2.296713566893418,0.37939453125,8.5625,0.1651611328125,0.04071044921875,1.11356214278757,0.072265625,7.98828125,0.06494140625,0.00888824462890625,80,10,1.7548828125,5.123422748331193,6.0234375,10.0390625,0.39990234375,2.5390625,3.072265625,2.4182958340544896,0.41748046875,7.60546875,0.172607421875,0.049468994140625,2.355388542207534,0.7265625,6.92578125,0.308349609375,0.086669921875,2.312026227210945,0.7421875,6.8515625,0.321044921875,0.08905029296875,2.296713566893418,0.39013671875,7.5390625,0.1697998046875,0.046875,1.11356214278757,0.075439453125,6.984375,0.0677490234375,0.0105743408203125,0.2763957725493664
15,test,,0.817051112651825,66.6875,66.6875,1.720703125,2.5234375,2.5234375,100,11,5.748559586009227,7.15234375,10.4609375,1.625,0.316650390625,2.7421875,2.7265625,0.2712066055156921,7.2014204881744135,2.4182958340544896,0.404541015625,8.7578125,0.167236328125,0.042266845703125,2.355388542207534,0.71484375,8.078125,0.303466796875,0.0751953125,2.312026227210945,0.7626953125,7.9375,0.329833984375,0.08062744140625,2.296713566893418,0.38818359375,8.671875,0.1689453125,0.04107666015625,1.11356214278757,0.072265625,8.1171875,0.06488037109375,0.0087432861328125,80,10,1.7822265625,5.1421407053369235,6.15234375,10.125,0.392578125,2.498046875,3.064453125,2.4182958340544896,0.4150390625,7.73828125,0.171630859375,0.048431396484375,2.355388542207534,0.7275390625,7.05078125,0.308837890625,0.08551025390625,2.312026227210945,0.7724609375,6.91796875,0.333984375,0.09124755859375,2.296713566893418,0.39990234375,7.6484375,0.174072265625,0.047332763671875,1.11356214278757,0.07513427734375,7.11328125,0.0675048828125,0.010345458984375,0.2759516828171941
16,test,,0.6836826205253601,68.5,67.5625,1.7783203125,2.583984375,2.583984375,90,11,5.6889749300408585,7.06640625,10.6953125,1.5830078125,0.339599609375,2.701171875,2.61328125,0.2687980909072843,7.2014204881744135,2.4182958340544896,0.40576171875,8.671875,0.1678466796875,0.04278564453125,2.355388542207534,0.71533203125,7.98828125,0.3037109375,0.075927734375,2.312026227210945,0.7744140625,7.828125,0.3349609375,0.08258056640625,2.296713566893418,0.367431640625,8.625,0.1600341796875,0.03924560546875,1.11356214278757,0.07659912109375,8.0234375,0.06878662109375,0.009368896484375,65,10,1.9580078125,4.773908176848954,5.984375,10.3515625,0.421630859375,2.451171875,2.951171875,2.4182958340544896,0.416259765625,7.5703125,0.172119140625,0.049530029296875,2.355388542207534,0.7275390625,6.88671875,0.308837890625,0.08721923828125,2.312026227210945,0.78369140625,6.73046875,0.339111328125,0.094482421875,2.296713566893418,0.379638671875,7.5234375,0.165283203125,0.04583740234375,1.11356214278757,0.0792236328125,6.94140625,0.0711669921875,0.01116180419921875,0.28765780554810527
17,test,,0.6509978175163269,69.9375,70.8125,1.783203125,2.591796875,2.591796875,88,11,5.583863175641005,7.0546875,10.6953125,1.662109375,0.3408203125,2.666015625,2.60546875,0.2686421391191396,7.2014204881744135,2.4182958340544896,0.421630859375,8.625,0.17431640625,0.044525146484375,2.355388542207534,0.73193359375,7.9453125,0.310546875,0.0777587890625,2.312026227210945,0.78857421875,7.7890625,0.341064453125,0.084228515625,2.296713566893418,0.3720703125,8.609375,0.1619873046875,0.039794921875,1.11356214278757,0.07745361328125,8.015625,0.069580078125,0.00948333740234375,69,10,1.861328125,4.981417657940413,5.96875,10.3515625,0.42333984375,2.41015625,2.94140625,2.4182958340544896,0.434326171875,7.51953125,0.1795654296875,0.0517578125,2.355388542207534,0.74609375,6.83203125,0.31689453125,0.08966064453125,2.312026227210945,0.79931640625,6.68359375,0.345703125,0.09649658203125,2.296713566893418,0.3857421875,7.4921875,0.16796875,0.04669189453125,1.11356214278757,0.08013916015625,6.921875,0.07196044921875,0.01131439208984375,0.27921007473327925
18,test,,0.8161624073982239,67.125,69.4375,1.775390625,2.587890625,2.587890625,91,11,5.684818680554229,6.90234375,10.6640625,1.662109375,0.3525390625,2.634765625,2.58203125,0.2644128437782638,7.2014204881744135,2.4182958340544896,0.424072265625,8.4765625,0.1754150390625,0.045501708984375,2.355388542207534,0.72265625,7.8125,0.306884765625,0.07806396484375,2.312026227210945,0.79345703125,7.62890625,0.34326171875,0.08612060546875,2.296713566893418,0.37744140625,8.4453125,0.164306640625,0.041015625,1.11356214278757,0.072265625,7.87109375,0.06488037109375,0.00901031494140625,66,10,1.94921875,4.929618686964392,5.8046875,10.3203125,0.437255859375,2.37109375,2.908203125,2.4182958340544896,0.435302734375,7.3515625,0.1800537109375,0.052947998046875,2.355388542207534,0.736328125,6.6875,0.312744140625,0.09027099609375,2.312026227210945,0.8037109375,6.5078125,0.34765625,0.09906005859375,2.296713566893418,0.391845703125,7.31640625,0.1705322265625,0.048370361328125,1.11356214278757,0.07501220703125,6.76953125,0.06732177734375,0.01084136962890625,0.2794003193836334
19,test,,0.9018377065658569,68.5,69.4375,1.7314453125,2.537109375,2.537109375,83,11,5.446387712419008,6.73046875,10.4609375,1.689453125,0.356689453125,2.61328125,2.5703125,0.2737612926669995,7.2014204881744135,2.4182958340544896,0.434326171875,8.28125,0.1796875,0.0474853515625,2.355388542207534,0.73291015625,7.6171875,0.311279296875,0.0806884765625,2.312026227210945,0.77978515625,7.484375,0.337158203125,0.08624267578125,2.296713566893418,0.3818359375,8.265625,0.166259765625,0.04229736328125,1.11356214278757,0.0758056640625,7.69140625,0.06805419921875,0.00966644287109375,64,10,1.8798828125,4.83548393233528,5.64453125,10.125,0.4423828125,2.34765625,2.884765625,2.4182958340544896,0.4462890625,7.171875,0.1845703125,0.05535888671875,2.355388542207534,0.7470703125,6.5078125,0.317138671875,0.09332275390625,2.312026227210945,0.7900390625,6.37890625,0.341552734375,0.0992431640625,2.296713566893418,0.39306640625,7.15625,0.171142578125,0.04949951171875,1.11356214278757,0.07904052734375,6.6015625,0.07098388671875,0.01169586181640625,0.2807598487452364
20,test,,0.8714755773544312,68.0625,69.4375,1.73828125,2.517578125,2.517578125,80,11,5.448369300809117,6.6875,10.4296875,1.6806640625,0.358642578125,2.6328125,2.60546875,0.2620339774729616,7.2014204881744135,2.4182958340544896,0.42578125,8.2578125,0.176025390625,0.0467529296875,2.355388542207534,0.73486328125,7.57421875,0.31201171875,0.08123779296875,2.312026227210945,0.77294921875,7.453125,0.33447265625,0.08587646484375,2.296713566893418,0.384765625,8.2109375,0.16748046875,0.042816162109375,1.11356214278757,0.07342529296875,7.65234375,0.06591796875,0.00940704345703125,61,10,1.875,4.838268819673329,5.60546875,10.09375,0.4443359375,2.369140625,2.921875,2.4182958340544896,0.439208984375,7.1484375,0.1815185546875,0.054718017578125,2.355388542207534,0.75244140625,6.45703125,0.319580078125,0.09454345703125,2.312026227210945,0.78564453125,6.34765625,0.33984375,0.09918212890625,2.296713566893418,0.399658203125,7.10546875,0.174072265625,0.050567626953125,1.11356214278757,0.07666015625,6.56640625,0.06884765625,0.01140594482421875,0.27115673843677274
21,test,,0.6024187207221985,74.0625,73.625,1.8603515625,2.5234375,2.5234375,85,11,5.4623681938741,6.83984375,10.5703125,1.6943359375,0.35302734375,2.63671875,2.60546875,0.2765000117297694,7.2014204881744135,2.4182958340544896,0.4453125,8.3671875,0.18408203125,0.048095703125,2.355388542207534,0.75634765625,7.6796875,0.321044921875,0.082275390625,2.312026227210945,0.77294921875,7.60546875,0.334228515625,0.08447265625,2.296713566893418,0.397216796875,8.34375,0.1729736328125,0.043487548828125,1.11356214278757,0.08489990234375,7.78125,0.07623291015625,0.01068115234375,59,10,1.9765625,4.700326770867633,5.74609375,10.2265625,0.438232421875,2.375,2.93359375,2.4182958340544896,0.460693359375,7.2421875,0.1904296875,0.056427001953125,2.355388542207534,0.7744140625,6.55078125,0.328857421875,0.0955810546875,2.312026227210945,0.78466796875,6.48828125,0.33935546875,0.09735107421875,2.296713566893418,0.412353515625,7.21875,0.1795654296875,0.05126953125,1.11356214278757,0.08880615234375,6.6796875,0.07977294921875,0.01294708251953125,0.28818004168815703
22,test,,0.8689954280853271,65.25,68.0625,1.7666015625,2.546875,2.546875,88,11,5.540137964275225,6.69921875,10.5390625,1.6806640625,0.3642578125,2.658203125,2.591796875,0.26025347827954176,7.2014204881744135,2.4182958340544896,0.431884765625,8.25,0.1785888671875,0.04736328125,2.355388542207534,0.73779296875,7.578125,0.313232421875,0.08154296875,2.312026227210945,0.75927734375,7.4921875,0.328369140625,0.08428955078125,2.296713566893418,0.38525390625,8.2265625,0.167724609375,0.042816162109375,1.11356214278757,0.0897216796875,7.6328125,0.08056640625,0.01148223876953125,64,10,1.9951171875,4.693587210365384,5.5859375,10.1953125,0.451904296875,2.3984375,2.916015625,2.4182958340544896,0.44482421875,7.1171875,0.1839599609375,0.0555419921875,2.355388542207534,0.755859375,6.4296875,0.32080078125,0.09515380859375,2.312026227210945,0.77001953125,6.359375,0.3330078125,0.09747314453125,2.296713566893418,0.400390625,7.08203125,0.17431640625,0.05078125,1.11356214278757,0.09417724609375,6.51171875,0.0845947265625,0.0140533447265625,0.2698289814266997
23,test,,0.7361230254173279,70.375,70.375,1.8115234375,2.513671875,2.513671875,89,11,5.485264955069058,6.72265625,10.53125,1.6015625,0.36181640625,2.65234375,2.56640625,0.25552575677702527,7.2014204881744135,2.4182958340544896,0.437744140625,8.265625,0.1810302734375,0.04791259765625,2.355388542207534,0.73291015625,7.609375,0.311279296875,0.08074951171875,2.312026227210945,0.76806640625,7.49609375,0.332275390625,0.08502197265625,2.296713566893418,0.404296875,8.2109375,0.176025390625,0.044830322265625,1.11356214278757,0.082763671875,7.66796875,0.0743408203125,0.01056671142578125,65,10,1.84765625,4.723835902536379,5.625,10.1875,0.447998046875,2.390625,2.8828125,2.4182958340544896,0.452392578125,7.13671875,0.1871337890625,0.0562744140625,2.355388542207534,0.751953125,6.4765625,0.3193359375,0.09423828125,2.312026227210945,0.78125,6.375,0.337890625,0.09844970703125,2.296713566893418,0.420166015625,7.08203125,0.182861328125,0.05303955078125,1.11356214278757,0.08673095703125,6.5625,0.077880859375,0.01287078857421875,0.27276367947616015
24,test,,0.6827194690704346,69.4375,69.4375,1.7744140625,2.560546875,2.560546875,90,11,5.70715241308973,6.72265625,10.546875,1.59765625,0.362548828125,2.623046875,2.564453125,0.2695480742910613,7.2014204881744135,2.4182958340544896,0.4482421875,8.2421875,0.1854248046875,0.049041748046875,2.355388542207534,0.75048828125,7.57421875,0.318603515625,0.08270263671875,2.312026227210945,0.7626953125,7.5078125,0.329833984375,0.08441162109375,2.296713566893418,0.410888671875,8.1953125,0.178955078125,0.045562744140625,1.11356214278757,0.08343505859375,7.66796875,0.074951171875,0.010650634765625,61,10,1.92578125,4.85821147801638,5.6171875,10.203125,0.44970703125,2.357421875,2.8828125,2.4182958340544896,0.463623046875,7.109375,0.191650390625,0.05767822265625,2.355388542207534,0.76904296875,6.43359375,0.326416015625,0.096435546875,2.312026227210945,0.775390625,6.37890625,0.33544921875,0.0977783203125,2.296713566893418,0.426513671875,7.05859375,0.185791015625,0.05389404296875,1.11356214278757,0.0870361328125,6.5546875,0.07818603515625,0.01293182373046875,0.2895622877171106
25,test,,0.7986728549003601,73.125,74.5625,1.849609375,2.607421875,2.607421875,96,11,5.581230814023125,6.87109375,10.6875,1.6806640625,0.35693359375,2.654296875,2.58984375,0.2719627153039261,7.2014204881744135,2.4182958340544896,0.4365234375,8.4140625,0.1805419921875,0.0469970703125,2.355388542207534,0.724609375,7.77734375,0.3076171875,0.07855224609375,2.312026227210945,0.7890625,7.60546875,0.341064453125,0.08587646484375,2.296713566893418,0.4013671875,8.3671875,0.1748046875,0.04376220703125,1.11356214278757,0.08258056640625,7.8203125,0.07415771484375,0.01033782958984375,74,10,1.935546875,4.9224832390783835,5.7578125,10.3359375,0.443115234375,2.39453125,2.923828125,2.4182958340544896,0.453125,7.26953125,0.1873779296875,0.055419921875,2.355388542207534,0.7431640625,6.625,0.3154296875,0.09161376953125,2.312026227210945,0.80224609375,6.46484375,0.346923828125,0.09942626953125,2.296713566893418,0.419189453125,7.21484375,0.1824951171875,0.052032470703125,1.11356214278757,0.08660888671875,6.69921875,0.07781982421875,0.01261138916015625,0.2819996539918087
26,test,,0.7873758673667908,72.6875,72.25,1.8212890625,2.59765625,2.59765625,90,11,5.617436818678118,6.80859375,10.671875,1.6806640625,0.362060546875,2.658203125,2.6015625,0.25354162824420834,7.2014204881744135,2.4182958340544896,0.44970703125,8.328125,0.1859130859375,0.048736572265625,2.355388542207534,0.7451171875,7.671875,0.31640625,0.08135986328125,2.312026227210945,0.76611328125,7.58984375,0.331298828125,0.083984375,2.296713566893418,0.39794921875,8.3046875,0.17333984375,0.043731689453125,1.11356214278757,0.082763671875,7.7578125,0.07427978515625,0.01044464111328125,64,10,1.9443359375,4.862466823727888,5.6875,10.3203125,0.44921875,2.396484375,2.93359375,2.4182958340544896,0.46728515625,7.171875,0.1932373046875,0.057647705078125,2.355388542207534,0.76611328125,6.5078125,0.325439453125,0.09527587890625,2.312026227210945,0.77880859375,6.44140625,0.3369140625,0.09735107421875,2.296713566893418,0.415283203125,7.15234375,0.180908203125,0.052032470703125,1.11356214278757,0.08673095703125,6.625,0.077880859375,0.01274871826171875,0.26799538407638107
27,test,,0.85487300157547,69.0,70.375,1.8173828125,2.587890625,2.587890625,84,11,5.448502055481578,6.7421875,10.7265625,1.787109375,0.371337890625,2.626953125,2.546875,0.2582534897936042,7.2014204881744135,2.4182958340544896,0.448486328125,8.265625,0.1854248046875,0.0489501953125,2.355388542207534,0.73193359375,7.6328125,0.310791015625,0.0804443359375,2.312026227210945,0.7626953125,7.52734375,0.330078125,0.08428955078125,2.296713566893418,0.399169921875,8.2421875,0.173828125,0.044158935546875,1.11356214278757,0.081787109375,7.69140625,0.07342529296875,0.01041412353515625,62,10,1.962890625,4.814957873635812,5.6015625,10.375,0.4599609375,2.359375,2.87109375,2.4182958340544896,0.46484375,7.08984375,0.1922607421875,0.057952880859375,2.355388542207534,0.7529296875,6.453125,0.319580078125,0.0946044921875,2.312026227210945,0.77685546875,6.359375,0.336181640625,0.09820556640625,2.296713566893418,0.41748046875,7.0625,0.1817626953125,0.0528564453125,1.11356214278757,0.08551025390625,6.54296875,0.0767822265625,0.01273345947265625,0.2679012048365558
28,test,,0.6882213950157166,68.0625,69.4375,1.7890625,2.5546875,2.5546875,90,11,5.543662009927496,6.73046875,10.6015625,1.689453125,0.365234375,2.62890625,2.626953125,0.25311621518549443,7.2014204881744135,2.4182958340544896,0.447265625,8.25,0.1849365234375,0.04888916015625,2.355388542207534,0.7529296875,7.578125,0.319580078125,0.08282470703125,2.312026227210945,0.7802734375,7.48046875,0.337646484375,0.0863037109375,2.296713566893418,0.414794921875,8.1953125,0.1806640625,0.04595947265625,1.11356214278757,0.08819580078125,7.66796875,0.0792236328125,0.0112457275390625,60,10,1.94921875,4.7164644108686,5.61328125,10.2578125,0.452880859375,2.361328125,2.958984375,2.4182958340544896,0.4638671875,7.1015625,0.19189453125,0.057769775390625,2.355388542207534,0.7734375,6.421875,0.328369140625,0.09710693359375,2.312026227210945,0.79541015625,6.33203125,0.343994140625,0.10040283203125,2.296713566893418,0.432861328125,7.04296875,0.1884765625,0.054718017578125,1.11356214278757,0.0927734375,6.5390625,0.08331298828125,0.0137939453125,0.2615916028886407
29,test,,0.6791225671768188,71.75,73.125,1.80078125,2.541015625,2.541015625,82,11,5.502777171606127,6.73828125,10.6015625,1.6806640625,0.3642578125,2.65625,2.6015625,0.26189636716989334,7.2014204881744135,2.4182958340544896,0.454345703125,8.25,0.1878662109375,0.04962158203125,2.355388542207534,0.759765625,7.57421875,0.322509765625,0.08355712890625,2.312026227210945,0.78173828125,7.484375,0.338134765625,0.08642578125,2.296713566893418,0.43115234375,8.171875,0.187744140625,0.0477294921875,1.11356214278757,0.08587646484375,7.6796875,0.0771484375,0.0109405517578125,61,10,1.94921875,4.7401312659963555,5.62109375,10.2578125,0.451904296875,2.396484375,2.931640625,2.4182958340544896,0.470458984375,7.09765625,0.194580078125,0.05853271484375,2.355388542207534,0.7783203125,6.41796875,0.33056640625,0.09759521484375,2.312026227210945,0.796875,6.33984375,0.344482421875,0.1004638671875,2.296713566893418,0.449462890625,7.01953125,0.1956787109375,0.0567626953125,1.11356214278757,0.09033203125,6.5546875,0.08111572265625,0.0134124755859375,0.27018889640778654
30,test,,0.9630624055862427,67.5625,67.5625,1.7744140625,2.5546875,2.5546875,77,11,5.3965185673052245,6.69140625,10.5625,1.736328125,0.366455078125,2.673828125,2.609375,0.24718387470504977,7.2014204881744135,2.4182958340544896,0.45556640625,8.203125,0.1883544921875,0.04998779296875,2.355388542207534,0.73876953125,7.5703125,0.313720703125,0.0816650390625,2.312026227210945,0.78662109375,7.43359375,0.34033203125,0.08734130859375,2.296713566893418,0.4208984375,8.1484375,0.1832275390625,0.04681396484375,1.11356214278757,0.088623046875,7.62890625,0.07952880859375,0.01134490966796875,57,10,1.9814453125,4.665772745796949,5.578125,10.2265625,0.454345703125,2.416015625,2.93359375,2.4182958340544896,0.473388671875,7.05078125,0.19580078125,0.0592041015625,2.355388542207534,0.76025390625,6.4140625,0.32275390625,0.0958251953125,2.312026227210945,0.8037109375,6.28515625,0.34765625,0.10186767578125,2.296713566893418,0.43994140625,6.99609375,0.191650390625,0.055877685546875,1.11356214278757,0.09381103515625,6.50390625,0.08428955078125,0.01401519775390625,0.2633682616168666
31,test,,0.8660562038421631,69.9375,70.375,1.80859375,2.533203125,2.533203125,76,10,5.384584658883336,6.609375,10.6328125,1.6806640625,0.378662109375,2.689453125,2.595703125,0.2423634241550432,7.2014204881744135,2.4182958340544896,0.45458984375,8.1171875,0.18798828125,0.05035400390625,2.355388542207534,0.7353515625,7.4921875,0.312255859375,0.08203125,2.312026227210945,0.78955078125,7.33984375,0.341552734375,0.0885009765625,2.296713566893418,0.434814453125,8.03125,0.1893310546875,0.048828125,1.11356214278757,0.08819580078125,7.54296875,0.07916259765625,0.01142120361328125,51,9,1.986328125,4.530919224822739,5.4609375,10.2890625,0.46923828125,2.431640625,2.92578125,2.4182958340544896,0.472412109375,6.9375,0.1953125,0.0599365234375,2.355388542207534,0.75927734375,6.296875,0.322509765625,0.09716796875,2.312026227210945,0.8076171875,6.16015625,0.34912109375,0.1038818359375,2.296713566893418,0.455322265625,6.84765625,0.1982421875,0.058685302734375,1.11356214278757,0.09320068359375,6.390625,0.08367919921875,0.01416778564453125,0.25622068028668016
32,test,,0.8630181550979614,70.8125,70.8125,1.8740234375,2.5703125,2.5703125,88,11,5.549370841573023,6.6484375,10.703125,1.7080078125,0.378662109375,2.650390625,2.572265625,0.25255008641248106,7.2014204881744135,2.4182958340544896,0.45654296875,8.15625,0.1888427734375,0.05035400390625,2.355388542207534,0.7421875,7.51953125,0.315185546875,0.08245849609375,2.312026227210945,0.79345703125,7.375,0.34326171875,0.08856201171875,2.296713566893418,0.42333984375,8.1015625,0.184326171875,0.047332763671875,1.11356214278757,0.08245849609375,7.59765625,0.07403564453125,0.0106201171875,62,10,1.92578125,4.818386651826868,5.5,10.3515625,0.46875,2.38671875,2.900390625,2.4182958340544896,0.4765625,6.96484375,0.197021484375,0.0601806640625,2.355388542207534,0.76904296875,6.31640625,0.326416015625,0.097900390625,2.312026227210945,0.8115234375,6.1875,0.35107421875,0.1038818359375,2.296713566893418,0.4453125,6.90625,0.1939697265625,0.05712890625,1.11356214278757,0.0870361328125,6.4375,0.07818603515625,0.01316070556640625,0.2719484877804187
33,test,,0.8581404685974121,69.4375,69.9375,1.8525390625,2.5546875,2.5546875,82,11,5.502101042238449,6.70703125,10.640625,1.7451171875,0.369384765625,2.6796875,2.607421875,0.249955660525492,7.2014204881744135,2.4182958340544896,0.470947265625,8.1875,0.1947021484375,0.051605224609375,2.355388542207534,0.75439453125,7.5546875,0.3203125,0.083251953125,2.312026227210945,0.8046875,7.41015625,0.34814453125,0.0892333984375,2.296713566893418,0.427734375,8.1484375,0.186279296875,0.0474853515625,1.11356214278757,0.08782958984375,7.64453125,0.078857421875,0.01123046875,60,10,1.962890625,4.771536617428733,5.58203125,10.2890625,0.457763671875,2.421875,2.9375,2.4182958340544896,0.4912109375,7.015625,0.203125,0.0614013671875,2.355388542207534,0.77978515625,6.375,0.3310546875,0.0982666015625,2.312026227210945,0.8232421875,6.24609375,0.35595703125,0.10430908203125,2.296713566893418,0.448974609375,6.98046875,0.1954345703125,0.056976318359375,1.11356214278757,0.09222412109375,6.51171875,0.08282470703125,0.0137786865234375,0.2667113650388441
