epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.30275559425354004,85.875,86.5,2.22265625,2.638671875,3.48046875,576,10,6.462701873666892,6.265625,7.90234375,2.078125,0.2071533203125,,,0.10457621977742414,10.086825667978506,2.563472392503777,0.045166015625,8.7421875,0.0176239013671875,0.005115509033203125,2.9309428088276515,0.300048828125,8.59375,0.10235595703125,0.032623291015625,2.3208749086533187,0.5517578125,7.484375,0.23779296875,0.06427001953125,2.320484016375942,0.04901123046875,8.484375,0.0211181640625,0.005706787109375,1.2708642824277918,0.00508880615234375,7.52734375,0.00400543212890625,0.000675201416015625,611,10,2.64453125,6.0033430086092245,8.15625,11.9140625,0.3154296875,,,2.563472392503777,0.091552734375,10.5390625,0.03570556640625,0.00853729248046875,2.9309428088276515,0.477783203125,10.1328125,0.1629638671875,0.0430908203125,2.3208749086533187,0.97265625,8.53125,0.419189453125,0.09283447265625,2.320484016375942,0.0980224609375,10.28125,0.042236328125,0.0093536376953125,1.2708642824277918,0.00882720947265625,9.4140625,0.006946563720703125,0.0009365081787109375,0.16549657085724045
25,train,noise,0.29452210664749146,86.375,86.5,2.220703125,2.62109375,3.47265625,578,10,6.467587608159559,6.234375,7.875,2.076171875,0.2086181640625,,,0.11020294654834094,10.086825667978513,2.563472392503777,0.046722412109375,8.703125,0.0182342529296875,0.005313873291015625,2.9309428088276515,0.302734375,8.5546875,0.103271484375,0.033050537109375,2.3208749086533187,0.55322265625,7.44921875,0.2384033203125,0.064697265625,2.320484016375942,0.046051025390625,8.4609375,0.0198516845703125,0.0053863525390625,1.2708642824277918,0.005290985107421875,7.4921875,0.004161834716796875,0.0007052421569824219,587,10,2.642578125,5.994344564220722,8.078125,11.859375,0.318603515625,,,2.563472392503777,0.0931396484375,10.4609375,0.03631591796875,0.00875091552734375,2.9309428088276515,0.480224609375,10.0546875,0.163818359375,0.043609619140625,2.3208749086533187,0.97998046875,8.4375,0.42236328125,0.09423828125,2.320484016375942,0.09161376953125,10.21875,0.03948974609375,0.00881195068359375,1.2708642824277918,0.00897216796875,9.3359375,0.007061004638671875,0.0009598731994628906,0.16328148031303227
26,train,noise,0.307367205619812,85.75,86.0625,2.228515625,2.59765625,3.451171875,516,10,6.299284673055502,6.20703125,7.8515625,2.09375,0.2093505859375,,,0.10319950568170766,10.086825667978507,2.563472392503777,0.048187255859375,8.6796875,0.018798828125,0.0054931640625,2.9309428088276515,0.301513671875,8.5390625,0.1029052734375,0.032989501953125,2.3208749086533187,0.5595703125,7.41015625,0.2410888671875,0.06561279296875,2.320484016375942,0.04791259765625,8.4296875,0.0206451416015625,0.005615234375,1.2708642824277918,0.005523681640625,7.46875,0.0043487548828125,0.0007386207580566406,536,10,2.6796875,5.796252285837694,8.0546875,11.84375,0.31982421875,,,2.563472392503777,0.09600830078125,10.421875,0.037445068359375,0.00904083251953125,2.9309428088276515,0.479248046875,10.0234375,0.16357421875,0.04364013671875,2.3208749086533187,0.98828125,8.3984375,0.42578125,0.09527587890625,2.320484016375942,0.095458984375,10.1796875,0.0411376953125,0.0092010498046875,1.2708642824277918,0.00923919677734375,9.3046875,0.007266998291015625,0.0009908676147460938,0.16014894893704626
27,train,noise,0.2938445806503296,86.375,87.0625,2.240234375,2.58984375,3.447265625,533,10,6.339106063459586,6.1875,7.83203125,2.08203125,0.2098388671875,,,0.11011846855989742,10.086825667978513,2.563472392503777,0.048065185546875,8.65625,0.0187530517578125,0.005489349365234375,2.9309428088276515,0.302490234375,8.515625,0.1031494140625,0.03314208984375,2.3208749086533187,0.55810546875,7.39453125,0.2406005859375,0.06561279296875,2.320484016375942,0.052825927734375,8.40625,0.02276611328125,0.006206512451171875,1.2708642824277918,0.005405426025390625,7.44921875,0.004253387451171875,0.0007243156433105469,560,10,2.6640625,5.854712522977548,8.0234375,11.8046875,0.3203125,,,2.563472392503777,0.09576416015625,10.390625,0.037353515625,0.00904083251953125,2.9309428088276515,0.484375,9.984375,0.165283203125,0.044219970703125,2.3208749086533187,0.99072265625,8.359375,0.427001953125,0.09576416015625,2.320484016375942,0.1053466796875,10.1328125,0.04541015625,0.01018524169921875,1.2708642824277918,0.0090484619140625,9.2734375,0.007122039794921875,0.0009737014770507812,0.16814523023600872
28,train,noise,0.2881650924682617,86.625,87.25,2.255859375,2.62109375,3.484375,513,10,6.337274685108987,6.2265625,7.8984375,2.125,0.2119140625,,,0.09790232215416221,10.086825667978507,2.563472392503777,0.047393798828125,8.6953125,0.01849365234375,0.00539398193359375,2.9309428088276523,0.302490234375,8.5546875,0.10321044921875,0.033050537109375,2.3208749086533187,0.55908203125,7.4296875,0.2408447265625,0.06536865234375,2.320484016375942,0.051727294921875,8.4453125,0.0222930908203125,0.006053924560546875,1.2708642824277918,0.0052490234375,7.484375,0.004131317138671875,0.0006999969482421875,517,10,2.734375,5.78667740112288,8.0390625,11.890625,0.32421875,,,2.563472392503777,0.09442138671875,10.4140625,0.036834716796875,0.00890350341796875,2.9309428088276523,0.4833984375,10.0,0.1649169921875,0.0440673828125,2.3208749086533187,0.9912109375,8.375,0.427001953125,0.095703125,2.320484016375942,0.1015625,10.15625,0.043792724609375,0.0098114013671875,1.2708642824277918,0.008758544921875,9.2890625,0.006893157958984375,0.0009412765502929688,0.16398158841185517
29,train,noise,0.2908796966075897,86.125,87.1875,2.251953125,2.59765625,3.470703125,502,10,6.308243669638512,6.20703125,7.875,2.109375,0.2119140625,,,0.11588733724293276,10.086825667978516,2.563472392503777,0.047149658203125,8.671875,0.0183868408203125,0.005374908447265625,2.9309428088276515,0.30322265625,8.53125,0.103515625,0.033203125,2.3208749086533187,0.552734375,7.421875,0.23828125,0.0648193359375,2.320484016375942,0.048370361328125,8.4296875,0.020843505859375,0.005672454833984375,1.2708642824277918,0.0053863525390625,7.46484375,0.004238128662109375,0.0007205009460449219,511,10,2.724609375,5.736725199230424,7.9921875,11.84375,0.3251953125,,,2.563472392503777,0.09405517578125,10.3671875,0.03668212890625,0.0089111328125,2.9309428088276515,0.48291015625,9.953125,0.164794921875,0.044219970703125,2.3208749086533187,0.984375,8.34375,0.424072265625,0.095458984375,2.320484016375942,0.09552001953125,10.1171875,0.041168212890625,0.0092620849609375,1.2708642824277918,0.0089569091796875,9.2421875,0.007045745849609375,0.0009665489196777344,0.16911570767635414
30,train,noise,0.28322839736938477,87.3125,88.0,2.2734375,2.638671875,3.509765625,503,10,6.313671706949433,6.234375,7.9296875,2.154296875,0.2138671875,,,0.10493932247739003,10.086825667978498,2.563472392503777,0.04791259765625,8.703125,0.0186920166015625,0.005443572998046875,2.9309428088276515,0.30615234375,8.5546875,0.10443115234375,0.03338623046875,2.3208749086533187,0.5517578125,7.44921875,0.23779296875,0.06451416015625,2.320484016375942,0.052215576171875,8.453125,0.0225067138671875,0.006103515625,1.2708642824277918,0.00554656982421875,7.4921875,0.004364013671875,0.0007390975952148438,516,10,2.763671875,5.697191508990937,7.9921875,11.8984375,0.328369140625,,,2.563472392503777,0.09393310546875,10.3671875,0.036651611328125,0.00890350341796875,2.9309428088276515,0.484375,9.953125,0.165283203125,0.044342041015625,2.3208749086533187,0.978515625,8.3515625,0.421630859375,0.09490966796875,2.320484016375942,0.10198974609375,10.109375,0.0439453125,0.00989532470703125,1.2708642824277918,0.009063720703125,9.2421875,0.00713348388671875,0.0009784698486328125,0.169495254015872
31,train,noise,0.2712533175945282,87.5625,88.0625,2.275390625,2.62890625,3.482421875,501,10,6.322349308340276,6.20703125,7.890625,2.14453125,0.2135009765625,,,0.1083782856040253,10.086825667978518,2.563472392503777,0.049530029296875,8.671875,0.019317626953125,0.005645751953125,2.9309428088276515,0.308349609375,8.5234375,0.10516357421875,0.033721923828125,2.3208749086533187,0.55419921875,7.41796875,0.23876953125,0.06500244140625,2.320484016375942,0.054443359375,8.421875,0.023468017578125,0.00638580322265625,1.2708642824277918,0.00534820556640625,7.46875,0.00421142578125,0.0007152557373046875,487,10,2.751953125,5.69551173468354,7.97265625,11.8671875,0.328125,,,2.563472392503777,0.09686279296875,10.34375,0.03778076171875,0.00919342041015625,2.9309428088276515,0.48681640625,9.9296875,0.1661376953125,0.044647216796875,2.3208749086533187,0.98486328125,8.3203125,0.42431640625,0.095703125,2.320484016375942,0.1072998046875,10.078125,0.046234130859375,0.01042938232421875,1.2708642824277918,0.0088043212890625,9.2265625,0.006931304931640625,0.0009531974792480469,0.16583355661925428
32,train,noise,0.2513686418533325,88.6875,89.5,2.279296875,2.6328125,3.49609375,508,10,6.392577018429901,6.25,7.921875,2.13671875,0.2113037109375,,,0.10637391915634847,10.08682566797851,2.563472392503777,0.049713134765625,8.7109375,0.0193939208984375,0.005641937255859375,2.9309428088276523,0.31005859375,8.5625,0.1058349609375,0.033782958984375,2.3208749086533187,0.5556640625,7.45703125,0.239501953125,0.06488037109375,2.320484016375942,0.0546875,8.4609375,0.0235748291015625,0.006381988525390625,1.2708642824277918,0.005420684814453125,7.5078125,0.00426483154296875,0.000720977783203125,510,10,2.740234375,5.814772338751041,8.0390625,11.90625,0.324951171875,,,2.563472392503777,0.09716796875,10.40625,0.03790283203125,0.00916290283203125,2.9309428088276523,0.488525390625,9.9921875,0.1666259765625,0.044525146484375,2.3208749086533187,0.98583984375,8.390625,0.4248046875,0.09515380859375,2.320484016375942,0.10748291015625,10.140625,0.04632568359375,0.0103759765625,1.2708642824277918,0.0088348388671875,9.2890625,0.00695037841796875,0.0009489059448242188,0.1640559417327689
33,train,noise,0.2608224153518677,87.9375,88.875,2.2890625,2.6171875,3.494140625,496,10,6.382884928371506,6.23046875,7.9140625,2.130859375,0.21240234375,,,0.12033811883680377,10.086825667978495,2.563472392503777,0.05010986328125,8.6953125,0.0195465087890625,0.00569915771484375,2.9309428088276515,0.309326171875,8.546875,0.1055908203125,0.033782958984375,2.3208749086533187,0.5537109375,7.4453125,0.2386474609375,0.06475830078125,2.320484016375942,0.05517578125,8.4453125,0.023773193359375,0.006450653076171875,1.2708642824277918,0.00563812255859375,7.4921875,0.004436492919921875,0.000751495361328125,500,10,2.744140625,5.812619888678876,8.0078125,11.890625,0.326904296875,,,2.563472392503777,0.09771728515625,10.375,0.038116455078125,0.009246826171875,2.9309428088276515,0.487060546875,9.9609375,0.1661376953125,0.044525146484375,2.3208749086533187,0.98291015625,8.359375,0.423583984375,0.09521484375,2.320484016375942,0.10723876953125,10.109375,0.046234130859375,0.01038360595703125,1.2708642824277918,0.0092926025390625,9.2578125,0.007312774658203125,0.0010023117065429688,0.17247311659476122
34,train,noise,0.25001397728919983,89.0,89.4375,2.275390625,2.64453125,3.484375,482,10,6.302328499348393,6.1796875,7.90625,2.177734375,0.21826171875,,,0.10699416301460993,10.086825667978506,2.563472392503777,0.048980712890625,8.6484375,0.01910400390625,0.0055999755859375,2.9309428088276515,0.306640625,8.5,0.10455322265625,0.03363037109375,2.3208749086533187,0.55419921875,7.390625,0.2388916015625,0.06524658203125,2.320484016375942,0.0560302734375,8.390625,0.0241546630859375,0.006591796875,1.2708642824277918,0.005603790283203125,7.4375,0.0044097900390625,0.0007519721984863281,476,10,2.775390625,5.701967855426291,7.8984375,11.8828125,0.33544921875,,,2.563472392503777,0.09564208984375,10.2734375,0.03729248046875,0.0091400146484375,2.9309428088276515,0.482177734375,9.8671875,0.16455078125,0.044525146484375,2.3208749086533187,0.98486328125,8.25,0.42431640625,0.09637451171875,2.320484016375942,0.1085205078125,10.0,0.046783447265625,0.0106201171875,1.2708642824277918,0.00923919677734375,9.1484375,0.00727081298828125,0.0010080337524414062,0.1690071324621584
35,train,noise,0.2449265867471695,88.6875,89.4375,2.283203125,2.642578125,3.4921875,474,10,6.29096947106202,6.1875,7.91796875,2.169921875,0.218505859375,,,0.10344935119539672,10.086825667978497,2.563472392503777,0.0504150390625,8.6484375,0.0196685791015625,0.005764007568359375,2.9309428088276515,0.31103515625,8.4921875,0.10614013671875,0.03411865234375,2.3208749086533187,0.55322265625,7.40234375,0.23828125,0.06500244140625,2.320484016375942,0.0599365234375,8.390625,0.0258331298828125,0.007045745849609375,1.2708642824277918,0.00566864013671875,7.4453125,0.004459381103515625,0.0007600784301757812,466,10,2.78515625,5.68041440755791,7.8984375,11.90625,0.336669921875,,,2.563472392503777,0.09808349609375,10.265625,0.038238525390625,0.00937652587890625,2.9309428088276515,0.48681640625,9.8515625,0.1661376953125,0.044952392578125,2.3208749086533187,0.9794921875,8.2578125,0.421875,0.0958251953125,2.320484016375942,0.11737060546875,9.984375,0.050567626953125,0.01148223876953125,1.2708642824277918,0.00934600830078125,9.1484375,0.007350921630859375,0.0010194778442382812,0.1620202130150508
36,train,noise,0.23277230560779572,89.9375,90.4375,2.287109375,2.62109375,3.494140625,431,10,6.204647719630477,6.19140625,7.91796875,2.19140625,0.218017578125,,,0.11860649421977046,10.08682566797849,2.563472392503777,0.0537109375,8.6484375,0.0209503173828125,0.006134033203125,2.9309428088276515,0.318603515625,8.484375,0.10870361328125,0.034912109375,2.3208749086533187,0.56103515625,7.390625,0.24169921875,0.06591796875,2.320484016375942,0.059539794921875,8.390625,0.0256500244140625,0.006992340087890625,1.2708642824277918,0.0057373046875,7.453125,0.0045166015625,0.0007691383361816406,432,10,2.8203125,5.587046757689037,7.890625,11.90625,0.33740234375,,,2.563472392503777,0.10260009765625,10.25,0.040008544921875,0.0098114013671875,2.9309428088276515,0.49462890625,9.828125,0.1688232421875,0.04571533203125,2.3208749086533187,0.99267578125,8.2265625,0.427734375,0.09722900390625,2.320484016375942,0.11578369140625,9.9765625,0.049896240234375,0.0113372802734375,1.2708642824277918,0.0094757080078125,9.140625,0.00745391845703125,0.001033782958984375,0.1649589792121944
37,train,noise,0.24764235317707062,89.3125,90.1875,2.29296875,2.638671875,3.48828125,455,10,6.2539959690909175,6.203125,7.91015625,2.193359375,0.215576171875,,,0.11829373117258918,10.08682566797849,2.563472392503777,0.053253173828125,8.6640625,0.0207672119140625,0.006072998046875,2.9309428088276515,0.3193359375,8.5,0.10894775390625,0.03497314453125,2.3208749086533187,0.556640625,7.41015625,0.2398681640625,0.0653076171875,2.320484016375942,0.061004638671875,8.40625,0.0262908935546875,0.0071563720703125,1.2708642824277918,0.00601959228515625,7.4609375,0.00473785400390625,0.0008053779602050781,437,10,2.82421875,5.592883241188016,7.91796875,11.8984375,0.334716796875,,,2.563472392503777,0.10113525390625,10.28125,0.039459228515625,0.00965118408203125,2.9309428088276515,0.495361328125,9.859375,0.1689453125,0.045654296875,2.3208749086533187,0.98583984375,8.265625,0.4248046875,0.0963134765625,2.320484016375942,0.11920166015625,10.0,0.051361083984375,0.0116424560546875,1.2708642824277918,0.0098114013671875,9.171875,0.007724761962890625,0.001068115234375,0.16094777705334176
38,train,noise,0.22783911228179932,89.9375,90.625,2.296875,2.6328125,3.509765625,453,10,6.274980393436884,6.20703125,7.9375,2.1796875,0.2181396484375,,,0.11146321425848814,10.086825667978518,2.563472392503777,0.05340576171875,8.6640625,0.020843505859375,0.006092071533203125,2.9309428088276515,0.317138671875,8.5,0.108154296875,0.034698486328125,2.3208749086533187,0.5556640625,7.41796875,0.239501953125,0.065185546875,2.320484016375942,0.06060791015625,8.40625,0.026123046875,0.007106781005859375,1.2708642824277918,0.005680084228515625,7.46484375,0.0044708251953125,0.0007596015930175781,432,10,2.828125,5.620258214112243,7.89453125,11.9375,0.33837890625,,,2.563472392503777,0.10137939453125,10.2578125,0.03955078125,0.0096893310546875,2.9309428088276515,0.493408203125,9.84375,0.1683349609375,0.045562744140625,2.3208749086533187,0.98291015625,8.25,0.423583984375,0.09619140625,2.320484016375942,0.1171875,9.984375,0.05047607421875,0.01146697998046875,1.2708642824277918,0.0094146728515625,9.1484375,0.007411956787109375,0.0010271072387695312,0.1682304483906033
39,train,noise,0.23171809315681458,89.75,90.4375,2.298828125,2.6328125,3.5078125,420,10,6.205878150106248,6.1953125,7.9375,2.20703125,0.219482421875,,,0.1006958842774841,10.086825667978507,2.563472392503777,0.0518798828125,8.65625,0.020233154296875,0.005924224853515625,2.9309428088276523,0.313232421875,8.5,0.1068115234375,0.0343017578125,2.3208749086533187,0.55419921875,7.41015625,0.23876953125,0.0650634765625,2.320484016375942,0.061309814453125,8.390625,0.02642822265625,0.007198333740234375,1.2708642824277918,0.006031036376953125,7.453125,0.0047454833984375,0.0008077621459960938,414,10,2.84375,5.5515848245031965,7.87109375,11.9296875,0.340087890625,,,2.563472392503777,0.099853515625,10.234375,0.0389404296875,0.0095672607421875,2.9309428088276523,0.487548828125,9.828125,0.1663818359375,0.045135498046875,2.3208749086533187,0.9833984375,8.2265625,0.423583984375,0.096435546875,2.320484016375942,0.12054443359375,9.953125,0.05194091796875,0.0118255615234375,1.2708642824277918,0.00980377197265625,9.125,0.00771331787109375,0.001071929931640625,0.15340674719268974
40,train,noise,0.2229938954114914,90.125,91.1875,2.314453125,2.63671875,3.509765625,429,10,6.251172454662835,6.19921875,7.9375,2.1875,0.218994140625,,,0.09597907622959431,10.08682566797848,2.563472392503777,0.051605224609375,8.6640625,0.0201263427734375,0.005886077880859375,2.9309428088276515,0.31298828125,8.5078125,0.1068115234375,0.0343017578125,2.3208749086533187,0.5546875,7.41015625,0.2388916015625,0.0650634765625,2.320484016375942,0.058929443359375,8.40625,0.0254058837890625,0.006916046142578125,1.2708642824277918,0.006072998046875,7.45703125,0.004779815673828125,0.0008130073547363281,412,10,2.841796875,5.585169616532809,7.88671875,11.9296875,0.338623046875,,,2.563472392503777,0.09954833984375,10.25,0.038848876953125,0.00952911376953125,2.9309428088276515,0.487060546875,9.84375,0.1661376953125,0.045013427734375,2.3208749086533187,0.98388671875,8.2421875,0.423828125,0.09637451171875,2.320484016375942,0.1143798828125,9.9765625,0.049285888671875,0.011199951171875,1.2708642824277918,0.0099334716796875,9.140625,0.0078125,0.0010843276977539062,0.15532848688621448
1,test,,0.9835482239723206,53.71875,55.5625,0.90185546875,1.6484375,2.134765625,87,10,4.8152274743082915,4.66796875,5.66796875,0.92138671875,0.1763916015625,2.50390625,2.759765625,0.2077333289813957,7.2014204881744135,2.4182958340544896,0.0704345703125,6.9453125,0.02911376953125,0.0099334716796875,2.355388542207534,0.1553955078125,6.7109375,0.06597900390625,0.022125244140625,2.312026227210945,0.386474609375,6.20703125,0.167236328125,0.055389404296875,2.296713566893418,0.053009033203125,6.859375,0.0230712890625,0.007610321044921875,1.11356214278757,0.0240020751953125,5.734375,0.02154541015625,0.004150390625,94,10,1.09765625,5.024763709426551,6.17578125,8.6328125,0.284912109375,3.369140625,4.15234375,2.4182958340544896,0.12042236328125,8.3515625,0.0498046875,0.01401519775390625,2.355388542207534,0.306640625,7.91796875,0.1302490234375,0.03594970703125,2.312026227210945,0.71728515625,7.05078125,0.310302734375,0.08453369140625,2.296713566893418,0.0906982421875,8.2890625,0.03948974609375,0.01070404052734375,1.11356214278757,0.0458984375,7.1953125,0.041229248046875,0.006298065185546875,0.20205997596363906
2,test,,0.8610409498214722,55.5625,60.1875,1.115234375,2.19921875,3.0,86,10,5.34248473328241,5.453125,7.12890625,1.47265625,0.2347412109375,2.43359375,2.611328125,0.11715931007708379,7.2014204881744135,2.4182958340544896,0.1063232421875,7.66015625,0.043975830078125,0.0135040283203125,2.355388542207534,0.195556640625,7.41796875,0.0830078125,0.0250396728515625,2.312026227210945,0.384521484375,6.99609375,0.166259765625,0.04949951171875,2.296713566893418,0.08160400390625,7.58984375,0.035552978515625,0.010528564453125,1.11356214278757,0.0241241455078125,6.51953125,0.02166748046875,0.003673553466796875,90,10,1.814453125,5.370383667286018,7.1640625,10.828125,0.33837890625,2.904296875,3.939453125,2.4182958340544896,0.1976318359375,9.1875,0.08172607421875,0.0206298828125,2.355388542207534,0.36328125,8.796875,0.154296875,0.038177490234375,2.312026227210945,0.83837890625,7.80078125,0.362548828125,0.08843994140625,2.296713566893418,0.2041015625,9.0546875,0.0888671875,0.0215606689453125,1.11356214278757,0.06591796875,8.1484375,0.0592041015625,0.007965087890625,0.16694286519173226
3,test,,0.9941550493240356,58.78125,63.875,1.3857421875,2.283203125,3.046875,95,10,5.479188386554618,5.6796875,7.31640625,1.564453125,0.2239990234375,2.5078125,2.603515625,0.17703704302759266,7.2014204881744135,2.4182958340544896,0.172607421875,7.75,0.07135009765625,0.0213165283203125,2.355388542207534,0.31103515625,7.41015625,0.132080078125,0.038726806640625,2.312026227210945,0.407958984375,7.171875,0.176513671875,0.051055908203125,2.296713566893418,0.08538818359375,7.8046875,0.03717041015625,0.01070404052734375,1.11356214278757,0.0305633544921875,6.73046875,0.027435302734375,0.004497528076171875,107,10,1.912109375,5.525467418013795,7.6484375,11.125,0.3125,2.88671875,3.787109375,2.4182958340544896,0.322265625,9.421875,0.13330078125,0.032012939453125,2.355388542207534,0.56591796875,8.8671875,0.2403564453125,0.056610107421875,2.312026227210945,0.9462890625,8.0625,0.4091796875,0.09503173828125,2.296713566893418,0.220458984375,9.5,0.095947265625,0.0221710205078125,1.11356214278757,0.081298828125,8.59375,0.07305908203125,0.00928497314453125,0.21095433903511077
4,test,,0.8241694569587708,62.5,66.1875,1.5537109375,2.3046875,3.0703125,102,10,5.616811865011095,5.734375,7.2109375,1.5,0.204833984375,2.552734375,2.607421875,0.14904817781009042,7.2014204881744135,2.4182958340544896,0.1959228515625,7.76171875,0.08099365234375,0.0240325927734375,2.355388542207534,0.357177734375,7.375,0.151611328125,0.04412841796875,2.312026227210945,0.4111328125,7.2265625,0.177734375,0.05108642578125,2.296713566893418,0.0804443359375,7.87109375,0.0350341796875,0.01001739501953125,1.11356214278757,0.0322265625,6.78515625,0.0289306640625,0.004703521728515625,107,10,1.82421875,5.534012567585904,7.76953125,10.953125,0.290771484375,2.8671875,3.84765625,2.4182958340544896,0.355224609375,9.4765625,0.1468505859375,0.03485107421875,2.355388542207534,0.63525390625,8.8515625,0.26953125,0.062744140625,2.312026227210945,0.90283203125,8.2734375,0.390625,0.08953857421875,2.296713566893418,0.223876953125,9.6171875,0.09747314453125,0.022247314453125,1.11356214278757,0.07977294921875,8.7265625,0.07159423828125,0.00897979736328125,0.20704055587366965
5,test,,0.9103962182998657,61.5625,66.1875,1.587890625,2.2734375,3.033203125,88,10,5.354149232117932,5.52734375,7.20703125,1.6015625,0.23291015625,2.599609375,2.5390625,0.14656939570884517,7.2014204881744135,2.4182958340544896,0.206298828125,7.53515625,0.08526611328125,0.0259552001953125,2.355388542207534,0.387451171875,7.109375,0.1644287109375,0.04913330078125,2.312026227210945,0.457275390625,6.92578125,0.1978759765625,0.058349609375,2.296713566893418,0.0767822265625,7.671875,0.033416748046875,0.0098114013671875,1.11356214278757,0.03515625,6.5703125,0.03155517578125,0.0052947998046875,95,10,1.97265625,5.222974587804009,7.37890625,10.9921875,0.32861328125,2.900390625,3.75,2.4182958340544896,0.376708984375,9.0390625,0.15576171875,0.0384521484375,2.355388542207534,0.6982421875,8.3359375,0.296630859375,0.07177734375,2.312026227210945,0.97412109375,7.7421875,0.421142578125,0.10052490234375,2.296713566893418,0.2010498046875,9.2734375,0.08758544921875,0.020782470703125,1.11356214278757,0.0867919921875,8.3203125,0.07794189453125,0.010223388671875,0.20651344641380678
6,test,,0.9364820718765259,65.75,69.4375,1.72265625,2.3984375,3.296875,100,10,5.593549175575356,5.91015625,7.625,1.6162109375,0.22509765625,2.603515625,2.671875,0.14290382334979876,7.2014204881744135,2.4182958340544896,0.2027587890625,7.921875,0.0838623046875,0.02435302734375,2.355388542207534,0.383544921875,7.49609375,0.162841796875,0.04638671875,2.312026227210945,0.4755859375,7.26953125,0.205810546875,0.057861328125,2.296713566893418,0.07562255859375,8.0546875,0.032928466796875,0.00921630859375,1.11356214278757,0.0345458984375,6.953125,0.031005859375,0.004917144775390625,114,10,2.0703125,5.547525932243848,7.78515625,11.5,0.32275390625,2.951171875,4.109375,2.4182958340544896,0.35595703125,9.4921875,0.147216796875,0.034881591796875,2.355388542207534,0.67333984375,8.796875,0.285888671875,0.06640625,2.312026227210945,0.953125,8.1953125,0.412353515625,0.0943603515625,2.296713566893418,0.1878662109375,9.7109375,0.081787109375,0.0186309814453125,1.11356214278757,0.0775146484375,8.7421875,0.069580078125,0.00870513916015625,0.1994498010515898
7,test,,0.9152846932411194,65.75,68.5,1.6982421875,2.388671875,3.115234375,99,10,5.566231520006304,5.8203125,7.3828125,1.6015625,0.2115478515625,2.662109375,2.685546875,0.16841663997826303,7.2014204881744135,2.4182958340544896,0.220947265625,7.796875,0.09136962890625,0.026824951171875,2.355388542207534,0.40673828125,7.36328125,0.172607421875,0.04974365234375,2.312026227210945,0.49267578125,7.14453125,0.213134765625,0.060577392578125,2.296713566893418,0.09722900390625,7.921875,0.042327880859375,0.0119781494140625,1.11356214278757,0.034912109375,6.86328125,0.0313720703125,0.005039215087890625,103,10,1.9814453125,5.397592950217931,7.72265625,11.2265625,0.3125,2.998046875,3.943359375,2.4182958340544896,0.4013671875,9.3359375,0.166015625,0.03961181640625,2.355388542207534,0.71630859375,8.640625,0.30419921875,0.07110595703125,2.312026227210945,1.00390625,8.0234375,0.43408203125,0.10003662109375,2.296713566893418,0.2578125,9.5,0.1123046875,0.0257415771484375,1.11356214278757,0.08343505859375,8.6640625,0.07489013671875,0.0094451904296875,0.22559840746563922
