epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.3062586188316345,85.1875,86.9375,1.7333984375,1.3203125,1.3203125,48,11,4.261225028209181,4.7109375,5.80859375,0.96875,0.1884765625,,,0.1357589945338096,10.086825667978498,2.563472392503777,0.092041015625,7.08984375,0.035888671875,0.0126495361328125,2.9309428088276515,0.397216796875,6.84765625,0.135498046875,0.051971435546875,2.3208749086533187,0.6806640625,5.671875,0.293212890625,0.09674072265625,2.320484016375942,0.1619873046875,6.70703125,0.06976318359375,0.0230255126953125,1.2708642824277918,0.00910186767578125,5.96484375,0.007160186767578125,0.0015211105346679688,29,10,1.001953125,3.7804291160542705,4.30078125,5.62890625,0.236083984375,,,2.563472392503777,0.0975341796875,6.66796875,0.038055419921875,0.0142059326171875,2.9309428088276515,0.425048828125,6.3828125,0.14501953125,0.05877685546875,2.3208749086533187,0.7021484375,5.21875,0.302490234375,0.10601806640625,2.320484016375942,0.1717529296875,6.27734375,0.07403564453125,0.02593994140625,1.2708642824277918,0.00982666015625,5.55078125,0.007732391357421875,0.0017633438110351562,0.1513423112160323
25,train,noise,0.290531724691391,86.3125,87.5625,1.7197265625,1.3212890625,1.3212890625,48,11,4.301370843790894,4.734375,5.8125,0.9580078125,0.1856689453125,,,0.13808942735482108,10.086825667978504,2.563472392503777,0.0936279296875,7.109375,0.036529541015625,0.0128326416015625,2.9309428088276515,0.406494140625,6.8515625,0.138671875,0.05303955078125,2.3208749086533187,0.68701171875,5.68359375,0.2958984375,0.09735107421875,2.320484016375942,0.157958984375,6.73828125,0.06805419921875,0.0223846435546875,1.2708642824277918,0.00940704345703125,5.98828125,0.0074005126953125,0.0015659332275390625,29,10,0.99072265625,3.8316499733287794,4.32421875,5.63671875,0.2332763671875,,,2.563472392503777,0.09930419921875,6.6875,0.038726806640625,0.0144195556640625,2.9309428088276515,0.43359375,6.38671875,0.14794921875,0.059783935546875,2.3208749086533187,0.70849609375,5.2265625,0.30517578125,0.10662841796875,2.320484016375942,0.1671142578125,6.30859375,0.072021484375,0.0251617431640625,1.2708642824277918,0.010101318359375,5.57421875,0.0079498291015625,0.0018053054809570312,0.14794993373104112
26,train,noise,0.2988511621952057,85.5625,87.125,1.736328125,1.32421875,1.32421875,47,11,4.334279768569253,4.75,5.8203125,0.97119140625,0.1834716796875,,,0.139261575633372,10.086825667978497,2.563472392503777,0.09149169921875,7.1328125,0.03570556640625,0.01251220703125,2.9309428088276523,0.39697265625,6.890625,0.1353759765625,0.051666259765625,2.3208749086533187,0.68359375,5.70703125,0.294677734375,0.0966796875,2.320484016375942,0.1607666015625,6.75,0.06927490234375,0.0227203369140625,1.2708642824277918,0.00949859619140625,6.00390625,0.007472991943359375,0.0015764236450195312,28,10,1.001953125,3.8578506479618935,4.34375,5.640625,0.2303466796875,,,2.563472392503777,0.09710693359375,6.7109375,0.037872314453125,0.01406097412109375,2.9309428088276523,0.424072265625,6.42578125,0.1446533203125,0.05828857421875,2.3208749086533187,0.7060546875,5.25,0.30419921875,0.10595703125,2.320484016375942,0.170166015625,6.32421875,0.07330322265625,0.0255279541015625,1.2708642824277918,0.01024627685546875,5.59375,0.00806427001953125,0.0018253326416015625,0.14493588063953472
27,train,noise,0.28669512271881104,86.0,87.5625,1.736328125,1.330078125,1.330078125,50,11,4.368491744319282,4.78515625,5.83984375,0.95556640625,0.1806640625,,,0.12912691021080394,10.086825667978509,2.563472392503777,0.09320068359375,7.16015625,0.036346435546875,0.0126800537109375,2.9309428088276515,0.406982421875,6.90234375,0.1387939453125,0.052764892578125,2.3208749086533187,0.69140625,5.72265625,0.298095703125,0.09735107421875,2.320484016375942,0.158447265625,6.7890625,0.06829833984375,0.022308349609375,1.2708642824277918,0.0095367431640625,6.03515625,0.007503509521484375,0.001575469970703125,30,10,0.98486328125,3.8914923019026215,4.375,5.66015625,0.227294921875,,,2.563472392503777,0.0992431640625,6.73828125,0.038726806640625,0.01430511474609375,2.9309428088276515,0.43505859375,6.4375,0.1484375,0.059539794921875,2.3208749086533187,0.712890625,5.26953125,0.30712890625,0.1064453125,2.320484016375942,0.16796875,6.359375,0.0723876953125,0.02508544921875,1.2708642824277918,0.01032257080078125,5.625,0.00812530517578125,0.0018281936645507812,0.14698811136028064
28,train,noise,0.28979313373565674,86.4375,88.0625,1.765625,1.3359375,1.3359375,51,11,4.396665926911501,4.8203125,5.8515625,0.96337890625,0.1759033203125,,,0.13262641582132376,10.086825667978507,2.563472392503777,0.09210205078125,7.19921875,0.035919189453125,0.01247406005859375,2.9309428088276515,0.400634765625,6.94921875,0.13671875,0.05169677734375,2.3208749086533187,0.68701171875,5.76953125,0.296142578125,0.09625244140625,2.320484016375942,0.1591796875,6.82421875,0.068603515625,0.02227783203125,1.2708642824277918,0.00916290283203125,6.07421875,0.007205963134765625,0.0015039443969726562,31,10,0.9912109375,3.939744917005719,4.4140625,5.671875,0.2215576171875,,,2.563472392503777,0.0980224609375,6.78125,0.038238525390625,0.01404571533203125,2.9309428088276515,0.428955078125,6.48828125,0.1463623046875,0.058380126953125,2.3208749086533187,0.7080078125,5.3203125,0.30517578125,0.10516357421875,2.320484016375942,0.1683349609375,6.3984375,0.07257080078125,0.024993896484375,1.2708642824277918,0.0098724365234375,5.66796875,0.007770538330078125,0.0017366409301757812,0.14800607051101272
29,train,noise,0.2777233123779297,86.75,88.3125,1.77734375,1.341796875,1.341796875,50,11,4.446990718241176,4.83984375,5.8671875,0.95068359375,0.175048828125,,,0.13664430986077647,10.086825667978497,2.563472392503777,0.09228515625,7.21875,0.035980224609375,0.01245880126953125,2.9309428088276515,0.40283203125,6.96484375,0.137451171875,0.051849365234375,2.3208749086533187,0.69140625,5.77734375,0.2978515625,0.0965576171875,2.320484016375942,0.1614990234375,6.83984375,0.069580078125,0.022552490234375,1.2708642824277918,0.0097198486328125,6.09375,0.0076446533203125,0.0015897750854492188,30,10,0.9833984375,3.957620726784889,4.43359375,5.6875,0.2205810546875,,,2.563472392503777,0.0982666015625,6.80078125,0.038330078125,0.01404571533203125,2.9309428088276515,0.431640625,6.5,0.147216796875,0.05859375,2.3208749086533187,0.712890625,5.328125,0.30712890625,0.10552978515625,2.320484016375942,0.1712646484375,6.41015625,0.0738525390625,0.025360107421875,1.2708642824277918,0.010498046875,5.68359375,0.00826263427734375,0.0018405914306640625,0.14934543935697056
30,train,noise,0.27174076437950134,87.3125,88.625,1.7392578125,1.3447265625,1.3447265625,51,11,4.4848789777172415,4.859375,5.875,0.9599609375,0.172607421875,,,0.12467464776510145,10.086825667978504,2.563472392503777,0.09393310546875,7.23828125,0.036651611328125,0.0126495361328125,2.9309428088276515,0.408447265625,6.9765625,0.139404296875,0.05242919921875,2.3208749086533187,0.68798828125,5.8046875,0.296630859375,0.0958251953125,2.320484016375942,0.161376953125,6.859375,0.06951904296875,0.0224761962890625,1.2708642824277918,0.00939178466796875,6.11328125,0.00739288330078125,0.0015316009521484375,32,10,0.98583984375,4.0108606787443035,4.453125,5.6953125,0.2181396484375,,,2.563472392503777,0.0999755859375,6.81640625,0.03900146484375,0.01424407958984375,2.9309428088276515,0.436279296875,6.51171875,0.1488037109375,0.05908203125,2.3208749086533187,0.71044921875,5.35546875,0.305908203125,0.1048583984375,2.320484016375942,0.1707763671875,6.43359375,0.0736083984375,0.0252227783203125,1.2708642824277918,0.01010894775390625,5.703125,0.00795745849609375,0.001766204833984375,0.14412340142633578
31,train,noise,0.26195064187049866,87.8125,89.375,1.74609375,1.33984375,1.33984375,50,11,4.453428678180549,4.86328125,5.86328125,0.9541015625,0.170654296875,,,0.1304386595248519,10.086825667978495,2.563472392503777,0.093505859375,7.23828125,0.036468505859375,0.0125885009765625,2.9309428088276515,0.40625,6.98046875,0.138671875,0.0521240234375,2.3208749086533187,0.6923828125,5.80078125,0.29833984375,0.09637451171875,2.320484016375942,0.16015625,6.86328125,0.0689697265625,0.0222930908203125,1.2708642824277918,0.00952911376953125,6.11328125,0.00749969482421875,0.0015535354614257812,32,10,0.97705078125,3.97908883622524,4.45703125,5.68359375,0.2158203125,,,2.563472392503777,0.099365234375,6.82421875,0.038787841796875,0.01416015625,2.9309428088276515,0.433837890625,6.51953125,0.1480712890625,0.0587158203125,2.3208749086533187,0.71484375,5.34765625,0.30810546875,0.10546875,2.320484016375942,0.1693115234375,6.44140625,0.07293701171875,0.02496337890625,1.2708642824277918,0.01029205322265625,5.70703125,0.0081024169921875,0.001796722412109375,0.14210156870744464
32,train,noise,0.2562832832336426,88.0,89.4375,1.7724609375,1.33984375,1.33984375,49,11,4.474645259568441,4.890625,5.86328125,0.94091796875,0.1661376953125,,,0.13085481281878622,10.086825667978495,2.563472392503777,0.093994140625,7.265625,0.03668212890625,0.0126190185546875,2.9309428088276523,0.412109375,6.99609375,0.140625,0.052703857421875,2.3208749086533187,0.70068359375,5.80859375,0.302001953125,0.09716796875,2.320484016375942,0.1602783203125,6.890625,0.06903076171875,0.0222320556640625,1.2708642824277918,0.0097198486328125,6.140625,0.0076446533203125,0.0015773773193359375,32,10,0.96337890625,4.000718948488428,4.48828125,5.68359375,0.21044921875,,,2.563472392503777,0.0999755859375,6.8515625,0.03900146484375,0.0141754150390625,2.9309428088276523,0.4404296875,6.5390625,0.1502685546875,0.059356689453125,2.3208749086533187,0.72265625,5.36328125,0.3115234375,0.10614013671875,2.320484016375942,0.1697998046875,6.46875,0.07318115234375,0.024932861328125,1.2708642824277918,0.01047515869140625,5.73828125,0.00824737548828125,0.001819610595703125,0.13954616353896773
33,train,noise,0.2575374245643616,88.125,89.6875,1.775390625,1.3427734375,1.3427734375,49,11,4.467737953576751,4.890625,5.87109375,0.94091796875,0.1671142578125,,,0.13099882108751384,10.086825667978507,2.563472392503777,0.09466552734375,7.265625,0.03692626953125,0.01270294189453125,2.9309428088276515,0.414794921875,6.9921875,0.1414794921875,0.05303955078125,2.3208749086533187,0.70654296875,5.796875,0.304443359375,0.09796142578125,2.320484016375942,0.1566162109375,6.8984375,0.0675048828125,0.0217132568359375,1.2708642824277918,0.00982666015625,6.140625,0.00772857666015625,0.00159454345703125,32,10,0.96923828125,3.9800600712586225,4.484375,5.69140625,0.2119140625,,,2.563472392503777,0.10076904296875,6.84765625,0.039306640625,0.0142974853515625,2.9309428088276515,0.44287109375,6.53125,0.151123046875,0.059722900390625,2.3208749086533187,0.72900390625,5.34765625,0.314208984375,0.10711669921875,2.320484016375942,0.16552734375,6.4765625,0.07135009765625,0.024322509765625,1.2708642824277918,0.0106201171875,5.734375,0.00835418701171875,0.0018444061279296875,0.14630546515945625
34,train,noise,0.2406894713640213,89.0625,90.25,1.7734375,1.3447265625,1.3447265625,55,11,4.508757600769541,4.88671875,5.875,0.94873046875,0.1685791015625,,,0.12871209115107837,10.086825667978506,2.563472392503777,0.0960693359375,7.2578125,0.0374755859375,0.0128936767578125,2.9309428088276515,0.419921875,6.9765625,0.143310546875,0.053741455078125,2.3208749086533187,0.7080078125,5.7890625,0.304931640625,0.09820556640625,2.320484016375942,0.157470703125,6.890625,0.06787109375,0.0218505859375,1.2708642824277918,0.00946807861328125,6.13671875,0.007450103759765625,0.0015382766723632812,36,10,0.97705078125,4.026155355701294,4.48046875,5.6953125,0.2135009765625,,,2.563472392503777,0.102294921875,6.83984375,0.0399169921875,0.0145263671875,2.9309428088276515,0.4482421875,6.515625,0.1529541015625,0.06048583984375,2.3208749086533187,0.73046875,5.33984375,0.314697265625,0.107421875,2.320484016375942,0.1671142578125,6.46484375,0.072021484375,0.0245819091796875,1.2708642824277918,0.010223388671875,5.73046875,0.0080413818359375,0.00177764892578125,0.14310417458717192
35,train,noise,0.2446456253528595,88.4375,90.0,1.7412109375,1.345703125,1.345703125,50,11,4.510100123469759,4.90625,5.87890625,0.95703125,0.165283203125,,,0.12676065472767334,10.086825667978507,2.563472392503777,0.095947265625,7.27734375,0.03741455078125,0.01284027099609375,2.9309428088276515,0.42041015625,6.99609375,0.1434326171875,0.05364990234375,2.3208749086533187,0.70849609375,5.80859375,0.30517578125,0.0980224609375,2.320484016375942,0.1595458984375,6.90625,0.06878662109375,0.0220794677734375,1.2708642824277918,0.0098724365234375,6.15625,0.0077667236328125,0.001598358154296875,32,10,0.9794921875,4.028112627375287,4.50390625,5.6953125,0.2095947265625,,,2.563472392503777,0.102294921875,6.86328125,0.039886474609375,0.01447296142578125,2.9309428088276515,0.44873046875,6.53515625,0.153076171875,0.06036376953125,2.3208749086533187,0.73095703125,5.36328125,0.31494140625,0.1070556640625,2.320484016375942,0.169189453125,6.484375,0.0728759765625,0.0247955322265625,1.2708642824277918,0.01067352294921875,5.75390625,0.00839996337890625,0.0018482208251953125,0.14245486609810534
36,train,noise,0.24201186001300812,88.9375,90.5625,1.7861328125,1.3515625,1.3515625,49,11,4.4988345885570755,4.921875,5.89453125,0.94970703125,0.1654052734375,,,0.11933165723269062,10.086825667978498,2.563472392503777,0.0950927734375,7.29296875,0.037109375,0.0127105712890625,2.9309428088276515,0.420166015625,7.01171875,0.143310546875,0.053497314453125,2.3208749086533187,0.71142578125,5.8203125,0.306396484375,0.09820556640625,2.320484016375942,0.1641845703125,6.9140625,0.07073974609375,0.022674560546875,1.2708642824277918,0.0100250244140625,6.171875,0.0078887939453125,0.0016193389892578125,30,10,0.9755859375,4.018302085276897,4.515625,5.71484375,0.2100830078125,,,2.563472392503777,0.10162353515625,6.875,0.039642333984375,0.01435089111328125,2.9309428088276515,0.44873046875,6.546875,0.153076171875,0.060272216796875,2.3208749086533187,0.73291015625,5.37109375,0.315673828125,0.107177734375,2.320484016375942,0.174072265625,6.48828125,0.07501220703125,0.025482177734375,1.2708642824277918,0.0108489990234375,5.76171875,0.00853729248046875,0.0018749237060546875,0.13388714439380728
37,train,noise,0.24329206347465515,88.875,90.3125,1.7978515625,1.34375,1.34375,50,11,4.481051551576913,4.91015625,5.87890625,0.9375,0.1646728515625,,,0.13327611711723872,10.086825667978498,2.563472392503777,0.094970703125,7.28515625,0.03704833984375,0.01270294189453125,2.9309428088276515,0.418212890625,7.00390625,0.1427001953125,0.053314208984375,2.3208749086533187,0.71044921875,5.80859375,0.30615234375,0.0982666015625,2.320484016375942,0.1612548828125,6.90625,0.0694580078125,0.0222930908203125,1.2708642824277918,0.00986480712890625,6.16015625,0.007762908935546875,0.0015954971313476562,33,10,0.96337890625,3.9984545831593175,4.5078125,5.69921875,0.208984375,,,2.563472392503777,0.101318359375,6.8671875,0.039520263671875,0.0143280029296875,2.9309428088276515,0.446533203125,6.54296875,0.15234375,0.06005859375,2.3208749086533187,0.73193359375,5.36328125,0.3154296875,0.107177734375,2.320484016375942,0.171142578125,6.484375,0.07373046875,0.025054931640625,1.2708642824277918,0.010650634765625,5.7578125,0.00838470458984375,0.0018434524536132812,0.14869524532571018
38,train,noise,0.22335287928581238,89.8125,91.0625,1.8056640625,1.3486328125,1.3486328125,54,11,4.532968746118024,4.9453125,5.890625,0.93896484375,0.16015625,,,0.1365201444919977,10.0868256679785,2.563472392503777,0.0960693359375,7.31640625,0.0374755859375,0.012786865234375,2.9309428088276515,0.423828125,7.03125,0.1446533203125,0.053802490234375,2.3208749086533187,0.71337890625,5.83984375,0.307373046875,0.09814453125,2.320484016375942,0.1627197265625,6.94140625,0.07012939453125,0.0223846435546875,1.2708642824277918,0.0095977783203125,6.19921875,0.007549285888671875,0.0015430450439453125,34,10,0.95947265625,4.0532029539011,4.546875,5.7109375,0.20361328125,,,2.563472392503777,0.1025390625,6.90625,0.03997802734375,0.0144195556640625,2.9309428088276515,0.45263671875,6.5703125,0.1544189453125,0.060546875,2.3208749086533187,0.7353515625,5.3984375,0.316650390625,0.1070556640625,2.320484016375942,0.1729736328125,6.51953125,0.07452392578125,0.025177001953125,1.2708642824277918,0.01033782958984375,5.796875,0.0081329345703125,0.00177764892578125,0.14951705040561242
39,train,noise,0.2225629836320877,89.875,91.0625,1.8232421875,1.361328125,1.361328125,52,11,4.601516411258904,5.0078125,5.92578125,0.9443359375,0.154541015625,,,0.13590482914156998,10.086825667978507,2.563472392503777,0.0966796875,7.37890625,0.0377197265625,0.0127716064453125,2.9309428088276515,0.419677734375,7.1015625,0.1431884765625,0.0528564453125,2.3208749086533187,0.71923828125,5.890625,0.31005859375,0.09814453125,2.320484016375942,0.1607666015625,7.0078125,0.06927490234375,0.0219268798828125,1.2708642824277918,0.00962066650390625,6.26171875,0.007572174072265625,0.0015325546264648438,33,10,0.96533203125,4.1359973650277935,4.61328125,5.7421875,0.1968994140625,,,2.563472392503777,0.1031494140625,6.96875,0.040252685546875,0.01438140869140625,2.9309428088276515,0.448974609375,6.64453125,0.1531982421875,0.059539794921875,2.3208749086533187,0.74169921875,5.44921875,0.319580078125,0.10699462890625,2.320484016375942,0.171142578125,6.58984375,0.07373046875,0.024688720703125,1.2708642824277918,0.0103607177734375,5.86328125,0.00815582275390625,0.0017614364624023438,0.15036533291772516
40,train,noise,0.2165093719959259,90.1875,91.5,1.796875,1.359375,1.359375,55,11,4.615175863396566,5.01953125,5.9140625,0.94873046875,0.1512451171875,,,0.12849290848563097,10.086825667978502,2.563472392503777,0.09759521484375,7.390625,0.038055419921875,0.0128631591796875,2.9309428088276515,0.4248046875,7.1015625,0.1448974609375,0.053436279296875,2.3208749086533187,0.7177734375,5.90625,0.30908203125,0.09771728515625,2.320484016375942,0.16552734375,7.01171875,0.07135009765625,0.022552490234375,1.2708642824277918,0.01003265380859375,6.2734375,0.00789642333984375,0.00159454345703125,35,10,0.96435546875,4.152386984623337,4.62890625,5.734375,0.19287109375,,,2.563472392503777,0.10400390625,6.984375,0.040557861328125,0.01445770263671875,2.9309428088276515,0.454345703125,6.6484375,0.155029296875,0.06011962890625,2.3208749086533187,0.740234375,5.46875,0.319091796875,0.1065673828125,2.320484016375942,0.1761474609375,6.59375,0.075927734375,0.025360107421875,1.2708642824277918,0.01079559326171875,5.875,0.0084991455078125,0.0018310546875,0.14062347410706788
1,test,,0.9588389992713928,42.59375,42.125,0.8115234375,1.09765625,1.09765625,61,11,4.57354420195507,4.89453125,5.15625,0.70849609375,0.051055908203125,2.962890625,3.234375,0.1257320570568625,7.2014204881744135,2.4182958340544896,0.1395263671875,7.03125,0.057708740234375,0.0190887451171875,2.355388542207534,0.26318359375,6.72265625,0.11175537109375,0.03631591796875,2.312026227210945,0.396484375,6.4140625,0.1715087890625,0.055023193359375,2.296713566893418,0.11822509765625,6.953125,0.051483154296875,0.0164337158203125,1.11356214278757,0.0111083984375,5.984375,0.00997161865234375,0.0018491744995117188,54,10,0.7177734375,4.382560266304806,4.69921875,5.0078125,0.06182861328125,2.896484375,3.40234375,2.4182958340544896,0.1397705078125,6.83984375,0.05780029296875,0.0196380615234375,2.355388542207534,0.263427734375,6.52734375,0.11187744140625,0.037353515625,2.312026227210945,0.39697265625,6.21875,0.1717529296875,0.056610107421875,2.296713566893418,0.11834716796875,6.76171875,0.051513671875,0.01690673828125,1.11356214278757,0.01119232177734375,5.7890625,0.01004791259765625,0.0019245147705078125,0.12891758060967135
2,test,,0.8808497190475464,49.0625,48.625,0.9794921875,1.1708984375,1.1708984375,49,11,4.6271314738533125,4.84765625,5.40234375,0.82861328125,0.10321044921875,3.03515625,3.072265625,0.11866716444031337,7.2014204881744135,2.4182958340544896,0.1561279296875,6.953125,0.06451416015625,0.021484375,2.355388542207534,0.27880859375,6.64453125,0.11834716796875,0.038726806640625,2.312026227210945,0.425537109375,6.30859375,0.18408203125,0.0594482421875,2.296713566893418,0.1077880859375,6.92578125,0.04693603515625,0.0150909423828125,1.11356214278757,0.018768310546875,5.921875,0.016845703125,0.0031490325927734375,44,10,0.82861328125,4.455182742906662,4.58984375,5.24609375,0.125,2.923828125,3.205078125,2.4182958340544896,0.156494140625,6.6953125,0.064697265625,0.0223236083984375,2.355388542207534,0.279296875,6.38671875,0.11859130859375,0.04022216796875,2.312026227210945,0.4267578125,6.05078125,0.1845703125,0.061798095703125,2.296713566893418,0.108154296875,6.671875,0.047088623046875,0.0157012939453125,1.11356214278757,0.0189208984375,5.66796875,0.016998291015625,0.0033168792724609375,0.11865358240134904
3,test,,1.1693445444107056,47.21875,47.21875,1.4140625,1.3056640625,1.3056640625,41,11,4.411653057974155,4.765625,5.78515625,0.97705078125,0.1763916015625,2.96484375,3.0390625,0.1275285556597391,7.2014204881744135,2.4182958340544896,0.1748046875,6.83203125,0.072265625,0.0243377685546875,2.355388542207534,0.26953125,6.58203125,0.11444091796875,0.037841796875,2.312026227210945,0.489013671875,6.09765625,0.2115478515625,0.069091796875,2.296713566893418,0.11474609375,6.83203125,0.049957275390625,0.0162506103515625,1.11356214278757,0.0196380615234375,5.83984375,0.01763916015625,0.0033416748046875,33,10,1.013671875,4.067481607074314,4.40234375,5.609375,0.215087890625,2.822265625,3.169921875,2.4182958340544896,0.18212890625,6.45703125,0.0753173828125,0.026702880859375,2.355388542207534,0.280517578125,6.1953125,0.119140625,0.041534423828125,2.312026227210945,0.50244140625,5.7109375,0.2174072265625,0.0748291015625,2.296713566893418,0.1202392578125,6.4609375,0.052337646484375,0.0179443359375,1.11356214278757,0.02142333984375,5.47265625,0.0192413330078125,0.00388336181640625,0.12556144752331816
4,test,,0.9532605409622192,57.40625,57.40625,1.6171875,1.2685546875,1.2685546875,31,11,4.22463837184393,4.4375,5.7109375,0.9677734375,0.222900390625,2.806640625,2.775390625,0.12255492927507268,7.2014204881744135,2.4182958340544896,0.250732421875,6.35546875,0.1036376953125,0.03656005859375,2.355388542207534,0.37841796875,6.03515625,0.16064453125,0.05572509765625,2.312026227210945,0.50732421875,5.734375,0.2193603515625,0.07513427734375,2.296713566893418,0.1444091796875,6.4453125,0.0628662109375,0.0214385986328125,1.11356214278757,0.03509521484375,5.48046875,0.031524658203125,0.00632476806640625,22,10,1.0087890625,3.838966998688979,4.0078125,5.5390625,0.276611328125,2.615234375,2.853515625,2.4182958340544896,0.2587890625,5.90625,0.1070556640625,0.040283203125,2.355388542207534,0.3935546875,5.57421875,0.1671142578125,0.0618896484375,2.312026227210945,0.52001953125,5.27734375,0.2249755859375,0.08233642578125,2.296713566893418,0.1497802734375,6.00390625,0.065185546875,0.0237579345703125,1.11356214278757,0.037017822265625,5.046875,0.033233642578125,0.007228851318359375,0.13244439539870684
5,test,,1.0900168418884277,56.03125,59.25,1.638671875,1.2587890625,1.2587890625,31,11,4.235542055138785,4.2578125,5.59375,0.9677734375,0.2386474609375,2.703125,2.623046875,0.1313345522423546,7.2014204881744135,2.4182958340544896,0.272705078125,6.1328125,0.11279296875,0.04083251953125,2.355388542207534,0.4111328125,5.79296875,0.174560546875,0.062164306640625,2.312026227210945,0.4951171875,5.58203125,0.214111328125,0.0753173828125,2.296713566893418,0.160400390625,6.234375,0.06982421875,0.02447509765625,1.11356214278757,0.030059814453125,5.3125,0.0269927978515625,0.005596160888671875,22,10,1.0087890625,3.875412974384011,3.828125,5.4296875,0.294921875,2.482421875,2.66796875,2.4182958340544896,0.281005859375,5.68359375,0.1162109375,0.045013427734375,2.355388542207534,0.42529296875,5.33203125,0.1805419921875,0.06878662109375,2.312026227210945,0.51123046875,5.1171875,0.2210693359375,0.083251953125,2.296713566893418,0.1685791015625,5.78515625,0.0733642578125,0.02752685546875,1.11356214278757,0.032379150390625,4.875,0.0290679931640625,0.00655364990234375,0.13744351401031626
6,test,,0.8677241206169128,64.8125,63.875,1.595703125,1.2822265625,1.2822265625,29,11,4.073298915559312,4.27734375,5.76171875,1.02734375,0.257568359375,2.658203125,2.693359375,0.10375747952982638,7.2014204881744135,2.4182958340544896,0.31201171875,6.0703125,0.1290283203125,0.046600341796875,2.355388542207534,0.4755859375,5.68359375,0.201904296875,0.0716552734375,2.312026227210945,0.478271484375,5.6328125,0.206787109375,0.07257080078125,2.296713566893418,0.155517578125,6.26171875,0.0677490234375,0.0236663818359375,1.11356214278757,0.039154052734375,5.3125,0.03515625,0.00726318359375,21,10,1.1015625,3.646681653791543,3.810546875,5.5859375,0.31787109375,2.42578125,2.75,2.4182958340544896,0.326171875,5.578125,0.1348876953125,0.0523681640625,2.355388542207534,0.501953125,5.1640625,0.2130126953125,0.08135986328125,2.312026227210945,0.4951171875,5.1328125,0.214111328125,0.08087158203125,2.296713566893418,0.1622314453125,5.78125,0.07061767578125,0.0265655517578125,1.11356214278757,0.0418701171875,4.83984375,0.03759765625,0.00850677490234375,0.11638765301092643
7,test,,1.0059840679168701,62.03125,64.8125,1.755859375,1.3291015625,1.3291015625,30,11,4.105929143698314,4.30859375,5.875,0.986328125,0.2666015625,2.681640625,2.533203125,0.13566644262402336,7.2014204881744135,2.4182958340544896,0.290771484375,6.14453125,0.1202392578125,0.043243408203125,2.355388542207534,0.4228515625,5.81640625,0.1795654296875,0.0634765625,2.312026227210945,0.51123046875,5.59765625,0.2210693359375,0.07720947265625,2.296713566893418,0.1572265625,6.2890625,0.0684814453125,0.0238189697265625,1.11356214278757,0.034423828125,5.3515625,0.030914306640625,0.00634765625,20,10,1.060546875,3.6782651509129827,3.828125,5.6953125,0.32763671875,2.44140625,2.5703125,2.4182958340544896,0.306640625,5.6328125,0.1268310546875,0.049072265625,2.355388542207534,0.44677734375,5.2890625,0.189697265625,0.072265625,2.312026227210945,0.529296875,5.08203125,0.2288818359375,0.086181640625,2.296713566893418,0.1663818359375,5.79296875,0.07244873046875,0.02716064453125,1.11356214278757,0.037445068359375,4.8671875,0.03363037109375,0.00757598876953125,0.13816831312218014
